0.317307692307692,0.313725490196078,0.313253012048193,0.0107361963190184,0.412462908011869,0.149825783972125,0.324825986078886,0.145941777520724,0.327272727272727,0.395348837209302,0.112903225806452
0.317307692307692,0.0980392156862745,0.216867469879518,0.0122699386503067,0.100890207715134,0.101045296167247,0.180974477958237,0.0518604202814724,0.490909090909091,0.174418604651163,0.758064516129032
0.432692307692308,0.166666666666667,0.198795180722892,0.0291411042944785,0.130563798219585,0.0348432055749129,0.146171693735499,0.133603238866397,0.154545454545455,0.302325581395349,0.241935483870968
0.355769230769231,0.196078431372549,0.234939759036145,0.147239263803681,0.106824925816024,0.198606271777003,0.464037122969838,0.194524773472141,0.4,0.476744186046512,0.258064516129032
0.230769230769231,0.117647058823529,0.198795180722892,0.0736196319018405,0.056379821958457,0.0662020905923345,0.153132250580046,0.0580296896086362,0.581818181818182,0.220930232558139,0.887096774193548
0.288461538461539,0.264705882352941,0.265060240963855,0.0904907975460123,0.13946587537092,0.101045296167247,0.352668213457077,0.155966840177365,0.381818181818182,0.255813953488372,0.241935483870968
0.153846153846154,0.441176470588235,0.0963855421686747,0.0322085889570552,0.0801186943620178,0.111498257839721,0.276102088167053,0.0279545016387112,0.436363636363637,0.36046511627907,0.838709677419355
0.480769230769231,0.186274509803922,0.150602409638554,0.0674846625766871,0.0445103857566766,0.174216027874564,0.208816705336427,0.10391363022942,0.136363636363636,0.313953488372093,0.548387096774194
0.365384615384615,0.0882352941176471,0.271084337349398,0.162576687116564,0.13353115727003,0.18815331010453,0.296983758700696,0.190668980142664,0.390909090909091,0.290697674418605,0.32258064516129
0.307692307692308,0.156862745098039,0.210843373493976,0.00613496932515337,0.0682492581602374,0.139372822299652,0.220417633410673,0.0534027376132628,0.4,0.174418604651163,0.596774193548387
0.307692307692308,0.0686274509803921,0.168674698795181,0.216257668711656,0.124629080118694,0.0940766550522648,0.324825986078886,0.208405629458261,0.218181818181818,0.197674418604651,0.161290322580645
0.182692307692308,0.137254901960784,0.150602409638554,0.00766871165644172,0.121661721068249,0.331010452961672,0.385150812064965,0.0748023905918642,0.654545454545455,0.465116279069767,0.5
0.134615384615385,0.215686274509804,0.204819277108434,0.0138036809815951,0.086053412462908,0.0557491289198606,0.201856148491879,0.0445344129554641,0.763636363636364,0.302325581395349,0.806451612903226
0.259615384615385,0.274509803921569,0.0963855421686747,0.0107361963190184,0.13353115727003,0.0313588850174216,0.22737819025522,0.132446500867552,0.427272727272727,0.197674418604651,0.0806451612903226
0.211538461538462,0.0588235294117647,0.22289156626506,0.00920245398773006,0.0682492581602374,0.212543554006969,0.322505800464037,0.0913823019086171,0.545454545454545,0.255813953488372,0.516129032258065
0.25,0.294117647058823,0.144578313253012,0.101226993865031,0.112759643916914,0.13588850174216,0.329466357308585,0.172161172161172,0.354545454545454,0.441860465116279,0.193548387096774
0.317307692307692,0.176470588235294,0.180722891566265,0.0214723926380368,0.0652818991097923,0.0383275261324042,0.276102088167053,0.0884904569115093,0.427272727272727,0.313953488372093,0.548387096774194
0.269230769230769,0.137254901960784,0.319277108433735,0.22239263803681,0.127596439169139,0.0696864111498258,0.294663573085847,0.221515326778485,0.2,0.151162790697674,0.225806451612903
0.192307692307692,0.254901960784314,0.126506024096386,0.0920245398773006,0.0919881305637982,0.167247386759582,0.366589327146172,0.134759976865239,0.518181818181818,0.465116279069767,0.32258064516129
0.375,0.156862745098039,0.162650602409639,0.0184049079754601,0.124629080118694,0.174216027874564,0.419953596287703,0.109697320223636,0.463636363636364,0.325581395348837,0.451612903225807
0.298076923076923,0.215686274509804,0.180722891566265,0.0107361963190184,0.130563798219585,0.0766550522648084,0.410672853828306,0.125313283208019,0.518181818181818,0.372093023255814,0.306451612903226
0.288461538461539,0.225490196078431,0.114457831325301,0.044478527607362,0.228486646884273,0.0975609756097561,0.280742459396752,0.113553113553113,0.0999999999999999,0.255813953488372,0.258064516129032
0.355769230769231,0.0588235294117647,0.445783132530121,0.0153374233128834,0.0771513353115727,0.0662020905923345,0.271461716937355,0.119336803547328,0.490909090909091,0.267441860465116,0.354838709677419
0.240384615384615,0.0882352941176471,0.192771084337349,0.00613496932515337,0.0919881305637982,0.128919860627178,0.252900232018561,0.0337381916329269,0.536363636363636,0.209302325581395,0.82258064516129
0.230769230769231,0.186274509803922,0.108433734939759,0.0138036809815951,0.056379821958457,0.0627177700348432,0.236658932714617,0.0996722575669946,0.627272727272727,0.325581395348837,0.32258064516129
0.317307692307692,0.235294117647059,0.192771084337349,0.159509202453988,0.086053412462908,0.0487804878048781,0.132250580046404,0.127048390206285,0.472727272727273,0.209302325581395,0.564516129032258
0.0384615384615385,0.132352941176471,0.13855421686747,0.0690184049079755,0.0949554896142433,0.21602787456446,0.34338747099768,0.188355504144977,0.636363636363636,0.255813953488372,0
0.307692307692308,0.156862745098039,0.150602409638554,0.0168711656441718,0.0979228486646884,0.160278745644599,0.417633410672854,0.0942741469057249,0.481818181818182,0.232558139534884,0.548387096774194
0.413461538461539,0.117647058823529,0.216867469879518,0.139570552147239,0.103857566765579,0.212543554006969,0.354988399071926,0.190668980142664,0.345454545454545,0.27906976744186,0.32258064516129
0.182692307692308,0.235294117647059,0.228915662650602,0.0636503067484663,0.0712166172106825,0.0731707317073171,0.197215777262181,0.0749951802583372,0.636363636363636,0.232558139534884,0.612903225806452
0.259615384615385,0.186274509803922,0.240963855421687,0.144171779141104,0.0890207715133531,0.250871080139373,0.505800464037123,0.167919799498747,0.418181818181818,0.325581395348837,0.225806451612903
0.211538461538462,0.245098039215686,0.156626506024096,0.0690184049079755,0.124629080118694,0.0487804878048781,0.255220417633411,0.135916714864083,0.390909090909091,0.220930232558139,0.193548387096774
0.336538461538462,0.0637254901960784,0.198795180722892,0.00766871165644172,0.0979228486646884,0.0418118466898955,0.127610208816705,0.0580296896086362,0.345454545454545,0.174418604651163,0.612903225806452
0.259615384615385,0.274509803921569,0.186746987951807,0.198619631901841,0.130563798219585,0.0627177700348432,0.241299303944316,0.160593792172739,0.436363636363637,0.395348837209302,0.483870967741936
0.269230769230769,0.156862745098039,0.162650602409639,0.233128834355828,0.0771513353115727,0.153310104529617,0.415313225058005,0.213803740119528,0.472727272727273,0.337209302325581,0.193548387096774
0.317307692307692,0.117647058823529,0.204819277108434,0.236196319018405,0.121661721068249,0.170731707317073,0.364269141531323,0.219587430113746,0.445454545454545,0.441860465116279,0.193548387096774
0.298076923076923,0.450980392156863,0.156626506024096,0.18558282208589,0.118694362017804,0.198606271777003,0.431554524361949,0.17061885482938,0.490909090909091,0.372093023255814,0.403225806451613
0.298076923076923,0.0686274509803921,0.174698795180723,0.0260736196319018,0.0712166172106825,0.0418118466898955,0.169373549883991,0.081164449585501,0.345454545454545,0.418604651162791,0.516129032258065
0.317307692307692,0.156862745098039,0.204819277108434,0.00920245398773006,0.106824925816024,0.0139372822299652,0.28538283062645,0.081164449585501,0.4,0.27906976744186,0.516129032258065
0.298076923076923,0.196078431372549,0.186746987951807,0.101226993865031,0.0919881305637982,0.156794425087108,0.368909512761021,0.144399460188934,0.518181818181818,0.406976744186046,0.419354838709677
0.365384615384615,0.274509803921569,0.295180722891566,0.164110429447853,0.109792284866469,0.29616724738676,0.491879350348028,0.217659533449006,0.263636363636363,0.244186046511628,0.193548387096774
0.134615384615385,0.137254901960784,0.27710843373494,0.0858895705521472,0.169139465875371,0.13588850174216,0.412993039443155,0.125506072874492,0.427272727272727,0.232558139534884,0.279569892473118
0.317307692307692,0.0686274509803921,0.204819277108434,0.00613496932515337,0.0712166172106825,0.0871080139372822,0.148491879350348,0.0507036822826279,0.472727272727273,0.220930232558139,0.67741935483871
0.182692307692308,0.137254901960784,0.132530120481928,0.246165644171779,0.103857566765579,0.128919860627178,0.234338747099768,0.220551378446116,0.472727272727273,0.302325581395349,0.161290322580645
0.403846153846154,0.166666666666667,0.295180722891566,0.00920245398773006,0.154302670623145,0.0871080139372822,0.250580046403712,0.128976286871023,0.327272727272727,0.13953488372093,0.225806451612903
0.394230769230769,0.259803921568627,0.307228915662651,0.225460122699387,0.112759643916914,0.181184668989547,0.375870069605568,0.223443223443223,0.336363636363636,0.337209302325581,0.17741935483871
0.307692307692308,0.156862745098039,0.216867469879518,0.0337423312883436,0.0741839762611276,0.0696864111498258,0.238979118329466,0.0557162136109495,0.427272727272727,0.186046511627907,0.741935483870968
0.326923076923077,0.186274509803922,0.168674698795181,0.223926380368098,0.109792284866469,0.0139372822299652,0.074245939675174,0.183921341816079,0.409090909090909,0.197674418604651,0.467741935483871
0.259615384615385,0.176470588235294,0.204819277108434,0.24079754601227,0.124629080118694,0.18815331010453,0.436194895591647,0.256217466743781,0.7,0.232558139534884,0.290322580645161
0.355769230769231,0.186274509803922,0.186746987951807,0.262269938650307,0.124629080118694,0.10801393728223,0.380510440835267,0.229226913437439,0.336363636363636,0.488372093023256,0.354838709677419
0.317307692307692,0.176470588235294,0.186746987951807,0.0245398773006135,0.103857566765579,0.0940766550522648,0.276102088167053,0.127048390206285,0.563636363636363,0.488372093023256,0.467741935483871
0.269230769230769,0.137254901960784,0.13855421686747,0.256134969325153,0.112759643916914,0.121951219512195,0.252900232018561,0.230383651436281,0.327272727272727,0.27906976744186,0.129032258064516
0.307692307692308,0.235294117647059,0.210843373493976,0.0138036809815951,0.0890207715133531,0.0766550522648084,0.269141531322506,0.0904183535762478,0.409090909090909,0.488372093023256,0.67741935483871
0.259615384615385,0.166666666666667,0.301204819277108,0.107361963190184,0.112759643916914,0.181184668989547,0.406032482598608,0.165991902834008,0.409090909090909,0.267441860465116,0.193548387096774
0.240384615384615,0.137254901960784,0.259036144578313,0.0605828220858896,0.086053412462908,0.101045296167247,0.280742459396752,0.0904183535762478,0.572727272727273,0.127906976744186,0.564516129032258
0.240384615384615,0.117647058823529,0.156626506024096,0.18558282208589,0.109792284866469,0.202090592334495,0.310904872389791,0.15712357817621,0.490909090909091,0.151162790697674,0.451612903225807
0.0865384615384616,0.57843137254902,0.0542168674698795,0.00613496932515337,0.0326409495548962,0.0104529616724739,0,0.00212068633121156,0.527272727272727,0.13953488372093,0.903225806451613
0.298076923076923,0.147058823529412,0.204819277108434,0.0322085889570552,0.0682492581602374,0.0766550522648084,0.259860788863109,0.0595720069404266,0.381818181818182,0.186046511627907,0.709677419354839
0.182692307692308,0.127450980392157,0.144578313253012,0.0260736196319018,0.112759643916914,0.202090592334495,0.417633410672854,0.152111046847888,0.845454545454545,0.581395348837209,0.338709677419355
0.288461538461539,0.215686274509804,0.198795180722892,0.187116564417178,0.0949554896142433,0.202090592334495,0.368909512761021,0.182764603817234,0.345454545454545,0.395348837209302,0.290322580645161
0.432692307692308,0.401960784313725,0.13855421686747,0.0927914110429448,0.0741839762611276,0.0139372822299652,0.345707656612529,0.122035858877963,0.3,0.302325581395349,0.516129032258065
0.259615384615385,0.215686274509804,0.174698795180723,0.0253067484662577,0.0830860534124629,0.0209059233449477,0.466357308584687,0.127048390206285,0.427272727272727,0.465116279069767,0.306451612903226
0.259615384615385,0.196078431372549,0.168674698795181,0.121165644171779,0.112759643916914,0.181184668989547,0.466357308584687,0.175245806824753,0.336363636363636,0.372093023255814,0.145161290322581
0.25,0.235294117647059,0.301204819277108,0.154907975460123,0.112759643916914,0.191637630662021,0.45707656612529,0.186813186813186,0.327272727272727,0.441860465116279,0.225806451612903
0.221153846153846,0.156862745098039,0.156626506024096,0.0168711656441718,0.0712166172106825,0.205574912891986,0.290023201856148,0.0614999036051652,0.427272727272727,0.686046511627907,0.629032258064516
0.413461538461539,0.245098039215686,0.216867469879518,0.104294478527607,0.0830860534124629,0.118466898954704,0.341067285382831,0.169847696163485,0.427272727272727,0.372093023255814,0.419354838709677
0.403846153846154,0.0980392156862745,0.295180722891566,0.0184049079754601,0.154302670623145,0.0278745644599303,0.31554524361949,0.136687873529978,0.463636363636364,0.302325581395349,0.32258064516129
0.192307692307692,0.0490196078431373,0.156626506024096,0.0690184049079755,0.0890207715133531,0.0592334494773519,0.218097447795824,0.147869674185463,0.581818181818182,0.290697674418605,0.209677419354839
0.365384615384615,0.225490196078431,0.313253012048193,0.193251533742331,0.0979228486646884,0.205574912891986,0.322505800464037,0.217466743782533,0.236363636363636,0.290697674418605,0.17741935483871
0.298076923076923,0.215686274509804,0.271084337349398,0.0122699386503067,0.0890207715133531,0.118466898954704,0.262180974477958,0.0670908039329078,0.318181818181818,0.290697674418605,0.5
0.230769230769231,0.245098039215686,0.0843373493975904,0.0644171779141104,0.127596439169139,0.0871080139372822,0.276102088167053,0.147291305186042,0.445454545454545,0.302325581395349,0.225806451612903
0.230769230769231,0.176470588235294,0.22289156626506,0.0996932515337423,0.112759643916914,0.181184668989547,0.445475638051044,0.156545209176786,0.427272727272727,0.302325581395349,0.241935483870968
0.288461538461539,0.147058823529412,0.180722891566265,0.0168711656441718,0.100890207715134,0.0592334494773519,0.19953596287703,0.0956236745710424,0.409090909090909,0.27906976744186,0.435483870967742
0.230769230769231,0.176470588235294,0.174698795180723,0.0214723926380368,0.0801186943620178,0.0487804878048781,0.180974477958237,0.0713321765953331,0.554545454545455,0.453488372093023,0.612903225806452
0.298076923076923,0.0980392156862745,0.180722891566265,0.0214723926380368,0.086053412462908,0.128919860627178,0.419953596287703,0.0827067669172915,0.545454545454545,0.174418604651163,0.67741935483871
0.240384615384615,0.303921568627451,0.132530120481928,0.0337423312883436,0.115727002967359,0.177700348432056,0.380510440835267,0.114324272219009,0.472727272727273,0.267441860465116,0.290322580645161
0.201923076923077,0.0686274509803921,0.186746987951807,0.0797546012269939,0.0949554896142433,0.177700348432056,0.338747099767981,0.142471563524195,0.727272727272727,0.27906976744186,0.403225806451613
0.192307692307692,0.225490196078431,0.192771084337349,0.0598159509202454,0.0445103857566766,0.0905923344947735,0.197215777262181,0.0375939849624062,0.481818181818182,0.348837209302326,0.919354838709677
0.211538461538462,0.0882352941176471,0.126506024096386,0.0828220858895706,0.121661721068249,0.0836236933797909,0.290023201856148,0.130904183535762,0.327272727272727,0.372093023255814,0.290322580645161
0.336538461538462,0.176470588235294,0.295180722891566,0.0674846625766871,0.056379821958457,0.104529616724739,0.22737819025522,0.125120493541546,0.472727272727273,0.372093023255814,0.451612903225807
0.221153846153846,0.0784313725490196,0.144578313253012,0.0122699386503067,0.109792284866469,0.0522648083623693,0.157772621809745,0.117216117216117,0.854545454545455,0.406976744186046,0.370967741935484
0.278846153846154,0.186274509803922,0.180722891566265,0.20398773006135,0.0593471810089021,0.111498257839721,0.283062645011601,0.157894736842104,0.581818181818182,0.325581395348837,0.645161290322581
0.125,0.225490196078431,0.180722891566265,0.00460122699386503,0.0830860534124629,0.0905923344947735,0.331786542923434,0.0942741469057249,0.745454545454546,0.395348837209302,0.338709677419355
0.240384615384615,0.303921568627451,0.144578313253012,0.0966257668711657,0.178041543026706,0.024390243902439,0.250580046403712,0.136687873529978,0.390909090909091,0.151162790697674,0.354838709677419
0.346153846153846,0.196078431372549,0.253012048192771,0.294478527607362,0.169139465875371,0.177700348432056,0.431554524361949,0.248505880084827,0.218181818181818,0.255813953488372,0.17741935483871
0.326923076923077,0.186274509803922,0.445783132530121,0.182515337423313,0.0830860534124629,0.156794425087108,0.341067285382831,0.21187584345479,0.290909090909091,0.255813953488372,0.112903225806452
0.394230769230769,0.0882352941176471,0.192771084337349,0.0153374233128834,0.130563798219585,0.156794425087108,0.327146171693735,0.148255253518411,0.518181818181818,0.627906976744186,0.258064516129032
0.298076923076923,0.401960784313725,0.144578313253012,0.00920245398773006,0.118694362017804,0.0383275261324042,0.269141531322506,0.11740890688259,0.409090909090909,0.337209302325581,0.225806451612903
0.192307692307692,0.0686274509803921,0.192771084337349,0.00920245398773006,0.0830860534124629,0.0418118466898955,0.255220417633411,0.0821283979178703,0.427272727272727,0.325581395348837,0.354838709677419
0.384615384615385,0.0980392156862745,0.27710843373494,0.199386503067485,0.127596439169139,0.125435540069686,0.252900232018561,0.209947946790051,0.390909090909091,0.325581395348837,0.32258064516129
0.336538461538462,0.205882352941176,0.174698795180723,0.0613496932515337,0.0593471810089021,0.0871080139372822,0.338747099767981,0.115481010217851,0.318181818181818,0.0465116279069768,0.419354838709677
0.326923076923077,0.0784313725490196,0.210843373493976,0.00920245398773006,0.0652818991097923,0.0871080139372822,0.174013921113689,0.109697320223636,0.554545454545455,0.13953488372093,0.306451612903226
0.317307692307692,0.264705882352941,0.162650602409639,0.0383435582822086,0.0741839762611276,0.0905923344947735,0.290023201856148,0.0499325236167338,0.490909090909091,0.186046511627907,0.82258064516129
0.384615384615385,0.343137254901961,0.295180722891566,0.190184049079755,0.0712166172106825,0.121951219512195,0.345707656612529,0.161750530171583,0.381818181818182,0.151162790697674,0.532258064516129
0.336538461538462,0.720588235294118,0.0542168674698795,0.165644171779141,0.103857566765579,0.149825783972125,0.452436194895592,0.193175245806823,0.390909090909091,0.27906976744186,0.161290322580645
0.288461538461539,0.235294117647059,0.168674698795181,0.0644171779141104,0.0741839762611276,0.0801393728222996,0.211136890951276,0.060728744939271,0.327272727272727,0.290697674418605,0.709677419354839
0.423076923076923,0.0980392156862745,0.168674698795181,0.121165644171779,0.0771513353115727,0.13588850174216,0.303944315545244,0.155966840177365,0.290909090909091,0.174418604651163,0.338709677419355
0.25,0.176470588235294,0.156626506024096,0.00766871165644172,0.127596439169139,0.0696864111498258,0.387470997679814,0.114324272219009,0.336363636363636,0.372093023255814,0.209677419354839
0.230769230769231,0.666666666666667,0.00602409638554217,0.0398773006134969,0.0949554896142433,0.0557491289198606,0.25754060324826,0.060728744939271,0.436363636363637,0.837209302325581,0.919354838709677
0.201923076923077,0.186274509803922,0.174698795180723,0.165644171779141,0.0801186943620178,0.101045296167247,0.245939675174014,0.15018315018315,0.572727272727273,0.302325581395349,0.403225806451613
0.355769230769231,0.333333333333333,0.114457831325301,0.0966257668711657,0.0949554896142433,0.209059233449477,0.327146171693735,0.153653364179679,0.463636363636364,0.174418604651163,0.32258064516129
0.384615384615385,0.215686274509804,0.174698795180723,0.249233128834356,0.13353115727003,0.0731707317073171,0.292343387470998,0.24465008675535,0.4,0.186046511627907,0.161290322580645
0.259615384615385,0.245098039215686,0.180722891566265,0.049079754601227,0.0801186943620178,0.111498257839721,0.183294663573086,0.0611143242722192,0.481818181818182,0.476744186046512,0.725806451612903
0.336538461538462,0.254901960784314,0.180722891566265,0.134969325153374,0.142433234421365,0.111498257839721,0.392111368909513,0.162521688837477,0.390909090909091,0.255813953488372,0.387096774193548
0.413461538461539,0.117647058823529,0.168674698795181,0.00460122699386503,0.0415430267062315,0.163763066202091,0.180974477958237,0.067669172932329,0.181818181818182,0.162790697674419,0.5
0.230769230769231,0.274509803921569,0.228915662650602,0.0398773006134969,0.0652818991097923,0.0627177700348432,0.185614849187935,0.047233468286099,0.309090909090909,0.127906976744186,0.645161290322581
0.365384615384615,0.117647058823529,0.180722891566265,0.208588957055215,0.13946587537092,0.177700348432056,0.47215777262181,0.229226913437439,0.381818181818182,0.27906976744186,0.145161290322581
0.394230769230769,0.0784313725490196,0.445783132530121,0.264570552147239,0.0830860534124629,0.174216027874564,0.412993039443155,0.24465008675535,0.245454545454546,0.220930232558139,0.209677419354839
0.326923076923077,0.107843137254902,0.186746987951807,0.0874233128834356,0.0741839762611276,0.0522648083623693,0.218097447795824,0.114517061885482,0.390909090909091,0.348837209302326,0.548387096774194
0.317307692307692,0.0392156862745098,0.192771084337349,0.138036809815951,0.13353115727003,0.21602787456446,0.354988399071926,0.175245806824753,0.618181818181818,0.220930232558139,0.225806451612903
0.259615384615385,0.343137254901961,0.168674698795181,0.163343558282209,0.0682492581602374,0.101045296167247,0.180974477958237,0.0981299402352021,0.272727272727273,0.186046511627907,0.709677419354839
0.153846153846154,0.137254901960784,0.210843373493976,0.0904907975460123,0.0593471810089021,0.0836236933797909,0.180974477958237,0.0734528629265468,0.518181818181818,0.255813953488372,0.725806451612903
0.307692307692308,0.0784313725490196,0.439759036144578,0.00613496932515337,0.382789317507418,0.195121951219512,0.327146171693735,0.125120493541546,0.327272727272727,0.0930232558139535,0.193548387096774
0.403846153846154,0.362745098039216,0.168674698795181,0.156441717791411,0.124629080118694,0.0801393728222996,0.34338747099768,0.16560632350106,0.309090909090909,0.290697674418605,0.548387096774194
0.25,0.176470588235294,0.180722891566265,0.0245398773006135,0.0474777448071217,0.10801393728223,0.290023201856148,0.0942741469057249,0.445454545454545,0.290697674418605,0.419354838709677
0.403846153846154,0.166666666666667,0.162650602409639,0.139570552147239,0.0801186943620178,0.0452961672473868,0.176334106728538,0.133988818199345,0.245454545454546,0.162790697674419,0.516129032258065
0.298076923076923,0.107843137254902,0.210843373493976,0.0168711656441718,0.0801186943620178,0.10801393728223,0.213457076566125,0.116444958550221,0.445454545454545,0.372093023255814,0.451612903225807
0.355769230769231,0.147058823529412,0.216867469879518,0.098159509202454,0.0801186943620178,0.142857142857143,0.352668213457077,0.128976286871023,0.290909090909091,0.116279069767442,0.483870967741936
0.336538461538462,0.225490196078431,0.41566265060241,0.147239263803681,0.0949554896142433,0.195121951219512,0.350348027842227,0.204164256795836,0.309090909090909,0.267441860465116,0.0967741935483871
0.432692307692308,0.0588235294117647,0.271084337349398,0.0138036809815951,0.0890207715133531,0.0557491289198606,0.206496519721578,0.0971659919028328,0.272727272727273,0.395348837209302,0.483870967741936
0.221153846153846,0.196078431372549,0.210843373493976,0.187116564417178,0.115727002967359,0.212543554006969,0.510440835266821,0.200308463466359,0.327272727272727,0.209302325581395,0.145161290322581
0.509615384615385,0.196078431372549,0.295180722891566,0.0214723926380368,0.148367952522255,0.0278745644599303,0.238979118329466,0.167534220165799,0.390909090909091,0.27906976744186,0.338709677419355
0.298076923076923,0.127450980392157,0.295180722891566,0.0122699386503067,0.0949554896142433,0.0452961672473868,0.359628770301624,0.107769423558897,0.481818181818182,0.476744186046512,0.483870967741936
0.25,0.176470588235294,0.259036144578313,0.184049079754601,0.0712166172106825,0.21602787456446,0.512761020881671,0.198380566801618,0.327272727272727,0.186046511627907,0.145161290322581
0.326923076923077,0.524509803921569,0.0602409638554217,0.0122699386503067,0.175074183976261,0.0801393728222996,0.336426914153132,0.151918257181415,0.436363636363637,0.302325581395349,0.274193548387097
0.288461538461539,0.127450980392157,0.162650602409639,0.269171779141104,0.0979228486646884,0.13588850174216,0.317865429234339,0.250433776749565,0.527272727272727,0.162790697674419,0.112903225806452
0.326923076923077,0.127450980392157,0.210843373493976,0.21319018404908,0.115727002967359,0.114982578397213,0.392111368909513,0.213803740119528,0.3,0.290697674418605,0.145161290322581
0.317307692307692,0.235294117647059,0.144578313253012,0.191717791411043,0.121661721068249,0.174216027874564,0.452436194895592,0.209947946790051,0.345454545454545,0.313953488372093,0.129032258064516
0.259615384615385,0.176470588235294,0.192771084337349,0.243865030674847,0.106824925816024,0.146341463414634,0.364269141531323,0.248505880084827,0.6,0.27906976744186,0.241935483870968
0.25,0.156862745098039,0.150602409638554,0.300613496932515,0.219584569732938,0.114982578397213,0.34338747099768,0.243878928089453,0.409090909090909,0.325581395348837,0.17741935483871
0.461538461538462,0.397058823529412,0.174698795180723,0.053680981595092,0.0504451038575668,0.0592334494773519,0.213457076566125,0.0904183535762478,0.263636363636363,0.186046511627907,0.709677419354839
0.221153846153846,0.313725490196078,0.108433734939759,0.128834355828221,0.124629080118694,0.0923344947735192,0.580046403712297,0.17910160015423,0.427272727272727,0.325581395348837,0.129032258064516
0.173076923076923,0.0392156862745098,0.198795180722892,0.0352760736196319,0.103857566765579,0.0662020905923345,0.148491879350348,0.0356660882976655,0.409090909090909,0.116279069767442,0.790322580645161
0.326923076923077,0,0.295180722891566,0.0107361963190184,0.121661721068249,0.0557491289198606,0.322505800464037,0.142471563524195,0.672727272727273,0.255813953488372,0.354838709677419
0.336538461538462,0.186274509803922,0.234939759036145,0.093558282208589,0.163204747774481,0.0905923344947735,0.415313225058005,0.167534220165799,0.518181818181818,0.0930232558139535,0.274193548387097
0.365384615384615,0.147058823529412,0.240963855421687,0.0705521472392638,0.169139465875371,0.0418118466898955,0.190255220417633,0.149797570850201,0.409090909090909,0.674418604651163,0.274193548387097
0.423076923076923,0.333333333333333,0.174698795180723,0.053680981595092,0.0623145400593472,0.101045296167247,0.211136890951276,0.0769230769230758,0.254545454545454,0.116279069767442,0.774193548387097
0.182692307692308,0.127450980392157,0.192771084337349,0.0153374233128834,0.0623145400593472,0.10801393728223,0.262180974477958,0.0641989589358,0.554545454545455,0.348837209302326,0.629032258064516
0.163461538461539,0.0784313725490196,0.186746987951807,0.00920245398773006,0.0504451038575668,0.101045296167247,0.136890951276102,0.0518604202814724,0.554545454545455,0.255813953488372,0.586021505376339
0.326923076923077,0.0980392156862745,0.186746987951807,0.00766871165644172,0.106824925816024,0.0627177700348432,0.148491879350348,0.10391363022942,0.545454545454545,0.209302325581395,0.451612903225807
0.346153846153846,0.215686274509804,0.132530120481928,0.071319018404908,0.130563798219585,0.10801393728223,0.396751740139211,0.105841526894158,0.372727272727273,0.267441860465116,0.580645161290323
0.173076923076923,0.196078431372549,0.162650602409639,0.0506134969325153,0.100890207715134,0.174216027874564,0.345707656612529,0.0946597262386731,0.572727272727273,0.255813953488372,0.435483870967742
0.240384615384615,0.205882352941176,0.180722891566265,0.115030674846626,0.602373887240356,0.202090592334495,0.327146171693735,0.167534220165799,0.345454545454545,0.209302325581395,0.209677419354839
0.182692307692308,0.137254901960784,0.120481927710843,0.236196319018405,0.103857566765579,0.13588850174216,0.241299303944316,0.221900906111431,0.454545454545455,0.27906976744186,0.145161290322581
0.355769230769231,0.235294117647059,0.144578313253012,0.0613496932515337,0.130563798219585,0.0209059233449477,0.290023201856148,0.167534220165799,0.381818181818182,0.325581395348837,0.17741935483871
0.221153846153846,0.215686274509804,0.337349397590362,0.0322085889570552,0.109792284866469,0.153310104529617,0.406032482598608,0.101985733564679,0.536363636363636,0.406976744186046,0.467741935483871
0.278846153846154,0.225490196078431,0.253012048192771,0.0889570552147239,0.142433234421365,0.0801393728222996,0.322505800464037,0.161750530171583,0.4,0.267441860465116,0.258064516129032
0.144230769230769,0.225490196078431,0.228915662650602,0.151840490797546,0.0652818991097923,0.177700348432056,0.303944315545244,0.117601696549065,0.563636363636363,0.27906976744186,0.596774193548387
0.346153846153846,0.137254901960784,0.156626506024096,0.125766871165644,0.0534124629080119,0.0731707317073171,0.238979118329466,0.115481010217851,0.236363636363636,0.220930232558139,0.548387096774194
0.230769230769231,0.303921568627451,0.144578313253012,0.0644171779141104,0.0830860534124629,0.149825783972125,0.299303944315545,0.0892616155774034,0.463636363636364,0.244186046511628,0.516129032258065
0.384615384615385,0.186274509803922,0.198795180722892,0.0276073619631902,0.130563798219585,0.118466898954704,0.385150812064965,0.0942741469057249,0.436363636363637,0.383720930232558,0.483870967741936
0.240384615384615,0.215686274509804,0.174698795180723,0.0230061349693252,0.115727002967359,0.10801393728223,0.308584686774942,0.047233468286099,0.454545454545455,0.27906976744186,0.790322580645161
0.288461538461539,0.431372549019608,0.192771084337349,0.193251533742331,0.103857566765579,0.181184668989547,0.491879350348028,0.194524773472141,0.5,0.325581395348837,0.258064516129032
0.288461538461539,0.127450980392157,0.162650602409639,0.269171779141104,0.0979228486646884,0.13588850174216,0.317865429234339,0.250433776749565,0.527272727272727,0.162790697674419,0.112903225806452
0.259615384615385,0.156862745098039,0.234939759036145,0.256134969325153,0.127596439169139,0.0696864111498258,0.271461716937355,0.226913437439752,0.354545454545454,0.290697674418605,0.193548387096774
0.288461538461539,0.137254901960784,0.180722891566265,0.153374233128834,0.181008902077151,0.226480836236934,0.4292343387471,0.181800655484865,0.154545454545455,0.232558139534884,0.161290322580645
