0.750072293363742,0.0839777352892432,0.046816741257503,0.552014455630349,0.0736186009660848
0.726960241377993,0.0443636892803583,0.0211369020397719,0.30947955759417,0.126584583535666
0.573725590759544,0.047912784422787,0.0293000438924558,0.275796747483172,0.171798885679965
0.635254063432653,0.0628939388777214,0.0358944692461683,0.366834786177134,0.173173256319166
0.682160180269641,0.0565782126211736,0.0370602715244179,0.148006724780419,0.169876300253022
0.701474784620337,0.0903165601148923,0.0472182953755668,0.608288159488493,0.0934233393820124
0.704060977406278,0.0702750866340707,0.0431341013940987,0.368607321803247,0.155839318117924
0.72548163748561,0.0834066231682113,0.0357804796900728,0.519056412700304,0.118931300636389
0.724695958664564,0.0586830697305379,0.0301734240992445,0.41643798441916,0.173328519947862
0.708518613495125,0.0915794743805108,0.0623555902907064,0.370186586181106,0.213445958034094
0.815665562715175,0.0727067884962196,0.0429423916861199,0.430363442611015,0.168181179236844
0.638964213420922,0.0977104120842474,0.0733510487783979,0.2277999510203,0.160277429907736
0.684833670702364,0.0628015446013158,0.0379980946904766,0.356461680003707,0.142427863112429
0.703280754688156,0.0719797610337534,0.0402461500837014,0.440982771059616,0.185991770388734
0.681254467184269,0.0780766283480654,0.0477144090117552,0.336680500122449,0.169711452449715
0.692908703029774,0.0575154370624626,0.0317108582370829,0.40105902053838,0.176743680834207
0.70641255776649,0.0512724712985843,0.0278310034882747,0.3200558633334,0.159187389781992
0.56683998886955,0.0821887511123405,0.0445382454714572,0.407188101904251,0.0464229943517264
0.782137810247652,0.0561809172326297,0.0349728377784187,0.421316759661908,0.10440935926598
0.641414003633765,0.0498905994020936,0.0238432472619353,0.226720411958989,0.158515219669282
0.770385364549517,0.0904118417124355,0.076913222406383,0.23978740162692,0.131748536816009
0.75241841762103,0.0736902100757113,0.0506412203980943,0.238050607943978,0.108237917550541
0.699123204260125,0.0563027621846396,0.0282951870953978,0.29698907223182,0.101511743808623
0.701774870281153,0.0671209770232759,0.034072579352437,0.410272499222282,0.0750095841746109
0.723741140652877,0.0293288306522632,0.0166371643129011,0.0884063726560897,0.103541671991208
0.670385910159809,0.059449942224704,0.0295640333416861,0.280821799937783,0.144634779052828
0.73113961621772,0.0558379034814741,0.0315025034632423,0.225662715196283,0.167447670406625
0.735411744807154,0.0397231867478889,0.0179448058683378,0.189725515114209,0.0922642931990697
0.681952848358531,0.0680189338970924,0.0471593575937219,0.212773111468531,0.0926348812840238
0.757334366355487,0.0591646748963018,0.0343834599599702,0.356389534229529,0.172764970480742
0.712485200320819,0.0491277691575201,0.023681330278845,0.165613603118815,0.118733866639405
0.749335719469012,0.0667444703469232,0.0460783998146115,0.175993990058445,0.100574411531679
0.717892198318429,0.0661831751177594,0.034135403141876,0.362648345611353,0.230466174253073
0.679814056012353,0.134138587949823,0.111717601755595,0.222031598525314,0.449070974007718
0.741326160376689,0.0958527096642681,0.0882260381809313,0.125824877716222,0.147570092263654
0.699057731025038,0.0353691064722768,0.0153956496533584,0.121617256739673,0.0993137730978608
0.729284541223586,0.055371312385626,0.0287955105731466,0.339879404036192,0.154261124031998
0.667352316934107,0.0634817974613517,0.0350926563459055,0.363502180920421,0.178403020931837
0.707029097396893,0.0983063551670633,0.0754721612568799,0.0546878206019208,0.169806016305876
0.63265150233794,0.148286461524425,0.138226002559195,0.268395517695571,0.316822143277021
0.720620249780392,0.0592928719548146,0.0336639008871172,0.237066380731121,0.096243003552534
0.642810765982289,0.0564581000618464,0.0340531493144662,0.305811375204358,0.257590027346845
0.635494131961305,0.0515513865204835,0.0265814577463708,0.213002124659955,0.106154317990135
0.734053175179097,0.0389459198976271,0.0193665017466633,0.166286743048523,0.126523244818156
0.594895270104375,0.0823937509131153,0.0468588396731064,0.52159144311405,0.156788790349375
0.631254739989415,0.0641689798921181,0.036326463757053,0.444065182714137,0.139804993993917
0.678968360059144,0.0874148023715301,0.0643918582700492,0.22183832727706,0.10143251463184
0.789214375739984,0.0602041105058644,0.030842659373753,0.308682644639039,0.0871361208372735
0.722606271244701,0.0537873280094981,0.0288536711534726,0.364540021048033,0.189576251693204
0.716004386706751,0.0361977676387892,0.015140144654042,0.061336483919435,0.0398494006696143
0.710297303048325,0.0472336864912061,0.0243149438170737,0.210221533858872,0.234362460704884
0.730102956662174,0.0609311379683307,0.0350149361940221,0.292230760575313,0.157158100544381
0.652740873303834,0.0526196953414229,0.0263953179826102,0.260673272307275,0.100874715669487
0.603837822796689,0.0702681570633403,0.0428484798359275,0.316956904482966,0.0998709331152401
0.666179254805463,0.0634171214678679,0.0349093663210473,0.330040441346809,0.183049428783193
0.780348208488605,0.0548556368304375,0.0478471809378893,0.265612279343143,0.154123111917602
0.650782132354145,0.0709738183493878,0.0423964076191397,0.309699304355884,0.12556674419199
0.643350920171758,0.0508463026986636,0.0263869630662828,0.22985180331341,0.178999156592634
1,0.0882301818608092,0.0618011865406055,0.227358471833363,0.188488767347356
0.640764727385817,0.0446529988583532,0.0236967447756352,0.23990985087667,0.0606009916425997
0.662109002024214,0.0571331557438345,0.0305207684113696,0.39629739944269,0.236359802693792
0.670784205673256,0.0715853529663471,0.0406379891827797,0.41025396636286,0.194681422035934
0.751452687403495,0.0552771857165378,0.0289999145725997,0.347886261194178,0.17736281851407
0.669600231338764,0.048643854134846,0.0240131305605935,0.180592786746358,0.145685843535155
0.636045198356622,0.0793372327567738,0.0466742543123836,0.431587935108517,0.186950826794796
0.75201466600466,0.0605118989391404,0.0352468013138074,0.4120251782133,0.225524573823702
0.717024677953525,0.0567543392105718,0.0341017244093932,0.0467981175909931,0.0897212922023155
0.682247477916423,0.0563252832895134,0.0289680493103276,0.237222586260532,0.148711886932297
0.724848729546434,0.0527230614381515,0.0315565837355945,0.272027958142213,0.237350806348557
0.743688652942749,0.06627672432262,0.034330998857449,0.336216516749072,0.180326245303754
0.791751463599609,0.0505298523019745,0.0227560718706742,0.270428175241424,0.142393999028804
0.607433394623556,0.0460752932507714,0.0216457747342279,0.202284836811554,0.14685000127789
0.738303479356835,0.0567104519292791,0.0301194085936856,0.185549002865974,0.094319779180617
0.691561045607564,0.077272798143337,0.0481982169572289,0.323861056505365,0.28097094078258
0.793115489330591,0.061551334548703,0.0347286669679186,0.331010107027263,0.169406036752115
0.7886251166242,0.0675991174036746,0.038485140975612,0.366294685702561,0.168353055434866
0.710559195988673,0.11777729399108,0.105707891011218,0.433756941548685,0.110637155928131
0.669643880162155,0.0659493021056078,0.0396198551931083,0.349916271188684,0.200957778516114
0.717777620157027,0.0396290600788007,0.0177296505812075,0.16861989767214,0.145488409538171
0.79449042726742,0.0729937882173044,0.0423212781389858,0.483152968897891,0.188235745137629
0.779502512535396,0.0643687825148452,0.0348536668788643,0.389497163810621,0.207014976870192
0.768404799188132,0.0388460185862636,0.0163804935113064,0.152369227510706,0.0742109029570374
0.739378331632848,0.0441696612999066,0.0215810079409918,0.156717168708591,0.0692999718864211
0.635237695123881,0.0594072098718664,0.0298471937617143,0.31758371226412,0.172596289007591
0.629890714258434,0.0625249392363266,0.0315088506089795,0.41251696087581,0.184984154164643
0.666986758038204,0.0497214023834258,0.0253413031894861,0.215911783589153,0.228831114064457
0.70361903306944,0.0483701360909945,0.0230573669928085,0.187289105988099,0.148409665959568
0.725279761677424,0.0449203647957018,0.0216457747342279,0.135025118643395,0.0491756970889667
0.90869757367103,0.0582020420290014,0.0365421371785292,0.427248598452506,0.07004753750607
0.780648294149421,0.177692672383178,0.181569883596586,0.247724098674239,0.2198916349324
0.724635941532401,0.0441829429771399,0.0207557494615774,0.169279137957282,0.118807345311422
0.651611459998581,0.0567364378195181,0.0310817783743807,0.279026760125229,0.124737393615662
0.872381752609381,0.0688851302383945,0.0362183032123488,0.433205588980891,0.185534924732282
0.699592429111583,0.079921626555039,0.0432830650185418,0.447105233547123,0.0509284509418049
0.575673419503386,0.0625330237355122,0.0303892918211004,0.386101017321605,0.112844071868531
0.708529525700973,0.0880378862730401,0.0695732017289366,0.173502644241907,0.0984435300431927
0.690349790758453,0.0355527400966328,0.0223653985738741,0.180879384179557,0.0707982978505891
0.854354788548731,0.0766808973101138,0.043342650468319,0.480052686271784,0.0590999821095407
0.766822529340193,0.0627928826379028,0.0332390307234885,0.422152062111555,0.125097758581031
0.654268582122533,0.0770885870547534,0.0576658267924809,0.257668301529623,0.178840059294094
0.749002897190652,0.0474404186846635,0.0233532864711042,0.216708034656447,0.0985476780739643
0.622175784724003,0.0787355150316826,0.0440777535715486,0.398850962715858,0.124208986122115
0.61876572039655,0.0613567291040238,0.0303497840772264,0.41677157588875,0.159225726480436
0.695293020007529,0.0394061588869724,0.0195652062683116,0.112535493735232,0.101997980933882
0.740802374495993,0.262746223528318,0.224775163696451,0.227567628389693,0.496944565134051
0.624139981776616,0.0713803531655723,0.0445635045208193,0.398567012834005,0.0722876785851203
0.652746329406758,0.0481841926097283,0.0441982198069678,0.149598565027171,0.1397487668362
0.750606991450287,0.0784490927748253,0.043766225296083,0.51870097893211,0.118754951823549
0.702991581233188,0.0552742983954002,0.0295546421566669,0.349770655864657,0.198818590742965
0.662654612316607,0.0549266649304242,0.0292503029952504,0.355513856621857,0.152288061952105
0.750568798729819,0.079598824051847,0.0421664855031515,0.495910856946182,0.25043128785749
0.718519650154681,0.0518239496358799,0.02847575691494,0.348182786944924,0.119572801390344
0.723190074257561,0.0566140154032808,0.0341133824321757,0.381247393816644,0.106057198354078
0.740016695674947,0.0484376994056161,0.0187607379295261,0.250404082524175,0.184446162496486
0.721662365438862,0.0447858156306862,0.0219696087004083,0.153359411714091,0.122040406880159
0.735231693410664,0.0451657870924041,0.034307682811884,0.24084443650179,0.119377923173256
0.772338649396282,0.0778358257651834,0.0422092315866873,0.403586108298088,0.140486109336264
0.698724908746678,0.0732767456887964,0.0393601403522316,0.440149454273479,0.0522312597439109
0.666970389729432,0.150415572131345,0.142634030506844,0.206877014621102,0.173538732844327
0.706341628428479,0.0569368179064728,0.0303686312140581,0.333148004739117,0.157114013341171
0.668448993621816,0.0372689637808662,0.0177099614760637,0.119152386436594,0.101670841107164
0.715442408105587,0.0362982464143802,0.017111192472596,0.130525605130955,0.129437472844839
0.735084378631718,0.0554538897701635,0.0284302258592951,0.282304428691514,0.220208551639533
0.724090331240008,0.0571955218804083,0.0310647447077596,0.417414930865815,0.133682623252485
0.791364080292011,0.0550259887775602,0.0306411698799955,0.211068750289576,0.111589822884453
0.770489030505071,0.0353009656934277,0.0180325001063795,0.147810144092982,0.117069414981982
0.750808867258472,0.0598091249742306,0.0333879943479315,0.306295877100667,0.168873795588724
0.704322870346626,0.0527998641804137,0.0290417539210303,0.267200148262875,0.221696015539142
0.605098182572116,0.0563120016122801,0.0304776337270744,0.305702163711338,0.250598691440693
0.727189397700798,0.0625139674160035,0.0333037975167246,0.422747761164393,0.100876632504409
0.731772524156896,0.0578671127770312,0.0311031514161486,0.30441280620586,0.197255092391443
0.694731041406365,0.0514618795652156,0.0264585951396019,0.271054321134741,0.171450660669103
0.729590082987325,0.0524366391812943,0.0277725190739825,0.240105107788434,0.114864415876505
0.661530655114278,0.214951241807948,0.280514761291297,0.500460673934195,0.290065683543333
0.609097506015353,0.0763425032727785,0.0563517085577206,0.341111839187731,0.171892810591152
0.67337585456212,0.0523887096504089,0.0261650720326559,0.263482986173163,0.233405960078718
0.786824602659305,0.0793580214689651,0.0489067656752317,0.354861897102917,0.151765404963325
0.669589319132916,0.0655393025040582,0.0354754280939308,0.429896149798455,0.168541544202213
0.731188721144036,0.0473266582318392,0.0266922089628045,0.237010782152856,0.137725228103356
0.601737223170978,0.0365026687509276,0.0266278307703278,0.145768220117419,0.103088021059626
0.755435642537961,0.058478069929763,0.0301780873083575,0.383736753969672,0.178097605234237
0.696482450444945,0.0646465428082894,0.0327338497362469,0.390897718472628,0.125687504792087
0.846377966073952,0.0680189338970924,0.0425868219912537,0.372311908024066,0.129602320648146
0.653275571390379,0.0662513158966085,0.0336477091888082,0.398220183607686,0.197003987016638
0.682896754164371,0.0535245817859698,0.0272157189525318,0.334849056478889,0.1301256165819
0.571330361575941,0.0378672167205922,0.0202116436316011,0.129209772112018,0.135235898484423
0.601813608611913,0.0426584374164481,0.0202964881307403,0.186486897930277,0.131026528995323
0.737626922594268,0.0489845580290915,0.0257808754151794,0.258696213339687,0.236045441766555
0.620735373552087,0.0370899498703304,0.032086181803886,0.122674291614543,0.0886874792342883
0.683638784162024,0.0683555955417452,0.0365278884840173,0.39409662238637,0.0603233700513712
0.650836693383384,0.0720842820589371,0.0436114326602488,0.32384119987027,0.171335011628798
0.655256136751764,0.0563564663578003,0.0321483579253927,0.328328799401653,0.342116696910062
0.712905320245961,0.0558748611920363,0.0294472588134814,0.372331764659161,0.208935006517239
0.656685635717832,0.0487177695559704,0.0271411076067238,0.166177531555503,0.152078488000613
0.624510996775443,0.042033043658028,0.020350438869506,0.0415334617395736,0.0585589235055077
0.694049028540874,0.106793346919142,0.0949404116357171,0.203585446410251,0.121408490300815
0.743306725738074,0.0534246804746063,0.0268859912081669,0.357840392367109,0.118693613106039
0.80530442326264,0.0649006270684047,0.0388737417350286,0.323464585691309,0.1422438469599
0.718257757214332,0.0435690985032705,0.0195683798411802,0.198572307936697,0.124825568022082
0.768797638598655,0.0786494728617799,0.0603879751121939,0.217189227113573,0.282616224090781
0.64247794370393,0.164831389107523,0.179573771029049,0.448586538525182,0.271757354256651
0.621733840387165,0.0707717058697506,0.0404132484102505,0.319122601483953,0.0996389960896568
0.722557166318386,0.0559764948960824,0.031423682275874,0.346209037416519,0.149299716308432
0.774957578799766,0.0789214585129487,0.0489255480452702,0.373212075481689,0.177665039486799
0.741222494421135,0.0627201221452334,0.0374346235893226,0.339011669082557,0.185770056482736
0.720865774411969,0.0489747411372234,0.0260863156120809,0.201617653872375,0.159435300431927
0.744528892793034,0.0558921851188623,0.0345991333814464,0.231329798852286,0.0745738237023028
0.742908430224628,0.0538860743924066,0.0276452523252736,0.294348801652072,0.11638127124492
0.726512840938231,0.054581918786586,0.029823812949356,0.346379804478333,0.152181358141437
0.778624079964644,0.0683076660108598,0.0484268437373522,0.114771350846886,0.0781365808776548
0.729033560489085,0.058743703474429,0.041966356112052,0.21905707458814,0.17571945204079
0.629639733523933,0.0512060629124177,0.0252577540262115,0.205847117147528,0.146563114984538
0.771525690060617,0.0556796782831296,0.0319894202147913,0.241413660041169,0.141696271117131
0.775415891445376,0.0765983199255764,0.0600200997266129,0.220030711595613,0.0970487131648222
0.695353037139693,0.0637815013954423,0.0388037935983336,0.237460203993831,0.117290489943006
0.867045683949782,0.0704731568641151,0.0396185598572436,0.438004275795424,0.114384568200987
0.666904916494345,0.0727171828523153,0.0411988696122043,0.377405796813672,0.0895513328392159
0.729775590486739,0.0470529401879877,0.0230367711525594,0.306168132748224,0.188540521890255
0.724575924400238,0.0495400786159799,0.0227916288401608,0.241741956408067,0.0654803588314974
0.646586389205646,0.0562473256187963,0.0272754987026887,0.201239054029904,0.110853758274337
0.624963853318129,0.052373695580493,0.054435906813797,0.232376243521773,0.181269328085465
0.719501748680987,0.0595013365409546,0.0300834630234396,0.244787964231581,0.219130651468296
0.762604961779999,0.0486998681649168,0.027357040095373,0.275134859646684,0.0796988013392287
0.610979861524108,0.0490642480924913,0.0269223901459656,0.392908533719876,0.0690731464206302
0.641648616059493,0.0556819881400397,0.0255317823283934,0.351793385092962,0.172655071945204
0.617210731063231,0.0823591030594633,0.0692856371669683,0.185071119848031,0.10623226927697
0.758720216498164,0.0880967876242487,0.0650893966332019,0.270381181205033,0.109251284279398
0.62429820876141,0.0674876668077604,0.0486405741550314,0.202497964694903,0.145251999897769
0.649609070225501,0.0984374395467137,0.0580103861324969,0.520535732014853,0.105455951133488
0.670827854496647,0.477124620822552,0.444530836150311,0.457951589523639,0.10647634625706
0.596728520686814,0.056700635037411,0.0293918832052645,0.364554582580436,0.214804993993917
0.742302802800072,0.0568051560625948,0.0293133210850692,0.323502975185825,0.236260766222813
0.780277279150594,0.0572249725560126,0.0364922667477374,0.298231435700906,0.174118894880773
0.637676573130875,0.0643531909807017,0.0364857900684138,0.39504643143173,0.247664656119815
0.750961638140342,0.0436210702837486,0.0225941548875839,0.224852564484422,0.09750172515143
0.666795794435866,0.0734990694163973,0.066735120849331,0.175627304197031,0.102936591100774
0.680648839759713,0.0666370620006017,0.044406768881188,0.266693804067963,0.10753252229918
0.602561094712491,0.0501175428435147,0.0239714855125427,0.28006857157986,0.178965931453983
0.658513430197347,0.0570748318568535,0.0300500433581297,0.165550723774349,0.240757660950239
0.608584632340504,0.0521196113203777,0.029417789922559,0.334407577291952,0.230673831369642
0.67337585456212,0.0308562235340926,0.016130169855449,0.089557395603741,0.0495216218979221
0.576890130455421,0.0675240470540951,0.0337662324204303,0.379025436349556,0.106056559409104
0.601715398759282,0.0612158278325053,0.0521269706349302,0.265375985385517,0.116596595701178
0.630327202492348,0.0541597924362581,0.0261794502607544,0.250524546110416,0.241194699312495
0.646684599058277,0.0562559875822092,0.0293473884183114,0.306712866437653,0.245739514912976
0.733392986725302,0.0718365499053247,0.0369022405489219,0.409120152498958,0.198826258082654
0.708022108129048,0.0412615514500415,0.0184865153269645,0.186412104604754,0.265985764305978
0.73015206158849,0.0622968408664504,0.0308308718173841,0.368581508177624,0.161284407186853
0.793693836240527,0.0588949991020431,0.0357649356596961,0.403288258771669,0.0969937638970532
0.631893104031514,0.074457660034105,0.0388089749417925,0.475268560989655,0.110714468269993
0.671198869495474,0.0626329250468757,0.0364236139469072,0.326404029573149,0.197020599585964
0.894735406288704,0.0556611994278484,0.0321379952384749,0.260717618792319,0.0703887341222174
0.837888269924324,0.0454978290232366,0.0209981068018669,0.221401481304978,0.0862045390650957
0.639520735919162,0.0737687452106561,0.067517503711623,0.200796912955131,0.18318744089759
0.721422296910209,0.0558921851188623,0.0306205740397465,0.320212068862811,0.148662688169295
0.727380361303136,0.0529326809527467,0.0280819748120646,0.373429174692057,0.12386970634089
0.647475733982246,0.0678745678402087,0.0382306074781942,0.378859964390434,0.100689421627009
0.635030363212772,0.0400494540364461,0.0188670850040197,0.141281282473872,0.140917397193754
0.678133576311784,0.0836826510689729,0.0466619486216687,0.482350760840068,0.135129194673755
0.698724908746678,0.049932176826476,0.0208361898187767,0.30553205853736,0.192990134689601
0.67299938346037,0.0764961087573027,0.0673368043584943,0.225339052044241,0.154932655199734
0.625416709860815,0.0478619675707639,0.0229613826052326,0.257825830834707,0.208748434584814
0.674079691839307,0.114115593324283,0.100182635880246,0.165630150314728,0.160436527206277
0.69394536258532,0.0671717938752989,0.0333037975167246,0.430955170336835,0.114899557850078
0.615721214964999,0.0998516494399463,0.0614371971626186,0.477221130107292,0.108437907327421
0.707372831881101,0.0644923598595376,0.0374903230315056,0.296844780683465,0.124483093515986
0.684489936218157,0.0404496367461277,0.0267486208397131,0.10143960604436,0.093505763283666
0.620178851053846,0.0521710056366284,0.0243444127079961,0.259974980639781,0.277548112556547
0.693552523174797,0.0658453585446516,0.0394313838247913,0.31980699350688,0.162176374370639
0.732645500624724,0.0685825389831664,0.0383834571102313,0.313148401871819,0.19303102716794
0.639351596728521,0.0546298483174714,0.026556004396629,0.293269924478598,0.202443964525775
0.644633104358881,0.0704304245112776,0.0410291806139257,0.368629164101851,0.147769443095561
0.64186686017645,0.0603837018806277,0.0367940800042176,0.375179868019565,0.210571983540777
0.694856531773615,0.144160479618689,0.149016150312328,0.304649762051323,0.156391366575511
0.649423562726087,0.0485503049299854,0.0236350220216812,0.293357955560851,0.22074015385795
0.669016428325904,0.0795774578754282,0.0420576772905149,0.478662059927325,0.123278043294911
0.700132583301051,0.0769118830011278,0.0558193255173199,0.0661887836487229,0.142749891379354
0.720925791544132,0.0395164545544315,0.0204767988831096,0.124513016024305,0.0887047307485879
0.617532641135742,0.0607527015220224,0.0399423938234241,0.316878801718261,0.242418278937818
0.679563075277852,0.0855172549198508,0.0611755393179448,0.0610637861308023,0.0399081197127303
0.723637474697323,0.0469362924140257,0.0203268637567681,0.109735046299054,0.0859291537812764
0.711994151057666,0.0662744144657099,0.0512182925258279,0.108887167980514,0.265846474301633
0.584730550357102,0.0743710403999748,0.0414287917281924,0.424240318235672,0.102042707082066
0.816865905358439,0.0784542899528732,0.0549546888276181,0.153983571943898,0.171510721496665
0.822027378724472,0.071599212107808,0.0345991333814464,0.440817299100494,0.18674828123802
0.640928410473535,0.0634332904662389,0.0396664872842383,0.252354665978303,0.144672476806297
0.612458465416492,0.052471864499174,0.0266064577285599,0.197646326853451,0.198964909142025
0.684440831291841,0.21116769618914,0.147731177134524,0.224352839167875,0.118976665729547
0.706619889677599,0.0675858357264413,0.0380214107360416,0.317580402824937,0.227777493802234
0.757749030177705,0.053328243948608,0.025505875611099,0.291190934784192,0.189946200833184
0.673921464854513,0.0590076046264124,0.032570637417292,0.245595467392096,0.196277506581133
0.729617363501945,0.0517633158919888,0.0242688298602896,0.231892403513301,0.197546451299614
0.762965064572978,0.0463293775108866,0.0249303578864031,0.29773899115056,0.143570296726046
0.582919124186359,0.044150604980398,0.0211900108102255,0.281878172924816,0.220174687555908
0.79187695396686,0.0833742851714693,0.0754611509020298,0.143358948392605,0.124615355125617
0.69849029632095,0.0805360484931359,0.0461302132492004,0.390455577397854,0.134572034656375
0.767744610734337,0.046768250323813,0.0211276403883391,0.166288066824196,0.0950251744319779
0.695609473977117,0.035563711916956,0.014311388767793,0.0852941760489268,0.0716084800776957
0.750175959319297,0.0660145555633193,0.0365039247705199,0.390611121039429,0.232780432949114
0.718563298978072,0.0552165519726467,0.0294315852495183,0.281985398754327,0.200829350576328
0.760908113770658,0.0796288521916789,0.0551541705507852,0.285047291885917,0.0617248958519692
0.673932377060361,0.0818780753579267,0.0465304720313995,0.562439189055023,0.107103790221586
0.741413458023472,0.042249015279126,0.0208967467704524,0.138625126586049,0.13611700360365
0.617707236429308,0.186893987384717,0.143037527628704,0.326263709351813,0.422363074092059
0.616195895919381,0.0373971608393789,0.0151509607085125,0.219273511910672,0.137401921946482
0.729628275707793,0.0341321780968973,0.0171120992077013,0.125517761760092,0.0844065479080942
0.642941712452464,0.071067945018476,0.0341069057528521,0.455127314125348,0.134307511437115
0.640557395474708,0.057721014327465,0.03145522370418,0.299338774051349,0.160776445932476
0.706156120929065,0.0389846100008719,0.0198460350837833,0.189834726607229,0.121792496230225
0.547579945548093,0.0652471056049255,0.0357649356596961,0.486553748601762,0.108997623124697
0.723135513228322,0.0721639721223369,0.0461081925395002,0.295866510461137,0.168921077516804
0.704737534168845,0.0408226786371151,0.0220360594302685,0.103407398582236,0.123120223886319
0.886103851463054,0.283990554995094,0.355194759900106,0.457695438930919,0.511445421320316
0.649374457799772,0.0410704107907275,0.0206588583388962,0.177496475447271,0.138764791576149
0.626098722726306,0.0402238482331616,0.0202641047341223,0.28582501009379,0.131356224601937
0.758802058042023,0.073601280584671,0.0418912266318981,0.440976814069088,0.162040918036139
0.729039016592009,0.0316386875624022,0.0113756395639873,0.10103254502492,0.055621501776267
0.776256131295661,0.0508001055604608,0.0266504991479605,0.245349907004759,0.0999853042655967
0.529651191340073,0.0774893472286626,0.0467752905098319,0.363111667096894,0.0744473125974391
0.671537147876758,0.0657090769869533,0.0435369508480272,0.141286577576564,0.167146088378869
0.723337389036507,0.0503756693532227,0.0262345668017983,0.21631752083292,0.24478620901168
0.732781903197822,0.0372123722865678,0.0182384585088702,0.212940569091162,0.0770867942852762
0.650891254412623,0.0620595030689337,0.0354268529990037,0.252994711516187,0.119012446648095
0.651769686983375,0.0366868798395111,0.027568827509255,0.0935075422118968,0.0785474224959746
0.711781363043632,0.0563166213261004,0.0293892277667419,0.270244832310717,0.213017225956501
0.588588015124317,0.0683654124336133,0.0383815141064343,0.322802697854822,0.122489585196923
0.697175375516284,0.0475189538196082,0.0264021184959,0.225476062826393,0.114074679888568
0.766975300222063,0.0575177469193727,0.0272109262098323,0.310854298630554,0.114634395685844
0.644180247816195,0.0825086662943947,0.0648154330978132,0.240499592938981,0.102981956193933
0.728493406299616,0.0712787194615261,0.0403238702355847,0.298821177763216,0.176102819025226
0.67395965757498,0.0795878522315239,0.0568614232204886,0.332138625788474,0.1843004830424
0.725388883735903,0.0645501062822911,0.0370784062265241,0.318490498600107,0.237260076162241
0.86791866041761,0.0547372566637928,0.0287701219901981,0.348483945910526,0.110154752472717
0.677358809696586,0.0939482326418584,0.0766820049545301,0.227390904337351,0.224389807549774
0.698081088601655,0.119413250147686,0.0909462434968473,0.171098005731949,0.103985099803205
0.669998526852211,0.0491606846184896,0.0530486021026799,0.156063885413978,0.101179492422113
0.715529705752369,0.0449781112184553,0.0244739462944683,0.248141749899062,0.154764612671557
0.717248378173406,0.103099885719829,0.078883428256625,0.200055598578265,0.173429473253763
0.723053671684463,0.0812411323149559,0.0717208685926454,0.233643758728646,0.109782886497815
0.638380410408062,0.0560896778846792,0.0284633216906387,0.313543548910202,0.155560738109234
0.580480246179364,0.0819531457075063,0.044821276357899,0.500401765916748,0.110435249316329
0.58578357822142,0.0536978210542303,0.0290291891631425,0.281765651992613,0.169020113987783
0.614760940850388,0.0514699640644011,0.0247332725345856,0.318291270361325,0.17773596237892
0.765704028240789,0.0494736702298134,0.0257560049665768,0.148389957837745,0.0972218672527922
0.698228403380601,0.0555693826156704,0.027722454342811,0.240089884368195,0.162454315434355
0.685461122538616,0.065179542290304,0.0355797026310409,0.384280825771265,0.195974646663429
0.691037259726867,0.0726831124628907,0.0359942101077519,0.383309174427302,0.167360134945179
0.811797185742112,0.0576245778014666,0.0322675288249471,0.363045478313245,0.136297825031308
0.753940670336805,0.072696394140124,0.0367798313097057,0.472146436064944,0.15805517928796
0.731685226510113,0.0455971528703726,0.0216904638215608,0.165814155133271,0.200952666956322
0.753411428353185,0.0544075245898705,0.0345680453206931,0.241132357710662,0.194667365246505
0.695314844419225,0.214406115577155,0.175466908669949,0.302979157152029,0.209589286170675
0.648965250080477,0.0731520134156489,0.0499255473328354,0.266998272472747,0.126991591484141
0.648545130155335,0.0647464441196529,0.0345557396299783,0.285648947929284,0.200833184246173
0.75373879452862,0.0442378020787557,0.0238046462531665,0.144863419444941,0.124455618882102
0.703624489172364,0.0657916543714908,0.0452396698422041,0.21917952383789,0.0898855010606486
0.727151204980331,0.0499177402207877,0.024834308732034,0.283771834025006,0.177399877322565
0.605289146174453,0.0504062749572821,0.026665201210025,0.337728268567609,0.199152120019424
0.645658851708579,0.0518187524578321,0.0268971310966035,0.24580197639708,0.148791755054055
0.735460849733469,0.0319274196761696,0.012740340664265,0.08240503564266,0.0962065836890127
0.692685002809893,0.0710575506623803,0.0407487403992134,0.369214272949306,0.136454366549953
0.770374452343669,0.0645541485318838,0.0381613070094315,0.411694234295056,0.0991910956628415
0.634604787184705,0.0536620182721231,0.0253977798331879,0.322829835256118,0.142711554680911
0.591894413496216,0.145399140386751,0.134448155509734,0.255599240152764,0.212589771768855
0.735624532821187,0.0498530642273038,0.0284400056450737,0.263271182065487,0.218048917627214
0.72045111058975,0.0289806197230597,0.010791766922964,0.0839571626192225,0.0565723796866614
0.611149000714749,0.0811042732930302,0.0454993846830808,0.519500539438587,0.179155059166305
0.619289506277246,0.0680310606458706,0.0394028864357674,0.363817901418426,0.161105502594117
0.695554912947878,0.0940960634841073,0.0743523434018279,0.433373046603523,0.25786157896082
0.76267589111801,0.0396694825747282,0.0211900108102255,0.195698390950669,0.108235361770644
0.800001091220585,0.0527669487194442,0.0246936352571251,0.243243779909057,0.101321977151328
0.616992486946274,0.0565978464049098,0.0295617017371296,0.308292792703349,0.161607713343727
0.709937200255346,0.0652650069959791,0.0347234856244597,0.39901643467498,0.102380070028369
0.737081312301875,0.0546546792792553,0.0264702531623844,0.292061317289172,0.183298617323076
