0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115733333333333,0,0.195319531953195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101307189542484,0.0984126984126984,0,0,0,0.0761894995898277,0,0.0114231171870189,0,0.0187099702455999,0.000648206990467544,0.00100120144173008,0.0014520202020202
0,0,0.441176470588235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108017282765242,0.0900360144057623,0,0.0825082508250825,0,0,0,0,0,0,0.0375,0,0,0,0,0,0,0,0,0,0.0350140056022409,0,0,0,0,0.0378383921246924,0,0,0,0,0.000936904221516114,0.000901081297557068,0.00391414141414141
0,0,0.223529411764706,0,0,0,0,0,0,0,0,0.236814891416753,0,0,0,0,0,0,0.0608,0,0,0,0,0,0,0,0.0342034203420342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214315012305168,0,0,0,0,0.000756241488878802,0.00040048057669203,0.00132575757575758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259733333333333,0,0.0729072907290729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0490155865463495,0,0,0,0,0.000302315024965956,0.000300360432519023,0.00170454545454545
0,0,0,0,0,0,0,0,0,0,0,0.105480868665977,0,0,0,0,0,0.112211221122112,0.1088,0,0,0,0,0,0.0979356697071532,0.0612244897959184,0,0,0,0,0,0,0,0,0,0,0,0,0.0918091809180918,0,0,0,0,0,0,0,0,0,0,0.0192780968006563,0,0,0,0,0.00263277349069451,0.00120144173007609,0.00486111111111111
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439767779390421,0,0,0,0,0.21218487394958,0,0,0.141456582633053,0.137414965986395,0,0,0,0,0,0,0,0,0.000426690876078075,0.00040048057669203,0.00151515151515152
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136177939173854,0.000300360432519023,0.000252525252525253
0,0.00140056022408964,0.00980392156862745,0,0.002,0,0,0.0045004500450045,0,0.0192519251925193,0,0.00206825232678387,0,0,0,0.0025,0.0140056022408964,0.0418041804180418,0.00373333333333333,0.011001100110011,0.0153015301530153,0,0,0,0.000960153624579933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000410172272354389,0,0.00329453784100006,0.00283191737464601,0.00085733017297897,0.00265274625510667,0.0488586303564277,0.206439393939394
0,0,0,0,0.059,0,0,0,0,0.0649064906490649,0,0.0610134436401241,0,0,0,0,0,0,0.0944,0,0,0,0,0,0.028324531925108,0.0354141656662665,0,0.12981298129813,0,0,0,0,0.0324532453245325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220467596390484,0,0.00329453784100006,0,0,0.00158057194734453,0.00100120144173008,0.0053030303030303
0,0,0,0,0,0,0,0,0,0,0,0.133402275077559,0,0,0,0,0,0,0.138133333333333,0,0.233123312331233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0576057605760576,0,0,0,0,0,0.0298786181139122,0,0,0,0,0,0,0,0,0,0.000453926463912846,0.00040048057669203,0.00315656565656566
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252525252525253
0,0,0.207843137254902,0,0,0.180272108843537,0.145804676753783,0,0,0,0,0.109617373319545,0.190990990990991,0,0,0,0,0,0.113066666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00354879709487063,0.00770925110132159,0.00675505050505051
0.0506607929515418,0.0161064425770308,0,0,0.023,0.0391156462585034,0,0.0423042304230423,0.0437262357414449,0.0126512651265127,0.0881226053639847,0.0237849017580145,0,0,0,0.0115,0,0,0.153066666666667,0,0.171917191719172,0,0.0422018348623853,0.0184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107376283846872,0,0,0,0,0,0,0.0113923271137385,0.0341495918707313,0.00206767865247869,0.00116295960054471,0.00230276331597917,0.0091540404040404
0,0,0,0,0.049,0,0.134800550206327,0,0,0,0,0.10134436401241,0,0,0,0,0.137254901960784,0,0.130666666666667,0,0.176417641764176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145952109464082,0.0264561115668581,0,0.0198595972658415,0.0106613359986673,0.00322759594533259,0.00231684067181117,0.00240288346015218,0.00845959595959596
0,0,0.0862745098039216,0,0.132,0,0.0605226960110041,0,0,0.0726072607260726,0,0,0,0,0,0,0.061624649859944,0,0.235733333333333,0,0.278127812781278,0,0,0.0352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0308654634946678,0,0.0092678120573927,0,0,0.00162233318202451,0.00180216259511414,0.00820707070707071
0,0,0.229411764705882,0,0,0,0,0,0,0,0,0.243019648397104,0.140540540540541,0,0,0,0,0,0.166933333333333,0,0.0351035103510351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017687074829932,0,0,0,0.0291222313371616,0,0.00874438081162633,0.0354822588705647,0.00358061425185335,0.000512936904221516,0.00110132158590308,0.00448232323232323
0,0,0.362745098039216,0,0,0,0,0,0,0.101760176017602,0,0.191313340227508,0.333333333333333,0,0,0,0,0,0.296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213067307100191,0,0,0.000660009078529278,0.00040048057669203,0.00113636363636364
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124812481248125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000378787878787879
0,0,0,0,0.129,0.0731292517006803,0.0591471801925722,0,0,0,0,0,0.0774774774774775,0,0,0.0215,0.0602240896358543,0.0473047304730473,0.0917333333333333,0,0.0774077407740774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013228055783429,0,0.0039719194531683,0,0,0.00435769405356332,0.00450540648778534,0.00726010101010101
0,0,0.115686274509804,0,0,0,0,0,0,0.015951595159516,0,0.0610134436401241,0,0,0,0.0145,0,0.0319031903190319,0.0784,0,0.0261026102610261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0420899854862119,0,0,0,0,0,0,0,0,0,0,0,0.0088939566704675,0.0240976210008203,0,0.0145021245150563,0,0.00196681627918705,0.00241398093508852,0.00690828994793753,0.020959595959596
0.215859030837004,0,0.0627450980392157,0,0.098,0,0,0,0,0,0,0,0.176576576576577,0,0,0.0325,0,0,0.192,0,0.353735373537354,0,0.0587155963302752,0.052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162879487653181,0.0684657671164418,0,0.00269087607807535,0.013115738886664,0.0139520202020202
0,0.144957983193277,0,0,0,0,0,0,0.29467680608365,0,0,0.0527404343329886,0,0,0,0,0,0,0.0549333333333333,0,0,0,0,0,0.0244839174267883,0,0.0777077707770777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00717801476620181,0,0,0.023488255872064,0.0106409803822684,0.0225256468452111,0.0103123748498198,0.026010101010101
0,0,0.392156862745098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22002200220022,0,0,0,0,0,0,0.192030724915987,0.120048019207683,0,0.22002200220022,0,0.340136054421769,0.16,0,0,0,0.1,0.260078023407022,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184577522559475,0,0,0,0,0.000554698138901498,0.000901081297557068,0.00176767676767677
0.112334801762115,0.0301120448179272,0.0568627450980392,0,0.014,0.00510204081632653,0,0.0162016201620162,0.102661596958175,0.0341034103410341,0.111111111111111,0.0672182006204757,0.117117117117117,0.12,0.00680272108843537,0.0105,0.0602240896358543,0.0033003300330033,0.1616,0,0.121512151215122,0,0.0935779816513761,0.0432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140056022408964,0,0,0,0.00273660205245154,0.00799835931091058,0,0.0136400024632059,0.0849575212393803,0.0067073478238943,0.00507489786654562,0.0738886663996796,0.147222222222222
0,0.0182072829131653,0.152941176470588,0,0.026,0.0442176870748299,0.0110041265474553,0.0936093609360936,0.0988593155893536,0.0858085808580858,0.0996168582375479,0.0713547052740434,0.0306306306306306,0.008,0.156462585034014,0.043,0.0476190476190476,0,0.0970666666666667,0.00935093509350935,0.117011701170117,0,0.0146788990825688,0.0272,0,0,0,0,0,0,0,0,0.0044004400440044,0,0,0.0104031209362809,0,0,0,0,0,0,0,0,0.00373482726423903,0.0036281179138322,0,0,0.0218928164196123,0.0239950779327317,0,0.011022846234374,0.0434782608695652,0.0055474305310404,0.00231865637766682,0.0053063676411694,0.0618686868686869
0.0374449339207048,0,0.0156862745098039,0,0.043,0.0136054421768707,0.0110041265474553,0.0387038703870387,0.0152091254752852,0.0044004400440044,0,0.062047569803516,0.0306306306306306,0.017,0,0,0.0238095238095238,0.0088008800880088,0.064,0,0.282628262826283,0,0.0623853211009174,0.0064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00871616078753076,0.00686106346483705,0.00283268674179445,0.00233216724970848,0,0.00286881525192919,0.00470564677613136,0.0719065656565657
0,0.0245098039215686,0.0333333333333333,0,0,0,0,0,0.032319391634981,0.0687568756875688,0,0.0548086866597725,0,0,0,0,0,0.0187018701870187,0.1712,0,0.112511251125113,0.428070175438596,0,0.0136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0476190476190476,0,0,0,0,0,0,0.00676784249384742,0,0,0.0164917541229385,0.0317716475868677,0.0139972764412165,0.0157188626351622,0.0569444444444444
0.107929515418502,0.0224089635854342,0.0901960784313726,0,0.005,0.0272108843537415,0.00687757909215956,0.0216021602160216,0.0874524714828897,0.0434543454345435,0.103448275862069,0.104446742502585,0.108108108108108,0.123,0,0.0105,0.0532212885154062,0,0.176,0,0.135013501350135,0,0.2,0.028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000933706816059757,0,0,0,0,0.00656275635767022,0,0.00991440359628056,0.104281192736965,0.00832114579656059,0.00535270086246028,0.0192230676812175,0.206313131313131
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0569114027891715,0,0,0,0,0.000587380844303223,0.000300360432519023,0.00170454545454545
0.180616740088106,0,0,0,0.041,0,0.112792297111417,0,0,0,0,0.0847983453981386,0,0,0,0,0.0574229691876751,0,0.1312,0,0.110711071107111,0,0.0752293577981651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041,0,0.0175348646431501,0,0.0157953075928321,0.0189905047476262,0,0.00177303676804358,0.00430516619943933,0.0118686868686869
0,0,0,0,0.121,0,0,0,0,0,0,0.25129265770424,0,0,0,0,0,0,0,0,0.108910891089109,0,0,0,0,0,0.0363036303630363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170168067226891,0,0.0605,0,0,0,0,0.129304446978335,0.0387612797374897,0,0,0,0,0.000302315024965956,0.000200240288346015,0.0014520202020202
0,0,0,0,0,0,0,0,0,0.0445544554455446,0,0,0,0,0,0,0,0,0.0432,0,0.0729072907290729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352685050798258,0,0,0,0.455182072829132,0,0,0,0,0.110204081632653,0,0,0,0.0145611156685808,0,0.0087751708849067,0,0,0.00103132092600999,0.000600720865038046,0.0029040404040404
0,0,0.0705882352941177,0,0,0,0,0,0.0684410646387833,0,0,0,0,0,0,0,0,0.0396039603960396,0.0981333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242001640689089,0,0,0,0,0.000251475261007717,0.000200240288346015,0.00429292929292929
0.123348017621145,0,0.109803921568627,0,0.225,0,0,0,0,0.0308030803080308,0,0,0,0,0,0.028,0.0784313725490196,0,0.0901333333333333,0,0.152115211521152,0,0.102752293577982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0280189666851407,0.0454772613693153,0,0.00116477530640036,0.00210252302763316,0.00757575757575758
0,0,0,0,0,0,0,0,0,0,0,0.239917269906929,0,0,0,0,0,0,0.123733333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0472063854047891,0.0212264150943396,0,0,0,0,0.000423059464366773,0.000300360432519023,0.00132575757575758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106577052328373,0.399759903961585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310924369747899,0,0,0,0,0,0,0,0,0,0,0,0,0.000693599636858829,0.000500600720865038,0.00183080808080808
0,0,0,0,0.087,0,0,0,0,0,0,0,0,0.087,0,0,0,0,0.0464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135356849876948,0,0,0,0,0.00258828869723105,0.00500600720865038,0.00650252525252525
0,0,0,0,0,0,0,0,0,0,0,0.0144777662874871,0,0,0,0,0,0,0,0,0.0126012601260126,0,0,0,0.247719635141623,0,0,0,0.00980392156862745,0.0748299319727891,0,0,0.0077007700770077,0,0,0,0.213352685050798,0,0.0531053105310531,0,0,0,0,0,0.0135387488328665,0,0,0,0.0424173318129989,0.0551681706316653,0.0303847096299926,0,0,0,0.00313572401270994,0.00540648778534241,0.0587121212121212
0,0,0.141176470588235,0,0.181,0,0,0,0,0.0198019801980198,0,0.0372285418821096,0,0,0,0,0.100840336134454,0,0.0384,0,0.0324032403240324,0,0,0,0,0,0,0,0,0,0,0,0.0198019801980198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120866590649943,0.0271739130434783,0,0,0,0,0.000492964139809351,0.00120144173007609,0.00549242424242424
0,0,0,0,0,0,0,0,0,0,0,0,0,0.206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133940182054616,0,0,0,0,0,0,0,0,0.0480859010270775,0,0,0,0,0.0174323215750615,0,0.00523431245766365,0.0568049308678994,0,0.00255015887426237,0.00230276331597917,0.00498737373737374
0,0,0,0,0,0,0,0,0,0,0,0,0.461261261261261,0,0,0,0,0,0.136533333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23042304230423,0,0,0,0,0,0.119514472455649,0,0,0,0,0,0,0.0145637046616171,0,0,0.00132001815705856,0.00140168201842211,0.00164141414141414
0,0,0.501960784313726,0,0,0,0,0,0,0,0,0,0,0.512,0,0,0,0,0.136533333333333,0,0,0,0,0,0,0,0.0768076807680768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119514472455649,0,0,0,0,0.0497333880229696,0,0,0,0,0,0,0.000631313131313131
0,0,0,0,0,0.391156462585034,0,0,0,0,0,0.078593588417787,0.136936936936937,0,0,0,0,0,0.122666666666667,0,0.137713771377138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0890073831009024,0,0.0891064720734035,0.144594369481926,0,0.00418247843849296,0.00240288346015218,0.00984848484848485
0,0,0.13921568627451,0,0.017,0,0.0481430536451169,0.0315031503150315,0,0.00935093509350935,0.0651340996168582,0.0361944157187177,0,0,0,0.0175,0,0.0187018701870187,0.0282666666666667,0,0.0153015301530153,0,0.0642201834862385,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0507982583454282,0,0,0,0,0,0,0,0,0,0,0,0,0.00584495488105004,0,0.00175503417698134,0.0284857571214393,0,0.000884248751702224,0.00330396475770925,0.0143939393939394
0,0.0252100840336134,0,0,0,0,0,0,0,0.0401540154015402,0,0,0,0,0,0,0,0,0.0778666666666667,0,0.0324032403240324,0.599415204678363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.875256556442417,0,0,0.00190898454338321,0,0.0253668868828484,0.00536722650930549,0.00420504605526632,0.0248106060606061
0,0,0.12156862745098,0,0,0,0,0,0,0,0,0.0320579110651499,0,0,0,0,0,0,0.181866666666667,0,0,0,0,0,0.014882381180989,0,0,0,0,0,0,0,0,0,0,0.0403120936280884,0,0,0,0,0.0868347338935574,0,0,0,0.0578898225957049,0,0,0,0,0.0114848236259229,0,0.00692776648808424,0,0,0.00078620063549705,0.000300360432519023,0.00170454545454545
0,0,0.0156862745098039,0,0,0.0425170068027211,0,0.0225022502250225,0.0152091254752852,0,0,0.120992761116856,0.0144144144144144,0.025,0,0,0.0588235294117647,0,0,0,0,0,0,0,0.14930388862218,0,0,0,0,0,0,0,0.0088008800880088,0,0,0.0325097529258778,0.0362844702467344,0,0,0,0,0,0,0,0,0,0,0,0.00775370581527936,0.00820344544708778,0,0,0,0,0.000928733545165683,0.0026031237484982,0.04375
0,0,0.123529411764706,0,0,0.215986394557823,0.174690508940853,0.0567056705670567,0,0,0,0.0651499482936918,0,0,0,0,0.0882352941176471,0,0.237333333333333,0.174917491749175,0.343834383438344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030266642034608,0.0148259203731468,0,0.00225873808443032,0.00580696836203444,0.00984848484848485
0,0,0,0,0,0.13265306122449,0,0.210621062106211,0,0.0429042904290429,0.298850574712644,0.161323681489142,0,0,0,0,0.109243697478992,0,0.1664,0,0.0702070207020702,0,0.143119266055046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0273723751462528,0,0,0.00102587380844303,0.00140168201842211,0.00303030303030303
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483309143686502,0,0,0,0,0,0,0,0,0,0,0,0.0695553021664766,0.0626538146021329,0,0.0470780220456925,0,0,0.00408533817521562,0.00210252302763316,0.00410353535353535
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221866666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227846542274771,0,0,0.000567408079891058,0.000500600720865038,0.000757575757575758
0,0,0.3,0,0,0,0,0,0,0,0.586206896551724,0,0,0,0,0,0,0,0.163733333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0714285714285714,0,0,0,0,0,0,0.0441529650840569,0,0,0.00549704947798457,0.00740889066880256,0.00795454545454545
0,0.023109243697479,0.0647058823529412,0,0.165,0.0561224489795918,0.0907840440165062,0,0,0.0088008800880088,0.0613026819923372,0.102378490175801,0,0,0,0.041,0.046218487394958,0.0176017601760176,0.149866666666667,0,0.0891089108910891,0,0.0899082568807339,0.0264,0,0,0,0,0,0,0,0,0.0088008800880088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00256357670221493,0.0183778485665278,0.00775909846665435,0.00832916874895885,0.00252155933229109,0.00478347707671357,0.0349419303163797,0.0454545454545455
0,0.0287114845938375,0.0392156862745098,0,0.167,0.0340136054421769,0.0275103163686382,0,0,0.0572057205720572,0.0766283524904215,0,0.036036036036036,0,0,0.0415,0.0280112044817927,0,0.111466666666667,0,0.0558055805580558,0,0.113761467889908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019140989729225,0.0281179138321995,0,0.02,0,0,0,0.00406428967300942,0,0,0.0005901044030867,0.00140168201842211,0.0109848484848485
0.013215859030837,0,0.0490196078431373,0,0.025,0.0425170068027211,0,0.045004500450045,0,0,0,0.0579110651499483,0.0216216216216216,0.006,0,0,0.0700280112044818,0,0.0064,0,0,0,0,0,0.0988958233317331,0,0,0,0,0,0,0,0.0033003300330033,0,0,0.0975292587776333,0.00870827285921625,0,0,0,0,0.00420168067226891,0,0.003,0,0,0,0.006,0.0237172177879133,0.00707547169811321,0,0,0.00716308512410461,0,0.00104221516114389,0.00220264317180617,0.0392676767676768
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06000600060006,0,0.140056022408964,0,0,0,0.11001100110011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0345570139458573,0,0,0,0.0169953098996419,0.0017703132092601,0.000600720865038046,0.00366161616161616
0,0,0,0,0,0,0,0,0,0,0,0.0992761116856256,0,0,0,0,0,0,0.0768,0,0.0432043204320432,0,0,0,0.1387421987518,0,0,0,0,0,0,0,0,0,0,0,0.06966618287373,0,0.0432043204320432,0,0,0,0.134453781512605,0,0,0,0,0.048,0,0.0380434782608696,0.0181328105856408,0.00227846542274771,0,0,0.00139264639128461,0.00170204245094113,0.0116161616161616
0,0,0.203921568627451,0,0.104,0,0,0,0,0,0,0.107549120992761,0,0,0,0,0,0,0,0,0,0,0,0,0.099855976956313,0.12484993997599,0,0.228822882288229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0320959803117309,0,0,0,0,0.00100590104403087,0.00210252302763316,0.00486111111111111
0,0,0,0,0.092,0,0,0,0,0,0,0.0951396070320579,0,0,0,0,0,0,0.0490666666666667,0,0.0828082808280828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000453926463912846,0.000600720865038046,0.00202020202020202
0,0,0.0980392156862745,0,0,0,0,0,0,0,0,0.0517063081695967,0,0,0,0,0,0,0,0,0,0,0.091743119266055,0,0.0729716754680749,0.121848739495798,0,0,0.106442577030812,0.258503401360544,0,0,0,0,0,0,0.146589259796807,0,0,0,0,0,0,0.025,0,0,0,0,0,0,0,0.00375638894020568,0.0101615858737298,0,0.00300408533817522,0.00370444533440128,0.0148989898989899
0.0726872246696035,0,0,0,0,0,0,0,0,0,0,0.0341261633919338,0,0,0,0,0,0,0.0352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023109243697479,0,0,0.046218487394958,0.0149659863945578,0,0,0,0.0179450369155045,0.0142122028914482,0.00357164850052343,0,0,0.000246028143440762,0.00040048057669203,0.00467171717171717
0,0,0,0,0,0,0,0,0,0,0,0.047569803516029,0.0828828828828829,0,0,0,0,0,0.0736,0,0.0414041404140414,0,0,0,0.0220835333653385,0,0,0,0,0,0,0,0,0,0,0,0.133526850507983,0,0.124212421242124,0,0.128851540616247,0.0322128851540616,0.386554621848739,0,0.0644257703081232,0.0417233560090703,0,0,0.0339794754846066,0.00758818703855619,0.0365106591521686,0,0,0,0.000689968225147526,0.00110132158590308,0.00827020202020202
0,0.023109243697479,0.262745098039216,0,0,0,0.184319119669876,0.0297029702970297,0,0.0181518151815182,0.126436781609195,0.0341261633919338,0,0,0,0.0335,0.0938375350140056,0.0363036303630363,0.0357333333333333,0,0.09000900090009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069327731092437,0,0,0,0,0,0,0,0,0,0.0165094339622642,0,0.00163187388385984,0,0.00267285289222855,0.000940535633227417,0.00110132158590308,0.010479797979798
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113066666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148459383753501,0,0,0,0.0961451247165533,0,0,0,0.0352748154224774,0,0,0,0,0.000363141171130277,0.00040048057669203,0.000820707070707071
0.0462555066079295,0,0.0411764705882353,0.00490539593552908,0.063,0,0,0,0,0,0.160919540229885,0,0.0378378378378378,0,0,0.042,0,0.0462046204620462,0.101333333333333,0,0,0,0.0385321100917431,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0304789550072569,0,0,0,0,0,0,0,0,0,0,0,0,0.00317883511074651,0,0.01151548740686,0.010328169248709,0,0.00171765773944621,0.00700841009211053,0.0255050505050505
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543061802432117,0,0.0013109396277803,0.000901081297557068,0.00271464646464646
0.0550660792951542,0.0175070028011204,0,0,0.025,0,0.0343878954607978,0,0,0.0137513751375138,0.0957854406130268,0,0.045045045045045,0,0,0.0125,0,0.112211221122112,0.109333333333333,0,0.207920792079208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0350140056022409,0,0,0,0.0238095238095238,0.0113378684807256,0,0,0,0,0,0.0127163002647946,0,0.00832114579656059,0.00070812528370404,0.00120144173007609,0.0091540404040404
0,0,0,0,0,0,0,0,0,0,0,0.135470527404343,0,0,0,0,0,0,0.0698666666666667,0,0,0,0,0,0.126260201632261,0.157863145258103,0.0789078907890789,0.144114411441144,0.0917366946778712,0.222789115646259,0.1048,0.275210084033613,0,0.275210084033613,0.0655,0.170351105331599,0.190130624092888,0,0.117911791179118,0.275210084033613,0,0,0.366946778711485,0,0.122782446311858,0,0,0,0,0.0417350287120591,0.0497427101200686,0,0,0,0.00104493871992737,0.00110132158590308,0.00441919191919192
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124818577648766,0,0.0252025202520252,0,0,0,0,0,0.0401493930905696,0.0780045351473923,0,0,0,0,0,0,0,0,0.0014135270086246,0.00150180216259511,0.0112373737373737
0.0308370044052863,0.00980392156862745,0.0568627450980392,0,0,0,0,0,0.222433460076046,0.015951595159516,0.053639846743295,0.0599793174767322,0,0,0,0.007,0,0.0154015401540154,0.125333333333333,0.0077007700770077,0.0792079207920792,0,0,0.0352,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0348139255702281,0,0,0,0,0,0,0,0,0,0,0,0.0209187858900738,0,0.00628117494919638,0.0211560886223555,0.00514398103787382,0.00178120744439401,0.00720865038045655,0.0251893939393939
0,0,0,0,0,0,0,0.0936093609360936,0,0,0.199233716475096,0.107549120992761,0.0936936936936937,0,0,0.052,0,0,0.1952,0.0572057205720572,0.0936093609360936,0,0.288073394495413,0.0416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165958494981218,0.0448109278693986,0,0.00434589196550159,0.00460552663195835,0.0171085858585859
