0.21513818656992,0.471914566626127,NaN,0.566122889280495,0.659839230368297,0.571653660110716,NaN,NaN,NaN,NaN,0.74609501014841,0.413695281633336,NaN,NaN,NaN,0.369698133787219,0.357434485960328,0.527777279779162,NaN,0.338550638450621,0.811503722070884,NaN,NaN,NaN,0.425788669905999,0.420897595417395,NaN,NaN,0.491194157174048,NaN,NaN,0.693783812180032,0.315337525142595,0.372685482508998,NaN,0.565993868008085,0.655982210215541,NaN,0.28569836919739,NaN,0.383335867201289,0.559107145862435,0.575988789727691,0.496255880930737,0.381496566454195,NaN,NaN,0.442383313645371,NaN,NaN
NaN,0.296687163955326,0.5755312640634,0.590149239234259,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.669566931912309,0.184487898716417,NaN,0.438842187591386,NaN,NaN,NaN,0.497123980820124,0.509024190985673,0.420926599418183,0.399703874147309,NaN,0.114101590688999,NaN,0.67754866806155,0.528474811568389,NaN,NaN,0.576711633097451,NaN,0.565759295616054,NaN,NaN,NaN,0.403287879368243,NaN,0.668383622611191,0.326225579832364,NaN,0.192583126106934,NaN,0.669106457199915,0.647964425519851,0.530246602196628,NaN,NaN,0.516633256688195,NaN,0.307526923304153
0.374419840212668,0.417712157473396,0.554716199266329,0.42297455240319,NaN,NaN,NaN,0.415421009125041,0.432392128155881,0.661614818815233,0.360651410696654,0.343856494119737,NaN,0.656232130394708,NaN,0.436698727675286,0.582573264407301,0.647509861244095,0.627849363477183,0.165927609002403,NaN,NaN,0.517408765931582,0.471382654703048,NaN,NaN,NaN,NaN,NaN,0.332324082581868,0.46832582902275,NaN,NaN,0.328346243639691,0.527158707042835,0.558289973805106,0.583587070951023,NaN,0.491285934392997,NaN,NaN,NaN,NaN,NaN,NaN,0.27782906789796,NaN,0.635205031508507,NaN,NaN
0.830032497512253,0.577854744074928,NaN,NaN,0.386263755496741,0.387427667103422,NaN,NaN,NaN,0.402383772501566,0.329692113610376,NaN,NaN,0.481889699768996,NaN,0.431878439937235,NaN,0.544996552840119,NaN,0.349358524910807,NaN,NaN,0.647974331495184,NaN,0.385227094093854,0.714832687443327,0.526499919361289,NaN,NaN,0.657563936829903,0.40043759976795,0.530100476467319,0.585858679315631,NaN,NaN,NaN,0.592734857993739,0.540641491162119,0.416307487095299,0.404275282843234,NaN,NaN,NaN,0.392031524683684,NaN,0.351761286565371,0.48021219734469,NaN,NaN,NaN
NaN,NaN,NaN,0.476087992335689,0.299630813894583,0.426100114266655,0.4652498659601,0.489210567048163,0.537160742703897,NaN,NaN,NaN,NaN,0.677190589105567,0.437655175989436,0.34247850053269,0.712892703534899,NaN,0.473008750953903,0.53127780147174,0.335117067484481,NaN,NaN,0.40682855054295,0.496243054564385,NaN,0.587569569136695,0.719933083132753,NaN,NaN,NaN,NaN,0.601965504278404,NaN,0.431194302642436,NaN,0.543391976344704,0.633189264837921,NaN,NaN,NaN,NaN,0.695460028976957,0.429434402557135,0.718316190125978,0.220685684346771,0.70273568958608,NaN,0.3024631828082,0.606251358081138
0.519056803192983,NaN,NaN,NaN,0.470987217415776,0.215473001101218,NaN,0.480506288633883,NaN,NaN,NaN,NaN,0.354886998760265,0.432492017898014,0.214962221599905,NaN,NaN,NaN,0.452385319558877,NaN,NaN,0.569365266078552,NaN,NaN,0.380486251024888,NaN,0.580158783837623,0.763995475722238,0.531285873684961,NaN,NaN,0.574171903616646,0.434657370339287,NaN,NaN,0.750595064621575,NaN,0.424967888191826,0.583282420046695,0.533450301648297,0.544244199266388,NaN,0.534493961703523,0.636650066460819,0.482304302004524,0.589671167464939,NaN,0.57353584437946,0.222508186746566,NaN
0.395651945190856,0.602058510514581,0.568196182088998,NaN,NaN,NaN,0.686980825106229,NaN,0.736953170707313,0.868422413270881,0.473563827274391,0.731260190488712,0.761718360120506,0.448518227526837,NaN,NaN,0.38432922654594,NaN,0.283228205500475,0.528846098667172,0.413979596842498,0.564560540994119,0.379514222848099,0.33709597754828,0.536877211689864,NaN,0.321500671872121,NaN,NaN,0.487819443288468,NaN,NaN,0.584169450148643,0.398932853258683,NaN,0.36601418208465,0.434239709007569,0.550864277713239,0.397951435149565,0.617385447398612,NaN,NaN,0.410828508770877,0.394351310266488,0.526226990823203,0.631475983542814,NaN,NaN,NaN,NaN
0.627202671453566,NaN,0.627164218268388,NaN,NaN,NaN,NaN,NaN,0.343258651758437,NaN,NaN,0.613850215096642,0.407801982892983,NaN,NaN,NaN,0.635068216144457,0.292912876022929,0.697376747417043,0.53521417687461,0.322450176280339,NaN,0.186117475657248,0.390929896709154,0.574374820061045,NaN,0.707346729564965,0.811296819990466,0.629888526045565,NaN,0.554591461591386,NaN,NaN,NaN,0.385682155517299,0.437617580697782,0.640629656457312,0.400830560862234,0.630818392324556,0.49935145764781,0.671994688027292,0.355721534491357,NaN,0.402229337284349,0.693347842635724,0.480932231389588,NaN,NaN,0.614115016884451,NaN
NaN,NaN,NaN,0.401521862403748,0.419602705657853,NaN,NaN,0.280257403583514,NaN,0.384431604596534,NaN,NaN,NaN,0.607227118711286,NaN,NaN,0.712686660197384,0.348279206664904,NaN,0.238187737103644,NaN,NaN,0.467075618231514,NaN,NaN,NaN,0.618024927539382,0.563042986926375,NaN,NaN,NaN,NaN,0.192548377563049,0.715818363444153,NaN,0.56555355154326,0.558283223754676,NaN,0.734753466367756,NaN,0.443381963154493,NaN,NaN,NaN,0.699805063279447,NaN,0.527622556331442,0.573712975254597,0.534806315044528,0.354884233564342
0.295822125586392,NaN,0.683250053364959,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.588324205502053,NaN,0.641657367431147,0.750749767147337,0.815424844009972,NaN,NaN,NaN,0.541813087312304,0.124007630462009,0.326122076682133,NaN,0.419050038178778,0.467789694321045,NaN,NaN,NaN,NaN,NaN,0.570939985595981,NaN,0.537496306508375,0.41935354691338,NaN,0.591173031719248,NaN,0.341120674917215,0.299248811129118,NaN,NaN,0.489732119439479,NaN,NaN,NaN,NaN,NaN,0.531307045218119,NaN,0.525157979317372,0.42357048652203
NaN,NaN,NaN,NaN,NaN,0.777128592104281,0.605570583051635,NaN,0.534395490857871,NaN,NaN,0.31735265204899,0.557282815911882,0.58536481734118,0.538129572993952,NaN,0.617825204484143,0.335571374131735,0.514623379824039,0.542407855327033,0.487662126776239,0.349908889147758,NaN,0.49857817686414,0.41352689860794,NaN,0.63628013984014,NaN,0.511515544946073,0.612081029594569,NaN,0.518203881625713,0.406321996758355,0.4511809645362,0.452320785967828,NaN,NaN,0.542033246980681,NaN,0.525099702455962,0.723305748541076,NaN,0.453143794370611,0.512887921141424,0.428415059202399,0.364683038848699,NaN,NaN,NaN,0.531718168073932
0.325013662575096,0.402863433402835,0.848742894755531,NaN,0.444180314976103,0.426915110156667,0.507875041112367,0.362560637986262,NaN,NaN,0.530363002352241,0.751835426800806,0.668928300576601,0.524256242834039,NaN,NaN,NaN,NaN,NaN,NaN,0.591078914576421,0.431929314044778,0.491359195628942,NaN,0.350639983559378,0.436528275832343,NaN,0.437696005601227,0.552104825580456,NaN,0.224824409276584,NaN,0.79316766574054,0.487355842213919,0.484370715019028,0.441851228820459,0.505729341967064,0.395852600963169,NaN,NaN,NaN,0.453131592073638,0.48976977559648,0.408124829941673,NaN,0.497486246585944,0.346003874176535,NaN,0.368293460224551,NaN
0.606376191310473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.864724492931742,NaN,NaN,NaN,NaN,0.594687780736779,0.449189483928493,NaN,NaN,0.587984928370012,0.593967024729155,0.185124882849577,NaN,0.377900313907017,NaN,NaN,0.520047254974505,0.778679273584685,0.500736075275017,NaN,NaN,0.406960507024943,0.382047721415785,0.402280516287522,0.42033147437799,NaN,0.358705135861352,NaN,NaN,0.446515975255821,NaN,0.346519427301246,0.482234708704464,NaN,0.318745788066126,NaN,0.491123643721131,NaN,NaN,NaN
NaN,NaN,0.472223934751512,0.675222021101795,NaN,NaN,NaN,NaN,0.466843927984231,0.650151140499073,NaN,NaN,NaN,0.454203737490729,0.494124914610266,0.45491634802887,0.633568890255697,0.419691787318006,0.291494883878129,NaN,0.569275355058997,0.4006972881553,0.373865947936481,NaN,0.329496674055375,0.560863093215972,NaN,0.723530370155521,NaN,NaN,NaN,0.448736753695656,0.651139380556452,0.466198302676858,NaN,0.463096911868277,0.284270598126716,0.463643224564911,NaN,NaN,0.44627306917547,NaN,NaN,NaN,0.716765702801455,NaN,0.542158954763534,NaN,0.54381392490275,0.670616096593303
0.447687503850907,NaN,0.586288791320679,NaN,NaN,0.665607775284556,0.508964316465676,NaN,0.48062865441506,0.468849346088263,0.436883981611955,NaN,0.389515977793671,0.533490197579432,0.286307698302392,0.446836202900286,0.665145188781289,NaN,NaN,0.473844542183585,0.381298036806722,0.45122465183409,NaN,NaN,NaN,NaN,NaN,0.597894616237228,0.475440812645991,0.425391691895882,0.439016770941841,0.288234023777751,NaN,NaN,0.267077264931929,NaN,NaN,0.682956194777812,0.542484340467709,NaN,NaN,0.562113311212439,0.401466326055065,0.555514675626205,NaN,0.449635512584677,NaN,NaN,0.454581439602754,NaN
NaN,0.36509504009454,NaN,NaN,NaN,0.591931533445199,NaN,NaN,NaN,NaN,NaN,0.347753975550816,0.370965824136421,NaN,NaN,0.479200808806694,NaN,0.485821631137984,NaN,NaN,0.529139830850822,NaN,0.543841417611976,0.429301782791301,NaN,0.486470930521978,0.580766586675879,0.800629975253329,0.53361337262012,NaN,NaN,NaN,0.470704617534332,NaN,NaN,NaN,NaN,0.375203310096216,NaN,0.633054937450988,0.668995240653243,NaN,NaN,NaN,0.527704257942588,NaN,0.720029428468339,0.672308009505953,NaN,NaN
NaN,NaN,NaN,NaN,0.492018713588668,0.346514722938266,0.494862969047912,NaN,0.455161833375913,0.380581353245316,NaN,NaN,NaN,0.33673439377735,0.296291076314103,0.695975337177928,0.570849674656119,NaN,NaN,0.586344020443842,0.177826339323842,0.412184750334991,NaN,0.446526007142724,NaN,NaN,0.341835991786653,0.673468376686096,0.584391228425344,0.540561224389426,NaN,0.437444295441461,0.540493571886039,0.213428653474612,0.309283419917354,NaN,0.469450510843346,0.801326846868212,NaN,NaN,NaN,0.531481609077375,NaN,0.493688077519586,NaN,0.588943094010372,0.694269224579704,NaN,0.452154212526001,0.604704488966476
0.612981958369464,NaN,0.517654063858463,0.356575714228475,NaN,NaN,NaN,0.407578698397109,NaN,0.149136883714636,NaN,NaN,0.556879067787352,0.47185771053044,NaN,NaN,0.325631996738708,NaN,NaN,NaN,NaN,NaN,NaN,0.762411581102949,NaN,NaN,0.599160692642561,NaN,NaN,NaN,0.338916052840344,NaN,NaN,NaN,0.279358940122334,0.505755938977794,NaN,0.758125453726992,0.464696388381071,0.512202904607394,0.476537234101379,0.611793451581018,0.717511322220601,0.52516646140252,0.330534267154516,NaN,NaN,NaN,NaN,0.683593441475978
0.546499414594959,NaN,0.721448438068848,NaN,0.202939498108323,0.491997342731795,0.784804800935917,NaN,0.536286495299887,0.597066230774964,NaN,NaN,NaN,0.36516637930341,0.52617824495404,NaN,0.334491116017616,NaN,NaN,NaN,NaN,0.533527606717776,0.287200023311065,NaN,0.763453475078338,NaN,0.415959511235488,NaN,0.396401112936473,NaN,0.256240452094273,0.578145772976894,0.52248029206893,NaN,NaN,0.429868925442147,0.466489908058852,0.338630836450543,NaN,0.652505724329359,0.749888364193707,0.624248425931391,0.513361053385352,NaN,NaN,0.42258072168781,0.352952281675271,0.544429580206878,NaN,NaN
0.21925592031496,NaN,0.713222874114485,NaN,0.413557486978874,0.636733629422597,NaN,NaN,0.568510246538848,NaN,0.612726395603385,NaN,0.418540419646326,NaN,0.524074703283599,0.394364602372933,0.490322689173902,0.608807741290952,NaN,0.511151860788286,0.487345374707424,NaN,NaN,NaN,0.389386976093546,0.267585664819442,NaN,NaN,0.397286176790743,0.569607731984823,NaN,NaN,0.559900817523194,NaN,NaN,0.593946817200948,NaN,0.617890335986343,0.362623749592668,0.505588066376844,0.396639354873568,NaN,NaN,NaN,NaN,0.605477218045486,NaN,0.5464803393035,NaN,0.399873765107205
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.550398643730697,NaN,NaN,0.685254801129532,0.496880605061953,0.518977919327833,0.670733709823627,0.400446036055533,NaN,NaN,NaN,NaN,NaN,NaN,0.50166124820452,0.349226325024718,NaN,0.534598839892568,0.72633734335531,NaN,NaN,NaN,0.566921307496592,0.518026050028532,NaN,0.500624622030559,NaN,0.515836929348762,0.43346726810641,0.530192062809148,NaN,NaN,NaN,0.315191068114358,NaN,NaN,0.39484964045568,0.494074088160406,NaN,0.380592636260703,0.425859219789753
NaN,0.742768662607712,0.761318289321684,0.485289440203831,NaN,0.568340548387134,0.594601767370575,0.403079234704712,0.598762137151282,NaN,NaN,0.666966949851971,0.893354702792907,0.48511756084796,0.595540762732984,NaN,NaN,NaN,NaN,0.433571612767763,0.302684110529867,NaN,NaN,NaN,NaN,0.615243058602136,NaN,0.620416288051619,NaN,0.798038554241834,NaN,0.579881907214073,0.269969518935823,0.379164427728527,NaN,0.285560396922559,NaN,NaN,NaN,NaN,0.577202392229318,0.351352666176485,0.639968271857325,0.523285939915927,NaN,NaN,0.358040118528372,NaN,NaN,NaN
NaN,0.572742268963067,NaN,0.527481312066908,0.636253581358221,0.39745393196349,NaN,NaN,0.484184444629503,0.62566113273854,NaN,0.124154076736502,0.651602338095428,0.305391826589249,0.389861136359881,0.451043528642492,NaN,0.707580037382657,0.476516468787601,NaN,NaN,NaN,NaN,0.442331008666791,NaN,NaN,NaN,0.651838503866886,NaN,NaN,0.443886920862909,NaN,NaN,0.419203625030795,0.322374161195459,0.520738408176697,NaN,0.582616062203196,0.337278148233984,0.457029089752902,0.587184819034876,NaN,0.644230098423046,NaN,NaN,NaN,0.521853524660069,0.447989489855598,NaN,0.529936291436804
NaN,0.41335498986836,NaN,NaN,0.330461516647556,0.522177469285521,0.558037035532891,0.70575484938715,0.594634693742064,0.582436761101457,NaN,NaN,0.765013958499835,NaN,NaN,NaN,NaN,NaN,0.560694769716697,0.533493098438187,NaN,0.59653536265153,NaN,0.508477491072887,NaN,0.55572776137322,NaN,NaN,NaN,NaN,0.374829612480922,NaN,0.523206120916241,NaN,NaN,0.594329385974354,NaN,NaN,0.447866632113611,0.324280336341469,0.480815859808804,0.571083165594658,NaN,NaN,NaN,NaN,0.405962884077555,0.487072636008211,NaN,NaN
0.581891014877022,NaN,NaN,NaN,0.278003999315536,NaN,0.512464845739041,0.661355041144479,NaN,0.351849553740584,0.410997355627732,0.459933994802337,0.44726921639345,0.409290015432273,NaN,0.561390966134329,NaN,0.635111832294215,0.373052829062319,NaN,NaN,NaN,0.346421491179263,0.481167560509411,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.731020201479013,NaN,0.250375881938676,0.377542675502846,NaN,0.26268390901922,0.51306633438142,0.284145544801996,0.356554849513351,0.615088118790958,NaN,NaN,NaN,NaN,NaN,0.434869910103782,0.528069723552683,0.194667203308612,NaN
0.699454769130488,0.433023114814997,0.335452057470571,0.509242402890485,0.787081636433718,NaN,0.296934846357798,0.65416045995105,NaN,0.745729833425917,0.578861851385039,0.316181684765749,NaN,0.291198060090153,NaN,0.700376874104753,0.431755812106115,0.513491225504337,NaN,NaN,0.610566011920553,NaN,0.367390861807468,NaN,0.560234472944097,0.545895074661067,0.581788149643725,NaN,0.594534274838371,NaN,NaN,NaN,0.426735540644317,NaN,0.409027591410908,0.640290532773607,NaN,0.51631595552593,NaN,0.465592614386322,NaN,NaN,NaN,NaN,NaN,NaN,0.505768329228739,0.333350086270766,NaN,NaN
NaN,0.488249181245156,NaN,0.419251832579936,NaN,NaN,0.336222616993233,0.345875962688834,NaN,0.400730281792448,0.453021643173888,NaN,NaN,0.653293775097469,NaN,NaN,0.478351485923003,NaN,0.56345238477237,NaN,NaN,NaN,0.364874404799114,0.462414590619692,NaN,NaN,0.611545550251954,0.67587904744359,0.633662018916044,NaN,0.621226852848901,0.616501595774603,0.48521973872143,0.56804491700644,0.348301480348128,0.63589596433964,NaN,0.564033067181051,NaN,0.506020586744679,NaN,0.450174472818351,0.580030869165215,NaN,NaN,NaN,NaN,NaN,0.547948794868887,NaN
NaN,0.355704782521546,0.649740122657333,NaN,0.42845509390616,NaN,NaN,0.786766820560766,NaN,NaN,NaN,NaN,NaN,NaN,0.618736757344301,0.609453276198056,NaN,NaN,0.349664730710903,NaN,0.703390622624649,NaN,NaN,0.46182237379754,NaN,0.466717948615128,NaN,NaN,0.208352687065483,0.608161520979565,NaN,0.46503159004124,NaN,0.412765424822117,NaN,0.409958803075682,NaN,0.61676237209273,0.339551200956637,0.348298169005287,NaN,NaN,0.728181193447715,0.774050552560151,NaN,0.539542123249884,0.255906638540363,NaN,0.182194765286776,0.311497537555135
NaN,0.504362020261172,NaN,NaN,NaN,0.476475799578592,0.555634596035095,NaN,NaN,NaN,NaN,0.346548807492777,NaN,0.613701554326504,NaN,0.756178479721931,NaN,NaN,0.54543457112264,NaN,0.376050756483088,NaN,0.549772278261569,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.539446236210296,NaN,0.291920686767217,NaN,NaN,0.828330765987116,0.498664580943361,0.629480371741182,NaN,0.564971153022955,NaN,NaN,0.217609830433478,0.474035043984446,0.562236693179248,NaN,NaN,NaN
NaN,0.423626758305763,0.590412327369199,0.317987970107564,0.47611290029377,0.533905808363203,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.556103383727602,NaN,0.659916462421438,NaN,0.609602014719219,0.450105969386281,NaN,NaN,NaN,NaN,0.512505175389546,NaN,0.541225243104933,0.710207026527811,0.712032250637437,0.520440890576861,NaN,0.523086912041918,0.315975127692885,0.542848361691237,0.466590202496757,0.555698836981408,NaN,0.244736184411819,0.406345983046184,0.421558618086025,NaN,0.511400194205161,0.481134847323797,NaN,0.524028318095885,0.428968220845089,NaN,0.497954639423942,NaN,0.380977945962579,0.509485979327718
NaN,NaN,NaN,NaN,NaN,0.524067300444548,NaN,NaN,0.575434593063695,NaN,NaN,NaN,NaN,NaN,0.461286073058001,0.497237942700294,0.197909670003147,NaN,0.496291109012289,NaN,0.405217762710536,NaN,NaN,NaN,NaN,0.619355515787798,0.168570844939406,NaN,NaN,NaN,NaN,0.625153579598723,NaN,0.357749215324119,NaN,0.293179792979165,0.531408681641294,0.460248321214124,0.671121486271939,0.650098282719513,NaN,NaN,0.453055383710141,NaN,0.542282553004075,NaN,NaN,0.646109075498634,NaN,NaN
0.650853924803386,NaN,0.607432480813369,0.653033248605269,0.485242687314019,NaN,0.681235698378934,0.485222045789597,0.314419152938698,0.658496371988795,NaN,0.536265358555564,0.433229123857308,0.362697390405151,0.521539026654903,0.856675064874402,NaN,0.784768136271808,0.620339188158671,0.371585886794128,NaN,0.406541677660986,0.258506779698962,0.561213706278333,0.496296311384737,0.680598431526304,0.409111672488081,0.670976590949459,0.320560192240054,NaN,NaN,0.309434508491198,0.365737515030459,NaN,NaN,NaN,NaN,NaN,0.714415217672362,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.654097220571038,NaN,0.597334975222732,0.2607102455273
0.559282220387496,0.57859230946115,NaN,0.579353102779505,0.488316670194049,NaN,NaN,NaN,0.482733715113969,NaN,0.423550416059031,0.277871252936134,0.410070779988876,0.483601183390899,0.520856313771129,NaN,0.701918837949032,NaN,0.316767223325276,NaN,0.337628480658607,NaN,0.319526742244183,0.586618923878303,NaN,NaN,0.544318350003751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.593775131658338,NaN,0.659339806438412,NaN,NaN,NaN,NaN,NaN,NaN,0.465009422577941
NaN,NaN,0.604454520031384,NaN,NaN,0.399592845873759,NaN,0.549554327531086,NaN,NaN,NaN,0.41159560395132,0.636272789888,0.401160906815404,0.438987458576704,NaN,0.342214667341402,NaN,NaN,NaN,NaN,NaN,0.435150822879479,0.621068438832468,0.489352030904454,NaN,NaN,0.602211186381758,0.642757232225689,NaN,0.372823561773854,NaN,NaN,0.163406114803401,0.416905424740505,0.498282149285346,0.670708375871273,NaN,0.362801741118251,NaN,NaN,0.49746352845722,NaN,NaN,NaN,NaN,0.587673217781265,0.368387553304176,0.462133035261184,NaN
NaN,0.558097252617959,0.369146827586921,NaN,0.696300528042005,0.629654485835611,0.711704688618709,NaN,0.647519842352293,0.552143927366077,0.422804817722717,0.48309427597908,NaN,NaN,NaN,0.630647633496754,NaN,NaN,0.199616485510269,0.682327078121514,0.456618629358555,NaN,0.291404571631579,NaN,NaN,NaN,0.284837772205964,0.474270663271074,NaN,0.600974680407521,0.565922730954654,0.364705134870281,0.459729190120962,NaN,NaN,NaN,NaN,0.596144329507738,0.543324007431223,0.567507961806873,0.762415664262667,0.740918910021561,NaN,NaN,NaN,NaN,0.515951829722035,NaN,NaN,0.387496656321586
0.392257275976898,0.464176383202341,NaN,0.751022565585888,0.523114035715132,NaN,NaN,0.244729569364667,NaN,NaN,0.420424862563447,0.697002969344813,NaN,0.444511715008982,NaN,0.307826157434887,0.572830537416087,NaN,0.162980185594253,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.387757197883021,0.31474144168119,NaN,0.658620786533513,NaN,NaN,0.454793443333933,0.714796411907644,0.497137011508565,0.210653591755221,0.439804763148926,0.609445117874616,NaN,0.63171950356025,0.207723965180144,NaN,0.728447974370344,0.470082758579215,0.593480023817244,NaN,0.487616363844648,0.486903540116171,0.572270807307865,0.589706030542793
0.54149259709563,0.388463249313776,NaN,0.601305502377491,NaN,0.400229356210118,NaN,NaN,NaN,NaN,NaN,0.531077997500879,NaN,0.535326607418151,0.632266187152566,0.439947494875096,NaN,0.355134156804041,0.492268071607844,0.144963990190627,0.471134002376727,NaN,0.548678154817069,NaN,0.510991593254433,NaN,NaN,NaN,0.431622117179474,0.330841844575438,0.436975111763121,NaN,0.331873742581555,NaN,0.46507937926768,NaN,NaN,0.510270993190174,NaN,0.550087371445501,NaN,0.497484048016646,0.289001130218822,NaN,NaN,0.370966481585846,NaN,NaN,0.524268953569343,NaN
NaN,0.543046040148481,NaN,NaN,NaN,0.63969586309507,0.679645133436035,0.339770109417909,0.59504704309936,0.541217231971308,0.726871862824028,NaN,0.560862236865966,NaN,NaN,0.56759779842363,NaN,NaN,0.556589419744515,NaN,0.537103340465135,0.359885593887421,0.513351186848982,0.640985144935947,0.537428714766446,NaN,NaN,NaN,NaN,NaN,NaN,0.404444855730256,NaN,NaN,NaN,NaN,NaN,0.659124052108949,0.47161476285248,0.649445250598928,0.605774528572553,0.688847781227959,0.432686791905648,NaN,0.418107446957491,0.249190031850902,NaN,0.558331482898624,0.541694847963961,NaN
0.266932458368112,NaN,NaN,NaN,0.274781843301807,NaN,NaN,NaN,NaN,0.627588655954674,0.666391271108495,0.251652458026116,0.752286467635638,0.575587531077593,NaN,NaN,NaN,NaN,NaN,0.528556823334632,0.544770197596504,0.616453948928442,0.575025243353023,NaN,0.472378277047139,0.196846791422809,NaN,NaN,0.622416494362878,0.67234838557063,NaN,NaN,NaN,0.320710073828931,0.505237881413904,NaN,0.494087127262386,NaN,0.263856421871422,NaN,0.339308250962003,0.616829577643821,NaN,NaN,0.448968038194049,0.489167990637374,NaN,NaN,NaN,0.534490325019028
NaN,0.705165746246388,0.514407826021768,0.566919339258123,NaN,0.461730128577292,NaN,0.36221415014141,0.702099453864192,0.771366930384268,NaN,NaN,0.515198601399699,0.460100698093539,NaN,0.430894076740251,0.427678212935985,NaN,NaN,0.332845027927156,0.205890362671434,NaN,NaN,NaN,NaN,NaN,NaN,0.456220127582899,0.727840595022053,0.470588534191142,NaN,0.810695268419541,NaN,NaN,NaN,0.448052186643301,0.597935860629352,0.570785413998876,0.58580016906835,NaN,NaN,0.432265496256446,0.394388402215034,NaN,NaN,0.372247239864387,0.514460536548524,0.475804534357613,0.464530896070558,NaN
NaN,0.450577405143522,0.649651955875669,NaN,0.575678896537767,0.43581166171372,0.572072523030032,NaN,NaN,0.435289805931898,NaN,NaN,0.636775648185062,NaN,0.574304762284637,NaN,NaN,0.753158865888178,0.49210049923301,NaN,NaN,0.312268884559192,0.627087879625083,NaN,NaN,NaN,NaN,NaN,0.377630320286802,NaN,NaN,NaN,NaN,NaN,0.684204269399848,NaN,NaN,0.466955533734184,0.387116798690294,NaN,NaN,NaN,NaN,0.623111847030039,0.587189942223672,0.56629356052079,NaN,0.481422390032642,NaN,0.458901690741088
NaN,0.687984213353623,0.680794904550574,0.826904124211035,NaN,0.53324670050529,NaN,0.171197498306,0.682905869945235,0.615299587345199,0.292833919034789,NaN,NaN,NaN,NaN,NaN,0.524920416616097,0.67892886080241,0.384817469026106,0.206918770836203,0.535315186929091,0.63403617847982,NaN,NaN,NaN,0.585503066524165,0.442742286427256,0.446788373892779,0.620789396217022,NaN,NaN,0.74976715127881,0.153688159224113,0.461402094885783,0.76358135536424,NaN,0.37659912008228,NaN,0.547671632138665,0.629474765759937,NaN,NaN,NaN,NaN,0.708767153265145,0.524918939510345,0.592206450056062,0.242556397011714,0.594304015522999,0.147381087282818
NaN,0.488879600735067,NaN,NaN,0.464024991559349,0.692550351228814,0.389140809044394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.345841205652017,NaN,NaN,NaN,0.665839432851663,0.379362244320759,0.567285769390356,NaN,0.32556771874854,NaN,0.623389641658332,NaN,0.35174016294488,0.807763180474171,0.417823371607241,0.418050943755422,NaN,0.487049494197126,NaN,0.599663389190482,0.288024799996048,NaN,0.470445418088695,0.246224381190196,0.447269577776995,0.527130516827773,NaN,NaN,0.391552727940635,NaN,NaN,0.477842976868368,NaN,NaN
NaN,0.628014842186954,0.198387713087753,NaN,0.832569481864801,NaN,NaN,NaN,NaN,0.350958729811149,NaN,0.374974641524342,NaN,0.401867130844989,0.294683007892614,0.546720061048654,NaN,NaN,0.414983178314693,0.84642196922351,0.617253405205215,0.267450080246224,NaN,NaN,0.535285068354593,NaN,0.550511777275525,NaN,0.526500933259088,0.508407844837302,NaN,0.393553740492883,0.858565568908516,0.942764045762808,NaN,0.55071269948809,NaN,0.920561588494232,0.510229859257647,NaN,0.602459966902669,NaN,NaN,0.357445640848177,0.467714026846158,NaN,NaN,NaN,0.281520694628607,0.544830158691364
0.745638754395474,0.587079967267524,NaN,NaN,0.221684909003252,0.461636151586586,0.383435167542356,NaN,0.63119646821195,NaN,0.295158719691288,NaN,NaN,0.469973473658722,NaN,0.52521900836964,0.322351766831989,NaN,NaN,0.395979953223507,NaN,0.584224922747944,NaN,0.265777419123945,0.335147716923623,NaN,0.36987218563974,NaN,0.394202619603154,0.719562857958528,NaN,0.673685163011151,NaN,NaN,0.369961176891183,NaN,NaN,NaN,NaN,NaN,0.399875877839854,NaN,0.489080859779848,NaN,0.572092643915831,0.5119818419987,NaN,0.239534442877461,NaN,NaN
NaN,NaN,NaN,0.671761569260875,0.507063395477102,NaN,0.493792401394581,0.46720106637123,NaN,0.647573698663731,NaN,NaN,0.672019697320852,NaN,NaN,0.439422302005302,0.719771938317642,NaN,NaN,0.676912993696373,NaN,0.524863915811564,NaN,0.346961324850004,0.414780370767549,0.555065471037543,NaN,NaN,NaN,0.667450895429083,0.629182186865568,NaN,NaN,NaN,NaN,NaN,0.407283459434591,0.633629775875622,NaN,NaN,NaN,NaN,0.498494469632713,NaN,0.677513288121973,NaN,NaN,NaN,0.462471155573113,0.565967157068042
