0.221153846153846,0.0686274509803921,0.174698795180723,0.0858895705521472,0.109792284866469,0.128919860627178,0.329466357308585,0.146520146520145,0.8,0.255813953488372,0.419354838709677
0.307692307692308,0.274509803921569,0.0843373493975904,0.168711656441718,0.100890207715134,0.114982578397213,0.508120649651972,0.204164256795836,0.372727272727273,0.337209302325581,0.145161290322581
0.144230769230769,0.147058823529412,0.337349397590362,0.00460122699386503,0.0949554896142433,0.153310104529617,0.306264501160093,0.0786581839213413,0.4,0.465116279069767,0.274193548387097
0.278846153846154,0.176470588235294,0.295180722891566,0.118098159509202,0.112759643916914,0.181184668989547,0.422273781902552,0.159822633506842,0.463636363636364,0.209302325581395,0.370967741935484
0.240384615384615,0.176470588235294,0.253012048192771,0.0996932515337423,0.106824925816024,0.209059233449477,0.464037122969838,0.160593792172739,0.436363636363637,0.36046511627907,0.241935483870968
0.278846153846154,0.264705882352941,0.192771084337349,0.128834355828221,0.0682492581602374,0.0940766550522648,0.241299303944316,0.0919606709080383,0.372727272727273,0.5,0.790322580645161
0.259615384615385,0.147058823529412,0.216867469879518,0.24079754601227,0.086053412462908,0.142857142857143,0.287703016241299,0.233853865432812,0.490909090909091,0.220930232558139,0.129032258064516
0.192307692307692,0.25,0.0843373493975904,0.0797546012269939,0.109792284866469,0.163763066202091,0.436194895591647,0.127048390206285,0.527272727272727,0.569767441860465,0.370967741935484
0.355769230769231,0.196078431372549,0.246987951807229,0.0107361963190184,0.103857566765579,0.0313588850174216,0.271461716937355,0.112203585887795,0.509090909090909,0.267441860465116,0.370967741935484
0.25,0.147058823529412,0.210843373493976,0.0613496932515337,0.0890207715133531,0.142857142857143,0.320185614849188,0.0973587815693079,0.418181818181818,0.209302325581395,0.483870967741936
0.307692307692308,0.264705882352941,0.102409638554217,0.00766871165644172,0.118694362017804,0.0174216027874564,0.255220417633411,0.112974744553692,0.372727272727273,0.162790697674419,0.274193548387097
0.259615384615385,0.274509803921569,0.228915662650602,0.147239263803681,0.056379821958457,0.0627177700348432,0.169373549883991,0.108540582224791,0.345454545454545,0.244186046511628,0.661290322580645
0.432692307692308,0.274509803921569,0.343373493975904,0.220858895705521,0.127596439169139,0.114982578397213,0.573085846867749,0.250433776749565,0.190909090909091,0.488372093023256,0.0967741935483871
0.375,0.254901960784314,0.349397590361446,0.161042944785276,0.0890207715133531,0.13588850174216,0.329466357308585,0.206092153460574,0.309090909090909,0.313953488372093,0.0967741935483871
0.25,0.166666666666667,0.22289156626506,0.0598159509202454,0.0890207715133531,0.13588850174216,0.320185614849188,0.0962020435704635,0.418181818181818,0.209302325581395,0.5
0.413461538461539,0.186274509803922,0.210843373493976,0.0168711656441718,0.0623145400593472,0.125435540069686,0.218097447795824,0.104877578561789,0.454545454545455,0.476744186046512,0.387096774193548
0.307692307692308,0.205882352941176,0.22289156626506,0.0659509202453988,0.0741839762611276,0.0836236933797909,0.273781902552204,0.109697320223636,0.409090909090909,0.255813953488372,0.451612903225807
0.163461538461539,0.147058823529412,0.114457831325301,0.0245398773006135,0.103857566765579,0.128919860627178,0.352668213457077,0.0960092539039905,0.427272727272727,0.244186046511628,0.387096774193548
0.211538461538462,0.186274509803922,0.180722891566265,0.216257668711656,0.103857566765579,0.0452961672473868,0.31322505800464,0.184114131482552,0.363636363636364,0.36046511627907,0.370967741935484
0.596153846153846,0.147058823529412,0.162650602409639,0.207055214723926,0.0712166172106825,0.149825783972125,0.364269141531323,0.225371120107962,0,0.244186046511628,0.274193548387097
0.365384615384615,0.431372549019608,0.295180722891566,0.205521472392638,0.0741839762611276,0.121951219512195,0.341067285382831,0.167534220165799,0.381818181818182,0.186046511627907,0.612903225806452
0.346153846153846,0.117647058823529,0.22289156626506,0.00920245398773006,0.056379821958457,0.0905923344947735,0.185614849187935,0.081164449585501,0.381818181818182,0.453488372093023,0.612903225806452
0.288461538461539,0.0980392156862745,0.168674698795181,0.124233128834356,0.112759643916914,0.174216027874564,0.540603248259861,0.155966840177365,0.454545454545455,0.36046511627907,0.403225806451613
0.336538461538462,0.0882352941176471,0.144578313253012,0.115030674846626,0.332344213649852,0.104529616724739,0.354988399071926,0.153653364179679,0.409090909090909,0.186046511627907,0.387096774193548
0.25,0.156862745098039,0.156626506024096,0.116564417177914,0.13353115727003,0.156794425087108,0.40139211136891,0.159437054173896,0.363636363636364,0.325581395348837,0.241935483870968
0.259615384615385,0.205882352941176,0.253012048192771,0.153374233128834,0.0979228486646884,0.222996515679443,0.447795823665893,0.185656448814342,0.472727272727273,0.36046511627907,0.241935483870968
0.384615384615385,0.0784313725490196,0.246987951807229,0.0168711656441718,0.0504451038575668,0.0940766550522648,0.303944315545244,0.0749951802583372,0.272727272727273,0.651162790697674,0.725806451612903
0.221153846153846,0.0882352941176471,0.253012048192771,0.22239263803681,0.0712166172106825,0.0905923344947735,0.266821345707657,0.187584345479081,0.136363636363636,0.290697674418605,0.241935483870968
0.230769230769231,0.186274509803922,0.283132530120482,0.00920245398773006,0.406528189910979,0.0905923344947735,0.222737819025522,0.0989010989010983,0.463636363636364,0.337209302325581,0.338709677419355
0.240384615384615,0.343137254901961,0.192771084337349,0.125766871165644,0.0979228486646884,0.0557491289198606,0.225058004640371,0.0888760362444574,0.509090909090909,0.127906976744186,0.790322580645161
0.336538461538462,0.107843137254902,0.162650602409639,0.20398773006135,0.142433234421365,0.149825783972125,0.338747099767981,0.211297474455369,0.2,0.220930232558139,0.129032258064516
0.307692307692308,0.0686274509803921,0.168674698795181,0.216257668711656,0.124629080118694,0.0940766550522648,0.324825986078886,0.208405629458261,0.218181818181818,0.197674418604651,0.161290322580645
0.221153846153846,0.274509803921569,0.349397590361446,0.220858895705521,0.103857566765579,0.139372822299652,0.245939675174014,0.206092153460574,0.390909090909091,0.337209302325581,0.161290322580645
0.173076923076923,0.147058823529412,0.150602409638554,0.113496932515337,0.100890207715134,0.101045296167247,0.213457076566125,0.138422980528243,0.427272727272727,0.232558139534884,0.387096774193548
0.288461538461539,0.235294117647059,0.204819277108434,0.00920245398773006,0.103857566765579,0.0418118466898955,0.134570765661253,0.0923462502409864,0.3,0.290697674418605,0.419354838709677
0.557692307692308,0.147058823529412,0.240963855421687,0.0138036809815951,0.103857566765579,0.0592334494773519,0.292343387470998,0.127048390206285,0.218181818181818,0.313953488372093,0.467741935483871
0.278846153846154,0.0392156862745098,0.216867469879518,0.0260736196319018,0.0890207715133531,0.142857142857143,0.269141531322506,0.0998650472334676,0.318181818181818,0.523255813953488,0.338709677419355
0.403846153846154,0.117647058823529,0.265060240963855,0.00613496932515337,0.142433234421365,0.0766550522648084,0.236658932714617,0.0861769809138226,0.336363636363636,0.116279069767442,0.516129032258065
0.211538461538462,0.205882352941176,0.246987951807229,0.156441717791411,0.115727002967359,0.184668989547038,0.324825986078886,0.127048390206285,0.336363636363636,0.430232558139535,0.478494623655919
0.230769230769231,0.274509803921569,0.132530120481928,0.071319018404908,0.086053412462908,0.146341463414634,0.31554524361949,0.0911895122421441,0.454545454545455,0.209302325581395,0.516129032258065
0.288461538461539,0.205882352941176,0.192771084337349,0.0184049079754601,0.0682492581602374,0.0557491289198606,0.280742459396752,0.0740312319259679,0.3,0.465116279069767,0.516129032258065
0.5,0.225490196078431,0.295180722891566,0.0966257668711657,0.0741839762611276,0.0836236933797909,0.190255220417633,0.127048390206285,0.245454545454546,0.13953488372093,0.564516129032258
0.211538461538462,0.274509803921569,0.036144578313253,0.0122699386503067,0.169139465875371,0.0871080139372822,0.276102088167053,0.121264700212067,0.490909090909091,0.383720930232558,0.209677419354839
0.25,0.186274509803922,0.271084337349398,0.118098159509202,0.121661721068249,0.174216027874564,0.433874709976798,0.161750530171583,0.418181818181818,0.302325581395349,0.241935483870968
0.336538461538462,0.166666666666667,0.246987951807229,0.0184049079754601,0.0830860534124629,0.174216027874564,0.361948955916473,0.0769230769230758,0.518181818181818,0.197674418604651,0.67741935483871
0.221153846153846,0.215686274509804,0.180722891566265,0.0230061349693252,0.0652818991097923,0.167247386759582,0.357308584686775,0.0460767302872567,0.609090909090909,0.244186046511628,0.758064516129032
0.230769230769231,0.441176470588235,0.0120481927710843,0.00460122699386503,0.0771513353115727,0.0139372822299652,0.167053364269142,0.100828995565837,0.472727272727273,0.151162790697674,0.241935483870968
0.192307692307692,0.147058823529412,0.186746987951807,0.044478527607362,0.103857566765579,0.114982578397213,0.345707656612529,0.0553306342780013,0.427272727272727,0.174418604651163,0.661290322580645
0.298076923076923,0.156862745098039,0.13855421686747,0.0996932515337423,0.0949554896142433,0.0627177700348432,0.204176334106729,0.103142471563524,0.345454545454545,0.732558139534884,0.548387096774194
0.317307692307692,0.117647058823529,0.162650602409639,0.138036809815951,0.0830860534124629,0.0592334494773519,0.222737819025522,0.141314825525351,0.290909090909091,0.174418604651163,0.403225806451613
0.307692307692308,0.392156862745098,0.072289156626506,0.0598159509202454,0.121661721068249,0.0731707317073171,0.178654292343387,0.132446500867552,0.127272727272727,0.151162790697674,0.161290322580645
0.336538461538462,0.0784313725490196,0.210843373493976,0.0138036809815951,0.0801186943620178,0.0940766550522648,0.22969837587007,0.121650279545015,0.5,0.337209302325581,0.354838709677419
0.259615384615385,0.274509803921569,0.216867469879518,0.093558282208589,0.522255192878338,0.172473867595819,0.329466357308585,0.157509157509158,0.409090909090909,0.232558139534884,0.209677419354839
0.230769230769231,0.166666666666667,0.126506024096386,0.229294478527607,0.0890207715133531,0.0905923344947735,0.348027842227378,0.213803740119528,0.690909090909091,0.488372093023256,0.258064516129032
0.442307692307692,0.0784313725490196,0.198795180722892,0.0138036809815951,0.0712166172106825,0.0487804878048781,0.206496519721578,0.1328320802005,0.381818181818182,0.232558139534884,0.274193548387097
0.307692307692308,0.0490196078431373,0.22289156626506,0.187883435582822,0.0979228486646884,0.118466898954704,0.222737819025522,0.167727009832272,0.3,0.383720930232558,0.435483870967742
0.355769230769231,0.156862745098039,0.186746987951807,0.191717791411043,0.121661721068249,0.0836236933797909,0.396751740139211,0.226142278773856,0.3,0.36046511627907,0.17741935483871
0.240384615384615,0.117647058823529,0.349397590361446,0.0122699386503067,0.578635014836795,0.0452961672473868,0.204176334106729,0.115481010217851,0.4,0.244186046511628,0.32258064516129
0.326923076923077,0.313725490196078,0.373493975903614,0.156441717791411,0.0949554896142433,0.236933797909408,0.417633410672854,0.202236360131097,0.327272727272727,0.313953488372093,0.0967741935483871
0.384615384615385,0.176470588235294,0.162650602409639,0.0199386503067485,0.124629080118694,0.174216027874564,0.431554524361949,0.109697320223636,0.463636363636364,0.325581395348837,0.467741935483871
0.317307692307692,0.254901960784314,0.0903614457831325,0.00920245398773006,0.130563798219585,0.205574912891986,0.403712296983759,0.125120493541546,0.336363636363636,0.244186046511628,0.193548387096774
0.259615384615385,0.137254901960784,0.204819277108434,0.174846625766871,0.130563798219585,0.184668989547038,0.389791183294664,0.215731636784267,0.727272727272727,0.255813953488372,0.306451612903226
0.413461538461539,0.186274509803922,0.198795180722892,0.0107361963190184,0.106824925816024,0.0836236933797909,0.211136890951276,0.0684403315982253,0.236363636363636,0.255813953488372,0.709677419354839
0.278846153846154,0.196078431372549,0.204819277108434,0.127300613496933,0.115727002967359,0.104529616724739,0.236658932714617,0.143435511856565,0.481818181818182,0.372093023255814,0.483870967741936
0.346153846153846,0.0784313725490196,0.162650602409639,0.228527607361963,0.121661721068249,0.0801393728222996,0.292343387470998,0.217659533449006,0.163636363636363,0.244186046511628,0.112903225806452
0.288461538461539,0.387254901960784,0.198795180722892,0.0513803680981595,0.112759643916914,0.0487804878048781,0.167053364269142,0.0534027376132628,0.463636363636364,0.36046511627907,0.870967741935484
0.259615384615385,0.343137254901961,0.186746987951807,0.0460122699386503,0.109792284866469,0.0592334494773519,0.310904872389791,0.0599575862733747,0.390909090909091,0.13953488372093,0.645161290322581
0.240384615384615,0.107843137254902,0.174698795180723,0.0214723926380368,0.0385756676557863,0.10801393728223,0.201856148491879,0.0368228262965099,0.290909090909091,0.372093023255814,0.774193548387097
0.259615384615385,0.196078431372549,0.228915662650602,0.110429447852761,0.0652818991097923,0.181184668989547,0.480278422273782,0.0854058222479263,0.281818181818182,0.232558139534884,0.82258064516129
0.326923076923077,0.0686274509803921,0.198795180722892,0.00766871165644172,0.0534124629080119,0.0487804878048781,0.125290023201856,0.127048390206285,0.590909090909091,0.209302325581395,0.306451612903226
0.317307692307692,0.176470588235294,0.186746987951807,0.0245398773006135,0.103857566765579,0.0940766550522648,0.276102088167053,0.127048390206285,0.563636363636363,0.488372093023256,0.467741935483871
0.394230769230769,0.117647058823529,0.234939759036145,0.00613496932515337,0.0949554896142433,0.121951219512195,0.336426914153132,0.0736456525930198,0.327272727272727,0.244186046511628,0.629032258064516
0.355769230769231,0.147058823529412,0.409638554216868,0.159509202453988,0.112759643916914,0.121951219512195,0.287703016241299,0.206092153460574,0.245454545454546,0.186046511627907,0.129032258064516
0.346153846153846,0.294117647058823,0.204819277108434,0.118098159509202,0.127596439169139,0.146341463414634,0.368909512761021,0.17659533449007,0.354545454545454,0.348837209302326,0.193548387096774
0.269230769230769,0.274509803921569,0.126506024096386,0.0138036809815951,0.118694362017804,0.128919860627178,0.406032482598608,0.109697320223636,0.418181818181818,0.220930232558139,0.306451612903226
0.0576923076923078,0.450980392156863,0.0542168674698795,0.0690184049079755,0.086053412462908,0.174216027874564,0.204176334106729,0.0599575862733747,0.627272727272727,0.209302325581395,0.67741935483871
0.278846153846154,0.215686274509804,0.445783132530121,0.0674846625766871,0.086053412462908,0.114982578397213,0.34338747099768,0.142471563524195,0.445454545454545,0.27906976744186,0.306451612903226
0.278846153846154,0.333333333333333,0.27710843373494,0.139570552147239,0.13353115727003,0.226480836236934,0.522041763341067,0.219201850780798,0.463636363636364,0.325581395348837,0.161290322580645
0.307692307692308,0.235294117647059,0.162650602409639,0.0996932515337423,0.0534124629080119,0.121951219512195,0.262180974477958,0.08752650857914,0.390909090909091,0.441860465116279,0.741935483870968
0.346153846153846,0.166666666666667,0.168674698795181,0.101993865030675,0.056379821958457,0.0418118466898955,0.160092807424594,0.101600154231733,0.2,0.174418604651163,0.564516129032258
0.221153846153846,0.17156862745098,0.265060240963855,0.179447852760736,0.106824925816024,0.177700348432056,0.436194895591647,0.184885290148448,0.472727272727273,0.372093023255814,0.241935483870968
0.201923076923077,0.166666666666667,0.162650602409639,0.0138036809815951,0.0593471810089021,0.121951219512195,0.167053364269142,0.0402930402930389,0.436363636363637,0.27906976744186,0.67741935483871
0.225961538461539,0.127450980392157,0.22289156626506,0.0398773006134969,0.0356083086053413,0.0627177700348432,0.164733178654292,0.0703682282629638,0.609090909090909,0.290697674418605,0.645161290322581
0.240384615384615,0.147058823529412,0.301204819277108,0.150306748466258,0.100890207715134,0.205574912891986,0.28538283062645,0.160208212839791,0.127272727272727,0.27906976744186,0.17741935483871
0.317307692307692,0.00980392156862745,0.180722891566265,0.0858895705521472,0.0682492581602374,0.0766550522648084,0.290023201856148,0.113553113553113,0.245454545454546,0.197674418604651,0.467741935483871
0.288461538461539,0.107843137254902,0.349397590361446,0.208588957055215,0.086053412462908,0.170731707317073,0.359628770301624,0.200308463466359,0.363636363636364,0.302325581395349,0.258064516129032
0.115384615384615,0.17156862745098,0.132530120481928,0.0322085889570552,0.100890207715134,0.153310104529617,0.334106728538283,0.101600154231733,0.936363636363637,0.627906976744186,0.532258064516129
0.375,0.0392156862745098,0.192771084337349,0.0122699386503067,0.1513353115727,0.156794425087108,0.327146171693735,0.155966840177365,0.590909090909091,0.232558139534884,0.193548387096774
0.221153846153846,0.235294117647059,0.198795180722892,0.154907975460123,0.0801186943620178,0.0871080139372822,0.206496519721578,0.15615962984384,0.563636363636363,0.348837209302326,0.354838709677419
0.278846153846154,0.176470588235294,0.174698795180723,0.0996932515337423,0.0801186943620178,0.0905923344947735,0.211136890951276,0.158665895508,0.327272727272727,0.162790697674419,0.209677419354839
0.288461538461539,0.137254901960784,0.180722891566265,0.199386503067485,0.136498516320475,0.167247386759582,0.396751740139211,0.217659533449006,0.654545454545455,0.197674418604651,0.290322580645161
0.317307692307692,0.176470588235294,0.204819277108434,0.211656441717791,0.172106824925816,0.114982578397213,0.417633410672854,0.221515326778485,0.318181818181818,0.36046511627907,0.17741935483871
0.384615384615385,0.215686274509804,0.445783132530121,0.0184049079754601,0.0712166172106825,0.10801393728223,0.341067285382831,0.0749951802583372,0.518181818181818,0.348837209302326,0.774193548387097
0.182692307692308,0.0588235294117647,0.180722891566265,0.0736196319018405,0.106824925816024,0.0836236933797909,0.222737819025522,0.146134567187197,0.545454545454545,0.267441860465116,0.209677419354839
0.221153846153846,0.196078431372549,0.180722891566265,0.109662576687117,0.0652818991097923,0.10801393728223,0.301624129930394,0.112781954887216,0.454545454545455,0.27906976744186,0.483870967741936
0.259615384615385,0.323529411764706,0.385542168674699,0.171779141104294,0.166172106824926,0.219512195121951,0.501160092807425,0.206092153460574,0.363636363636364,0.337209302325581,0.145161290322581
0.288461538461539,0.147058823529412,0.253012048192771,0.104294478527607,0.103857566765579,0.18815331010453,0.417633410672854,0.167534220165799,0.454545454545455,0.302325581395349,0.209677419354839
0.336538461538462,0.137254901960784,0.240963855421687,0.217024539877301,0.0979228486646884,0.14808362369338,0.279582366589327,0.24465008675535,0.581818181818182,0.220930232558139,0.17741935483871
0.25,0.343137254901961,0.192771084337349,0.0122699386503067,0.115727002967359,0.0278745644599303,0.134570765661253,0.0942741469057249,0.327272727272727,0.220930232558139,0.548387096774194
0.278846153846154,0.186274509803922,0.41566265060241,0.00920245398773006,0.495548961424332,0.118466898954704,0.225058004640371,0.111239637555426,0.218181818181818,0.244186046511628,0.193548387096774
0.278846153846154,0.284313725490196,0.246987951807229,0.0874233128834356,0.154302670623145,0.0696864111498258,0.324825986078886,0.157894736842104,0.4,0.290697674418605,0.258064516129032
0.288461538461539,0.137254901960784,0.295180722891566,0.00460122699386503,0.127596439169139,0.0836236933797909,0.276102088167053,0.0749951802583372,0.481818181818182,0.151162790697674,0.548387096774194
0.211538461538462,0.254901960784314,0.174698795180723,0.0843558282208589,0.109792284866469,0.0940766550522648,0.290023201856148,0.14478503952188,0.690909090909091,0.406976744186046,0.435483870967742
0.192307692307692,0.196078431372549,0.397590361445783,0.130368098159509,0.0890207715133531,0.0836236933797909,0.348027842227378,0.181029496818971,0.854545454545455,0.383720930232558,0.451612903225807
0.384615384615385,0.0980392156862745,0.27710843373494,0.199386503067485,0.127596439169139,0.125435540069686,0.252900232018561,0.209947946790051,0.390909090909091,0.325581395348837,0.32258064516129
0.163461538461539,0.529411764705882,0.198795180722892,0.0168711656441718,0.0830860534124629,0.0766550522648084,0.252900232018561,0.00906111432427165,0.390909090909091,0.197674418604651,0.895161290322581
0.307692307692308,0.362745098039216,0.204819277108434,0.294478527607362,0.0919881305637982,0.0348432055749129,0.134570765661253,0.202236360131097,0.318181818181818,0.186046511627907,0.483870967741936
0.423076923076923,0.0980392156862745,0.186746987951807,0.171779141104294,0.0890207715133531,0.327526132404181,0.556844547563805,0.202236360131097,0.318181818181818,0.348837209302326,0.241935483870968
0.413461538461539,0.0392156862745098,0.295180722891566,0.00920245398773006,0.0979228486646884,0.142857142857143,0.350348027842227,0.121264700212067,0.372727272727273,0.302325581395349,0.274193548387097
0.288461538461539,0.274509803921569,0.144578313253012,0.0613496932515337,0.0890207715133531,0.0766550522648084,0.266821345707657,0.0730672835935987,0.5,0.13953488372093,0.741935483870968
0.355769230769231,0.205882352941176,0.403614457831325,0.115030674846626,0.0830860534124629,0.177700348432056,0.364269141531323,0.182957393483709,0.163636363636363,0.220930232558139,0.145161290322581
0.25,0.196078431372549,0.265060240963855,0.0996932515337423,0.115727002967359,0.163763066202091,0.394431554524362,0.157509157509158,0.390909090909091,0.302325581395349,0.193548387096774
0.307692307692308,0.127450980392157,0.168674698795181,0.122699386503067,0.106824925816024,0.121951219512195,0.491879350348028,0.159822633506842,0.481818181818182,0.372093023255814,0.387096774193548
0.307692307692308,0.0882352941176471,0.22289156626506,0.0138036809815951,0.056379821958457,0.0836236933797909,0.153132250580046,0.0981299402352021,0.527272727272727,0.27906976744186,0.451612903225807
0.230769230769231,0.117647058823529,0.156626506024096,0.0168711656441718,0.249258160237389,0.132404181184669,0.352668213457077,0.101985733564679,0.654545454545455,0.511627906976744,0.483870967741936
0.317307692307692,0.0980392156862745,0.234939759036145,0.224693251533742,0.112759643916914,0.149825783972125,0.345707656612529,0.238095238095238,0.563636363636363,0.63953488372093,0.17741935483871
0.423076923076923,0.127450980392157,0.192771084337349,0.154141104294479,0.130563798219585,0.177700348432056,0.31554524361949,0.194524773472141,0.409090909090909,0.302325581395349,0.354838709677419
0.278846153846154,0.196078431372549,0.168674698795181,0.0276073619631902,0.00890207715133532,0.118466898954704,0.211136890951276,0.0680547522652771,0.490909090909091,0.197674418604651,0.596774193548387
0.346153846153846,0.176470588235294,0.174698795180723,0.0475460122699387,0.115727002967359,0.0418118466898955,0.148491879350348,0.0846346635820322,0.309090909090909,0.267441860465116,0.548387096774194
0.423076923076923,0.0980392156862745,0.168674698795181,0.121165644171779,0.0771513353115727,0.13588850174216,0.303944315545244,0.155966840177365,0.290909090909091,0.174418604651163,0.338709677419355
0.365384615384615,0.392156862745098,0.186746987951807,0.134969325153374,0.109792284866469,0.0139372822299652,0.4292343387471,0.193368035473298,0.318181818181818,0.453488372093023,0.225806451612903
0.221153846153846,0.0784313725490196,0.174698795180723,0.0828220858895706,0.0623145400593472,0.0940766550522648,0.31322505800464,0.147098515519567,0.872727272727273,0.27906976744186,0.435483870967742
0.288461538461539,0.196078431372549,0.234939759036145,0.0122699386503067,0.0801186943620178,0.0452961672473868,0.245939675174014,0.0904183535762478,0.5,0.581395348837209,0.596774193548387
0.269230769230769,0.338235294117647,0.150602409638554,0.026840490797546,0.0741839762611276,0.0731707317073171,0.180974477958237,0.0715249662618082,0.3,0.220930232558139,0.548387096774194
0.576923076923077,0.0784313725490196,0.27710843373494,0.0184049079754601,0.109792284866469,0.0731707317073171,0.280742459396752,0.168883747831116,0.290909090909091,0.523255813953488,0.258064516129032
0.25,0.137254901960784,0.204819277108434,0.0184049079754601,0.142433234421365,0.0940766550522648,0.220417633410673,0.169462116830537,0.990909090909091,0.406976744186046,0.370967741935484
0.326923076923077,0.274509803921569,0.216867469879518,0.0782208588957055,0.086053412462908,0.0836236933797909,0.206496519721578,0.0827067669172915,0.190909090909091,0.430232558139535,0.725806451612903
0.384615384615385,0.215686274509804,0.174698795180723,0.249233128834356,0.13353115727003,0.0731707317073171,0.292343387470998,0.24465008675535,0.4,0.186046511627907,0.161290322580645
0.269230769230769,0.0392156862745098,0.150602409638554,0.0122699386503067,0.0890207715133531,0.0662020905923345,0.283062645011601,0.0776942355889721,0.436363636363637,0.267441860465116,0.516129032258065
0.298076923076923,0.235294117647059,0.156626506024096,0.0260736196319018,0.0623145400593472,0.0313588850174216,0.218097447795824,0.0761519182571816,0.309090909090909,0.232558139534884,0.5
0.230769230769231,0.147058823529412,0.216867469879518,0.254601226993865,0.0890207715133531,0.121951219512195,0.280742459396752,0.238095238095238,0.463636363636364,0.244186046511628,0.129032258064516
0.144230769230769,0.382352941176471,0.0602409638554217,0.0107361963190184,0.0801186943620178,0.0313588850174216,0.150812064965197,0.0715249662618082,0.690909090909091,0.372093023255814,0.516129032258065
0.125,0.0588235294117647,0.150602409638554,0.00153374233128834,0.0890207715133531,0.0452961672473868,0.185614849187935,0.0923462502409864,0.454545454545455,0.244186046511628,0.193548387096774
0.269230769230769,0.196078431372549,0.253012048192771,0.116564417177914,0.103857566765579,0.202090592334495,0.433874709976798,0.164064006169268,0.381818181818182,0.302325581395349,0.225806451612903
0.192307692307692,0.107843137254902,0.295180722891566,0.0659509202453988,0.0919881305637982,0.146341463414634,0.252900232018561,0.123192596876808,0.563636363636363,0.186046511627907,0.241935483870968
0.230769230769231,0.176470588235294,0.114457831325301,0.0429447852760736,0.118694362017804,0.156794425087108,0.378190255220418,0.101985733564679,0.381818181818182,0.244186046511628,0.387096774193548
0.25,0.166666666666667,0.246987951807229,0.122699386503067,0.0979228486646884,0.191637630662021,0.380510440835267,0.181029496818971,0.254545454545454,0.255813953488372,0.17741935483871
0.269230769230769,0.137254901960784,0.13855421686747,0.256134969325153,0.112759643916914,0.121951219512195,0.252900232018561,0.230383651436281,0.327272727272727,0.27906976744186,0.129032258064516
0.240384615384615,0.205882352941176,0.13855421686747,0.208588957055215,0.0830860534124629,0.0766550522648084,0.208816705336427,0.157509157509158,0.327272727272727,0.186046511627907,0.419354838709677
0.201923076923077,0.284313725490196,0.0843373493975904,0.0874233128834356,0.0801186943620178,0.111498257839721,0.408352668213457,0.140543666859455,0.409090909090909,0.476744186046512,0.290322580645161
0.221153846153846,0.254901960784314,0.186746987951807,0.174846625766871,0.130563798219585,0.153310104529617,0.531322505800464,0.204164256795836,0.4,0.302325581395349,0.0967741935483871
0.25,0.235294117647059,0.162650602409639,0.0659509202453988,0.0741839762611276,0.0557491289198606,0.262180974477958,0.0865625602467707,0.581818181818182,0.569767441860465,0.725806451612903
0.25,0.0882352941176471,0.192771084337349,0.0276073619631902,0.115727002967359,0.13588850174216,0.443155452436195,0.128976286871023,0.709090909090909,0.325581395348837,0.274193548387097
0.278846153846154,0.274509803921569,0.168674698795181,0.118098159509202,0.0741839762611276,0.0940766550522648,0.167053364269142,0.0848274532485052,0.218181818181818,0.197674418604651,0.725806451612903
0.394230769230769,0.127450980392157,0.240963855421687,0.00920245398773006,0.0890207715133531,0.125435540069686,0.22737819025522,0.0942741469057249,0.445454545454545,0.372093023255814,0.451612903225807
0.211538461538462,0.264705882352941,0.27710843373494,0.00460122699386503,0.0712166172106825,0.024390243902439,0.129930394431555,0.0429920956236737,0.472727272727273,0.151162790697674,0.661290322580645
0.25,0.176470588235294,0.240963855421687,0.0168711656441718,0.504451038575668,0.0104529616724739,0.118329466357309,0.10391363022942,0.336363636363636,0.372093023255814,0.338709677419355
0.278846153846154,0.264705882352941,0.289156626506024,0.125766871165644,0.13946587537092,0.114982578397213,0.366589327146172,0.176788124156546,0.290909090909091,0.290697674418605,0.225806451612903
0.346153846153846,0.284313725490196,0.156626506024096,0.138036809815951,0.121661721068249,0.10801393728223,0.290023201856148,0.172932330827066,0.372727272727273,0.27906976744186,0.387096774193548
0.269230769230769,0.200980392156863,0.295180722891566,0.165644171779141,0.0771513353115727,0.191637630662021,0.296983758700696,0.196838249469827,0.327272727272727,0.372093023255814,0.145161290322581
0.336538461538462,0.0735294117647059,0.295180722891566,0.0107361963190184,0.0890207715133531,0.111498257839721,0.294663573085847,0.105841526894158,0.381818181818182,0.63953488372093,0.403225806451613
0.288461538461539,0.176470588235294,0.144578313253012,0.110429447852761,0.127596439169139,0.181184668989547,0.475638051044084,0.173317910160014,0.372727272727273,0.290697674418605,0.145161290322581
0.586538461538462,0.401960784313725,0.13855421686747,0.0276073619631902,0.231454005934718,0.0592334494773519,0.245939675174014,0.148255253518411,0.0454545454545453,0.255813953488372,0.225806451612903
0.288461538461539,0.431372549019608,0.192771084337349,0.193251533742331,0.103857566765579,0.181184668989547,0.491879350348028,0.194524773472141,0.5,0.325581395348837,0.258064516129032
0.240384615384615,0.254901960784314,0.162650602409639,0.0291411042944785,0.0445103857566766,0.132404181184669,0.331786542923434,0.0740312319259679,0.572727272727273,0.441860465116279,0.629032258064516
0.269230769230769,0.117647058823529,0.228915662650602,0.111963190184049,0.127596439169139,0.0975609756097561,0.31554524361949,0.146327356853672,0.545454545454545,0.395348837209302,0.483870967741936
0.375,0.215686274509804,0.253012048192771,0.210122699386503,0.106824925816024,0.149825783972125,0.473317865429234,0.231154810102178,0.418181818181818,0.476744186046512,0.193548387096774
