0.613636363636364,0.657407407407407,0.116591928251121,0.310320284697509,0.221397232534593,0.28665785997358,0.2645,0.230769230769231
0.924242424242424,0.87962962962963,0.147982062780269,0.847864768683274,0.757003037462032,0.672391017173051,0.5285,0.346153846153846
0.674242424242424,0.675925925925926,0.147982062780269,0.414590747330961,0.28889638879514,0.322985468956407,0.42,0.615384615384615
0.651515151515151,0.62962962962963,0.139013452914798,0.30355871886121,0.220047249409382,0.212021136063408,0.265,0.730769230769231
0.689393939393939,0.675925925925926,0.125560538116592,0.410142348754448,0.369557880526493,0.311756935270806,0.3245,0.269230769230769
0.446969696969697,0.462962962962963,0.0852017937219731,0.15355871886121,0.132635842051974,0.104359313077939,0.125,0.346153846153846
0,0.00925925925925927,0.00896860986547085,0.00302491103202847,0.00168747890651367,0.00264200792602378,0.0025,0.0769230769230769
0.856060606060606,0.87962962962963,0.183856502242152,0.675622775800712,0.61356733040837,0.587846763540291,0.474,0.307692307692308
0.856060606060606,0.842592592592592,0.165919282511211,0.743772241992883,0.682078974012825,0.47556142668428,0.489,0.346153846153846
0.712121212121212,0.722222222222222,0.143497757847534,0.370462633451957,0.307121160985488,0.336856010568032,0.3,0.269230769230769
0.628787878787879,0.62962962962963,0.139013452914798,0.385231316725979,0.275059061761728,0.243064729194188,0.4,0.653846153846154
0.5,0.518518518518518,0.062780269058296,0.223487544483986,0.194397570030375,0.132100396301189,0.193,0.192307692307692
0.560606060606061,0.5,0.0986547085201794,0.225800711743772,0.200134998312521,0.200792602377807,0.154,0.153846153846154
0.696969696969697,0.675925925925926,0.125560538116592,0.351779359430605,0.297671279109011,0.250990752972259,0.2845,0.269230769230769
0.674242424242424,0.666666666666667,0.143497757847534,0.387722419928826,0.323995950050624,0.322324966974901,0.31,0.461538461538462
0.424242424242424,0.444444444444444,0.0807174887892377,0.143772241992883,0.126560917988525,0.128797886393659,0.125,0.153846153846154
0.742424242424243,0.703703703703704,0.143497757847534,0.46423487544484,0.436044549443132,0.309775429326288,0.3335,0.307692307692308
0.863636363636364,0.851851851851852,0.170403587443946,0.570818505338078,0.497806277421532,0.412153236459709,0.483,0.307692307692308
0.825757575757576,0.833333333333333,0.143497757847534,0.585409252669039,0.576442794465069,0.428665785997358,0.393,0.307692307692308
0.840909090909091,0.851851851851852,0.161434977578475,0.474199288256228,0.602092473844077,0.581902245706737,0.4485,0.307692307692308
0.712121212121212,0.712962962962963,0.143497757847534,0.440747330960854,0.388120148498144,0.373844121532365,0.3135,0.230769230769231
0.477272727272727,0.462962962962963,0.10762331838565,0.172775800711744,0.107998650016875,0.147952443857332,0.16,0.269230769230769
0.575757575757576,0.574074074074074,0.103139013452915,0.243238434163701,0.206547418157273,0.202774108322325,0.1985,0.192307692307692
0.393939393939394,0.37962962962963,0.0896860986547085,0.133096085409253,0.131623354708066,0.0819022457067371,0.098,0.230769230769231
0.507575757575758,0.509259259259259,0.0986547085201794,0.186476868327402,0.142423219709754,0.165125495376486,0.16,0.307692307692308
0.712121212121212,0.731481481481481,0.143497757847534,0.40373665480427,0.365170435369558,0.334214002642008,0.2995,0.307692307692308
0.871212121212121,0.824074074074074,0.147982062780269,0.595729537366548,0.438069524130948,0.255614266842801,0.4885,0.269230769230769
0.659090909090909,0.675925925925926,0.112107623318386,0.342170818505338,0.307796152548093,0.263540290620872,0.27,0.269230769230769
0.674242424242424,0.685185185185185,0.0672645739910314,0.368149466192171,0.304083698953763,0.350726552179657,0.275,0.192307692307692
0.590909090909091,0.592592592592593,0.134529147982063,0.279893238434164,0.193722578467769,0.23778071334214,0.275,0.307692307692308
0.378787878787879,0.398148148148148,0.0852017937219731,0.120996441281139,0.09753628079649,0.0792602377807133,0.112,0.230769230769231
0.553030303030303,0.555555555555555,0.0896860986547085,0.281672597864769,0.188322645966925,0.232496697490092,0.23,0.346153846153846
0.5,0.537037037037037,0.10762331838565,0.230427046263345,0.206884913938576,0.177014531043593,0.195,0.269230769230769
0.742424242424243,0.740740740740741,0.165919282511211,0.552313167259786,0.41478231522106,0.480845442536328,0.455,0.346153846153846
0.712121212121212,0.75,0.121076233183857,0.436298932384342,0.348970637867027,0.400924702774108,0.355,0.461538461538462
0.833333333333333,0.824074074074074,0.161434977578475,0.618149466192171,0.475194060074249,0.552840158520476,0.511,0.346153846153846
0.787878787878788,0.759259259259259,0.143497757847534,0.526156583629893,0.492743840701991,0.399603698811096,0.365,0.230769230769231
0.696969696969697,0.685185185185185,0.15695067264574,0.47846975088968,0.353695578805265,0.309775429326288,0.465,0.576923076923077
0.795454545454546,0.777777777777778,0.147982062780269,0.538612099644128,0.510968612892339,0.407529722589168,0.3975,0.307692307692308
0.757575757575758,0.777777777777778,0.15695067264574,0.502669039145907,0.32838339520756,0.416116248348745,0.56,0.576923076923077
0.840909090909091,0.805555555555556,0.143497757847534,0.673131672597865,0.584542693216335,0.599075297225892,0.47,0.307692307692308
0.507575757575758,0.481481481481481,0.0896860986547085,0.187010676156584,0.111036112048599,0.151254953764861,0.18,0.307692307692308
0.734848484848485,0.740740740740741,0.139013452914798,0.482562277580071,0.378332770840364,0.401585204755614,0.404,0.269230769230769
0.689393939393939,0.712962962962963,0.143497757847534,0.444128113879004,0.353358083023962,0.412153236459709,0.3405,0.269230769230769
0.537878787878788,0.518518518518518,0.10762331838565,0.268149466192171,0.261221734728316,0.188243064729194,0.185,0.192307692307692
0.560606060606061,0.537037037037037,0.112107623318386,0.250889679715303,0.244346945663179,0.187582562747688,0.1685,0.192307692307692
0.606060606060606,0.62962962962963,0.143497757847534,0.305516014234875,0.216672291596355,0.262879788639366,0.3,0.269230769230769
0.431818181818182,0.425925925925926,0.0807174887892377,0.124021352313167,0.0955113061086736,0.102377807133421,0.1125,0.192307692307692
0.674242424242424,0.657407407407407,0.125560538116592,0.443594306049822,0.417144785690179,0.320343461030383,0.325,0.269230769230769
0.795454545454546,0.759259259259259,0.161434977578475,0.511743772241993,0.395207559905501,0.512549537648613,0.4075,0.269230769230769
0.659090909090909,0.675925925925926,0.125560538116592,0.340213523131673,0.246034424569693,0.306472919418758,0.275,0.307692307692308
0.643939393939394,0.62037037037037,0.130044843049327,0.344661921708185,0.326358420519744,0.261558784676354,0.265,0.230769230769231
0.787878787878788,0.740740740740741,0.152466367713004,0.518683274021352,0.420519743503206,0.395640686922061,0.4195,0.307692307692308
0.484848484848485,0.472222222222222,0.103139013452915,0.165480427046263,0.124198447519406,0.14663143989432,0.1425,0.346153846153846
0.522727272727273,0.574074074074074,0.10762331838565,0.235231316725979,0.199460006749916,0.182959048877147,0.2015,0.230769230769231
0.742424242424243,0.722222222222222,0.125560538116592,0.428825622775801,0.410394870064124,0.30779392338177,0.3135,0.269230769230769
0.348484848484849,0.37037037037037,0.0762331838565023,0.095729537366548,0.0674991562605467,0.095112285336856,0.095,0.307692307692308
0.136363636363636,0.12962962962963,0.0448430493273543,0.0170818505338078,0.0121498481268984,0.0138705416116248,0.015,0.0384615384615385
0.825757575757576,0.842592592592592,0.143497757847534,0.655160142348755,0.565642929463382,0.515852047556143,0.535,0.269230769230769
0.765151515151515,0.722222222222222,0.134529147982063,0.464056939501779,0.445831927100911,0.351387054161163,0.336,0.230769230769231
0.75,0.722222222222222,0.130044843049327,0.486476868327402,0.469456631792103,0.397622192866579,0.3145,0.230769230769231
0.621212121212121,0.611111111111111,0.121076233183857,0.344306049822064,0.297671279109011,0.307133421400264,0.2435,0.230769230769231
0.818181818181818,0.75,0.143497757847534,0.534163701067616,0.385757678029025,0.538309114927345,0.385,0.461538461538462
0.462121212121212,0.444444444444444,0.0896860986547085,0.151067615658363,0.123860951738103,0.131439894319683,0.125,0.192307692307692
0.727272727272727,0.75,0.139013452914798,0.448220640569395,0.339183260209247,0.373844121532365,0.335,0.5
0.598484848484849,0.62962962962963,0.121076233183857,0.305871886120996,0.239959500506244,0.227873183619551,0.2715,0.269230769230769
0.568181818181818,0.574074074074074,0.134529147982063,0.312811387900356,0.210934863314209,0.311756935270806,0.24,0.307692307692308
0.515151515151515,0.5,0.0941704035874439,0.198398576512456,0.174822814714816,0.165785997357992,0.139,0.153846153846154
0.621212121212121,0.666666666666667,0.161434977578475,0.400889679715302,0.25683428957138,0.336856010568032,0.345,0.538461538461539
0.507575757575758,0.537037037037037,0.116591928251121,0.230604982206406,0.137360782990213,0.167107001321004,0.2465,0.384615384615385
0.560606060606061,0.564814814814815,0.10762331838565,0.277224199288256,0.261559230509619,0.245706737120211,0.197,0.153846153846154
0.401515151515152,0.398148148148148,0.0896860986547085,0.097153024911032,0.0631117111036112,0.071334214002642,0.1085,0.461538461538462
0.704545454545455,0.685185185185185,0.121076233183857,0.386476868327402,0.330745865676679,0.317040951122853,0.3,0.269230769230769
0.537878787878788,0.518518518518518,0.0807174887892377,0.212277580071174,0.121835977050287,0.194187582562748,0.19,0.384615384615385
0.727272727272727,0.722222222222222,0.134529147982063,0.513879003558719,0.471481606479919,0.345442536327609,0.385,0.230769230769231
0.522727272727273,0.5,0.125560538116592,0.229359430604982,0.174822814714816,0.176354029062087,0.21,0.615384615384615
0.787878787878788,0.768518518518518,0.139013452914798,0.603380782918149,0.560242996962538,0.461030383091149,0.47,0.230769230769231
0.666666666666667,0.712962962962963,0.197309417040359,0.480604982206406,0.337495781302734,0.285336856010568,0.515,0.384615384615385
0.681818181818182,0.712962962962963,0.139013452914798,0.435231316725979,0.352008099898751,0.321664464993395,0.385,0.423076923076923
0.666666666666667,0.601851851851852,0.121076233183857,0.314768683274021,0.277421532230847,0.220607661822985,0.26,0.192307692307692
0.606060606060606,0.611111111111111,0.112107623318386,0.295551601423488,0.229159635504556,0.222589167767503,0.2685,0.269230769230769
0.848484848484849,0.759259259259259,0.147982062780269,0.563879003558719,0.473506581167735,0.461690885072655,0.44,0.346153846153846
0.803030303030303,0.796296296296296,0.130044843049327,0.587900355871886,0.557880526493419,0.494715984147952,0.47,0.307692307692308
0.704545454545455,0.740740740740741,0.143497757847534,0.450533807829182,0.381370232872089,0.3110964332893,0.385,0.269230769230769
0.727272727272727,0.731481481481481,0.134529147982063,0.439679715302491,0.385082686466419,0.295904887714663,0.3775,0.307692307692308
0.712121212121212,0.712962962962963,0.125560538116592,0.367615658362989,0.324333445831927,0.276089828269485,0.3165,0.307692307692308
0.590909090909091,0.555555555555555,0.112107623318386,0.216903914590747,0.146135673304084,0.207397622192867,0.23,0.384615384615385
0.363636363636364,0.37962962962963,0.0807174887892377,0.119572953736655,0.0755990550118123,0.116248348745046,0.1145,0.5
0.651515151515151,0.592592592592593,0.130044843049327,0.334341637010676,0.240296996287546,0.228533685601057,0.265,0.307692307692308
0.712121212121212,0.694444444444444,0.121076233183857,0.383985765124555,0.354033074586568,0.340819022457067,0.291,0.269230769230769
0.71969696969697,0.685185185185185,0.134529147982063,0.443416370106762,0.367195410057374,0.361955085865258,0.3835,0.269230769230769
0.734848484848485,0.740740740740741,0.143497757847534,0.481316725978648,0.34323320958488,0.347424042272127,0.565,0.692307692307692
0.712121212121212,0.703703703703704,0.116591928251121,0.321886120996441,0.290583867701654,0.225231175693527,0.275,0.269230769230769
0.674242424242424,0.712962962962963,0.134529147982063,0.436298932384342,0.322983462706716,0.362615587846764,0.335,0.461538461538462
0.643939393939394,0.583333333333333,0.125560538116592,0.305160142348754,0.239622004724941,0.324966974900925,0.234,0.269230769230769
0.0833333333333333,0.0740740740740741,0.031390134529148,0.00818505338078292,0.00607492406344921,0.00726552179656539,0.005,0
0.606060606060606,0.583333333333333,0.121076233183857,0.305160142348754,0.307796152548093,0.239762219286658,0.1915,0.230769230769231
0.522727272727273,0.5,0.112107623318386,0.220640569395018,0.182585217684779,0.184940554821664,0.1735,0.192307692307692
0.795454545454546,0.814814814814815,0.15695067264574,0.637544483985765,0.550793115086061,0.47886393659181,0.51,0.307692307692308
0.696969696969697,0.685185185185185,0.152466367713004,0.428825622775801,0.33209584880189,0.412153236459709,0.325,0.269230769230769
0.371212121212121,0.37962962962963,0.0807174887892377,0.0966192170818505,0.072224097198785,0.0449141347424042,0.108,0.269230769230769
0.628787878787879,0.601851851851852,0.103139013452915,0.262633451957295,0.231184610192373,0.227873183619551,0.189,0.269230769230769
0.515151515151515,0.490740740740741,0.125560538116592,0.341814946619217,0.299358758015525,0.297886393659181,0.2425,0.230769230769231
0.75,0.842592592592592,0.165919282511211,0.586832740213523,0.503881201484982,0.480845442536328,0.425,0.346153846153846
0.295454545454545,0.287037037037037,0.0672645739910314,0.0576512455516014,0.0344245696928788,0.0515191545574637,0.063,0.346153846153846
0.712121212121212,0.694444444444444,0.143497757847534,0.479181494661922,0.452244346945663,0.341479524438573,0.3655,0.269230769230769
0.659090909090909,0.694444444444444,0.0941704035874439,0.318683274021352,0.258859264259197,0.236459709379128,0.285,0.5
0.560606060606061,0.555555555555555,0.10762331838565,0.246619217081851,0.193385082686466,0.197490092470277,0.23,0.307692307692308
0.568181818181818,0.527777777777778,0.116591928251121,0.270284697508897,0.203509956125548,0.219286657859974,0.25,0.153846153846154
0.560606060606061,0.555555555555555,0.0896860986547085,0.270106761565836,0.276409044886939,0.211360634081902,0.175,0.153846153846154
0.856060606060606,0.861111111111111,0.139013452914798,0.682562277580071,0.611879851501856,0.509907529722589,0.505,0.384615384615385
0.75,0.740740740740741,0.139013452914798,0.552135231316726,0.484643941950726,0.457067371202114,0.386,0.269230769230769
0.484848484848485,0.462962962962963,0.0941704035874439,0.204982206405694,0.214647316908539,0.141347424042272,0.122,0.115384615384615
0.613636363636364,0.555555555555555,0.130044843049327,0.286832740213523,0.226459669254134,0.239101717305152,0.248,0.230769230769231
0.795454545454546,0.851851851851852,0.170403587443946,0.65,0.417482281471482,0.535006605019815,0.645,0.653846153846154
0.621212121212121,0.638888888888889,0.125560538116592,0.327402135231317,0.279784002699966,0.23778071334214,0.255,0.307692307692308
0.636363636363636,0.583333333333333,0.112107623318386,0.301779359430605,0.260884238947013,0.295904887714663,0.195,0.307692307692308
0.666666666666667,0.666666666666667,0.116591928251121,0.347153024911032,0.267971650354371,0.194848084544254,0.335,0.5
0.742424242424243,0.703703703703704,0.130044843049327,0.439679715302491,0.357070536618292,0.437912813738441,0.3115,0.230769230769231
0.795454545454546,0.796296296296296,0.15695067264574,0.572064056939502,0.479244009449882,0.463672391017173,0.4665,0.346153846153846
0.71969696969697,0.703703703703704,0.130044843049327,0.382384341637011,0.27033412082349,0.291941875825627,0.349,0.346153846153846
0.371212121212121,0.351851851851852,0.0896860986547085,0.102135231316726,0.0857239284508944,0.0574636723910172,0.0885,0.192307692307692
0.772727272727273,0.796296296296296,0.143497757847534,0.473843416370107,0.330070874114074,0.331571994715984,0.41,0.538461538461539
0.795454545454546,0.777777777777778,0.170403587443946,0.526868327402135,0.388795140060749,0.441215323645971,0.46,0.423076923076923
0.636363636363636,0.62962962962963,0.103139013452915,0.273843416370107,0.210259871751603,0.250990752972259,0.2215,0.230769230769231
0.386363636363636,0.388888888888889,0.0896860986547085,0.13220640569395,0.106986162672967,0.128797886393659,0.0935,0.307692307692308
0.454545454545455,0.444444444444444,0.112107623318386,0.179003558718861,0.144785690178873,0.163143989431968,0.13,0.269230769230769
0.696969696969697,0.694444444444444,0.130044843049327,0.406405693950178,0.333445831927101,0.325627476882431,0.31,0.269230769230769
0.757575757575758,0.740740740740741,0.179372197309417,0.629181494661922,0.595342558218022,0.536988110964333,0.4145,0.307692307692308
0.560606060606061,0.574074074074074,0.130044843049327,0.263523131672598,0.180897738778265,0.224570673712021,0.27,0.230769230769231
0.833333333333333,0.814814814814815,0.165919282511211,0.602846975088968,0.422882213972325,0.539630118890357,0.485,0.384615384615385
0.446969696969697,0.398148148148148,0.10762331838565,0.150355871886121,0.117448531893351,0.149933949801849,0.105,0.230769230769231
0.704545454545455,0.675925925925926,0.121076233183857,0.334163701067616,0.302733715828552,0.242404227212682,0.272,0.230769230769231
0.651515151515151,0.638888888888889,0.188340807174888,0.369928825622776,0.25312183597705,0.287978863936592,0.36,0.461538461538462
0.825757575757576,0.814814814814815,0.139013452914798,0.593772241992883,0.504218697266284,0.427344782034346,0.315,0.307692307692308
0.477272727272727,0.481481481481481,0.0941704035874439,0.200711743772242,0.193385082686466,0.295904887714663,0.135,0.230769230769231
0.181818181818182,0.175925925925926,0.0493273542600897,0.0279359430604982,0.0182247721903476,0.0224570673712021,0.0275,0.0769230769230769
0.477272727272727,0.490740740740741,0.103139013452915,0.180604982206406,0.140060749240634,0.170409511228534,0.14,0.192307692307692
0.628787878787879,0.648148148148148,0.139013452914798,0.316014234875445,0.270671616604792,0.251651254953765,0.209,0.153846153846154
0.742424242424243,0.722222222222222,0.121076233183857,0.406939501779359,0.31117111036112,0.439233817701453,0.305,0.230769230769231
0.75,0.768518518518518,0.143497757847534,0.518149466192171,0.451231859601755,0.412153236459709,0.394,0.307692307692308
0.689393939393939,0.648148148148148,0.130044843049327,0.350355871886121,0.329058386770165,0.256274768824306,0.27,0.269230769230769
0.598484848484849,0.592592592592593,0.147982062780269,0.288612099644128,0.292946338170773,0.206076618229855,0.22,0.269230769230769
0.636363636363636,0.657407407407407,0.161434977578475,0.349110320284698,0.277084036449544,0.322324966974901,0.465,0.192307692307692
0.674242424242424,0.675925925925926,0.170403587443946,0.412989323843416,0.350320620992238,0.375825627476882,0.303,0.230769230769231
0.704545454545455,0.740740740740741,0.143497757847534,0.446619217081851,0.361120485993925,0.422721268163805,0.3175,0.230769230769231
0.643939393939394,0.62962962962963,0.112107623318386,0.287722419928826,0.229497131285859,0.229194187582563,0.258,0.269230769230769
0.75,0.740740740740741,0.125560538116592,0.495195729537367,0.482618967262909,0.389696169088507,0.33,0.230769230769231
0.568181818181818,0.555555555555555,0.125560538116592,0.249110320284698,0.184947688153898,0.218626155878468,0.209,0.307692307692308
0.689393939393939,0.666666666666667,0.161434977578475,0.447686832740214,0.312183597705029,0.433949801849406,0.393,0.346153846153846
0.765151515151515,0.759259259259259,0.15695067264574,0.548932384341637,0.505231184610192,0.389696169088507,0.395,0.269230769230769
0.409090909090909,0.407407407407407,0.0896860986547085,0.138967971530249,0.105973675329058,0.103038309114927,0.1305,0.192307692307692
0.628787878787879,0.657407407407407,0.130044843049327,0.312455516014235,0.207897401282484,0.336195508586526,0.258,0.269230769230769
0.371212121212121,0.37037037037037,0.0896860986547085,0.11779359430605,0.0951738103273709,0.0878467635402906,0.11,0.269230769230769
