0.606060606060606,0.611111111111111,0.116591928251121,0.296975088967972,0.276746540668242,0.218626155878468,0.225,0.192307692307692
0.659090909090909,0.657407407407407,0.125560538116592,0.398754448398576,0.349645629429632,0.341479524438573,0.27,0.307692307692308
0.674242424242424,0.675925925925926,0.192825112107623,0.406227758007117,0.347958150523119,0.291281373844122,0.355,0.307692307692308
0.75,0.740740740740741,0.152466367713004,0.483807829181495,0.354033074586568,0.50330250990753,0.3935,0.269230769230769
0.727272727272727,0.694444444444444,0.125560538116592,0.376334519572954,0.310833614579818,0.256935270805812,0.345,0.307692307692308
0.734848484848485,0.712962962962963,0.139013452914798,0.399822064056939,0.359770502868714,0.368560105680317,0.28,0.269230769230769
0.765151515151515,0.777777777777778,0.147982062780269,0.534519572953737,0.51974350320621,0.394980184940555,0.396,0.269230769230769
0.696969696969697,0.675925925925926,0.125560538116592,0.391281138790036,0.322308471144111,0.275429326287979,0.35,0.269230769230769
0.643939393939394,0.62962962962963,0.125560538116592,0.288967971530249,0.21228484643942,0.256935270805812,0.2395,0.192307692307692
0.575757575757576,0.574074074074074,0.130044843049327,0.250711743772242,0.181235234559568,0.212681638044914,0.22,0.461538461538462
0.71969696969697,0.75,0.130044843049327,0.469928825622776,0.368882888963888,0.419418758256275,0.345,0.307692307692308
0.757575757575758,0.648148148148148,0.130044843049327,0.526156583629893,0.461019237259534,0.4332892998679,0.1775,0.230769230769231
0.75,0.712962962962963,0.143497757847534,0.431138790035587,0.352008099898751,0.336856010568032,0.365,0.307692307692308
0.234848484848485,0.212962962962963,0.0538116591928251,0.0405693950177936,0.0263246709416132,0.0402906208718626,0.039,0.230769230769231
0.575757575757576,0.583333333333333,0.10762331838565,0.268861209964413,0.249746878164023,0.235799207397622,0.1745,0.192307692307692
0.598484848484849,0.583333333333333,0.130044843049327,0.276690391459075,0.22713466081674,0.264861294583884,0.21,0.230769230769231
0.590909090909091,0.62037037037037,0.121076233183857,0.279181494661922,0.234222072224097,0.211360634081902,0.202,0.230769230769231
0.71969696969697,0.685185185185185,0.116591928251121,0.354448398576513,0.28147148160648,0.309114927344782,0.3,0.346153846153846
0.5,0.490740740740741,0.116591928251121,0.203914590747331,0.156598042524468,0.148612945838838,0.185,0.384615384615385
0.71969696969697,0.685185185185185,0.130044843049327,0.421174377224199,0.350995612554843,0.438573315719947,0.31,0.307692307692308
0.651515151515151,0.657407407407407,0.139013452914798,0.347330960854093,0.256496793790078,0.291941875825627,0.26,0.346153846153846
0.621212121212121,0.583333333333333,0.0762331838565023,0.248754448398577,0.201822477219035,0.215323645970938,0.175,0.346153846153846
0.742424242424243,0.759259259259259,0.15695067264574,0.46085409252669,0.387107661154236,0.376486129458388,0.365,0.346153846153846
0.507575757575758,0.5,0.112107623318386,0.265124555160142,0.160985487681404,0.21664464993395,0.18,0.269230769230769
0.522727272727273,0.537037037037037,0.0986547085201794,0.20711743772242,0.177860276746541,0.16446499339498,0.161,0.230769230769231
0.742424242424243,0.703703703703704,0.15695067264574,0.459430604982206,0.318933513331083,0.466974900924703,0.34,0.576923076923077
0.621212121212121,0.62962962962963,0.0896860986547085,0.31779359430605,0.264259196760041,0.256274768824306,0.285,0.538461538461539
0.674242424242424,0.638888888888889,0.125560538116592,0.330782918149466,0.290246371920351,0.271466314398943,0.245,0.192307692307692
0.409090909090909,0.425925925925926,0.0941704035874439,0.132562277580071,0.0961862976712791,0.110964332892999,0.12,0.269230769230769
0.636363636363636,0.666666666666667,0.112107623318386,0.292526690391459,0.23084711441107,0.225231175693527,0.235,0.307692307692308
0.734848484848485,0.75,0.134529147982063,0.481672597864769,0.42220722240972,0.447159841479524,0.353,0.269230769230769
0.712121212121212,0.694444444444444,0.10762331838565,0.458007117437722,0.4073574080324,0.349405548216645,0.3555,0.423076923076923
0.545454545454546,0.5,0.143497757847534,0.334875444839858,0.214984812689841,0.204755614266843,0.305,0.423076923076923
0.765151515151515,0.787037037037037,0.170403587443946,0.507473309608541,0.395545055686804,0.362615587846764,0.485,0.269230769230769
0.727272727272727,0.731481481481481,0.139013452914798,0.498042704626335,0.403982450219372,0.388375165125495,0.36,0.461538461538462
0.613636363636364,0.638888888888889,0.134529147982063,0.300533807829182,0.26662166722916,0.21994715984148,0.24,0.307692307692308
0.568181818181818,0.564814814814815,0.0941704035874439,0.245729537366548,0.222072224097199,0.212021136063408,0.1295,0.230769230769231
0.598484848484849,0.574074074074074,0.116591928251121,0.25729537366548,0.21228484643942,0.19220607661823,0.247,0.307692307692308
0.431818181818182,0.435185185185185,0.139013452914798,0.139857651245552,0.0968612892338846,0.105019815059445,0.1465,0.346153846153846
0.484848484848485,0.490740740740741,0.112107623318386,0.172775800711744,0.125210934863314,0.151254953764861,0.17,0.384615384615385
0.681818181818182,0.703703703703704,0.147982062780269,0.409786476868327,0.304083698953763,0.379128137384412,0.3695,0.230769230769231
0.856060606060606,0.842592592592592,0.116591928251121,0.416903914590747,0.462031724603442,0.252972258916777,0.2635,0.192307692307692
0.636363636363636,0.675925925925926,0.116591928251121,0.299466192170819,0.242996962537968,0.224570673712021,0.264,0.230769230769231
0.621212121212121,0.62962962962963,0.130044843049327,0.277402135231317,0.238947013162335,0.201453104359313,0.225,0.346153846153846
0.46969696969697,0.444444444444444,0.112107623318386,0.199288256227758,0.131623354708066,0.194848084544254,0.185,0.461538461538462
0.424242424242424,0.444444444444444,0.0852017937219731,0.131138790035587,0.0921363482956463,0.128797886393659,0.12,0.384615384615385
0.674242424242424,0.675925925925926,0.139013452914798,0.397153024911032,0.338508268646642,0.355350066050198,0.304,0.269230769230769
0.575757575757576,0.592592592592593,0.125560538116592,0.273665480427046,0.217347283158961,0.219286657859974,0.24,0.269230769230769
0.833333333333333,0.814814814814815,0.174887892376682,0.506405693950178,0.437732028349646,0.426023778071334,0.457,0.307692307692308
0.53030303030303,0.509259259259259,0.121076233183857,0.222775800711744,0.161660479244009,0.196829590488771,0.21,0.346153846153846
0.575757575757576,0.574074074074074,0.0986547085201794,0.25711743772242,0.235234559568005,0.246367239101717,0.1745,0.192307692307692
0.734848484848485,0.740740740740741,0.15695067264574,0.568505338078292,0.415119811002363,0.472919418758256,0.465,0.423076923076923
0.833333333333333,0.805555555555556,0.147982062780269,0.542348754448399,0.405669929125886,0.481505944517834,0.4595,0.384615384615385
0.856060606060606,0.888888888888889,0.170403587443946,0.617081850533808,0.519068511643604,0.554161162483487,0.475,0.307692307692308
0.666666666666667,0.638888888888889,0.161434977578475,0.46797153024911,0.305771177860277,0.42338177014531,0.34,0.615384615384615
0.613636363636364,0.583333333333333,0.0986547085201794,0.326156583629893,0.239284508943638,0.277410832232497,0.33,0.230769230769231
0.712121212121212,0.666666666666667,0.139013452914798,0.409608540925267,0.306446169422882,0.334874504623514,0.3895,0.307692307692308
0.606060606060606,0.592592592592593,0.10762331838565,0.283451957295374,0.269321633479582,0.211360634081902,0.2165,0.230769230769231
0.606060606060606,0.611111111111111,0.10762331838565,0.315658362989324,0.252446844414445,0.274108322324967,0.275,0.384615384615385
0.340909090909091,0.333333333333333,0.0807174887892377,0.0859430604982206,0.0624367195410057,0.0634081902245707,0.08,0.269230769230769
0.431818181818182,0.425925925925926,0.103139013452915,0.143772241992883,0.098886263921701,0.148612945838838,0.125,0.269230769230769
0.643939393939394,0.648148148148148,0.152466367713004,0.356405693950178,0.232872089098886,0.260237780713342,0.315,0.269230769230769
0.71969696969697,0.731481481481481,0.139013452914798,0.382918149466192,0.307121160985488,0.347424042272127,0.295,0.230769230769231
0.712121212121212,0.574074074074074,0.134529147982063,0.37153024911032,0.237259534255822,0.214002642007926,0.44,0.692307692307692
0.666666666666667,0.62962962962963,0.134529147982063,0.379181494661922,0.326358420519744,0.329590488771466,0.274,0.346153846153846
0.522727272727273,0.546296296296296,0.121076233183857,0.206761565836299,0.166385420182248,0.162483487450462,0.18,0.346153846153846
0.674242424242424,0.648148148148148,0.121076233183857,0.438256227758007,0.355720553493081,0.357331571994716,0.285,0.230769230769231
0.727272727272727,0.731481481481481,0.116591928251121,0.398220640569395,0.336483293958826,0.346763540290621,0.31,0.269230769230769
0.734848484848485,0.722222222222222,0.139013452914798,0.534519572953737,0.463381707728653,0.42668428005284,0.404,0.307692307692308
0.772727272727273,0.722222222222222,0.143497757847534,0.6144128113879,0.397232534593318,0.395640686922061,0.72,0.692307692307692
0.651515151515151,0.675925925925926,0.152466367713004,0.299644128113879,0.229497131285859,0.231836195508587,0.27,0.346153846153846
0.522727272727273,0.5,0.125560538116592,0.206405693950178,0.139723253459332,0.208718626155878,0.195,0.346153846153846
0.795454545454546,0.759259259259259,0.152466367713004,0.526156583629893,0.410732365845427,0.515852047556143,0.401,0.307692307692308
0.545454545454546,0.583333333333333,0.10762331838565,0.247864768683274,0.175497806277422,0.208058124174373,0.245,0.307692307692308
0.704545454545455,0.601851851851852,0.125560538116592,0.354626334519573,0.317583530205872,0.30779392338177,0.27,0.192307692307692
0.0757575757575757,0.0833333333333333,0.0269058295964126,0.00960854092526691,0.00708741140735741,0.00330250990752972,0.0105,0.153846153846154
0.628787878787879,0.611111111111111,0.143497757847534,0.329537366548043,0.252446844414445,0.297886393659181,0.278,0.230769230769231
0.628787878787879,0.611111111111111,0.0941704035874439,0.280249110320285,0.253459331758353,0.197490092470277,0.229,0.230769230769231
0.681818181818182,0.694444444444444,0.134529147982063,0.354092526690391,0.289233884576443,0.272126816380449,0.295,0.615384615384615
0.901515151515152,0.851851851851852,0.174887892376682,0.790213523131673,0.744178197772528,0.682298546895641,0.54,0.307692307692308
0.583333333333333,0.574074074074074,0.10762331838565,0.281850533807829,0.23084711441107,0.233157199471598,0.23,0.307692307692308
0.651515151515151,0.62962962962963,0.121076233183857,0.367081850533808,0.286871414107324,0.360634081902246,0.31,0.423076923076923
0.674242424242424,0.657407407407407,0.134529147982063,0.367259786476868,0.309483631454607,0.305812417437252,0.31,0.307692307692308
0.666666666666667,0.712962962962963,0.152466367713004,0.451779359430605,0.276409044886939,0.291941875825627,0.48,0.384615384615385
0.75,0.768518518518518,0.15695067264574,0.487366548042705,0.594667566655417,0.404887714663144,0.4,0.307692307692308
0.696969696969697,0.675925925925926,0.139013452914798,0.386832740213523,0.312521093486331,0.307133421400264,0.34,0.423076923076923
0.5,0.453703703703704,0.0941704035874439,0.18914590747331,0.14073574080324,0.209379128137384,0.135,0.269230769230769
0.583333333333333,0.574074074074074,0.0941704035874439,0.283274021352313,0.260209247384408,0.188243064729194,0.2185,0.230769230769231
0.628787878787879,0.666666666666667,0.112107623318386,0.304448398576513,0.255484306446169,0.274768824306473,0.2265,0.269230769230769
0.71969696969697,0.685185185185185,0.134529147982063,0.452135231316726,0.403307458656767,0.354029062087186,0.345,0.192307692307692
0.742424242424243,0.75,0.121076233183857,0.425800711743772,0.34323320958488,0.267503302509908,0.38,0.269230769230769
0.636363636363636,0.648148148148148,0.152466367713004,0.383807829181495,0.298346270671617,0.282694848084544,0.34,0.461538461538462
0.666666666666667,0.666666666666667,0.125560538116592,0.393416370106762,0.300371245359433,0.231175693527081,0.15,0.307692307692308
0.333333333333333,0.342592592592593,0.0852017937219731,0.101423487544484,0.0803239959500506,0.071994715984148,0.0985,0.153846153846154
0.492424242424242,0.5,0.116591928251121,0.204448398576512,0.152210597367533,0.182298546895641,0.225,0.346153846153846
0.53030303030303,0.555555555555555,0.121076233183857,0.220284697508897,0.159635504556193,0.172391017173052,0.21,0.538461538461539
0.674242424242424,0.685185185185185,0.147982062780269,0.373309608540925,0.299021262234222,0.320343461030383,0.32,0.269230769230769
0.613636363636364,0.601851851851852,0.0986547085201794,0.306761565836299,0.221397232534593,0.279392338177015,0.285,0.384615384615385
0.825757575757576,0.796296296296296,0.170403587443946,0.613701067615658,0.527843401957476,0.488771466314399,0.4815,0.384615384615385
0.575757575757576,0.611111111111111,0.121076233183857,0.235231316725979,0.168410394870064,0.179656538969617,0.255,0.346153846153846
0.590909090909091,0.601851851851852,0.121076233183857,0.238434163701068,0.191697603779953,0.187582562747688,0.22,0.269230769230769
0.545454545454546,0.638888888888889,0.10762331838565,0.251601423487545,0.194735065811677,0.210700132100396,0.23,0.230769230769231
0.575757575757576,0.564814814814815,0.139013452914798,0.30729537366548,0.194735065811677,0.255614266842801,0.28,0.269230769230769
0.628787878787879,0.657407407407407,0.125560538116592,0.304804270462633,0.214647316908539,0.311756935270806,0.28,0.423076923076923
0.727272727272727,0.703703703703704,0.143497757847534,0.437010676156584,0.387445156935538,0.409511228533686,0.3,0.269230769230769
0.696969696969697,0.731481481481481,0.134529147982063,0.409786476868327,0.326020924738441,0.386393659180978,0.34,0.269230769230769
0.689393939393939,0.666666666666667,0.116591928251121,0.404804270462633,0.267634154573068,0.387054161162483,0.315,0.423076923076923
0.674242424242424,0.675925925925926,0.143497757847534,0.472953736654804,0.366182922713466,0.375825627476882,0.355,0.307692307692308
0.348484848484849,0.305555555555556,0.0896860986547085,0.0900355871886121,0.0614242321970975,0.105019815059445,0.08,0.192307692307692
0.704545454545455,0.685185185185185,0.134529147982063,0.354804270462633,0.355045561930476,0.572655217965654,0.319,0.269230769230769
0.636363636363636,0.62962962962963,0.10762331838565,0.322419928825623,0.2345595680054,0.272126816380449,0.2315,0.230769230769231
0.287878787878788,0.268518518518519,0.0582959641255605,0.054626334519573,0.0361120485993925,0.0521796565389696,0.049,0.269230769230769
0.310606060606061,0.287037037037037,0.0672645739910314,0.0715302491103203,0.0604117448531893,0.0449141347424042,0.0685,0.269230769230769
0.666666666666667,0.657407407407407,0.121076233183857,0.377580071174377,0.327033412082349,0.28665785997358,0.282,0.230769230769231
0.674242424242424,0.694444444444444,0.134529147982063,0.400355871886121,0.391832602092474,0.28335535006605,0.283,0.230769230769231
0.75,0.712962962962963,0.147982062780269,0.632562277580071,0.535943300708741,0.443857331571995,0.525,0.423076923076923
0.712121212121212,0.703703703703704,0.125560538116592,0.46779359430605,0.446169422882214,0.338177014531044,0.325,0.269230769230769
0.590909090909091,0.611111111111111,0.134529147982063,0.259252669039146,0.189672629092136,0.26552179656539,0.245,0.461538461538462
0.681818181818182,0.62037037037037,0.112107623318386,0.343950177935943,0.285521430982113,0.271466314398943,0.29,0.346153846153846
0.810606060606061,0.796296296296296,0.152466367713004,0.603024911032028,0.517043536955788,0.505284015852048,0.4275,0.192307692307692
0.712121212121212,0.703703703703704,0.152466367713004,0.410498220640569,0.351670604117449,0.330911492734478,0.339,0.307692307692308
0.371212121212121,0.37037037037037,0.0852017937219731,0.106227758007117,0.088761390482619,0.071334214002642,0.095,0.307692307692308
0.628787878787879,0.62962962962963,0.116591928251121,0.332562277580071,0.265946675666554,0.291281373844122,0.2795,0.269230769230769
0.840909090909091,0.861111111111111,0.179372197309417,0.709430604982206,0.663516706041175,0.587186261558785,0.497,0.307692307692308
0.75,0.731481481481481,0.139013452914798,0.549466192170819,0.464731690853864,0.460369881109643,0.39,0.307692307692308
0.803030303030303,0.787037037037037,0.125560538116592,0.487188612099644,0.442119473506581,0.279392338177015,0.4025,0.269230769230769
0.704545454545455,0.740740740740741,0.147982062780269,0.468327402135231,0.396557543030712,0.360634081902246,0.383,0.307692307692308
0.848484848484849,0.805555555555556,0.147982062780269,0.613879003558719,0.583530205872427,0.45442536327609,0.444,0.269230769230769
0.598484848484849,0.601851851851852,0.112107623318386,0.259608540925267,0.229834627067162,0.225891677675033,0.2215,0.230769230769231
0.704545454545455,0.722222222222222,0.121076233183857,0.454626334519573,0.397907526155923,0.410171730515192,0.349,0.269230769230769
0.636363636363636,0.62962962962963,0.134529147982063,0.338078291814947,0.331758353020587,0.247027741083223,0.225,0.192307692307692
0.704545454545455,0.685185185185185,0.130044843049327,0.390391459074733,0.375970300371245,0.319022457067371,0.276,0.192307692307692
0.757575757575758,0.759259259259259,0.143497757847534,0.518327402135231,0.419169760377995,0.352708058124174,0.445,0.384615384615385
0.393939393939394,0.398148148148148,0.0807174887892377,0.129715302491103,0.103273709078637,0.0997357992073976,0.115,0.346153846153846
0.803030303030303,0.777777777777778,0.139013452914798,0.53202846975089,0.494093823827202,0.461690885072655,0.3675,0.269230769230769
0.727272727272727,0.685185185185185,0.197309417040359,0.373131672597865,0.274384070199122,0.297225891677675,0.355,0.5
0.545454545454546,0.546296296296296,0.0941704035874439,0.224377224199288,0.191022612217347,0.181638044914135,0.172,0.269230769230769
0.704545454545455,0.694444444444444,0.170403587443946,0.428291814946619,0.257171785352683,0.326948480845443,0.38,0.423076923076923
0.674242424242424,0.657407407407407,0.125560538116592,0.364590747330961,0.316571042861964,0.326287978863937,0.275,0.307692307692308
0.727272727272727,0.768518518518518,0.147982062780269,0.481850533807829,0.423557205534931,0.416116248348745,0.358,0.307692307692308
0.446969696969697,0.435185185185185,0.0896860986547085,0.170996441281139,0.124198447519406,0.150594451783355,0.135,0.346153846153846
0.477272727272727,0.490740740740741,0.0941704035874439,0.192526690391459,0.1481606479919,0.157199471598415,0.19,0.346153846153846
0.863636363636364,0.833333333333333,0.174887892376682,0.756405693950178,0.434357070536618,0.521796565389696,1,0.576923076923077
0.575757575757576,0.62962962962963,0.10762331838565,0.281850533807829,0.212959838002025,0.235138705416116,0.245,0.384615384615385
0.568181818181818,0.601851851851852,0.130044843049327,0.308718861209964,0.208909888626392,0.212681638044914,0.33,0.461538461538462
0.704545454545455,0.703703703703704,0.130044843049327,0.370284697508897,0.32838339520756,0.318361955085865,0.2675,0.230769230769231
0.636363636363636,0.62037037037037,0.112107623318386,0.256761565836299,0.214984812689841,0.181638044914135,0.232,0.269230769230769
0.674242424242424,0.694444444444444,0.143497757847534,0.445551601423488,0.332770840364495,0.367899603698811,0.375,0.384615384615385
0.757575757575758,0.759259259259259,0.165919282511211,0.545195729537367,0.476881538980763,0.410832232496697,0.461,0.230769230769231
0.628787878787879,0.601851851851852,0.0986547085201794,0.313523131672598,0.254134323320958,0.238441215323646,0.27,0.230769230769231
0.393939393939394,0.361111111111111,0.103139013452915,0.108362989323843,0.083698953763078,0.0957727873183619,0.1,0.192307692307692
0.628787878787879,0.62037037037037,0.121076233183857,0.348576512455516,0.33580830239622,0.240422721268164,0.2455,0.230769230769231
0.477272727272727,0.472222222222222,0.0807174887892377,0.144128113879004,0.105636179547756,0.132760898282695,0.135,0.230769230769231
0.522727272727273,0.5,0.10762331838565,0.202135231316726,0.150523118461019,0.163143989431968,0.175,0.346153846153846
