0.269230769230769,0.156862745098039,0.180722891566265,0.164110429447853,0.0504451038575668,0.0313588850174216,0.157772621809745,0.129169076537496,0.372727272727273,0.383720930232558,0.774193548387097
0.278846153846154,0.196078431372549,0.204819277108434,0.127300613496933,0.115727002967359,0.104529616724739,0.236658932714617,0.143435511856565,0.481818181818182,0.372093023255814,0.483870967741936
0.336538461538462,0.254901960784314,0.132530120481928,0.0122699386503067,0.103857566765579,0.142857142857143,0.387470997679814,0.110854058222478,0.381818181818182,0.27906976744186,0.306451612903226
0.240384615384615,0.215686274509804,0.144578313253012,0.0920245398773006,0.0919881305637982,0.125435540069686,0.306264501160093,0.152111046847888,0.454545454545455,0.290697674418605,0.241935483870968
0.134615384615385,0.0735294117647059,0.198795180722892,0.0153374233128834,0.056379821958457,0.0383275261324042,0.116009280742459,0.0508964719491031,0.527272727272727,0.720930232558139,0.629032258064516
0.192307692307692,0.147058823529412,0.126506024096386,0.0138036809815951,0.103857566765579,0.0662020905923345,0.234338747099768,0.0823211875843455,0.527272727272727,0.406976744186046,0.483870967741936
0.153846153846154,0.205882352941176,0.228915662650602,0.00920245398773006,0.0593471810089021,0.101045296167247,0.28538283062645,0.0354732986311925,0.509090909090909,0.162790697674419,0.709677419354839
0.278846153846154,0.352941176470588,0.186746987951807,0.0199386503067485,0.0623145400593472,0.13588850174216,0.220417633410673,0.0557162136109495,0.518181818181818,0.465116279069767,0.741935483870968
0.355769230769231,0.176470588235294,0.313253012048193,0.193251533742331,0.112759643916914,0.21602787456446,0.394431554524362,0.213803740119528,0.345454545454545,0.27906976744186,0.161290322580645
0.423076923076923,0.333333333333333,0.174698795180723,0.053680981595092,0.0623145400593472,0.101045296167247,0.211136890951276,0.0769230769230758,0.254545454545454,0.116279069767442,0.774193548387097
0.288461538461539,0.176470588235294,0.198795180722892,0.0138036809815951,0.112759643916914,0.146341463414634,0.366589327146172,0.109697320223636,0.363636363636364,0.255813953488372,0.403225806451613
0.288461538461539,0.107843137254902,0.240963855421687,0.141871165644172,0.136498516320475,0.13588850174216,0.218097447795824,0.158280316175052,0.236363636363636,0.395348837209302,0.403225806451613
0.288461538461539,0.147058823529412,0.180722891566265,0.0168711656441718,0.100890207715134,0.0592334494773519,0.19953596287703,0.0956236745710424,0.409090909090909,0.27906976744186,0.435483870967742
0.480769230769231,0.196078431372549,0.271084337349398,0.0828220858895706,0.0385756676557863,0.0418118466898955,0.0928074245939675,0.121264700212067,0.263636363636363,0.127906976744186,0.5
0.25,0.0441176470588235,0.174698795180723,0.080521472392638,0.0979228486646884,0.0766550522648084,0.208816705336427,0.0942741469057249,0.463636363636364,0.116279069767442,0.645161290322581
0.221153846153846,0.235294117647059,0.198795180722892,0.154907975460123,0.0801186943620178,0.0871080139372822,0.206496519721578,0.15615962984384,0.563636363636363,0.348837209302326,0.354838709677419
0.307692307692308,0.274509803921569,0.210843373493976,0.0291411042944785,0.115727002967359,0.226480836236934,0.352668213457077,0.0838635049161359,0.3,0.395348837209302,0.5
0.221153846153846,0.235294117647059,0.144578313253012,0.0138036809815951,0.0801186943620178,0.125435540069686,0.266821345707657,0.0518604202814724,0.518181818181818,0.232558139534884,0.709677419354839
0.25,0.166666666666667,0.198795180722892,0.0122699386503067,0.0919881305637982,0.139372822299652,0.245939675174014,0.067283593599383,0.427272727272727,0.302325581395349,0.532258064516129
0.25,0.127450980392157,0.168674698795181,0.0812883435582822,0.112759643916914,0.0940766550522648,0.213457076566125,0.109311740890687,0.390909090909091,0.209302325581395,0.483870967741936
0.240384615384615,0.176470588235294,0.150602409638554,0.0705521472392638,0.109792284866469,0.0313588850174216,0.287703016241299,0.0946597262386731,0.227272727272727,0.534883720930233,0.483870967741936
0.288461538461539,0.0980392156862745,0.180722891566265,0.187116564417178,0.157270029673591,0.0592334494773519,0.375870069605568,0.211490264121842,0.254545454545454,0.348837209302326,0.161290322580645
0.25,0.0980392156862745,0.192771084337349,0.138036809815951,0.127596439169139,0.0766550522648084,0.187935034802784,0.177173703489492,0.572727272727273,0.313953488372093,0.225806451612903
0.355769230769231,0.156862745098039,0.186746987951807,0.191717791411043,0.121661721068249,0.0836236933797909,0.396751740139211,0.226142278773856,0.3,0.36046511627907,0.17741935483871
0.240384615384615,0.254901960784314,0.198795180722892,0.0613496932515337,0.0741839762611276,0.0592334494773519,0.164733178654292,0.0884904569115093,0.6,0.418604651162791,0.645161290322581
0.307692307692308,0.196078431372549,0.198795180722892,0.214723926380368,0.100890207715134,0.156794425087108,0.368909512761021,0.236938500096393,0.563636363636363,0.523255813953488,0.129032258064516
0.211538461538462,0.254901960784314,0.397590361445783,0.234662576687117,0.109792284866469,0.0836236933797909,0.359628770301624,0.208020050125313,0.381818181818182,0.325581395348837,0.129032258064516
0.269230769230769,0.107843137254902,0.168674698795181,0.171779141104294,0.0979228486646884,0.181184668989547,0.296983758700696,0.150568729516098,0.418181818181818,0.174418604651163,0.451612903225807
0.201923076923077,0.205882352941176,0.192771084337349,0.0122699386503067,0.0385756676557863,0.0522648083623693,0.0881670533642691,0.0537883169462109,0.572727272727273,0.151162790697674,0.564516129032258
0.25,0.264705882352941,0.307228915662651,0.110429447852761,0.136498516320475,0.177700348432056,0.389791183294664,0.152496626180836,0.363636363636364,0.267441860465116,0.258064516129032
0.240384615384615,0.117647058823529,0.144578313253012,0.0168711656441718,0.127596439169139,0.118466898954704,0.292343387470998,0.127819548872179,0.981818181818182,0.511627906976744,0.451612903225807
0.259615384615385,0.196078431372549,0.228915662650602,0.110429447852761,0.0652818991097923,0.181184668989547,0.480278422273782,0.0854058222479263,0.281818181818182,0.232558139534884,0.82258064516129
0.278846153846154,0.0686274509803921,0.192771084337349,0.111963190184049,0.0741839762611276,0.0522648083623693,0.167053364269142,0.154424522845575,0.518181818181818,0.104651162790698,0.32258064516129
0.211538461538462,0.205882352941176,0.246987951807229,0.156441717791411,0.115727002967359,0.184668989547038,0.324825986078886,0.127048390206285,0.336363636363636,0.430232558139535,0.483870967741936
0.317307692307692,0.215686274509804,0.216867469879518,0.0950920245398773,0.136498516320475,0.14808362369338,0.522041763341067,0.194524773472141,0.7,0.488372093023256,0.354838709677419
0.211538461538462,0.156862745098039,0.246987951807229,0.0107361963190184,0.0801186943620178,0.139372822299652,0.252900232018561,0.0591864276074785,0.290909090909091,0.488372093023256,0.602150537634403
0.182692307692308,0.0196078431372549,0.162650602409639,0.0107361963190184,0.112759643916914,0.0662020905923345,0.211136890951276,0.109697320223636,0.5,0.27906976744186,0.241935483870968
0.519230769230769,0.147058823529412,0.210843373493976,0.154907975460123,0.0830860534124629,0.111498257839721,0.31554524361949,0.21187584345479,0.336363636363636,0.116279069767442,0.274193548387097
0.403846153846154,0.215686274509804,0.295180722891566,0.134969325153374,0.109792284866469,0.156794425087108,0.415313225058005,0.17910160015423,0.381818181818182,0.302325581395349,0.32258064516129
0.201923076923077,0.156862745098039,0.156626506024096,0.179447852760736,0.130563798219585,0.111498257839721,0.290023201856148,0.194524773472141,0.563636363636363,0.267441860465116,0.241935483870968
0.182692307692308,0.137254901960784,0.120481927710843,0.236196319018405,0.103857566765579,0.13588850174216,0.241299303944316,0.221900906111431,0.454545454545455,0.27906976744186,0.145161290322581
0.211538461538462,0.205882352941176,0.150602409638554,0.0122699386503067,0.0712166172106825,0.0975609756097561,0.243619489559165,0.0160015423173318,0.327272727272727,0.244186046511628,0.838709677419355
0.192307692307692,0.509803921568627,0,0.0107361963190184,0.103857566765579,0.24390243902439,0.436194895591647,0.0946597262386731,0.763636363636364,0.244186046511628,0.467741935483871
0.269230769230769,0.107843137254902,0.259036144578313,0.157975460122699,0.106824925816024,0.177700348432056,0.336426914153132,0.200694042799305,0.727272727272727,0.63953488372093,0.387096774193548
0.326923076923077,0.0686274509803921,0.234939759036145,0.0184049079754601,0.100890207715134,0.0662020905923345,0.348027842227378,0.148255253518411,0.727272727272727,0.290697674418605,0.32258064516129
0.288461538461539,0.156862745098039,0.240963855421687,0.0184049079754601,0.112759643916914,0.111498257839721,0.222737819025522,0.0557162136109495,0.372727272727273,0.313953488372093,0.774193548387097
0.269230769230769,0.254901960784314,0.168674698795181,0.0107361963190184,0.0771513353115727,0.104529616724739,0.187935034802784,0.0865625602467707,0.345454545454545,0.232558139534884,0.435483870967742
0.278846153846154,0.240196078431373,0.493975903614458,0.00920245398773006,0.42433234421365,0.163763066202091,0.25754060324826,0.115866589550799,0.245454545454546,0.186046511627907,0.193548387096774
0.307692307692308,0.264705882352941,0.102409638554217,0.00766871165644172,0.118694362017804,0.0174216027874564,0.255220417633411,0.112974744553692,0.372727272727273,0.162790697674419,0.274193548387097
0.336538461538462,0.147058823529412,0.246987951807229,0.214723926380368,0.115727002967359,0.247386759581882,0.496519721577726,0.222093695777906,0.4,0.569767441860465,0.225806451612903
0.115384615384615,0.245098039215686,0.13855421686747,0.171779141104294,0.0623145400593472,0.0731707317073171,0.345707656612529,0.117794486215538,0.627272727272727,0.488372093023256,0.612903225806452
0.355769230769231,0.245098039215686,0.234939759036145,0.180981595092025,0.166172106824926,0.0940766550522648,0.255220417633411,0.198380566801618,0.4,0.197674418604651,0.225806451612903
0.211538461538462,0.0882352941176471,0.180722891566265,0.102760736196319,0.0890207715133531,0.128919860627178,0.220417633410673,0.104299209562366,0.172727272727273,0.406976744186046,0.483870967741936
0.278846153846154,0.264705882352941,0.289156626506024,0.125766871165644,0.13946587537092,0.114982578397213,0.366589327146172,0.176788124156546,0.290909090909091,0.290697674418605,0.225806451612903
0.278846153846154,0.117647058823529,0.246987951807229,0.130368098159509,0.103857566765579,0.167247386759582,0.364269141531323,0.159822633506842,0.381818181818182,0.418604651162791,0.290322580645161
0.384615384615385,0.235294117647059,0.198795180722892,0.150306748466258,0.0652818991097923,0.156794425087108,0.4292343387471,0.189126662810873,0.318181818181818,0.418604651162791,0.258064516129032
0.355769230769231,0.147058823529412,0.409638554216868,0.159509202453988,0.112759643916914,0.121951219512195,0.287703016241299,0.206092153460574,0.245454545454546,0.186046511627907,0.129032258064516
0.288461538461539,0.254901960784314,0.445783132530121,0.0337423312883436,0.234421364985163,0.0731707317073171,0.408352668213457,0.109697320223636,0.718181818181818,0.558139534883721,0.645161290322581
0.384615384615385,0.215686274509804,0.174698795180723,0.249233128834356,0.13353115727003,0.0731707317073171,0.292343387470998,0.24465008675535,0.4,0.186046511627907,0.161290322580645
0.365384615384615,0.225490196078431,0.162650602409639,0.125766871165644,0.0356083086053413,0.191637630662021,0.341067285382831,0.140929246192403,0.327272727272727,0.186046511627907,0.483870967741936
0.230769230769231,0.117647058823529,0.156626506024096,0.0168711656441718,0.249258160237389,0.132404181184669,0.352668213457077,0.101985733564679,0.654545454545455,0.511627906976744,0.483870967741936
0.355769230769231,0.0882352941176471,0.265060240963855,0.164110429447853,0.109792284866469,0.219512195121951,0.317865429234339,0.190668980142664,0.409090909090909,0.267441860465116,0.32258064516129
0.307692307692308,0.117647058823529,0.295180722891566,0.0812883435582822,0.086053412462908,0.128919860627178,0.276102088167053,0.128976286871023,0.445454545454545,0.302325581395349,0.451612903225807
0.240384615384615,0.186274509803922,0.22289156626506,0.111963190184049,0.112759643916914,0.195121951219512,0.477958236658933,0.160208212839791,0.427272727272727,0.302325581395349,0.241935483870968
0.298076923076923,0.166666666666667,0.283132530120482,0.119631901840491,0.0979228486646884,0.118466898954704,0.341067285382831,0.172161172161172,0.390909090909091,0.383720930232558,0.225806451612903
0.182692307692308,0.176470588235294,0.150602409638554,0.150306748466258,0.0326409495548962,0.0174216027874564,0.111368909512761,0.1328320802005,0.609090909090909,0.174418604651163,0.419354838709677
0.192307692307692,0.176470588235294,0.174698795180723,0.00613496932515337,0.0979228486646884,0.114982578397213,0.213457076566125,0.0641989589358,0.581818181818182,0.302325581395349,0.548387096774194
0.307692307692308,0.0686274509803921,0.168674698795181,0.216257668711656,0.124629080118694,0.0940766550522648,0.324825986078886,0.208405629458261,0.218181818181818,0.197674418604651,0.161290322580645
0.259615384615385,0.0588235294117647,0.192771084337349,0.0322085889570552,0.0830860534124629,0.0557491289198606,0.185614849187935,0.101985733564679,0.618181818181818,0.604651162790698,0.564516129032258
0.278846153846154,0.176470588235294,0.307228915662651,0.113496932515337,0.157270029673591,0.167247386759582,0.4292343387471,0.160786581839212,0.372727272727273,0.325581395348837,0.258064516129032
0.346153846153846,0.176470588235294,0.22289156626506,0.134969325153374,0.112759643916914,0.139372822299652,0.320185614849188,0.213803740119528,0.672727272727273,0.581395348837209,0.32258064516129
0.317307692307692,0.127450980392157,0.180722891566265,0.0122699386503067,0.0830860534124629,0.149825783972125,0.310904872389791,0.11740890688259,0.372727272727273,0.127906976744186,0.306451612903226
0.230769230769231,0.196078431372549,0.162650602409639,0.148773006134969,0.0623145400593472,0.0836236933797909,0.22969837587007,0.130518604202814,0.436363636363637,0.162790697674419,0.435483870967742
0.288461538461539,0.137254901960784,0.210843373493976,0.0751533742331288,0.100890207715134,0.0662020905923345,0.243619489559165,0.128976286871023,0.527272727272727,0.36046511627907,0.435483870967742
0.317307692307692,0.0980392156862745,0.216867469879518,0.0122699386503067,0.100890207715134,0.101045296167247,0.180974477958237,0.0518604202814724,0.490909090909091,0.174418604651163,0.758064516129032
0.519230769230769,0.137254901960784,0.240963855421687,0.0276073619631902,0.13353115727003,0.0557491289198606,0.329466357308585,0.155966840177365,0.290909090909091,0.27906976744186,0.209677419354839
0.259615384615385,0.0784313725490196,0.198795180722892,0.00613496932515337,0.0534124629080119,0.0731707317073171,0.153132250580046,0.0711393869288601,0.527272727272727,0.197674418604651,0.548387096774194
0.269230769230769,0.127450980392157,0.204819277108434,0.0766871165644172,0.109792284866469,0.0975609756097561,0.303944315545244,0.11336032388664,0.454545454545455,0.186046511627907,0.483870967741936
0.211538461538462,0.117647058823529,0.156626506024096,0.0950920245398773,0.118694362017804,0.0696864111498258,0.194895591647332,0.109697320223636,0.390909090909091,0.232558139534884,0.483870967741936
0.298076923076923,0.107843137254902,0.295180722891566,0.0920245398773006,0.0801186943620178,0.163763066202091,0.378190255220418,0.11740890688259,0.436363636363637,0.0581395348837209,0.564516129032258
0.326923076923077,0.254901960784314,0.13855421686747,0.127300613496933,0.28486646884273,0.0696864111498258,0.338747099767981,0.189126662810873,0.263636363636363,0.418604651162791,0.241935483870968
0.25,0.264705882352941,0.168674698795181,0.184049079754601,0.0890207715133531,0.0592334494773519,0.266821345707657,0.159629843840369,0.436363636363637,0.244186046511628,0.419354838709677
0.0961538461538462,0.558823529411765,0.072289156626506,0.00766871165644172,0.0118694362017804,0.00696864111498258,0.00232018561484919,0.103142471563524,0.545454545454545,0.162790697674419,0.887096774193548
0.288461538461539,0.637254901960784,0.120481927710843,0.0920245398773006,0.13353115727003,0.0801393728222996,0.129930394431555,0.118180065548486,0.363636363636364,0.0697674418604651,0.5
0.375,0.401960784313725,0.602409638554217,0.291411042944785,0.0623145400593472,0.0905923344947735,0.292343387470998,0.196452670136879,0.472727272727273,0.209302325581395,0.645161290322581
0.346153846153846,0.107843137254902,0.180722891566265,0.187116564417178,0.130563798219585,0.162020905923345,0.510440835266821,0.221515326778485,0.381818181818182,0.313953488372093,0.17741935483871
0.576923076923077,0.225490196078431,0.295180722891566,0.226993865030675,0.109792284866469,0.0383275261324042,0.255220417633411,0.256217466743781,0.418181818181818,0.267441860465116,0.241935483870968
0.317307692307692,0.0980392156862745,0.234939759036145,0.21319018404908,0.124629080118694,0.160278745644599,0.341067285382831,0.238288027761711,0.572727272727273,0.651162790697674,0.17741935483871
0.413461538461539,0.176470588235294,0.22289156626506,0.0199386503067485,0.186943620178042,0.160278745644599,0.348027842227378,0.15018315018315,0.590909090909091,0.558139534883721,0.467741935483871
0.307692307692308,0.392156862745098,0.072289156626506,0.0598159509202454,0.121661721068249,0.0731707317073171,0.178654292343387,0.132446500867552,0.127272727272727,0.151162790697674,0.161290322580645
0.451923076923077,0.196078431372549,0.204819277108434,0.202453987730061,0.0949554896142433,0.104529616724739,0.352668213457077,0.21187584345479,0.372727272727273,0.209302325581395,0.306451612903226
0.25,0.176470588235294,0.126506024096386,0.116564417177914,0.121661721068249,0.170731707317073,0.40139211136891,0.160208212839791,0.463636363636364,0.302325581395349,0.241935483870968
0.25,0.127450980392157,0.168674698795181,0.0812883435582822,0.112759643916914,0.0940766550522648,0.213457076566125,0.109311740890687,0.390909090909091,0.209302325581395,0.483870967741936
0.211538461538462,0.245098039215686,0.120481927710843,0.0184049079754601,0.0652818991097923,0.163763066202091,0.348027842227378,0.0923462502409864,0.627272727272727,0.36046511627907,0.483870967741936
0.221153846153846,0.294117647058823,0.120481927710843,0.0920245398773006,0.0712166172106825,0.0801393728222996,0.296983758700696,0.128976286871023,0.527272727272727,0.546511627906977,0.387096774193548
0.326923076923077,0.0980392156862745,0.271084337349398,0.0582822085889571,0.109792284866469,0.191637630662021,0.364269141531323,0.138615770194716,0.372727272727273,0.465116279069767,0.516129032258065
0.25,0.147058823529412,0.210843373493976,0.148773006134969,0.0979228486646884,0.181184668989547,0.303944315545244,0.184885290148448,0.463636363636364,0.290697674418605,0.193548387096774
0.230769230769231,0.215686274509804,0.192771084337349,0.00920245398773006,0.127596439169139,0.104529616724739,0.408352668213457,0.106998264893001,0.509090909090909,0.255813953488372,0.338709677419355
0.240384615384615,0.323529411764706,0.132530120481928,0.102760736196319,0.0771513353115727,0.0731707317073171,0.250580046403712,0.0888760362444574,0.436363636363637,0.197674418604651,0.635483870967742
0.269230769230769,0.294117647058823,0.174698795180723,0.0352760736196319,0.0771513353115727,0.0452961672473868,0.213457076566125,0.0395218816271447,0.290909090909091,0.174418604651163,0.725806451612903
0.25,0.352941176470588,0.156626506024096,0.0214723926380368,0.13353115727003,0.0627177700348432,0.396751740139211,0.155966840177365,0.781818181818182,0.406976744186046,0.32258064516129
0.326923076923077,0.156862745098039,0.216867469879518,0.0214723926380368,0.0593471810089021,0.0662020905923345,0.125290023201856,0.0703682282629638,0.372727272727273,0.476744186046512,0.725806451612903
0.365384615384615,0.215686274509804,0.132530120481928,0.147239263803681,0.118694362017804,0.191637630662021,0.422273781902552,0.182957393483709,0.327272727272727,0.209302325581395,0.209677419354839
0.211538461538462,0.156862745098039,0.204819277108434,0.00613496932515337,0.0801186943620178,0.174216027874564,0.406032482598608,0.0744168112589161,0.654545454545455,0.255813953488372,0.556451612903226
0.259615384615385,0.147058823529412,0.150602409638554,0.256134969325153,0.109792284866469,0.0452961672473868,0.234338747099768,0.215346057451319,0.390909090909091,0.232558139534884,0.193548387096774
0.336538461538462,0.107843137254902,0.162650602409639,0.0153374233128834,0.0534124629080119,0.114982578397213,0.294663573085847,0.103528050896472,0.6,0.372093023255814,0.483870967741936
0.326923076923077,0.127450980392157,0.204819277108434,0.173312883435583,0.100890207715134,0.121951219512195,0.473317865429234,0.175245806824753,0.336363636363636,0.325581395348837,0.258064516129032
0.288461538461539,0.0980392156862745,0.210843373493976,0.0736196319018405,0.13353115727003,0.177700348432056,0.310904872389791,0.111046847888953,0.345454545454545,0.372093023255814,0.483870967741936
0.326923076923077,0.264705882352941,0.204819277108434,0.180981595092025,0.124629080118694,0.0139372822299652,0.0649651972157773,0.140543666859455,0.372727272727273,0.197674418604651,0.564516129032258
0.336538461538462,0.235294117647059,0.289156626506024,0.19478527607362,0.1513353115727,0.191637630662021,0.433874709976798,0.213803740119528,0.290909090909091,0.325581395348837,0.193548387096774
0.298076923076923,0.352941176470588,0.253012048192771,0.121165644171779,0.115727002967359,0.0278745644599303,0.320185614849188,0.198380566801618,0.545454545454545,0.27906976744186,0.241935483870968
0.211538461538462,0.127450980392157,0.174698795180723,0.191717791411043,0.0979228486646884,0.0905923344947735,0.269141531322506,0.236167341430499,0.609090909090909,0.267441860465116,0.0967741935483871
0.471153846153846,0.147058823529412,0.192771084337349,0.196319018404908,0.103857566765579,0.114982578397213,0.37122969837587,0.24368613842298,0.363636363636364,0.290697674418605,0.129032258064516
0.346153846153846,0.254901960784314,0.253012048192771,0.00766871165644172,0.0712166172106825,0.0522648083623693,0.375870069605568,0.0884904569115093,0.363636363636364,0.36046511627907,0.532258064516129
0.288461538461539,0.205882352941176,0.0963855421686747,0.0122699386503067,0.086053412462908,0.4198606271777,0.523201856148492,0.0981299402352021,0.390909090909091,0.290697674418605,0.32258064516129
0.230769230769231,0.196078431372549,0.343373493975904,0.00613496932515337,0.100890207715134,0.167247386759582,0.192575406032483,0.0564873722768458,0.409090909090909,0.162790697674419,0.564516129032258
0.269230769230769,0.107843137254902,0.150602409638554,0.00920245398773006,0.127596439169139,0.111498257839721,0.39907192575406,0.123578176209754,0.527272727272727,0.232558139534884,0.225806451612903
0.346153846153846,0.0784313725490196,0.162650602409639,0.228527607361963,0.121661721068249,0.0801393728222996,0.292343387470998,0.217659533449006,0.163636363636363,0.244186046511628,0.112903225806452
0.326923076923077,0.254901960784314,0.168674698795181,0.150306748466258,0.293768545994065,0.142857142857143,0.412993039443155,0.197994987468672,0.218181818181818,0.406976744186046,0.225806451612903
0.278846153846154,0.245098039215686,0.253012048192771,0.0889570552147239,0.14540059347181,0.0871080139372822,0.329466357308585,0.159822633506842,0.4,0.255813953488372,0.258064516129032
0.230769230769231,0.117647058823529,0.150602409638554,0.220858895705521,0.136498516320475,0.0209059233449477,0.25754060324826,0.203585887796412,0.427272727272727,0.36046511627907,0.258064516129032
0.278846153846154,0.225490196078431,0.0481927710843374,0.0107361963190184,0.086053412462908,0.195121951219512,0.320185614849188,0.0981299402352021,0.418181818181818,0.27906976744186,0.32258064516129
0.298076923076923,0.352941176470588,0.162650602409639,0.0674846625766871,0.086053412462908,0.10801393728223,0.364269141531323,0.0796221322537106,0.436363636363637,0.232558139534884,0.67741935483871
0.230769230769231,0.117647058823529,0.192771084337349,0.0337423312883436,0.121661721068249,0.0522648083623693,0.271461716937355,0.125120493541546,0.418181818181818,0.383720930232558,0.225806451612903
0.230769230769231,0.215686274509804,0.295180722891566,0.162576687116564,0.14540059347181,0.229965156794425,0.477958236658933,0.182186234817813,0.427272727272727,0.441860465116279,0.225806451612903
0.230769230769231,0.225490196078431,0.126506024096386,0.0874233128834356,0.0949554896142433,0.167247386759582,0.48491879350348,0.134759976865239,0.390909090909091,0.441860465116279,0.32258064516129
0.326923076923077,0.0588235294117647,0.192771084337349,0.00766871165644172,0.0385756676557863,0.160278745644599,0.248259860788863,0.0977443609022539,0.290909090909091,0.523255813953488,0.32258064516129
0.230769230769231,0.215686274509804,0.253012048192771,0.0245398773006135,0.0801186943620178,0.0905923344947735,0.276102088167053,0.057644110275688,0.372727272727273,0.186046511627907,0.580645161290323
0.134615384615385,0.102941176470588,0.132530120481928,0.00613496932515337,0.0623145400593472,0.156794425087108,0.264501160092807,0.0977443609022539,0.754545454545454,0.255813953488372,0.346774193548387
0.288461538461539,0.264705882352941,0.319277108433735,0.145705521472393,0.130563798219585,0.121951219512195,0.329466357308585,0.177173703489492,0.318181818181818,0.209302325581395,0.225806451612903
0.240384615384615,0.166666666666667,0.265060240963855,0.0168711656441718,0.0445103857566766,0.118466898954704,0.248259860788863,0.0431848852901467,0.418181818181818,0.209302325581395,0.725806451612903
0.25,0.235294117647059,0.162650602409639,0.0659509202453988,0.0741839762611276,0.0557491289198606,0.262180974477958,0.0865625602467707,0.581818181818182,0.569767441860465,0.725806451612903
0.298076923076923,0.362745098039216,0.162650602409639,0.0628834355828221,0.0771513353115727,0.0522648083623693,0.164733178654292,0.0668980142664348,0.363636363636364,0.162790697674419,0.725806451612903
0.413461538461539,0.205882352941176,0.295180722891566,0.0996932515337423,0.0979228486646884,0.0696864111498258,0.266821345707657,0.140543666859455,0.381818181818182,0.220930232558139,0.451612903225807
0.259615384615385,0.264705882352941,0.168674698795181,0.180981595092025,0.124629080118694,0.292682926829268,0.473317865429234,0.175245806824753,0.4,0.337209302325581,0.306451612903226
0.269230769230769,0.225490196078431,0.295180722891566,0.108895705521472,0.121661721068249,0.174216027874564,0.489559164733179,0.17910160015423,0.363636363636364,0.267441860465116,0.129032258064516
0.326923076923077,0.0882352941176471,0.204819277108434,0.0889570552147239,0.0979228486646884,0.0487804878048781,0.236658932714617,0.109311740890687,0.245454545454546,0.209302325581395,0.451612903225807
0.461538461538462,0.245098039215686,0.204819277108434,0.171779141104294,0.148367952522255,0.139372822299652,0.535962877030162,0.22575669944091,0.409090909090909,0.348837209302326,0.32258064516129
0.336538461538462,0.196078431372549,0.22289156626506,0.00920245398773006,0.0890207715133531,0.0836236933797909,0.208816705336427,0.0938885675727768,0.263636363636363,0.465116279069767,0.451612903225807
0.211538461538462,0.0980392156862745,0.186746987951807,0.0122699386503067,0.0801186943620178,0.0418118466898955,0.153132250580046,0.0721033352612294,0.563636363636363,0.418604651162791,0.5
0.192307692307692,0.156862745098039,0.234939759036145,0.0138036809815951,0.13353115727003,0.121951219512195,0.345707656612529,0.11740890688259,0.445454545454545,0.348837209302326,0.209677419354839
0.317307692307692,0.0686274509803921,0.204819277108434,0.0720858895705521,0.0741839762611276,0.10801393728223,0.220417633410673,0.157894736842104,0.590909090909091,0.348837209302326,0.209677419354839
0.182692307692308,0.176470588235294,0.180722891566265,0.0184049079754601,0.0890207715133531,0.0975609756097561,0.222737819025522,0.0547522652785802,0.690909090909091,0.348837209302326,0.725806451612903
0.307692307692308,0.0294117647058823,0.192771084337349,0.0613496932515337,0.142433234421365,0.198606271777003,0.31322505800464,0.163678426836322,0.754545454545454,0.255813953488372,0.225806451612903
0.471153846153846,0.225490196078431,0.439759036144578,0.210889570552147,0.103857566765579,0.0871080139372822,0.422273781902552,0.251012145748987,0.218181818181818,0.767441860465116,0.112903225806452
0.182692307692308,0.0784313725490196,0.192771084337349,0.00920245398773006,0.0801186943620178,0.0174216027874564,0.185614849187935,0.0771158665895509,0.490909090909091,0.302325581395349,0.483870967741936
0.25,0.0196078431372549,0.210843373493976,0.0659509202453988,0.115727002967359,0.101045296167247,0.218097447795824,0.146327356853672,0.645454545454546,0.662790697674419,0.274193548387097
0.182692307692308,0.196078431372549,0.210843373493976,0.00920245398773006,0.127596439169139,0.128919860627178,0.306264501160093,0.0765374975901276,0.654545454545455,0.546511627906977,0.532258064516129
0.384615384615385,0.127450980392157,0.204819277108434,0.173312883435583,0.0890207715133531,0.184668989547038,0.303944315545244,0.169462116830537,0.272727272727273,0.104651162790698,0.370967741935484
0.346153846153846,0.166666666666667,0.174698795180723,0.0950920245398773,0.0326409495548962,0.101045296167247,0.241299303944316,0.120879120879121,0.372727272727273,0.0813953488372093,0.451612903225807
0.221153846153846,0.313725490196078,0.186746987951807,0.00460122699386503,0.115727002967359,0.0731707317073171,0.373549883990719,0.113553113553113,0.454545454545455,0.63953488372093,0.241935483870968
0.375,0.196078431372549,0.198795180722892,0.093558282208589,0.0830860534124629,0.104529616724739,0.338747099767981,0.154038943512627,0.609090909090909,0.465116279069767,0.435483870967742
0.259615384615385,0.264705882352941,0.168674698795181,0.180981595092025,0.124629080118694,0.292682926829268,0.473317865429234,0.175245806824753,0.4,0.337209302325581,0.306451612903226
0.403846153846154,0.480392156862745,0.234939759036145,0.0506134969325153,0.0741839762611276,0.0696864111498258,0.262180974477958,0.0884904569115093,0.518181818181818,0.523255813953488,0.774193548387097
0.173076923076923,0.107843137254902,0.234939759036145,0.00766871165644172,0.100890207715134,0.0522648083623693,0.134570765661253,0.0904183535762478,0.463636363636364,0.36046511627907,0.370967741935484
0.317307692307692,0.254901960784314,0.0903614457831325,0.00920245398773006,0.130563798219585,0.205574912891986,0.403712296983759,0.125120493541546,0.336363636363636,0.244186046511628,0.193548387096774
0.201923076923077,0.156862745098039,0.168674698795181,0.0107361963190184,0.0682492581602374,0.118466898954704,0.19953596287703,0.0343165606323502,0.327272727272727,0.488372093023256,0.790322580645161
