0.394230769230769,0.0392156862745098,0.295180722891566,0.0705521472392638,0.118694362017804,0.10801393728223,0.331786542923434,0.155966840177365,0.418181818181818,0.290697674418605,0.419354838709677
0.25,0.235294117647059,0.13855421686747,0.239263803680982,0.136498516320475,0.118466898954704,0.387470997679814,0.221515326778485,0.490909090909091,0.372093023255814,0.17741935483871
0.288461538461539,0.0980392156862745,0.168674698795181,0.141104294478528,0.0890207715133531,0.0940766550522648,0.241299303944316,0.133988818199345,0.354545454545454,0.267441860465116,0.467741935483871
0.317307692307692,0.127450980392157,0.22289156626506,0.0276073619631902,0.0504451038575668,0.0731707317073171,0.211136890951276,0.0614999036051652,0.390909090909091,0.186046511627907,0.548387096774194
0.240384615384615,0.186274509803922,0.22289156626506,0.111963190184049,0.112759643916914,0.195121951219512,0.477958236658933,0.160208212839791,0.427272727272727,0.302325581395349,0.241935483870968
0.201923076923077,0.254901960784314,0.186746987951807,0.0214723926380368,0.0623145400593472,0.125435540069686,0.308584686774942,0.0348949296317713,0.618181818181818,0.220930232558139,0.790322580645161
0.125,0.166666666666667,0.216867469879518,0.0107361963190184,0.0771513353115727,0.132404181184669,0.160092807424594,0.0383651436283003,0.463636363636364,0.488372093023256,0.661290322580645
0.336538461538462,0.127450980392157,0.126506024096386,0.0153374233128834,0.109792284866469,0.114982578397213,0.287703016241299,0.145556198187776,0.6,0.27906976744186,0.32258064516129
0.173076923076923,0.161764705882353,0.192771084337349,0.00766871165644172,0.112759643916914,0.0766550522648084,0.331786542923434,0.107769423558897,0.363636363636364,0.232558139534884,0.209677419354839
0.211538461538462,0.156862745098039,0.162650602409639,0.0199386503067485,0.115727002967359,0.132404181184669,0.373549883990719,0.128976286871023,0.836363636363637,0.372093023255814,0.32258064516129
0.240384615384615,0.117647058823529,0.240963855421687,0.0138036809815951,0.0830860534124629,0.114982578397213,0.22737819025522,0.0884904569115093,0.672727272727273,0.325581395348837,0.548387096774194
0.298076923076923,0.215686274509804,0.180722891566265,0.15260736196319,0.0830860534124629,0.00696864111498258,0.0440835266821346,0.0911895122421441,0.318181818181818,0.116279069767442,0.758064516129032
0.221153846153846,0.284313725490196,0.216867469879518,0.0628834355828221,0.0771513353115727,0.118466898954704,0.248259860788863,0.0749951802583372,0.536363636363636,0.465116279069767,0.741935483870968
0.269230769230769,0.107843137254902,0.259036144578313,0.157975460122699,0.106824925816024,0.177700348432056,0.336426914153132,0.200694042799305,0.727272727272727,0.63953488372093,0.387096774193548
0.365384615384615,0.107843137254902,0.246987951807229,0.00766871165644172,0.0919881305637982,0.125435540069686,0.310904872389791,0.0692114902641215,0.181818181818182,0.232558139534884,0.548387096774194
0.182692307692308,0.156862745098039,0.180722891566265,0.0107361963190184,0.0623145400593472,0.0801393728222996,0.206496519721578,0.0495469442837857,0.590909090909091,0.244186046511628,0.709677419354839
0.115384615384615,0.245098039215686,0.0963855421686747,0.0138036809815951,0.118694362017804,0.0278745644599303,0.204176334106729,0.0884904569115093,0.690909090909091,0.255813953488372,0.435483870967742
0.240384615384615,0.186274509803922,0.150602409638554,0.0797546012269939,0.086053412462908,0.174216027874564,0.338747099767981,0.152111046847888,0.509090909090909,0.186046511627907,0.225806451612903
0.5,0.186274509803922,0.210843373493976,0.0659509202453988,0.056379821958457,0.0871080139372822,0.19953596287703,0.11740890688259,0.290909090909091,0.209302325581395,0.532258064516129
0.326923076923077,0.147058823529412,0.228915662650602,0.210122699386503,0.14540059347181,0.184668989547038,0.4292343387471,0.208020050125313,0.336363636363636,0.255813953488372,0.161290322580645
0.278846153846154,0.225490196078431,0.198795180722892,0.0214723926380368,0.0712166172106825,0.0348432055749129,0.150812064965197,0.0680547522652771,0.518181818181818,0.5,0.725806451612903
0.365384615384615,0.186274509803922,0.198795180722892,0.0214723926380368,0.148367952522255,0.0592334494773519,0.385150812064965,0.140543666859455,0.454545454545455,0.395348837209302,0.306451612903226
0.211538461538462,0.117647058823529,0.144578313253012,0.0184049079754601,0.0623145400593472,0.0975609756097561,0.222737819025522,0.0730672835935987,0.536363636363636,0.290697674418605,0.564516129032258
0.288461538461539,0.637254901960784,0.120481927710843,0.0920245398773006,0.13353115727003,0.0801393728222996,0.129930394431555,0.118180065548486,0.363636363636364,0.0697674418604651,0.5
0.211538461538462,0.156862745098039,0.246987951807229,0.0107361963190184,0.0801186943620178,0.139372822299652,0.252900232018561,0.0591864276074785,0.290909090909091,0.488372093023256,0.602150537634403
0.326923076923077,0.156862745098039,0.144578313253012,0.0168711656441718,0.106824925816024,0.0557491289198606,0.352668213457077,0.0935029882398287,0.481818181818182,0.36046511627907,0.516129032258065
0.240384615384615,0.127450980392157,0.198795180722892,0.20398773006135,0.109792284866469,0.229965156794425,0.394431554524362,0.192596876807402,0.581818181818182,0.325581395348837,0.387096774193548
0.259615384615385,0.42156862745098,0.150602409638554,0.0168711656441718,0.115727002967359,0.128919860627178,0.389791183294664,0.0965876229034116,0.509090909090909,0.406976744186046,0.419354838709677
0.211538461538462,0.117647058823529,0.156626506024096,0.0950920245398773,0.118694362017804,0.0696864111498258,0.194895591647332,0.109697320223636,0.390909090909091,0.232558139534884,0.483870967741936
0.153846153846154,0.102941176470588,0.114457831325301,0.0996932515337423,0.115727002967359,0.118466898954704,0.234338747099768,0.140158087526509,0.490909090909091,0.220930232558139,0.241935483870968
0.471153846153846,0.137254901960784,0.253012048192771,0.0260736196319018,0.130563798219585,0.0871080139372822,0.243619489559165,0.1328320802005,0.245454545454546,0.244186046511628,0.32258064516129
0.375,0.196078431372549,0.174698795180723,0.0966257668711657,0.0949554896142433,0.0940766550522648,0.357308584686775,0.155966840177365,0.654545454545455,0.441860465116279,0.403225806451613
0.192307692307692,0.196078431372549,0.397590361445783,0.130368098159509,0.0890207715133531,0.0836236933797909,0.348027842227378,0.181029496818971,0.854545454545455,0.383720930232558,0.451612903225807
0.326923076923077,0.156862745098039,0.162650602409639,0.165644171779141,0.0741839762611276,0.132404181184669,0.382830626450116,0.204742625795257,0.436363636363637,0.255813953488372,0.161290322580645
0.240384615384615,0.107843137254902,0.126506024096386,0.0184049079754601,0.118694362017804,0.114982578397213,0.357308584686775,0.101985733564679,0.536363636363636,0.325581395348837,0.370967741935484
0.355769230769231,0.147058823529412,0.180722891566265,0.00920245398773006,0.0623145400593472,0.0871080139372822,0.164733178654292,0.0927318295739345,0.3,0.534883720930233,0.403225806451613
0.269230769230769,0.323529411764706,0.0963855421686747,0.0122699386503067,0.0830860534124629,0.0905923344947735,0.350348027842227,0.0879120879120881,0.209090909090909,0.267441860465116,0.419354838709677
0.298076923076923,0.156862745098039,0.210843373493976,0.00613496932515337,0.127596439169139,0.114982578397213,0.317865429234339,0.113553113553113,0.663636363636364,0.255813953488372,0.32258064516129
0.25,0.166666666666667,0.192771084337349,0.164110429447853,0.086053412462908,0.233449477351916,0.424593967517401,0.166184692500481,0.381818181818182,0.325581395348837,0.354838709677419
0.519230769230769,0.147058823529412,0.180722891566265,0.00766871165644172,0.0652818991097923,0.132404181184669,0.208816705336427,0.111625216888374,0.2,0.0930232558139535,0.387096774193548
0.288461538461539,0.0588235294117647,0.210843373493976,0.0138036809815951,0.112759643916914,0.132404181184669,0.250580046403712,0.0771158665895509,0.318181818181818,0.581395348837209,0.5
0.288461538461539,0.0980392156862745,0.180722891566265,0.187116564417178,0.157270029673591,0.0592334494773519,0.375870069605568,0.211490264121842,0.254545454545454,0.348837209302326,0.161290322580645
0.451923076923077,0.156862745098039,0.283132530120482,0.223926380368098,0.142433234421365,0.132404181184669,0.522041763341067,0.25814536340852,0.272727272727273,0.511627906976744,0.161290322580645
0.336538461538462,0.166666666666667,0.168674698795181,0.0138036809815951,0.100890207715134,0.0592334494773519,0.241299303944316,0.120879120879121,0.6,0.395348837209302,0.338709677419355
0.403846153846154,0.186274509803922,0.198795180722892,0.00920245398773006,0.121661721068249,0.13588850174216,0.218097447795824,0.0561017929438976,0.254545454545454,0.267441860465116,0.709677419354839
0.211538461538462,0.117647058823529,0.192771084337349,0.0368098159509202,0.0652818991097923,0.0836236933797909,0.252900232018561,0.0815500289184492,0.6,0.534883720930233,0.516129032258065
0.240384615384615,0.323529411764706,0.132530120481928,0.102760736196319,0.0771513353115727,0.0731707317073171,0.250580046403712,0.0888760362444574,0.436363636363637,0.197674418604651,0.635483870967742
0.201923076923077,0.147058823529412,0.144578313253012,0.049079754601227,0.086053412462908,0.205574912891986,0.331786542923434,0.0825139772508185,0.536363636363636,0.325581395348837,0.532258064516129
0.25,0.205882352941176,0.180722891566265,0.0904907975460123,0.593471810089021,0.209059233449477,0.341067285382831,0.147869674185463,0.345454545454545,0.209302325581395,0.225806451612903
0.317307692307692,0.117647058823529,0.22289156626506,0.0138036809815951,0.118694362017804,0.0905923344947735,0.278422273781903,0.0992866782340465,0.390909090909091,0.348837209302326,0.451612903225807
0.317307692307692,0.303921568627451,0.475903614457831,0.0122699386503067,0.548961424332344,0.0731707317073171,0.187935034802784,0.0965876229034116,0.409090909090909,0.27906976744186,0.403225806451613
0.326923076923077,0.382352941176471,0.0963855421686747,0.0812883435582822,0.115727002967359,0.0418118466898955,0.269141531322506,0.13823019086177,0.336363636363636,0.313953488372093,0.290322580645161
0.336538461538462,0.225490196078431,0.41566265060241,0.147239263803681,0.0949554896142433,0.195121951219512,0.350348027842227,0.204164256795836,0.309090909090909,0.267441860465116,0.0967741935483871
0.182692307692308,0.186274509803922,0.0963855421686747,0.128834355828221,0.130563798219585,0.104529616724739,0.236658932714617,0.147098515519567,0.581818181818182,0.174418604651163,0.387096774193548
0.230769230769231,0.0882352941176471,0.168674698795181,0.0628834355828221,0.0830860534124629,0.128919860627178,0.287703016241299,0.115481010217851,0.627272727272727,0.27906976744186,0.451612903225807
0.432692307692308,0.166666666666667,0.295180722891566,0.248466257668712,0.115727002967359,0.167247386759582,0.508120649651972,0.250433776749565,0.281818181818182,0.348837209302326,0.193548387096774
0.211538461538462,0.137254901960784,0.13855421686747,0.0674846625766871,0.106824925816024,0.0278745644599303,0.262180974477958,0.106034316560631,0.2,0.476744186046512,0.32258064516129
0.365384615384615,0.294117647058823,0.168674698795181,0.0552147239263804,0.0593471810089021,0.0174216027874564,0.238979118329466,0.067283593599383,0.254545454545454,0.220930232558139,0.741935483870968
0.413461538461539,0.186274509803922,0.198795180722892,0.0107361963190184,0.106824925816024,0.0836236933797909,0.211136890951276,0.0684403315982253,0.236363636363636,0.255813953488372,0.709677419354839
0.278846153846154,0.127450980392157,0.192771084337349,0.0736196319018405,0.112759643916914,0.0940766550522648,0.303944315545244,0.152111046847888,0.609090909090909,0.27906976744186,0.274193548387097
0.201923076923077,0.235294117647059,0.168674698795181,0.0628834355828221,0.0890207715133531,0.111498257839721,0.197215777262181,0.0487757856178894,0.454545454545455,0.406976744186046,0.82258064516129
0.384615384615385,0.303921568627451,0.156626506024096,0.142638036809816,0.148367952522255,0.10801393728223,0.39907192575406,0.161750530171583,0.290909090909091,0.232558139534884,0.467741935483871
0.269230769230769,0.294117647058823,0.174698795180723,0.0276073619631902,0.376854599406528,0.0452961672473868,0.194895591647332,0.120493541546173,0.418181818181818,0.441860465116279,0.241935483870968
0.432692307692308,0.117647058823529,0.445783132530121,0.0590490797546012,0.103857566765579,0.10801393728223,0.280742459396752,0.101985733564679,0.481818181818182,0.232558139534884,0.67741935483871
0.269230769230769,0.343137254901961,0.144578313253012,0.173312883435583,0.0919881305637982,0.181184668989547,0.348027842227378,0.175631386157701,0.381818181818182,0.372093023255814,0.290322580645161
0.365384615384615,0.186274509803922,0.192771084337349,0.00920245398773006,0.100890207715134,0.0731707317073171,0.146171693735499,0.101214574898785,0.309090909090909,0.534883720930233,0.403225806451613
0.346153846153846,0.205882352941176,0.174698795180723,0.0153374233128834,0.106824925816024,0.177700348432056,0.396751740139211,0.125120493541546,0.563636363636363,0.534883720930233,0.403225806451613
0.201923076923077,0.107843137254902,0.156626506024096,0.104294478527607,0.0741839762611276,0.10801393728223,0.264501160092807,0.152111046847888,0.7,0.232558139534884,0.338709677419355
0.413461538461539,0.0392156862745098,0.228915662650602,0.00460122699386503,0.0741839762611276,0.118466898954704,0.178654292343387,0.060728744939271,0.0727272727272724,0.383720930232558,0.645161290322581
0.298076923076923,0.117647058823529,0.216867469879518,0.0138036809815951,0.0652818991097923,0.125435540069686,0.320185614849188,0.115481010217851,0.572727272727273,0.395348837209302,0.483870967741936
0.307692307692308,0.205882352941176,0.198795180722892,0.00460122699386503,0.0949554896142433,0.0627177700348432,0.250580046403712,0.0649701176016963,0.445454545454545,0.325581395348837,0.548387096774194
0.25,0.196078431372549,0.259036144578313,0.0996932515337423,0.106824925816024,0.202090592334495,0.491879350348028,0.155966840177365,0.336363636363636,0.267441860465116,0.225806451612903
0.384615384615385,0.166666666666667,0.22289156626506,0.00613496932515337,0.100890207715134,0.0278745644599303,0.164733178654292,0.0803932909196069,0.327272727272727,0.186046511627907,0.548387096774194
0.490384615384616,0.245098039215686,0.192771084337349,0.0138036809815951,0.112759643916914,0.0313588850174216,0.443155452436195,0.159822633506842,0.427272727272727,0.27906976744186,0.225806451612903
0.442307692307692,0.117647058823529,0.162650602409639,0.0874233128834356,0.115727002967359,0.0975609756097561,0.310904872389791,0.182957393483709,0.481818181818182,0.325581395348837,0.17741935483871
0.278846153846154,0.0784313725490196,0.295180722891566,0.0276073619631902,0.109792284866469,0.191637630662021,0.412993039443155,0.155966840177365,0.818181818181818,0.686046511627907,0.387096774193548
0.173076923076923,0.166666666666667,0.114457831325301,0.0276073619631902,0.118694362017804,0.139372822299652,0.364269141531323,0.0942741469057249,0.481818181818182,0.244186046511628,0.387096774193548
0.365384615384615,0.215686274509804,0.240963855421687,0.0245398773006135,0.13353115727003,0.0940766550522648,0.385150812064965,0.141507615191824,0.427272727272727,0.36046511627907,0.290322580645161
0.192307692307692,0.205882352941176,0.126506024096386,0.0306748466257669,0.0474777448071217,0.0348432055749129,0.25754060324826,0.044148833622516,0.609090909090909,0.662790697674419,0.967741935483871
0.25,0.176470588235294,0.150602409638554,0.154907975460123,0.109792284866469,0.222996515679443,0.394431554524362,0.172546751494118,0.409090909090909,0.383720930232558,0.306451612903226
0.403846153846154,0.186274509803922,0.198795180722892,0.00920245398773006,0.121661721068249,0.13588850174216,0.218097447795824,0.0561017929438976,0.254545454545454,0.267441860465116,0.709677419354839
0.326923076923077,0.117647058823529,0.186746987951807,0.144171779141104,0.13353115727003,0.163763066202091,0.361948955916473,0.190668980142664,0.618181818181818,0.232558139534884,0.306451612903226
0.480769230769231,0.107843137254902,0.180722891566265,0.0674846625766871,0.056379821958457,0.111498257839721,0.25754060324826,0.102371312897627,0.2,0.290697674418605,0.516129032258065
0.375,0.156862745098039,0.174698795180723,0.225460122699387,0.103857566765579,0.128919860627178,0.4292343387471,0.213803740119528,0.309090909090909,0.290697674418605,0.258064516129032
0.336538461538462,0.215686274509804,0.445783132530121,0.197852760736196,0.0890207715133531,0.153310104529617,0.361948955916473,0.213803740119528,0.272727272727273,0.209302325581395,0.112903225806452
0.192307692307692,0.107843137254902,0.150602409638554,0.156441717791411,0.0979228486646884,0.10801393728223,0.266821345707657,0.180258338153075,0.454545454545455,0.220930232558139,0.193548387096774
0.221153846153846,0.156862745098039,0.156626506024096,0.0168711656441718,0.0712166172106825,0.205574912891986,0.290023201856148,0.0614999036051652,0.427272727272727,0.686046511627907,0.629032258064516
0.144230769230769,0.215686274509804,0.120481927710843,0.00766871165644172,0.201780415430267,0.160278745644599,0.364269141531323,0.140543666859455,0.527272727272727,0.372093023255814,0.112903225806452
0.288461538461539,0.215686274509804,0.144578313253012,0.0920245398773006,0.338278931750742,0.114982578397213,0.248259860788863,0.157894736842104,0.318181818181818,0.302325581395349,0.225806451612903
0.230769230769231,0.176470588235294,0.192771084337349,0.225460122699387,0.0652818991097923,0.21602787456446,0.408352668213457,0.216695585116636,0.536363636363636,0.453488372093023,0.225806451612903
0.259615384615385,0.284313725490196,0.180722891566265,0.0245398773006135,0.0712166172106825,0.128919860627178,0.22737819025522,0.0352805089647195,0.454545454545455,0.36046511627907,0.887096774193548
0.288461538461539,0.196078431372549,0.102409638554217,0.20398773006135,0.112759643916914,0.163763066202091,0.354988399071926,0.215731636784267,0.445454545454545,0.337209302325581,0.161290322580645
0.307692307692308,0.166666666666667,0.271084337349398,0.0260736196319018,0.106824925816024,0.132404181184669,0.252900232018561,0.0680547522652771,0.4,0.302325581395349,0.629032258064516
0.269230769230769,0.117647058823529,0.0843373493975904,0.0582822085889571,0.519287833827893,0.114982578397213,0.368909512761021,0.132060921534604,0.190909090909091,0.267441860465116,0.225806451612903
0.375,0.235294117647059,0.289156626506024,0.0260736196319018,0.0919881305637982,0.0905923344947735,0.243619489559165,0.0769230769230758,0.436363636363637,0.348837209302326,0.774193548387097
0.567307692307692,0.156862745098039,0.295180722891566,0.0659509202453988,0.0682492581602374,0.00348432055749129,0.0208816705336427,0.126662810873337,0.118181818181818,0.372093023255814,0.32258064516129
0.326923076923077,0.117647058823529,0.204819277108434,0.0322085889570552,0.0682492581602374,0.163763066202091,0.329466357308585,0.0557162136109495,0.4,0.197674418604651,0.758064516129032
0.182692307692308,0.176470588235294,0.180722891566265,0.0184049079754601,0.0890207715133531,0.0975609756097561,0.222737819025522,0.0547522652785802,0.690909090909091,0.348837209302326,0.725806451612903
0.336538461538462,0.127450980392157,0.180722891566265,0.157975460122699,0.0830860534124629,0.0557491289198606,0.238979118329466,0.190668980142664,0.618181818181818,0.325581395348837,0.258064516129032
0.278846153846154,0.156862745098039,0.216867469879518,0.119631901840491,0.0979228486646884,0.139372822299652,0.264501160092807,0.146905725853094,0.563636363636363,0.348837209302326,0.467741935483871
0.163461538461539,0.230392156862745,0.228915662650602,0.0306748466257669,0.0712166172106825,0.0278745644599303,0.139211136890951,0.0730672835935987,0.363636363636364,0.430232558139535,0.451612903225807
0.423076923076923,0.205882352941176,0.198795180722892,0.130368098159509,0.0801186943620178,0.0905923344947735,0.252900232018561,0.157894736842104,0.218181818181818,0.209302325581395,0.467741935483871
0.346153846153846,0.401960784313725,0.144578313253012,0.22239263803681,0.0623145400593472,0.111498257839721,0.334106728538283,0.157894736842104,0.372727272727273,0.337209302325581,0.645161290322581
0.173076923076923,0.264705882352941,0.240963855421687,0.0874233128834356,0.0385756676557863,0.0731707317073171,0.382830626450116,0.0981299402352021,0.745454545454546,0.325581395348837,0.580645161290323
0.278846153846154,0.147058823529412,0.102409638554217,0.0107361963190184,0.154302670623145,0.0418118466898955,0.211136890951276,0.10391363022942,0.318181818181818,0.383720930232558,0.241935483870968
0.278846153846154,0.215686274509804,0.265060240963855,0.278374233128834,0.142433234421365,0.219512195121951,0.498839907192575,0.240023134759976,0.354545454545454,0.36046511627907,0.17741935483871
0.346153846153846,0.166666666666667,0.216867469879518,0.193251533742331,0.172106824925816,0.177700348432056,0.392111368909513,0.202236360131097,0.263636363636363,0.302325581395349,0.161290322580645
0.173076923076923,0.0686274509803921,0.186746987951807,0.0720858895705521,0.086053412462908,0.0209059233449477,0.162412993039443,0.100057836899941,0.527272727272727,0.197674418604651,0.403225806451613
0.298076923076923,0.137254901960784,0.22289156626506,0.220858895705521,0.130563798219585,0.198606271777003,0.392111368909513,0.233082706766916,0.590909090909091,0.697674418604651,0.241935483870968
0.375,0.196078431372549,0.144578313253012,0.0276073619631902,0.103857566765579,0.0940766550522648,0.34338747099768,0.115866589550799,0.5,0.395348837209302,0.419354838709677
0.269230769230769,0.137254901960784,0.319277108433735,0.22239263803681,0.127596439169139,0.0696864111498258,0.294663573085847,0.221515326778485,0.2,0.151162790697674,0.225806451612903
0.346153846153846,0.156862745098039,0.174698795180723,0.145705521472393,0.121661721068249,0.0662020905923345,0.222737819025522,0.175245806824753,0.372727272727273,0.151162790697674,0.241935483870968
0.317307692307692,0.196078431372549,0.156626506024096,0.0199386503067485,0.118694362017804,0.0348432055749129,0.178654292343387,0.121264700212067,0.390909090909091,0.186046511627907,0.225806451612903
0.230769230769231,0.362745098039216,0.156626506024096,0.0582822085889571,0.160237388724036,0.212543554006969,0.45707656612529,0.1328320802005,0.5,0.348837209302326,0.290322580645161
0.221153846153846,0.196078431372549,0.156626506024096,0.0138036809815951,0.0623145400593472,0.0801393728222996,0.213457076566125,0.0352805089647195,0.281818181818182,0.220930232558139,0.661290322580645
0.307692307692308,0.254901960784314,0.0602409638554217,0.044478527607362,0.103857566765579,0.0522648083623693,0.125290023201856,0.127048390206285,0.263636363636363,0.197674418604651,0.193548387096774
0.201923076923077,0.127450980392157,0.13855421686747,0.111963190184049,0.0712166172106825,0.0696864111498258,0.280742459396752,0.140543666859455,0.6,0.430232558139535,0.467741935483871
0.307692307692308,0.0784313725490196,0.150602409638554,0.210122699386503,0.103857566765579,0.0871080139372822,0.324825986078886,0.209947946790051,0.172727272727273,0.27906976744186,0.193548387096774
0.230769230769231,0.264705882352941,0.0240963855421687,0.00920245398773006,0.1513353115727,0.0731707317073171,0.22969837587007,0.121264700212067,0.490909090909091,0.372093023255814,0.193548387096774
0.288461538461539,0.186274509803922,0.072289156626506,0.0107361963190184,0.0919881305637982,0.29616724738676,0.368909512761021,0.0942741469057249,0.418181818181818,0.220930232558139,0.32258064516129
0.230769230769231,0.147058823529412,0.216867469879518,0.254601226993865,0.0890207715133531,0.121951219512195,0.280742459396752,0.238095238095238,0.463636363636364,0.244186046511628,0.129032258064516
0.221153846153846,0.186274509803922,0.186746987951807,0.0506134969325153,0.0741839762611276,0.139372822299652,0.296983758700696,0.0977443609022539,0.472727272727273,0.27906976744186,0.467741935483871
0.451923076923077,0.196078431372549,0.204819277108434,0.202453987730061,0.0949554896142433,0.104529616724739,0.352668213457077,0.21187584345479,0.372727272727273,0.209302325581395,0.306451612903226
0.298076923076923,0.352941176470588,0.108433734939759,0.171779141104294,0.124629080118694,0.0836236933797909,0.271461716937355,0.200308463466359,0.463636363636364,0.302325581395349,0.17741935483871
0.278846153846154,0.205882352941176,0.271084337349398,0.210122699386503,0.13353115727003,0.0975609756097561,0.39907192575406,0.223250433776748,0.381818181818182,0.406976744186046,0.17741935483871
0.355769230769231,0.0980392156862745,0.186746987951807,0.170245398773006,0.124629080118694,0.0766550522648084,0.197215777262181,0.190668980142664,0.427272727272727,0.255813953488372,0.241935483870968
0.192307692307692,0.205882352941176,0.0903614457831325,0.00766871165644172,0.0593471810089021,0.0348432055749129,0.17169373549884,0.0518604202814724,0.527272727272727,0.209302325581395,0.548387096774194
0.403846153846154,0.196078431372549,0.253012048192771,0.0996932515337423,0.106824925816024,0.13588850174216,0.37122969837587,0.169462116830537,0.409090909090909,0.244186046511628,0.419354838709677
0.288461538461539,0.166666666666667,0.108433734939759,0.0122699386503067,0.13946587537092,0.0383275261324042,0.296983758700696,0.123192596876808,0.354545454545454,0.232558139534884,0.241935483870968
0.153846153846154,0.0980392156862745,0.144578313253012,0.0644171779141104,0.0949554896142433,0.0975609756097561,0.241299303944316,0.141507615191824,0.636363636363636,0.209302325581395,0.225806451612903
0.211538461538462,0.107843137254902,0.174698795180723,0.00766871165644172,0.112759643916914,0.226480836236934,0.331786542923434,0.0865625602467707,0.745454545454546,0.430232558139535,0.5
0.375,0.186274509803922,0.295180722891566,0.0184049079754601,0.0949554896142433,0.0731707317073171,0.178654292343387,0.0827067669172915,0.4,0.232558139534884,0.725806451612903
0.269230769230769,0.156862745098039,0.228915662650602,0.186349693251534,0.0741839762611276,0.0209059233449477,0.150812064965197,0.130133024869866,0.345454545454545,0.406976744186046,0.790322580645161
0.365384615384615,0.117647058823529,0.216867469879518,0.0199386503067485,0.100890207715134,0.0766550522648084,0.236658932714617,0.101407364565258,0.518181818181818,0.372093023255814,0.532258064516129
0.115384615384615,0.151960784313725,0.162650602409639,0.17101226993865,0.0623145400593472,0.111498257839721,0.252900232018561,0.159822633506842,0.318181818181818,0.325581395348837,0.225806451612903
0.278846153846154,0.323529411764706,0.204819277108434,0.131901840490798,0.118694362017804,0.0940766550522648,0.327146171693735,0.186813186813186,0.454545454545455,0.337209302325581,0.17741935483871
0.307692307692308,0.156862745098039,0.210843373493976,0.00613496932515337,0.0682492581602374,0.139372822299652,0.220417633410673,0.0534027376132628,0.4,0.174418604651163,0.596774193548387
0.394230769230769,0.264705882352941,0.168674698795181,0.188650306748466,0.0682492581602374,0.0383275261324042,0.125290023201856,0.11740890688259,0.245454545454546,0.244186046511628,0.806451612903226
0.240384615384615,0.215686274509804,0.174698795180723,0.0230061349693252,0.115727002967359,0.10801393728223,0.308584686774942,0.047233468286099,0.454545454545455,0.27906976744186,0.790322580645161
0.413461538461539,0.156862745098039,0.198795180722892,0.147239263803681,0.115727002967359,0.153310104529617,0.306264501160093,0.194524773472141,0.4,0.302325581395349,0.370967741935484
0.153846153846154,0.0882352941176471,0.162650602409639,0.0322085889570552,0.118694362017804,0.0905923344947735,0.220417633410673,0.0989010989010983,0.672727272727273,0.383720930232558,0.370967741935484
0.173076923076923,0.254901960784314,0.150602409638554,0.0291411042944785,0.109792284866469,0.156794425087108,0.40139211136891,0.0736456525930198,0.445454545454545,0.209302325581395,0.532258064516129
0.0865384615384616,0.367647058823529,0.108433734939759,0.0199386503067485,0.0801186943620178,0.10801393728223,0.225058004640371,0.00674763832658496,0.445454545454545,0.709302325581395,0.967741935483871
0.173076923076923,0.142156862745098,0.144578313253012,0.141104294478528,0.13353115727003,0.198606271777003,0.303944315545244,0.160786581839212,0.409090909090909,0.197674418604651,0.354838709677419
0.240384615384615,0.117647058823529,0.22289156626506,0.171779141104294,0.106824925816024,0.195121951219512,0.280742459396752,0.155774050510892,0.436363636363637,0.151162790697674,0.451612903225807
0.317307692307692,0.235294117647059,0.192771084337349,0.159509202453988,0.086053412462908,0.0487804878048781,0.132250580046404,0.127048390206285,0.472727272727273,0.209302325581395,0.564516129032258
0.259615384615385,0.0980392156862745,0.289156626506024,0.266871165644172,0.13353115727003,0.18815331010453,0.403712296983759,0.255831887410835,0.236363636363636,0.453488372093023,0.0806451612903226
0.365384615384615,0.284313725490196,0.204819277108434,0.0398773006134969,0.056379821958457,0.139372822299652,0.354988399071926,0.0614999036051652,0.263636363636363,0.127906976744186,0.709677419354839
0.326923076923077,0.156862745098039,0.240963855421687,0.0122699386503067,0.106824925816024,0.101045296167247,0.225058004640371,0.0827067669172915,0.145454545454545,0.186046511627907,0.451612903225807
0.192307692307692,0.147058823529412,0.126506024096386,0.0138036809815951,0.103857566765579,0.0662020905923345,0.234338747099768,0.0823211875843455,0.527272727272727,0.406976744186046,0.483870967741936
0.307692307692308,0.117647058823529,0.445783132530121,0.00306748466257669,0.103857566765579,0.0592334494773519,0.357308584686775,0.115481010217851,0.672727272727273,0.36046511627907,0.354838709677419
0.346153846153846,0.127450980392157,0.162650602409639,0.00920245398773006,0.0949554896142433,0.0871080139372822,0.208816705336427,0.107769423558897,0.427272727272727,0.127906976744186,0.290322580645161
0.346153846153846,0.196078431372549,0.301204819277108,0.17638036809816,0.118694362017804,0.160278745644599,0.262180974477958,0.196452670136879,0.263636363636363,0.255813953488372,0.161290322580645
0.442307692307692,0.117647058823529,0.228915662650602,0.171779141104294,0.136498516320475,0.170731707317073,0.373549883990719,0.256217466743781,0.563636363636363,0.697674418604651,0.145161290322581
0.269230769230769,0.46078431372549,0.00602409638554217,0.0322085889570552,0.0741839762611276,0.18815331010453,0.262180974477958,0.067283593599383,0.390909090909091,0.0930232558139535,0.629032258064516
0.25,0.0686274509803921,0.240963855421687,0.0107361963190184,0.130563798219585,0.205574912891986,0.317865429234339,0.0773086562560239,0.409090909090909,0.534883720930233,0.483870967741936
0.0865384615384616,0.57843137254902,0.0542168674698795,0.00613496932515337,0.0326409495548962,0.0104529616724739,0,0.00212068633121156,0.527272727272727,0.13953488372093,0.903225806451613
