0.613636363636364,0.611111111111111,0.125560538116592,0.222419928825623,0.222409719878502,0.229194187582563,0.24,0.192307692307692
0.727272727272727,0.712962962962963,0.143497757847534,0.434163701067616,0.34694566317921,0.403566710700132,0.342,0.269230769230769
0.825757575757576,0.833333333333333,0.143497757847534,0.585409252669039,0.576442794465069,0.428665785997358,0.393,0.307692307692308
0.742424242424243,0.75,0.121076233183857,0.425800711743772,0.34323320958488,0.267503302509908,0.38,0.269230769230769
0.772727272727273,0.851851851851852,0.152466367713004,0.536120996441281,0.465744178197773,0.395640686922061,0.4,0.384615384615385
0.28030303030303,0.268518518518519,0.062780269058296,0.0670818505338078,0.0610867364157948,0.023778071334214,0.045,0.115384615384615
0.71969696969697,0.675925925925926,0.125560538116592,0.350533807829182,0.300708741140736,0.32892998678996,0.26,0.269230769230769
0.310606060606061,0.296296296296296,0.0672645739910314,0.0736654804270463,0.0516368545393183,0.0660501981505944,0.07,0.115384615384615
0.659090909090909,0.648148148148148,0.112107623318386,0.351779359430605,0.330408369895376,0.282034346103038,0.255,0.230769230769231
0.704545454545455,0.694444444444444,0.125560538116592,0.419572953736655,0.340195747553156,0.354029062087186,0.347,0.230769230769231
0.75,0.759259259259259,0.125560538116592,0.481316725978648,0.413094836314546,0.376486129458388,0.36,0.230769230769231
0.734848484848485,0.722222222222222,0.147982062780269,0.528113879003559,0.395882551468107,0.410832232496697,0.426,0.307692307692308
0.628787878787879,0.675925925925926,0.161434977578475,0.36085409252669,0.308471144110699,0.247688243064729,0.3,0.576923076923077
0.454545454545455,0.435185185185185,0.0986547085201794,0.151067615658363,0.109686128923388,0.136723910171731,0.13,0.346153846153846
0.878787878787879,0.842592592592592,0.170403587443946,0.751601423487545,0.636179547755653,0.603698811096433,0.56,0.346153846153846
0.643939393939394,0.657407407407407,0.130044843049327,0.362633451957295,0.208234897063787,0.339498018494055,0.3585,0.346153846153846
0.522727272727273,0.5,0.0941704035874439,0.199644128113879,0.179885251434357,0.174372523117569,0.14,0.230769230769231
0.75,0.75,0.143497757847534,0.516192170818505,0.452581842726966,0.398282694848085,0.395,0.269230769230769
0.522727272727273,0.490740740740741,0.116591928251121,0.215658362989324,0.180560242996963,0.215323645970938,0.1435,0.153846153846154
0.628787878787879,0.638888888888889,0.134529147982063,0.37153024911032,0.29260884238947,0.285997357992074,0.28,0.423076923076923
0.598484848484849,0.592592592592593,0.112107623318386,0.282918149466192,0.244009449881876,0.208718626155878,0.27,0.230769230769231
0.71969696969697,0.722222222222222,0.152466367713004,0.486654804270463,0.360107998650017,0.433949801849406,0.375,0.269230769230769
0.446969696969697,0.416666666666667,0.0986547085201794,0.15373665480427,0.141748228147148,0.162483487450462,0.105,0.115384615384615
0.787878787878788,0.787037037037037,0.130044843049327,0.49626334519573,0.395207559905501,0.415455746367239,0.415,0.5
0.583333333333333,0.555555555555555,0.103139013452915,0.193772241992883,0.155923050961863,0.136723910171731,0.17,0.153846153846154
0.636363636363636,0.694444444444444,0.134529147982063,0.364768683274021,0.278434019574755,0.344782034346103,0.295,0.423076923076923
0.522727272727273,0.537037037037037,0.134529147982063,0.288078291814947,0.167060411744853,0.266842800528402,0.28,0.384615384615385
0.878787878787879,0.824074074074074,0.183856502242152,0.824733096085409,0.832264596692541,0.477542932628798,0.6145,0.346153846153846
0.765151515151515,0.731481481481481,0.165919282511211,0.574733096085409,0.323995950050624,0.388375165125495,0.605,0.576923076923077
0.43939393939394,0.453703703703704,0.121076233183857,0.167081850533808,0.117786027674654,0.16116248348745,0.15,0.307692307692308
0.704545454545455,0.768518518518518,0.125560538116592,0.380604982206406,0.302058724265947,0.255614266842801,0.345,0.269230769230769
0.689393939393939,0.657407407407407,0.130044843049327,0.376156583629893,0.321970975362808,0.328269484808454,0.275,0.269230769230769
0.643939393939394,0.638888888888889,0.121076233183857,0.354626334519573,0.33209584880189,0.275429326287979,0.2785,0.269230769230769
0.575757575757576,0.574074074074074,0.130044843049327,0.250711743772242,0.181235234559568,0.212681638044914,0.22,0.461538461538462
0.71969696969697,0.694444444444444,0.15695067264574,0.437010676156584,0.308471144110699,0.399603698811096,0.385,0.692307692307692
0.757575757575758,0.703703703703704,0.130044843049327,0.422953736654804,0.363820452244347,0.341479524438573,0.3175,0.230769230769231
0.704545454545455,0.694444444444444,0.116591928251121,0.351423487544484,0.30982112723591,0.285997357992074,0.275,0.307692307692308
0.825757575757576,0.861111111111111,0.139013452914798,0.46067615658363,0.33952075599055,0.410832232496697,0.415,0.423076923076923
0.545454545454546,0.583333333333333,0.112107623318386,0.267081850533808,0.200809989875127,0.223910171730515,0.25,0.423076923076923
0.742424242424243,0.712962962962963,0.152466367713004,0.525978647686833,0.350995612554843,0.363936591809775,0.45,0.461538461538462
0.507575757575758,0.453703703703704,0.125560538116592,0.343594306049822,0.309483631454607,0.26221928665786,0.2455,0.192307692307692
0.628787878787879,0.564814814814815,0.103139013452915,0.307651245551601,0.284171447856902,0.254293262879789,0.233,0.384615384615385
0.46969696969697,0.462962962962963,0.0852017937219731,0.170818505338078,0.175497806277422,0.108322324966975,0.116,0.153846153846154
0.606060606060606,0.546296296296296,0.15695067264574,0.494839857651246,0.408369895376308,0.44782034346103,0.384,0.269230769230769
0.568181818181818,0.555555555555555,0.112107623318386,0.236832740213523,0.204522443469457,0.182959048877147,0.1785,0.115384615384615
0.689393939393939,0.694444444444444,0.116591928251121,0.46797153024911,0.524130948363146,0.293923381770145,0.2815,0.230769230769231
0.856060606060606,0.805555555555556,0.152466367713004,0.606049822064057,0.530543368207897,0.525759577278732,0.463,0.307692307692308
0.560606060606061,0.537037037037037,0.112107623318386,0.255160142348755,0.221059736753291,0.204095112285337,0.165,0.307692307692308
0.651515151515151,0.657407407407407,0.130044843049327,0.334519572953737,0.305771177860277,0.30779392338177,0.26,0.153846153846154
0.734848484848485,0.712962962962963,0.134529147982063,0.459608540925267,0.453256834289571,0.381770145310436,0.261,0.307692307692308
0.356060606060606,0.314814814814815,0.0986547085201794,0.195195729537367,0.200472494093824,0.1221928665786,0.138,0.153846153846154
0.416666666666667,0.444444444444444,0.0672645739910314,0.13576512455516,0.101923725953426,0.113606340819022,0.115,0.230769230769231
0.666666666666667,0.685185185185185,0.130044843049327,0.42491103202847,0.348295646304421,0.387054161162483,0.315,0.192307692307692
0.674242424242424,0.62962962962963,0.112107623318386,0.30373665480427,0.226797165035437,0.253632760898283,0.286,0.307692307692308
0.681818181818182,0.675925925925926,0.121076233183857,0.40373665480427,0.383732703341208,0.302509907529723,0.292,0.269230769230769
0.666666666666667,0.666666666666667,0.134529147982063,0.388790035587189,0.327370907863652,0.303170409511229,0.3295,0.230769230769231
0.371212121212121,0.351851851851852,0.0896860986547085,0.102135231316726,0.0857239284508944,0.0574636723910172,0.0885,0.192307692307692
0.303030303030303,0.287037037037037,0.0672645739910314,0.054270462633452,0.0293621329733378,0.0501981505944518,0.058,0.192307692307692
0.674242424242424,0.666666666666667,0.121076233183857,0.322597864768683,0.240634492068849,0.252311756935271,0.3,0.269230769230769
0.583333333333333,0.611111111111111,0.10762331838565,0.33576512455516,0.156598042524468,0.287978863936592,0.295,0.538461538461539
0.409090909090909,0.407407407407407,0.0896860986547085,0.138967971530249,0.105973675329058,0.103038309114927,0.1305,0.192307692307692
0.712121212121212,0.666666666666667,0.116591928251121,0.344661921708185,0.316233547080661,0.260237780713342,0.26,0.307692307692308
0.606060606060606,0.611111111111111,0.121076233183857,0.29270462633452,0.276071549105636,0.1889035667107,0.225,0.192307692307692
0.742424242424243,0.740740740740741,0.125560538116592,0.542170818505338,0.427944650691866,0.469616908850727,0.425,0.307692307692308
0.628787878787879,0.62962962962963,0.125560538116592,0.419750889679715,0.37529530880864,0.334874504623514,0.29,0.269230769230769
0.856060606060606,0.833333333333333,0.147982062780269,0.559074733096085,0.462031724603442,0.491413474240423,0.4375,0.307692307692308
0.696969696969697,0.638888888888889,0.116591928251121,0.391459074733096,0.336145798177523,0.310435931307794,0.31,0.269230769230769
0.659090909090909,0.666666666666667,0.125560538116592,0.412099644128114,0.417144785690179,0.303830911492735,0.2545,0.230769230769231
0.71969696969697,0.712962962962963,0.130044843049327,0.383451957295374,0.331083361457982,0.287978863936592,0.31,0.346153846153846
0.575757575757576,0.546296296296296,0.112107623318386,0.2855871886121,0.266959163010462,0.222589167767503,0.184,0.153846153846154
0.621212121212121,0.648148148148148,0.121076233183857,0.306405693950178,0.228822139723253,0.250330250990753,0.27,0.269230769230769
0.818181818181818,0.787037037037037,0.165919282511211,0.558718861209964,0.445831927100911,0.437252311756935,0.466,0.307692307692308
0.643939393939394,0.592592592592593,0.0986547085201794,0.318861209964413,0.296658791765103,0.270145310435931,0.116,0.269230769230769
0.704545454545455,0.685185185185185,0.134529147982063,0.376156583629893,0.320620992237597,0.306472919418758,0.307,0.230769230769231
0.575757575757576,0.601851851851852,0.125560538116592,0.311743772241993,0.226122173472832,0.229854689564069,0.245,0.384615384615385
0.590909090909091,0.564814814814815,0.112107623318386,0.286298932384342,0.307121160985488,0.163804491413474,0.213,0.230769230769231
0.712121212121212,0.722222222222222,0.103139013452915,0.379537366548043,0.386095173810327,0.266182298546896,0.245,0.192307692307692
0.659090909090909,0.666666666666667,0.10762331838565,0.410320284697509,0.359433007087411,0.364597093791281,0.275,0.192307692307692
0.643939393939394,0.648148148148148,0.134529147982063,0.431316725978648,0.314883563955451,0.255614266842801,0.43,0.5
0.613636363636364,0.62962962962963,0.125560538116592,0.319217081850534,0.23827202159973,0.354029062087186,0.345,0.269230769230769
0.727272727272727,0.722222222222222,0.15695067264574,0.45355871886121,0.395882551468107,0.398282694848085,0.347,0.192307692307692
0.757575757575758,0.759259259259259,0.165919282511211,0.545195729537367,0.476881538980763,0.410832232496697,0.461,0.230769230769231
0.651515151515151,0.62962962962963,0.147982062780269,0.279003558718861,0.222409719878502,0.24108322324967,0.232,0.192307692307692
0.621212121212121,0.62962962962963,0.125560538116592,0.37153024911032,0.315221059736753,0.313077939233818,0.26,0.269230769230769
0.454545454545455,0.490740740740741,0.0986547085201794,0.157473309608541,0.12959838002025,0.142668428005284,0.115,0.269230769230769
0.704545454545455,0.694444444444444,0.143497757847534,0.446797153024911,0.354033074586568,0.40224570673712,0.365,0.307692307692308
0.575757575757576,0.574074074074074,0.0986547085201794,0.266370106761566,0.20620992237597,0.194848084544254,0.26,0.307692307692308
0.878787878787879,0.907407407407407,0.183856502242152,0.903736654804271,0.760715491056362,0.577278731836195,0.595,0.307692307692308
0.590909090909091,0.62037037037037,0.143497757847534,0.297864768683274,0.229497131285859,0.245706737120211,0.29,0.384615384615385
0.462121212121212,0.444444444444444,0.0896860986547085,0.158185053380783,0.132298346270672,0.14332892998679,0.1115,0.115384615384615
0.636363636363636,0.62037037037037,0.10762331838565,0.308718861209964,0.252784340195748,0.264861294583884,0.255,0.307692307692308
0.628787878787879,0.62037037037037,0.121076233183857,0.348576512455516,0.33580830239622,0.240422721268164,0.2455,0.230769230769231
0.757575757575758,0.722222222222222,0.183856502242152,0.478113879003559,0.428957138035775,0.426023778071334,0.4,0.384615384615385
0.484848484848485,0.481481481481481,0.0986547085201794,0.175800711743772,0.141748228147148,0.144649933949802,0.16,0.230769230769231
0.712121212121212,0.722222222222222,0.143497757847534,0.370462633451957,0.307121160985488,0.336856010568032,0.3,0.269230769230769
0.659090909090909,0.62037037037037,0.112107623318386,0.325800711743772,0.235909551130611,0.305151915455746,0.275,0.346153846153846
0.696969696969697,0.666666666666667,0.125560538116592,0.42153024911032,0.338845764427945,0.418758256274769,0.287,0.192307692307692
0.765151515151515,0.759259259259259,0.147982062780269,0.533274021352313,0.35065811677354,0.389035667107001,0.415,0.615384615384615
0.704545454545455,0.675925925925926,0.152466367713004,0.466014234875445,0.40364495443807,0.425363276089828,0.325,0.384615384615385
0.628787878787879,0.638888888888889,0.121076233183857,0.388434163701068,0.360107998650017,0.332892998678996,0.265,0.192307692307692
0.742424242424243,0.740740740740741,0.130044843049327,0.415658362989324,0.370907863651704,0.3110964332893,0.34,0.307692307692308
0.856060606060606,0.842592592592592,0.165919282511211,0.630427046263345,0.48025649679379,0.504623513870542,0.524,0.307692307692308
0.643939393939394,0.62962962962963,0.0941704035874439,0.30355871886121,0.27775902801215,0.190885072655218,0.2555,0.192307692307692
0.712121212121212,0.712962962962963,0.143497757847534,0.424199288256228,0.354033074586568,0.367239101717305,0.3475,0.307692307692308
0.696969696969697,0.666666666666667,0.143497757847534,0.436476868327402,0.378670266621667,0.375165125495376,0.312,0.307692307692308
0.568181818181818,0.601851851851852,0.125560538116592,0.243238434163701,0.190010124873439,0.206737120211361,0.2,0.269230769230769
0.787878787878788,0.777777777777778,0.143497757847534,0.509252669039146,0.452919338508269,0.431968295904888,0.384,0.269230769230769
0.636363636363636,0.657407407407407,0.112107623318386,0.335409252669039,0.293958825514681,0.235799207397622,0.2655,0.230769230769231
0.53030303030303,0.518518518518518,0.130044843049327,0.223665480427046,0.162672966587918,0.263540290620872,0.1585,0.230769230769231
0.803030303030303,0.777777777777778,0.139013452914798,0.549644128113879,0.432332095848802,0.501981505944518,0.46,0.307692307692308
0.643939393939394,0.638888888888889,0.103139013452915,0.297686832740214,0.272359095511306,0.223910171730515,0.22,0.192307692307692
0.613636363636364,0.62037037037037,0.125560538116592,0.430071174377224,0.371245359433007,0.422060766182299,0.2645,0.269230769230769
0.393939393939394,0.361111111111111,0.0762331838565023,0.110142348754448,0.100911238609517,0.0627476882430647,0.086,0.115384615384615
0.401515151515152,0.407407407407407,0.0986547085201794,0.159252669039146,0.121160985487681,0.141347424042272,0.14,0.269230769230769
0.628787878787879,0.611111111111111,0.125560538116592,0.391637010676157,0.317921025987175,0.301849405548217,0.265,0.384615384615385
0.704545454545455,0.666666666666667,0.116591928251121,0.381138790035587,0.340533243334458,0.354689564068692,0.2515,0.269230769230769
0.454545454545455,0.453703703703704,0.10762331838565,0.163345195729537,0.121498481268984,0.119550858652576,0.163,0.384615384615385
0.621212121212121,0.62962962962963,0.161434977578475,0.351601423487545,0.269659129260884,0.326948480845443,0.28,0.461538461538462
0.537878787878788,0.537037037037037,0.112107623318386,0.284341637010676,0.305433682078974,0.255614266842801,0.19,0.269230769230769
0.742424242424243,0.731481481481481,0.134529147982063,0.459608540925267,0.288221397232535,0.342140026420079,0.515,0.269230769230769
0.795454545454546,0.814814814814815,0.174887892376682,0.615302491103203,0.398920013499831,0.398943196829591,0.62,0.538461538461539
0.757575757575758,0.731481481481481,0.15695067264574,0.474377224199288,0.396220047249409,0.358652575957728,0.42,0.346153846153846
0.583333333333333,0.546296296296296,0.125560538116592,0.340213523131673,0.213297333783328,0.252311756935271,0.285,0.615384615384615
0.674242424242424,0.648148148148148,0.125560538116592,0.340925266903915,0.283833952075599,0.266182298546896,0.295,0.192307692307692
0.621212121212121,0.62962962962963,0.130044843049327,0.277402135231317,0.238947013162335,0.201453104359313,0.225,0.346153846153846
0.568181818181818,0.583333333333333,0.103139013452915,0.2644128113879,0.214984812689841,0.256274768824306,0.2,0.192307692307692
0.681818181818182,0.666666666666667,0.0896860986547085,0.390925266903915,0.26054674316571,0.380449141347424,0.305,0.461538461538462
0.803030303030303,0.796296296296296,0.130044843049327,0.587900355871886,0.557880526493419,0.494715984147952,0.47,0.307692307692308
0.575757575757576,0.574074074074074,0.116591928251121,0.275978647686833,0.218359770502869,0.245706737120211,0.245,0.269230769230769
0.712121212121212,0.694444444444444,0.139013452914798,0.505871886120996,0.390820114748566,0.383091149273448,0.47,0.307692307692308
0.75,0.759259259259259,0.174887892376682,0.591814946619217,0.445494431319609,0.402906208718626,0.455,0.307692307692308
0.333333333333333,0.333333333333333,0.0582959641255605,0.0948398576512455,0.0904488693891326,0.0918097754293263,0.075,0.153846153846154
0.833333333333333,0.824074074074074,0.165919282511211,0.517081850533808,0.313871076611542,0.42338177014531,0.515,0.615384615384615
0.462121212121212,0.435185185185185,0.0941704035874439,0.170106761565836,0.159973000337496,0.151254953764861,0.127,0.192307692307692
0.810606060606061,0.796296296296296,0.152466367713004,0.55373665480427,0.463719203509956,0.416116248348745,0.465,0.461538461538462
0.621212121212121,0.62962962962963,0.152466367713004,0.32491103202847,0.199460006749916,0.23447820343461,0.26,0.346153846153846
0.590909090909091,0.509259259259259,0.121076233183857,0.392526690391459,0.361795477556531,0.319022457067371,0.2795,0.230769230769231
0.75,0.75,0.161434977578475,0.49288256227758,0.346270671616605,0.471598414795244,0.435,0.384615384615385
0.462121212121212,0.444444444444444,0.0986547085201794,0.178291814946619,0.122848464394195,0.147291941875826,0.18,0.230769230769231
0.689393939393939,0.694444444444444,0.174887892376682,0.472953736654804,0.35673304083699,0.287318361955086,0.51,0.653846153846154
0.712121212121212,0.694444444444444,0.10762331838565,0.458007117437722,0.4073574080324,0.349405548216645,0.3555,0.423076923076923
0.71969696969697,0.768518518518518,0.161434977578475,0.461921708185053,0.328720890988863,0.334874504623514,0.46,0.269230769230769
0.537878787878788,0.537037037037037,0.0941704035874439,0.243772241992883,0.229834627067162,0.142007926023778,0.19,0.269230769230769
0.924242424242424,0.907407407407407,0.183856502242152,0.813701067615659,0.67532905838677,0.668428005284016,0.6155,0.346153846153846
0.553030303030303,0.537037037037037,0.103139013452915,0.216725978647687,0.14073574080324,0.268824306472919,0.165,0.461538461538462
0.75,0.740740740740741,0.143497757847534,0.509074733096085,0.43334458319271,0.35336856010568,0.445,0.346153846153846
0.901515151515152,0.898148148148148,0.170403587443946,0.784697508896797,0.726628417144786,0.55217965653897,0.625,0.346153846153846
0.583333333333333,0.574074074074074,0.10762331838565,0.281850533807829,0.23084711441107,0.233157199471598,0.23,0.307692307692308
0.818181818181818,0.768518518518518,0.170403587443946,0.641637010676157,0.548430644616942,0.52774108322325,0.4475,0.384615384615385
0.803030303030303,0.796296296296296,0.179372197309417,0.600355871886121,0.443806952413095,0.47886393659181,0.4685,0.423076923076923
0.871212121212121,0.824074074074074,0.147982062780269,0.595729537366548,0.438069524130948,0.255614266842801,0.4885,0.269230769230769
0.424242424242424,0.444444444444444,0.0986547085201794,0.157829181494662,0.128585892676342,0.147291941875826,0.14,0.230769230769231
0.537878787878788,0.527777777777778,0.0941704035874439,0.21423487544484,0.172460344245697,0.157199471598415,0.188,0.346153846153846
