0.577331171933112,0.396392502744579,0.447507227354641,0.322558462698394,0.429215874542531,0.478656436215209,0.347474250946747,0.459435936368447,0.651730271326077,0.340437344508426,0.536590169211117,0.699285531821324,0.689227433731731,0.543600186228967,0.505956238108747,0.64664282326088,0.479963058208416,0.551582843776782,0.666649628122189,0.507002840992404,0.501225087496535,0.589218665751226,0.355536822344321,0.820799583841422,0.638180625622803,0.475433918530895,0.767803685091929,0.671540184617138,0.437879228867647,0.475894647912898,0.396229116819915,0.258863766752626,0.494163565928544,0.263402466653279,0.451521837340365,0.337857443516201,0.511314818682854,0.393584011012116,0.60468085317421,0.623257650155118,0.386551132793977,0.487098769647622,0.801947832565594,0.487043203931121,0.59894837007933,0.448642651913646,0.649976926383104,0.420644520979815,0.498764739616971,0.619241407477915
0.398616394816131,0.277667749958671,0.566743051455502,0.61577626722046,0.733107161888546,0.509191137518872,0.513481477596455,0.40397354216404,0.487898722429967,0.89053000951202,0.479613526418326,0.369196363928423,0.530694426317485,0.438061117558838,0.41508478245268,0.514314868334887,0.791678223046764,0.339709646647935,0.43035322606574,0.441589888999606,0.541326602455067,0.449814093116735,0.358616724703929,0.237179007831072,0.316975363431321,0.392536949591099,0.398191594022432,0.698507289743053,0.727419587335764,0.586109812331978,0.517352817262189,0.576823002252616,0.558374960811875,0.591547501689135,0.374783436205873,0.567129920302702,0.520870126383318,0.436438592563481,0.519084957804935,0.420875503785349,0.382190122843125,0.564487609400663,0.163270959759544,0.410322879194121,0.63276416610691,0.504967241982529,0.525097071749136,0.391631156717768,0.578984915292595,0.782049842135324
0.623395376394756,0.405847887498889,0.416337015727194,0.637159514056149,0.530220479016579,0.57289278693379,0.541988145422342,0.655733107982674,0.603995760955717,0.230788704330901,0.466755768201825,0.503638598397976,0.427161770011424,0.406541640909188,0.429763299842994,0.625416989279556,0.657195262632115,0.41638690461138,0.532124782724005,0.637945339187296,0.600150233902981,0.554315696168812,0.441516605919555,0.505262685645598,0.398043781329749,0.433168814469467,0.414838719283773,0.603288425221889,0.298909268182899,0.498211962701275,0.374939375921029,0.369929279468065,0.462234791181581,0.485778845658135,0.418684533736155,0.416407220808802,0.573971336727618,0.526133387526337,0.69271656597262,0.36646975448318,0.573557140287529,0.647479188037686,0.37453824825109,0.635836857228155,0.662592912671738,0.561628166770893,0.531312895847034,0.37310856575743,0.442222495858954,0.446927514381102
0.447190854578345,0.357899448023531,0.595698552883556,0.771570588106922,0.584895015355261,0.519405265309786,0.350843622151718,0.552249810440637,0.462617280085548,0.718756126627389,0.485906447885445,0.659714884815695,0.620120861479901,0.581652250132937,0.433905817851405,0.557444752732135,0.301317861082224,0.546452271859237,0.399935079519084,0.227566293033482,0.470861670276708,0.475263749657834,0.527553568763676,0.346762270785307,0.176772563138618,0.566718438507633,0.282877387679959,0.348342046732598,0.450036252722486,0.407249246979057,0.248507763657152,0.659561135434066,0.359754638209289,0.422771055164907,0.496517294967465,0.32814479102832,0.427984616688661,0.559360684617254,0.404409830917596,0.489476877875132,0.377086084891761,0.370812543411192,0.584821424572031,0.699345323244895,0.386413240240459,0.349141355301841,0.381309591798381,0.516277337305413,0.323380279686129,0.319147919365305
0.365103603275877,0.324432300469696,0.314506844828148,0.392418713254692,0.818237442446625,0.532026462782071,0.329718276923754,0.525444175017625,0.570564778130416,0.353930928724992,0.41296421301098,0.230545131831138,0.318439061251747,0.424785170356313,0.553232495109997,0.206846185693273,0.700627387885104,0.68224736318329,0.28277394539138,0.498747849839991,0.564195222817056,0.445023654805281,0.589803385256827,0.4684278860732,0.291586879112871,0.284987459319715,0.602763251375998,0.520616209587347,0.430195559720412,0.453551909924959,0.614907708350321,0.51232564591322,0.362947582092242,0.421088149240417,0.514421389985368,0.732214869347444,0.448334847948914,0.585211040401749,0.436857641581476,0.631323449078512,0.490733078367605,0.67483189032175,0.45978589496777,0.643114855274631,0.423157046528311,0.629671082272141,0.625461507785473,0.55788510732878,0.376042988270118,0.505399261376479
0.452939348243593,0.275340813286891,0.533123008574618,0.520407216861851,0.564079709870455,0.34432214075303,0.415953632213679,0.590704427859813,0.392432185491113,0.336202511455363,0.369878512211803,0.560055487805974,0.402577600415946,0.65570022734853,0.418085486383648,0.41817378843727,0.532625296252508,0.485425899262106,0.423014927987214,0.389083748713293,0.301807267220378,0.487080523641641,0.564604203583862,0.211121326047083,0.297400252581648,0.559244494176038,0.246985831758122,0.548370909060848,0.432549105770029,0.347090154647792,0.355418801244548,0.486516704211254,0.518590445461966,0.470990635101445,0.349621895517678,0.606789648589287,0.511782523634493,0.653543087456616,0.541829661055898,0.419293264763127,0.390117712392158,0.397619554256781,0.396882407861372,0.585595828118527,0.633115225988109,0.563284601422932,0.587426429919477,0.52908249518194,0.284266709536161,0.531609400090165
0.35678491524691,0.583340041103702,0.670075325048603,0.497481769765728,0.190297052287841,0.366606108230476,0.501401906742864,0.648259251146141,0.498266075619795,0.337119157653596,0.506811640617619,0.558689598241642,0.611832238702374,0.761207039935482,0.708320594701849,0.39692264499994,0.449961254920992,0.429282834156211,0.536909598064332,0.241481766522431,0.581080869147856,0.577623444456868,0.684932799318708,0.499061139290287,0.497525374372566,0.65415967408888,0.663986224552013,0.505426674492876,0.334985476496436,0.526463799510563,0.404508361421886,0.786744994143816,0.604448437957282,0.273152251213354,0.661631316162353,0.58699837537343,0.519341393438967,0.460744013555069,0.241759265402874,0.445054985600141,0.481452815846234,0.340792783436518,0.490650990157826,0.471755803287498,0.583857698105302,0.317291655030204,0.35685835942587,0.598654675100769,0.311040202550135,0.350157717992718
0.974151647351725,0.895184418181676,0.735450992273393,0.76049595155968,0.0563936210593982,0.563743434022051,0.763856431774236,0.616865101601245,0.578972258224482,0.625008435861546,0.573372122383443,0.41656526770582,0.844039112483017,0.497414187705753,0.486654154052464,0.626140867376593,0.489571852715386,0.578994273424969,0.645695236167694,0.807388008602667,0.710129244514866,0.436827939825767,0.428464450357976,0.563829526464233,0.44683803930512,0.586324384190451,0.369932437148902,0.693101294944641,0.443259763881887,0.812078373567474,0.384956548448154,0.667359519108267,0.707521457277169,0.353425767164848,0.439384394796549,0.142356751939349,0.565730451474805,0.655661782098691,0.492671823983804,0.314073838627776,0.688317459694436,0.525633565541862,0.773923317623799,0.51881348241627,0.712636757909917,0.157667736254289,0.616444118834343,0.58719552999019,0.29979551263915,0.467641190876756
0.480350858418184,0.61696354889973,0.943294824967095,0.926113979456292,0.183281006791165,0.591851394450532,0.645163921753813,0.370908241575001,0.442679123440497,0.553715701305628,0.540507017097467,0.623792163681755,0.62406322196836,0.468323433984531,0.453379038730151,0.352710279577971,0.577396198880918,0.433310981084818,0.354905645857851,0.445118947347816,0.660315187690967,0.532952710039401,0.506394706520572,0.53729421395891,0.340780949552644,0.526229713528582,0.460453790873309,0.675247755606052,0.531141636317306,0.715599521296248,0.318850476138952,0.821762786987031,0.647340497188878,0.356808289208963,0.63454753887268,0.431163495075368,0.353548417899571,0.465240221834124,0.376291274989324,0.351832617753151,0.483530219601604,0.4890985962929,0.510455408100462,0.372653244221131,0.7609657795587,0.203362888564169,0.55811247638505,0.56913479389662,0.437392971588912,0.51883616781265
0.59213494273582,0.73455392047225,0.638185672853825,0.555600518906306,0.210624541011874,0.579297297084788,0.597113764238282,0.343447494967909,0.721864924542094,0.563098966192066,0.221096792235411,0.579179764600305,0.548357827420626,0.364430758877466,0.367517361542762,0.297529351376052,0.589061832647937,0.702267288178059,0.377191655545432,0.665036821693168,0.643282916860862,0.687715567231339,0.417804890542096,0.438306035892846,0.421975992194094,0.532885131737201,0.561494630851143,0.301768588407682,0.464621820879934,0.673145201044894,0.672665160720388,0.864777414857957,0.63829584074476,0.680065512677977,0.503246850204878,0.47061871611207,0.431207011470186,0.538782164839865,0.603631861209267,0.422754581095987,0.659775779067987,0.588080270284585,0.489114610767225,0.405102371407835,0.574275793919455,0.487419350691032,0.430270047723064,0.671244766081558,0.248908070701038,0.452300960686756
0.53269750282074,0.644855719831159,0.543119137493838,0.586936566623606,0.494147244842744,0.648193375743515,0.534385238631196,0.54905947282862,0.57285795295729,0.60208053115994,0.510946632961335,0.546117148582341,0.544977073721054,0.735976062097607,0.528063054517296,0.429439909305817,0.511452723272443,0.623883911212487,0.460633720942846,0.439289534561418,0.43979114754337,0.435398025083123,0.609698439326362,0.473163473963346,0.223560067327496,0.407295650145319,0.566719908084265,0.499863812507122,0.513300869161595,0.308829509576988,0.605888338138572,0.559593427319229,0.543248938698434,0.347426072490678,0.515134024789879,0.367252191300118,0.385405051993709,0.636703997994222,0.466705666950557,0.666514880155142,0.44063850555151,0.506532259247559,0.740070934638549,0.627716198818533,0.439160811042651,0.341443604833896,0.676522591493247,0.74028441678555,0.34714832790728,0.520800005748493
0.321539315646883,0.557162087883271,0.769432012996172,0.574535829470471,0.351348868910135,0.65130922710659,0.526347491366023,0.449047981763213,0.279488044015918,0.314568569807083,0.421763932937389,0.627081237867571,0.43129828795265,0.668664684782029,0.465499294357071,0.479298822654226,0.625533669682763,0.539324246515876,0.607133710199862,0.433903900459329,0.346576509758254,0.570903511316833,0.442704862383922,0.348623559855228,0.401349138261274,0.56928087181595,0.487728490067455,0.687867572642731,0.498156807077064,0.420444347816275,0.310871497784672,0.566456274980802,0.299544642540217,0.470010806536298,0.653334526800166,0.389417203656484,0.324508718483336,0.294360673298079,0.55292148431729,0.66051431882811,0.609287363018272,0.331867941845774,0.552434293261987,0.813971257502884,0.624175928206007,0.517221934330606,0.616917602501997,0.692186252874297,0.390577163176233,0.278182162390975
0.410000680773489,0.464380271626574,0.500166852063756,0.579265377010248,0.506677811775858,0.642096064744329,0.689126931757507,0.538241071589283,0.40074111711756,0.52501992088646,0.35431956572271,0.283400537503956,0.503926630193332,0.453318498438431,0.330207672322524,0.483613539950105,0.676994979893214,0.679809942048508,0.289784754699124,0.585197762388785,0.486818284127262,0.565377825265801,0.503882459164876,0.268400926851835,0.297362059878636,0.442227244054337,0.199105405606214,0.671998989835324,0.296175749227565,0.404715546713761,0.378871653839478,0.544167306496927,0.36432851004171,0.479575196899845,0.479700701953421,0.691359563840583,0.1671722230801,0.457342394623674,0.479140447175515,0.46757140744797,0.7607215422916,0.507144905795088,0.24312129909049,0.862609848579977,0.426331081628548,0.662008080615361,0.460941707305011,0.670830353533186,0.220626164801127,0.37453908200748
0.571775454039382,0.505513245609958,0.522990071959218,0.456790603271142,0.638039124896323,0.501639055911931,0.392393550632882,0.465409289493409,0.419436548155462,0.213045125332058,0.698319742421334,0.614422872069468,0.380697173136469,0.513090162526114,0.457987428969827,0.634521805866946,0.293412757173866,0.407462693236965,0.608040157045953,0.466565336546588,0.31115453547315,0.318702300757508,0.416050760951564,0.46679871254656,0.443562103985619,0.441002897883957,0.547975735727866,0.502665604646131,0.461017885979819,0.571645535491796,0.369488684729661,0.36383155900433,0.490955901828623,0.503180254936607,0.309069241372173,0.402065683714881,0.444887823981861,0.61400941601006,0.44163268835122,0.559088338810592,0.510532875376872,0.452370536878331,0.689021076957434,0.596321282649471,0.30131275803385,0.430506393808596,0.507667931848561,0.487838500677934,0.431263327105241,0.356757300528392
0.540326848057173,0.703161944954199,0.580151067500992,0.571957607400145,0.544167231066118,0.677336877293679,0.755227001416949,0.398172983589163,0.407683459076878,0.299424662366849,0.803116423771062,0.374767585312682,0.570492139120733,0.401128039772265,0.701064761913691,0.407038297085247,0.62104450157189,0.351572984577262,0.622322189429302,0.645897685543899,0.578075125118598,0.0766256327321024,0.450378351445598,0.699411806473943,0.638455895255302,0.353557352791724,0.726205645733282,0.670546857102964,0.576747594832635,0.704509558645657,0.45271971920269,0.581741673012322,0.626328570537739,0.28705263028172,0.581560732854729,0.383214154295822,0.64925401826467,0.600486774069635,0.256585175793489,0.813156592823241,0.739314047691695,0.681396083929288,0.506996572945821,0.402306171519185,0.5485787425591,0.180538138669306,0.712220120897988,0.785639191503547,0.645038414290964,0.687130870544302
0.715051199362947,0.706932010250363,0.676070792713784,0.676454303832693,0.286085162145529,0.620589370664642,0.424955535068056,0.619436696985802,0.328829006295523,0.2742495058645,0.469280149092093,0.453555640662131,0.287386387048175,0.739418858481974,0.548829083767618,0.368929688904213,0.542889464458441,0.455107995758964,0.487080215557244,0.406497405194899,0.34505901930708,0.306866448818907,0.551713393294897,0.409499644122531,0.258380045206386,0.717113792609014,0.490678905861424,0.683110871419701,0.453798341264534,0.600524133903844,0.564989084484717,0.583401656974227,0.477637401548097,0.483266278566827,0.521110796603052,0.351266619011453,0.509390415182898,0.780055266504048,0.47816484823891,0.584386345458284,0.633957074441635,0.449073488504511,0.802887702137786,0.632554705199865,0.584180474093178,0.145418335672705,0.811910694683954,0.851644209246686,0.370522773850797,0.331727433677116
0.61077377531068,0.479695746792802,0.680057322402671,0.704703325068383,0.381203478090306,0.591752727455798,0.534279434494957,0.53853172171766,0.36210312922411,0.536001833058349,0.434907070516431,0.706987966170363,0.49859151324444,0.506171623081964,0.546010560512168,0.475799533318404,0.536823750888773,0.686041142106779,0.45383097401264,0.578180624657394,0.551411996866286,0.36802780662869,0.386701886906183,0.474316731112862,0.391937374652528,0.673750480976075,0.509043498514902,0.478905092837724,0.31004089869177,0.601167001981189,0.321270635957768,0.507292160876966,0.682466193873668,0.445146775458073,0.603579642036364,0.140846704999464,0.357170428526284,0.612103962537198,0.377366094781806,0.692598743725551,0.591764228661924,0.513212250955365,0.633796793009642,0.651289296638274,0.647228079293649,0.365286512208563,0.620767392071259,0.782135051520964,0.402207324204601,0.449849696169352
0.311184635076347,0.153325327289948,0.67760595883911,0.312946406488329,0.622811408800501,0,0.317793742950641,0.858217311910033,0,0.352237849373089,0.423592620015653,0.45555270566521,0.325685462831187,0.557673299975861,0.394813554104857,0.753079833594827,0.586239956468534,0.866026787783062,0.705459968856884,0.406489837059574,0.371762575222507,0.32307222776272,0.432155999952811,0.363576928653843,0.524730983439575,0.536143979197905,0.556044675240896,0.496257020507503,0.399207924053875,0.461191794170923,0.319762160474135,0.562473962726315,0.597148309938803,0.212047632810869,0.536460870165115,0.648672032218746,0.582432835467554,0.612269937424017,0.330140586143153,0.656827278240897,0.569648975042855,0.442273838647491,0.447428896924896,0.884485010916944,0.428182207915029,0.446013492574229,0.526708012493256,0.66954906626187,0.103434441514202,0.543083855668944
0.559403589293096,0.416194227106217,0.508868674372462,0.600707759645796,0.617654923296989,0.563021416797043,0.379357716500259,0.408807761216458,0.617670033675596,0.593139323994029,0.515106391764653,0.24371341697141,0.717546772074105,0.387856634430474,0.497859328571398,0.307288544724376,0.546844221857649,0.565513858569221,0.435979186087187,0.608746257790658,0.935115224566502,0.391378260146685,0.725804319709546,0.310353730580624,0.381148886907569,0.447365110536409,0.452685972511626,0.437735927787692,0.309748425221157,0.595602427550677,0.348725747801562,0.54362966427504,0.506901422649507,0.65253938171319,0.456715337133827,0.440284458555566,0.358368141508928,0.442478440792142,0.252133317513302,0.326938867455138,0.391142346455351,0.500051822460039,0.44138301435295,0.49889906038764,0.532878391642891,0.626749625732087,0.360991052357018,0.343121649377757,0.329317490028154,0.289588666981321
0.405795978156652,0.623190727763019,0.556010334059721,0.436732240681597,0.563263206046123,0.486268644992553,0.356160635094044,0.49738941250416,0.6220168324488,0.357700632151182,0.589698329680359,0.443549834049543,0.562404423627429,0.701208291230135,0.686657986104966,0.266352366103597,0.44391509492861,0.411250057752753,0.51028495610684,0.263818550504596,0.496959153059527,0.421396013190733,0.738277424895726,0.407485583286453,0.370559146508248,0.397730979086389,0.543758829632662,0.476238767408035,0.651650749759962,0.570347081796469,0.600231899619135,0.643250154412598,0.385369229928369,0.465517843523323,0.482678285816874,0.671893178828901,0.670036427510038,0.643680308775723,0.476202660301372,0.487083888973346,0.405773123800059,0.430596396538064,0.681374737116023,0.338550982734947,0.520700510880934,0.246269472314307,0.600139653783832,0.504752098558054,0.358961882414834,0.457815702464606
0.40373471029205,0.359947622603755,0.684252473087166,0.401927915177431,0.406442994132218,0.426577785205966,0.391773582357928,0.454934332680545,0.491585486278966,0.750280089827756,0.33888388961697,0.469578175518733,0.501504444664324,0.609232721032441,0.531202147075887,0.479598486148641,0.525340985484214,0.487202830258159,0.525871292238845,0.210185102729124,0.478801355214842,0.596444590502212,0.518827584006483,0.355965629478487,0.498031168724695,0.62702319816917,0.564522253838628,0.464078494131107,0.437023946840365,0.493083001336629,0.537492998712976,0.59358087825497,0.397965385583073,0.594673532009548,0.512771524981041,0.527281820596115,0.526800686616024,0.368232405005468,0.547054141247267,0.52416386437086,0.459441288855026,0.305729124660813,0.245795403495182,0.489341892828764,0.549686231911432,0.599362568094556,0.465603508648262,0.421975912572711,0.448743951253126,0.461671667164043
0.722186048126419,0.432385387278187,0.583657569932879,0.510478612634249,0.303306555371992,0.439986408420834,0.419238946545657,0.487615020408675,0.591129426044705,0.827540816783461,0.379058421403018,0.55977493163086,0.749889821247689,0.575169361375059,0.554365734161145,0.570718852203593,0.459477156302181,0.618197943089312,0.637240288616228,0.372656971441782,0.744436145517934,0.643880920011211,0.513322622414408,0.545722167549986,0.313044660809969,0.721353294040082,0.556295488519579,0.511116770735885,0.318291397492611,0.685710655317688,0.362748061892798,0.559077125371179,0.645912897914135,0.44741443484933,0.524911762046852,0.298586659216576,0.475554434424255,0.404229910965633,0.636424353314624,0.407274043512453,0.487507524508687,0.478556196250757,0.610685638201507,0.457647145677201,0.682466691588343,0.406989807804006,0.534502877256937,0.517294384225992,0.408370774923379,0.549964442393835
0.92816905438911,0.412033924636719,0.330013706097729,0.713931943145894,0.659470744782214,0.489020407844268,0.487750338767096,0.305574065944711,0.576396142816635,0.524689116750088,0.35798097538495,0.554906882354398,0.45836287776074,0.290178627665412,0.530813893691174,0.438292706036324,0.367386128147365,0.589047262936009,0.333908642881807,0.482862481998679,0.659094276738036,0.451363277253251,0.39603011129858,0.504416343332398,0.130151857289728,0.588717883177436,0.352229436647295,0.603312400320329,0.236688630959457,0.70160641938164,0.295935614448097,0.366356574374024,0.735019306423779,0.550644627678343,0.314756211746897,0.303094402944391,0.207858030520744,0.570638990549394,0.465815921965004,0.383759308830889,0.609174311939317,0.684498287832311,0.565487446230173,0.362745892011469,0.647571673985776,0.442299652432198,0.568485469138867,0.448502415011182,0.479487854990734,0.450807711881327
0.468948327766448,0.45434651104786,0.624459291952095,0.575162064724197,0.464584442623,0.212116802833931,0.434850229883716,0.615449592863461,0.466550801729348,0.442689327817656,0.403638646189066,0.517350730706536,0.464343587695005,0.557357343045531,0.40604895340469,0.478541372658087,0.641418062872044,0.583915997313692,0.506323589295036,0.521414144733781,0.614125459615894,0.646980928797163,0.520740794584299,0.279500153096279,0.263790207124472,0.421859057417214,0.530984334579004,0.576530524199746,0.589138094933899,0.590474381167437,0.5172839650902,0.818337205510187,0.809584363542526,0.412192798528742,0.404203152000524,0.645385760214878,0.433341554464491,0.573906031541786,0.484638546878212,0.223728726950254,0.410194025681004,0.512121225837022,0.493833938373106,0.482824423897352,0.633344459806049,0.402120191556552,0.473520082601961,0.463238321878802,0.159115907546431,0.565214678999315
0.621148917642991,0.56984727898457,0.740657037122748,0.575939202125742,0.0826503836041019,0.502181631613225,0.395071526564806,0.476944375854256,0.449913400685402,0.526920176669193,0.386736819154546,0.644558958781215,0.618024851211107,0.654353268276843,0.567030814408003,0.405788031922868,0.627648339602819,0.404248104891663,0.461500274795305,0.479232853808579,0.421062466786164,0.491411713771922,0.363612026482245,0.370647301548899,0.662687940968339,0.943258961311011,0.500984428575137,0.767087431053958,0.562565236883493,0.817790842474114,0.465374041707757,0.583023002802469,0.577678314467733,0.565902480306921,0.527367213884575,0.426318640277994,0.516291358546357,0.54556894126596,0.496959256517095,0.46461767198279,0.453014193088259,0.334318923130694,0.707810479601945,0.324979932302831,0.828865462598983,0.284248895410697,0.6774871988578,0.642258363337111,0.482243801339799,0.486705024169466
0.632405846868022,0.63659301656969,0.612600451361457,0.538791703837185,0.357384146410908,0.46871015319693,0.534508279513648,0.61985931179334,0.424597388892549,0.771221717194696,0.471181844767362,0.55933655410112,0.695589188343839,0.851623978573665,0.637626011001154,0.775897611622967,0.356236314342309,0.546708594710746,0.788049336383519,0.202087238856163,0.340654371172413,0.562769326980829,0.440182360614118,0.311823534749319,0.336897433508107,0.7450311019249,0.325637428581414,0.537373322108015,0.449024616256035,0.404919844217108,0.32518510885709,0.570764146331467,0.363198881321758,0.428064783493218,0.524441574666387,0.183212557242619,0.488312692705704,0.427259921653732,0.557177056667818,0.603871121245514,0.588484850749699,0.279594297271045,0.683386621005511,0.755077955818996,0.52585345361827,0.296080807282161,0.535633245355235,0.613513442761426,0.3651092388905,0.294899382260053
0.554768866950867,0.570335548532274,0.469785700151758,0.293012849523246,0.408711726200846,0.461744713279983,0.301953929010921,0.499436798623893,0.594691595063315,0.54290390695255,0.546870341975283,0.358371605438506,0.578044655937918,0.662698727489628,0.473116107713975,0.540363172797365,0.703966640389313,0.370552679528621,0.553343643464244,0.504624356996249,0.413146087516086,0.575626281980374,0.420056808465161,0.304332620401716,0.704849299900049,0.592765403397304,0.723688377853274,0.768956456300033,0.703635636566258,0.562921494002631,0.76984280490539,0.567099235395171,0.414436703279216,0.60857427332091,0.334420956477868,0.620612019962802,0.433728009729669,0.49808760728338,0.503856325836719,0.446060582687454,0.419406179347908,0.304986354636802,0.656213452495036,0.438777261294084,0.502254787951777,0.46273322436934,0.641526564290036,0.457347563653186,0.38851754004318,0.432163257207652
0.561087585482052,0.618391800545951,0.803692414133951,0.639563199769558,0.217214556382216,0.599963890265671,0.6045277313871,0.495752497103886,0.617510439505018,0.47687278659337,0.560954960612299,0.73681215752428,0.626774283217828,0.489679750791579,0.637433256593881,0.464476144251845,0.471297866369992,0.249938316230613,0.504588306050587,0.526249612202973,0.4697722134806,0.498679221105704,0.401069298371113,0.458641754454879,0.524341004552829,0.544900838217729,0.466023038345441,0.567756432476287,0.53767008803003,0.791173940544443,0.414215932722028,0.567647017800184,0.526168102542913,0.477606641407859,0.477092081980534,0.370729049464233,0.699562931646066,0.463039550490686,0.651135844464364,0.339087211638767,0.464371992913959,0.380380022121188,0.372997219598195,0.255484418394886,0.781112130912958,0.493111536818383,0.56349507105004,0.350247038269137,0.634373747469645,0.514314376590035
0.472485287922948,0.742131478396272,0.44964429065003,0.749065719377346,0.717179237773189,0.686159733590304,0.693237261719673,0.415718036588922,0.766659806855557,0.4655557891664,0.503050205931892,0.381831048502882,0.498887996046602,0.338456437625974,0.511400088576873,0.340717323325344,0.512606303727614,0.70281787840917,0.223771968605186,0.609979625347639,0.656236499054183,0.383114988830045,0.636000573381885,0.395675452414324,0.373373051333185,0.223327326782219,0.330358962632022,0.248303253533016,0.436332330279119,0.530717248774572,0.592024984773986,0.539405870339148,0.520733294692074,0.641251639955906,0.467666658259196,0.527181392178215,0.323988923442777,0.692369237932685,0.323894180480461,0.532400195656316,0.566502731246777,0.800915045026374,0.483028416797112,0.486399854815376,0.423383615486736,0.493719020505187,0.392074726676677,0.461930560524544,0.309294107557191,0.348931473449015
0.314334746681033,0.67854675058965,0.687980096620691,0.722254991639139,0.42642147708273,0.671564504465323,0.655595783503117,0.596605030917383,0.621041709595856,0.542072182013144,0.486995226959039,0.56017146009846,0.671521942571344,0.475576335479831,0.717287532949718,0.457427008885609,0.620951164738192,0.551159791943229,0.347248532412647,0.525710870328851,0.728641572492189,0.61776201241391,0.554280759057962,0.404333375399238,0.391472207516643,0.397914921639429,0.354693500222274,0.602176809215656,0.452522034209373,0.815554966772412,0.405690336405849,0.550387485646486,0.43904950798509,0.455437419594537,0.70247450862338,0.582356263532619,0.346228840682918,0.337277301185786,0.488070140471242,0.34078047171521,0.636557482233514,0.536133312066755,0.379919468522553,0.480962284149941,0.748545358478023,0.533418242164013,0.400243104718077,0.368640962029679,0.433565896228378,0.313159773356531
0.336855616529241,0.67633189325507,0.726265459728685,0.487582333802277,0.468945100716713,0.776006543712618,0.686986087294546,0.28956815962785,0.69093598419676,0.409397638055417,0.631762943669784,0.414109463730517,0.603090486177354,0.451290543461002,0.509272780539011,0.247855823598812,0.616344240492463,0.719441974389231,0.404825243762926,0.704272435631632,0.765230808406069,0.636401271876134,0.709031421857493,0.474532710414955,0.395292342181031,0.158270950544595,0.437536948893557,0.323746247943018,0.398621440035,0.71904209227572,0.492147105537266,0.558024148595713,0.549496970994696,0.708611193793214,0.49994696849576,0.503481735377874,0.363950237631078,0.610599332526402,0.547884903650686,0.49601198330653,0.545921540731281,0.614480996542547,0.571342532735092,0.550433515649674,0.589628693790334,0.544157646336622,0.469682455053129,0.543648534775822,0.23912399642737,0.532388511608474
0.462329908168245,0.25175330140702,0.476769520920294,0.540635149449352,0.426152998961472,0.182524862453069,0.473568272711755,0.640494272272395,0.399331823240069,0.384616156467689,0.141570634314461,0.586178187472937,0.404677117313061,0.58955032615543,0.39491418860491,0.528725314586859,0.781881529631096,0.720762355535389,0.261757250694002,0.386214360627205,0.425402231685519,0.732939007291714,0.454659809828828,0.352386383010287,0.593846388982021,0.654962114401881,0.332845250807675,0.781419574018518,0.32889733188783,0.295297850541601,0.49553575080914,0.487676415561648,0.621539524075126,0.353142686862288,0.420227620915507,0.772195226815781,0.2120879844405,0.587551709892435,0.513950191750888,0.491634879689271,0.548089894626082,0.439140588735417,0.33154689403004,0.547249366664369,0.872806843908411,0.468674453595713,0.652101731173214,0.534921118461911,0.178589428752935,0.605725896161589
0.246145207324937,0.47524555424863,0.696358093826421,0.456539370574172,0.342971641054063,0.426907890465378,0.555963929749861,0.563403018333157,0.426946623989043,0.260726944064192,0.526290019308739,0.643742775702359,0.299470792984393,0.670213899743771,0.530967747626027,0.469943683039611,0.481917726490616,0.631390565729413,0.407237398056567,0.377550516320306,0.244286731077273,0.603583708272549,0.524128827897386,0.435130115497952,0.548259508140437,0.520984795292921,0.542748138893961,0.337377396738612,0.342963813563894,0.43708218168409,0.406549882903359,0.586045009907615,0.603128122853235,0.409143690053479,0.544990940955092,0.583868159848181,0.417403320565738,0.635244665775876,0.414612915860242,0.65760398555187,0.398226006393299,0.465388521795218,0.523156933739486,0.669707775069795,0.408237657333783,0.615037032654353,0.448769117274424,0.630535810059235,0.29822331473523,0.450620099700362
0.316821646403532,0.521322521945756,0.613196835320084,0.5659166760629,0.627369285145718,0.652754472534715,0.497396918174083,0.444182464151418,0.488035848235002,0.702321308860058,0.702817277531571,0.394932175352128,0.719876195789625,0.549775244698315,0.730169558754788,0.510057290973751,0.486101464154958,0.4608224456701,0.514780658965252,0.284959408800306,0.611660512311028,0.19632956003897,0.545821295649743,0.617315602921103,0.53187926818746,0.424932626496078,0.623230250692193,0.597752004367748,0.546463988897559,0.631409237581762,0.392673186964969,0.425503039113858,0.393466703495775,0.338489719820102,0.644924366398544,0.47422846931934,0.473193888073975,0.375509378217855,0.154484885127483,0.713903143079506,0.476928849652503,0.523320569235796,0.520424415528501,0.494697642321077,0.401789010510826,0.317271691976484,0.44373825121575,0.522110012412822,0.630010287990843,0.497026167579141
0.500678609173684,0.664805078801628,0.737209605841157,0.485817249966826,0.355909830275515,0.46782068466619,0.662714555721616,0.341855579271488,0.467580112535949,0.434437500566189,0.522722994726785,0.526011347941239,0.547644326758059,0.384789758731313,0.314803249412867,0.513001297779584,0.660350759224885,0.62460199120453,0.507125832189858,0.720780151660555,0.435230815472607,0.543774873493673,0.292809034161547,0.535212821185403,0.556573349724073,0.315463197182199,0.648852052154676,0.742904919874159,0.712510802216919,0.677703965644664,0.573320308275476,0.673784648611391,0.696920869339848,0.36308350353375,0.398202935897233,0.581943031793695,0.36815151115042,0.467111354784686,0.538896790506151,0.536053713421054,0.599015792241651,0.54112867161936,0.554497153750834,0.424111922006612,0.572452001434298,0.433191182286566,0.678247541170773,0.576869698446921,0.35804845690681,0.711009922841437
