0.25,0.235294117647059,0.156626506024096,0.111963190184049,0.121661721068249,0.177700348432056,0.396751740139211,0.154810102178523,0.381818181818182,0.325581395348837,0.258064516129032
0.288461538461539,0.264705882352941,0.192771084337349,0.0276073619631902,0.115727002967359,0.114982578397213,0.218097447795824,0.0769230769230758,0.509090909090909,0.27906976744186,0.645161290322581
0.346153846153846,0.294117647058823,0.204819277108434,0.118098159509202,0.127596439169139,0.146341463414634,0.368909512761021,0.17659533449007,0.354545454545454,0.348837209302326,0.193548387096774
0.288461538461539,0.156862745098039,0.198795180722892,0.0398773006134969,0.118694362017804,0.229965156794425,0.352668213457077,0.118180065548486,0.345454545454545,0.546511627906977,0.354838709677419
0.221153846153846,0.186274509803922,0.186746987951807,0.0138036809815951,0.0771513353115727,0.0522648083623693,0.17169373549884,0.0703682282629638,0.545454545454545,0.255813953488372,0.5
0.278846153846154,0.215686274509804,0.174698795180723,0.0337423312883436,0.0474777448071217,0.121951219512195,0.22737819025522,0.0863697705802956,0.536363636363636,0.476744186046512,0.532258064516129
0.288461538461539,0.274509803921569,0.144578313253012,0.0613496932515337,0.0890207715133531,0.0766550522648084,0.266821345707657,0.0730672835935987,0.5,0.13953488372093,0.741935483870968
0.240384615384615,0.264705882352941,0.156626506024096,0.260736196319018,0.154302670623145,0.198606271777003,0.438515081206497,0.232697127433968,0.354545454545454,0.313953488372093,0.129032258064516
0.307692307692308,0.235294117647059,0.186746987951807,0.0889570552147239,0.0652818991097923,0.125435540069686,0.245939675174014,0.10102178523231,0.6,0.418604651162791,0.67741935483871
0.0576923076923078,0.372549019607843,0.0602409638554217,0.0337423312883436,0.0445103857566766,0.101045296167247,0.236658932714617,0.020242914979757,0.690909090909091,0.13953488372093,0.82258064516129
0.298076923076923,0.117647058823529,0.180722891566265,0.0628834355828221,0.0949554896142433,0.132404181184669,0.322505800464037,0.11740890688259,0.4,0.151162790697674,0.354838709677419
0.259615384615385,0,0.198795180722892,0.0199386503067485,0.056379821958457,0.0731707317073171,0.194895591647332,0.0749951802583372,0.563636363636363,0.558139534883721,0.645161290322581
0.201923076923077,0.156862745098039,0.156626506024096,0.179447852760736,0.130563798219585,0.111498257839721,0.290023201856148,0.194524773472141,0.563636363636363,0.267441860465116,0.241935483870968
0.307692307692308,0.235294117647059,0.162650602409639,0.0996932515337423,0.0534124629080119,0.121951219512195,0.262180974477958,0.08752650857914,0.390909090909091,0.441860465116279,0.741935483870968
0.230769230769231,0.166666666666667,0.325301204819277,0.098159509202454,0.109792284866469,0.195121951219512,0.387470997679814,0.143242722190089,0.427272727272727,0.558139534883721,0.387096774193548
0.240384615384615,0.186274509803922,0.22289156626506,0.111963190184049,0.112759643916914,0.195121951219512,0.477958236658933,0.160208212839791,0.427272727272727,0.302325581395349,0.241935483870968
0.269230769230769,0.294117647058823,0.216867469879518,0.131901840490798,0.154302670623145,0.139372822299652,0.475638051044084,0.202236360131097,0.536363636363636,0.395348837209302,0.225806451612903
0.182692307692308,0.127450980392157,0.144578313253012,0.0260736196319018,0.112759643916914,0.202090592334495,0.417633410672854,0.152111046847888,0.845454545454545,0.581395348837209,0.338709677419355
0.259615384615385,0.196078431372549,0.228915662650602,0.110429447852761,0.0652818991097923,0.181184668989547,0.480278422273782,0.0854058222479263,0.281818181818182,0.232558139534884,0.82258064516129
0.288461538461539,0.284313725490196,0.283132530120482,0.162576687116564,0.183976261127596,0.146341463414634,0.294663573085847,0.186813186813186,0.236363636363636,0.767441860465116,0.193548387096774
0.288461538461539,0.0980392156862745,0.168674698795181,0.141104294478528,0.0890207715133531,0.0940766550522648,0.241299303944316,0.133988818199345,0.354545454545454,0.267441860465116,0.467741935483871
0.288461538461539,0.107843137254902,0.198795180722892,0.0107361963190184,0.0652818991097923,0.0696864111498258,0.180974477958237,0.0532099479467898,0.327272727272727,0.465116279069767,0.693548387096774
0.278846153846154,0.176470588235294,0.180722891566265,0.0184049079754601,0.100890207715134,0.0801393728222996,0.259860788863109,0.140543666859455,0.654545454545455,0.453488372093023,0.354838709677419
0.25,0.137254901960784,0.228915662650602,0.130368098159509,0.103857566765579,0.114982578397213,0.273781902552204,0.118565644881434,0.227272727272727,0.0930232558139535,0.483870967741936
0.432692307692308,0.127450980392157,0.295180722891566,0.294478527607362,0.13353115727003,0.167247386759582,0.51508120649652,0.271640640061694,0.245454545454546,0.372093023255814,0.193548387096774
0.298076923076923,0.127450980392157,0.144578313253012,0.0184049079754601,0.0356083086053413,0.0522648083623693,0.164733178654292,0.0541738962791591,0.390909090909091,0.27906976744186,0.693548387096774
0.336538461538462,0.137254901960784,0.22289156626506,0.228527607361963,0.115727002967359,0.236933797909408,0.450116009280742,0.229034123770966,0.481818181818182,0.63953488372093,0.225806451612903
0.326923076923077,0.254901960784314,0.168674698795181,0.150306748466258,0.293768545994065,0.142857142857143,0.412993039443155,0.197994987468672,0.218181818181818,0.406976744186046,0.225806451612903
0.298076923076923,0.166666666666667,0.198795180722892,0.00920245398773006,0.0771513353115727,0.114982578397213,0.345707656612529,0.0715249662618082,0.272727272727273,0.418604651162791,0.532258064516129
0.240384615384615,0.284313725490196,0.168674698795181,0.0874233128834356,0.0741839762611276,0.149825783972125,0.331786542923434,0.0962020435704635,0.518181818181818,0.27906976744186,0.580645161290323
0.259615384615385,0.156862745098039,0.234939759036145,0.256134969325153,0.127596439169139,0.0696864111498258,0.271461716937355,0.226913437439752,0.354545454545454,0.290697674418605,0.193548387096774
0.394230769230769,0.264705882352941,0.168674698795181,0.188650306748466,0.0682492581602374,0.0383275261324042,0.125290023201856,0.11740890688259,0.245454545454546,0.244186046511628,0.806451612903226
0.240384615384615,0.215686274509804,0.144578313253012,0.0920245398773006,0.0919881305637982,0.125435540069686,0.306264501160093,0.152111046847888,0.454545454545455,0.290697674418605,0.241935483870968
0.240384615384615,0.254901960784314,0.313253012048193,0.0874233128834356,0.112759643916914,0.212543554006969,0.410672853828306,0.148448043184884,0.418181818181818,0.255813953488372,0.258064516129032
0.25,0.137254901960784,0.192771084337349,0.101226993865031,0.056379821958457,0.0452961672473868,0.17169373549884,0.113553113553113,0.372727272727273,0.383720930232558,0.467741935483871
0.336538461538462,0.166666666666667,0.246987951807229,0.0184049079754601,0.0830860534124629,0.174216027874564,0.361948955916473,0.0769230769230758,0.518181818181818,0.197674418604651,0.67741935483871
0.211538461538462,0.137254901960784,0.168674698795181,0.00766871165644172,0.0741839762611276,0.156794425087108,0.187935034802784,0.0291112396375557,0.454545454545455,0.186046511627907,0.741935483870968
0.25,0.186274509803922,0.174698795180723,0.0506134969325153,0.0741839762611276,0.209059233449477,0.303944315545244,0.101407364565258,0.345454545454545,0.430232558139535,0.5
0.288461538461539,0.196078431372549,0.22289156626506,0.098159509202454,0.142433234421365,0.114982578397213,0.461716937354988,0.196452670136879,0.772727272727273,0.383720930232558,0.354838709677419
0.336538461538462,0.137254901960784,0.22289156626506,0.210122699386503,0.160237388724036,0.160278745644599,0.422273781902552,0.206092153460574,0.154545454545455,0.186046511627907,0.161290322580645
0.336538461538462,0.166666666666667,0.234939759036145,0.0889570552147239,0.0741839762611276,0.0209059233449477,0.174013921113689,0.136687873529978,0.418181818181818,0.27906976744186,0.564516129032258
0.288461538461539,0.107843137254902,0.427710843373494,0.25920245398773,0.0979228486646884,0.0662020905923345,0.243619489559165,0.206863312126468,0.118181818181818,0.325581395348837,0.241935483870968
0.211538461538462,0.235294117647059,0.180722891566265,0.0199386503067485,0.0712166172106825,0.13588850174216,0.308584686774942,0.0387507229612485,0.518181818181818,0.232558139534884,0.774193548387097
0.288461538461539,0.303921568627451,0.204819277108434,0.104294478527607,0.0326409495548962,0.125435540069686,0.287703016241299,0.0965876229034116,0.418181818181818,0.255813953488372,0.645161290322581
0.269230769230769,0.196078431372549,0.246987951807229,0.098159509202454,0.109792284866469,0.198606271777003,0.4292343387471,0.163292847503374,0.381818181818182,0.302325581395349,0.225806451612903
0.403846153846154,0.274509803921569,0.259036144578313,0.145705521472393,0.130563798219585,0.0940766550522648,0.317865429234339,0.213803740119528,0.618181818181818,0.27906976744186,0.241935483870968
0.240384615384615,0.107843137254902,0.198795180722892,0.145705521472393,0.160237388724036,0.212543554006969,0.287703016241299,0.163871216502795,0.127272727272727,0.220930232558139,0.17741935483871
0.326923076923077,0.495098039215686,0.120481927710843,0.150306748466258,0.228486646884273,0.0522648083623693,0.197215777262181,0.187005976479659,0.372727272727273,0.209302325581395,0.225806451612903
0.384615384615385,0.357843137254902,0.337349397590362,0.00613496932515337,0.0919881305637982,0.0209059233449477,0.174013921113689,0.128976286871023,0.481818181818182,0.244186046511628,0.451612903225807
0.317307692307692,0.352941176470588,0.22289156626506,0.0322085889570552,0.0949554896142433,0.114982578397213,0.276102088167053,0.0480046269519953,0.318181818181818,0.244186046511628,0.887096774193548
0.240384615384615,0.220588235294118,0.132530120481928,0.236196319018405,0.154302670623145,0.0836236933797909,0.306264501160093,0.214574898785425,0.327272727272727,0.325581395348837,0.17741935483871
0.298076923076923,0.294117647058823,0.174698795180723,0.200153374233129,0.115727002967359,0.174216027874564,0.417633410672854,0.206863312126468,0.254545454545454,0.441860465116279,0.241935483870968
0.269230769230769,0.166666666666667,0.253012048192771,0.164110429447853,0.118694362017804,0.261324041811847,0.51508120649652,0.182957393483709,0.472727272727273,0.348837209302326,0.241935483870968
0.259615384615385,0.176470588235294,0.168674698795181,0.182515337423313,0.109792284866469,0.271777003484321,0.501160092807425,0.187777135145556,0.418181818181818,0.220930232558139,0.32258064516129
0.375,0.254901960784314,0.168674698795181,0.159509202453988,0.0919881305637982,0.101045296167247,0.250580046403712,0.212839791787159,0.5,0.0813953488372093,0.193548387096774
0.230769230769231,0.117647058823529,0.174698795180723,0.171779141104294,0.0771513353115727,0.0662020905923345,0.194895591647332,0.12589165220744,0.418181818181818,0.13953488372093,0.629032258064516
0.336538461538462,0.264705882352941,0.403614457831325,0.118098159509202,0.130563798219585,0.0278745644599303,0.211136890951276,0.169462116830537,0.427272727272727,0.325581395348837,0.467741935483871
0.384615384615385,0.166666666666667,0.204819277108434,0.200920245398773,0.103857566765579,0.222996515679443,0.406032482598608,0.243878928089453,0.454545454545455,0.616279069767442,0.145161290322581
0.105769230769231,0.259803921568627,0.204819277108434,0.00613496932515337,0.175074183976261,0.104529616724739,0.310904872389791,0.0823211875843455,0.472727272727273,0.209302325581395,0.338709677419355
0.480769230769231,0.274509803921569,0.265060240963855,0.0199386503067485,0.0919881305637982,0.024390243902439,0.259860788863109,0.157894736842104,0.427272727272727,0.302325581395349,0.306451612903226
0.288461538461539,0.117647058823529,0.355421686746988,0.00460122699386503,0.409495548961424,0.125435540069686,0.28538283062645,0.113553113553113,0.3,0.186046511627907,0.17741935483871
0.269230769230769,0.176470588235294,0.126506024096386,0.0352760736196319,0.0504451038575668,0.160278745644599,0.271461716937355,0.0728744939271257,0.454545454545455,0.186046511627907,0.532258064516129
0.269230769230769,0.156862745098039,0.168674698795181,0.0184049079754601,0.056379821958457,0.128919860627178,0.28538283062645,0.090803932909196,0.563636363636363,0.27906976744186,0.548387096774194
0.25,0.411764705882353,0.120481927710843,0.0276073619631902,0.148367952522255,0.0592334494773519,0.238979118329466,0.116252168883748,0.418181818181818,0.209302325581395,0.193548387096774
0.278846153846154,0.205882352941176,0.271084337349398,0.210122699386503,0.13353115727003,0.0975609756097561,0.39907192575406,0.223250433776748,0.381818181818182,0.406976744186046,0.17741935483871
0.471153846153846,0.147058823529412,0.192771084337349,0.196319018404908,0.103857566765579,0.114982578397213,0.37122969837587,0.24368613842298,0.363636363636364,0.290697674418605,0.129032258064516
0.182692307692308,0.284313725490196,0.180722891566265,0.00766871165644172,0.0593471810089021,0.0766550522648084,0.183294663573086,0.0331598226335058,0.418181818181818,0.197674418604651,0.596774193548387
0.538461538461539,0.333333333333333,0.192771084337349,0.0904907975460123,0.0534124629080119,0.0627177700348432,0.366589327146172,0.148062463851936,0.327272727272727,0.244186046511628,0.419354838709677
0.346153846153846,0.0980392156862745,0.186746987951807,0.0122699386503067,0.14540059347181,0.125435540069686,0.366589327146172,0.115481010217851,0.4,0.36046511627907,0.32258064516129
0.269230769230769,0.156862745098039,0.174698795180723,0.0214723926380368,0.0415430267062315,0.0592334494773519,0.178654292343387,0.0557162136109495,0.481818181818182,0.267441860465116,0.725806451612903
0.278846153846154,0.0784313725490196,0.295180722891566,0.0276073619631902,0.109792284866469,0.191637630662021,0.412993039443155,0.155966840177365,0.818181818181818,0.686046511627907,0.387096774193548
0.211538461538462,0.196078431372549,0.162650602409639,0.0260736196319018,0.124629080118694,0.0731707317073171,0.320185614849188,0.1328320802005,0.463636363636364,0.523255813953488,0.370967741935484
0.230769230769231,0.0392156862745098,0.204819277108434,0.0138036809815951,0.106824925816024,0.142857142857143,0.250580046403712,0.130904183535762,0.636363636363636,0.337209302325581,0.161290322580645
0.355769230769231,0.147058823529412,0.180722891566265,0.00920245398773006,0.0623145400593472,0.0871080139372822,0.164733178654292,0.0927318295739345,0.3,0.534883720930233,0.403225806451613
0.230769230769231,0.196078431372549,0.162650602409639,0.148773006134969,0.0623145400593472,0.0836236933797909,0.22969837587007,0.130518604202814,0.436363636363637,0.162790697674419,0.435483870967742
0.259615384615385,0.0784313725490196,0.198795180722892,0.00613496932515337,0.0534124629080119,0.0731707317073171,0.153132250580046,0.0711393869288601,0.527272727272727,0.197674418604651,0.548387096774194
0.317307692307692,0.117647058823529,0.216867469879518,0.168711656441718,0.0979228486646884,0.149825783972125,0.266821345707657,0.190668980142664,0.181818181818182,0.430232558139535,0.241935483870968
0.0961538461538462,0.245098039215686,0,0.0904907975460123,0.056379821958457,0.111498257839721,0.357308584686775,0.127048390206285,0.572727272727273,0.453488372093023,0.306451612903226
0.355769230769231,0.156862745098039,0.186746987951807,0.191717791411043,0.121661721068249,0.0836236933797909,0.396751740139211,0.226142278773856,0.3,0.36046511627907,0.17741935483871
0.298076923076923,0.0980392156862745,0.216867469879518,0.0107361963190184,0.0801186943620178,0.132404181184669,0.250580046403712,0.121264700212067,0.5,0.848837209302325,0.241935483870968
0.211538461538462,0.196078431372549,0.210843373493976,0.0199386503067485,0.0830860534124629,0.0487804878048781,0.25754060324826,0.119336803547328,0.4,0.546511627906977,0.419354838709677
0.259615384615385,0.215686274509804,0.192771084337349,0.0214723926380368,0.103857566765579,0.111498257839721,0.187935034802784,0.0913823019086171,0.590909090909091,0.534883720930233,0.483870967741936
0.259615384615385,0.0980392156862745,0.198795180722892,0.0122699386503067,0.0593471810089021,0.114982578397213,0.299303944315545,0.0776942355889721,0.581818181818182,0.441860465116279,0.564516129032258
0.307692307692308,0.352941176470588,0.144578313253012,0.17638036809816,0.13946587537092,0.229965156794425,0.466357308584687,0.194139194139193,0.3,0.325581395348837,0.241935483870968
0.423076923076923,0.215686274509804,0.265060240963855,0.180981595092025,0.100890207715134,0.174216027874564,0.336426914153132,0.142857142857141,0.290909090909091,0.127906976744186,0.645161290322581
0.269230769230769,0.313725490196078,0.192771084337349,0.0168711656441718,0.0771513353115727,0.128919860627178,0.174013921113689,0.0742240215924409,0.790909090909091,0.302325581395349,0.758064516129032
0.451923076923077,0.0882352941176471,0.186746987951807,0.00613496932515337,0.0445103857566766,0.0383275261324042,0.190255220417633,0.113553113553113,0.0636363636363635,0.174418604651163,0.338709677419355
0.25,0.323529411764706,0.00602409638554217,0.0843558282208589,0.115727002967359,0.0627177700348432,0.1415313225058,0.125506072874492,0.427272727272727,0.232558139534884,0.32258064516129
0.125,0.0833333333333333,0.132530120481928,0.0782208588957055,0.112759643916914,0.139372822299652,0.317865429234339,0.121264700212067,0.418181818181818,0.383720930232558,0.306451612903226
0.221153846153846,0.274509803921569,0.246987951807229,0.287576687116564,0.181008902077151,0.226480836236934,0.459396751740139,0.271255060728744,0.609090909090909,0.36046511627907,0.17741935483871
0.365384615384615,0.303921568627451,0.132530120481928,0.0337423312883436,0.0801186943620178,0.0592334494773519,0.241299303944316,0.105841526894158,0.281818181818182,0.0813953488372093,0.354838709677419
0.240384615384615,0.137254901960784,0.162650602409639,0.0598159509202454,0.0801186943620178,0.275261324041812,0.34338747099768,0.109697320223636,0.3,0.627906976744186,0.435483870967742
0.230769230769231,0.0784313725490196,0.198795180722892,0.00766871165644172,0.142433234421365,0.0662020905923345,0.169373549883991,0.0749951802583372,0.545454545454545,0.27906976744186,0.467741935483871
0.365384615384615,0.107843137254902,0.22289156626506,0.191717791411043,0.0712166172106825,0.174216027874564,0.329466357308585,0.195681511470985,0.418181818181818,0.662790697674419,0.387096774193548
0.288461538461539,0.205882352941176,0.192771084337349,0.0184049079754601,0.0682492581602374,0.0557491289198606,0.280742459396752,0.0740312319259679,0.3,0.465116279069767,0.516129032258065
0.403846153846154,0.186274509803922,0.198795180722892,0.00920245398773006,0.121661721068249,0.13588850174216,0.218097447795824,0.0561017929438976,0.254545454545454,0.267441860465116,0.709677419354839
0.211538461538462,0.196078431372549,0.144578313253012,0.263803680981595,0.112759643916914,0.139372822299652,0.236658932714617,0.228455754771543,0.345454545454545,0.267441860465116,0.145161290322581
0.163461538461539,0.225490196078431,0.174698795180723,0.0368098159509202,0.0534124629080119,0.0487804878048781,0.215777262180974,0.0686331212647004,0.463636363636364,0.395348837209302,0.516129032258065
0.403846153846154,0.284313725490196,0.192771084337349,0.0153374233128834,0.0919881305637982,0.104529616724739,0.364269141531323,0.0942741469057249,0.254545454545454,0.383720930232558,0.532258064516129
0.201923076923077,0.137254901960784,0.271084337349398,0.337423312883436,0.329376854599407,0.184668989547038,0.262180974477958,0.178330441488336,0.345454545454545,0.151162790697674,0.774193548387097
0.307692307692308,0.0784313725490196,0.156626506024096,0.102760736196319,0.112759643916914,0.0975609756097561,0.489559164733179,0.175631386157701,0.6,0.418604651162791,0.338709677419355
0.201923076923077,0.147058823529412,0.144578313253012,0.0153374233128834,0.0830860534124629,0.104529616724739,0.245939675174014,0.0703682282629638,0.445454545454545,0.337209302325581,0.548387096774194
0.269230769230769,0.166666666666667,0.186746987951807,0.0138036809815951,0.0771513353115727,0.104529616724739,0.273781902552204,0.0962020435704635,0.627272727272727,0.290697674418605,0.532258064516129
0.384615384615385,0.235294117647059,0.186746987951807,0.0168711656441718,0.0801186943620178,0.153310104529617,0.431554524361949,0.113553113553113,0.281818181818182,0.302325581395349,0.403225806451613
0.307692307692308,0.117647058823529,0.210843373493976,0.125766871165644,0.0830860534124629,0.101045296167247,0.218097447795824,0.130518604202814,0.372727272727273,0.313953488372093,0.483870967741936
0.307692307692308,0.186274509803922,0.216867469879518,0.308282208588957,0.106824925816024,0.149825783972125,0.373549883990719,0.267784846732212,0.254545454545454,0.267441860465116,0.129032258064516
0.288461538461539,0.127450980392157,0.186746987951807,0.0352760736196319,0.109792284866469,0.132404181184669,0.259860788863109,0.0807788702525529,0.318181818181818,0.5,0.467741935483871
0.298076923076923,0.235294117647059,0.102409638554217,0.107361963190184,0.0979228486646884,0.233449477351916,0.487238979118329,0.169462116830537,0.372727272727273,0.209302325581395,0.145161290322581
0.230769230769231,0.186274509803922,0.192771084337349,0.125766871165644,0.112759643916914,0.219512195121951,0.498839907192575,0.173317910160014,0.409090909090909,0.290697674418605,0.145161290322581
0.25,0.0980392156862745,0.445783132530121,0.173312883435583,0.109792284866469,0.181184668989547,0.368909512761021,0.206092153460574,0.781818181818182,0.534883720930233,0.338709677419355
0.432692307692308,0.196078431372549,0.271084337349398,0.110429447852761,0.148367952522255,0.104529616724739,0.301624129930394,0.194524773472141,0.554545454545455,0.63953488372093,0.516129032258065
0.269230769230769,0.235294117647059,0.132530120481928,0.246932515337423,0.109792284866469,0.125435540069686,0.287703016241299,0.208020050125313,0.454545454545455,0.523255813953488,0.387096774193548
0.365384615384615,0.127450980392157,0.210843373493976,0.00920245398773006,0.0949554896142433,0.0174216027874564,0.225058004640371,0.0827067669172915,0.309090909090909,0.267441860465116,0.532258064516129
0.221153846153846,0.46078431372549,0.0903614457831325,0.141104294478528,0.0652818991097923,0.0592334494773519,0.269141531322506,0.16560632350106,0.581818181818182,0.290697674418605,0.354838709677419
0.336538461538462,0.215686274509804,0.198795180722892,0.0260736196319018,0.100890207715134,0.0905923344947735,0.269141531322506,0.0719105455947564,0.563636363636363,0.255813953488372,0.741935483870968
0.346153846153846,0.156862745098039,0.132530120481928,0.154907975460123,0.0979228486646884,0.0836236933797909,0.167053364269142,0.159822633506842,0.127272727272727,0.162790697674419,0.274193548387097
0.326923076923077,0.127450980392157,0.602409638554217,0.00766871165644172,0.43026706231454,0.153310104529617,0.243619489559165,0.115481010217851,0.209090909090909,0.244186046511628,0.193548387096774
0.298076923076923,0.127450980392157,0.198795180722892,0.0184049079754601,0.0741839762611276,0.160278745644599,0.294663573085847,0.0537883169462109,0.481818181818182,0.220930232558139,0.741935483870968
0.230769230769231,0.245098039215686,0.114457831325301,0.0766871165644172,0.0979228486646884,0.0696864111498258,0.310904872389791,0.137651821862347,0.390909090909091,0.476744186046512,0.306451612903226
0.173076923076923,0.117647058823529,0.397590361445783,0.147239263803681,0.100890207715134,0.264808362369338,0.385150812064965,0.142471563524195,0.236363636363636,0.244186046511628,0.387096774193548
0.134615384615385,0.318627450980392,0.0903614457831325,0.0130368098159509,0.086053412462908,0.0278745644599303,0.0812064965197216,0.0798149219201836,0.727272727272727,0.209302325581395,0.580645161290323
0.432692307692308,0.401960784313725,0.259036144578313,0.0291411042944785,0.0801186943620178,0.104529616724739,0.248259860788863,0.140543666859455,0.463636363636364,0.290697674418605,0.435483870967742
0.211538461538462,0.254901960784314,0.144578313253012,0.0736196319018405,0.1513353115727,0.0731707317073171,0.271461716937355,0.154038943512627,0.481818181818182,0.255813953488372,0.161290322580645
0.480769230769231,0.254901960784314,0.198795180722892,0.139570552147239,0.0801186943620178,0.153310104529617,0.378190255220418,0.182957393483709,0.327272727272727,0.209302325581395,0.354838709677419
0.192307692307692,0.147058823529412,0.162650602409639,0.0184049079754601,0.100890207715134,0.0766550522648084,0.139211136890951,0.119336803547328,0.6,0.104651162790698,0.225806451612903
0.269230769230769,0.176470588235294,0.337349397590362,0.226993865030675,0.130563798219585,0.104529616724739,0.306264501160093,0.21187584345479,0.354545454545454,0.313953488372093,0.209677419354839
0.182692307692308,0.137254901960784,0.132530120481928,0.246165644171779,0.103857566765579,0.128919860627178,0.234338747099768,0.220551378446116,0.472727272727273,0.302325581395349,0.161290322580645
0.375,0.196078431372549,0.210843373493976,0.225460122699387,0.13946587537092,0.101045296167247,0.250580046403712,0.24465008675535,0.5,0.325581395348837,0.258064516129032
0.307692307692308,0.0392156862745098,0.114457831325301,0.0659509202453988,0.136498516320475,0.0871080139372822,0.273781902552204,0.157894736842104,0.518181818181818,0.220930232558139,0.225806451612903
0.182692307692308,0.299019607843137,0.0240963855421687,0.184049079754601,0.0741839762611276,0.0696864111498258,0.245939675174014,0.17910160015423,0.509090909090909,0.476744186046512,0.306451612903226
0.423076923076923,0.147058823529412,0.295180722891566,0.00460122699386503,0.142433234421365,0.0452961672473868,0.148491879350348,0.109697320223636,0.318181818181818,0.186046511627907,0.387096774193548
0.230769230769231,0.245098039215686,0.162650602409639,0.0659509202453988,0.0801186943620178,0.0975609756097561,0.290023201856148,0.107769423558897,0.436363636363637,0.232558139534884,0.387096774193548
0.269230769230769,0.200980392156863,0.295180722891566,0.165644171779141,0.0771513353115727,0.191637630662021,0.296983758700696,0.196838249469827,0.327272727272727,0.372093023255814,0.145161290322581
0.221153846153846,0.225490196078431,0.204819277108434,0.0337423312883436,0.0979228486646884,0.200348432055749,0.354988399071926,0.0902255639097727,0.5,0.290697674418605,0.451612903225807
0.221153846153846,0.117647058823529,0.150602409638554,0.00920245398773006,0.086053412462908,0.111498257839721,0.276102088167053,0.0962020435704635,0.472727272727273,0.255813953488372,0.338709677419355
0.240384615384615,0.196078431372549,0.283132530120482,0.162576687116564,0.0919881305637982,0.205574912891986,0.403712296983759,0.169847696163485,0.363636363636364,0.337209302325581,0.241935483870968
0.461538461538462,0.284313725490196,0.421686746987952,0.177147239263804,0.0890207715133531,0.0662020905923345,0.345707656612529,0.215731636784267,0.254545454545454,0.593023255813953,0.209677419354839
0.211538461538462,0.274509803921569,0.036144578313253,0.0122699386503067,0.169139465875371,0.0871080139372822,0.276102088167053,0.121264700212067,0.490909090909091,0.383720930232558,0.209677419354839
0.346153846153846,0.127450980392157,0.180722891566265,0.111963190184049,0.0890207715133531,0.0418118466898955,0.252900232018561,0.136687873529978,0.218181818181818,0.13953488372093,0.387096774193548
0.221153846153846,0.196078431372549,0.150602409638554,0.263036809815951,0.103857566765579,0.160278745644599,0.352668213457077,0.235010603431655,0.563636363636363,0.302325581395349,0.241935483870968
0.269230769230769,0.186274509803922,0.246987951807229,0.0107361963190184,0.127596439169139,0.0487804878048781,0.308584686774942,0.154038943512627,0.636363636363636,0.290697674418605,0.32258064516129
0.25,0.196078431372549,0.132530120481928,0.187116564417178,0.0890207715133531,0.170731707317073,0.327146171693735,0.158858685174473,0.463636363636364,0.244186046511628,0.435483870967742
0.230769230769231,0.0686274509803921,0.162650602409639,0.0122699386503067,0.0949554896142433,0.170731707317073,0.250580046403712,0.0730672835935987,0.509090909090909,0.186046511627907,0.516129032258065
0.153846153846154,0.32843137254902,0.114457831325301,0.0153374233128834,0.0890207715133531,0.0871080139372822,0.183294663573086,0.106805475226528,0.745454545454546,0.220930232558139,0.32258064516129
0.221153846153846,0.196078431372549,0.132530120481928,0.0184049079754601,0.0741839762611276,0.104529616724739,0.248259860788863,0.0518604202814724,0.581818181818182,0.255813953488372,0.741935483870968
0.192307692307692,0.259803921568627,0.0903614457831325,0.156441717791411,0.0712166172106825,0.0836236933797909,0.25754060324826,0.150954308849046,0.481818181818182,0.313953488372093,0.32258064516129
0.375,0.137254901960784,0.253012048192771,0.0199386503067485,0.127596439169139,0.0278745644599303,0.180974477958237,0.0981299402352021,0.527272727272727,0.313953488372093,0.612903225806452
0.326923076923077,0.205882352941176,0.120481927710843,0.108895705521472,0.109792284866469,0.170731707317073,0.382830626450116,0.167919799498747,0.4,0.348837209302326,0.241935483870968
0.5,0.0882352941176471,0.295180722891566,0.00613496932515337,0.0890207715133531,0.153310104529617,0.283062645011601,0.113553113553113,0.336363636363636,0.337209302325581,0.403225806451613
0.394230769230769,0.176470588235294,0.198795180722892,0.148773006134969,0.0890207715133531,0.247386759581882,0.470997679814385,0.188741083477925,0.190909090909091,0.313953488372093,0.241935483870968
0.211538461538462,0.235294117647059,0.180722891566265,0.102760736196319,0.489614243323442,0.153310104529617,0.348027842227378,0.155774050510892,0.418181818181818,0.313953488372093,0.225806451612903
0.278846153846154,0.0686274509803921,0.174698795180723,0.0674846625766871,0.14540059347181,0.0905923344947735,0.222737819025522,0.144399460188934,0.727272727272727,0.255813953488372,0.354838709677419
0.365384615384615,0.0196078431372549,0.198795180722892,0.00613496932515337,0.0652818991097923,0.10801393728223,0.194895591647332,0.0738384422594949,0.309090909090909,0.534883720930233,0.516129032258065
0.432692307692308,0.137254901960784,0.204819277108434,0.00766871165644172,0.100890207715134,0.0627177700348432,0.248259860788863,0.107769423558897,0.254545454545454,0.290697674418605,0.354838709677419
0.269230769230769,0.176470588235294,0.337349397590362,0.226993865030675,0.130563798219585,0.104529616724739,0.306264501160093,0.21187584345479,0.354545454545454,0.313953488372093,0.209677419354839
0.365384615384615,0.196078431372549,0.234939759036145,0.00920245398773006,0.086053412462908,0.0662020905923345,0.245939675174014,0.1328320802005,0.4,0.523255813953488,0.32258064516129
0.230769230769231,0.176470588235294,0.120481927710843,0.113496932515337,0.112759643916914,0.114982578397213,0.236658932714617,0.141507615191824,0.354545454545454,0.232558139534884,0.387096774193548
