0.365384615384615,0.117647058823529,0.204819277108434,0.0184049079754601,0.0949554896142433,0.139372822299652,0.322505800464037,0.120300751879698,0.572727272727273,0.511627906976744,0.5
0.201923076923077,0.196078431372549,0.234939759036145,0.0122699386503067,0.0652818991097923,0.156794425087108,0.320185614849188,0.0240987083092341,0.327272727272727,0.488372093023256,0.790322580645161
0.288461538461539,0.254901960784314,0.216867469879518,0.127300613496933,0.0593471810089021,0.146341463414634,0.276102088167053,0.117023327549642,0.509090909090909,0.151162790697674,0.637096774193548
0.259615384615385,0.176470588235294,0.445783132530121,0.19478527607362,0.103857566765579,0.229965156794425,0.498839907192575,0.194524773472141,0.418181818181818,0.372093023255814,0.241935483870968
0.365384615384615,0.147058823529412,0.385542168674699,0.188650306748466,0.0712166172106825,0.181184668989547,0.373549883990719,0.209947946790051,0.254545454545454,0.36046511627907,0.129032258064516
0.288461538461539,0.0980392156862745,0.168674698795181,0.141104294478528,0.0890207715133531,0.0940766550522648,0.241299303944316,0.133988818199345,0.354545454545454,0.267441860465116,0.467741935483871
0.259615384615385,0.205882352941176,0.253012048192771,0.153374233128834,0.0979228486646884,0.222996515679443,0.447795823665893,0.185656448814342,0.472727272727273,0.36046511627907,0.241935483870968
0.288461538461539,0.0784313725490196,0.240963855421687,0.0260736196319018,0.0830860534124629,0.0557491289198606,0.215777262180974,0.100057836899941,0.7,0.232558139534884,0.548387096774194
0.259615384615385,0.245098039215686,0.168674698795181,0.0843558282208589,0.0267062314540059,0.13588850174216,0.218097447795824,0.0792365529207625,0.472727272727273,0.116279069767442,0.67741935483871
0.394230769230769,0.127450980392157,0.234939759036145,0.0214723926380368,0.142433234421365,0.0662020905923345,0.299303944315545,0.0896471949103515,0.3,0.348837209302326,0.467741935483871
0.307692307692308,0.196078431372549,0.192771084337349,0.0168711656441718,0.086053412462908,0.0871080139372822,0.276102088167053,0.128012338538654,0.436363636363637,0.465116279069767,0.354838709677419
0.211538461538462,0.147058823529412,0.204819277108434,0.0107361963190184,0.0474777448071217,0.0731707317073171,0.236658932714617,0.0481974166184683,0.581818181818182,0.174418604651163,0.758064516129032
0.230769230769231,0.215686274509804,0.192771084337349,0.0168711656441718,0.0682492581602374,0.0975609756097561,0.280742459396752,0.0769230769230758,0.509090909090909,0.220930232558139,0.516129032258065
0.230769230769231,0.362745098039216,0.156626506024096,0.0582822085889571,0.160237388724036,0.212543554006969,0.45707656612529,0.1328320802005,0.5,0.348837209302326,0.290322580645161
0.221153846153846,0.0980392156862745,0.216867469879518,0.0214723926380368,0.086053412462908,0.0627177700348432,0.55800464037123,0.100057836899941,0.590909090909091,0.662790697674419,0.532258064516129
0.173076923076923,0.0980392156862745,0.174698795180723,0.0260736196319018,0.0919881305637982,0.0104529616724739,0.0881670533642691,0.0800077115866588,0.318181818181818,0.267441860465116,0.338709677419355
0.201923076923077,0.186274509803922,0.162650602409639,0.128834355828221,0.124629080118694,0.142857142857143,0.294663573085847,0.134759976865239,0.481818181818182,0.36046511627907,0.435483870967742
0.201923076923077,0.0588235294117647,0.120481927710843,0.0153374233128834,0.0919881305637982,0.0836236933797909,0.243619489559165,0.0759591285907065,0.481818181818182,0.267441860465116,0.548387096774194
0.365384615384615,0.196078431372549,0.234939759036145,0.00920245398773006,0.086053412462908,0.0662020905923345,0.245939675174014,0.1328320802005,0.4,0.523255813953488,0.32258064516129
0.442307692307692,0.137254901960784,0.168674698795181,0.279141104294479,0.056379821958457,0.184668989547038,0.280742459396752,0.209947946790051,0.218181818181818,0.151162790697674,0.580645161290323
0.269230769230769,0.147058823529412,0.144578313253012,0.0506134969325153,0.106824925816024,0.118466898954704,0.299303944315545,0.0981299402352021,0.390909090909091,0.488372093023256,0.532258064516129
0.25,0.147058823529412,0.22289156626506,0.111963190184049,0.121661721068249,0.202090592334495,0.327146171693735,0.149797570850201,0.127272727272727,0.313953488372093,0.209677419354839
0.211538461538462,0.127450980392157,0.204819277108434,0.0214723926380368,0.0979228486646884,0.212543554006969,0.264501160092807,0.0657412762675904,0.654545454545455,0.232558139534884,0.548387096774194
0.25,0.196078431372549,0.246987951807229,0.0950920245398773,0.106824925816024,0.205574912891986,0.480278422273782,0.155966840177365,0.336363636363636,0.27906976744186,0.225806451612903
0.403846153846154,0.313725490196078,0.198795180722892,0.108895705521472,0.0741839762611276,0.0871080139372822,0.206496519721578,0.123192596876808,0.418181818181818,0.220930232558139,0.67741935483871
0.288461538461539,0.176470588235294,0.144578313253012,0.0199386503067485,0.100890207715134,0.236933797909408,0.336426914153132,0.108347792558318,0.418181818181818,0.348837209302326,0.403225806451613
0.288461538461539,0.215686274509804,0.13855421686747,0.0613496932515337,0.154302670623145,0.168989547038328,0.532482598607889,0.167534220165799,0.545454545454545,0.441860465116279,0.241935483870968
0.230769230769231,0.215686274509804,0.192771084337349,0.0107361963190184,0.13353115727003,0.0871080139372822,0.403712296983759,0.106998264893001,0.527272727272727,0.244186046511628,0.338709677419355
0.288461538461539,0.372549019607843,0.156626506024096,0.0874233128834356,0.409495548961424,0.163763066202091,0.348027842227378,0.139386928860612,0.381818181818182,0.290697674418605,0.32258064516129
0.278846153846154,0.0294117647058823,0.156626506024096,0.217791411042945,0.130563798219585,0.146341463414634,0.19953596287703,0.18604202814729,0.436363636363637,0.151162790697674,0.290322580645161
0.298076923076923,0.274509803921569,0.210843373493976,0.122699386503067,0.086053412462908,0.121951219512195,0.269141531322506,0.0865625602467707,0.254545454545454,0.116279069767442,0.709677419354839
0.384615384615385,0.137254901960784,0.228915662650602,0.148773006134969,0.148367952522255,0.0905923344947735,0.208816705336427,0.184885290148448,0.363636363636364,0.290697674418605,0.32258064516129
0.259615384615385,0.117647058823529,0.186746987951807,0.0230061349693252,0.0712166172106825,0.104529616724739,0.19953596287703,0.0448235974551747,0.218181818181818,0.453488372093023,0.645161290322581
0.432692307692308,0.117647058823529,0.210843373493976,0.00460122699386503,0.121661721068249,0.0348432055749129,0.150812064965197,0.0942741469057249,0.372727272727273,0.186046511627907,0.403225806451613
0.365384615384615,0.215686274509804,0.162650602409639,0.153374233128834,0.0890207715133531,0.101045296167247,0.255220417633411,0.212839791787159,0.5,0.0930232558139535,0.209677419354839
0.365384615384615,0.137254901960784,0.204819277108434,0.139570552147239,0.0771513353115727,0.0836236933797909,0.310904872389791,0.181029496818971,0.327272727272727,0.313953488372093,0.290322580645161
0.375,0.166666666666667,0.180722891566265,0.110429447852761,0.086053412462908,0.226480836236934,0.433874709976798,0.162714478503952,0.345454545454545,0.325581395348837,0.338709677419355
0.192307692307692,0.166666666666667,0.156626506024096,0.191717791411043,0.124629080118694,0.146341463414634,0.322505800464037,0.194524773472141,0.518181818181818,0.186046511627907,0.209677419354839
0.221153846153846,0.156862745098039,0.162650602409639,0.141104294478528,0.157270029673591,0.10801393728223,0.331786542923434,0.182957393483709,0.536363636363636,0.290697674418605,0.241935483870968
0.278846153846154,0.225490196078431,0.0542168674698795,0.0122699386503067,0.0890207715133531,0.177700348432056,0.306264501160093,0.0954308849045694,0.363636363636364,0.255813953488372,0.338709677419355
0.173076923076923,0.176470588235294,0.301204819277108,0.165644171779141,0.0593471810089021,0.0801393728222996,0.194895591647332,0.13823019086177,0.463636363636364,0.313953488372093,0.403225806451613
0.307692307692308,0.147058823529412,0.192771084337349,0.0184049079754601,0.115727002967359,0.0801393728222996,0.241299303944316,0.0846346635820322,0.354545454545454,0.290697674418605,0.5
0.25,0.0882352941176471,0.204819277108434,0.196319018404908,0.103857566765579,0.149825783972125,0.301624129930394,0.200694042799305,0.309090909090909,0.244186046511628,0.17741935483871
0.298076923076923,0.0588235294117647,0.228915662650602,0.00613496932515337,0.0949554896142433,0.0696864111498258,0.167053364269142,0.064006169269327,0.281818181818182,0.372093023255814,0.548387096774194
0.288461538461539,0.176470588235294,0.204819277108434,0.20398773006135,0.0741839762611276,0.128919860627178,0.290023201856148,0.15018315018315,0.554545454545455,0.36046511627907,0.645161290322581
0.480769230769231,0.303921568627451,0.210843373493976,0.0184049079754601,0.258160237388724,0.0696864111498258,0.164733178654292,0.0588008482745325,0.209090909090909,0.372093023255814,0.741935483870968
0.307692307692308,0.372549019607843,0.234939759036145,0.0858895705521472,0.0890207715133531,0.153310104529617,0.357308584686775,0.109697320223636,0.445454545454545,0.151162790697674,0.67741935483871
0.278846153846154,0.107843137254902,0.192771084337349,0.0475460122699387,0.0949554896142433,0.0836236933797909,0.155452436194896,0.0890688259109304,0.163636363636363,0.406976744186046,0.403225806451613
0.201923076923077,0.215686274509804,0.283132530120482,0.111196319018405,0.0623145400593472,0.0592334494773519,0.287703016241299,0.119336803547328,0.727272727272727,0.244186046511628,0.564516129032258
0.25,0.0686274509803921,0.240963855421687,0.0107361963190184,0.130563798219585,0.205574912891986,0.317865429234339,0.0773086562560239,0.409090909090909,0.534883720930233,0.483870967741936
0.403846153846154,0.156862745098039,0.216867469879518,0.0138036809815951,0.112759643916914,0.0522648083623693,0.278422273781903,0.148255253518411,0.436363636363637,0.372093023255814,0.32258064516129
0.375,0.117647058823529,0.265060240963855,0.20398773006135,0.121661721068249,0.146341463414634,0.280742459396752,0.220551378446116,0.354545454545454,0.302325581395349,0.32258064516129
0.230769230769231,0.245098039215686,0.246987951807229,0.248466257668712,0.0830860534124629,0.195121951219512,0.380510440835267,0.22575669944091,0.481818181818182,0.406976744186046,0.225806451612903
0.298076923076923,0.147058823529412,0.198795180722892,0.187116564417178,0.13946587537092,0.146341463414634,0.37122969837587,0.209947946790051,0.636363636363636,0.232558139534884,0.290322580645161
0.384615384615385,0.107843137254902,0.192771084337349,0.104294478527607,0.0178041543026706,0.156794425087108,0.266821345707657,0.109311740890687,0.245454545454546,0.197674418604651,0.483870967741936
0.192307692307692,0.196078431372549,0.397590361445783,0.130368098159509,0.0890207715133531,0.0836236933797909,0.348027842227378,0.181029496818971,0.854545454545455,0.383720930232558,0.451612903225807
0.278846153846154,0.107843137254902,0.216867469879518,0.00766871165644172,0.0504451038575668,0.212543554006969,0.310904872389791,0.0788509735878143,0.5,0.302325581395349,0.483870967741936
0.384615384615385,0.196078431372549,0.186746987951807,0.0230061349693252,0.109792284866469,0.0905923344947735,0.461716937354988,0.139386928860612,0.463636363636364,0.488372093023256,0.290322580645161
0.25,0.137254901960784,0.180722891566265,0.162576687116564,0.109792284866469,0.177700348432056,0.324825986078886,0.148062463851936,0.445454545454545,0.13953488372093,0.451612903225807
0.288461538461539,0.166666666666667,0.204819277108434,0.0628834355828221,0.0652818991097923,0.111498257839721,0.290023201856148,0.107769423558897,0.445454545454545,0.186046511627907,0.419354838709677
0.307692307692308,0.362745098039216,0.204819277108434,0.294478527607362,0.0919881305637982,0.0348432055749129,0.134570765661253,0.202236360131097,0.318181818181818,0.186046511627907,0.483870967741936
0.230769230769231,0.166666666666667,0.325301204819277,0.098159509202454,0.109792284866469,0.195121951219512,0.387470997679814,0.143242722190089,0.427272727272727,0.558139534883721,0.387096774193548
0.259615384615385,0.235294117647059,0.072289156626506,0.167177914110429,0.0712166172106825,0.114982578397213,0.361948955916473,0.198380566801618,0.454545454545455,0.116279069767442,0.161290322580645
0.269230769230769,0.117647058823529,0.162650602409639,0.157975460122699,0.086053412462908,0.0940766550522648,0.280742459396752,0.151339888181992,0.354545454545454,0.255813953488372,0.403225806451613
0.278846153846154,0.392156862745098,0.295180722891566,0.0352760736196319,0.0623145400593472,0.0905923344947735,0.262180974477958,0.0414497782918833,0.372727272727273,0.209302325581395,0.806451612903226
0.403846153846154,0.137254901960784,0.168674698795181,0.205521472392638,0.130563798219585,0.282229965156794,0.436194895591647,0.21187584345479,0.381818181818182,0.267441860465116,0.290322580645161
0.269230769230769,0.470588235294118,0.0903614457831325,0.144171779141104,0.0830860534124629,0.125435540069686,0.34338747099768,0.179487179487178,0.509090909090909,0.348837209302326,0.225806451612903
0.317307692307692,0.127450980392157,0.198795180722892,0.00920245398773006,0.0890207715133531,0.111498257839721,0.204176334106729,0.0773086562560239,0.354545454545454,0.616279069767442,0.516129032258065
0.221153846153846,0.284313725490196,0.120481927710843,0.107361963190184,0.0652818991097923,0.163763066202091,0.373549883990719,0.163292847503374,0.454545454545455,0.302325581395349,0.241935483870968
0.105769230769231,0.25,0.0843373493975904,0.0107361963190184,0.0801186943620178,0.233449477351916,0.368909512761021,0.0965876229034116,0.681818181818182,0.27906976744186,0.397849462365597
0.365384615384615,0.225490196078431,0.13855421686747,0.18558282208589,0.13353115727003,0.0627177700348432,0.301624129930394,0.216888374783111,0.4,0.325581395348837,0.274193548387097
0.221153846153846,0.235294117647059,0.144578313253012,0.0138036809815951,0.0801186943620178,0.125435540069686,0.266821345707657,0.0518604202814724,0.518181818181818,0.232558139534884,0.709677419354839
0.230769230769231,0.205882352941176,0.192771084337349,0.0460122699386503,0.0504451038575668,0.128919860627178,0.299303944315545,0.0402930402930389,0.536363636363636,0.174418604651163,0.82258064516129
0.317307692307692,0.274509803921569,0.240963855421687,0.0207055214723926,0.0712166172106825,0.0836236933797909,0.252900232018561,0.0429920956236737,0.436363636363637,0.267441860465116,0.887096774193548
0.25,0.196078431372549,0.174698795180723,0.0153374233128834,0.127596439169139,0.111498257839721,0.273781902552204,0.111625216888374,0.690909090909091,0.395348837209302,0.403225806451613
0.394230769230769,0.0784313725490196,0.180722891566265,0.104294478527607,0.121661721068249,0.195121951219512,0.331786542923434,0.173703489492963,0.363636363636364,0.174418604651163,0.241935483870968
0.375,0.303921568627451,0.180722891566265,0.0705521472392638,0.0830860534124629,0.0940766550522648,0.283062645011601,0.138615770194716,0.6,0.255813953488372,0.483870967741936
0.326923076923077,0.117647058823529,0.367469879518072,0.239263803680982,0.100890207715134,0.0418118466898955,0.218097447795824,0.223443223443223,0.309090909090909,0.162790697674419,0.193548387096774
0.240384615384615,0.303921568627451,0.132530120481928,0.0337423312883436,0.115727002967359,0.177700348432056,0.380510440835267,0.114324272219009,0.472727272727273,0.267441860465116,0.290322580645161
0.240384615384615,0.0392156862745098,0.216867469879518,0.0230061349693252,0.103857566765579,0.156794425087108,0.317865429234339,0.0827067669172915,0.5,0.604651162790698,0.548387096774194
0.201923076923077,0.235294117647059,0.114457831325301,0.21319018404908,0.0979228486646884,0.121951219512195,0.245939675174014,0.187584345479081,0.4,0.244186046511628,0.370967741935484
0.230769230769231,0.0686274509803921,0.27710843373494,0.0153374233128834,0.0890207715133531,0.125435540069686,0.264501160092807,0.113553113553113,0.6,0.337209302325581,0.274193548387097
0.230769230769231,0.127450980392157,0.168674698795181,0.0782208588957055,0.056379821958457,0.149825783972125,0.259860788863109,0.0881048775785611,0.445454545454545,1,0.669354838709678
0.211538461538462,0.196078431372549,0.313253012048193,0.0674846625766871,0.204747774480712,0.0975609756097561,0.301624129930394,0.150954308849046,0.345454545454545,0.162790697674419,0.161290322580645
0.336538461538462,0.215686274509804,0.150602409638554,0.0291411042944785,0.106824925816024,0.104529616724739,0.262180974477958,0.119144013880855,0.418181818181818,0.372093023255814,0.370967741935484
0.326923076923077,0.284313725490196,0.240963855421687,0.168711656441718,0.0682492581602374,0.111498257839721,0.475638051044084,0.177173703489492,0.345454545454545,0.337209302325581,0.290322580645161
0.221153846153846,0.284313725490196,0.216867469879518,0.0628834355828221,0.0771513353115727,0.118466898954704,0.248259860788863,0.0749951802583372,0.536363636363636,0.465116279069767,0.741935483870968
0.25,0.0882352941176471,0.162650602409639,0.0138036809815951,0.0830860534124629,0.0627177700348432,0.206496519721578,0.0865625602467707,0.672727272727273,0.232558139534884,0.483870967741936
0.259615384615385,0.196078431372549,0.168674698795181,0.303680981595092,0.0949554896142433,0.132404181184669,0.31322505800464,0.252361673414304,0.381818181818182,0.186046511627907,0.112903225806452
0.346153846153846,0.166666666666667,0.216867469879518,0.022239263803681,0.121661721068249,0.101045296167247,0.211136890951276,0.0942741469057249,0.427272727272727,0.255813953488372,0.451612903225807
0.451923076923077,0.0980392156862745,0.180722891566265,0.00766871165644172,0.056379821958457,0.111498257839721,0.19953596287703,0.108155002891845,0.0999999999999999,0.162790697674419,0.32258064516129
0.230769230769231,0.186274509803922,0.156626506024096,0.17638036809816,0.109792284866469,0.142857142857143,0.273781902552204,0.154038943512627,0.4,0.174418604651163,0.451612903225807
0.365384615384615,0.156862745098039,0.265060240963855,0.049079754601227,0.0830860534124629,0.163763066202091,0.317865429234339,0.0769230769230758,0.309090909090909,0.174418604651163,0.580645161290323
0.423076923076923,0.588235294117647,0.180722891566265,0.0230061349693252,0.112759643916914,0.0522648083623693,0.299303944315545,0.152111046847888,0.454545454545455,0.569767441860465,0.451612903225807
0.221153846153846,0.0882352941176471,0.162650602409639,0.0138036809815951,0.13946587537092,0.149825783972125,0.292343387470998,0.101985733564679,0.436363636363637,0.244186046511628,0.354838709677419
0.240384615384615,0.323529411764706,0.198795180722892,0.0628834355828221,0.0415430267062315,0.0905923344947735,0.234338747099768,0.0749951802583372,0.527272727272727,0.186046511627907,0.725806451612903
0.298076923076923,0.313725490196078,0.259036144578313,0.0858895705521472,0.166172106824926,0.139372822299652,0.392111368909513,0.162136109504529,0.354545454545454,0.36046511627907,0.225806451612903
0.317307692307692,0.284313725490196,0.180722891566265,0.0858895705521472,0.0919881305637982,0.163763066202091,0.301624129930394,0.0597647966069017,0.409090909090909,0.0581395348837209,0.903225806451613
0.298076923076923,0.0784313725490196,0.22289156626506,0.0184049079754601,0.0741839762611276,0.118466898954704,0.19953596287703,0.0464623096202027,0.190909090909091,0.430232558139535,0.645161290322581
0.269230769230769,0.470588235294118,0.132530120481928,0.127300613496933,0.0741839762611276,0.0871080139372822,0.287703016241299,0.185849238480817,0.436363636363637,0.337209302325581,0.17741935483871
0.298076923076923,0.176470588235294,0.228915662650602,0.151840490797546,0.103857566765579,0.10801393728223,0.301624129930394,0.155388471177944,0.309090909090909,0.325581395348837,0.370967741935484
0.221153846153846,0.323529411764706,0,0.0153374233128834,0.160237388724036,0.118466898954704,0.180974477958237,0.0827067669172915,0.5,0.523255813953488,0.451612903225807
0.5,0.343137254901961,0.180722891566265,0.0138036809815951,0.121661721068249,0.0174216027874564,0.385150812064965,0.154038943512627,0.354545454545454,0.267441860465116,0.274193548387097
0.288461538461539,0.127450980392157,0.373493975903614,0.0889570552147239,0.0949554896142433,0.0174216027874564,0.241299303944316,0.124734914208598,0.218181818181818,0.430232558139535,0.354838709677419
0.307692307692308,0.352941176470588,0.144578313253012,0.17638036809816,0.13946587537092,0.229965156794425,0.466357308584687,0.194139194139193,0.3,0.325581395348837,0.241935483870968
0.375,0.196078431372549,0.379518072289157,0.161042944785276,0.0890207715133531,0.195121951219512,0.394431554524362,0.208020050125313,0.327272727272727,0.255813953488372,0.129032258064516
0.192307692307692,0.235294117647059,0.186746987951807,0.0322085889570552,0.118694362017804,0.0801393728222996,0.334106728538283,0.0686331212647004,0.654545454545455,0.593023255813953,0.67741935483871
0.307692307692308,0.254901960784314,0.180722891566265,0.0184049079754601,0.106824925816024,0.146341463414634,0.308584686774942,0.0827067669172915,0.245454545454546,0.267441860465116,0.451612903225807
0.211538461538462,0.196078431372549,0.210843373493976,0.0199386503067485,0.0830860534124629,0.0487804878048781,0.25754060324826,0.119336803547328,0.4,0.546511627906977,0.419354838709677
0.336538461538462,0.107843137254902,0.409638554216868,0.0138036809815951,0.121661721068249,0.101045296167247,0.341067285382831,0.144399460188934,0.545454545454545,0.488372093023256,0.225806451612903
0.221153846153846,0.215686274509804,0.283132530120482,0.0122699386503067,0.118694362017804,0.167247386759582,0.412993039443155,0.107769423558897,0.427272727272727,0.267441860465116,0.241935483870968
0.326923076923077,0.147058823529412,0.198795180722892,0.18558282208589,0.118694362017804,0.167247386759582,0.403712296983759,0.223443223443223,0.627272727272727,0.209302325581395,0.290322580645161
0.423076923076923,0.156862745098039,0.180722891566265,0.0260736196319018,0.121661721068249,0.0731707317073171,0.225058004640371,0.132253711201079,0.236363636363636,0.325581395348837,0.32258064516129
0.134615384615385,0.25,0.120481927710843,0.0168711656441718,0.0712166172106825,0.0522648083623693,0.150812064965197,0.0561017929438976,0.563636363636363,0.302325581395349,0.693548387096774
0.173076923076923,0.264705882352941,0.22289156626506,0.00613496932515337,0.086053412462908,0.0139372822299652,0.146171693735499,0.0595720069404266,0.590909090909091,0.13953488372093,0.548387096774194
0.375,0.264705882352941,0.295180722891566,0.123466257668712,0.0712166172106825,0.139372822299652,0.410672853828306,0.115481010217851,0.381818181818182,0.186046511627907,0.709677419354839
0.307692307692308,0.156862745098039,0.216867469879518,0.0337423312883436,0.0741839762611276,0.0696864111498258,0.238979118329466,0.0557162136109495,0.427272727272727,0.186046511627907,0.741935483870968
0.0961538461538462,0.558823529411765,0.072289156626506,0.00766871165644172,0.0118694362017804,0.00696864111498258,0.00232018561484919,0.103142471563524,0.545454545454545,0.162790697674419,0.887096774193548
0.596153846153846,0.117647058823529,0.234939759036145,0.0122699386503067,0.121661721068249,0.0592334494773519,0.331786542923434,0.1328320802005,0.254545454545454,0.232558139534884,0.387096774193548
0.346153846153846,0.470588235294118,0.0542168674698795,0.0138036809815951,0.183976261127596,0.0592334494773519,0.250580046403712,0.151339888181992,0.454545454545455,0.36046511627907,0.290322580645161
0.182692307692308,0.137254901960784,0.132530120481928,0.246165644171779,0.103857566765579,0.128919860627178,0.234338747099768,0.220551378446116,0.472727272727273,0.302325581395349,0.161290322580645
0.230769230769231,0.274509803921569,0.0843373493975904,0.127300613496933,0.0801186943620178,0.125435540069686,0.338747099767981,0.175631386157701,0.5,0.325581395348837,0.225806451612903
0.384615384615385,0.196078431372549,0.150602409638554,0.0429447852760736,0.0445103857566766,0.0871080139372822,0.208816705336427,0.0478118372855201,0.236363636363636,0.174418604651163,0.806451612903226
0.365384615384615,0.225490196078431,0.13855421686747,0.18558282208589,0.13353115727003,0.0627177700348432,0.301624129930394,0.216888374783111,0.4,0.325581395348837,0.274193548387097
0.288461538461539,0.264705882352941,0.319277108433735,0.145705521472393,0.130563798219585,0.121951219512195,0.329466357308585,0.177173703489492,0.318181818181818,0.209302325581395,0.225806451612903
0.307692307692308,0.225490196078431,0.313253012048193,0.0168711656441718,0.0593471810089021,0.0104529616724739,0.120649651972158,0.0904183535762478,0.318181818181818,0.244186046511628,0.387096774193548
0.336538461538462,0.225490196078431,0.150602409638554,0.0927914110429448,0.0682492581602374,0.0975609756097561,0.299303944315545,0.102756892230575,0.163636363636363,0.174418604651163,0.5
0.259615384615385,0.147058823529412,0.216867469879518,0.24079754601227,0.086053412462908,0.142857142857143,0.287703016241299,0.233853865432812,0.490909090909091,0.220930232558139,0.129032258064516
0.269230769230769,0.303921568627451,0.228915662650602,0.139570552147239,0.130563798219585,0.163763066202091,0.503480278422274,0.207441681125892,0.527272727272727,0.406976744186046,0.225806451612903
0.211538461538462,0.117647058823529,0.228915662650602,0.0107361963190184,0.0741839762611276,0.121951219512195,0.220417633410673,0.0296896086369768,0.354545454545454,0.348837209302326,0.758064516129032
0.326923076923077,0.264705882352941,0.204819277108434,0.180981595092025,0.124629080118694,0.0139372822299652,0.0649651972157773,0.140543666859455,0.372727272727273,0.197674418604651,0.564516129032258
0.403846153846154,0.568627450980392,0.433734939759036,0.259969325153374,0.0979228486646884,0.209059233449477,0.519721577726218,0.246577983420088,0.181818181818182,0.534883720930233,0.225806451612903
0.317307692307692,0.127450980392157,0.180722891566265,0.0122699386503067,0.0830860534124629,0.149825783972125,0.310904872389791,0.11740890688259,0.372727272727273,0.127906976744186,0.306451612903226
0.288461538461539,0.274509803921569,0.144578313253012,0.0613496932515337,0.0890207715133531,0.0766550522648084,0.266821345707657,0.0730672835935987,0.5,0.13953488372093,0.741935483870968
0.355769230769231,0.156862745098039,0.295180722891566,0.134969325153374,0.115727002967359,0.167247386759582,0.324825986078886,0.175245806824753,0.409090909090909,0.430232558139535,0.403225806451613
0.288461538461539,0.137254901960784,0.192771084337349,0.0812883435582822,0.13353115727003,0.132404181184669,0.331786542923434,0.128976286871023,0.436363636363637,0.406976744186046,0.451612903225807
0.365384615384615,0.147058823529412,0.204819277108434,0.0153374233128834,0.100890207715134,0.0766550522648084,0.278422273781903,0.114517061885482,0.363636363636364,0.558139534883721,0.387096774193548
0.278846153846154,0.107843137254902,0.234939759036145,0.00613496932515337,0.0682492581602374,0.0418118466898955,0.14385150812065,0.0387507229612485,0.536363636363636,0.186046511627907,0.806451612903226
0.365384615384615,0.107843137254902,0.22289156626506,0.191717791411043,0.0712166172106825,0.174216027874564,0.329466357308585,0.195681511470985,0.418181818181818,0.662790697674419,0.387096774193548
0.336538461538462,0.147058823529412,0.144578313253012,0.00460122699386503,0.0652818991097923,0.0940766550522648,0.178654292343387,0.0414497782918833,0.163636363636363,0.186046511627907,0.67741935483871
0.192307692307692,0.230392156862745,0.162650602409639,0.0145705521472393,0.0504451038575668,0.0452961672473868,0.1415313225058,0.0545594756121072,0.590909090909091,0.209302325581395,0.629032258064516
0.346153846153846,0.323529411764706,0.204819277108434,0.0628834355828221,0.0979228486646884,0.0592334494773519,0.273781902552204,0.157894736842104,0.481818181818182,0.232558139534884,0.387096774193548
0.317307692307692,0.274509803921569,0.144578313253012,0.0184049079754601,0.0474777448071217,0.104529616724739,0.215777262180974,0.0614999036051652,0.563636363636363,0.430232558139535,0.774193548387097
0.278846153846154,0.176470588235294,0.295180722891566,0.115030674846626,0.127596439169139,0.160278745644599,0.436194895591647,0.163292847503374,0.427272727272727,0.302325581395349,0.241935483870968
0.269230769230769,0.264705882352941,0.210843373493976,0.0828220858895706,0.160237388724036,0.101045296167247,0.327146171693735,0.159244264507421,0.345454545454545,0.290697674418605,0.225806451612903
0.192307692307692,0.0980392156862745,0.168674698795181,0.0107361963190184,0.0741839762611276,0.024390243902439,0.197215777262181,0.0734528629265468,0.445454545454545,0.348837209302326,0.516129032258065
0.423076923076923,0.333333333333333,0.174698795180723,0.053680981595092,0.0623145400593472,0.101045296167247,0.211136890951276,0.0769230769230758,0.254545454545454,0.116279069767442,0.774193548387097
0.480769230769231,0.156862745098039,0.13855421686747,0.148773006134969,0.0682492581602374,0.0348432055749129,0.204176334106729,0.165799113167533,0.372727272727273,0.209302325581395,0.435483870967742
0.346153846153846,0.235294117647059,0.132530120481928,0.170245398773006,0.0771513353115727,0.146341463414634,0.327146171693735,0.167148640832851,0.345454545454545,0.267441860465116,0.387096774193548
0.317307692307692,0.343137254901961,0.367469879518072,0.171779141104294,0.106824925816024,0.181184668989547,0.338747099767981,0.198380566801618,0.354545454545454,0.267441860465116,0.112903225806452
0.423076923076923,0.186274509803922,0.234939759036145,0.110429447852761,0.0890207715133531,0.163763066202091,0.461716937354988,0.202236360131097,0.536363636363636,0.337209302325581,0.241935483870968
0.375,0.176470588235294,0.240963855421687,0.00766871165644172,0.0979228486646884,0.024390243902439,0.118329466357309,0.0846346635820322,0.154545454545455,0.325581395348837,0.419354838709677
0.317307692307692,0.303921568627451,0.475903614457831,0.0122699386503067,0.548961424332344,0.0731707317073171,0.187935034802784,0.0965876229034116,0.409090909090909,0.27906976744186,0.403225806451613
0.230769230769231,0.0784313725490196,0.283132530120482,0.0122699386503067,0.0593471810089021,0.0731707317073171,0.167053364269142,0.0557162136109495,0.490909090909091,0.232558139534884,0.67741935483871
0.384615384615385,0.127450980392157,0.234939759036145,0.0184049079754601,0.0741839762611276,0.209059233449477,0.396751740139211,0.0749951802583372,0.336363636363636,0.616279069767442,0.741935483870968
0.25,0.284313725490196,0.22289156626506,0.0651840490797546,0.0949554896142433,0.130662020905923,0.481438515081206,0.139001349527664,0.345454545454545,0.325581395348837,0.290322580645161
0.259615384615385,0.186274509803922,0.156626506024096,0.116564417177914,0.0979228486646884,0.0662020905923345,0.287703016241299,0.173703489492963,0.645454545454546,0.488372093023256,0.290322580645161
