0.674242424242424,0.675925925925926,0.147982062780269,0.408007117437722,0.340533243334458,0.349405548216645,0.315,0.576923076923077
0.78030303030303,0.796296296296296,0.161434977578475,0.570640569395018,0.49510631117111,0.432628797886394,0.46,0.307692307692308
0.704545454545455,0.657407407407407,0.15695067264574,0.471886120996441,0.380695241309484,0.415455746367239,0.35,0.307692307692308
0.643939393939394,0.62037037037037,0.116591928251121,0.310498220640569,0.272359095511306,0.235799207397622,0.2375,0.192307692307692
0.742424242424243,0.768518518518518,0.15695067264574,0.515302491103203,0.442119473506581,0.449801849405548,0.43,0.615384615384615
0.787878787878788,0.814814814814815,0.147982062780269,0.595373665480427,0.374957813027337,0.485468956406869,0.595,0.461538461538462
0.446969696969697,0.416666666666667,0.0807174887892377,0.145729537366548,0.121498481268984,0.116248348745046,0.11,0.230769230769231
0.75,0.722222222222222,0.139013452914798,0.494306049822064,0.464056699291259,0.416116248348745,0.3185,0.307692307692308
0.636363636363636,0.685185185185185,0.121076233183857,0.305693950177936,0.248734390820115,0.250990752972259,0.285,0.346153846153846
0.712121212121212,0.712962962962963,0.152466367713004,0.486832740213523,0.475194060074249,0.392998678996037,0.34,0.307692307692308
0.787878787878788,0.740740740740741,0.121076233183857,0.420284697508897,0.316233547080661,0.397622192866579,0.381,0.307692307692308
0.553030303030303,0.537037037037037,0.0941704035874439,0.200889679715302,0.153560580492744,0.169749009247028,0.18,0.192307692307692
0.681818181818182,0.694444444444444,0.134529147982063,0.333096085409253,0.301721228484644,0.250990752972259,0.2715,0.307692307692308
0.636363636363636,0.638888888888889,0.10762331838565,0.317259786476868,0.282146473169085,0.256274768824306,0.255,0.230769230769231
0.628787878787879,0.62962962962963,0.130044843049327,0.301067615658363,0.247046911913601,0.28335535006605,0.25,0.346153846153846
0.46969696969697,0.518518518518518,0.112107623318386,0.192170818505338,0.139385757678029,0.138044914134742,0.21,0.461538461538462
0.71969696969697,0.657407407407407,0.121076233183857,0.359964412811388,0.358083023962201,0.244385733157199,0.171,0.192307692307692
0.53030303030303,0.518518518518518,0.0986547085201794,0.188256227758007,0.161660479244009,0.194187582562748,0.1355,0.153846153846154
0.742424242424243,0.722222222222222,0.143497757847534,0.452135231316726,0.376645291933851,0.376486129458388,0.381,0.346153846153846
0.704545454545455,0.675925925925926,0.130044843049327,0.39644128113879,0.308133648329396,0.350726552179657,0.325,0.269230769230769
0.674242424242424,0.648148148148148,0.125560538116592,0.340925266903915,0.283833952075599,0.266182298546896,0.295,0.192307692307692
0.795454545454546,0.759259259259259,0.152466367713004,0.54288256227758,0.399595005062437,0.517833553500661,0.4525,0.269230769230769
0.833333333333333,0.833333333333333,0.170403587443946,0.841814946619217,0.664866689166385,0.657199471598415,0.619,0.269230769230769
0.674242424242424,0.648148148148148,0.125560538116592,0.231316725978648,0.187985150185623,0.192866578599736,0.264,0.307692307692308
0.856060606060606,0.861111111111111,0.139013452914798,0.682562277580071,0.611879851501856,0.509907529722589,0.505,0.384615384615385
0.833333333333333,0.833333333333333,0.183856502242152,0.699466192170819,0.547418157273034,0.403566710700132,0.755,0.423076923076923
0.545454545454546,0.5,0.143497757847534,0.334875444839858,0.214984812689841,0.204755614266843,0.305,0.423076923076923
0.681818181818182,0.62037037037037,0.112107623318386,0.343950177935943,0.285521430982113,0.271466314398943,0.29,0.346153846153846
0.477272727272727,0.472222222222222,0.0941704035874439,0.212277580071174,0.216334795815052,0.194187582562748,0.135,0.192307692307692
0.628787878787879,0.62037037037037,0.125560538116592,0.356405693950178,0.350995612554843,0.263540290620872,0.26,0.269230769230769
0.325757575757576,0.305555555555556,0.0582959641255605,0.0752669039145908,0.0583867701653729,0.0785997357992074,0.065,0.192307692307692
0.712121212121212,0.731481481481481,0.143497757847534,0.396975088967972,0.361795477556531,0.295244385733157,0.318,0.192307692307692
0.446969696969697,0.388888888888889,0.0762331838565023,0.130071174377224,0.110698616267297,0.095112285336856,0.11,0.230769230769231
0.696969696969697,0.731481481481481,0.15695067264574,0.493772241992883,0.448869389132636,0.382430647291942,0.36,0.192307692307692
0.522727272727273,0.537037037037037,0.134529147982063,0.247330960854093,0.177860276746541,0.188243064729194,0.22,0.653846153846154
0.818181818181818,0.777777777777778,0.174887892376682,0.531850533807829,0.443806952413095,0.536988110964333,0.38,0.269230769230769
0.727272727272727,0.740740740740741,0.139013452914798,0.476868327402135,0.413432332095849,0.398943196829591,0.385,0.230769230769231
0.560606060606061,0.537037037037037,0.10762331838565,0.248576512455516,0.210259871751603,0.178335535006605,0.203,0.269230769230769
0.507575757575758,0.462962962962963,0.0852017937219731,0.172597864768683,0.104286196422545,0.137384412153236,0.19,0.538461538461539
0.575757575757576,0.564814814814815,0.139013452914798,0.30729537366548,0.194735065811677,0.255614266842801,0.28,0.269230769230769
0.833333333333333,0.824074074074074,0.165919282511211,0.517081850533808,0.313871076611542,0.42338177014531,0.515,0.615384615384615
0.674242424242424,0.694444444444444,0.116591928251121,0.270640569395018,0.234897063786703,0.205416116248349,0.234,0.230769230769231
0.590909090909091,0.555555555555555,0.112107623318386,0.216903914590747,0.146135673304084,0.207397622192867,0.23,0.384615384615385
0.643939393939394,0.611111111111111,0.143497757847534,0.376334519572954,0.265946675666554,0.305812417437252,0.33,0.615384615384615
0.71969696969697,0.694444444444444,0.134529147982063,0.433274021352313,0.438744515693554,0.301849405548217,0.2985,0.269230769230769
0.78030303030303,0.777777777777778,0.170403587443946,0.493238434163701,0.42963212959838,0.321664464993395,0.411,0.346153846153846
0.553030303030303,0.546296296296296,0.112107623318386,0.240569395017794,0.181910226122173,0.177014531043593,0.21,0.307692307692308
0.613636363636364,0.564814814814815,0.116591928251121,0.297686832740214,0.285858926763415,0.245046235138705,0.2,0.192307692307692
0.833333333333333,0.833333333333333,0.134529147982063,0.590569395017794,0.533580830239622,0.536988110964333,0.383,0.269230769230769
0.590909090909091,0.574074074074074,0.103139013452915,0.30729537366548,0.248059399257509,0.21994715984148,0.225,0.384615384615385
0.295454545454545,0.268518518518519,0.0582959641255605,0.0626334519572954,0.0496118798515019,0.0468956406869221,0.058,0.230769230769231
0.174242424242424,0.166666666666667,0.0582959641255605,0.0373665480427046,0.0269996625042187,0.0330250990752972,0.035,0.115384615384615
0.734848484848485,0.75,0.170403587443946,0.540213523131673,0.443469456631792,0.437912813738441,0.3975,0.230769230769231
0.507575757575758,0.481481481481481,0.0896860986547085,0.187010676156584,0.111036112048599,0.151254953764861,0.18,0.307692307692308
0.71969696969697,0.712962962962963,0.116591928251121,0.402669039145907,0.363820452244347,0.347424042272127,0.2835,0.230769230769231
0.560606060606061,0.537037037037037,0.103139013452915,0.289679715302491,0.157948025649679,0.237120211360634,0.27,0.307692307692308
0.787878787878788,0.75,0.116591928251121,0.444661921708185,0.402294971312859,0.391017173051519,0.32,0.269230769230769
0.492424242424242,0.518518518518518,0.0986547085201794,0.240213523131673,0.143435707053662,0.200792602377807,0.195,0.346153846153846
0.560606060606061,0.611111111111111,0.0986547085201794,0.247686832740214,0.211947350658117,0.206076618229855,0.1865,0.153846153846154
0.613636363636364,0.62037037037037,0.161434977578475,0.343594306049822,0.201484981437732,0.292602377807133,0.33,0.5
0.643939393939394,0.62962962962963,0.152466367713004,0.348754448398577,0.261896726290921,0.355350066050198,0.28,0.307692307692308
0.636363636363636,0.648148148148148,0.134529147982063,0.373487544483986,0.33209584880189,0.279392338177015,0.2765,0.192307692307692
0.28030303030303,0.287037037037037,0.062780269058296,0.0597864768683274,0.0475869051636855,0.0568031704095112,0.06,0.269230769230769
0.613636363636364,0.638888888888889,0.125560538116592,0.278113879003559,0.225109686128923,0.247027741083223,0.2375,0.307692307692308
0.515151515151515,0.5,0.0941704035874439,0.198398576512456,0.174822814714816,0.165785997357992,0.139,0.153846153846154
0.53030303030303,0.527777777777778,0.10762331838565,0.204982206405694,0.190010124873439,0.169749009247028,0.18,0.346153846153846
0.643939393939394,0.62962962962963,0.130044843049327,0.303202846975089,0.261221734728316,0.287978863936592,0.21,0.230769230769231
0.643939393939394,0.648148148148148,0.143497757847534,0.409074733096085,0.434357070536618,0.287318361955086,0.3005,0.230769230769231
0.734848484848485,0.768518518518518,0.152466367713004,0.601957295373665,0.510631117111036,0.551519154557464,0.4385,0.307692307692308
0.659090909090909,0.611111111111111,0.121076233183857,0.304982206405694,0.25683428957138,0.28005284015852,0.24,0.192307692307692
0.53030303030303,0.509259259259259,0.0807174887892377,0.191103202846975,0.156935538305771,0.160501981505945,0.1505,0.230769230769231
0.545454545454546,0.5,0.10762331838565,0.229893238434164,0.189672629092136,0.272787318361955,0.15,0.269230769230769
0.704545454545455,0.75,0.125560538116592,0.466192170818505,0.446844414444819,0.340158520475561,0.33,0.346153846153846
0.651515151515151,0.62037037037037,0.112107623318386,0.319395017793594,0.286196422544718,0.287318361955086,0.248,0.269230769230769
0.765151515151515,0.722222222222222,0.143497757847534,0.466903914590747,0.370907863651704,0.366578599735799,0.4035,0.230769230769231
0.712121212121212,0.759259259259259,0.147982062780269,0.476334519572954,0.322645966925413,0.459709379128137,0.37,0.307692307692308
0.689393939393939,0.666666666666667,0.116591928251121,0.404804270462633,0.267634154573068,0.387054161162483,0.315,0.423076923076923
0.742424242424243,0.740740740740741,0.15695067264574,0.523487544483986,0.430644616942288,0.387054161162483,0.42,0.346153846153846
0.537878787878788,0.490740740740741,0.0852017937219731,0.201067615658363,0.188997637529531,0.151915455746367,0.143,0.153846153846154
0.681818181818182,0.666666666666667,0.130044843049327,0.380071174377224,0.36044549443132,0.288639365918098,0.27,0.346153846153846
0.522727272727273,0.537037037037037,0.116591928251121,0.218683274021352,0.153560580492744,0.189564068692206,0.225,0.346153846153846
0.674242424242424,0.657407407407407,0.147982062780269,0.419039145907473,0.342895713803577,0.412153236459709,0.3005,0.192307692307692
0.71969696969697,0.731481481481481,0.161434977578475,0.459252669039146,0.343908201147486,0.432628797886394,0.37,0.230769230769231
0.560606060606061,0.555555555555555,0.0896860986547085,0.270106761565836,0.276409044886939,0.211360634081902,0.175,0.153846153846154
0.628787878787879,0.611111111111111,0.112107623318386,0.333807829181495,0.251096861289234,0.261558784676354,0.3,0.538461538461539
0.462121212121212,0.453703703703704,0.103139013452915,0.157473309608541,0.125210934863314,0.135402906208719,0.125,0.384615384615385
0.757575757575758,0.703703703703704,0.130044843049327,0.422953736654804,0.363820452244347,0.341479524438573,0.3175,0.230769230769231
0.568181818181818,0.574074074074074,0.112107623318386,0.217615658362989,0.191697603779953,0.149933949801849,0.178,0.192307692307692
0.507575757575758,0.481481481481481,0.0807174887892377,0.181850533807829,0.163685453931826,0.128797886393659,0.143,0.153846153846154
0.840909090909091,0.814814814814815,0.165919282511211,0.672241992882562,0.590955113061087,0.577278731836195,0.495,0.384615384615385
0.378787878787879,0.37037037037037,0.0762331838565023,0.131494661921708,0.11238609517381,0.116908850726552,0.105,0.153846153846154
0.712121212121212,0.703703703703704,0.143497757847534,0.468683274021352,0.380695241309484,0.354029062087186,0.4,0.269230769230769
0.825757575757576,0.805555555555556,0.103139013452915,0.548220640569395,0.449544380695241,0.490092470277411,0.19,0.346153846153846
0.681818181818182,0.703703703703704,0.147982062780269,0.409786476868327,0.304083698953763,0.379128137384412,0.3695,0.230769230769231
0.704545454545455,0.740740740740741,0.143497757847534,0.450533807829182,0.381370232872089,0.3110964332893,0.385,0.269230769230769
0.742424242424243,0.740740740740741,0.134529147982063,0.493772241992883,0.384070199122511,0.328269484808454,0.4495,0.307692307692308
0.833333333333333,0.814814814814815,0.165919282511211,0.602846975088968,0.422882213972325,0.539630118890357,0.485,0.384615384615385
0.795454545454546,0.75,0.139013452914798,0.56797153024911,0.563617954775565,0.400264200792602,0.39,0.307692307692308
0.628787878787879,0.62037037037037,0.112107623318386,0.372953736654804,0.350995612554843,0.285997357992074,0.235,0.192307692307692
0.598484848484849,0.592592592592593,0.112107623318386,0.282918149466192,0.244009449881876,0.208718626155878,0.27,0.230769230769231
0.477272727272727,0.509259259259259,0.10762331838565,0.204270462633452,0.182247721903476,0.154557463672391,0.165,0.192307692307692
0.772727272727273,0.777777777777778,0.152466367713004,0.491103202846975,0.303408707391158,0.419418758256275,0.485,0.461538461538462
0.643939393939394,0.648148148148148,0.125560538116592,0.506761565836299,0.448869389132636,0.35667107001321,0.2905,0.269230769230769
0.628787878787879,0.601851851851852,0.0986547085201794,0.313523131672598,0.254134323320958,0.238441215323646,0.27,0.230769230769231
0.431818181818182,0.425925925925926,0.10762331838565,0.135943060498221,0.0971987850151873,0.120871862615588,0.13,0.192307692307692
0.886363636363636,0.898148148148148,0.15695067264574,0.82135231316726,0.771515356058049,0.671730515191545,0.5,0.307692307692308
0.772727272727273,0.777777777777778,0.147982062780269,0.52508896797153,0.423894701316234,0.44782034346103,0.43,0.269230769230769
0.568181818181818,0.601851851851852,0.125560538116592,0.243238434163701,0.190010124873439,0.206737120211361,0.2,0.269230769230769
0.522727272727273,0.518518518518518,0.10762331838565,0.229181494661922,0.207897401282484,0.198811096433289,0.1515,0.115384615384615
0.727272727272727,0.722222222222222,0.121076233183857,0.484163701067616,0.434019574755316,0.472919418758256,0.305,0.269230769230769
0.583333333333333,0.564814814814815,0.121076233183857,0.283274021352313,0.257171785352683,0.243725231175694,0.1985,0.230769230769231
0.901515151515152,0.851851851851852,0.174887892376682,0.790213523131673,0.744178197772528,0.682298546895641,0.54,0.307692307692308
0.606060606060606,0.601851851851852,0.116591928251121,0.33914590747331,0.33209584880189,0.217965653896962,0.2335,0.230769230769231
0.666666666666667,0.601851851851852,0.121076233183857,0.314768683274021,0.277421532230847,0.220607661822985,0.26,0.192307692307692
0.727272727272727,0.712962962962963,0.143497757847534,0.434163701067616,0.34694566317921,0.403566710700132,0.342,0.269230769230769
0.507575757575758,0.518518518518518,0.112107623318386,0.246085409252669,0.184272696591293,0.284676354029062,0.175,0.384615384615385
0.522727272727273,0.5,0.0986547085201794,0.19982206405694,0.177185285183935,0.163143989431968,0.1485,0.230769230769231
0.712121212121212,0.675925925925926,0.130044843049327,0.469039145907473,0.403982450219372,0.375825627476882,0.314,0.269230769230769
0.628787878787879,0.546296296296296,0.130044843049327,0.323487544483986,0.228147148160648,0.284676354029062,0.29,0.615384615384615
0.75,0.759259259259259,0.15695067264574,0.472953736654804,0.345933175835302,0.400264200792602,0.4415,0.5
0.484848484848485,0.490740740740741,0.0986547085201794,0.205516014234875,0.182585217684779,0.147952443857332,0.175,0.269230769230769
0.295454545454545,0.287037037037037,0.0672645739910314,0.0576512455516014,0.0344245696928788,0.0515191545574637,0.063,0.346153846153846
0.833333333333333,0.851851851851852,0.147982062780269,0.540569395017794,0.643604454944313,0.550198150594452,0.425,0.346153846153846
0.674242424242424,0.675925925925926,0.10762331838565,0.50711743772242,0.392845089436382,0.248348745046235,0.3125,0.230769230769231
0.643939393939394,0.657407407407407,0.116591928251121,0.345551601423488,0.312858589267634,0.280713342140026,0.245,0.307692307692308
0.613636363636364,0.592592592592593,0.125560538116592,0.303202846975089,0.265609179885251,0.223249669749009,0.224,0.192307692307692
0.659090909090909,0.666666666666667,0.147982062780269,0.394306049822064,0.279446506918664,0.366578599735799,0.355,0.384615384615385
0.53030303030303,0.472222222222222,0.0896860986547085,0.179893238434164,0.164360445494431,0.122853368560106,0.145,0.192307692307692
0.75,0.768518518518518,0.15695067264574,0.487366548042705,0.594667566655417,0.404887714663144,0.4,0.307692307692308
0.303030303030303,0.333333333333333,0.0672645739910314,0.111032028469751,0.0860614242321971,0.109643328929987,0.085,0.230769230769231
0.765151515151515,0.75,0.125560538116592,0.507473309608541,0.471819102261222,0.465653896961691,0.33,0.269230769230769
0.522727272727273,0.537037037037037,0.121076233183857,0.28220640569395,0.179885251434357,0.143989431968296,0.29,0.384615384615385
0.613636363636364,0.62962962962963,0.130044843049327,0.358718861209964,0.28518393520081,0.350066050198151,0.295,0.269230769230769
0.0757575757575757,0.0833333333333333,0.0269058295964126,0.00960854092526691,0.00708741140735741,0.00330250990752972,0.0105,0.153846153846154
0.643939393939394,0.62037037037037,0.121076233183857,0.29982206405694,0.265609179885251,0.202113606340819,0.248,0.192307692307692
0.659090909090909,0.638888888888889,0.116591928251121,0.372775800711744,0.343570705366183,0.319022457067371,0.245,0.192307692307692
0.674242424242424,0.722222222222222,0.130044843049327,0.355693950177936,0.265271684103949,0.225231175693527,0.325,0.615384615384615
0.704545454545455,0.685185185185185,0.134529147982063,0.376156583629893,0.320620992237597,0.306472919418758,0.307,0.230769230769231
0.78030303030303,0.796296296296296,0.143497757847534,0.521886120996441,0.494431319608505,0.382430647291942,0.36,0.269230769230769
0.643939393939394,0.611111111111111,0.0986547085201794,0.274021352313167,0.240634492068849,0.254293262879789,0.19,0.307692307692308
0.772727272727273,0.75,0.147982062780269,0.488790035587189,0.396895038812015,0.424042272126816,0.39,0.269230769230769
0.666666666666667,0.666666666666667,0.134529147982063,0.355871886120996,0.327033412082349,0.247688243064729,0.284,0.230769230769231
0.28030303030303,0.268518518518519,0.062780269058296,0.0670818505338078,0.0610867364157948,0.023778071334214,0.045,0.115384615384615
0.742424242424243,0.75,0.121076233183857,0.425800711743772,0.34323320958488,0.267503302509908,0.38,0.269230769230769
0.333333333333333,0.361111111111111,0.0672645739910314,0.109964412811388,0.0897738778265272,0.0706737120211361,0.09,0.0769230769230769
0.568181818181818,0.546296296296296,0.121076233183857,0.290391459074733,0.233209584880189,0.243064729194188,0.2475,0.269230769230769
0.446969696969697,0.444444444444444,0.103139013452915,0.158185053380783,0.113061086736416,0.142668428005284,0.13,0.192307692307692
0.818181818181818,0.842592592592592,0.15695067264574,0.622064056939502,0.499493756328046,0.523117569352708,0.4925,0.307692307692308
0.583333333333333,0.574074074074074,0.116591928251121,0.302491103202847,0.286871414107324,0.211360634081902,0.2125,0.269230769230769
0.674242424242424,0.657407407407407,0.121076233183857,0.386832740213523,0.363820452244347,0.342140026420079,0.245,0.192307692307692
0.765151515151515,0.787037037037037,0.15695067264574,0.560498220640569,0.429294633817077,0.388375165125495,0.5125,0.230769230769231
0.643939393939394,0.638888888888889,0.103139013452915,0.297686832740214,0.272359095511306,0.223910171730515,0.22,0.192307692307692
0.893939393939394,0.851851851851852,0.179372197309417,0.795195729537367,0.776240296996288,0.585204755614267,0.553,0.230769230769231
0.681818181818182,0.694444444444444,0.130044843049327,0.429359430604982,0.353358083023962,0.336195508586526,0.275,0.384615384615385
0.674242424242424,0.666666666666667,0.10762331838565,0.339679715302491,0.30982112723591,0.254293262879789,0.259,0.307692307692308
0.28030303030303,0.305555555555556,0.0672645739910314,0.0679715302491103,0.0445494431319608,0.0528401585204756,0.065,0.269230769230769
0.643939393939394,0.62962962962963,0.121076233183857,0.321886120996441,0.260884238947013,0.276089828269485,0.2845,0.230769230769231
