0.561149016240851,0.371254149203509,0.772538243753541,0.718336785245676,0.340501325765735,0.483735930124427,0.58258740974345,0.553702944368083,0.471897151197384,0.444030195621151,0.460504795568707,0.562020602273902,0.53271364834195,0.485662980476426,0.472092892812349,0.330514738104565,0.464712181623057,0.495099894884238,0.468362663934669,0.560252810855101,0.71329871951971,0.529808226704386,0.64148607266565,0.409168449844899,0.0578125685619932,0.487762790455741,0.269288622142433,0.383119503081296,0.240764983466098,0.684914026905021,0.18670085079071,0.651267986483039,0.777055433125837,0.468594436604463,0.453541089342169,0.392971613987723,0.63617271918708,0.644682486793538,0.572229086762261,0.199185700161464,0.434123233728445,0.578201272274552,0.380496392083536,0.50269611050993,0.738324271614594,0.466862103760667,0.437472846082217,0.533029263526267,0.300479712381581,0.600691937552194
0.56613441166009,0.687750435861046,0.496544304902019,0.662616454640731,0.302421190447138,0.629470409348734,0.644202500341362,0.510786694715539,0.73829645804749,0.423476144227633,0.60130324084594,0.344016503568971,0.498682326873305,0.463434662974136,0.564682715310632,0.745287859553909,0.462676107331292,0.412043255661249,0.536656428603467,0.330308242666566,0.62652376139868,0.692979653062223,0.475270560048517,0.718202785247786,0.597701463803367,0.54135435882849,0.507686135620629,0.445095671696854,0.22335008056134,0.673347039053287,0.4081609600245,0.507610121397809,0.406602212334192,0.559450497199136,0.527548186561252,0.491109988005254,0.437188029588231,0.435941285530401,0.503905071336994,0.397706022974961,0.61440462249043,0.754664360735562,0.529666792849125,0.563613612155034,0.362720704768568,0.365256769007107,0.283305562289369,0.359547099445735,0.476060083031945,0.251838893822309
0.507626275465462,0.440872138290214,0.743873840043537,0.40514546339168,0.388193834817367,0.523732027970355,0.631006565800077,0.377042444921028,0.324363118514484,0.530461079281669,0.499127110659902,0.60670176450686,0.684133860848239,0.413715626784125,0.308134565821576,0.552306355369216,0.489666554888393,0.704353008284092,0.621579413844653,0.650117309008524,0.542753005979074,0.566910426353272,0.3722744361547,0.523932619501538,0.293843970331962,0.47149170597174,0.431960547641847,0.604820246086227,0.421899798906588,0.679067977063531,0.213045686911687,0.631062962428791,0.636308932512421,0.346227311166525,0.479404697326199,0.470855693183939,0.377885986280803,0.441580410557841,0.623811703210031,0.48999339601703,0.728692479059787,0.473874648017928,0.525795527551063,0.679663020183636,0.513737017488794,0.446998185932653,0.543623413809507,0.78556884295501,0.264101311798029,0.685941173167442
0.595501304686661,0.513642828513068,0.402515435945907,0.759371174026804,0.555666768286976,0.788930947511316,0.44092927623178,0.489118166519788,0.752906497065725,0.387096687366025,0.483500941543949,0.354296910324488,0.424112584842472,0.586322981966993,0.542865620029578,0.226541394161511,0.704097944905326,0.492618299059534,0.174633068095847,0.498265036189661,0.677572124158809,0.558791971489645,0.759251985582808,0.394336448774026,0.245423052298409,0.475548203504763,0.411383540726498,0.564195183029918,0.283972532108958,0.439389443593992,0.59691715641532,0.424672649452311,0.417178490473779,0.6399652133122,0.458276523470323,0.525611998155196,0.273147881544372,0.722832754978647,0.567100980929503,0.401520965074446,0.383668548628254,0.628836273513472,0.615807987189842,0.516099582057859,0.648662253797539,0.4718519901485,0.70137707805782,0.514962971601433,0.401252672799476,0.38854141848083
0.49759924431735,0.379336673510488,0.878264779888155,0.57268156080893,0.27761649521602,0.516023434561263,0.430246426246166,0.654054890975374,0.226342399582538,0.389637963671978,0.511341048290555,0.704609939632539,0.403275882344663,0.589337755620124,0.665165540746891,0.561904717660115,0.456629397974003,0.486325575197804,0.665317536936781,0.35509114249511,0.540995475225456,0.329620898456768,0.520811046663135,0.525364506972457,0.454513254717208,0.808217453796263,0.554415597421609,0.489926010201521,0.225831997229265,0.805764892456404,0.214615054092914,0.431016754484446,0.521734631772681,0.451239346481108,0.723442511081959,0.32773484363397,0.637132267998204,0.489028496028325,0.532427718513025,0.561065463404647,0.63816281746064,0.417337423892625,0.47840077074111,0.602033624018605,0.670951003312805,0.392347012795372,0.597970948246061,0.68419622145269,0.51224097878113,0.388250850709913
0.526339802612456,0.310007029586445,0.6758668459815,0.291836430668013,0.41026189329472,0.445727554968939,0.36299751755157,0.627058149314225,0.381228494960174,0.442228089138267,0.624691104644537,0.55078359329272,0.409857220246844,0.705301979551414,0.53756679901603,0.795605953593618,0.526586025971617,0.167725115624516,0.758276015494014,0.345631860196644,0.222166694929296,0.320979482541312,0.379557584703104,0.505556453487772,0.652051469539097,0.600712153571318,0.694516649743964,0.797728876761174,0.514110528447315,0.568089789970146,0.452447878053177,0.117898641499102,0.498730716949524,0.415421735816487,0.349925745278013,0.490902399895788,0.709180359784775,0.399120044638093,0.649775210891018,0.4727869744631,0.312169108899047,0.352061978739998,0.380738589035158,0.434772837593165,0.493578689582818,0.654968353268304,0.656683431624232,0.304031181440248,0.727159839922848,0.622509090712711
0.451069335403887,0.713160721255566,0.546656458326248,0.780407968218994,0.498597961194569,0.475722149829919,0.651193815365113,0.526933726821584,0.516552653539705,0.632608619002224,0.457048689112377,0.539064419245091,0.568564379672662,0.266448552541563,0.620797755186001,0.563148494640057,0.604414578073741,0.554080912367735,0.348291225932332,0.534771225229464,0.40846035311396,0.272377356892326,0.226422187805617,0.464541031186923,0.759591631278033,0.564862076219895,0.610071448127449,0.568888711963082,0.739460902728858,0.680042118539553,0.548930178844153,0.777460833439047,0.505089409376504,0.274365943989172,0.683848816586549,0.580160324391923,0.424679964344863,0.363354332965715,0.251271459576631,0.677719326796902,0.642497506642206,0.651755534761122,0.340764847653892,0.37054166526924,0.464227862707684,0.462347004985795,0.493798987343877,0.512980671054744,0.613777999489927,0.35273896775271
0.600966381129912,0.450731548019752,0.494216955469475,0.692413025880749,0.449146059982191,0.291827570216089,0.727885890964825,0.394693363211134,0.368931698718116,0.248340771551995,0.263943748110332,0.626806159823118,0.371638782136264,0.311684891548103,0.320978025591727,0.514206361509924,0.512222213583884,0.523631747200126,0.45852896024408,0.610940490403189,0.241035241622426,0.454763949010642,0.135137189251172,0.355881182171493,0.472622455612392,0.504940605140203,0.266465893632059,0.525579624016512,0.46824967000707,0.385750392525699,0.191928042732847,0.697233652253331,0.732257257484846,0.384689276791424,0.310767307728587,0.269994650704383,0.508293951876422,0.497182110197284,0.299408764881807,0.529722360215119,0.558251673958596,0.630943729585118,0.307609417635934,0.578212301934668,0.660696883050733,0.506906616658049,0.359684143764036,0.493523953719703,0.37214142841385,0.500342124152323
0.457564481844104,0.426058319392795,0.499411027700523,0.334909416588217,0.588397023407071,0.378939385809172,0.48855707788467,0.48356922554325,0.557002375860614,0.391480274491198,0.592224131689067,0.530662178208549,0.517734579226124,0.519830107466583,0.650130203692062,0.469009526685303,0.397958999290858,0.524135792209843,0.563762512186442,0.389456713907178,0.427088138584141,0.379292364003884,0.548162808677621,0.622065232443516,0.53136947666714,0.409170986112321,0.634055950217152,0.415835372935193,0.460312842132362,0.593049935415153,0.484587562814021,0.459691074090037,0.628691044444709,0.316558129628698,0.46359136934962,0.649611050775289,0.654045374497091,0.597846090913829,0.542176953694462,0.590751672337001,0.453668207102852,0.612159408543341,0.475509838703245,0.321466028782392,0.445262620976621,0.5103508689634,0.603782373504297,0.521345420658639,0.497422611513165,0.696075796907678
0.502732851501,0.68644517371968,0.656470637344447,0.600977076521417,0.369982701108947,0.550777136027263,0.600610376146369,0.444570077915379,0.594624697380793,0.473403324987636,0.475589427774874,0.4579003898789,0.47962810753325,0.320107781267488,0.477628137456913,0.394921028779418,0.316634462828729,0.759189923102515,0.290511068665574,0.597385855749415,0.386301314616186,0.523325532857586,0.403836248681411,0.447226241072277,0.41073776972403,0.354690704681006,0.3518619579312,0.302839689569171,0.434405570357357,0.695178927304238,0.349458392180916,0.659300541831456,0.430636860114285,0.464615218153378,0.4481645881768,0.408376495878118,0.397293542308231,0.534660955604011,0.335270151765056,0.466782608176767,0.50052327451179,0.538032031644734,0.57703051795097,0.638998608045576,0.318808009270271,0.686794758607069,0.330391757526698,0.382808071772101,0.30404239431201,0.203529394209806
0.558978720274729,0.570196254393038,0.249732567264885,0.561670944680748,0.714967421175901,0.505783922436347,0.695920730229996,0.339989593366293,0.642396278182299,0.35515352670102,0.279352748645705,0.40862163551322,0.537013304144844,0.221696099912141,0.470267745040016,0.443530779994359,0.723338253585218,0.583450583374766,0.506702093886764,0.642640905289421,0.574409736418566,0.538019444493377,0.443232535768643,0.279059973854626,0.756852302937992,0.515047048821372,0.302053941224328,0.370015711822741,0.41667933539909,0.35671947409549,0.507053793682098,0.70511397706556,0.299761883567985,0.652054677807113,0.520041198080012,0.646623576497772,0.463193244355693,0.396160191219494,0.716883713551029,0.680801899221963,0.858929020818375,0.692355282952371,0.129906301726048,0.450506095958858,0.679825718598045,0.611486466983173,0.592859963272038,0.550223334094658,0.395732397836993,0.359913646381733
0.339285707654058,0.225562551395379,0.505522681245239,0.292439183454313,0.698912142408811,0.250768307286681,0.227817016981775,0.606765880648521,0.41024772916916,0.627826452160642,0.514326582531563,0.302500564297824,0.506828532599974,0.698126075907358,0.62687673421373,0.517126711486245,0.480737210744047,0.49115046931252,0.704556535135663,0.186466188366396,0.450411918440627,0.309045498008208,0.64964376961694,0.374340218341822,0.463702749038055,0.517590034893961,0.687130178826189,0.401951699129162,0.508486761749674,0.353926819731755,0.463343057686757,0.518265622047715,0.488287901334273,0.365856976500519,0.503519169742493,0.637761576205125,0.706288449868295,0.423599941750257,0.339802037419864,0.592092450158002,0.205030288070656,0.468802247641112,0.419816367954411,0.517106534691557,0.338399580047147,0.620284999875683,0.474495505998033,0.3749752275178,0.475105728187039,0.49588234526433
0.531096593259017,0.458637724642485,0.542164076786927,0.619504187620754,0.344911258478544,0.529318037860284,0.596750768634599,0.701456693160552,0.433193041077915,0.25646427702525,0.658692120294444,0.681003762169045,0.372330522173936,0.564546353685743,0.623044990962877,0.797139491421771,0.462394854294559,0.261277114165551,0.515015786041632,0.381230839477809,0.42040534236418,0.445779053987099,0.439309814182897,0.498595863792086,0.544080400501094,0.755290733156877,0.523150690157271,0.677920800671234,0.221028360828682,0.753216937874086,0.301346883437184,0.320030148623194,0.690666339666312,0.370790080243189,0.529464884820478,0.701310735929351,0.378824999152624,0.483863545125544,0.568886675643292,0.331640733383985,0.654565393588895,0.58027604148094,0.322611023002672,0.436651435858759,0.482743154698256,0.521500769713076,0.491817463784108,0.533969812473402,0.596094006074979,0.414598414182618
0.52111831603687,0.46398695273847,0.610180749549002,0.538719961309998,0.524991184855481,0.291743746062802,0.617744559488071,0.520923855005671,0.413020873966614,0.666780385662986,0.510998283503863,0.791634056949522,0.534015295192398,0.610136747419169,0.458995370928959,0.692292198907313,0.279255548119964,0.742683549830744,0.472285676147471,0.386968861232109,0.178678033361672,0.41478044158588,0.345520952955381,0.438218773871885,0.472126133549889,0.453052416984589,0.413618631327528,0.334082218625523,0.516840065045235,0.303230675067621,0.398298466975857,0.553955833312832,0.758503729118612,0.243411398623737,0.34746734406451,0.299995548320208,0.422160226789397,0.754766805131747,0.352708155956413,0.744693598042169,0.423643290729313,0.435359095187385,0.593955685203757,0.593056391001802,0.399489129454826,0.390060482274798,0.538611657014075,0.639714518163347,0.298765861788235,0.696254851186573
0.496525420150001,0.592351231731933,0.698286893744837,0.63712294703589,0.377966333249041,0.703444822186979,0.640209306629466,0.492310979997021,0.500398535771307,0.509960356692855,0.569880679850682,0.465338129765937,0.520421005696967,0.480317854314642,0.551843369757088,0.384316237536788,0.496222020061107,0.639023746523371,0.321265641545434,0.543683694031712,0.548367253450104,0.208637827672005,0.573490028816014,0.722514834298141,0.483372954037351,0.481291356955603,0.567479244702891,0.470852776548519,0.341623313297426,0.647722890386177,0.482384152089324,0.403184888045612,0.669031798096264,0.366909532900865,0.590200337099047,0.495103630286979,0.489164864028336,0.679488196652632,0.346856694831507,0.653379029955902,0.542892515139154,0.711107211186349,0.546240872615561,0.447025597489542,0.446010889288167,0.417236935125769,0.59483437973455,0.729832822658723,0.507445341233136,0.639267552418082
0.755769747231692,0.579008243357561,0.531925393206684,0.685280610963776,0.459525889781096,0.531429291454682,0.433979144969383,0.502209538658563,0.499650299547185,0.121064320987986,0.570513380269632,0.674673134025841,0.342722695272915,0.53008985191109,0.590269523450307,0.443617752391355,0.251401298842484,0.491484331108531,0.475729803302512,0.394334050223159,0.443738738660882,0.197328035070976,0.598820390947299,0.637909299008618,0.435321202953675,0.66440264014153,0.548964706347279,0.376854276338096,0.201866109623415,0.535238944893034,0.39009843162941,0.367423002377854,0.599961535529564,0.451738183334759,0.468248013002125,0.3307190519584,0.465756866254708,0.797994267298534,0.422156039581536,0.631983180776938,0.54783559735886,0.600312024760718,0.74297180292236,0.422946489232976,0.460272805352614,0.275757215812424,0.682644514817069,0.651617639772403,0.459808255857098,0.314043482910899
0.507761111919585,0.480072873382038,0.673990065717679,0.596741349470579,0.523628683369505,0.349936296288896,0.37983606890781,0.612070794835693,0.483183490589401,0.633679040416789,0.264760383544639,0.514391388782275,0.666652128071235,0.303361506967623,0.302541799901792,0.598333909103545,0.727710216591603,0.725792508127404,0.5406184220951,0.734881746686194,0.630678930181628,0.493354378828347,0.369775625581404,0.210187872311487,0.571834730363906,0.416504900081356,0.436569002158574,0.523113541321654,0.679605295449624,0.603849612033622,0.49935262667448,0.648995673190431,0.408189201756806,0.554123773333831,0.501175358385512,0.424230870831948,0.51744614214705,0.366453019900186,0.547456293526193,0.402861285204978,0.488543121014631,0.42710298028291,0.410590703170233,0.609395165046529,0.695232554837216,0.609580205269313,0.467183481569394,0.290042417722973,0.231003955542013,0.32001142475865
0.524043744554183,0.550175765022729,0.490317994663949,0.396095824592816,0.596960684425312,0.389524692274701,0.664395583231952,0.429229667413179,0.433286449605747,0.482614309636554,0.235503933077627,0.414394235873469,0.48006677034481,0.434620656067159,0.26766066675573,0.472210697184621,0.736349346459241,0.670361145223432,0.539814089944184,0.696731917579996,0.35216983182998,0.503365081254458,0.221074951165527,0.283658291223023,0.33281023873377,0.247026578833998,0.363723298365809,0.71338392110859,0.746986140457054,0.357994230574217,0.594502248769532,0.662173792643706,0.580608479467843,0.443009636655119,0.272838847905644,0.420068023231582,0.513151141453022,0.501307943421715,0.498732349038636,0.603276732013116,0.667360607686034,0.530946173562148,0.382030010270182,0.642907251206138,0.642897525254589,0.428471949786264,0.547885316760971,0.587846790450338,0.238525161306163,0.711787761918065
0.586719697951974,0.555609101736594,0.702399718976581,0.521798995889943,0.414417703577588,0.657689755876278,0.661253993002969,0.483078099196004,0.527403778865184,0.85858412653024,0.613326070081586,0.343374290701018,0.734224851917254,0.538085591164847,0.437780424215183,0.689153457513031,0.467356744440155,0.768194133596473,0.60738148634726,0.493182743794807,0.668645884385645,0.486756038192382,0.46735481658916,0.774104986970942,0.269807828848872,0.300064682347088,0.544135922841839,0.506313337517369,0.368919816334176,0.549550440213827,0.399211011259208,0.429416908238052,0.584077475188001,0.306002338760343,0.481652884521813,0.216072439219438,0.460752736148743,0.521721674282439,0.495271752458944,0.604678579432291,0.537846656597034,0.636434493995376,0.683074835457046,0.764450222113776,0.38884963979794,0.323941902594002,0.50984459083032,0.620898121426259,0.377703543096455,0.705559534837451
0.410534262300715,0.599962469877057,0.509490578588205,0.585714027659533,0.389806316771045,0.483503167047214,0.514013237854568,0.336898295414473,0.568722864931112,0.274559738941989,0.320443970042265,0.485227559964515,0.40733197420535,0.511382995704925,0.399782132802488,0.166054186830843,0.693873893720802,0.708858329681952,0.167462140921613,0.576842944553789,0.395281768769493,0.628165399345813,0.459702377322982,0.402241313929083,0.451251904942478,0.402836356423843,0.583722037661843,0.68366590349863,0.551243382549961,0.317772722332043,0.607159643704215,0.782827962874056,0.581469646984582,0.358833759098121,0.457010022090641,0.630781732904189,0.135212259936454,0.547135107442887,0.268727747566857,0.593551854969417,0.429767730003303,0.489465655769566,0.63000394886649,0.51950226358961,0.580230277960157,0.524286591603954,0.600794843439298,0.623880557516854,0.237449054767255,0.44397052595683
0.506622397622213,0.285793846428651,0.621897923652606,0.572710838507054,0.439148848469909,0.322358461559299,0.504200771008245,0.536727693863772,0.42593047218406,0.593825732951543,0.104625485590751,0.632568038629929,0.339157549439289,0.529325317578533,0.255703510223995,0.617850155854992,0.745657501167205,0.531426341481553,0.396701294213423,0.387594254318883,0.234492456497602,0.661107333673887,0.236219908355085,0.315303601289792,0.387754188760736,0.588816656097666,0.341201659815898,0.803622015453823,0.601503688229179,0.361408198005564,0.531734827297992,0.470290066458514,0.562785294079894,0.448856583221544,0.361503655095682,0.609757062989197,0.413182919377062,0.402611295359946,0.765037733214768,0.414348779403613,0.471926412542493,0.489551924449139,0.217008917560645,0.524262172751668,0.772433272517752,0.581941618108496,0.611328336956067,0.420241546631224,0.431267052835233,0.682037242070007
0.627267028584424,0.31914863698861,0.421381177949292,0.439363883027902,0.680087036452592,0.473399203900145,0.416171126575366,0.344961101660853,0.548641645088133,0.446721899327153,0.278409783958152,0.564409948443292,0.501741639750464,0.432143864871469,0.360110518327651,0.500375109446471,0.580473035416321,0.559499358608107,0.517523640892422,0.561065968896069,0.571528269556536,0.541522991545299,0.379438701164269,0.361093297841899,0.331510113610929,0.441752884071106,0.366036637709611,0.598506327458283,0.420158723388918,0.507088304573957,0.40994387825968,0.284220243295483,0.559898804604067,0.728081829978848,0.265141499765014,0.340423576716765,0.379542637789146,0.490701359979468,0.574085192038419,0.469126647383633,0.514631402503621,0.526483448622355,0.491120646340778,0.524002482834814,0.697028939638944,0.517479468236811,0.478796186794121,0.404103857552047,0.348036020328835,0.559431281280637
0.504751839479517,0.399053771405752,0.615075577148092,0.662192579760733,0.271844377663397,0.550146362521855,0.457733612629775,0.437467251324179,0.557926523629017,0.475063604909283,0.263350088518393,0.316959061048966,0.445001725094961,0.52682832919867,0.527451477783288,0.380237000124499,0.680957477466878,0.515082115961447,0.356046196154737,0.336246384141445,0.662693515983208,0.773290041250533,0.497211313775549,0.445701615498884,0.349826243784065,0.644340655670609,0.343075191089464,0.657354082198176,0.224404708603197,0.651936946260413,0.232039032448328,0.48177002507787,0.410558799750865,0.657043432703139,0.518232664641172,0.4004622022121,0.339860514907712,0.304081957950115,0.410108697555248,0.333240948838651,0.389110307160264,0.568107563590432,0.471270820828359,0.604387387282869,0.784839331857499,0.58649647065346,0.317656938878635,0.269955139935491,0.423467073598609,0.265716448290117
0.54332332218783,0.48600372951673,0.507493325955823,0.492572777223927,0.498070425283593,0.449538482452204,0.508901889038714,0.492634281490314,0.366080064817508,0.179358679597152,0.664255826797421,0.827982131396632,0.41611774356092,0.596556611384559,0.657705252495432,0.586632525855385,0.268547408890338,0.560586860787241,0.5437492394994,0.351009897276879,0.352763189433791,0.499075769624283,0.482545915433557,0.602839083380144,0.417824726269219,0.574275109233767,0.658398277522814,0.52979577575536,0.212294216365597,0.483209197421521,0.29550907093749,0.464809154078786,0.612496061845383,0.203772804938079,0.542103234900362,0.48426214546601,0.230848453113132,0.565634455280128,0.478490354474295,0.675113839099978,0.680971847009647,0.391871832539006,0.632129830004241,0.564139473495389,0.411879742018679,0.435874087635286,0.67214283494389,0.735436656255564,0.409801958751948,0.409784810098063
0.508599692685995,0.519596042394507,0.53649851870349,0.768067522271429,0.503600058342939,0.634362162187132,0.439124575914933,0.526791130281518,0.537687571947871,0.237718269606745,0.598871708684991,0.619612653750755,0.433469630799311,0.413774744114517,0.532974873561081,0.467611095459935,0.621572470239805,0.227602514050308,0.412669620202876,0.591662832304177,0.494226407572684,0.384207653484143,0.503293401843012,0.264224546074696,0.554003876929123,0.66534879145714,0.437856585216653,0.595477200097988,0.493353689021107,0.684482820541462,0.417643768062985,0.538403365597849,0.438178556693068,0.606114365101238,0.535546714514628,0.659975434573844,0.464567341543388,0.482113420271868,0.655601713953486,0.332109578945112,0.502069381737654,0.555079345901999,0.350487092868769,0.327449549606723,0.623239329819226,0.598212572304271,0.634175633854901,0.434033298172547,0.595975871990597,0.255493322424631
0.681159023237365,0.381692465986915,0.432013585309169,0.693438548575956,0.663613037461285,0.424293276181744,0.385609646008402,0.583796603164412,0.418859559956509,0.0893147279463609,0.547769571879288,0.578031789947657,0.341358993844291,0.292143946708867,0.406070067112746,0.584349177200192,0.414253403608251,0.353080487872831,0.41724054476209,0.526631982175752,0.339784979639282,0.260440340437348,0.350699444083611,0.450674470550587,0.405467423125004,0.561756655775998,0.253827048868654,0.687293610539276,0.498120335578995,0.770737933343426,0.260887188891982,0.298212938165056,0.472867854470111,0.41617927092608,0.298262553575018,0.636728233128444,0.562745537249208,0.65997389665623,0.565635718899632,0.303500920764746,0.554437799412657,0.662462455513036,0.538412304350677,0.410536081234542,0.525619022250698,0.375784388368997,0.619443833835251,0.377362316769804,0.486718757352361,0.438486897881759
0.426939123123484,0.505183068901081,0.373219238177259,0.66286602988336,0.770295213723497,0.967437709083298,0.487152180663296,0.33557965217268,0.754551223848085,0.687963620508868,0.741019348680342,0.428830035754243,0.568487973520847,0.47294594712589,0.72039548240665,0.48616750155178,0.485160907788635,0.247593851247112,0.440974836704976,0.197529976550178,0.672574509048084,0.54332567045625,0.556937742413601,0.692240971356712,0.226567447643223,0.371370944169345,0.609269690202363,0.539190429398841,0.409670067473431,0.577275186294825,0.483455310794077,0.447212901130003,0.102563128659629,0.497592641691518,0.62574370626017,0.486775997446322,0.398768600921517,0.347159260553164,0.623613801099574,0.626566312232286,0.608948512482079,0.639307559291799,0.460734444463113,0.529599137730143,0.342504162558583,0.365541479833101,0.572105555314182,0.508065687940727,0.776959627460571,0.415506241503819
0.53790946185241,0.458214361120182,0.636866227213938,0.522611382973831,0.359443001422503,0.491204649495406,0.316319513114627,0.618383113990381,0.50652569517789,0.442510932487739,0.427531570512933,0.600231785159484,0.447081291696238,0.627387382693038,0.666800492970407,0.471859672024505,0.526513719880818,0.397398221374771,0.454875866454033,0.337176968323883,0.383735287769421,0.5391544744728,0.503599600748691,0.400283076133236,0.434612124580125,0.683980408049078,0.520642062275274,0.660072122676507,0.434694394915143,0.673125595830508,0.497174827118811,0.431338571985871,0.404091548480373,0.459575381346464,0.545353942475891,0.543660902427996,0.512230705846376,0.460700271284937,0.668372291800725,0.399903743214888,0.427765391309467,0.373574367655754,0.504107451328069,0.419206775808822,0.673445551092811,0.605605895549337,0.691005353055541,0.379022898332882,0.540137927212724,0.326310683557102
0.413798793885486,0.555979882206265,0.826657396605775,0.536928551950589,0.127934383676537,0.568988337596721,0.5678746235841,0.750944968892536,0.452225215978177,0.713462825887573,0.710282880596284,0.695717437542218,0.660393756712731,0.666832817340176,0.568498584026091,0.799555257907286,0.49181840146727,0.543931627549912,0.554567388530881,0.496208745950068,0.436110712153241,0.625366277382928,0.308243172035898,0.595039349011388,0.457983048342215,0.571352997729922,0.656715882623535,0.593444940742667,0.457582953084758,0.771866299789254,0.353291181449454,0.584241637254677,0.628979575786801,0.240998751059849,0.5793280180727,0.277587608045996,0.465348718379797,0.503425438487071,0.450251842367028,0.479168486985788,0.47711895758033,0.374048530002509,0.690373098750023,0.763074955061093,0.439238554082385,0.424458368478988,0.419809021576491,0.599371208109376,0.427719258137029,0.52401951982036
0.48768908788791,0.228603010277901,0.416115208176318,0.5342552492811,0.66559139985142,0.442609233891779,0.214804652257964,0.782654222175956,0.381135121382059,0.571387139761323,0.455856054628717,0.295754168204751,0.227320445609897,0.56056848784947,0.492773186977108,0.692796306831144,0.766886387821655,0.383574063030998,0.485677540143276,0.352714396543488,0.580627159650171,0.300037040484185,0.412403500372866,0.488722380776435,0.302774834270905,0.5615733433334,0.853678776695688,0.839986599188156,0.467593681122109,0.547120368530598,0.623542685505806,0.377099670007227,0.578371083183562,0.391820597199886,0.500187009020923,0.581069509114859,0.406383806741001,0.432517570968637,0.28707993487722,0.427383402189467,0.439466956809668,0.604499827675697,0.403777705293777,0.654761332923764,0.389936924565141,0.493282300776763,0.494611758020216,0.449393272094346,0.555820249263595,0.452462362583357
0.616072043799279,0.836141973246923,0.633889576530576,0.566780082137847,0.348542588516709,0.708317050237573,0.690825908795983,0.532766003222787,0.494406185613366,0.6432944825389,0.678349816946742,0.493819303083078,0.642615436431881,0.658247188683558,0.526298012574972,0.710368264051487,0.426085103363472,0.59727032881932,0.591392483551233,0.580087005876316,0.492761448865993,0.469033787328553,0.484063410348098,0.451143668425641,0.334204327895781,0.460656220052581,0.568350893653346,0.696393393559249,0.442717689010544,0.604021959923542,0.477518708146753,0.43936079692336,0.585054959705506,0.415175333358106,0.497943145994868,0.325586730478866,0.108665111402041,0.409128655992435,0.408761839077831,0.482404889530965,0.696118100241715,0.404149919662038,0.683955551629779,0.702780620566032,0.346965773359744,0.463660164543846,0.504358494460782,0.627626902573691,0.362397605181802,0.283095209826235
0.446413496388217,0.482213389450486,0.728300815255456,0.508423774151077,0.435824747971607,0.489696846480108,0.348657389674889,0.69932440812492,0.310987288546588,0.489293952286605,0.251238779803942,0.664435733380296,0.409175017218502,0.656286003395068,0.478011080588265,0.409014939905494,0.700071718561528,0.642891794975448,0.430211809969328,0.538938415682578,0.452880626377997,0.376562909447967,0.450378885644336,0.305147308660267,0.205931321001593,0.547692165601227,0.587980699979058,0.829011020979598,0.648641181033854,0.637966645861808,0.597136304730521,0.466687579990104,0.606468077556252,0.372964382919878,0.591746701571647,0.55813092700455,0.380984817806453,0.455020769922096,0.5097025176332,0.445134181240641,0.533003881317023,0.374376162762329,0.553183958411309,0.563072064427984,0.709227097573462,0.492631249906321,0.671224440250006,0.660761282998805,0.352624540093375,0.491943579863141
0.81939070895029,0.629149943892729,0.565817603948689,0.765827934516955,0.474300893638075,0.54972222510625,0.540292201463734,0.542324059402175,0.659106372303908,0.44227217851074,0.556839473509389,0.406153006468104,0.415425444223654,0.597749359791489,0.511589787767029,0.463920138971009,0.551693702601079,0.238814172351324,0.4827957228774,0.441280921475724,0.495076730914026,0.427018650951568,0.590386584933289,0.334530652229342,0.311976404225361,0.502475116530209,0.333177626958682,0.57615699838888,0.506968654022169,0.504458796870922,0.618802366458221,0.529696743741047,0.526824259683793,0.616100746699809,0.257499196374836,0.384389097156465,0.637028446972841,0.76795548290275,0.706626783613605,0.302948114488398,0.412208989658814,0.540908257221795,0.480766015168234,0.300948026703271,0.710884444024237,0.288287436066687,0.744069080466502,0.342356219252882,0.492622258348926,0.485756102768198
0.767739803464325,0.663827266366625,0.389966055493361,0.778718417890445,0.499298381209339,0.604204826877431,0.629453484762601,0.327151276960088,0.883053397110169,0.801910594431446,0.290794067526666,0.520495636856915,0.58300277717772,0.502006426177511,0.50284181194917,0.534971521325732,0.448525585835291,0.684909208163336,0.306725680686228,0.38560317317287,0.451151844510048,0.692893309226816,0.380460316443058,0.48232452572838,0.286744085725985,0.44268267736984,0.223171312788492,0.422446805422357,0.453852081040973,0.427867374629792,0.513172797198628,0.43534429204116,0.545975276638997,0.60549530667008,0.321805095038195,0.203058157128666,0.287449786001234,0.570303488572102,0.591860595911295,0.494429888779463,0.359678106458693,0.738647277631415,0.710196816983249,0.429880633619611,0.637511580693632,0.416711329023725,0.503855918551346,0.301459478257122,0.435481229631624,0.471005166439475
