0.472076159286017,0.498225415385238,0.612243873510664,0.624556923258952,0.42173411394533,0.780993321925244,0.571053512275678,0.349657103284216,0.624067048974826,0.60959011692012,0.475854347854148,0.644932078771517,0.650284461443889,0.321599497195629,0.587261963654016,0.346162348785265,0.568829091111711,0.568788030730188,0.247922790306155,0.583027072999248,0.523450719812562,0.497687763022558,0.388659640413226,0.585357367288864,0.55464928429725,0.531474865565716,0.468720988925657,0.529251081979994,0.437134704654258,0.707381961518534,0.446488234029442,0.498240001573518,0.369453031230727,0.46058441058155,0.589491679369922,0.450757415708136,0.41691556562949,0.498330124006705,0.592286603076108,0.666616665592213,0.609445513772478,0.508584981774808,0.427800982698868,0.435590702305591,0.619241423742727,0.563217058701366,0.662754120311022,0.614658390758839,0.595521540966724,0.562805684981456
0.463472097580204,0.481848968270382,0.627443060420817,0.500927050399497,0.478833303089138,0.526787684088204,0.641922914180499,0.323673547840401,0.572823262721726,0.65425259168207,0.505409713562008,0.383038142672446,0.52535561998134,0.565631554522093,0.338157040138392,0.458500339854988,0.511226639777691,0.445819532125761,0.322982945189128,0.423602955150064,0.390897233711976,0.4618960166542,0.488755329470568,0.365964224669966,0.473745516985202,0.344792905690642,0.374486382104508,0.519488776332,0.494514615895679,0.407275643574029,0.541249275039132,0.441418143852142,0.657893505191041,0.65947044862757,0.139330950406457,0.440641037967759,0.372675176592916,0.677882065383529,0.243792144076103,0.487703089680385,0.366417435838334,0.432952215448498,0.341679890630081,0.447640717874816,0.435097885673293,0.463553651347013,0.321717767751319,0.391468536009008,0.354306004907825,0.687263564971566
0.540988385666304,0.615601689110634,0.597384900001248,0.489773397427717,0.553628685956257,0.434911595225247,0.520439158166515,0.799097442566991,0.476954470231945,0.710349173368554,0.366227049472756,0.33587393351749,0.581044446023475,0.660846775205251,0.386096821020075,0.714428003611625,0.563703057760466,0.680206628384587,0.677507827570646,0.448543903848871,0.615410115108927,0.460002553034561,0.571174928119943,0.338856532631848,0.151685004278211,0.338460218593159,0.43765588657301,0.524658748600955,0.534575041697436,0.455796813322718,0.636291109158249,0.567994335149996,0.485551288217698,0.445153855939939,0.468381715821146,0.500959730023186,0.574713216418609,0.535680418283286,0.56658922908043,0.384364544498156,0.647597698921775,0.508872484786763,0.4776559833831,0.793773326919344,0.435819077472018,0.3137717364235,0.398530302710427,0.554617791830298,0.157948477628173,0.450641560214991
0.665067039159347,0.614064988428644,0.647582845835664,0.732633446588873,0.118086174374591,0.727135422385546,0.447205682427267,0.526165993801314,0.711271897431969,0.493118011055006,0.612127499964484,0.600818181715696,0.631198602623527,0.603356902792023,0.50927811899499,0.464364575592083,0.538277688624755,0.278218975451963,0.292690469297731,0.518825857912688,0.599927975213195,0.57310329432464,0.45153544174167,0.574918075440807,0.464496377521062,0.69468935724287,0.520226339192881,0.686021853701531,0.417761971020429,0.767574922384349,0.482792513679576,0.498947465765721,0.604147446069171,0.567409901244748,0.402466619970903,0.318141966409797,0.419077846753486,0.667302898008916,0.413339891909121,0.284938573685263,0.332188215138586,0.464666506828748,0.764980025627325,0.392516666931797,0.639633251981793,0.246028515586556,0.493766824886442,0.480921041818477,0.485644869388452,0.471578517107383
0.56507901452536,0.428191553902978,0.647321359697332,0.580157653756094,0.311754292615447,0.539214941132791,0.440635543926101,0.43846201416783,0.601784875856097,0.633381150570468,0.408887855410629,0.73474543475468,0.679267660966121,0.51549684568548,0.545659915429003,0.510996752365662,0.440799208027615,0.464668475287471,0.4047437657937,0.42479880339978,0.520686530786561,0.526512981187224,0.436000004925324,0.448082505055846,0.58192235302877,0.771584891811304,0.379134578250833,0.512828288271393,0.387514255582078,0.712922546902192,0.352829900453744,0.394564695300631,0.548418571646022,0.568561177567047,0.491347383174734,0.470570492782208,0.479209617920208,0.468787177331617,0.615667088294718,0.396435276022294,0.426728932182335,0.437542816349047,0.461370867992435,0.282165634029722,0.705943630690178,0.544069448841944,0.507783339058088,0.428410293787093,0.533713562482063,0.495908230644146
0.570686134334362,0.383392121381573,0.45221322775806,0.7715345257723,0.693786859354507,0.701905358036977,0.37746943111554,0.513927844776711,0.583126438817409,0.474981123389311,0.454321482386143,0.541470462886135,0.38380015436632,0.349432679299812,0.460757116947886,0.525111664629352,0.575834381781948,0.301668049195912,0.473348973792861,0.415214581777932,0.644205956416801,0.3395170677182,0.505546784618176,0.468821040678943,0.308094976802691,0.594118522728783,0.513066180427565,0.472079624711148,0.38425997940195,0.593384091670803,0.452565093308169,0.459356337176035,0.324067523453134,0.621838448527267,0.576543856352013,0.528862374750365,0.540884217922453,0.427653713003266,0.706791814330893,0.44565866447688,0.587856072246284,0.698247850751207,0.29903540107269,0.47180901242506,0.50220117959506,0.47654326279282,0.560264340493846,0.490745051721129,0.632645310777077,0.338727652660259
0.719712079012673,0.590337651991692,0.457291142426347,0.53387573141542,0.447838726988329,0.556688171127771,0.517736255093773,0.509444012079334,0.685673496823255,0.532752561185199,0.545720196019652,0.510158098919947,0.618763116394775,0.511189830471253,0.57160103185317,0.502889558764934,0.481274361623727,0.372108599972278,0.554733427368495,0.560542004818446,0.591865062428645,0.418457137050084,0.555299207163496,0.437003134590186,0.469311873661341,0.538491922417474,0.589133184967308,0.504128009137455,0.435567371490305,0.504987090915983,0.547568060743781,0.556202483026852,0.572843683933065,0.473202468364532,0.418943248871866,0.451967142602376,0.523880316611252,0.516783259347622,0.597669482230112,0.406828294140387,0.498631083964477,0.476660238649379,0.433419655340401,0.349629799479556,0.528450030808569,0.519309275980858,0.593278992902131,0.460658876048854,0.51234803733321,0.455921235300212
0.341985434929449,0.435849432553998,0.634706767389781,0.515906436430575,0.518170100167243,0.263411937616317,0.526607073847216,0.534156127835152,0.576783442376763,0.334394256895088,0.652517750696107,0.702642472796801,0.693238338090758,0.626297775719365,0.520622190234229,0.531789693339507,0.393314425140797,0.505869667113631,0.540628881642466,0.343489199837968,0.515023881709437,0.663801631988376,0.599330866836088,0.451203304349811,0.538820134470166,0.315018283252945,0.408887119799686,0.317480211597757,0.48043049053328,0.383847657372435,0.342075559516281,0.690991814685132,0.560367814704668,0.371858443153994,0.364107172161024,0.485603357908601,0.615312419025029,0.737059808688785,0.45423342149448,0.496286942014031,0.356770180807671,0.385383713047929,0.566739603565925,0.495277158357997,0.615020604718026,0.22661185941324,0.423925639371985,0.424816742983978,0.183134686317771,0.655865812832162
0.481436027470741,0.505002743110219,0.49055793519146,0.408355740345473,0.600712184076856,0.389280263574408,0.510098827143909,0.293227477327718,0.744858074411404,0.523465965791307,0.639421585467195,0.419182947854719,0.6162725343851,0.430915850712967,0.673536866911516,0.410517862736023,0.367678342633671,0.473661447756217,0.500357728368264,0.383978640056795,0.645557707702424,0.606347062181291,0.560010002168325,0.500523380200575,0.451030457100511,0.281984536693818,0.500908221104778,0.384172780771986,0.480908271000824,0.746109278162823,0.398985756918394,0.518394628144477,0.636116931617311,0.552260665159151,0.332843303694567,0.536344959957559,0.485192338707496,0.468128646089553,0.41297698322389,0.378194231857098,0.343992850086428,0.59737331383722,0.504283550617003,0.231078294379021,0.533790864644035,0.574552918409216,0.339266256901738,0.14992534953106,0.457753184684146,0.517792036018705
0.517494054480677,0.603601152804131,0.46642808693037,0.776937060991124,0.717424591062997,0.523420701503679,0.456306820167805,0.502757549255453,0.569922717639472,0.38414747997538,0.599821431458582,0.251853156779423,0.533300872703589,0.348070396818148,0.592554243840673,0.276189360030629,0.486026917455831,0.464566658998213,0.298687411778949,0.417928780173153,0.70830120257675,0.252338508909934,0.699205447580769,0.443249446467058,0.342735322030079,0.336368364520077,0.46755402087568,0.60208664106492,0.502820575427638,0.56878899783662,0.504572828468534,0.663417343352782,0.350536574087397,0.331863377809267,0.535424202746298,0.731909955195195,0.411638762789835,0.534878028105416,0.219139537323575,0.408889296419556,0.56367420099632,0.577570145905521,0.441823932301393,0.400566168193236,0.455897753964928,0.349639227620482,0.54189394502643,0.418765873110236,0.412501822384598,0.262776866373162
0.515522566327142,0.43986980465645,0.751813402217035,0.692387689211078,0.216010077645528,0.431818852492052,0.287420458920054,0.6857940765367,0.331226614659747,0.226102948101219,0.348255867707706,0.822260565884876,0.468254540007856,0.544889074250123,0.545315406101279,0.439535637395245,0.66476315778607,0.547313838324022,0.60775531276545,0.669951213134897,0.71810530967495,0.479436644350726,0.564402910719875,0.236792992019792,0.433809707091499,0.908859237800981,0.619469784604028,0.551266960884842,0.357220993722118,0.830469227740278,0.223471553717768,0.608514904613639,0.747245979309074,0.524421998228441,0.777543685257679,0.484783944085464,0.38807017685498,0.328655788006325,0.585124575962696,0.256063669328982,0.436412631236584,0.470834824400447,0.596462182503485,0.477828905098281,0.841228325373425,0.653419191906371,0.58116905147165,0.587672999216453,0.37144290175346,0.149154436638717
0.618270776167568,0.408656621423097,0.396496128488231,0.253098244896813,0.53233286355752,0.434921389327731,0.349150155100153,0.434011971717142,0.626696561481334,0.632254399634705,0.489223188099966,0.416008618261245,0.547347903150907,0.550589905305922,0.573705918978655,0.597225956036174,0.51066695809775,0.596718604263291,0.524206880760419,0.405233821638608,0.456807057654578,0.568087739906777,0.351677381309587,0.632929549103396,0.540547954764762,0.458055331689758,0.725132532873269,0.662094732954823,0.449544945482613,0.530208547806628,0.59635579459254,0.325353617493394,0.483965435565049,0.419625045737546,0.345058820407247,0.403172050995317,0.415260953967162,0.497378045989942,0.470581795931696,0.658464413949452,0.444824298768432,0.450456253126009,0.653079191559125,0.510257422908928,0.470415846228758,0.513022064801165,0.603152646501665,0.400152857599479,0.484025886959038,0.604988040004023
0.459644101653355,0.435231360679714,0.663457813426753,0.785630025699741,0.123815497197734,0.413706636877464,0.447836838878813,0.666185821645427,0.598195827154708,0.523928378956922,0.293263559245972,0.795501457834044,0.46560419539447,0.651530827127323,0.61825759212499,0.591261933029455,0.563158827292076,0.613273395946307,0.240778321836144,0.198628368571843,0.335769478334325,0.860493781076404,0.371211828500738,0.536387350617442,0.555160625594033,0.842657710930491,0.354123812511762,0.515343620276268,0.308747973567807,0.552534381626403,0.36761457568749,0.588138631500471,0.460565956689846,0.339205114472937,0.658046183203291,0.472552418265248,0.39774094482451,0.55244292655965,0.659618950843416,0.471268523929791,0.352004023652188,0.535318024815788,0.628143108544703,0.526472927865208,0.788769724083771,0.418777592908765,0.579300488282678,0.456345639509314,0.431859201619773,0.396268162482199
0.368901214190141,0.598559843685775,0.580742173128493,0.63295194373476,0.463686884438927,0.702544621242961,0.77981176938727,0.460496808096066,0.633500394325161,0.192083723078864,0.517828482738542,0.713296435520249,0.30439014452487,0.492283890444844,0.571004352758223,0.407585450353459,0.612906453159684,0.494536212449115,0.332084689960495,0.561421250519672,0.53422966102108,0.588843309396405,0.527910845163868,0.528694237559159,0.444911311026194,0.346630657045259,0.518020915386269,0.33835622572929,0.269971841275418,0.518139093752225,0.499701733860197,0.511094764319669,0.705705205071381,0.572975801871647,0.522462718737232,0.472797819933561,0.379968991771789,0.660331419511413,0.516555426238884,0.569056344777887,0.641346757037885,0.709115080246676,0.356175615471606,0.508590823424863,0.602678106350485,0.475910759057337,0.439861696448188,0.651476922692314,0.419110706501135,0.547125382944554
0.586522371895113,0.475845980605336,0.439740028683437,0.530958337382622,0.693334729146303,0.579158644087934,0.482136767419904,0.280722940272624,0.630015153073093,0.464208576434276,0.377254366433948,0.463725921216823,0.532757154745484,0.503744975559151,0.435993990454806,0.434771345439258,0.569233439360779,0.587432698027697,0.574694784005923,0.409750303462757,0.452644092617742,0.42174521125361,0.497754319578999,0.608341413440565,0.390829751768762,0.371039697500099,0.487460293608856,0.54215424696021,0.54303170464832,0.275600304803988,0.490837653045682,0.325625531764457,0.4022822066412,0.501633074082694,0.42587423948453,0.355879112302645,0.545629657330538,0.448423897280826,0.647249939815281,0.719292202586362,0.359362144070599,0.71640697445331,0.630400104337942,0.429856361427487,0.619862468150672,0.444976282353015,0.710259999408979,0.428107939386534,0.535314780113897,0.60545707339713
0.602416871587021,0.755910493444225,0.616539683480626,0.556877748419246,0.321680240293695,0.749309624435268,0.63706032676832,0.322519693619584,0.64282664063121,0.226814778625382,0.59615469434168,0.451284361875159,0.430805144424323,0.644257382174374,0.624418551535918,0.238243436021523,0.555553777344813,0.363720376521256,0.597143982236272,0.56461263380899,0.563152678519002,0.444748431147906,0.624319778880761,0.560790825077059,0.366337821149973,0.430505603593961,0.655761623698633,0.41102811193618,0.397367256559929,0.539444646558783,0.513164233851285,0.588211688193489,0.656988452625252,0.630599901088918,0.464115480742108,0.196272868616845,0.590278416635936,0.630489644195842,0.453755861680313,0.595994585507394,0.464557709319879,0.639405949056384,0.698754003340134,0.457684617078947,0.595421690209314,0.328721400832747,0.583956833352494,0.678158093470621,0.490761917812052,0.485119139426484
0.440915388046363,0.652078643563414,0.791485269116608,0.645911575870943,0.39805604534089,0.470897744854597,0.581304435822895,0.387408071220377,0.566270308097724,0.7725688771095,0.519185624405121,0.503130419069956,0.684977336341156,0.834123100184011,0.631844343803705,0.283579369208642,0.275154628359985,0.710476990553699,0.535195163736419,0.240895524979278,0.630510566075997,0.422641229757652,0.922555181757565,0.245544962779171,0.20336506856973,0.517806919409556,0.398249612565425,0.0753976521786941,0.36653164564921,0.38602605535868,0.376609676485413,0.741445952408578,0.81184186776358,0.56353395535512,0.551900826583621,0.344320466082637,0.397453279696741,0.642541064655711,0.277458842848947,0.49919720714907,0.214602817594901,0.471052050696634,0.652309411437485,0.415510429429075,0.46428789092127,0.444521587783252,0.36353209937906,0.600819672945286,0.213768226995065,0.40180709630101
0.313386698538403,0.542891368543779,0.725154077323521,0.695619155986699,0.51958871449684,0.498835605648705,0.211073569957264,0.707553885172518,0.473993048297304,0.365115074288786,0.91557175102543,0.537692566410117,0.506555522390013,0.608536045905121,0.754428559097895,0.483902160798212,0.365465708981051,0.197423844232836,0.437350749021007,0.254299604156318,0.516977251372699,0.158206260995254,0.70515018384019,0.400536374791942,0.609281459503615,0.570734033073445,0.682921028739403,0.435418540552835,0.617944076021725,0.832536644607102,0.449750051339544,0.586128746797089,0.397223464685584,0.412406378980033,0.62098555528303,0.676268631632028,0.641576499878347,0.656130805637284,0.21267089063457,0.385633310681922,0.24023419707338,0.40215584596232,0.637002158375785,0.309792635596548,0.332503501062217,0.317304622474757,0.48754129411815,0.337690429385038,0.553883471406785,0.214855724913477
0.570198655428709,0.598231087946946,0.639601199833144,0.628599062024723,0.414846606492805,0.587160575543302,0.716687627258825,0.385253590862947,0.409914824280598,0.428349999704048,0.639973514473196,0.531152966518027,0.610478757418716,0.594377876181956,0.371297021022031,0.47416527261613,0.442156995250834,0.528769414691555,0.504153997106369,0.513007639729931,0.378100325192048,0.390380293682587,0.510130260278566,0.547616282301752,0.249794238807736,0.449692623152934,0.313746439048653,0.584549367160468,0.495420410829267,0.498959057071271,0.318022463539822,0.602373024351271,0.706506519436843,0.325887085898138,0.392378624039709,0.503076966975144,0.454067392033039,0.733501579327972,0.503527058733849,0.542743826303015,0.561298066424772,0.62022910409239,0.675935838942469,0.527453182758737,0.46737040387597,0.186273013668256,0.636875463334317,0.833588569963773,0.32411765835565,0.75341520645206
0.618324376416092,0.545820806340805,0.449721597098253,0.322658281512153,0.462152782588288,0.614841678951797,0.421704080253852,0.602636231551665,0.471955586738639,0.487764973467021,0.751232532838243,0.567124289329917,0.60992822106261,0.63702396748079,0.366344420652583,0.65701070561337,0.405237236406211,0.548947577795188,0.568386261622212,0.621763609751562,0.528368279882914,0.404255698377127,0.527875445760896,0.515381689415928,0.381368006132374,0.528228107984083,0.842280801664649,0.598106841821604,0.370297821693601,0.458461808577243,0.605193410166953,0.555510599196561,0.634730615554336,0.361685794521791,0.376448043699112,0.450295339784516,0.205428605186512,0.696646311086642,0.381142034492897,0.583906025594432,0.695906168252653,0.282144265892487,0.724424783842392,0.76085516288987,0.121894747694585,0.340475747345919,0.573199873854502,0.906892202577664,0.220258122729062,0.484380973785569
0.414226296019103,0.733592479827141,0.526032554650139,0.589062875725456,0.586846754696329,0.508998099622252,0.573333307525525,0.55741873291434,0.650955195092342,0.315208225430785,0.667631810679801,0.354723695939036,0.380458105793851,0.169861088962127,0.480590095443208,0.519087087480046,0.595440000136973,0.392588424381142,0.313550617127825,0.637792975445836,0.558980503639329,0.404300615787276,0.301034200227986,0.496068818294867,0.628922224175326,0.215564998371177,0.599550502722156,0.476339758513227,0.708874764499074,0.934421366365951,0.72140330788657,0.753316092796888,0.434983163257236,0.555357663455693,0.397443674156965,0.71374481311122,0.597741835355885,0.645468353508336,0.308697256132535,0.414795782186051,0.712529264205177,0.68682085588841,0.381325878728773,0.435886102186784,0.324142830847592,0.306693568080839,0.300645880993969,0.381605465829021,0.407560930848627,0.399655036575986
0.615873513595049,0.590839194562949,0.592574612183628,0.656726967687283,0.352743795166976,0.613013095151987,0.332703107137615,0.630433363936695,0.599068451278957,0.4257151007389,0.567065692101278,0.548564226601761,0.61584712593573,0.625118594077875,0.467802458678851,0.494281166849508,0.66528001160122,0.52065594874001,0.476940713448052,0.639280289409227,0.56867588564091,0.480108488695839,0.538559781689666,0.40112887869095,0.484866050343727,0.632512635593068,0.554194467677169,0.590357849957613,0.570906315402355,0.611336772007835,0.521325190721799,0.508729621206093,0.500975764955901,0.532818742839164,0.500515280490336,0.378362584970554,0.477868811538422,0.65059695729961,0.572483918212936,0.438510494501129,0.312399481594978,0.505041877329411,0.87104391369814,0.531139522911292,0.650284397631344,0.372844402707443,0.704417288796058,0.5345035348813,0.360029896359698,0.402176932003282
0.493240965150109,0.469721538740004,0.514351411303214,0.535932310924761,0.545367571720394,0.769422927159474,0.586731326637503,0.34260521999114,0.61327392211968,0.538552527635004,0.544240034487726,0.518970623388393,0.616305446910693,0.387882516752793,0.556299962570197,0.467804138408263,0.516403329741109,0.666767719462535,0.384887770282828,0.481105818745744,0.699543664663266,0.468255928745252,0.585457651768283,0.706361376660577,0.553920636948394,0.562281311055407,0.493356124064712,0.413955993212409,0.192935511085904,0.682800932251093,0.400787012404637,0.331808703231204,0.468259351653053,0.573685300093361,0.604854665142251,0.548839649291202,0.30269680237482,0.555823529081595,0.584098760631166,0.696329182792071,0.729314634876136,0.695563314430939,0.502793688355321,0.486441744994533,0.494003695747804,0.433271870665442,0.599811360659309,0.742546944621004,0.461905259209698,0.597403179099187
0.837059263775887,0.707112896531646,0.688200212288487,0.929892465007622,0.440352118375033,0.736178957971445,0.624393653620286,0.466541423874141,0.462340844538612,0.783491463552736,0.483036159151048,0.407748236950654,0.63369815188049,0.489324155686831,0.462611634686926,0.658136608540412,0.508727613622495,0.465107595235119,0.658363528023897,0.484612598156056,0.655804796319319,0.263957205498664,0.419882367544917,0.502854111302973,0.172681793001178,0.584331795615252,0.321631691679507,0.609817149667983,0.482570896251497,0.64840979144347,0.322651063812515,0.467663500192974,0.495500315650519,0.560430461787014,0.522122276385277,0,0.510574420925502,0.464021189158673,0.479669967013956,0.491037872807574,0.594085538804465,0.664025981076723,0.678721296770023,0.619896471453995,0.625528660388528,0.144264446741286,0.560423727524086,0.528803434239577,0.537285047521166,0.36443432490759
0.66112521975931,0.473132962472266,0.32242839524608,0.833305827454841,0.600136329387288,0.451249718261005,0.299989995558017,0.706314701178873,0.767249440220539,0.35197212407601,0.295875986537274,0.377392862201082,0.219658686596928,0.53908118332594,0.702499344577227,0.369748754216247,0.717449938117684,0.558895018496944,0.257182415218968,0.274634295596223,0.620016845044744,0.538558231819845,0.684434421866964,0.485964222246179,0.467469853755616,0.614197817099575,0.51328108557978,0.398491121503959,0.291125552271033,0.371583152761989,0.707261634410387,0.511590480275873,0.343945454480606,0.520759315720583,0.601866857942654,0.525281616573285,0.5214817845204,0.724144362813692,0.635780040154328,0.531464993134799,0.354988593338467,0.772633768250719,0.582916407407037,0.41571784791192,0.750694415994046,0.404951653703592,0.776409786918832,0.346624491286885,0.456500041106963,0.267092135801925
0.431486923875693,0.48866391418214,0.532731943610327,0.336921303349031,0.534967743862524,0.421806649505221,0.609978825450781,0.410043511989431,0.55155710780572,0.29629196205523,0.439771387823793,0.324055821635859,0.47155451268258,0.550782246757027,0.468133925554231,0.376479367106637,0.699585563450961,0.457586542749329,0.644723023091791,0.609087958036278,0.677354756053143,0.653962171275328,0.604743555119165,0.239055891833934,0.317456330525101,0.31524128247287,0.432791433494088,0.492628963816852,0.429372538879533,0.573863267193189,0.455020372664217,0.642493128661615,0.695145500411571,0.731320768020062,0.31789138616819,0.587028330807251,0.526721950694957,0.510993777600991,0.525369616559781,0.314434973622564,0.559858830235263,0.563302058317387,0.321246920467477,0.536428796988091,0.65908448176547,0.561359258988195,0.363403945268493,0.470026903635641,0.214216765501521,0.574498403588715
0.555851045560319,0.444949372204681,0.439788029440394,0.660623216433841,0.335945764746015,0.324126349040375,0.463275803145325,0.451959351227317,0.526858429241402,0.21871393092811,0.254921992802348,0.407263931033264,0.265159703638079,0.524856807277268,0.34332539899377,0.343761935697883,0.884485784174688,0.273152106054951,0.311193901232947,0.50714090882682,0.243702069204282,0.615985810646886,0.281595504727196,0.185685300447846,0.696261688540605,0.696877661515143,0.430892574611135,0.790229918673767,0.61578896551301,0.328252287684743,0.601855720914073,0.777538114617063,0.541401550037574,0.613449114671635,0.287432911788748,0.579829845298855,0.486759377118077,0.588812369369617,0.397850928541067,0.463121241608317,0.369433257960969,0.477358309843063,0.354148352824482,0.410750189902691,0.804902825556144,0.45110211784564,0.608467887465403,0.450848040314197,0.411796255470794,0.477373807904258
0.749777220859291,0.561518576742777,0.501656854916572,0.640071098866252,0.513934052826388,0.409021502102656,0.32101673772379,0.58492264470008,0.473401609017385,0.417713604138191,0.507897275297666,0.594981797816407,0.454444608187243,0.550698442347906,0.546756546508872,0.521230415797793,0.461727308308106,0.294561301832679,0.568688256135768,0.507697913566011,0.534307075364965,0.337989564259453,0.457805891144193,0.161733721356032,0.319400007853716,0.763737038207445,0.470928963476682,0.585312824929348,0.549738928994332,0.77306908917108,0.481234384302104,0.606646788968532,0.61664689523056,0.657484036036825,0.366766857464176,0.415716896656513,0.478875031147734,0.613672803575609,0.472669448431032,0.2826543859611,0.536692794484808,0.413329000669673,0.596228174934319,0.359220781323853,0.607654146403949,0.325672795650256,0.557872195291804,0.492167539818667,0.405579544642805,0.261301166678265
0.52696747283125,0.60912416644475,0.48949597473882,0.511627760141305,0.47388267736217,0.462122247869466,0.664683139295267,0.43012882701099,0.692400199677766,0.482882014461316,0.445984397466406,0.579270593421898,0.485010506897785,0.398146582346357,0.675208020924187,0.477151287300812,0.670988893604774,0.624077478122735,0.346989941183021,0.541025111441037,0.479774262358322,0.505894247141633,0.406044511449786,0.622880236853242,0.715232925556754,0.475842024386025,0.633748378981658,0.607471507443762,0.52001785502686,0.692067898644376,0.663082759416214,0.433757153373526,0.713962170847621,0.374376266521463,0.531594111145016,0.726255843787126,0.372858093347262,0.513049112814273,0.605562613689083,0.605637596350598,0.584786740931355,0.752964195889589,0.390001586469066,0.158467508467763,0.697829592577889,0.57627846710171,0.692193584377774,0.469505153998467,0.575984784000756,0.687280680408067
0.64455583958762,0.346083519687876,0.566293225778299,0.819492536438832,0.537057928678475,0.633278474135393,0.557698662315818,0.61867997869635,0.413674572360444,0.642213876921184,0.333313146654335,0.48943813278436,0.346722411757235,0.378306480554045,0.367849369287421,0.762868726674209,0.577703559117327,0.571205403052942,0.508105136085107,0.484943692921506,0.482798554417229,0.334764978803291,0.323491957484279,0.495872529809798,0.323037620974962,0.613157587809423,0.372551736234486,0.46776245242014,0.252014635579286,0.453216377097976,0.28067032466993,0.302279133762223,0.464491826412651,0.516383761999884,0.535643989498512,0.218051113546606,0.456161072774593,0.424121972048388,0.567013325416874,0.543860395437212,0.546317496651341,0.751231224667471,0.330361143163169,0.762775095601855,0.472609418192919,0.632068016406104,0.496389445778954,0.459487782105521,0.575437091444814,0.357813042104531
0.367731555783995,0.60231850998131,0.798775793616946,0.676587825432363,0.291436216215299,0.303878108553248,0.568599726893671,0.718997174251677,0.479453612021217,0.68264311269764,0.535046469250956,0.51347628176661,0.695559513138798,0.39246922074125,0.505697734402086,0.733188814093627,0.290770824193801,0.696906345396607,0.424860725367095,0.418965621113045,0.462214807789604,0.459327647154069,0.335298800869867,0.493397707404366,0.605022486473629,0.445069176582313,0.360682320976592,0.312978358312058,0.523970374451774,0.767994410440448,0.272737462810498,0.723446120692034,0.487797927404852,0.273022076768795,0.538620321387181,0.442555401781303,0.614066777154538,0.512456354600139,0.196465590471942,0.382014310863742,0.469482815298907,0.499630137271267,0.497776114499854,0.647689817319198,0.35539881577993,0.441336059842655,0.142755309765083,0.301118529983638,0.287698456446892,0.302171426281397
0.587528839051956,0.678766606356135,0.759163874753035,0.674092114870102,0.427132224047173,0.47930892230255,0.55636497908461,0.389147322152211,0.478496824832387,0.516688674274428,0.368628798422868,0.512421281626131,0.635340517052525,0.481158467905244,0.496606429321245,0.436652368596886,0.626878335470801,0.585817953712338,0.650313399310912,0.451058115823444,0.57793311649214,0.321077140015343,0.51612380877581,0.640112750258436,0.484220125258808,0.451172185939422,0.534020702920078,0.665412038464326,0.686629413228264,0.615809394690323,0.544774577798102,0.565895755349385,0.513911875665641,0.36087515116649,0.62245209751827,0.517380893980058,0.639785406275475,0.428833266022844,0.637091625830923,0.585471115648578,0.587912247110439,0.663115090447494,0.610694103619964,0.280514494612269,0.791307526384566,0.163805052795262,0.756567631421039,0.565994945731737,0.474692035601986,0.626302330871389
0.635719507614315,0.588236233047919,0.659232204390746,0.665943353666952,0.333296467940271,0.536006671596433,0.437513506492963,0.684687919402521,0.337102331500905,0.299112884454594,0.628093151174912,0.48432166957064,0.41544448336645,0.587691379130293,0.645691787074531,0.504926406016775,0.295043939940754,0.354246469744222,0.532057581435992,0.383869748294606,0.638319220616009,0.391981907699719,0.622922231280217,0.341555086533907,0.0933529216209546,0.702936124840343,0.443413050649074,0.630501176062955,0.220655924599305,0.884700828752508,0.213003804318204,0.585498077250053,0.573598570410674,0.467268285544902,0.552629624386772,0.502124678783863,0.337756042429553,0.502503663568059,0.311088448119285,0.16457580851632,0.701668920423296,0.385932119006638,0.544656735790901,0.637754715021455,0.429016539216457,0.385729039109691,0.35840219180137,0.558473697603624,0.356680738608522,0.0809085766886904
0.377353514583609,0.430519287454759,0.601980696131259,0.395198317401972,0.461901478994932,0.324069909321025,0.322805843700825,0.645186036895588,0.33140252015239,0.426038946590138,0.139268740309736,0.615579468301154,0.248709673170572,0.550699303191013,0.631742630523348,0.484481046820477,0.733134828674049,0.725271648532046,0.46858943530487,0.444811059598484,0.390382898651317,0.476291240271936,0.431845020589506,0.235931387150271,0.649239412735971,0.742147541639215,0.684375803119825,0.588039611755572,0.441909083911518,0.636187967168218,0.615533642054623,0.444347100421032,0.532192967618437,0.546329810248437,0.70928701162315,0.712820199377054,0.302812130480459,0.305210723361012,0.543583135757103,0.595938763865202,0.605227588272616,0.43341794583164,0.309866947748651,0.497809001196223,0.692485046599133,0.831307787404522,0.60769642579536,0.51384093720766,0.41860931076066,0.241281359729633
0.336855616529241,0.67633189325507,0.726265459728685,0.487582333802277,0.468945100716713,0.776006543712618,0.686986087294546,0.28956815962785,0.69093598419676,0.409397638055417,0.631762943669784,0.414109463730517,0.603090486177354,0.451290543461002,0.509272780539011,0.247855823598812,0.616344240492463,0.719441974389231,0.404825243762926,0.704272435631632,0.765230808406069,0.636401271876134,0.709031421857493,0.474532710414955,0.395292342181031,0.158270950544595,0.437536948893557,0.323746247943018,0.398621440035,0.71904209227572,0.492147105537266,0.558024148595713,0.549496970994696,0.708611193793214,0.49994696849576,0.503481735377874,0.363950237631078,0.610599332526402,0.547884903650686,0.49601198330653,0.545921540731281,0.614480996542547,0.571342532735092,0.550433515649674,0.589628693790334,0.544157646336622,0.469682455053129,0.543648534775822,0.23912399642737,0.532388511608474
