0,0,0,0,0.121,0,0.110041265474553,0,0,0.044004400440044,0.153256704980843,0.0827300930713547,0.0720720720720721,0,0,0.0805,0,0,0.0858666666666667,0,0.108910891089109,0.0467836257309941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00717801476620181,0,0.00646591538887862,0,0.00353018306520752,0.00316840671811167,0.00230276331597917,0.0143939393939394
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213154104656745,0.133253301320528,0.0666066606660666,0.244224422442244,0.15546218487395,0.377551020408163,0.1776,0.466386554621849,0,0.466386554621849,0.111,0.288686605981795,0,0,0,0.466386554621849,0,0,0,0,0,0,0,0,0,0.0753691550451189,0,0,0,0,0.00131638674534725,0.00100120144173008,0.00303030303030303
0,0.00140056022408964,0.00980392156862745,0,0.002,0,0,0.0045004500450045,0,0.0192519251925193,0,0.00206825232678387,0,0,0,0.0025,0.0140056022408964,0.0418041804180418,0.00373333333333333,0.011001100110011,0.0153015301530153,0,0,0,0.000960153624579933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000410172272354389,0,0.00329453784100006,0.00283191737464601,0.00085733017297897,0.00265274625510667,0.0488586303564277,0.206439393939394
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224459634213929,0,0,0.00116659101225601,0.000600720865038046,0.000946969696969697
0,0,0,0,0,0,0,0.0378037803780378,0,0.0231023102310231,0.160919540229885,0,0,0,0,0,0,0,0.1344,0,0.264626462646265,0,0,0.0336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0392156862745098,0,0,0,0,0.013228055783429,0,0.0039719194531683,0.0323171747459604,0,0.00077984566500227,0.00190228273928714,0.00744949494949495
0.066079295154185,0,0.119607843137255,0,0,0,0,0,0,0.0506050605060506,0.114942528735632,0.0951396070320579,0.0540540540540541,0.03,0,0.1075,0.0854341736694678,0,0.294933333333333,0,0.110711071107111,0,0,0.024,0,0,0,0,0,0,0,0,0,0.0630252100840336,0,0,0,0,0,0,0,0,0,0,0.0140056022408964,0,0,0,0,0.0102543068088597,0,0.0324219471642342,0.0584707646176911,0.0126077966614554,0.0026182478438493,0.00650780937124549,0.0190656565656566
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000302315024965956,0.000200240288346015,0.000441919191919192
0.026431718061674,0,0.0235294117647059,0,0.012,0.0204081632653061,0,0,0.20532319391635,0,0,0.0372285418821096,0,0,0,0,0,0,0.0256,0,0.0216021602160216,0,0,0,0.028804608737398,0.0432172869147659,0.0036003600360036,0,0,0,0,0,0.0198019801980198,0,0,0,0.0174165457184325,0,0,0,0,0,0,0,0,0,0,0,0.0266818700114025,0.0154840032813782,0.00808625336927224,0,0.00549725137431284,0,0.00284521107580572,0.00770925110132159,0.0406565656565657
0.0748898678414097,0.0294117647058824,0.0490196078431373,0,0.008,0.0714285714285714,0.0110041265474553,0.0225022502250225,0.0152091254752852,0.0896589658965897,0.130268199233716,0.0527404343329886,0.169369369369369,0,0.0385487528344671,0.004,0,0,0.16,0,0.0846084608460846,0,0.0623853211009174,0.0272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00793650793650794,0,0,0,0,0.00646021328958162,0,0.00883675103146745,0.0371480926203565,0.00398406374501992,0.00210077167498865,0.00610732879455346,0.0338383838383838
0,0,0,0,0.476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000315656565656566
0,0,0,0,0,0,0,0,0,0,0,0,0,0.263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000726282342260554,0.000600720865038046,0.00107323232323232
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0873087308730873,0,0,0,0.0465674507921267,0.0582232893157263,0.0291029102910291,0.213421342134213,0,0.164965986394558,0,0,0,0,0.0485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0267637407711239,0,0,0,0,0.000935088515660463,0.00100120144173008,0.00416666666666667
0,0,0,0,0.175,0,0,0,0,0.0478547854785479,0,0,0,0,0,0,0,0,0.0933333333333333,0,0.0783078307830783,0,0,0,0.0417666826692271,0.0522208883553421,0.0261026102610261,0,0,0,0,0,0,0,0,0,0.126269956458636,0,0.0783078307830783,0,0,0,0.243697478991597,0.1315,0.0406162464985994,0,0,0,0.106955530216648,0,0.0382259250183778,0,0,0,0.000423059464366773,0.00110132158590308,0.00271464646464646
0.0242290748898678,0.0161064425770308,0.0215686274509804,0,0.046,0.0782312925170068,0,0.0099009900990099,0.17680608365019,0.0957095709570957,0.0421455938697318,0.0351602895553258,0.0414414414414414,0.011,0.473922902494331,0,0.0644257703081233,0,0.186133333333333,0,0.115211521152115,0,0.0844036697247706,0.0368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023109243697479,0,0,0,0,0.0158730158730159,0,0,0,0.00433295324971494,0.0176374077112387,0,0.00708171685448611,0.0223221722472097,0,0.0029786654561961,0.0143171806167401,0.0412878787878788
0,0.170168067226891,0,0,0.121,0,0.0825309491059147,0,0.114068441064639,0,0,0,0,0,0,0,0,0.267326732673267,0.0970666666666667,0,0.108910891089109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00275170222423967,0.00700841009211053,0.00808080808080808
0,0.0126050420168067,0.215686274509804,0,0.073,0.124149659863946,0.10041265474553,0.0081008100810081,0.157794676806084,0.0148514851485149,0.103448275862069,0.0661840744570838,0.0486486486486487,0,0.333333333333333,0.0045,0,0.132013201320132,0.0736,0.0099009900990099,0.0576057605760576,0,0.100917431192661,0.0144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0504201680672269,0,0.00420168067226891,0.00408163265306122,0,0,0,0.00963904840032814,0,0.013239731510561,0.0223221722472097,0.000655605426395683,0.00675896504766228,0.0695835002002403,0.0932449494949495
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252525252525253
0,0,0,0,0.075,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,0,0,0,0,0.180028804608737,0.180072028811525,0.0675067506750675,0.0825082508250825,0.0525210084033613,0.127551020408163,0.06,0.157563025210084,0,0.157563025210084,0.0375,0.0975292587776333,0.108853410740203,0,0.0675067506750675,0.157563025210084,0,0.0525210084033613,0.210084033613445,0,0.0350140056022409,0,0,0,0,0.0227645611156686,0,0,0,0,0.000756241488878802,0.00110132158590308,0.0047979797979798
0,0,0,0,0,0,0,0,0,0.0418041804180418,0,0.236814891416753,0,0,0,0,0,0,0.162666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0354808590102708,0.0689342403628118,0,0,0,0,0,0,0,0,0.000196096232410349,0.000300360432519023,0.00277777777777778
0,0,0,0,0.076,0.0646258503401361,0.0522696011004127,0.0342034203420342,0,0,0.145593869731801,0,0,0,0,0.019,0,0,0.184533333333333,0,0.172817281728173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177404295051354,0,0,0,0,0,0,0.00360243857380381,0,0,0.000963231956423059,0.00110132158590308,0.00631313131313131
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75007500750075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121016795279165,0.00040048057669203,0.000378787878787879
0,0,0.152941176470588,0,0.078,0,0.0715268225584594,0.0468046804680468,0,0.0572057205720572,0,0.0268872802481903,0.281081081081081,0,0.17687074829932,0,0,0.171617161716172,0.110933333333333,0,0.14041404140414,0,0.0954128440366972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109243697478992,0,0,0,0,0,0,0,0,0,0.00820344544708778,0,0.0136400024632059,0.0669665167416292,0,0.00128007262823423,0.00180216259511414,0.0151515151515152
0,0,0,0,0,0,0.152682255845942,0,0,0.0610561056105611,0,0,0,0,0,0,0,0,0.1184,0,0.0999099909990999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207136997538966,0,0.00621959480263563,0,0,0.00272355878347708,0.00150180216259511,0.00246212121212121
0,0,0.166666666666667,0,0.136,0,0,0,0,0.00935093509350935,0,0.0351602895553258,0.0306306306306306,0,0,0,0,0,0.0453333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00775370581527936,0,0,0,0,0,7.71674988651838e-05,0.000200240288346015,0.00555555555555556
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436389822371579,0.13625450180072,0.0681068106810681,0.24972497249725,0.158963585434174,0.386054421768707,0.1816,0.476890756302521,0,0.476890756302521,0.1135,0.29518855656697,0,0,0,0.476890756302521,0,0,0,0,0,0,0,0,0,0.0680885972108285,0,0,0,0,0.00195823876532002,0.00100120144173008,0.00372474747474747
0,0.0560224089635854,0,0,0.06,0,0,0.018001800180018,0,0.011001100110011,0,0,0,0,0,0.09,0,0.242024202420242,0.096,0,0.252925292529253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00933706816059757,0.0090702947845805,0,0,0,0,0,0.00184740439682246,0,0,0.00139173853835679,0.00420504605526632,0.0143308080808081
0,0,0,0,0,0,0,0,0,0,0,0.142709410548087,0,0,0,0,0,0,0.147733333333333,0,0,0,0,0,0,0,0.0414041404140414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233798195242002,0,0,0,0,0,0,0.000694444444444444
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369179068650984,0.153661464585834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000907852927825692,0.000500600720865038,0.0014520202020202
0,0,0,0,0,0,0,0,0,0,0,0,0,0.555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026218792555606,0.00120144173007609,0.00214646464646465
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4998499849985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252525252525253
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4998499849985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000226963231956423,0.000100120144173008,0.000252525252525253
0,0.0196078431372549,0,0,0.056,0,0,0,0.0532319391634981,0,0,0.0579110651499483,0,0,0,0,0,0.0616061606160616,0.181866666666667,0,0.101710171017102,0,0,0,0.0268843014882381,0.0336134453781513,0.051005100510051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156862745098039,0,0.0396825396825397,0,0,0,0.0104903078677309,0.0288146021328958,0.0112717471208037,0,0,0,0.000757149341806627,0.00140168201842211,0.0125631313131313
0.0572687224669604,0.0182072829131653,0.101960784313726,0,0.039,0,0.0536451169188446,0.0117011701170117,0,0.0143014301430143,0,0.0806618407445708,0.0468468468468469,0,0,0.0785,0,0.0286028602860286,0.1392,0,0.141314131413141,0,0.0238532110091743,0.0312,0,0,0,0,0,0,0,0,0,0,0,0,0.0188679245283019,0,0,0,0,0,0,0,0,0,0,0,0,0.013228055783429,0,0.0239854670854117,0.00349825087456272,0.00105905491956226,0.00153336359509759,0.00480576692030437,0.0299873737373737
0,0.038515406162465,0,0,0,0,0,0,0,0,0,0.172699069286453,0,0,0,0,0,0,0.1488,0,0.15031503150315,0,0,0,0,0,0,0,0,0,0,0,0.0302530253025303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00851107465135357,0,0,0,0,0.000355878347707671,0.000300360432519023,0.0023989898989899
0,0,0.256862745098039,0,0,0,0,0,0,0,0,0.135470527404343,0,0,0,0,0,0,0.0698666666666667,0,0.473447344734473,0,0,0.1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0353156754955855,0,0.00346618247843849,0.00240288346015218,0.00328282828282828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0917333333333333,0,0,0,0,0,0.330772923667787,0.206482593037215,0,0,0,0.585034013605442,0,0,0,0,0.086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010531093962778,0.00100120144173008,0.0033459595959596
0.0814977973568282,0.0525210084033613,0.22156862745098,0,0.037,0,0,0.0333033303330333,0.0703422053231939,0.103410341034103,0.14176245210728,0.273009307135471,0,0.037,0,0.0185,0,0,0.120533333333333,0,0.406840684068407,0,0.0678899082568807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202009844134536,0,0.0384260114539073,0.0328169248708979,0.00327802713197842,0.0523876532001816,0.0842010412494994,0.0629419191919192
0,0,0,0,0,0,0,0,0,0,0,0,0,0.119,0,0,0,0.130913091309131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0654565456545655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106945074897867,0.00200240288346015,0.00378787878787879
0,0.144957983193277,0,0,0,0,0,0,0.29467680608365,0,0,0.0527404343329886,0,0,0,0,0,0,0.0549333333333333,0,0,0,0,0,0.0244839174267883,0,0.0777077707770777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00717801476620181,0,0,0.023488255872064,0.0106409803822684,0.0225256468452111,0.0103123748498198,0.026010101010101
0,0,0.0274509803921569,0,0.028,0,0.0192572214580468,0,0,0,0,0,0,0,0,0,0,0,0.154133333333333,0.127062706270627,0.181818181818182,0.466081871345029,0.0256880733944954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130718954248366,0,0,0,0,0.00543478260869565,0,0.00828252971242071,0.0133266699983342,0.0244086943365777,0.0127880163413527,0.00730877052462956,0.0770833333333333
0.052863436123348,0,0.0470588235294118,0,0,0.0816326530612245,0.0330123796423659,0,0,0.0264026402640264,0.0919540229885057,0.0744570837642192,0.216216216216216,0,0,0.084,0.100840336134454,0,0.1024,0,0.151215121512151,0,0.0440366972477064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208448796108135,0.137931034482759,0.00756467799687327,0.00302587380844303,0.00510612735282339,0.027020202020202
0.127753303964758,0,0,0,0.019,0.032312925170068,0,0,0.0722433460076046,0.0104510451045105,0,0.239917269906929,0,0,0,0.0095,0,0,0.133866666666667,0,0.104410441044104,0,0,0,0.00912145943350936,0.0348139255702281,0,0,0,0,0,0,0,0,0,0,0.0275761973875181,0,0,0,0,0,0,0.019,0,0,0,0,0,0.0257383100902379,0,0,0,0.00358061425185335,0.000980481162051748,0.00100120144173008,0.00978535353535354
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125333333333333,0,0,0,0,0,0.0561689870379261,0,0.0351035103510351,0.258525852585259,0,0,0,0,0.0643564356435644,0,0.0585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625512715340443,0,0.006250384875916,0,0,0.00139900136177939,0.00140168201842211,0.00378787878787879
0,0,0.0549019607843137,0,0,0,0,0,0,0.0313531353135314,0,0.147880041365047,0,0,0,0,0,0,0,0,0.0252025202520252,0,0,0,0.0134421507441191,0.0684273709483793,0,0,0,0,0,0,0,0,0.014,0,0.165457184325109,0,0,0,0,0,0,0.057,0,0,0,0.028,0,0.0440935192780968,0,0,0,0,0.00172673626872447,0.00540648778534241,0.0149621212121212
0,0,0.0490196078431373,0,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109333333333333,0,0.0459045904590459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0354808590102708,0.0113378684807256,0,0,0,0.00963904840032814,0,0.0014471334441776,0,0,0.000802541988197912,0.00500600720865038,0.00921717171717172
0,0.0294117647058824,0.329411764705882,0,0.042,0,0,0,0,0,0,0.0434332988624612,0,0,0,0.021,0,0.0924092409240924,0.112,0,0.151215121512151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196078431372549,0,0,0,0,0.00676784249384742,0,0.0205985590245705,0,0,0.00257557875624149,0.0120144173007609,0.0178661616161616
0,0,0,0,0.074,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0394666666666667,0,0,0,0,0,0.106577052328373,0.0444177671068427,0,0,0,0,0,0,0,0,0,0,0.107402031930334,0,0,0,0,0,0,0,0,0,0,0,0,0.0424528301886792,0,0.00954492271691607,0.0171580876228552,0,0.000938719927371766,0.00100120144173008,0.00366161616161616
0,0,0,0,0.111,0,0,0,0,0,0.425287356321839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333033303330333,0,0,0,0,0,0.0610561056105611,0,0,0,0,0.133253301320528,0,0,0,0.15546218487395,0,0,0,0,0,0,0,0.0372231337161608,0,0.00557300326374777,0,0,0.000258738084430322,0.000300360432519023,0.00164141414141414
0,0,0,0,0,0,0,0,0.0988593155893536,0.0286028602860286,0,0.215098241985522,0,0,0,0,0,0,0.221866666666667,0,0.421242124212421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166476624857469,0.0074856439704676,0,0.0112999568938974,0.0121605863734799,0.00368147662514499,0.00121652292328643,0.0026031237484982,0.00643939393939394
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000126262626262626
0.0374449339207048,0.0182072829131653,0.237254901960784,0,0.043,0.102040816326531,0.0591471801925722,0.0234023402340234,0.131178707224335,0.0286028602860286,0.0996168582375479,0.134436401240951,0.0306306306306306,0,0.136054421768707,0.0345,0.0112044817927171,0.161716171617162,0.1296,0.00935093509350935,0.0936093609360936,0,0.174311926605505,0.0136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168067226890756,0,0,0,0,0.00373482726423903,0,0,0,0,0.0109721082854799,0,0.00788225875977585,0.0403131767449608,0.000655605426395683,0.00466817975487971,0.0582699239086904,0.084469696969697
0,0,0,0,0.285,0,0,0,0,0,0,0,0,0.285,0,0,0,0.313531353135314,0,0,0.256525652565257,0,0,0,0,0,0.0855085508550855,0,0,0,0,0,0.156765676567657,0,0,0.370611183355006,0,0,0,0,0,0,0,0,0.133053221288515,0,0,0,0,0,0,0,0,0,0.00254198819791194,0.00280336403684421,0.00233585858585859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483309143686502,0,0,0,0,0,0,0,0,0,0,0,0.0695553021664766,0.0626538146021329,0,0.0470780220456925,0,0,0.00408533817521562,0.00210252302763316,0.00410353535353535
0,0,0,0,0.217,0,0,0,0,0,0,0,0,0.434,0,0,0,0,0.115733333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0376333059885152,0,0,0,0,0,0,0.000441919191919192
0,0.015406162464986,0.0431372549019608,0,0.045,0,0.0302613480055021,0,0,0.1001100110011,0,0.0703205791106515,0,0,0,0.034,0.030812324929972,0,0.109333333333333,0.0247524752475248,0.143114311431143,0,0,0,0,0,0.0066006600660066,0,0,0,0,0,0,0,0,0,0.132075471698113,0,0,0,0,0,0,0,0,0,0,0,0,0.0103568498769483,0,0.00415665989285055,0.0111610861236049,0,0.00136177939173854,0.0026031237484982,0.0131944444444444
0.0572687224669604,0.0504201680672269,0.166666666666667,0,0,0.032312925170068,0.00825309491059147,0.0297029702970297,0.136882129277567,0.0253025302530253,0.275862068965517,0.0816959669079628,0.0342342342342342,0.105,0.0136054421768707,0.0295,0.0266106442577031,0.0363036303630363,0.186666666666667,0.0033003300330033,0.136813681368137,0,0.0110091743119266,0.0048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126050420168067,0,0,0,0,0.00280112044817927,0,0,0,0,0.0134331419196062,0,0.00310979740131781,0.0168249208728969,0.010187099702456,0.0030848842487517,0.00780937124549459,0.0807449494949495
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0602666666666667,0,0.204320432043204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0527544351073763,0,0,0,0,0,0.0475373682920853,0,0,0,0.000825238311393554,0.00040048057669203,0.00258838383838384
0.0594713656387665,0.0189075630252101,0.0529411764705882,0,0,0,0,0.0486048604860486,0,0.0148514851485149,0,0.0279214064115822,0,0,0,0.054,0,0.0297029702970297,0.0576,0,0.0243024302430243,0,0.0495412844036697,0.0432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234823625922888,0,0.0141018535624115,0.0839580209895052,0,0.00175578756241489,0.00630756908289948,0.0364267676767677
0,0,0,0,0,0,0,0,0,0,0,0.0837642192347466,0,0,0,0,0,0,0.0432,0,0,0,0,0,0.117618819011042,0.147058823529412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0273660205245154,0.0123051681706317,0,0,0,0,0.00133726736268724,0.00100120144173008,0.0029040404040404
0,0,0,0,0,0.102040816326531,0,0,0,0.0665566556655666,0,0,0,0,0,0.03,0,0,0.0645333333333333,0,0,0,0.110091743119266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0472063854047891,0.0531173092698934,0.101445724087233,0.00954492271691607,0,0,0.00353790285973672,0.00160192230676812,0.0119949494949495
0,0.030812324929972,0,0,0.044,0,0,0,0,0.0242024202420242,0,0.0455015511892451,0,0,0,0,0,0,0.0234666666666667,0,0,0.515204678362573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.995895096921323,0,0,0.00227846542274771,0,0.0298552624943265,0.00570857921016795,0.00420504605526632,0.0206439393939394
0,0,0,0,0,0,0,0.0072007200720072,0,0,0,0.00827300930713547,0,0,0,0,0.0112044817927171,0,0,0,0,0,0,0,0.00384061449831973,0.00480192076830732,0.0024002400240024,0,0,0,0,0,0,0,0,0.0546163849154746,0,0,0,0,0.0112044817927171,0,0,0,0,0,0,0.034,0.0184720638540479,0.0462469237079573,0,0,0,0,0.000756241488878802,0.00170204245094113,0.0589646464646465
0,0,0,0,0.032,0,0,0,0.0608365019011407,0.0528052805280528,0,0.133402275077559,0,0,0.072562358276644,0.016,0,0,0.0688,0,0,0,0,0,0.0307249159865579,0.0384153661464586,0,0,0.0224089635854342,0,0,0,0,0,0,0.0416124837451235,0.0928882438316401,0,0.0288028802880288,0,0,0,0.0896358543417367,0.0645,0.0149393090569561,0,0,0,0,0.0148687448728466,0.0117618230825778,0,0,0,0.000877893781207444,0.00170204245094113,0.00751262626262626
0,0.0203081232492997,0.0568627450980392,0,0.058,0,0.0797799174690509,0,0,0.0319031903190319,0.111111111111111,0.0299896587383661,0,0,0,0.073,0.0406162464985994,0.0957095709570957,0.0618666666666667,0.0478547854785479,0.104410441044104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135387488328665,0,0,0,0,0.00881870385561936,0,0.0186587844079069,0,0.00216854102577034,0.00235224693599637,0.00360432519022827,0.0221590909090909
0,0,0.1,0,0.017,0.0289115646258503,0,0,0,0,0,0,0.0306306306306306,0,0,0,0,0,0.0634666666666667,0,0.0918091809180918,0,0,0,0.13922227556409,0,0,0,0,0,0.0272,0,0,0,0,0,0.0493468795355588,0,0,0,0,0,0.0476190476190476,0,0,0,0,0,0.00592930444697834,0.0159967186218212,0,0.0024016257158692,0,0,0.000679073990013618,0.00120144173007609,0.0188131313131313
0.114537444933921,0.0238095238095238,0.0784313725490196,0,0.014,0.0289115646258503,0.00687757909215956,0.0126012601260126,0.0874524714828897,0.0286028602860286,0.118773946360153,0.0920372285418821,0.0720720720720721,0.116,0.0113378684807256,0.0055,0.0322128851540616,0.0121012101210121,0.154666666666667,0,0.099009900990099,0,0.115596330275229,0.0416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00373482726423903,0,0,0,0,0.0074856439704676,0,0.0111767966007759,0.0891221056138597,0.00665691663724847,0.00469450748978666,0.0158189827793352,0.174873737373737
0.0770925110132158,0,0.0686274509803922,0,0.071,0,0,0,0,0,0,0.0361944157187177,0,0,0,0,0,0,0.0186666666666667,0,0.0153015301530153,0,0,0,0.0254440710513682,0.0210084033613445,0.0159015901590159,0.0187018701870187,0.0119047619047619,0.0289115646258503,0.0136,0.0357142857142857,0.0192519251925193,0.0357142857142857,0.0085,0.0221066319895969,0,0,0,0.0357142857142857,0,0.0497198879551821,0.0476190476190476,0.0085,0.0163398692810457,0,0,0,0.0280501710376283,0.0316858080393765,0.00735113942661112,0,0,0,0.00112664548343168,0.00120144173007609,0.0128156565656566
0.0110132158590308,0.0210084033613445,0.0784313725490196,0,0.01,0.00850340136054422,0,0.0045004500450045,0.0190114068441065,0,0,0.031023784901758,0.036036036036036,0,0.0113378684807256,0,0,0.055005500550055,0.0826666666666667,0.0165016501650165,0.0675067506750675,0,0.0275229357798165,0.016,0.00240038406144983,0.00300120048019208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025,0.00233426704014939,0,0,0,0,0.00461443806398687,0,0.00166266395714022,0.0196568382475429,0,0.0012437585111212,0.00951141369643572,0.0370580808080808
0,0,0.674509803921569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378437843784378,0,0,0.30963096309631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000660009078529278,0.000300360432519023,0.00113636363636364
0.273127753303965,0,0.16078431372549,0,0,0,0.0563961485557084,0,0,0.0225522552255226,0,0.0423991726990693,0,0,0,0.0825,0.0574229691876751,0,0.154666666666667,0,0.0369036903690369,0,0.0752293577981651,0.0656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197908121410993,0,0.0278342262454585,0.882891887389639,0,0.00588107126645483,0.00911093311974369,0.0216540404040404
