0.636363636363636,0.638888888888889,0.134529147982063,0.303024911032028,0.249746878164023,0.23447820343461,0.263,0.192307692307692
0.689393939393939,0.712962962962963,0.152466367713004,0.404804270462633,0.357408032399595,0.379788639365918,0.24,0.192307692307692
0.734848484848485,0.685185185185185,0.116591928251121,0.391103202846975,0.338508268646642,0.313077939233818,0.335,0.269230769230769
0.704545454545455,0.685185185185185,0.134529147982063,0.380782918149466,0.320283496456294,0.336195508586526,0.3,0.269230769230769
0.606060606060606,0.601851851851852,0.112107623318386,0.261209964412811,0.225784677691529,0.21334214002642,0.209,0.192307692307692
0.583333333333333,0.583333333333333,0.0941704035874439,0.285231316725979,0.194397570030375,0.198150594451783,0.19,0.269230769230769
0.386363636363636,0.37962962962963,0.0852017937219731,0.108718861209964,0.0803239959500506,0.0825627476882431,0.09,0.269230769230769
0.522727272727273,0.5,0.125560538116592,0.227580071174377,0.157948025649679,0.184940554821664,0.2,0.538461538461539
0.651515151515151,0.638888888888889,0.139013452914798,0.348398576512456,0.282821464731691,0.343461030383091,0.2795,0.307692307692308
0.75,0.768518518518518,0.143497757847534,0.518149466192171,0.451231859601755,0.412153236459709,0.394,0.307692307692308
0.416666666666667,0.444444444444444,0.0852017937219731,0.138967971530249,0.10867364157948,0.103038309114927,0.13,0.269230769230769
0.712121212121212,0.722222222222222,0.152466367713004,0.436654804270463,0.400269996625042,0.323645970937913,0.33,0.269230769230769
0.560606060606061,0.592592592592593,0.134529147982063,0.249644128113879,0.190685116436045,0.226552179656539,0.19,0.269230769230769
0.681818181818182,0.703703703703704,0.134529147982063,0.394661921708185,0.327708403644954,0.289299867899604,0.3505,0.307692307692308
0.53030303030303,0.518518518518518,0.143497757847534,0.240747330960854,0.175835302058724,0.194187582562748,0.21,0.346153846153846
0.287878787878788,0.296296296296296,0.0717488789237668,0.0645907473309609,0.040499493756328,0.0620871862615588,0.065,0.230769230769231
0.621212121212121,0.583333333333333,0.0762331838565023,0.248754448398577,0.201822477219035,0.215323645970938,0.175,0.346153846153846
0.825757575757576,0.805555555555556,0.103139013452915,0.548220640569395,0.449544380695241,0.490092470277411,0.19,0.346153846153846
0.78030303030303,0.722222222222222,0.165919282511211,0.446085409252669,0.384407694903814,0.390356671070013,0.346,0.307692307692308
0.340909090909091,0.388888888888889,0.0896860986547085,0.22491103202847,0.21363482956463,0.17107001321004,0.159,0.153846153846154
0.356060606060606,0.351851851851852,0.0672645739910314,0.103202846975089,0.0921363482956463,0.0812417437252312,0.08,0.230769230769231
0.727272727272727,0.722222222222222,0.134529147982063,0.447508896797153,0.436719541005737,0.277410832232497,0.36,0.346153846153846
0.924242424242424,0.87962962962963,0.147982062780269,0.847864768683274,0.757003037462032,0.672391017173051,0.5285,0.346153846153846
0.598484848484849,0.564814814814815,0.143497757847534,0.365302491103203,0.218022274721566,0.303170409511229,0.2855,0.461538461538462
0.492424242424242,0.472222222222222,0.10762331838565,0.222064056939502,0.194397570030375,0.145310435931308,0.17,0.192307692307692
0.628787878787879,0.638888888888889,0.121076233183857,0.333274021352313,0.258521768477894,0.280713342140026,0.2695,0.230769230769231
0.689393939393939,0.666666666666667,0.134529147982063,0.413879003558719,0.377657779277759,0.363936591809775,0.289,0.307692307692308
0.712121212121212,0.685185185185185,0.116591928251121,0.380604982206406,0.309146135673304,0.319022457067371,0.322,0.269230769230769
0.507575757575758,0.537037037037037,0.0896860986547085,0.196975088967972,0.168410394870064,0.17107001321004,0.14,0.230769230769231
0.765151515151515,0.722222222222222,0.134529147982063,0.464056939501779,0.445831927100911,0.351387054161163,0.336,0.230769230769231
0.643939393939394,0.648148148148148,0.121076233183857,0.36779359430605,0.34694566317921,0.251651254953765,0.3,0.269230769230769
0.628787878787879,0.62962962962963,0.116591928251121,0.332562277580071,0.265946675666554,0.291281373844122,0.2795,0.269230769230769
0.712121212121212,0.657407407407407,0.112107623318386,0.419750889679715,0.321295983800202,0.266842800528402,0.395,0.384615384615385
0.712121212121212,0.712962962962963,0.134529147982063,0.443594306049822,0.337833277084036,0.416116248348745,0.385,0.269230769230769
0.560606060606061,0.537037037037037,0.112107623318386,0.250889679715303,0.244346945663179,0.187582562747688,0.1685,0.192307692307692
0.666666666666667,0.666666666666667,0.121076233183857,0.311743772241993,0.237934525818427,0.274108322324967,0.24,0.346153846153846
0.659090909090909,0.666666666666667,0.116591928251121,0.323131672597865,0.302396220047249,0.224570673712021,0.249,0.230769230769231
0.75,0.75,0.179372197309417,0.527580071174377,0.376307796152548,0.422721268163805,0.42,0.5
0.810606060606061,0.768518518518518,0.15695067264574,0.525444839857651,0.429294633817077,0.511889035667107,0.415,0.346153846153846
0.712121212121212,0.694444444444444,0.130044843049327,0.426334519572954,0.421532230847114,0.291281373844122,0.297,0.230769230769231
0.446969696969697,0.398148148148148,0.0896860986547085,0.147686832740214,0.146473169085386,0.0997357992073976,0.1105,0.192307692307692
0.78030303030303,0.768518518518518,0.147982062780269,0.58576512455516,0.535943300708741,0.477542932628798,0.425,0.269230769230769
0.787878787878788,0.768518518518518,0.139013452914798,0.603380782918149,0.560242996962538,0.461030383091149,0.47,0.230769230769231
0.651515151515151,0.638888888888889,0.134529147982063,0.349644128113879,0.228484643941951,0.325627476882431,0.31,0.346153846153846
0.765151515151515,0.75,0.165919282511211,0.580427046263345,0.50118123523456,0.553500660501982,0.396,0.307692307692308
0.659090909090909,0.657407407407407,0.139013452914798,0.365480427046263,0.308471144110699,0.313077939233818,0.265,0.269230769230769
0.515151515151515,0.527777777777778,0.0986547085201794,0.187188612099644,0.155923050961863,0.173712021136063,0.15,0.230769230769231
0.666666666666667,0.657407407407407,0.112107623318386,0.390569395017794,0.344920688491394,0.318361955085865,0.3,0.346153846153846
0.727272727272727,0.712962962962963,0.161434977578475,0.456049822064057,0.370907863651704,0.390356671070013,0.365,0.307692307692308
0.606060606060606,0.648148148148148,0.130044843049327,0.300533807829182,0.221397232534593,0.251651254953765,0.27,0.269230769230769
0.575757575757576,0.611111111111111,0.134529147982063,0.305871886120996,0.18393520080999,0.233817701453104,0.295,0.269230769230769
0.522727272727273,0.611111111111111,0.125560538116592,0.258540925266904,0.132298346270672,0.260898282694848,0.2065,0.423076923076923
0.553030303030303,0.564814814814815,0.143497757847534,0.262455516014235,0.169760377995275,0.221928665785997,0.25,0.192307692307692
0.560606060606061,0.583333333333333,0.112107623318386,0.305338078291815,0.279446506918664,0.236459709379128,0.2175,0.269230769230769
0.386363636363636,0.351851851851852,0.0762331838565023,0.101601423487544,0.0793115086061424,0.0871862615587847,0.085,0.230769230769231
0.553030303030303,0.555555555555555,0.139013452914798,0.304270462633452,0.247721903476207,0.285336856010568,0.245,0.423076923076923
0.810606060606061,0.87037037037037,0.161434977578475,0.584519572953737,0.473506581167735,0.473579920739762,0.4665,0.269230769230769
0.484848484848485,0.490740740740741,0.103139013452915,0.17864768683274,0.135673304083699,0.149933949801849,0.165,0.269230769230769
0.848484848484849,0.768518518518518,0.152466367713004,0.549644128113879,0.444819439757003,0.501981505944518,0.4,0.307692307692308
0.681818181818182,0.703703703703704,0.147982062780269,0.409786476868327,0.304083698953763,0.379128137384412,0.3695,0.230769230769231
0.484848484848485,0.462962962962963,0.0941704035874439,0.200177935943061,0.186297671279109,0.154557463672391,0.165,0.192307692307692
0.681818181818182,0.657407407407407,0.125560538116592,0.385943060498221,0.364832939588255,0.348084544253633,0.2535,0.269230769230769
0.53030303030303,0.509259259259259,0.116591928251121,0.2355871886121,0.154910563617955,0.232496697490092,0.195,0.461538461538462
0.598484848484849,0.657407407407407,0.147982062780269,0.425978647686833,0.214647316908539,0.266842800528402,0.52,0.923076923076923
0.674242424242424,0.675925925925926,0.143497757847534,0.389501779359431,0.340195747553156,0.334214002642008,0.28,0.230769230769231
0.75,0.75,0.143497757847534,0.52135231316726,0.35302058724266,0.355350066050198,0.52,0.653846153846154
0.674242424242424,0.722222222222222,0.125560538116592,0.468505338078292,0.416469794127573,0.370541611624835,0.345,0.192307692307692
0.704545454545455,0.694444444444444,0.143497757847534,0.446797153024911,0.354033074586568,0.40224570673712,0.365,0.307692307692308
0.757575757575758,0.740740740740741,0.179372197309417,0.629181494661922,0.595342558218022,0.536988110964333,0.4145,0.307692307692308
0.727272727272727,0.787037037037037,0.15695067264574,0.436476868327402,0.384407694903814,0.322985468956407,0.385,0.423076923076923
0.666666666666667,0.685185185185185,0.152466367713004,0.413879003558719,0.35065811677354,0.389035667107001,0.309,0.269230769230769
0.545454545454546,0.537037037037037,0.112107623318386,0.219928825622776,0.190010124873439,0.187582562747688,0.163,0.230769230769231
0.704545454545455,0.657407407407407,0.112107623318386,0.407473309608541,0.400944988187648,0.285997357992074,0.302,0.230769230769231
0.553030303030303,0.527777777777778,0.147982062780269,0.222241992882562,0.102261221734728,0.141347424042272,0.24,0.730769230769231
0.681818181818182,0.722222222222222,0.152466367713004,0.392526690391459,0.312183597705029,0.337516512549538,0.33,0.230769230769231
0.696969696969697,0.703703703703704,0.15695067264574,0.398220640569395,0.312521093486331,0.33553500660502,0.343,0.307692307692308
0.931818181818182,0.907407407407407,0.179372197309417,0.775444839857651,0.705366182922714,0.632760898282695,0.579,0.269230769230769
0.704545454545455,0.722222222222222,0.121076233183857,0.454626334519573,0.397907526155923,0.410171730515192,0.349,0.269230769230769
0.674242424242424,0.657407407407407,0.165919282511211,0.442526690391459,0.427944650691866,0.258256274768824,0.352,0.230769230769231
0.53030303030303,0.509259259259259,0.0896860986547085,0.166192170818505,0.137360782990213,0.132760898282695,0.1485,0.269230769230769
0.681818181818182,0.666666666666667,0.134529147982063,0.413523131672598,0.408032399595005,0.296565389696169,0.287,0.230769230769231
0.78030303030303,0.768518518518518,0.15695067264574,0.537900355871886,0.384070199122511,0.462351387054161,0.435,0.346153846153846
0.621212121212121,0.62962962962963,0.143497757847534,0.353736654804271,0.297333783327708,0.309775429326288,0.2595,0.230769230769231
0.462121212121212,0.453703703703704,0.103139013452915,0.17846975088968,0.14444819439757,0.14663143989432,0.16,0.230769230769231
0.628787878787879,0.657407407407407,0.125560538116592,0.33914590747331,0.296658791765103,0.340819022457067,0.25,0.230769230769231
0.674242424242424,0.685185185185185,0.125560538116592,0.355338078291815,0.30003374957813,0.245046235138705,0.32,0.307692307692308
0.674242424242424,0.62962962962963,0.112107623318386,0.30373665480427,0.226797165035437,0.253632760898283,0.286,0.307692307692308
0.75,0.712962962962963,0.147982062780269,0.632562277580071,0.535943300708741,0.443857331571995,0.525,0.423076923076923
0.734848484848485,0.722222222222222,0.152466367713004,0.458362989323843,0.295646304421195,0.344121532364597,0.46,0.5
0.553030303030303,0.583333333333333,0.0986547085201794,0.275622775800712,0.246709416132298,0.266842800528402,0.185,0.192307692307692
0.340909090909091,0.324074074074074,0.0762331838565023,0.0893238434163701,0.0732365845426932,0.0766182298546896,0.07,0.307692307692308
0.621212121212121,0.62962962962963,0.125560538116592,0.37153024911032,0.315221059736753,0.313077939233818,0.26,0.269230769230769
0.674242424242424,0.648148148148148,0.147982062780269,0.40017793594306,0.281133985825177,0.336195508586526,0.36,0.269230769230769
0.560606060606061,0.537037037037037,0.112107623318386,0.255160142348755,0.221059736753291,0.204095112285337,0.165,0.307692307692308
0.765151515151515,0.694444444444444,0.125560538116592,0.431316725978648,0.4073574080324,0.357992073976222,0.295,0.192307692307692
0.416666666666667,0.416666666666667,0.0941704035874439,0.152491103202847,0.100236247046912,0.147291941875826,0.135,0.384615384615385
0.446969696969697,0.435185185185185,0.0896860986547085,0.170996441281139,0.124198447519406,0.150594451783355,0.135,0.346153846153846
0.757575757575758,0.759259259259259,0.139013452914798,0.401779359430605,0.353358083023962,0.290620871862616,0.343,0.230769230769231
0.704545454545455,0.62962962962963,0.165919282511211,0.29982206405694,0.284846439419507,0.197490092470277,0.2355,0.192307692307692
0.659090909090909,0.62962962962963,0.152466367713004,0.451067615658363,0.314883563955451,0.360634081902246,0.42,0.5
0.742424242424243,0.740740740740741,0.125560538116592,0.542170818505338,0.427944650691866,0.469616908850727,0.425,0.307692307692308
0.689393939393939,0.675925925925926,0.112107623318386,0.397686832740214,0.351670604117449,0.307133421400264,0.345,0.307692307692308
0.181818181818182,0.166666666666667,0.0582959641255605,0.0297153024911032,0.0205872426594668,0.0277410832232497,0.025,0.0769230769230769
0.704545454545455,0.657407407407407,0.152466367713004,0.447864768683274,0.38643266959163,0.400924702774108,0.315,0.346153846153846
0.454545454545455,0.472222222222222,0.0896860986547085,0.147686832740214,0.11981100236247,0.138705416116248,0.1195,0.192307692307692
0.424242424242424,0.398148148148148,0.0896860986547085,0.133807829181495,0.0995612554843064,0.120211360634082,0.115,0.153846153846154
0.598484848484849,0.62962962962963,0.116591928251121,0.258185053380783,0.194735065811677,0.18560105680317,0.2615,0.269230769230769
0.75,0.768518518518518,0.15695067264574,0.487366548042705,0.594667566655417,0.404887714663144,0.4,0.307692307692308
0.795454545454546,0.851851851851852,0.170403587443946,0.65,0.417482281471482,0.535006605019815,0.645,0.653846153846154
0.636363636363636,0.666666666666667,0.121076233183857,0.400711743772242,0.300371245359433,0.26552179656539,0.395,0.384615384615385
0.560606060606061,0.564814814814815,0.10762331838565,0.277224199288256,0.261559230509619,0.245706737120211,0.197,0.153846153846154
0.606060606060606,0.592592592592593,0.112107623318386,0.262989323843416,0.233547080661492,0.238441215323646,0.1965,0.230769230769231
0.613636363636364,0.638888888888889,0.125560538116592,0.278113879003559,0.225109686128923,0.247027741083223,0.2375,0.307692307692308
0.704545454545455,0.694444444444444,0.143497757847534,0.427046263345196,0.363482956463044,0.330250990752972,0.34,0.269230769230769
0.765151515151515,0.75,0.139013452914798,0.470284697508897,0.410732365845427,0.40885072655218,0.3525,0.269230769230769
0.174242424242424,0.166666666666667,0.0582959641255605,0.0373665480427046,0.0269996625042187,0.0330250990752972,0.035,0.115384615384615
0.522727272727273,0.537037037037037,0.116591928251121,0.218683274021352,0.153560580492744,0.189564068692206,0.225,0.346153846153846
0.696969696969697,0.722222222222222,0.170403587443946,0.387900355871886,0.295646304421195,0.295904887714663,0.385,0.5
0.484848484848485,0.472222222222222,0.103139013452915,0.165480427046263,0.124198447519406,0.14663143989432,0.1425,0.346153846153846
0.522727272727273,0.537037037037037,0.103139013452915,0.269039145907473,0.245359433007087,0.207397622192867,0.206,0.192307692307692
0.643939393939394,0.638888888888889,0.161434977578475,0.656049822064057,0.633479581505231,0.558784676354029,0.436,0.230769230769231
0.5,0.472222222222222,0.121076233183857,0.319928825622776,0.275396557543031,0.25891677675033,0.268,0.153846153846154
0.78030303030303,0.805555555555556,0.165919282511211,0.600355871886121,0.557880526493419,0.490092470277411,0.405,0.307692307692308
0.590909090909091,0.555555555555555,0.112107623318386,0.216903914590747,0.146135673304084,0.207397622192867,0.23,0.384615384615385
0.643939393939394,0.638888888888889,0.0941704035874439,0.376512455516014,0.318933513331083,0.357331571994716,0.26,0.269230769230769
0.795454545454546,0.722222222222222,0.152466367713004,0.614056939501779,0.512993587580155,0.426023778071334,0.4635,0.346153846153846
0.53030303030303,0.518518518518518,0.0807174887892377,0.227758007117438,0.170772865339183,0.233817701453104,0.185,0.307692307692308
0.636363636363636,0.62037037037037,0.116591928251121,0.306227758007117,0.251771852851839,0.209379128137384,0.265,0.269230769230769
0.75,0.768518518518518,0.152466367713004,0.473309608540925,0.391157610529868,0.36327608982827,0.3815,0.230769230769231
0.674242424242424,0.666666666666667,0.125560538116592,0.363167259786477,0.290921363482956,0.254953764861295,0.32,0.653846153846154
0.871212121212121,0.833333333333333,0.15695067264574,0.68576512455516,0.534930813364833,0.682298546895641,0.5605,0.307692307692308
0.545454545454546,0.527777777777778,0.10762331838565,0.352846975088968,0.314208572392845,0.325627476882431,0.247,0.192307692307692
0.568181818181818,0.527777777777778,0.116591928251121,0.270284697508897,0.203509956125548,0.219286657859974,0.25,0.153846153846154
0.757575757575758,0.75,0.147982062780269,0.496975088967971,0.413769827877152,0.324306472919419,0.492,0.307692307692308
0.674242424242424,0.657407407407407,0.130044843049327,0.397686832740214,0.310158623017212,0.377146631439894,0.293,0.307692307692308
0.696969696969697,0.666666666666667,0.134529147982063,0.395907473309609,0.296996287546406,0.285997357992074,0.335,0.269230769230769
0.71969696969697,0.731481481481481,0.161434977578475,0.459252669039146,0.343908201147486,0.432628797886394,0.37,0.230769230769231
0.765151515151515,0.75,0.134529147982063,0.509252669039146,0.464056699291259,0.389696169088507,0.3705,0.269230769230769
0.46969696969697,0.425925925925926,0.0807174887892377,0.167437722419929,0.151535605804927,0.132760898282695,0.1175,0.230769230769231
0.727272727272727,0.722222222222222,0.134529147982063,0.513879003558719,0.471481606479919,0.345442536327609,0.385,0.230769230769231
0.560606060606061,0.546296296296296,0.130044843049327,0.22864768683274,0.174822814714816,0.144649933949802,0.22,0.346153846153846
0.696969696969697,0.722222222222222,0.139013452914798,0.369572953736655,0.322645966925413,0.297225891677675,0.29,0.269230769230769
0.590909090909091,0.601851851851852,0.134529147982063,0.348754448398577,0.214647316908539,0.348084544253633,0.32,0.615384615384615
0.696969696969697,0.675925925925926,0.143497757847534,0.387010676156584,0.308471144110699,0.404887714663144,0.2675,0.269230769230769
0.340909090909091,0.361111111111111,0.0717488789237668,0.094661921708185,0.0803239959500506,0.0653896961690885,0.085,0.192307692307692
0.75,0.722222222222222,0.130044843049327,0.486476868327402,0.469456631792103,0.397622192866579,0.3145,0.230769230769231
0.621212121212121,0.592592592592593,0.103139013452915,0.273487544483986,0.231522105973675,0.245046235138705,0.208,0.230769230769231
0.734848484848485,0.87962962962963,0.161434977578475,0.580604982206406,0.483293958825515,0.4332892998679,0.466,0.346153846153846
0.628787878787879,0.611111111111111,0.143497757847534,0.329537366548043,0.252446844414445,0.297886393659181,0.278,0.230769230769231
0.727272727272727,0.731481481481481,0.134529147982063,0.439679715302491,0.385082686466419,0.295904887714663,0.3775,0.307692307692308
0.643939393939394,0.611111111111111,0.121076233183857,0.366903914590747,0.345258184272697,0.284676354029062,0.2745,0.269230769230769
0.477272727272727,0.462962962962963,0.0762331838565023,0.161921708185053,0.105973675329058,0.113606340819022,0.1335,0.192307692307692
0.886363636363636,0.898148148148148,0.15695067264574,0.82135231316726,0.771515356058049,0.671730515191545,0.5,0.307692307692308
0.666666666666667,0.648148148148148,0.112107623318386,0.297686832740214,0.280121498481269,0.293923381770145,0.222,0.230769230769231
