0.346153846153846,0.205882352941176,0.186746987951807,0.0168711656441718,0.0771513353115727,0.0731707317073171,0.234338747099768,0.105841526894158,0.318181818181818,0.186046511627907,0.467741935483871
0.336538461538462,0.137254901960784,0.22289156626506,0.210122699386503,0.160237388724036,0.160278745644599,0.422273781902552,0.206092153460574,0.154545454545455,0.186046511627907,0.161290322580645
0.221153846153846,0.0784313725490196,0.162650602409639,0.184049079754601,0.163204747774481,0.212543554006969,0.354988399071926,0.236938500096393,0.854545454545455,0.244186046511628,0.145161290322581
0.307692307692308,0.225490196078431,0.313253012048193,0.0168711656441718,0.0593471810089021,0.0104529616724739,0.120649651972158,0.0904183535762478,0.318181818181818,0.244186046511628,0.387096774193548
0.278846153846154,0.323529411764706,0.144578313253012,0.0736196319018405,0.0771513353115727,0.10801393728223,0.245939675174014,0.057644110275688,0.363636363636364,0.255813953488372,0.789247311827952
0.192307692307692,0.176470588235294,0.144578313253012,0.131901840490798,0.103857566765579,0.184668989547038,0.331786542923434,0.173317910160014,0.536363636363636,0.186046511627907,0.225806451612903
0.278846153846154,0.186274509803922,0.41566265060241,0.00920245398773006,0.495548961424332,0.118466898954704,0.225058004640371,0.111239637555426,0.218181818181818,0.244186046511628,0.193548387096774
0.211538461538462,0.147058823529412,0.204819277108434,0.0107361963190184,0.0474777448071217,0.0731707317073171,0.236658932714617,0.0481974166184683,0.581818181818182,0.174418604651163,0.758064516129032
0.240384615384615,0.186274509803922,0.13855421686747,0.0352760736196319,0.112759643916914,0.0383275261324042,0.211136890951276,0.125120493541546,0.509090909090909,0.244186046511628,0.290322580645161
0.288461538461539,0.215686274509804,0.162650602409639,0.168711656441718,0.056379821958457,0.0696864111498258,0.204176334106729,0.116252168883748,0.218181818181818,0.186046511627907,0.596774193548387
0.365384615384615,0.245098039215686,0.216867469879518,0.0230061349693252,0.0741839762611276,0.0836236933797909,0.378190255220418,0.140543666859455,0.636363636363636,0.302325581395349,0.403225806451613
0.230769230769231,0.117647058823529,0.156626506024096,0.0168711656441718,0.249258160237389,0.132404181184669,0.352668213457077,0.101985733564679,0.654545454545455,0.511627906976744,0.483870967741936
0.307692307692308,0.127450980392157,0.186746987951807,0.0828220858895706,0.109792284866469,0.0940766550522648,0.22969837587007,0.130904183535762,0.490909090909091,0.325581395348837,0.451612903225807
0.259615384615385,0.215686274509804,0.192771084337349,0.0214723926380368,0.103857566765579,0.111498257839721,0.187935034802784,0.0913823019086171,0.590909090909091,0.534883720930233,0.483870967741936
0.288461538461539,0.156862745098039,0.204819277108434,0.0322085889570552,0.112759643916914,0.217770034843206,0.486078886310905,0.121264700212067,0.527272727272727,0.418604651162791,0.274193548387097
0.192307692307692,0.245098039215686,0.13855421686747,0.0674846625766871,0.130563798219585,0.0940766550522648,0.225058004640371,0.144013880855986,0.372727272727273,0.348837209302326,0.161290322580645
0.288461538461539,0.0784313725490196,0.240963855421687,0.0260736196319018,0.0830860534124629,0.0557491289198606,0.215777262180974,0.100057836899941,0.7,0.232558139534884,0.548387096774194
0.230769230769231,0.147058823529412,0.216867469879518,0.254601226993865,0.0890207715133531,0.121951219512195,0.280742459396752,0.238095238095238,0.463636363636364,0.244186046511628,0.129032258064516
0.230769230769231,0.166666666666667,0.234939759036145,0.0107361963190184,0.124629080118694,0.139372822299652,0.292343387470998,0.067283593599383,0.463636363636364,0.209302325581395,0.5
0.298076923076923,0.343137254901961,0.168674698795181,0.134969325153374,0.13946587537092,0.0940766550522648,0.403712296983759,0.170233275496434,0.409090909090909,0.244186046511628,0.225806451612903
0.269230769230769,0.235294117647059,0.204819277108434,0.108895705521472,0.103857566765579,0.212543554006969,0.470997679814385,0.15712357817621,0.454545454545455,0.302325581395349,0.274193548387097
0.442307692307692,0.205882352941176,0.174698795180723,0.00690184049079755,0.0682492581602374,0.00696864111498258,0.106728538283063,0.0711393869288601,0.172727272727273,0.116279069767442,0.548387096774194
0.355769230769231,0.156862745098039,0.174698795180723,0.00766871165644172,0.109792284866469,0.111498257839721,0.174013921113689,0.0595720069404266,0.290909090909091,0.197674418604651,0.556451612903226
0.278846153846154,0.186274509803922,0.072289156626506,0.0107361963190184,0.0949554896142433,0.209059233449477,0.299303944315545,0.0962020435704635,0.445454545454545,0.232558139534884,0.32258064516129
0.384615384615385,0.215686274509804,0.445783132530121,0.0184049079754601,0.0712166172106825,0.10801393728223,0.341067285382831,0.0749951802583372,0.518181818181818,0.348837209302326,0.774193548387097
0.259615384615385,0.137254901960784,0.433734939759036,0.0950920245398773,0.0979228486646884,0.10801393728223,0.368909512761021,0.167534220165799,0.363636363636364,0.162790697674419,0.193548387096774
0.221153846153846,0.137254901960784,0.13855421686747,0.0383435582822086,0.127596439169139,0.0452961672473868,0.220417633410673,0.148255253518411,0.381818181818182,0.232558139534884,0.112903225806452
0.423076923076923,0.0882352941176471,0.192771084337349,0.0138036809815951,0.121661721068249,0.0522648083623693,0.213457076566125,0.1328320802005,0.381818181818182,0.418604651162791,0.241935483870968
0.278846153846154,0.0784313725490196,0.204819277108434,0.0153374233128834,0.0504451038575668,0.0871080139372822,0.232018561484919,0.121264700212067,0.563636363636363,0.418604651162791,0.338709677419355
0.365384615384615,0.431372549019608,0.295180722891566,0.205521472392638,0.0741839762611276,0.121951219512195,0.341067285382831,0.167534220165799,0.381818181818182,0.186046511627907,0.612903225806452
0.346153846153846,0.352941176470588,0.120481927710843,0.167177914110429,0.118694362017804,0.146341463414634,0.34338747099768,0.209947946790051,0.5,0.255813953488372,0.161290322580645
0.346153846153846,0.0980392156862745,0.144578313253012,0.0122699386503067,0.112759643916914,0.0662020905923345,0.225058004640371,0.129554655870444,0.727272727272727,0.488372093023256,0.403225806451613
0.317307692307692,0.0588235294117647,0.210843373493976,0.0122699386503067,0.0890207715133531,0.0766550522648084,0.276102088167053,0.0965876229034116,0.227272727272727,0.534883720930233,0.387096774193548
0.259615384615385,0.274509803921569,0.295180722891566,0.0352760736196319,0.0623145400593472,0.0487804878048781,0.197215777262181,0.0595720069404266,0.345454545454545,0.313953488372093,0.661290322580645
0.307692307692308,0.235294117647059,0.144578313253012,0.0858895705521472,0.115727002967359,0.101045296167247,0.508120649651972,0.16560632350106,0.463636363636364,0.465116279069767,0.225806451612903
0.288461538461539,0.127450980392157,0.156626506024096,0.170245398773006,0.086053412462908,0.205574912891986,0.331786542923434,0.156545209176786,0.272727272727273,0.395348837209302,0.403225806451613
0.317307692307692,0.382352941176471,0.144578313253012,0.0828220858895706,0.103857566765579,0.0313588850174216,0.157772621809745,0.163678426836322,0.445454545454545,0.395348837209302,0.274193548387097
0.269230769230769,0.254901960784314,0.144578313253012,0.0414110429447853,0.0741839762611276,0.0940766550522648,0.208816705336427,0.0616926932716403,0.345454545454545,0.209302325581395,0.693548387096774
0.269230769230769,0.107843137254902,0.150602409638554,0.00920245398773006,0.127596439169139,0.111498257839721,0.39907192575406,0.123578176209754,0.527272727272727,0.232558139534884,0.225806451612903
0.211538461538462,0.176470588235294,0.0903614457831325,0.0107361963190184,0.1513353115727,0.170731707317073,0.336426914153132,0.123963755542702,0.381818181818182,0.337209302325581,0.112903225806452
0.355769230769231,0.127450980392157,0.409638554216868,0.157975460122699,0.106824925816024,0.125435540069686,0.287703016241299,0.206092153460574,0.254545454545454,0.162790697674419,0.112903225806452
0.326923076923077,0.225490196078431,0.301204819277108,0.19478527607362,0.13946587537092,0.229965156794425,0.431554524361949,0.213803740119528,0.263636363636363,0.290697674418605,0.193548387096774
0.461538461538462,0.274509803921569,0.156626506024096,0.161042944785276,0.0623145400593472,0.144599303135889,0.375870069605568,0.148255253518411,0.281818181818182,0.313953488372093,0.645161290322581
0.346153846153846,0.225490196078431,0.156626506024096,0.122699386503067,0.115727002967359,0.156794425087108,0.45707656612529,0.17910160015423,0.490909090909091,0.162790697674419,0.17741935483871
0.355769230769231,0.176470588235294,0.180722891566265,0.0613496932515337,0.0534124629080119,0.0940766550522648,0.192575406032483,0.0721033352612294,0.390909090909091,0.186046511627907,0.645161290322581
0.519230769230769,0.186274509803922,0.204819277108434,0.151840490797546,0.100890207715134,0.163763066202091,0.508120649651972,0.198380566801618,0.290909090909091,0.220930232558139,0.387096774193548
0.336538461538462,0.176470588235294,0.198795180722892,0.171779141104294,0.142433234421365,0.160278745644599,0.273781902552204,0.189319452477346,0.345454545454545,0.383720930232558,0.32258064516129
0.480769230769231,0.245098039215686,0.216867469879518,0.0230061349693252,0.0741839762611276,0.0592334494773519,0.269141531322506,0.087719298245613,0.218181818181818,0.883720930232558,0.758064516129032
0.221153846153846,0.196078431372549,0.0963855421686747,0.0107361963190184,0.1513353115727,0.118466898954704,0.271461716937355,0.123770965876229,0.372727272727273,0.27906976744186,0.112903225806452
0.423076923076923,0.215686274509804,0.265060240963855,0.180981595092025,0.100890207715134,0.174216027874564,0.336426914153132,0.142857142857141,0.290909090909091,0.127906976744186,0.645161290322581
0.326923076923077,0.0686274509803921,0.228915662650602,0.00920245398773006,0.086053412462908,0.0557491289198606,0.234338747099768,0.0884904569115093,0.427272727272727,0.244186046511628,0.5
0.317307692307692,0.176470588235294,0.180722891566265,0.0214723926380368,0.0652818991097923,0.0383275261324042,0.276102088167053,0.0884904569115093,0.427272727272727,0.313953488372093,0.548387096774194
0.288461538461539,0.264705882352941,0.265060240963855,0.0904907975460123,0.13946587537092,0.101045296167247,0.352668213457077,0.155966840177365,0.381818181818182,0.255813953488372,0.241935483870968
0.25,0.186274509803922,0.271084337349398,0.118098159509202,0.121661721068249,0.174216027874564,0.433874709976798,0.161750530171583,0.418181818181818,0.302325581395349,0.241935483870968
0.432692307692308,0.186274509803922,0.234939759036145,0.0276073619631902,0.14540059347181,0.0487804878048781,0.22737819025522,0.161750530171583,0.509090909090909,0.430232558139535,0.370967741935484
0.153846153846154,0.441176470588235,0.0963855421686747,0.0322085889570552,0.0801186943620178,0.111498257839721,0.276102088167053,0.0279545016387112,0.436363636363637,0.36046511627907,0.838709677419355
0.144230769230769,0.147058823529412,0.337349397590362,0.00460122699386503,0.0949554896142433,0.153310104529617,0.306264501160093,0.0786581839213413,0.4,0.465116279069767,0.274193548387097
0.346153846153846,0.0882352941176471,0.174698795180723,0.0122699386503067,0.112759643916914,0.0731707317073171,0.22737819025522,0.130904183535762,0.727272727272727,0.5,0.387096774193548
0.288461538461539,0.245098039215686,0.168674698795181,0.00920245398773006,0.0682492581602374,0.125435540069686,0.283062645011601,0.0345093502988232,0.427272727272727,0.220930232558139,0.806451612903226
0.288461538461539,0.0980392156862745,0.168674698795181,0.121165644171779,0.112759643916914,0.174216027874564,0.540603248259861,0.155966840177365,0.454545454545455,0.36046511627907,0.403225806451613
0.278846153846154,0.156862745098039,0.180722891566265,0.0498466257668712,0.0979228486646884,0.358885017421603,0.394431554524362,0.0921534605745134,0.290909090909091,0.430232558139535,0.532258064516129
0.182692307692308,0.352941176470588,0.0783132530120482,0.098159509202454,0.0474777448071217,0.0905923344947735,0.380510440835267,0.0807788702525529,0.554545454545455,0.302325581395349,0.725806451612903
0.269230769230769,0.225490196078431,0.228915662650602,0.236963190184049,0.14540059347181,0.0487804878048781,0.361948955916473,0.242722190090611,0.6,0.441860465116279,0.193548387096774
0.307692307692308,0.372549019607843,0.234939759036145,0.0858895705521472,0.0890207715133531,0.153310104529617,0.357308584686775,0.109697320223636,0.445454545454545,0.151162790697674,0.67741935483871
0.288461538461539,0.137254901960784,0.22289156626506,0.223926380368098,0.124629080118694,0.229965156794425,0.392111368909513,0.235974551764024,0.618181818181818,0.732558139534884,0.209677419354839
0.259615384615385,0.186274509803922,0.114457831325301,0.0552147239263804,0.109792284866469,0.0139372822299652,0.243619489559165,0.161750530171583,0.481818181818182,0.151162790697674,0.0967741935483871
0.278846153846154,0.176470588235294,0.174698795180723,0.0996932515337423,0.0801186943620178,0.0905923344947735,0.211136890951276,0.158665895508,0.327272727272727,0.162790697674419,0.209677419354839
0.288461538461539,0.196078431372549,0.259036144578313,0.107361963190184,0.0623145400593472,0.0975609756097561,0.234338747099768,0.0873337189126649,0.327272727272727,0.430232558139535,0.725806451612903
0.211538461538462,0.117647058823529,0.156626506024096,0.0950920245398773,0.118694362017804,0.0696864111498258,0.194895591647332,0.109697320223636,0.390909090909091,0.232558139534884,0.483870967741936
0.134615384615385,0.279411764705882,0.0481927710843374,0.197852760736196,0.0949554896142433,0.121951219512195,0.308584686774942,0.190668980142664,0.672727272727273,0.197674418604651,0.306451612903226
0.326923076923077,0.274509803921569,0.216867469879518,0.0782208588957055,0.086053412462908,0.0836236933797909,0.206496519721578,0.0827067669172915,0.190909090909091,0.430232558139535,0.725806451612903
0.298076923076923,0.205882352941176,0.240963855421687,0.289110429447853,0.100890207715134,0.118466898954704,0.341067285382831,0.240794293425873,0.190909090909091,0.290697674418605,0.145161290322581
0.278846153846154,0.107843137254902,0.234939759036145,0.00613496932515337,0.0682492581602374,0.0418118466898955,0.14385150812065,0.0387507229612485,0.536363636363636,0.186046511627907,0.806451612903226
0.25,0.313725490196078,0.114457831325301,0.0398773006134969,0.0712166172106825,0.0905923344947735,0.266821345707657,0.0634278002699037,0.454545454545455,0.372093023255814,0.758064516129032
0.269230769230769,0.264705882352941,0.114457831325301,0.151840490797546,0.1513353115727,0.0452961672473868,0.169373549883991,0.169076537497589,0.372727272727273,0.186046511627907,0.306451612903226
0.192307692307692,0.205882352941176,0.0903614457831325,0.00766871165644172,0.0593471810089021,0.0348432055749129,0.17169373549884,0.0518604202814724,0.527272727272727,0.209302325581395,0.548387096774194
0.307692307692308,0.0392156862745098,0.192771084337349,0.101226993865031,0.14540059347181,0.0696864111498258,0.185614849187935,0.182957393483709,0.518181818181818,0.186046511627907,0.193548387096774
0.336538461538462,0.215686274509804,0.445783132530121,0.197852760736196,0.0890207715133531,0.153310104529617,0.361948955916473,0.213803740119528,0.272727272727273,0.209302325581395,0.112903225806452
0.211538461538462,0.323529411764706,0.13855421686747,0.00766871165644172,0.169139465875371,0.0696864111498258,0.322505800464037,0.106998264893001,0.527272727272727,0.290697674418605,0.263440860215053
0.346153846153846,0.352941176470588,0.120481927710843,0.167177914110429,0.118694362017804,0.146341463414634,0.34338747099768,0.209947946790051,0.5,0.255813953488372,0.161290322580645
0.144230769230769,0.215686274509804,0.0963855421686747,0.0552147239263804,0.0593471810089021,0.121951219512195,0.211136890951276,0.0653556969346444,0.527272727272727,0.162790697674419,0.612903225806452
0.240384615384615,0.235294117647059,0.156626506024096,0.179447852760736,0.103857566765579,0.0766550522648084,0.454756380510441,0.17351069982649,0.354545454545454,0.418604651162791,0.306451612903226
0.384615384615385,0.166666666666667,0.168674698795181,0.101226993865031,0.0919881305637982,0.153310104529617,0.394431554524362,0.160015423173318,0.381818181818182,0.441860465116279,0.338709677419355
0.278846153846154,0.156862745098039,0.192771084337349,0.148773006134969,0.207715133531157,0.121951219512195,0.262180974477958,0.183342972816655,0.272727272727273,0.267441860465116,0.129032258064516
0.230769230769231,0.176470588235294,0.114457831325301,0.0429447852760736,0.118694362017804,0.156794425087108,0.378190255220418,0.101985733564679,0.381818181818182,0.244186046511628,0.387096774193548
0.307692307692308,0.254901960784314,0.0602409638554217,0.044478527607362,0.103857566765579,0.0522648083623693,0.125290023201856,0.127048390206285,0.263636363636363,0.197674418604651,0.193548387096774
0.230769230769231,0.215686274509804,0.295180722891566,0.162576687116564,0.14540059347181,0.229965156794425,0.477958236658933,0.182186234817813,0.427272727272727,0.441860465116279,0.225806451612903
0.413461538461539,0.166666666666667,0.204819277108434,0.145705521472393,0.121661721068249,0.0975609756097561,0.259860788863109,0.195295932138037,0.409090909090909,0.313953488372093,0.338709677419355
0.278846153846154,0.186274509803922,0.41566265060241,0.00920245398773006,0.495548961424332,0.118466898954704,0.225058004640371,0.111239637555426,0.218181818181818,0.244186046511628,0.193548387096774
0.471153846153846,0.147058823529412,0.192771084337349,0.196319018404908,0.103857566765579,0.114982578397213,0.37122969837587,0.24368613842298,0.363636363636364,0.290697674418605,0.129032258064516
0.307692307692308,0.0882352941176471,0.22289156626506,0.0782208588957055,0.0474777448071217,0.0940766550522648,0.236658932714617,0.128976286871023,0.436363636363637,0.313953488372093,0.451612903225807
0.211538461538462,0.225490196078431,0.228915662650602,0.0644171779141104,0.0919881305637982,0.13588850174216,0.213457076566125,0.0495469442837857,0.472727272727273,0.395348837209302,0.82258064516129
0.355769230769231,0.196078431372549,0.234939759036145,0.147239263803681,0.106824925816024,0.198606271777003,0.464037122969838,0.194524773472141,0.4,0.476744186046512,0.258064516129032
0.211538461538462,0.127450980392157,0.174698795180723,0.191717791411043,0.0979228486646884,0.0905923344947735,0.269141531322506,0.236167341430499,0.609090909090909,0.267441860465116,0.0967741935483871
0.384615384615385,0.401960784313725,0.295180722891566,0.098159509202454,0.100890207715134,0.0940766550522648,0.324825986078886,0.155966840177365,0.445454545454545,0.127906976744186,0.32258064516129
0.269230769230769,0.127450980392157,0.295180722891566,0.269171779141104,0.0979228486646884,0.13588850174216,0.345707656612529,0.242722190090611,0.509090909090909,0.197674418604651,0.112903225806452
0.461538461538462,0.225490196078431,0.180722891566265,0.00460122699386503,0.106824925816024,0.0487804878048781,0.232018561484919,0.103720840562945,0.209090909090909,0.197674418604651,0.338709677419355
0.192307692307692,0.235294117647059,0.120481927710843,0.0306748466257669,0.0534124629080119,0.0522648083623693,0.264501160092807,0.0433776749566219,0.581818181818182,0.651162790697674,0.951612903225807
0.336538461538462,0.186274509803922,0.180722891566265,0.0107361963190184,0.0919881305637982,0.0836236933797909,0.174013921113689,0.0985155195681502,0.509090909090909,0.36046511627907,0.435483870967742
0.307692307692308,0.225490196078431,0.186746987951807,0.130368098159509,0.0801186943620178,0.149825783972125,0.303944315545244,0.0973587815693079,0.236363636363636,0.104651162790698,0.645161290322581
0.278846153846154,0.225490196078431,0.204819277108434,0.0950920245398773,0.148367952522255,0.170731707317073,0.477958236658933,0.159437054173896,0.554545454545455,0.395348837209302,0.370967741935484
0.153846153846154,0.5,0.0421686746987952,0.098159509202454,0.106824925816024,0.118466898954704,0.320185614849188,0.140543666859455,0.563636363636363,0.406976744186046,0.274193548387097
0.326923076923077,0.156862745098039,0.162650602409639,0.165644171779141,0.0741839762611276,0.132404181184669,0.382830626450116,0.204742625795257,0.436363636363637,0.255813953488372,0.161290322580645
0.211538461538462,0.196078431372549,0.210843373493976,0.0199386503067485,0.0830860534124629,0.0487804878048781,0.25754060324826,0.119336803547328,0.4,0.546511627906977,0.419354838709677
0.346153846153846,0.176470588235294,0.259036144578313,0.0828220858895706,0.0385756676557863,0.0696864111498258,0.269141531322506,0.109697320223636,0.372727272727273,0.383720930232558,0.564516129032258
0.307692307692308,0.0882352941176471,0.216867469879518,0.0889570552147239,0.136498516320475,0.139372822299652,0.264501160092807,0.117023327549642,0.354545454545454,0.325581395348837,0.483870967741936
0.278846153846154,0.0980392156862745,0.22289156626506,0.0107361963190184,0.0534124629080119,0.139372822299652,0.269141531322506,0.043956043956043,0.472727272727273,0.174418604651163,0.774193548387097
0.403846153846154,0.117647058823529,0.180722891566265,0.115030674846626,0.0830860534124629,0.139372822299652,0.280742459396752,0.128783497204548,0.345454545454545,0.523255813953488,0.612903225806452
0.182692307692308,0.137254901960784,0.198795180722892,0.0199386503067485,0.0801186943620178,0.121951219512195,0.234338747099768,0.0451127819548874,0.490909090909091,0.418604651162791,0.709677419354839
0.259615384615385,0.0490196078431373,0.22289156626506,0.00613496932515337,0.0801186943620178,0.160278745644599,0.243619489559165,0.0769230769230758,0.627272727272727,0.337209302325581,0.564516129032258
0.269230769230769,0.303921568627451,0.234939759036145,0.173312883435583,0.142433234421365,0.170731707317073,0.491879350348028,0.219780219780219,0.490909090909091,0.337209302325581,0.145161290322581
0.375,0.186274509803922,0.367469879518072,0.174846625766871,0.109792284866469,0.21602787456446,0.394431554524362,0.213803740119528,0.318181818181818,0.27906976744186,0.145161290322581
0.269230769230769,0.196078431372549,0.168674698795181,0.121165644171779,0.127596439169139,0.184668989547038,0.468677494199536,0.175245806824753,0.336363636363636,0.383720930232558,0.145161290322581
0.278846153846154,0.186274509803922,0.198795180722892,0.0460122699386503,0.0741839762611276,0.024390243902439,0.0835266821345708,0.0834779255831877,0.327272727272727,0.209302325581395,0.403225806451613
0.173076923076923,0.235294117647059,0.192771084337349,0.118098159509202,0.100890207715134,0.104529616724739,0.222737819025522,0.106998264893001,0.472727272727273,0.290697674418605,0.516129032258065
0.269230769230769,0.127450980392157,0.186746987951807,0.165644171779141,0.0890207715133531,0.153310104529617,0.361948955916473,0.208983998457682,0.627272727272727,0.255813953488372,0.290322580645161
0.221153846153846,0.137254901960784,0.295180722891566,0.0138036809815951,0.124629080118694,0.0557491289198606,0.180974477958237,0.109697320223636,0.527272727272727,0.27906976744186,0.258064516129032
0.221153846153846,0.107843137254902,0.22289156626506,0.0306748466257669,0.0949554896142433,0.0766550522648084,0.208816705336427,0.0852130325814533,0.418181818181818,0.325581395348837,0.467741935483871
0.134615384615385,0.156862745098039,0.271084337349398,0.049079754601227,0.0534124629080119,0.0662020905923345,0.276102088167053,0.0942741469057249,0.754545454545454,0.313953488372093,0.516129032258065
0.336538461538462,0.166666666666667,0.162650602409639,0.049079754601227,0.112759643916914,0.0487804878048781,0.162412993039443,0.0890688259109304,0.318181818181818,0.27906976744186,0.532258064516129
0.346153846153846,0.186274509803922,0.156626506024096,0.171779141104294,0.130563798219585,0.184668989547038,0.380510440835267,0.190476190476191,0.354545454545454,0.441860465116279,0.290322580645161
0.211538461538462,0.176470588235294,0.108433734939759,0.098159509202454,0.136498516320475,0.167247386759582,0.4292343387471,0.16965490649701,0.445454545454545,0.244186046511628,0.161290322580645
0.413461538461539,0.176470588235294,0.162650602409639,0.0567484662576687,0.0623145400593472,0.142857142857143,0.264501160092807,0.0965876229034116,0.4,0.127906976744186,0.516129032258065
0.192307692307692,0.465686274509804,0.156626506024096,0.0598159509202454,0.130563798219585,0.0522648083623693,0.271461716937355,0.138615770194716,0.472727272727273,0.27906976744186,0.17741935483871
0.326923076923077,0.225490196078431,0.156626506024096,0.102760736196319,0.121661721068249,0.121951219512195,0.34338747099768,0.176209755157122,0.336363636363636,0.244186046511628,0.161290322580645
0.254807692307692,0.0588235294117647,0.253012048192771,0.00920245398773006,0.121661721068249,0.170731707317073,0.278422273781903,0.0780798149219202,0.5,0.546511627906977,0.5
0.355769230769231,0.294117647058823,0.198795180722892,0.131901840490798,0.100890207715134,0.0592334494773519,0.248259860788863,0.141314825525351,0.327272727272727,0.232558139534884,0.548387096774194
0.442307692307692,0.0980392156862745,0.253012048192771,0.0690184049079755,0.0801186943620178,0.0174216027874564,0.157772621809745,0.130904183535762,0.4,0.348837209302326,0.596774193548387
0.288461538461539,0.186274509803922,0.180722891566265,0.190184049079755,0.112759643916914,0.233449477351916,0.350348027842227,0.191632928475033,0.4,0.325581395348837,0.258064516129032
0.346153846153846,0.166666666666667,0.22289156626506,0.197852760736196,0.1513353115727,0.174216027874564,0.424593967517401,0.200308463466359,0.254545454545454,0.255813953488372,0.17741935483871
0.317307692307692,0.284313725490196,0.180722891566265,0.0858895705521472,0.0919881305637982,0.163763066202091,0.301624129930394,0.0597647966069017,0.409090909090909,0.0581395348837209,0.903225806451613
0.355769230769231,0.245098039215686,0.234939759036145,0.180981595092025,0.166172106824926,0.0940766550522648,0.255220417633411,0.198380566801618,0.4,0.197674418604651,0.225806451612903
0.134615384615385,0.196078431372549,0.174698795180723,0.00766871165644172,0.056379821958457,0.0557491289198606,0.139211136890951,0.0881048775785611,0.472727272727273,0.372093023255814,0.32258064516129
0.115384615384615,0.156862745098039,0.114457831325301,0.0674846625766871,0.100890207715134,0.0522648083623693,0.213457076566125,0.140158087526509,0.863636363636364,0.406976744186046,0.32258064516129
0.336538461538462,0.196078431372549,0.253012048192771,0.00920245398773006,0.0712166172106825,0.0940766550522648,0.308584686774942,0.0952380952380942,0.409090909090909,0.244186046511628,0.435483870967742
0.365384615384615,0.127450980392157,0.210843373493976,0.00920245398773006,0.0949554896142433,0.0174216027874564,0.225058004640371,0.0827067669172915,0.309090909090909,0.267441860465116,0.532258064516129
0.451923076923077,0.156862745098039,0.283132530120482,0.223926380368098,0.142433234421365,0.132404181184669,0.522041763341067,0.25814536340852,0.272727272727273,0.511627906976744,0.161290322580645
0.307692307692308,0.264705882352941,0.102409638554217,0.00766871165644172,0.118694362017804,0.0174216027874564,0.255220417633411,0.112974744553692,0.372727272727273,0.162790697674419,0.274193548387097
0.288461538461539,0.362745098039216,0.180722891566265,0.171779141104294,0.252225519287834,0.0731707317073171,0.204176334106729,0.190668980142664,0.336363636363636,0.255813953488372,0.258064516129032
0.326923076923077,0.205882352941176,0.319277108433735,0.269171779141104,0.112759643916914,0.198606271777003,0.40139211136891,0.233082706766916,0.336363636363636,0.348837209302326,0.258064516129032
0.413461538461539,0.225490196078431,0.144578313253012,0.0153374233128834,0.0682492581602374,0.0278745644599303,0.134570765661253,0.101985733564679,0.327272727272727,0.290697674418605,0.403225806451613
0.134615384615385,0.284313725490196,0.198795180722892,0.00920245398773006,0.056379821958457,0.0383275261324042,0.167053364269142,0.0595720069404266,0.590909090909091,0.186046511627907,0.596774193548387
0.25,0.137254901960784,0.228915662650602,0.130368098159509,0.103857566765579,0.114982578397213,0.273781902552204,0.118565644881434,0.227272727272727,0.0930232558139535,0.483870967741936
0.317307692307692,0.254901960784314,0.518072289156627,0.0122699386503067,0.489614243323442,0.118466898954704,0.208816705336427,0.111239637555426,0.181818181818182,0.325581395348837,0.209677419354839
0.25,0.225490196078431,0.240963855421687,0.0858895705521472,0.0919881305637982,0.153310104529617,0.37122969837587,0.157894736842104,0.390909090909091,0.27906976744186,0.209677419354839
0.355769230769231,0.0980392156862745,0.271084337349398,0.0613496932515337,0.0949554896142433,0.226480836236934,0.345707656612529,0.107769423558897,0.263636363636363,0.186046511627907,0.419354838709677
0.259615384615385,0.107843137254902,0.180722891566265,0.00306748466257669,0.100890207715134,0.10801393728223,0.31322505800464,0.125120493541546,0.636363636363636,0.197674418604651,0.17741935483871
0.25,0.127450980392157,0.301204819277108,0.168711656441718,0.0979228486646884,0.149825783972125,0.334106728538283,0.194524773472141,0.390909090909091,0.244186046511628,0.129032258064516
0.259615384615385,0.107843137254902,0.156626506024096,0.0705521472392638,0.0919881305637982,0.101045296167247,0.303944315545244,0.152111046847888,0.490909090909091,0.534883720930233,0.241935483870968
0.192307692307692,0.196078431372549,0.180722891566265,0.0138036809815951,0.0504451038575668,0.101045296167247,0.243619489559165,0.0464623096202027,0.545454545454545,0.441860465116279,0.725806451612903
0.432692307692308,0.0784313725490196,0.22289156626506,0.111963190184049,0.0474777448071217,0.125435540069686,0.22737819025522,0.114709851551957,0.190909090909091,0.174418604651163,0.629032258064516
0.432692307692308,0.0980392156862745,0.22289156626506,0.00920245398773006,0.118694362017804,0.0139372822299652,0.197215777262181,0.127048390206285,0.418181818181818,0.348837209302326,0.338709677419355
0.221153846153846,0.137254901960784,0.168674698795181,0.244631901840491,0.148367952522255,0.181184668989547,0.292343387470998,0.183921341816079,0.436363636363637,0.186046511627907,0.403225806451613
0.432692307692308,0.0784313725490196,0.289156626506024,0.0168711656441718,0.142433234421365,0.101045296167247,0.206496519721578,0.138615770194716,0.390909090909091,0.220930232558139,0.370967741935484
0.25,0.156862745098039,0.174698795180723,0.165644171779141,0.124629080118694,0.104529616724739,0.364269141531323,0.186813186813186,0.536363636363636,0.267441860465116,0.241935483870968
0.317307692307692,0.156862745098039,0.246987951807229,0.263803680981595,0.109792284866469,0.128919860627178,0.31554524361949,0.24465008675535,0.545454545454545,0.197674418604651,0.112903225806452
