0.77967347789186,0.691606924800105,0.481756840754553,0.655452126514476,0.598555708029874,0.568680238919163,0.386293306397633,0.485246895451085,0.669063370213466,0.623411145593707,0.524152816727728,0.296531775583486,0.391604309119383,0.502943380156359,0.598860983096526,0.47451762239313,0.380218941222239,0.337843601938942,0.3852008202851,0.294332379434743,0.293095099541162,0.151758849278749,0.484185227604232,0.421405583727708,0.503765325569542,0.500898704534476,0.504089199598372,0.556454381103984,0.632564454849507,0.565146971619337,0.749911064998282,0.362396604377382,0.300651984150554,0.585240060271764,0.339423872031482,0.431016689255972,0.569484789674009,0.633093604914362,0.434986975639524,0.516529936596525,0.395310962894464,0.51497200745406,0.559733335561054,0.28857687698118,0.359787030322033,0.442813310642097,0.665959208203533,0.244071256999865,0.664895167110065,0.264049936627708
0.752655216910065,0.332809198074026,0.411260355428297,0.516194497328845,0.616149422830336,0.315772950949448,0.378450120929307,0.500674041621687,0.587793562938977,0.352140687661314,0.436232545526062,0.570076107732526,0.37821310487662,0.415738675313613,0.56684870860511,0.564650031702537,0.503142179818714,0.28236693204341,0.627041337607332,0.42651186102168,0.544562642991377,0.357967134344252,0.467922460092133,0.403272283668105,0.617544343059418,0.675571589572925,0.525550269164436,0.373569792256046,0.356156260682564,0.604674643365478,0.490143875467271,0.395247637617072,0.617048679453701,0.711973325803842,0.326389681594753,0.427667651708848,0.711553253010199,0.63657495756417,0.647656100356721,0.462174038466258,0.470807659982323,0.604671823468888,0.334959039347869,0.236996750017566,0.672553175157407,0.468806184102126,0.559532454694813,0.331474351203534,0.559043279823439,0.496634406798517
0.462337256695948,0.631979045467706,0.802027191026266,0.474346518966895,0,0.581356586020504,0.515830172548261,0.451105718909628,0.526240029147295,0.559180403471706,0.32876208001661,0.814702698768905,0.571572321846402,0.612145077668587,0.530351461345454,0.492808157106361,0.407094291608706,0.611543554245271,0.459118040088501,0.345855514176521,0.333120795788337,0.658440367097496,0.281993074178237,0.710195532020182,0.60413902725406,0.737502913736844,0.729349546494498,0.509593732963121,0.404965433292399,0.59264239331169,0.464390408848784,0.682412214549642,0.456608789269694,0.336655089047301,0.648077127057164,0.274154912416321,0.438608607052888,0.392078810894452,0.44303387005743,0.718122878753561,0.578415139548871,0.307594636477908,0.671884713593631,0.570375132851684,0.517513734476324,0.38258422196771,0.502780514976289,0.733904699079819,0.446674809964804,0.426789688593067
0.432181831842994,0.699461271613553,0.467915761789303,0.560339572626127,0.510365827602474,0.554692191744187,0.737565862845181,0.461164558033654,0.61135767773307,0.593421193713515,0.475137627307596,0.260844732843618,0.658943162461529,0.619624416705555,0.48215433422758,0.528171412559625,0.65631854316373,0.695878005307644,0.525085906344697,0.466186910712847,0.625081253515302,0.511413092471855,0.623679563424796,0.540935707878124,0.415525328321907,0.285131325445148,0.562776567286887,0.549896998903144,0.441749472532814,0.228857735519293,0.556234796687116,0.602819729223326,0.607488623780443,0.34910266491378,0.560753761889974,0.573276159081512,0.265634448056134,0.389453242509935,0.307195114051913,0.647077914952836,0.574651777959227,0.701345151841808,0.46573814074402,0.627476265776161,0.428528980458816,0.420499751758087,0.450130024857128,0.615105129207908,0.306596773941029,0.510415752791834
0.592030402706017,0.417946029423282,0.563904390475647,0.499169940002192,0.658487579014598,0.453281441920529,0.519440485190114,0.740546070008225,0.357853816473537,0.436265842594792,0.78441862943236,0.258829365480676,0.563680173840607,0.494660725152285,0.506116921460649,0.641985731264195,0.38159301332541,0.585346696049279,0.758712773986193,0.649386108725939,0.81383044297988,0.237753697583686,0.682048311828622,0.514467826837947,0.0795229240255225,0.181722910050702,0.651974967417465,0.428898719273968,0.212333757261228,0.459168104536263,0.225203410163533,0.496835199737939,0.704695196093293,0.217384289189912,0.474317204052414,0.287766026052611,0.5160116751438,0.486441186363672,0.240474862735548,0.363491148059238,0.511336130566186,0.535662919303879,0.480005340478354,0.888079921476147,0.238858550623989,0.58959760484547,0.378741697578405,0.468894059645866,0.273912387043745,0.376253093108175
0.677580890052943,0.534960498224777,0.369487727766208,0.474919077392632,0.547830204821552,0.369083210591863,0.332818970456646,0.751489803630901,0.650151816670071,0.636191531474098,0.635141493663672,0.305858356025512,0.664911185382656,0.461324250164129,0.658388373146772,0.50739319183444,0.248053755632758,0.71127131724807,0.239870911824798,0.481562079119409,0.559914052236507,0.536463859366186,0.610697116870085,0.403213134740225,0.32787809356897,0.405869164945103,0.404652146503121,0.57859674801048,0.357854371226127,0.703332634733579,0.490065711888602,0.532884979133313,0.376991891227767,0.2006779614271,0.373294138255569,0.691069439738411,0.285996658188518,0.65886464096092,0.379022737607751,0.239596469463854,0.508863528355833,0.296205267650995,0.622234914651712,0.60060921048713,0.298758418811039,0.653574337479311,0.533234227631585,0.277275307379219,0.228845128744868,0.201208497835386
0.483879939314705,0.459438326756296,0.418015562421245,0.461100331110483,0.67599808163169,0.564937259466948,0.324952499338095,0.562546199936419,0.603510352037979,0.570581312787387,0.477589379468157,0.268270758069482,0.583352562206362,0.511278667794923,0.514489536226166,0.465398058599703,0.614122434449697,0.438993964143058,0.503121042276485,0.423378105231865,0.731156141541671,0.379861756432345,0.65492774714938,0.400571959307915,0.467892948276979,0.449760019136164,0.678282609822456,0.576520829973572,0.443206379890397,0.429144255665598,0.660274064961789,0.495752777870289,0.268099837040022,0.56116431945671,0.502031973204208,0.602403729642936,0.430746177972828,0.410602860101029,0.398487424252058,0.49689206330396,0.578546433158761,0.39952836507687,0.343769529656342,0.561145135110292,0.400725520549042,0.498638241796607,0.470862764613897,0.438127233345673,0.399911792883629,0.318368751084941
0.341739634964398,0.453916434668547,0.5647993137162,0.758765310631027,0.463987644924033,0.583051288608167,0.661675811082807,0.489107278063379,0.708317770263576,0.624508156191976,0.421573137633015,0.471545809733972,0.464030868201323,0.426953392961599,0.496380935336743,0.506816138371454,0.633217013176517,0.530984104415357,0.196973574359926,0.355529446255118,0.524269695336479,0.745684389367653,0.322907527147712,0.569458096076231,0.375939558431802,0.301308297575094,0.323420228167909,0.464687946205637,0.434186395065616,0.542736572370199,0.417816025330341,0.597257361844473,0.476224075601223,0.499946508195952,0.440748828279239,0.364386059214891,0.45579438058876,0.563572834008922,0.354825697834635,0.477318863464818,0.400338442981621,0.711216842606327,0.422329632723023,0.654011672737248,0.582419152401631,0.384302913533511,0.2598720862049,0.336679362468484,0.419993833744688,0.582164040035766
0.684031802306178,0.489652830225342,0.698462313104794,0.513108926522723,0.362305897367555,0.645997560724053,0.579395758070103,0.561597329178286,0.606244205284416,0.560945939081977,0.587556533895862,0.538923358513904,0.517580883315844,0.454112168384386,0.223667413892718,0.604292531138978,0.347031470818104,0.584415660697428,0.487285512129569,0.764443176762107,0.568105897999248,0.402525567210691,0.537670169701417,0.463833007564663,0.241187868618536,0.375274366472075,0.387868832233311,0.269530659621912,0.272760356541409,0.672218101114445,0.42832917588884,0.302695817280845,0.76454808837145,0.693678546254145,0.205637579298893,0.288005590916687,0.532939559872595,0.793721630101526,0.599563571357192,0.23888338559261,0.410656519637846,0.563048575275755,0.542257436670847,0.605622429983532,0.313454918398769,0.616533676589857,0.36082140185658,0.4836950685974,0.271137726438828,0.588391769863981
0.665458527280265,0.531105492198736,0.529914439649131,0.514753706623695,0.543792382493702,0.326181572271021,0.426312947056252,0.524218565660303,0.577739634015846,0.809886757602548,0.407494748037067,0.415165164049915,0.616727683057214,0.68772254661116,0.58114979563822,0.488885807578557,0.370699609638049,0.581356230717808,0.559199785332692,0.291712125709555,0.569525826941168,0.429759339971709,0.607494338338395,0.299775772075424,0.176110713827476,0.478718624597312,0.491477455630677,0.501859400334387,0.506026646505287,0.488031483324558,0.536538889919941,0.53320942238794,0.728904709048369,0.465039651581994,0.374866876632548,0.415250643402062,0.420653997558668,0.515173405333973,0.340902860999576,0.357245680087983,0.315165540421374,0.453219166559846,0.54411632756251,0.382154011805769,0.520883176176178,0.468639172277005,0.437345013759739,0.351549874667856,0.367181737435655,0.469719149518635
0.490512714682163,0.549808511207957,0.663797999684532,0.649590989459337,0.103163083097747,0.542289372213066,0.629264006448116,0.367183639918138,0.697745493020246,0.724859503729265,0.296671135040827,0.342747164945027,0.705109812631089,0.565508105538332,0.46883293370874,0.473021771120634,0.586130761904829,0.593656782286417,0.349389786838031,0.317725783341846,0.482131344798946,0.688122193509474,0.502752997327866,0.524340350080176,0.717164770989561,0.761305935030587,0.313726015263617,0.431894946348871,0.344190636743667,0.496329044176373,0.368543044322345,0.594318300911488,0.474719421685731,0.571861607484011,0.542750014496905,0.512037542953019,0.456230064476558,0.405659486648418,0.45024427322094,0.528721700300606,0.308674448411782,0.640774297300639,0.485365550724802,0.421202626429541,0.616220977443978,0.536496360322556,0.382542138730868,0.413699602580211,0.441841606122641,0.459798136310185
0.450903249445368,0.426938317479012,0.723630405291662,0.587910612141874,0.560634756567503,0.532551523018404,0.55271219595086,0.537871882023914,0.281558456054103,0.586188903444697,0.482935179332531,0.454799622904768,0.464887114343233,0.470148541664711,0.447739184295508,0.455269324907916,0.661212287041424,0.53563169013958,0.468967596138631,0.657006612881689,0.609347043907382,0.289445167042067,0.424744314520294,0.25135102415944,0.260219826753936,0.36871269564563,0.441827266743331,0.697314954856461,0.548387173405966,0.696225011430211,0.382887606640048,0.489311550631699,0.691510784950102,0.536689046448864,0.43776154988046,0.370530909912255,0.394256970892423,0.514592482278317,0.293828692670276,0.447905124885426,0.546751140073,0.43912917870866,0.380139901831622,0.623662449126845,0.620812982843088,0.513045828817124,0.463750219916311,0.546735474507952,0.381873396202835,0.530916756455693
0.604514229102606,0.419916072885358,0.536483009850861,0.542820783802079,0.395940231231706,0.459525781930389,0.524313061977153,0.482380806100935,0.442085325460972,0.378832619461221,0.388643448006182,0.534958421340727,0.526837810473079,0.562684088791309,0.405465996625336,0.449911139947598,0.670725860806831,0.350966483013545,0.648026640865648,0.551166316628912,0.480419202570007,0.377537346052529,0.485634186068444,0.395328383619095,0.555190010829668,0.644258718945715,0.600674168044963,0.568123968395923,0.404558718823424,0.260235508463431,0.464895064974653,0.622463419140942,0.589159311960777,0.459098686345789,0.454504691627135,0.426484665462006,0.618608309617245,0.502091235570086,0.564027884246019,0.574175488847715,0.514774518090104,0.427670353189067,0.294353408396423,0.460613974511478,0.664572405354563,0.472706772539303,0.675957919958521,0.660463109264299,0.450412374079145,0.567928199355676
0.672721276085515,0.78985694264474,0.749222869933034,0.65569653972395,0.197543940741082,0.704140374262583,0.55475552607234,0.461996141260502,0.478689134618411,0.42625959086265,0.466611267507567,0.396077030995576,0.531801781021378,0.56880379854673,0.485933097995726,0.273097489576535,0.684759827411687,0.528566310438442,0.52452398230952,0.782934283039077,0.525097181361251,0.466930864808784,0.51563570067817,0.192948238486222,0.326613959271365,0.607660098972385,0.433134829752407,0.645309348372721,0.564330952540993,0.746545927887951,0.489354198525455,0.695998186549228,0.54315724628048,0.627879678283956,0.525593037258636,0.348685511180141,0.448257955424972,0.516617878555904,0.596488960050357,0.346019269263289,0.529777506763484,0.448795662961182,0.66983206192347,0.536351618175221,0.684541856414147,0.561825232316902,0.708428750537271,0.630684063611364,0.379175596579342,0.280933020406035
0.654595434555279,0.617561431070669,0.467223640053758,0.394300339290413,0.500379250889708,0.625744548509952,0.512955648184071,0.254664934442081,0.72490241156954,0.633409712408468,0.626485211683744,0.516898453423201,0.619482739138451,0.614646043276124,0.548568399779623,0.521541795897587,0.28551293957244,0.604232782576315,0.655086015673329,0.397401528466329,0.568652171104239,0.553918711063821,0.567230753918362,0.62517405417429,0.276260533048923,0.504184325538346,0.595797525235625,0.250393908512979,0.391514214472355,0.607255740270518,0.428483203834018,0.464379449898432,0.704694098100773,0.638595913542451,0.392516405345085,0.301365273274204,0.420091514894375,0.583532337746868,0.583205075769021,0.571933693268361,0.380380475081378,0.704974966686373,0.886562553511386,0.439153071131793,0.3061648793787,0.413887291894637,0.480768440703716,0.598614301805337,0.404564263533438,0.556760388477838
0.596964382606147,0.509029301727208,0.55713924530451,0.535470708606222,0.572734486634513,0.699320982060272,0.279128831676079,0.478219813210149,0.579432501384229,0.627267346280939,0.618499402319036,0.442727248006809,0.563680665450448,0.755933793344374,0.607327761012807,0.259816548286753,0.54832893273228,0.376516359007816,0.434960831297887,0.445942897515021,0.65916199721185,0.276976093101908,0.785345839817852,0.337893006180751,0.243098832165716,0.504591408338881,0.742787542305034,0.645276412315174,0.521704621629668,0.465716580993906,0.686576260956084,0.380178597253237,0.570145192492433,0.584742336679993,0.435307137891399,0.413377798363157,0.336441294995994,0.599794332483343,0.357827832108581,0.475909513703896,0.271367303817883,0.297401793839747,0.666055652632113,0.362501762887924,0.522142199720929,0.448806543856321,0.741657960535437,0.540357013388444,0.48337023792023,0.442055833991695
0.726501964591026,0.450063281291403,0.626015751039298,0.440465656041097,0.11172432390431,0.441673060088043,0.640121501708382,0.521022798070901,0.485643365520803,0.361045813040575,0.463114074509979,0.51231078224936,0.524528951333651,0.468892858896662,0.365494898784417,0.625713604817644,0.495822814352871,0.39209307563115,0.502853226687873,0.585585834392453,0.290499947603667,0.666320099147047,0.201101223277624,0.576751877610036,0.566644581530477,0.626531613147701,0.309991806488038,0.687787174799023,0.332588991893279,0.657209957237762,0.304812611521902,0.513221234809893,0.560540947857884,0.434856722889312,0.198771801853403,0.294698962311927,0.666697210083964,0.676413497825658,0.615051960259788,0.413249611295455,0.593183206691598,0.421424745812082,0.500879369741314,0.598725628275337,0.654138016413775,0.379162798672578,0.509847897993371,0.502044783195033,0.396895453384566,0.687049320327698
0.531096593259017,0.458637724642485,0.542164076786927,0.619504187620754,0.344911258478544,0.529318037860284,0.596750768634599,0.701456693160552,0.433193041077915,0.25646427702525,0.658692120294444,0.681003762169045,0.372330522173936,0.564546353685743,0.623044990962877,0.797139491421771,0.462394854294559,0.261277114165551,0.515015786041632,0.381230839477809,0.42040534236418,0.445779053987099,0.439309814182897,0.498595863792086,0.544080400501094,0.755290733156877,0.523150690157271,0.677920800671234,0.221028360828682,0.753216937874086,0.301346883437184,0.320030148623194,0.690666339666312,0.370790080243189,0.529464884820478,0.701310735929351,0.378824999152624,0.483863545125544,0.568886675643292,0.331640733383985,0.654565393588895,0.58027604148094,0.322611023002672,0.436651435858759,0.482743154698256,0.521500769713076,0.491817463784108,0.533969812473402,0.596094006074979,0.414598414182618
0.591056182873875,0.432434545192756,0.516080898609165,0.690215278131761,0.472548105832812,0.627648568025133,0.420499780224585,0.632389357661133,0.695594110910577,0.648122023442604,0.622716173845222,0.544512074446288,0.513844686314674,0.715018403777929,0.461319693514927,0.578152074036319,0.583636322599888,0.224568047567421,0.402777196409608,0.363204876091927,0.471077685108721,0.486939502475164,0.616786573019075,0.298966522970705,0.461586462380022,0.633670725094065,0.459757609564967,0.486298655489531,0.441898933670035,0.409412458520995,0.641154438762167,0.454973196971345,0.510776738468272,0.63384409670031,0.329311456309675,0.486383131049993,0.52875070065097,0.769504323294828,0.64519397673938,0.396672851192834,0.29102355388961,0.433466283250362,0.461690436446038,0.413515377468303,0.514442477081643,0.384142202770918,0.634866399472949,0.463959836094857,0.480124141589168,0.557550452364487
0.381623547851142,0.413011994734104,0.500011520338357,0.596036633518048,0.598999717865143,0.333619637181613,0.529398558819994,0.438714950759335,0.38951763191322,0.546328309315058,0.425507307778166,0.349881620751163,0.502466178394914,0.5189802193452,0.430543282437075,0.366975386253672,0.714090697712146,0.531249438473588,0.403871893292911,0.480537473071059,0.38068014339602,0.540901621582133,0.451587201620139,0.000306390540548346,0.455893451908255,0.559898713525027,0.276421628319595,0.536283564489564,0.622975410604595,0.397802748497963,0.410587748704337,0.896148273444987,0.521798870507199,0.539977437121339,0.417305525577561,0.662739378852376,0.395088663666088,0.556547887340157,0.374725458357951,0.492567097881425,0.440244105059485,0.439767788163795,0.318492476835827,0.57849438158444,0.581336876202313,0.551862839576313,0.508048406776713,0.573968381998787,0.259379553327653,0.460606036081053
0.298274359948672,0.660457611731919,0.51480581597725,0.60350360200406,0.497544386289088,0.513104447586937,0.68791316374388,0.380789977398994,0.60914513264264,0.381147408756267,0.398142824745157,0.566755970240812,0.632784201167533,0.388693570097738,0.530561714877076,0.499583313684706,0.678339347547772,0.600828203987291,0.421027791478954,0.577531374873325,0.550838499587643,0.524504138500328,0.470191284760963,0.385892311929589,0.790542327262457,0.459649021771432,0.451558786083181,0.564441607473166,0.540784793546648,0.570924943501099,0.466972188692125,0.557335570835265,0.532240052549397,0.509269320671597,0.605155951970711,0.772472645927972,0.246119905451773,0.280521570425124,0.433695025726428,0.554056507192133,0.627942240354952,0.646451319008012,0.311598647091696,0.346246363773943,0.636347829182881,0.587344303395072,0.404887329138781,0.460257731130527,0.398494388785701,0.39380326126733
0.589134295595624,0.442507949267702,0.390104197018716,0.244088231275257,0.564924494038408,0.384836763403812,0.44546741777562,0.529253157250318,0.554754445190186,0.476092846481288,0.482575452898355,0.23198638832319,0.415091801744465,0.517189152126988,0.512944787934683,0.55145210129914,0.679936750117701,0.510555706688129,0.540628111564709,0.526207747498355,0.460526231565697,0.4922704581337,0.498459700405189,0.379371601767947,0.588711228088025,0.492165600852067,0.615561964535108,0.674898501787816,0.464333989985946,0.626313628330206,0.668967731713542,0.408160239578287,0.567383532120437,0.560191051746536,0.336970462843916,0.766022125987554,0.437047139826736,0.517898302526477,0.574492143642974,0.450461778418289,0.537782694552544,0.556251081332025,0.384157075121856,0.432226268553483,0.460993918285006,0.676713961068585,0.617983112496667,0.421868371293829,0.416152983931139,0.55029683537665
0.474056824731356,0.443171472888056,0.496414948372874,0.431319599808461,0.495828369065054,0.594796507378418,0.526453564565812,0.270439133570496,0.770819946309194,0.618718462781996,0.720683360538532,0.43673846888909,0.681336619443512,0.331174089266157,0.49781770200532,0.535283334190626,0.501973312575125,0.608950520787413,0.399158584724458,0.542949879713313,0.548386580300584,0.641200651946882,0.415572432970199,0.780534722056813,0.612471195883124,0.367747865444597,0.564272415220764,0.418952502495173,0.466691479558544,0.797883730482627,0.42236361753563,0.437960082655015,0.596178796196522,0.460432968050932,0.411511683141619,0.616570698094009,0.460444338397112,0.582378594733554,0.632906059357598,0.535077242888586,0.337245356965371,0.808300252584466,0.694535286721764,0.342841593090471,0.39484382390184,0.566646597252986,0.553548694197887,0.415493877600202,0.506104154460535,0.797996802820088
0.780051266704009,0.707992103337454,0.447543797165818,0.411030247851034,0.447008053733658,0.387630320173214,0.492367765850433,0.559521874169959,0.506009375896451,0.370920541019751,0.378350112588203,0.403954729080874,0.350629915297445,0.483572142903232,0.468924842431463,0.532465316879174,0.754573529589035,0.413200135800022,0.620692676367738,0.705966872354878,0.306121699116907,0.456610895998114,0.218155443236029,0.252908474296822,0.549955432492004,0.534966322131933,0.60763480710254,0.841842776663324,0.757658853735971,0.64879106276056,0.797925286788169,0.636383873532597,0.502221150952765,0.544046285890931,0.307298233910075,0.481605432329973,0.551710933275097,0.555355173629356,0.678202922710536,0.499661970010252,0.724353904975411,0.438981632906017,0.509616777265409,0.448682840626225,0.672189374068095,0.431387624899841,0.775870524273975,0.526899889198854,0.429280053684383,0.472682896779503
