0.295787764980041,NaN,0.430867554577777,0.356033651958111,0.817240126833598,NaN,NaN,0.374499790314009,0.342522164668621,0.288548178998785,0.575850852524459,NaN,NaN,0.662110333242906,0.502002415479236,NaN,NaN,0.289625230179047,NaN,NaN,NaN,NaN,0.654805078387983,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.310748259462664,NaN,0.538691055877451,NaN,NaN,NaN,0.334678207230615,0.647530671106153,0.571941896980015,0.44286724739108,NaN,0.290529052453112,0.421899287930518,NaN,0.550051012610611,NaN,NaN,0.533370237956343,NaN
0.652370597960622,0.391952476116462,0.385615535883898,NaN,0.607038525613874,NaN,0.351725045754895,NaN,0.593943087397052,0.356439651503823,NaN,0.469288244961067,0.354451741514867,NaN,0.446366114449861,0.521891357202085,NaN,NaN,0.505042769670203,NaN,NaN,NaN,NaN,0.18227427966138,NaN,0.67067119073704,NaN,0.464182927857648,NaN,NaN,0.57116122064077,0.767607314526285,NaN,NaN,NaN,NaN,0.878021562840527,NaN,0.629270793640352,0.371829099598726,0.497598700303016,NaN,NaN,NaN,0.67617619496262,0.394806595655262,NaN,NaN,0.506815389451317,NaN
NaN,NaN,NaN,NaN,NaN,0.450338514130463,0.365244924486003,NaN,NaN,NaN,NaN,NaN,0.41077563167067,0.493490956944816,NaN,NaN,NaN,0.622499320386831,NaN,0.380781721442087,0.437147572229414,0.446253244770505,NaN,NaN,0.545210089548084,0.483144162429505,0.395727557626044,0.23216688284357,NaN,0.650355679067087,NaN,NaN,NaN,0.438490601934069,NaN,0.51385007225746,0.654040439136908,0.649259257957499,0.457925781093318,NaN,0.242027642103358,NaN,NaN,0.583694219619733,0.396123848031795,0.726036913689827,NaN,NaN,0.42539908863236,NaN
NaN,NaN,0.554097334755175,0.848438648277721,0.539325137224178,NaN,NaN,NaN,0.536798191807624,NaN,0.493318961693086,0.448434042559453,NaN,NaN,NaN,NaN,0.670963747034499,0.553120876649571,0.297278058356633,0.571337526278159,NaN,0.501581584611053,NaN,NaN,0.275562102258363,NaN,NaN,0.584662783186455,0.386664982806532,0.439700901077853,NaN,NaN,0.646897077839047,0.535991898853899,0.405077625898427,0.577716235248078,0.242611104358636,0.756013670541812,NaN,NaN,NaN,0.608325272755597,NaN,0.51874565969089,NaN,NaN,NaN,0.545578891656656,NaN,NaN
0.444454255992032,NaN,0.545684074714961,NaN,0.584206555686578,NaN,0.597840846983375,0.465614922357766,0.644613399077238,NaN,NaN,NaN,NaN,0.468368496463052,0.577251632766421,NaN,0.595613780236401,0.405779652404566,NaN,0.414894302870913,NaN,0.408137583771379,NaN,NaN,0.574173486134246,0.449592075037678,NaN,0.479665947452474,0.419604900225619,NaN,0.505008746572089,NaN,0.313942027604453,NaN,NaN,NaN,0.452476034426023,0.473600008525394,0.474466885223764,NaN,NaN,NaN,0.317765314803694,0.502367743438559,NaN,0.469637404773638,NaN,0.419091417950356,NaN,0.380079473002131
NaN,0.420539940131343,NaN,0.50063489135353,0.258710256048512,0.51513086722386,NaN,NaN,0.570543508629426,0.564029181239733,NaN,0.678634172191109,NaN,NaN,NaN,NaN,NaN,0.270107164983899,NaN,0.346887322815293,NaN,NaN,NaN,NaN,NaN,0.766436954140192,NaN,0.498086483526742,NaN,NaN,0.338151660784214,0.38859991821327,NaN,0.454646545200106,NaN,NaN,NaN,0.501235851756177,0.32198027336462,0.424988181332541,NaN,0.395616274039081,0.376471402698093,NaN,0.501970705839745,0.43974543894639,0.307470107021316,NaN,0.528016894671492,0.48563039364705
0.577424798741831,0.599459537455371,NaN,0.400991867536123,0.442837291644334,0.566649503875516,NaN,0.585281170936753,NaN,0.162395839619589,NaN,NaN,NaN,NaN,NaN,0.676790568920034,NaN,0.282188655804653,NaN,0.394330962546291,0.4203718667751,0.394643954251046,NaN,0.60663785760922,0.649886815956809,NaN,NaN,NaN,0.293334729227752,0.690638129496902,NaN,NaN,NaN,0.587690311647903,0.415867213076973,NaN,NaN,0.625526957012601,NaN,NaN,0.613103518696547,NaN,0.632152096869022,NaN,0.2437758770286,NaN,NaN,0.533671709970162,NaN,NaN
0.547665652958079,0.517428773149491,NaN,NaN,0.220056942698777,NaN,0.519524271575951,NaN,NaN,0.440566496787097,NaN,0.325042818271836,0.5834114343748,0.502685845197948,NaN,0.467087011846517,0.64527226068767,0.539979949971718,0.46244866903975,NaN,0.593490956117929,NaN,0.357652594067273,0.718427690303074,0.408837953513821,NaN,0.653241657125042,NaN,0.387303306219188,NaN,NaN,0.307005195268139,NaN,0.573388599629731,NaN,0.371381594139478,NaN,0.396542195651011,0.408744823318438,0.388531158091511,0.409689457926535,NaN,0.710850899086145,0.598913151569764,NaN,0.557049341496351,NaN,0.451763039538942,NaN,NaN
NaN,NaN,0.749537947637174,0.515304862198274,0.457670536060871,NaN,NaN,0.521768481751652,NaN,NaN,0.508927524370378,NaN,NaN,NaN,0.502103021988992,0.259655962983801,NaN,0.773115903565511,NaN,0.518238386063109,0.501424676296591,NaN,NaN,NaN,NaN,0.276112490186929,NaN,NaN,NaN,NaN,0.543399495658563,0.575848247792221,NaN,0.462893135868404,NaN,NaN,NaN,NaN,NaN,0.690544323785268,NaN,0.443929233829442,NaN,NaN,NaN,0.620245149278261,0.449772461106144,NaN,0.20779136933998,NaN
NaN,0.591589446346784,NaN,NaN,0.484306999336488,0.364888653909145,0.717068632988933,0.656754263171728,NaN,0.563049904515588,0.529655800020261,NaN,0.349104575904114,0.489307904328017,NaN,NaN,NaN,NaN,0.428433471889155,NaN,NaN,0.401402478657806,0.311398242452679,NaN,NaN,NaN,0.420421711058088,NaN,NaN,NaN,NaN,NaN,0.789901081924497,NaN,NaN,NaN,0.317605143797803,0.5313395865128,0.23150545523662,0.419180059509104,NaN,NaN,0.273129277076453,0.616573613259757,NaN,NaN,NaN,0.408988873024956,0.375732692771215,NaN
NaN,NaN,0.39851712660253,NaN,NaN,NaN,0.620550097072422,NaN,0.775454746140985,0.881149013934694,NaN,0.461404609572587,NaN,0.316581677921365,0.532242508408916,NaN,NaN,0.317587108210143,0.33988012025959,0.521063498205471,NaN,0.368042507806068,NaN,NaN,NaN,NaN,NaN,0.654272293077786,0.665847891209216,NaN,0.466838722944191,0.55622036618822,0.405265749681238,NaN,NaN,0.29393062429632,NaN,NaN,0.40771046109043,0.329603084673312,0.574291543584366,NaN,0.457454134555888,NaN,NaN,NaN,0.416327463151138,NaN,NaN,0.301631609094629
0.446683628074912,0.659388284829858,0.659303388967831,NaN,0.499278333377567,0.487742612804339,NaN,0.607219287890273,NaN,NaN,NaN,0.320899778352393,0.165915213291958,NaN,0.62894511344173,0.540283015920573,NaN,0.413591292682936,NaN,0.53248800695581,0.336908757069196,0.297280504107356,NaN,NaN,0.595236121305803,NaN,0.709716614868309,0.619236463706704,NaN,NaN,NaN,0.450233111092426,NaN,NaN,NaN,0.589854304498138,NaN,0.717905373556128,0.472303808889946,NaN,0.728496045757667,NaN,0.449758482836232,0.634810830160672,NaN,NaN,0.734379259397939,NaN,NaN,0.544341918705638
0.612596500317599,0.438364370855896,NaN,NaN,0.401464512002867,NaN,0.562255453559093,0.615975865292309,0.506845287716391,0.500316754367395,0.343331010336756,0.580802919851239,0.313562442075266,0.452288118136261,0.39076707946499,NaN,0.633114588414027,NaN,NaN,0.589948339829429,NaN,NaN,0.233683877456798,NaN,0.398659723542766,0.505040347841123,0.497535528349136,0.570338270303421,NaN,0.630269701820815,0.457361067438683,NaN,NaN,NaN,NaN,NaN,0.421180992261434,NaN,0.568487502170462,NaN,0.467427114273766,NaN,NaN,NaN,0.578082792841058,0.56367519933918,0.522166401653029,0.473256308371231,0.434456874190244,NaN
0.339073986312807,NaN,0.711057172785551,NaN,0.409716572622969,0.608504412043889,0.387171500601525,0.613041141715502,0.538447334340017,NaN,0.875363574449891,0.596340019530035,NaN,NaN,0.704344846248866,0.673630968958836,NaN,0.273493287247068,NaN,NaN,0.834241262821441,NaN,NaN,0.590907311874349,NaN,0.666017015236633,NaN,NaN,NaN,0.955617169822133,NaN,0.548688991187897,0.620340949349659,NaN,0.700258672283036,0.626806703345882,0.599137208365261,NaN,NaN,0.371996108101524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.631145476952631,NaN
0.448681259913726,0.442919764780254,0.412261571306094,NaN,0.475930568488933,0.480375437530086,0.535134148259481,NaN,0.503358161921479,NaN,0.143607449983311,0.42108141474988,NaN,0.461706576814751,0.462604545130401,0.599235106289384,NaN,0.600296844525787,0.356605360258112,NaN,NaN,0.618997563907481,NaN,0.376126830399985,0.512676169678615,NaN,NaN,0.7247308908035,NaN,NaN,NaN,0.609572578925472,NaN,0.360077203800784,NaN,NaN,NaN,0.271325204350941,NaN,NaN,0.617654771486355,NaN,NaN,NaN,NaN,0.634646171067527,0.602178577008924,0.511704347007069,NaN,NaN
0.383219234226941,0.564817918755768,NaN,NaN,NaN,0.356586609396792,NaN,NaN,0.416298933297783,0.525050169373627,NaN,NaN,NaN,NaN,0.469439538388438,NaN,NaN,NaN,0.573282724940287,NaN,0.406940321185288,0.517590825949759,0.339501633246622,0.544328342759518,NaN,NaN,0.379051301182367,0.657305072713307,0.667710137465967,0.715769300063457,0.255786491373462,0.715852327384717,0.581649391075799,0.140245002534395,0.37811376170657,NaN,0.530372991361225,NaN,NaN,NaN,NaN,0.333776280543551,NaN,NaN,0.499780000087921,0.316773676619848,NaN,NaN,NaN,NaN
NaN,0.528526012912795,NaN,0.430055805877498,NaN,0.539412923487864,0.625855631903003,NaN,0.625334462912373,NaN,0.344134968349362,0.424359963355078,NaN,0.664161981199355,NaN,0.585247773682762,NaN,NaN,NaN,0.472900830563843,0.495180768915863,0.697786720730087,NaN,0.571279280692402,0.470810042080328,0.780302785367674,0.460245936011309,0.643781215317757,0.16705630571062,0.574307361005531,NaN,NaN,NaN,0.618665325759985,NaN,0.344022064936761,NaN,0.755215749598341,NaN,NaN,0.700817838374002,0.546166234854943,0.529994208096429,NaN,0.702531635282107,0.265772039469528,0.623421467573775,NaN,NaN,0.674620511935048
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.576507948823021,NaN,NaN,0.253015936909957,NaN,NaN,NaN,NaN,0.314181107114586,NaN,0.586682614513484,NaN,NaN,0.44031252549256,NaN,NaN,NaN,0.395243250188013,0.65945897080309,NaN,NaN,NaN,0.436333162293117,NaN,NaN,NaN,0.536321201691943,0.651346916156392,NaN,NaN,NaN,0.460385086880398,NaN,0.644826665889422,NaN,NaN,NaN,0.361058303311537,0.399001892701849,0.324047176724728,NaN,0.177034856419674
NaN,0.487648417469669,NaN,0.503285955323073,NaN,NaN,0.277330580415044,NaN,NaN,NaN,0.593140589586256,NaN,0.467192256104844,0.883656992970213,0.68286221414484,0.257754057297567,0.540029745472349,0.339677414894927,NaN,NaN,0.735671952045064,NaN,0.94672173632963,0.38007042444811,0.383494325148887,NaN,0.731377521156831,0.501630852289472,0.326929324404831,NaN,0.41185930949589,0.678815541399791,NaN,0.493081261183943,0.576849627955064,0.548895301697701,NaN,NaN,0.231136791170944,0.382727041356754,NaN,0.382931827570481,0.67220956297164,NaN,0.642975180354487,0.268835769508421,0.498832660685075,NaN,NaN,0.332824935813274
0.357413053425555,0.515529802902929,0.523098440691729,NaN,NaN,0.60898029055182,NaN,NaN,0.462522135787113,NaN,NaN,0.557726793749902,0.548650345970805,0.353709032910943,NaN,NaN,NaN,0.565131493981088,0.505743029944291,NaN,NaN,0.361747221945327,NaN,NaN,0.667785119157366,NaN,0.520053297331219,NaN,NaN,0.607725260799314,0.436635172522275,NaN,NaN,0.56584680485537,0.511001920759355,0.443128478050682,0.426962807844061,0.414835472746042,NaN,0.803693558962677,0.619142970647479,NaN,0.540173996839979,0.569928573004845,NaN,NaN,NaN,NaN,0.482571587848188,NaN
0.488829812103934,NaN,0.579471562955117,0.673302892782775,NaN,NaN,0.267052043554913,NaN,NaN,NaN,NaN,0.504183269380941,0.49591842623742,NaN,NaN,NaN,0.635440144653343,0.580599202021684,0.358322360657366,NaN,NaN,NaN,NaN,NaN,0.413750536480743,NaN,NaN,0.435913853122918,0.299434668738894,NaN,0.486926211891175,0.501224367766342,0.401471106369435,0.612748934582406,NaN,NaN,NaN,0.295762154551513,NaN,0.268920489740894,NaN,0.456319067289013,NaN,NaN,NaN,NaN,0.40479241097645,0.350945174352828,0.414426736818688,0.116240129356028
0.478118778715196,0.587637527927442,NaN,0.633292447101,NaN,0.527022748888207,NaN,0.728151250236782,0.512666467406537,NaN,0.850868687852615,NaN,NaN,0.522873272118944,0.471299318677133,NaN,NaN,NaN,0.536388531592992,NaN,0.748311938272642,NaN,NaN,NaN,0.355211554138233,0.250594212550657,NaN,NaN,NaN,0.56569088618735,NaN,NaN,NaN,0.208175162512999,NaN,NaN,0.357786164806916,0.669199422721523,NaN,0.464254855156313,NaN,NaN,0.706638655063607,NaN,NaN,0.298789700957139,0.485146950606757,0.608601905333262,0.24817367731831,NaN
NaN,0.459476463443411,0.630311362806859,NaN,0.327318006841524,NaN,NaN,0.503296755884888,NaN,NaN,NaN,0.423255652811542,NaN,NaN,0.589588602966396,0.450245779577353,NaN,NaN,0.399475825471273,NaN,0.622436301430491,NaN,NaN,NaN,0.622053657229507,0.412215179117429,0.568848986202564,0.433138156748395,NaN,0.689087660649815,0.508388493773002,NaN,0.631870436958292,NaN,0.518924993720612,NaN,0.444313263717577,NaN,NaN,0.53967482750679,0.396557997116644,NaN,0.48340662205785,0.611977242968724,0.56593307949666,NaN,NaN,NaN,NaN,0.664044713411969
0.261724967920587,0.495203080646571,NaN,0.468403937782498,0.41025125200698,0.471655535371938,0.521703110304869,NaN,0.37755205353767,0.539672662986102,NaN,0.529410841570738,NaN,0.534249728325226,NaN,NaN,0.569916569248357,NaN,0.506391172319297,0.492934959661555,NaN,NaN,NaN,0.443189177901857,NaN,0.447951036410677,NaN,NaN,NaN,NaN,NaN,0.783705534751376,0.536292306422908,NaN,0.702798704108279,0.549817875089453,0.387459215259279,0.330511619193604,NaN,0.627884698535932,NaN,0.506518087431193,0.495238426122475,NaN,NaN,NaN,NaN,0.657602012768826,0.327489014182352,0.388484954953338
NaN,NaN,0.446528351587712,0.55096715844693,NaN,NaN,NaN,0.497680612323088,NaN,0.597671159549115,0.714805756296241,NaN,0.564235233318231,NaN,NaN,0.593120865416659,0.327785795055443,NaN,NaN,NaN,NaN,0.315825444729858,0.583953716546607,0.570485811539893,0.402901991576314,0.477143327795718,NaN,NaN,NaN,0.501221629754989,0.652049332663754,0.458217770475798,0.563968031975332,0.298797889792694,NaN,0.479331329794039,NaN,NaN,NaN,NaN,0.590584539187392,0.499485887965098,NaN,NaN,NaN,0.406022722629286,0.755390946245791,0.6277530547725,NaN,0.358561899978031
0.545252854236923,0.64070124940037,NaN,0.360659146785425,0.587076919018109,0.5339685569019,0.62995902727308,NaN,0.639959606851823,0.629067071042075,NaN,NaN,NaN,NaN,NaN,NaN,0.621796655223184,0.807928827531911,NaN,NaN,0.526776199331012,0.450973786869422,NaN,NaN,NaN,0.234676541933719,0.589906908369298,0.464237778801308,0.506037183607789,NaN,0.751213009422511,NaN,0.547581355530075,NaN,0.30539596657841,NaN,0.360503957941292,0.834841466403873,0.331346769496031,NaN,NaN,0.720934731216955,0.627946422209366,0.671681877383015,NaN,NaN,NaN,0.682467830548639,0.177884090190155,0.673052839116018
0.736287129350503,NaN,NaN,NaN,NaN,NaN,0.572722022569813,NaN,NaN,0.6388250817131,0.290037826988234,NaN,0.32300580861609,NaN,0.536265065644154,NaN,NaN,0.520999549005028,0.1842155568246,NaN,NaN,NaN,NaN,0.330357816643739,0.360456425992998,NaN,0.401256256659345,NaN,0.26924863371513,0.538302652012103,NaN,NaN,0.448580564934645,0.795218657671741,NaN,NaN,0.224455172422253,0.610542230313939,NaN,NaN,0.547659329035927,0.54005638624892,NaN,0.569692132851014,NaN,0.576786450061894,NaN,0.446282763446871,NaN,0.109352856081898
NaN,NaN,0.585720627072038,0.567052609849926,0.550708807815574,0.469099824249724,0.472063966532834,0.496196676249036,NaN,NaN,0.525343246132992,NaN,0.506692123527044,NaN,0.525390566090078,NaN,NaN,NaN,0.597277797579377,NaN,NaN,0.390789584099775,NaN,NaN,NaN,0.722385702797128,0.41580575105211,0.81396471493788,NaN,NaN,NaN,0.593557941300534,0.323093875511761,0.356365395296645,0.558410584494654,0.68439268906447,NaN,0.449031004346884,0.606295856712754,0.606607241893753,0.798342448151815,NaN,0.423840602459202,NaN,0.577727024922432,0.230944439443468,0.757576729229746,NaN,0.453293507443534,0.418410981822237
NaN,0.35499710601852,NaN,0.40602782870658,NaN,NaN,0.563257179963986,NaN,0.555077598967244,NaN,NaN,NaN,0.436742957286397,0.566852168403847,NaN,NaN,0.67138760111073,0.329003558821711,0.580874940433051,NaN,0.381792071815172,0.528375200568797,0.388553314945949,0.404456078003308,NaN,NaN,0.413608701692294,NaN,0.454425541531748,NaN,0.572834660405284,0.234679013942348,0.570036066089889,NaN,NaN,0.639023513382136,0.443142496539755,NaN,0.697841639186455,0.450274905135944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,0.80931846413726,0.653861695241445,NaN,0.351024880885063,NaN,NaN,0.646791243684264,NaN,NaN,0.818410482141812,NaN,NaN,NaN,0.682699369641186,NaN,NaN,NaN,NaN,0.512916994907733,0.662691659311599,NaN,NaN,NaN,NaN,0.386487207273407,0.585360023104533,0.254208312301571,NaN,0.736917551174607,0.522995219757016,NaN,NaN,0.448563796231265,0.440285791434616,0.33641034219603,NaN,NaN,0.409753160302609,NaN,NaN,NaN,0.531410381383188,NaN,0.320144546682193,0.42545161713279,0.357113266682248,0.311333898549904,0.425390327464485,NaN
0.369680038161686,NaN,0.643713802638395,0.507007279547074,0.335543111344168,0.604454412955512,0.630632931075698,NaN,NaN,NaN,0.617566051507989,0.463914577211762,0.536347582464612,NaN,0.515129175185572,0.364035844275281,NaN,NaN,0.245705892481669,0.525585515134239,0.397319994077172,NaN,NaN,NaN,0.424218518199846,0.549847248365299,0.340475017443859,0.648611526850492,0.364690068081467,0.605984713652104,NaN,NaN,NaN,NaN,NaN,NaN,0.175395257050301,0.630511134742597,0.450104704938254,0.491213405327619,0.441159300366869,0.454942109233137,0.544390963913809,NaN,0.547106955521758,0.614407934795342,0.592703781913883,0.659314175359048,0.326804319158913,NaN
0.62619724749454,0.456864834247503,NaN,NaN,0.578625181022685,NaN,NaN,0.276337745449202,NaN,0.509512179540997,NaN,NaN,0.396525987924244,0.617534053897077,NaN,0.185803187755615,NaN,0.595326208338995,0.332789814795162,NaN,0.513991238291654,NaN,0.501739651353005,0.246047778798245,NaN,NaN,0.348642736108964,0.682485525811187,0.477798388531303,NaN,0.756048963577006,NaN,NaN,NaN,NaN,NaN,0.324976892295457,NaN,NaN,0.572873908786203,0.496407601828893,NaN,NaN,NaN,0.764148825257454,0.474791857690612,0.597190774466586,0.63875108400853,0.267806530402223,NaN
0.700081491720688,NaN,NaN,0.414430878762212,0.0947979341885358,NaN,NaN,NaN,NaN,NaN,NaN,0.894703039670492,NaN,NaN,0.318487343145941,0.788394406821053,0.452998718707167,NaN,NaN,0.618232976803396,0.359239761873363,NaN,0.197674394690127,0.417700169640654,NaN,NaN,NaN,NaN,0.276553802179227,0.507622936702109,0.353133181097165,0.471522146589411,0.846773991723808,NaN,0.39099088242211,0.29136653040952,NaN,0.346611873592536,0.60695912492537,0.467114592425377,0.752111434522789,NaN,NaN,NaN,0.728754065802571,NaN,0.424045214469254,NaN,NaN,NaN
0.569698476944348,NaN,NaN,0.432466412756592,NaN,0.594355672796785,NaN,0.659764161901349,NaN,NaN,NaN,0.586480428928467,NaN,0.604659897852775,0.585161313663693,NaN,0.408506584504983,NaN,NaN,0.477570190031586,0.652673552945622,0.686376464350031,NaN,NaN,0.290508325856097,0.405984060288176,NaN,NaN,NaN,0.714192433686767,NaN,0.565334180279419,0.456736906458222,0.500447770408144,NaN,NaN,0.608331061748892,NaN,NaN,0.336024182897101,0.554189721054668,NaN,NaN,0.591073727331377,NaN,0.273176936657306,0.361308330026724,0.4963333995231,NaN,0.486878200890144
0.527857836362668,NaN,NaN,0.35960792806045,NaN,NaN,NaN,0.530547302674345,0.638906329904343,NaN,NaN,NaN,0.671920440697908,0.60910878988556,NaN,0.523124186304013,0.518047752992103,0.656494951997097,0.516610178453183,NaN,0.593587401910956,NaN,NaN,NaN,NaN,NaN,NaN,0.431998700976901,NaN,NaN,0.5052552900671,NaN,NaN,0.475363178838401,NaN,0.62583173522968,0.387395364732651,NaN,NaN,NaN,0.413410526758839,0.457677990719884,0.56593039650546,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.421858444474444,0.132620509073464,NaN,0.317265202014675,NaN,NaN,0.356875143668391,0.49070634492436,NaN,NaN,0.487790918773702,NaN,0.559051925219636,0.471726590384056,0.526347480150707,0.678908986928297,NaN,0.393653746504973,NaN,0.241287759574079,NaN,NaN,NaN,0.645053414360157,0.407391743415677,NaN,NaN,0.625911098521956,NaN,NaN,0.322923797234393,0.394158930558223,0.467116602903064,NaN,NaN,0.627149397739032,NaN,NaN,NaN,NaN,0.488416961041937,NaN,0.287423411015156,0.426176140001081,NaN,0.551270135264999,NaN,NaN,NaN,0.764042895214747
0.452577966573641,0.756129339748997,NaN,0.766802289088677,0.711967577979047,0.581294920662755,NaN,0.404974660029854,NaN,0.421731874613601,NaN,NaN,NaN,0.366479646204194,NaN,NaN,NaN,0.361606077774221,NaN,NaN,NaN,NaN,0.66366351214348,NaN,NaN,NaN,NaN,0.463765262871476,0.798308396388184,NaN,NaN,0.908275482693794,0.541013923332582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.684520179796182,NaN,0.316663581589799,0.462474613586466,0.116491189576146,0.60946978186173,0.529314433940831,0.382662342613945,0.591196505246757
NaN,0.605668450442406,NaN,NaN,NaN,NaN,NaN,0.282927821139337,0.538674502882709,NaN,0.492661694482053,0.508833429825811,NaN,0.472305996908473,NaN,NaN,NaN,NaN,NaN,NaN,0.520322477196363,0.342336590643872,NaN,NaN,NaN,NaN,0.388143835008475,0.469663154833988,0.425513855050508,NaN,NaN,NaN,NaN,0.55430940576578,NaN,0.574309011834068,NaN,0.498791704178542,NaN,0.492969179687531,0.488761789407274,0.679954426919659,NaN,NaN,NaN,0.450671840980238,0.54974154071638,0.46913131717223,NaN,NaN
0.567687272248209,0.501334009418317,NaN,0.742695730019261,NaN,NaN,0.312917359935144,0.568962605287883,NaN,0.236854945235429,NaN,NaN,NaN,0.603811260398583,0.611705222116011,NaN,0.730027571743989,0.252278291754481,0.479809865906152,NaN,0.388880344344073,0.161926863114885,0.641252842659132,0.257213787023878,NaN,0.736000630630903,NaN,0.768427130097222,NaN,NaN,NaN,NaN,0.35592796069804,0.503905029583202,0.556846227683002,0.78842345329464,NaN,NaN,0.499669961810901,0.504609500590149,NaN,NaN,0.478573840046643,0.287328454524912,0.602508652967445,0.470008840446511,0.848189839939447,NaN,0.635310665403586,0.262578605758919
0.22800819053685,NaN,0.474453863780371,NaN,0.688213278374019,0.478210645188523,NaN,0.531421134734129,NaN,0.314242624477407,NaN,NaN,0.387333782337203,NaN,NaN,0.326471848122016,0.853012985993018,0.915151082076996,0.381004229524743,NaN,0.550044612116172,NaN,0.598433747933795,0.308355251490256,NaN,0.498830658102972,NaN,0.623401605342987,0.421985757011779,0.514010087440389,0.483713414376491,NaN,0.396999060236863,NaN,0.622847933035799,NaN,NaN,0.333292820660752,0.452171378760923,NaN,0.477976627662753,0.622392460810503,NaN,0.715184074351918,NaN,NaN,NaN,0.561086834362404,NaN,NaN
0.57361236548253,0.487999989974418,0.556033695543547,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.554814450832644,NaN,NaN,0.643052640360144,0.763035916685359,NaN,0.42106581738049,0.581676404097561,0.398927460143074,NaN,0.536130079233922,0.413682609858443,NaN,0.393388524318412,NaN,NaN,0.619817823855524,0.346554966914053,NaN,0.291326420013081,NaN,0.536885383441326,NaN,0.462458758328478,NaN,0.427800747767075,0.493512610168177,NaN,NaN,0.50568083430509,0.456632160635155,0.626847468696468,NaN,0.345470479702857,0.488874092163781,0.506308741912479,0.362665929211384,NaN,NaN
0.483250095456831,0.413003331657398,NaN,NaN,0.587543647378256,0.488027935856121,0.356754022156905,0.64853835008629,0.572299151208071,NaN,NaN,0.630187713757435,NaN,0.710867039010117,0.533581776293435,0.735832027079685,0.634912200744551,0.388096080175165,0.655915827091135,0.39104689239942,0.596813598890658,0.40155219266615,NaN,0.331934681919894,0.652733931042932,NaN,NaN,0.518014179494177,NaN,0.354613140718759,NaN,0.440363198971253,NaN,NaN,NaN,0.417793369681346,NaN,0.537397215161938,0.549352320242609,0.545448099253372,0.337423374734814,NaN,NaN,0.48031050139284,0.6187088265308,0.309740435092632,NaN,NaN,NaN,NaN
0.546693356619051,0.330733613008219,NaN,NaN,NaN,NaN,0.637512033244097,NaN,0.585825703434665,0.546629111856726,NaN,NaN,0.506506771678632,NaN,0.262499485112564,0.462767966221171,NaN,0.505025456542148,NaN,0.57485463897034,0.55573234859989,NaN,NaN,0.534001509188872,0.449362283486132,NaN,0.440681357234002,0.713985280396898,0.422016421876068,NaN,0.554077182060525,NaN,0.602760974643803,0.513031093843298,NaN,0.620730813212236,NaN,NaN,0.685488095369383,NaN,0.590482734230898,0.660356164074264,0.186951635596988,NaN,NaN,0.478025631857632,0.585706802375266,0.550773243474673,0.418266924365473,NaN
NaN,0.516462391524833,0.653742731832611,0.520370513420731,NaN,0.406948469658172,0.342012194966839,NaN,0.492511936312818,0.577457994432216,0.622811715863154,NaN,0.630535850529855,0.641460840797941,NaN,NaN,0.611737569036009,NaN,0.701289373964776,NaN,NaN,NaN,0.450061352811836,0.623767425237281,NaN,0.781669477863861,NaN,0.742128904922827,0.495895423090326,0.753050543601582,0.416298638333122,0.53028382054286,NaN,NaN,0.620813292993827,0.515427816483221,0.602677539329185,NaN,NaN,0.500691523366311,NaN,NaN,NaN,0.427920158912352,0.545605065400043,0.249412110904977,NaN,NaN,NaN,NaN
NaN,NaN,0.469047570205291,0.590725797055846,NaN,NaN,NaN,0.403788469152784,0.672552378417034,NaN,0.446053853842846,NaN,0.390520750233724,NaN,0.393841936575333,NaN,0.791934640067178,0.322519900485664,0.276080004585896,NaN,0.472360139110662,NaN,NaN,0.398378475043221,NaN,0.399931329611683,NaN,NaN,NaN,NaN,0.627293723629238,0.595422942601008,NaN,0.693562175461214,NaN,NaN,0.631481646463528,NaN,0.591557661978353,NaN,NaN,NaN,0.331229600694636,0.465164657397382,NaN,NaN,0.572022751502958,0.313645120162454,NaN,0.651589266955836
0.246039254564274,0.442557923883811,NaN,NaN,NaN,0.346036087422702,0.318850279114187,NaN,0.347838093606803,NaN,NaN,NaN,0.444438591124769,0.55155469431705,NaN,NaN,NaN,0.522353203585572,0.546997485812945,NaN,NaN,0.355735099268267,NaN,0.299143414550941,0.70007190039674,0.526831642672851,NaN,0.380979477904915,NaN,0.621907545950877,NaN,NaN,NaN,NaN,0.649970305180999,0.683312642714882,0.640820246970318,0.666435651076133,0.24270140670465,NaN,NaN,0.453131560452619,0.539165250718474,0.693646860584769,0.487408643946175,0.445931899822086,0.461724969584859,0.537626172317689,NaN,0.227579165278554
