0.545793649453715,0.602062432679467,0.500149951699778,0.451232447731849,0.530907916240288,0.510584442039643,0.347050704599878,0.465754939457467,0.597177627193185,0.53319752851107,0.706329455688645,0.573276819738718,0.727125988752542,0.465921623283732,0.541104027140212,0.568032085661583,0.366205545917097,0.589865614730593,0.645377731832447,0.48348729564958,0.578456589188025,0.35838709304563,0.502778159655636,0.594711834375579,0.565841436097036,0.578818943516565,0.71024162333447,0.308388179434016,0.574549828023337,0.742092937141242,0.502720844122358,0.644625401596987,0.500460954824265,0.444273119126379,0.553770343222524,0.53654046567696,0.57768660456864,0.630927979835793,0.51695900673992,0.618627145330759,0.533227958323155,0.576464849077519,0.840376304549511,0.432328377901503,0.304590031749664,0.245152840252946,0.560155854064508,0.693310262968038,0.366686739745743,0.487601486584368
0.552126458642396,0.465626395863176,0.698499363830298,0.423357620695761,0.362419487516985,0.297758646725626,0.452551049206555,0.764118450354755,0.373072335940835,0.479978714012262,0.572156622458179,0.577533241000709,0.55504614957865,0.464309462933479,0.582879107385634,0.787680616901818,0.228383214980804,0.772206280713745,0.609656272037361,0.423141351842313,0.474097384340632,0.448098834310562,0.462148865335574,0.646598431851027,0.455349428341337,0.513566623797797,0.541762897124591,0.443916670510922,0.238445180290852,0.779676665520279,0.242009284454935,0.386778201140629,0.559482569335281,0.166880966191463,0.565445899774564,0.511795619059924,0.486239300277755,0.462873612542052,0.499507799001109,0.430280902208102,0.588950219367193,0.477976800307312,0.581521176337258,0.69944200049112,0.339462285403553,0.626140408058311,0.439355657932778,0.400403221903869,0.336210088545653,0.340380290121654
0.467740205477284,0.644699548328875,0.72483407635105,0.650377214483807,0.644660100641834,0.45092263651189,0.670251860892531,0.568486053707197,0.343131981802144,0.258929268277085,0.82560894837624,0.343486184016677,0.475769807588343,0.174945287175376,0.478898974200558,0.576255829088284,0.492519356900146,0.45057145544244,0.554945385270306,0.713221564603528,0.484200953281158,0.157122090314289,0.506664824034114,0.411854923621975,0.638160368178564,0.218696910638951,0.380900354881248,0.477002088668393,0.604170332466958,0.837923093187426,0.399363739415603,0.654131648083528,0.38408182295601,0.365010156567781,0.453720655919121,0.729541446970812,0.696550247327437,0.635518688577706,0.528262546194515,0.438820232166483,0.738701672640056,0.585798122036153,0.265203414016414,0.465072159595382,0.379150252501476,0.474081068880185,0.617737509919488,0.424479483234078,0.426061366977862,0.417793493362884
0.371813759996953,0.605572207769727,0.747722375994141,0.824197394966814,0.289787518637252,0.637743993277625,0.726658716225611,0.585336801496169,0.612257899868325,0.457598810483488,0.70355329916031,0.64265998640487,0.608841483703051,0.533710550555816,0.647794726784176,0.672797759098126,0.483655779675815,0.1535661750255,0.402815695653557,0.263111342130048,0.417615471570161,0.572217984118844,0.534421685261331,0.523087196550941,0.692702208865344,0.550076607644598,0.363199426326547,0.608217514593865,0.410892915681543,0.578929917934989,0.369144007457187,0.537300277475433,0.316798678595308,0.328125353987076,0.598939244371045,0.746009757640647,0.535943777368503,0.405733266026394,0.715273536220364,0.339905651932707,0.562861272872485,0.450792280519283,0.10781358618725,0.30177263442084,0.609679130224887,0.493232632677831,0.550829923501441,0.307947504930144,0.692432237967641,0.422242447595314
0.277513720028672,0.356344707943285,0.690262015149481,0.559815187154292,0.406553904900948,0.367187151127545,0.407251807207763,0.735471424905706,0.284535206220849,0.406306013101482,0.548202627631493,0.631251813811084,0.350620252533146,0.889178502719726,0.513634637210898,0.7363087766007,0.470114644604141,0.367207498506115,0.623809034793839,0.121550632909983,0.339141448928795,0.43378783736003,0.548169607974342,0.417272586538144,0.364761372986837,0.604694099600391,0.686189857923202,0.561337620279132,0.36597885210352,0.266030389450993,0.332994855796243,0.478296968045104,0.679283898819709,0.320091091509763,0.545858474885746,0.444978882279905,0.38185213323951,0.450887521710145,0.176057554591866,0.524066149293182,0.286170306707025,0.380745045004655,0.508134344106517,0.730774116964521,0.380080148302102,0.369463073090825,0.325276425790777,0.540398259993225,0.382350070516069,0.396772459696465
0.408788578843469,0.557063713273635,0.688357497567381,0.392807155433517,0.324546597071258,0.251850359442875,0.583802659873486,0.579683853973125,0.420861684990178,0.621733002024528,0.549486449421503,0.654024285400847,0.635891466549638,0.742710412293776,0.586247888852522,0.753558055235005,0.390649726879631,0.396351246044796,0.627870574992743,0.197380389024651,0.215151870253046,0.574108102354134,0.318734753526248,0.441941142129263,0.609069385957366,0.499156098567619,0.527213008419137,0.65706141682876,0.657794177323555,0.475230252316302,0.477578250939136,0.639911282587737,0.574845010144878,0.255895055496653,0.374293052869287,0.486775801040808,0.536144379839646,0.485784303407884,0.372162370665051,0.542035556467974,0.505314268488476,0.230073866530258,0.450196245135763,0.475357881956074,0.524810073675252,0.264456382421806,0.416472616921321,0.449616779486119,0.408886368601326,0.622936678742643
0.875375137119514,0.556309089402941,0.160756713572725,0.569911042909835,0.528259905683398,0.663942505790177,0.523437771414107,0.467931111195381,0.81467585363292,0.440808665555822,0.554119242720477,0.475566081448617,0.438094440089042,0.581026040913711,0.639360730909784,0.504087487061766,0.482181316581776,0.40367646098519,0.33823450241576,0.431074931248406,0.587805018445836,0.603652141472392,0.566885978272758,0.509155260693123,0.417076887655752,0.672212416903388,0.497525563560232,0.559677942867143,0.117898571218016,0.441343628440365,0.60407801716046,0.311683853493854,0.60004458206347,0.634737396941986,0.305201320785578,0.415665704724441,0.164457574961982,0.718489019036706,0.580207311504512,0.484701546500151,0.598749427418859,0.593865515696497,0.581618159309227,0.410855568865475,0.5154151567187,0.479512052276287,0.673136707026058,0.538621410886378,0.484106491222725,0.390189269809089
0.463461051250558,0.558628914150645,0.710663776779136,0.477792849564072,0.284437984317773,0.365216159655691,0.471631009951984,0.658298827587556,0.456065415755872,0.384481084230186,0.476425990984919,0.43255827729165,0.667061231572196,0.681767216107318,0.531406335798885,0.576146588338525,0.59996034882233,0.475150316880256,0.669249684951375,0.425282359718538,0.538515412107824,0.287497971183177,0.536813539347449,0.531643137803462,0.716433049004926,0.622312620819932,0.466098417241104,0.5743692071875,0.541035948917867,0.658838650447775,0.444808107340025,0.421740223955861,0.592265659774682,0.501430816468111,0.479385088400002,0.463953607824906,0.808916990322386,0.64910816899495,0.312278018604716,0.539854347559385,0.449779767802535,0.540074432515356,0.656297379641862,0.444797055629247,0.705904165091647,0.112708352036908,0.420861163557108,0.526756604797282,0.323623612836526,0.604911640818506
0.35760705345962,0.546571123517076,0.748107217753324,0.655471817332335,0.317992130409633,0.314065434205323,0.529900692699686,0.362045183220855,0.506665519360561,0.497012140362012,0.35672325886156,0.610912025197724,0.681015938627682,0.554558211017346,0.550704596395734,0.523254918507102,0.394941661031432,0.607115342893629,0.554609479482804,0.148855032205049,0.436714806961367,0.66333475854917,0.478765254642,0.551972274475644,0.50287629148521,0.594737498073088,0.301480404804571,0.525344172825623,0.526591883303654,0.570040416895789,0.202377681882857,0.689314969821794,0.389110729718969,0.322698137062201,0.648937308312067,0.605507096834811,0.492425316856516,0.275867413795562,0.529642602313985,0.525767505801372,0.45305763072112,0.518792184466494,0.554503994165444,0.401486389474801,0.683003775511281,0.336698104418682,0.435417058958269,0.376894705233595,0.390206856425771,0.386950160739772
0.352728715018057,0.595840321218123,0.603262794261162,0.60336686290574,0.46950822898744,0.480706789825935,0.531933855600113,0.390434409816847,0.576651562606542,0.519098811389538,0.419453953457668,0.31354254154982,0.452974323797438,0.445356443864908,0.476397543904976,0.350241085706732,0.699555448206464,0.632567821749919,0.342502577901019,0.437497309399849,0.500699374349281,0.602722501449496,0.43777362765969,0.401018317170522,0.543540721222641,0.412286618965003,0.453245766578979,0.444964865268112,0.629089492033112,0.616219055483562,0.54978605608733,0.800599421481793,0.436643492676125,0.597048856241923,0.488545983058887,0.533001261598116,0.44727147234785,0.581945445976799,0.347013670963064,0.576871436309237,0.464699107527038,0.635501033776489,0.571166278904379,0.550331491481384,0.550387026440539,0.372463312269855,0.451211368781065,0.493118775024855,0.301495189614492,0.456177018245003
0.495132131494811,0.469074237405827,0.400361512566339,0.480770489170354,0.562913752635671,0.674657485674813,0.275129421473551,0.531191520955876,0.673225699031181,0.548638905091235,0.508266842491274,0.414679851934971,0.428516632181552,0.53661972119735,0.561130737470292,0.43451068779498,0.603717096389203,0.348986255652157,0.365431261367997,0.391867928443512,0.436331875123046,0.382394035296357,0.501568218959243,0.408621414300361,0.553162007684779,0.653737277682908,0.637059950296799,0.529429656925664,0.535807114627546,0.610245209692776,0.724086538822637,0.459288067923762,0.295878496467971,0.653785561427852,0.479748894941528,0.654176280630941,0.513312865606258,0.566372023380606,0.579630635617495,0.552631978224653,0.409587500167331,0.516817732139384,0.503008426851593,0.380063172490779,0.364932424978564,0.556754565244242,0.64987351382127,0.521110782366857,0.594395615913322,0.388868212164816
0.53091953270991,0.371627619471368,0.496594131514044,0.770126249409115,0.937683267126265,0.412612936545013,0.401950585002097,0.40762468895222,0.282469416316732,0.292627027717106,0.566581566624542,0.548627938860495,0.473004080764288,0.197955450000959,0.377680150059256,0.336825774684017,0.498888113649786,0.414366622983144,0.395986129921395,0.582877434874246,0.524418049032151,0.141945381893426,0.482697105037418,0.213724574648948,0.258934159159023,0.339496602086305,0.358155708529576,0.728704616326942,0.703948802597196,0.516718205707297,0.363751588023301,0.680303068311631,0.393239432353264,0.291333196867067,0.43606517338457,0.703266446836606,0.377500695951941,0.465926198772126,0.450880857253099,0.411006638724856,0.65390540915129,0.429918367178351,0.269927318785202,0.392857164182044,0.563682026538305,0.454637918173457,0.758319139069151,0.488738637880576,0.446831451707377,0.396601326644266
0.327915540334606,0.62675927121702,0.560258332190451,0.442689768781242,0.574623920486312,0.522223947513683,0.543724357174492,0.542927460706269,0.625311658010349,0.34972209921086,0.582219179271126,0.285745044259122,0.589034331565392,0.595383746580782,0.594437669221111,0.297884887206788,0.440323434405696,0.770981383271321,0.51629772653056,0.474413815402981,0.785502967627013,0.495080578360148,0.940119241974319,0.427125816283958,0.249958192338139,0.290654087768391,0.439789026874812,0.237421595297189,0.294051277327697,0.563993500090523,0.422246616553748,0.626847444987359,0.569108362669235,0.484117063244201,0.611912830800697,0.757130998146575,0.443726418839644,0.58471350046724,0.433733451813301,0.405425963685546,0.520773067923958,0.660990766881835,0.571183069822685,0.577516860487162,0.384455649797191,0.538747097581815,0.374370849825689,0.589416111554102,0.120607759399782,0.364812863371987
0.655360051206413,0.388120368975948,0.482647568493541,0.509583874826271,0.302060065607763,0.405757818966408,0.603005183333232,0.8288813022464,0.421513469519516,0.305629087614342,0.536502647664205,0.550816174686356,0.207047996900586,0.558246217028607,0.679621506294157,0.789134561897404,0.747582377509279,0,0.60944164802132,0.494146000423854,0.438220930243148,0.481418391499331,0.250509129345945,0.338028017999365,0.678993063653403,0.797422782603405,0.605200856798665,0.721810402859675,0.265552910815352,0.7428064484603,0.512051704190131,0.491583946860918,0.736561909570226,0.588776681245856,0.372673991167082,0.43353164398333,0.692240507978074,0.599825058874561,0.531526234413422,0.351227745747521,0.727604826987305,0.491013260182737,0.0508244365896186,0.45695640950458,0.739080706992974,0.433809054189311,0.449336696406242,0.491922503838677,0.646688855309677,0.534133459428703
0.393625789244701,0.426987828954828,0.541886400495225,0.535102851798234,0.655451403768705,0.581070470597595,0.569690952763865,0.538719672259593,0.548479116342586,0.317931259048846,0.691051803951764,0.645282497238951,0.484125180490462,0.571401118904629,0.711856579105833,0.533036541709941,0.425977050421946,0.306120753339064,0.543572838693023,0.36760565528552,0.391895124690413,0.338105640686807,0.633263197170687,0.452525493975093,0.692978815725608,0.459139021971891,0.424306241716927,0.324987968458992,0.332608466969527,0.412333420158072,0.378877593205469,0.343612151569374,0.384898348477338,0.480532862127981,0.49534959911537,0.5209571047858,0.656845374487216,0.642738565346652,0.621099307118728,0.695860552316285,0.511575742662545,0.467543327978117,0.279245223179817,0.413747712871303,0.548158981251442,0.553645733877981,0.64299625585354,0.467619366821118,0.5965586941158,0.515463234695834
0.660526445103785,0.362317849388483,0.570642538781887,0.60356134966552,0.604403185228045,0.551292797536901,0.296513182752245,0.622415489498962,0.29067127793593,0.3510412271447,0.548131645688869,0.657615554797219,0.470221623567741,0.464887174830641,0.390616410280533,0.641418911301921,0.233301354117769,0.741570000933231,0.53667729104938,0.483770679217073,0.533678152678631,0.148601842302296,0.571781938414944,0.61613791850214,0.241477125732241,0.606308008571908,0.533750032942694,0.44587504903385,0.176161270040576,0.562525055966734,0.213170323332985,0.214863715466225,0.541015899220514,0.34375496542941,0.564736930342408,0.356370886140889,0.322590861065447,0.610469441833165,0.413317885053691,0.577540931764942,0.585226428287252,0.523563210466409,0.750914839797741,0.748678120963805,0.260618154895722,0.429995034142295,0.55703955447925,0.695391326539448,0.318302096988148,0.289863487581721
0.286965074969199,0.582504942438992,0.695671629576555,0.435072635205861,0.288148001120766,0.524853468477087,0.510946049704018,0.551536864910415,0.629566245478143,0.473982193952792,0.723427690626227,0.486801396307515,0.743746667778026,0.820964302565712,0.723201801188516,0.390487300681639,0.526442420141845,0.331558501813952,0.660566290813029,0.41644204797545,0.786840893838743,0.543694078889353,0.820489203240772,0.337170409052127,0.537120511467167,0.558226295580156,0.651320012159966,0.304472176154259,0.353304527838637,0.611591044621313,0.414647674408495,0.700073951900397,0.73439553221091,0.63629671546125,0.566704537856337,0.490376482362502,0.570215820454492,0.539254842255992,0.231175589858351,0.398486965660101,0.32671141808884,0.375540318360348,0.512092583702336,0.423681466619581,0.568036142094744,0.418808068263968,0.247367382054389,0.556056682392525,0.296787583390645,0.443745726528319
0.340461950598535,0.180294985686003,0.45447543183542,0.537583415942108,0.735961475170783,0.516322536567219,0.26913688869339,0.694868886633758,0.499014615193792,0.332945445102138,0.436004941699931,0.396604894440818,0.290131884541882,0.596368497764717,0.446748697975453,0.334694897672559,0.839382164608358,0.335867402534187,0.424088114787959,0.524077663102318,0.533138736082193,0.415346389404252,0.761517022668116,0.11265507131142,0.380797338702237,0.46358002360967,0.472553875335335,0.477197370463072,0.4266931030929,0.280237822323563,0.591104108844619,0.455941657875536,0.400776030655373,0.641746557474772,0.453005938361173,0.766358424858304,0.620470398953494,0.59995909909397,0.738787250226556,0.37011855862887,0.258755336305338,0.485330438455582,0.148627885845514,0.528334986111176,0.622402331548584,0.825628689504271,0.692765328328462,0.398204587897,0.423671856118233,0.473291448139674
0.497051090861396,0.513005801433233,0.669050654525569,0.726010609735411,0.549632293989756,0.49759890838432,0.58330385908367,0.587096258679524,0.40521361127395,0.269079467341067,0.31730216063291,0.729123736075117,0.42391010609981,0.41584720874245,0.452907813077975,0.501878997420829,0.621228349279342,0.539613569230596,0.521751881112541,0.60481388437554,0.516520282202822,0.164297691948951,0.440874807976321,0.471158370015902,0.528289474182633,0.453360014692209,0.487244885076443,0.483622203147653,0.507862016217089,0.477655860770648,0.475647575287371,0.441062763489954,0.638744435134109,0.42673598701858,0.538800595678581,0.394496516128084,0.651878628617688,0.596523422457493,0.453938531042301,0.625811762140795,0.605985904679008,0.651063542438204,0.380256583216497,0.425725563784141,0.734431080304295,0.339271943062262,0.566498836733655,0.608320897220781,0.447727290566101,0.573079429419149
0.325013662575096,0.402863433402835,0.848742894755531,0.440750045106255,0.444180314976103,0.426915110156667,0.507875041112367,0.362560637986262,0.360598904420417,0.554975809350361,0.530363002352241,0.751835426800806,0.668928300576601,0.524256242834039,0.446179486900648,0.479882299136057,0.411063261758056,0.576131643800303,0.6414977486849,0.498950550923326,0.591078914576421,0.431929314044778,0.491359195628942,0.4120985468779,0.350639983559378,0.436528275832343,0.499505230244258,0.437696005601227,0.552104825580456,0.742731985142939,0.224824409276584,0.507930878553,0.79316766574054,0.487355842213919,0.484370715019028,0.441851228820459,0.505729341967064,0.395852600963169,0.441740971329845,0.45265574190812,0.397983017666089,0.453131592073638,0.48976977559648,0.408124829941673,0.614991041343688,0.497486246585944,0.346003874176535,0.510610434294971,0.368293460224551,0.672202331773582
0.503976525887564,0.494885473556033,0.647038850296277,0.3480250547578,0.358138587168138,0.712506279702041,0.581677442843685,0.394176569220272,0.508096578189544,0.573553559947079,0.455788744389263,0.496048947348102,0.514968723289616,0.538290305660326,0.468816733348116,0.501206695893994,0.579859984707663,0.557212349831253,0.48205423558475,0.493250820393811,0.437841287842133,0.584817312383279,0.38297191376646,0.637801767623518,0.408996221409107,0.451670037614114,0.611205106524278,0.707854474564734,0.376150954643202,0.572977193613227,0.536285045777667,0.360432683420037,0.427730434180183,0.459257045375948,0.458764839441663,0.426140443867252,0.404378466551664,0.429893587787572,0.650455863684947,0.650506173966846,0.653942890410213,0.421397072677114,0.459553170447163,0.639292701048716,0.496248651917862,0.558984380629158,0.613396514542213,0.644211086132257,0.508528966657385,0.63511231359773
0.437767116557513,0.434616286589706,0.741522515925131,0.8747420292509,0.405699620332554,0.554898957683214,0.488248324516001,0.601155711238131,0.408099161986238,0.771514485473799,0.378112909110006,0.445342423139793,0.665039281195405,0.413492376453371,0.41509703170221,0.695310058405048,0.709401099248506,0.75298941232562,0.439537959789152,0.496733198062983,0.649710125114048,0.472957008580255,0.361183112365444,0.465918871103344,0.466830155011037,0.595546472587622,0.325066351041387,0.610567993478504,0.475400786200712,0.708033212707577,0.190232966872014,0.478801833736678,0.46303408388355,0.445785940798315,0.709755209582269,0.325805653023781,0.355673936645079,0.318470478550438,0.3731774650954,0.479054816560334,0.393110610032908,0.718342472131827,0.609482033372783,0.723562786913153,0.66022325401183,0.462069473381112,0.430370906082459,0.404130760921573,0.421937304191792,0.360237108096463
0.624215419113801,0.560053403405572,0.499344070348759,0.86960368597243,0.77577397344328,0.514490536337626,0.34736300406104,0.644534484019788,0.512790860765136,0.390024551054359,0.741713260086143,0.543775848748827,0.409746069197909,0.566467773397997,0.645420417555791,0.605653082149277,0.11765296025239,0.413894807417955,0.505396857066124,0.198987262301525,0.444840555086794,0.219464066520728,0.672250869229517,0.341433165931234,0.15226445200697,0.543434207016729,0.231008117987665,0.221212465084414,0.368672303603479,0.603024952438102,0.257617312780129,0.481323699261123,0.331609607112756,0.51307445047987,0.483744164574901,0.378674317991937,0.571499696695818,0.766616835135006,0.440911761418532,0.432149532479144,0.424555781688476,0.600759262781235,0.742978676042329,0.577871133086028,0.271757323818803,0.259044026085871,0.474536712998724,0.39034082852259,0.427811147635442,0.10575777951191
0.318410022393126,0.616359017887455,0.502827611467648,0.596165108995198,0.597067920904453,0.361336698075168,0.74994280081536,0.341787077971835,0.760944476052725,0.476857466218616,0.72723802017534,0.199577885697798,0.710696488446635,0.208206356247451,0.515880592476772,0.520505465597017,0.471452419860988,0.655295596128354,0.455918988392027,0.455847432282198,0.643730154785539,0.557261875067912,0.555199195747616,0.684440670904251,0.748169639164379,0.183323963142014,0.365313717592796,0.117010756569632,0.516953986962584,0.684718947648824,0.353896733199109,0.822377804014831,0.550551261811877,0.420191216133418,0.452582120706232,0.755466472781621,0.686199223307721,0.630455270177003,0.344722155108158,0.504438042482222,0.438695208252104,0.976229274415784,0.445754150915917,0.355141634470825,0.337080126085712,0.371119407224544,0.257222735092374,0.323882129093226,0.32537212933918,0.639834492525008
0.806870237313888,0.443746488699037,0.333529267436005,0.58756601107221,0.566445119886343,0.462906949923459,0.459491229083384,0.454721804310858,0.544214795337111,0.522561723952622,0.375946021176168,0.451089220497294,0.399633779503467,0.331202373126639,0.39719176193254,0.720256476805214,0.521400750476815,0.561313598796132,0.50090427936352,0.517365129911308,0.363807939783397,0.416470420867472,0.243903469034587,0.468892452736783,0.56768564603875,0.715262277191112,0.424676666863194,0.594089727102593,0.383953566816916,0.621329188514882,0.442331329193962,0.308523431713811,0.486917523840836,0.575451593500029,0.361516358940465,0.456007209314013,0.415855204727969,0.499841173388627,0.65950748422037,0.541948101766557,0.571834209926466,0.723421579441635,0.533200950356816,0.480053011833059,0.470369884917136,0.592434390286643,0.646097419416796,0.43131406172442,0.549975859884249,0.410476680395746
0.587459468173094,0.491714523424327,0.285175256367761,0.594054581658849,0.84489892845217,0.661983226571384,0.481812312389367,0.489817032060694,0.588541554496134,0.465460485570487,0.706348847590058,0.409295738868357,0.520013394589878,0.379437861934728,0.563864041161682,0.602574019436272,0.398618692065505,0.516753265109189,0.478774945690555,0.495516792852709,0.654043958078179,0.30232441774671,0.578699320844867,0.524317471958514,0.317711015998527,0.391993829633742,0.584842232496879,0.506250932691202,0.297231504807393,0.5163037988846,0.4171540773817,0.377455967496224,0.430181927066361,0.41744400472641,0.500470014108508,0.602670923343393,0.221123469672434,0.456467108346019,0.434228130670139,0.552644567056666,0.673479622402625,0.629284752884081,0.452057530469694,0.576570365532249,0.218564846241724,0.559762890028708,0.539011044981272,0.516338279643705,0.485290255841514,0.29242172426761
0.655284170773318,0.658485920597444,0.367361681593343,0.638631162315526,0.625875787355392,0.635608098593613,0.700489358399531,0.354726887260809,0.639191569811828,0.730395432918222,0.318794471368545,0.180344487305444,0.503456763478112,0.499144714756773,0.436522838188349,0.519953329355529,0.718351523939792,0.651801731760794,0.404320227706381,0.431866998633301,0.448322468884139,0.548440942896683,0.380143751359842,0.454085402356274,0.328558467006108,0.382210567254814,0.287021085706825,0.669584493630887,0.519457051555365,0.38253321555193,0.630548528959253,0.459406978944224,0.399969259860042,0.579415926253892,0.387444394007183,0.42586874364287,0.297032640101187,0.526794955842191,0.52556593183413,0.667391318362818,0.630795560371168,0.754159145035995,0.540153488360534,0.588042763948355,0.547859779262466,0.344002560634765,0.623461930455801,0.537858540546308,0.40878627706245,0.547639110829303
0.693658913627801,0.39433461942885,0.44092464656329,0.584759966924885,0.704581941050673,0.636844402309506,0.487331956540632,0.474513588229429,0.431771583006418,0.405758309354492,0.609741570131817,0.554156755167526,0.337127507409008,0.530407890726581,0.344480102883878,0.535278025793686,0.527752023095229,0.435803869670132,0.528749112437093,0.543677633470587,0.398406384165239,0.23349721323853,0.519517030009238,0.4587820168046,0.247253655959764,0.524696713686188,0.519785062212384,0.5342575286052,0.413566245846082,0.364531102024401,0.534457412069969,0.39164890231205,0.583311816015885,0.480998874964335,0.339570365184804,0.474588464091571,0.471143571073015,0.808378019309753,0.712571840005818,0.613727302210887,0.577239491929467,0.603668358876576,0.540416115134349,0.571269469280463,0.38012612413676,0.360951402740371,0.865981958337824,0.828535632454918,0.452291580795769,0.670411202470338
0.785559346101218,0.76191837892705,0.613995963949594,0.777342127508047,0.44001251607024,0.571069354205837,0.442395288293493,0.576183085100366,0.547008769644629,0.37349831018626,0.496337806556401,0.531135824866022,0.517728558293351,0.601185262468266,0.652454492368695,0.362202198752735,0.426712055569359,0.522082448149498,0.523532443102276,0.506423473208798,0.623848388965872,0.17931925089473,0.571785572220291,0.501025886948731,0.387657598688625,0.544333837215928,0.567521374574953,0.437998327890353,0.471628112849448,0.569228350762393,0.541160725557207,0.531929629940083,0.550960782727581,0.526685439014023,0.494170601055536,0.0102576171390571,0.582944457389095,0.780293420629255,0.206464094188877,0.648358198709349,0.495027822310063,0.497345281412704,0.891644514159208,0.505108306934136,0.651716171736093,0.0840528316295395,0.599955350714169,0.581383448585755,0.377302879235068,0.25998759038854
0.684538733346768,0.440104910261604,0.379946842412686,0.565053214896096,0.529423445189518,0.492857696649442,0.340813216710309,0.658831075363794,0.569468829919821,0.421964171385304,0.543247622882313,0.507933787246511,0.588928933447196,0.475655059414439,0.584391073908619,0.57695925909613,0.442593624541919,0.616334558330823,0.473667454403644,0.419444000644686,0.760148586676206,0.408685831745783,0.693875081294124,0.676255546191521,0.49697359558939,0.734526880639521,0.652087477545628,0.54486272260828,0.175414327007595,0.624235676788119,0.490583224015805,0.425702621321285,0.502123939910395,0.308064673760513,0.62959284660216,0.763628179134264,0.337703528624252,0.578398319181052,0.621721199470894,0.469142310719348,0.703928219283614,0.581907002521516,0.561254443698034,0.440749333580287,0.462621138292374,0.391719207568444,0.695993032130748,0.669994279311763,0.379954698177876,0.382941966396481
0.635719507614315,0.588236233047919,0.659232204390746,0.665943353666952,0.333296467940271,0.536006671596433,0.437513506492963,0.684687919402521,0.337102331500905,0.299112884454594,0.628093151174912,0.48432166957064,0.41544448336645,0.587691379130293,0.645691787074531,0.504926406016775,0.295043939940754,0.354246469744222,0.532057581435992,0.383869748294606,0.638319220616009,0.391981907699719,0.622922231280217,0.341555086533907,0.0933529216209546,0.702936124840343,0.443413050649074,0.630501176062955,0.220655924599305,0.884700828752508,0.213003804318204,0.585498077250053,0.573598570410674,0.467268285544902,0.552629624386772,0.502124678783863,0.337756042429553,0.502503663568059,0.311088448119285,0.16457580851632,0.701668920423296,0.385932119006638,0.544656735790901,0.637754715021455,0.429016539216457,0.385729039109691,0.35840219180137,0.558473697603624,0.356680738608522,0.0809085766886904
0.428753272115251,0.444515894238055,0.68887007820417,0.558131142463727,0.328586563409042,0.522502445589936,0.524600878202371,0.576275871187167,0.416810146706815,0.505736710350028,0.592209242831528,0.675285988092655,0.523965275666495,0.366954280959508,0.443040980858064,0.568423709119156,0.383208421560518,0.694039516342871,0.324892236093849,0.556098405738673,0.382969690006136,0.407789846506259,0.337971873306853,0.705350509390196,0.527517387476014,0.523944028038211,0.677565325430163,0.483883813938312,0.364963596965056,0.626625684468134,0.382002079907444,0.595009680223459,0.58993378093548,0.143451186446222,0.588759730767585,0.537569027672067,0.365266825052774,0.555932813854105,0.386775500702869,0.645570170432009,0.542825536735798,0.485171753200984,0.528963103835928,0.63290606841877,0.271536030405278,0.555903057387219,0.533355570449941,0.69542639670499,0.432477190410678,0.531275246439432
0.691021152095185,0.570342281117035,0.504897001540591,0.410325834295499,0.364950201445478,0.547472987124569,0.602606675108241,0.368041042551725,0.546690340644476,0.604397140651325,0.435972099216666,0.475595203965275,0.413987132499225,0.771145656756491,0.641451662554792,0.526758841244045,0.433241782323415,0.318116602320321,0.600857279093108,0.166569948703994,0.200132308214279,0.546227981433738,0.435923202679978,0.448399622987265,0.454588436390271,0.697335930782886,0.484674324546173,0.578019154856342,0.377391165547365,0.371192441788075,0.563281260190879,0.474766986068848,0.439388928105608,0.555329120523391,0.352898857307031,0.351801055804471,0.505274041106589,0.576164803199867,0.625183832000676,0.678897957351224,0.572249043855468,0.386531026803185,0.461774412914449,0.453984964753244,0.534466517608281,0.382050223947941,0.684377292992679,0.614974693283642,0.592168103661684,0.543014809189171
0.695935950101616,0.564600993022751,0.339584799907842,0.277396164777261,0.677759389782296,0.329835993653823,0.414902166976334,0.624934866826323,0.445875890509846,0.357800416503837,0.400415886830094,0.411452986162659,0.410853236508035,0.511833317897881,0.355863817292945,0.69716365252294,0.671530574266146,0.61551830116228,0.684373396778693,0.69799171091954,0.368740662286577,0.468583389757524,0.385257257993657,0.153013330889566,0.585214351950415,0.493823033366244,0.496712831631807,0.683495668275339,0.590721444225562,0.437077619119959,0.715430670629443,0.443993571308829,0.394249536027642,0.599200603605951,0.269705241461925,0.586601273081958,0.366558253521455,0.585890039033236,0.701037582264125,0.537743383948152,0.764267590129837,0.352691061642202,0.501392892015243,0.649592122920529,0.497896345247704,0.545020282229305,0.726487087798627,0.529467028064545,0.207072807396229,0.359236735880557
0.382766076682277,0.331026224056736,0.541467803784906,0.718935285375137,0.617202268926785,0.504638322777939,0.492729073990694,0.26985751332976,0.498099812630336,0.400110597184544,0.18694519638456,0.547095720547376,0.516363558990472,0.411307759020503,0.528267687734754,0.420224465858501,0.58256914317921,0.664714089119793,0.43046302711426,0.219600879413079,0.584913583840316,0.507765995246697,0.544898719045195,0.542061730348234,0.577610797654701,0.625460849935195,0.270845347624254,0.459004819434687,0.271274724421359,0.38879749469225,0.187543599874266,0.357114500477078,0.29903288603833,0.566157380803435,0.690105222422922,0.535253168954964,0.355231860190252,0.25296632654064,0.480285549682545,0.693006091859763,0.544717930956294,0.71868632524843,0.360263877079968,0.473049754758734,0.765234724094593,0.486867285101667,0.485192018028184,0.43803842902273,0.486752333513398,0.357717715982045
