0.704545454545455,0.722222222222222,0.143497757847534,0.402313167259786,0.317583530205872,0.299867899603699,0.385,0.384615384615385
0.621212121212121,0.611111111111111,0.0896860986547085,0.32135231316726,0.268309146135673,0.231836195508587,0.285,0.307692307692308
0.416666666666667,0.37037037037037,0.103139013452915,0.225266903914591,0.18022274721566,0.211360634081902,0.179,0.230769230769231
0.734848484848485,0.731481481481481,0.15695067264574,0.448754448398576,0.321970975362808,0.429326287978864,0.395,0.346153846153846
0.651515151515151,0.694444444444444,0.121076233183857,0.37846975088968,0.275396557543031,0.275429326287979,0.351,0.307692307692308
0.856060606060606,0.898148148148148,0.188340807174888,0.695195729537367,0.538643266959163,0.554821664464993,0.655,0.5
0.507575757575758,0.5,0.112107623318386,0.221708185053381,0.151198110023625,0.183619550858653,0.19,0.384615384615385
0.742424242424243,0.75,0.201793721973094,0.543060498220641,0.31353358083024,0.483487450462351,0.53,0.384615384615385
0.674242424242424,0.62962962962963,0.121076233183857,0.302846975088968,0.245021937225785,0.254293262879789,0.25,0.346153846153846
0.522727272727273,0.546296296296296,0.121076233183857,0.206761565836299,0.166385420182248,0.162483487450462,0.18,0.346153846153846
0.310606060606061,0.342592592592593,0.0762331838565023,0.0693950177935943,0.0401619979750253,0.0653896961690885,0.07,0.230769230769231
0.431818181818182,0.425925925925926,0.0807174887892377,0.124021352313167,0.0955113061086736,0.102377807133421,0.1125,0.192307692307692
0.757575757575758,0.731481481481481,0.134529147982063,0.44644128113879,0.402969962875464,0.342140026420079,0.33,0.269230769230769
0.46969696969697,0.453703703703704,0.0896860986547085,0.161921708185053,0.127573405332433,0.151915455746367,0.121,0.153846153846154
0.765151515151515,0.777777777777778,0.143497757847534,0.557829181494662,0.494768815389808,0.459048877146631,0.4,0.269230769230769
0.636363636363636,0.648148148148148,0.125560538116592,0.311921708185053,0.293621329733378,0.228533685601057,0.215,0.269230769230769
0.598484848484849,0.592592592592593,0.121076233183857,0.305693950177936,0.274384070199122,0.247688243064729,0.243,0.230769230769231
0.613636363636364,0.62962962962963,0.143497757847534,0.354270462633452,0.254471819102261,0.268824306472919,0.365,0.461538461538462
0.53030303030303,0.509259259259259,0.121076233183857,0.222775800711744,0.161660479244009,0.196829590488771,0.21,0.346153846153846
0.704545454545455,0.685185185185185,0.134529147982063,0.365658362989324,0.321970975362808,0.287978863936592,0.305,0.269230769230769
0.772727272727273,0.75,0.134529147982063,0.487544483985765,0.41478231522106,0.394980184940555,0.3395,0.192307692307692
0.712121212121212,0.703703703703704,0.0941704035874439,0.306405693950178,0.303408707391158,0.233817701453104,0.228,0.269230769230769
0.71969696969697,0.731481481481481,0.143497757847534,0.429003558718861,0.370232872089099,0.32892998678996,0.335,0.346153846153846
0.0303030303030303,0.0462962962962963,0.0224215246636771,0.00533807829181495,0.0030374620317246,0.0059445178335535,0.005,0.0769230769230769
0.636363636363636,0.638888888888889,0.152466367713004,0.405871886120996,0.368545393182585,0.317040951122853,0.29,0.384615384615385
0.537878787878788,0.537037037037037,0.103139013452915,0.223487544483986,0.177860276746541,0.215984147952444,0.2,0.346153846153846
0.431818181818182,0.388888888888889,0.0941704035874439,0.156939501779359,0.159973000337496,0.117569352708058,0.0975,0.192307692307692
0.53030303030303,0.537037037037037,0.103139013452915,0.266370106761566,0.200472494093824,0.245706737120211,0.2125,0.307692307692308
0.265151515151515,0.268518518518519,0.0717488789237668,0.0612099644128114,0.0452244346945663,0.0554821664464993,0.055,0.153846153846154
0.704545454545455,0.648148148148148,0.139013452914798,0.395551601423488,0.35673304083699,0.344121532364597,0.291,0.153846153846154
0.742424242424243,0.759259259259259,0.143497757847534,0.576690391459075,0.521430982112724,0.44782034346103,0.427,0.307692307692308
0.522727272727273,0.509259259259259,0.10762331838565,0.190569395017794,0.147148160647992,0.0904887714663144,0.201,0.307692307692308
0.53030303030303,0.675925925925926,0.130044843049327,0.391459074733096,0.339183260209247,0.311756935270806,0.3015,0.192307692307692
0.681818181818182,0.638888888888889,0.116591928251121,0.301245551601424,0.221059736753291,0.258256274768824,0.295,0.230769230769231
0.696969696969697,0.675925925925926,0.15695067264574,0.504626334519573,0.489368882888964,0.398943196829591,0.3235,0.230769230769231
0.689393939393939,0.675925925925926,0.143497757847534,0.358896797153025,0.271684103948701,0.340819022457067,0.317,0.230769230769231
0.727272727272727,0.75,0.15695067264574,0.482562277580071,0.337495781302734,0.398943196829591,0.445,0.269230769230769
0.333333333333333,0.333333333333333,0.0762331838565023,0.0927046263345196,0.0749240634492069,0.0706737120211361,0.08,0.230769230769231
0.787878787878788,0.768518518518518,0.139013452914798,0.638434163701068,0.524805939925751,0.512549537648613,0.45,0.346153846153846
0.651515151515151,0.62962962962963,0.139013452914798,0.30355871886121,0.220047249409382,0.212021136063408,0.265,0.730769230769231
0.636363636363636,0.611111111111111,0.130044843049327,0.336654804270463,0.321633479581505,0.215323645970938,0.27,0.384615384615385
0.696969696969697,0.731481481481481,0.134529147982063,0.409786476868327,0.326020924738441,0.386393659180978,0.34,0.269230769230769
0.772727272727273,0.768518518518518,0.134529147982063,0.470640569395018,0.36787040161998,0.468295904887715,0.345,0.576923076923077
0.674242424242424,0.648148148148148,0.121076233183857,0.433985765124555,0.402294971312859,0.357992073976222,0.285,0.192307692307692
0.454545454545455,0.444444444444444,0.112107623318386,0.179003558718861,0.144785690178873,0.163143989431968,0.13,0.269230769230769
0.71969696969697,0.712962962962963,0.116591928251121,0.402669039145907,0.363820452244347,0.347424042272127,0.2835,0.230769230769231
0.772727272727273,0.851851851851852,0.152466367713004,0.536120996441281,0.465744178197773,0.395640686922061,0.4,0.384615384615385
0.689393939393939,0.675925925925926,0.125560538116592,0.410142348754448,0.369557880526493,0.311756935270806,0.3245,0.269230769230769
0.712121212121212,0.722222222222222,0.147982062780269,0.48220640569395,0.430982112723591,0.396301188903567,0.3655,0.346153846153846
0.651515151515151,0.564814814814815,0.125560538116592,0.243060498220641,0.198110023624705,0.1889035667107,0.19,0.346153846153846
0.727272727272727,0.694444444444444,0.134529147982063,0.455160142348754,0.446506918663517,0.340158520475561,0.2665,0.230769230769231
0.795454545454546,0.814814814814815,0.15695067264574,0.637544483985765,0.550793115086061,0.47886393659181,0.51,0.307692307692308
0.659090909090909,0.638888888888889,0.116591928251121,0.372775800711744,0.343570705366183,0.319022457067371,0.245,0.192307692307692
0.643939393939394,0.62962962962963,0.139013452914798,0.339857651245552,0.307121160985488,0.302509907529723,0.243,0.230769230769231
0.560606060606061,0.527777777777778,0.103139013452915,0.266192170818505,0.22342220722241,0.184280052840158,0.22,0.192307692307692
0.818181818181818,0.814814814814815,0.179372197309417,0.690747330960854,0.47654404319946,0.710700132100396,0.585,0.423076923076923
0.522727272727273,0.5,0.112107623318386,0.220640569395018,0.182585217684779,0.184940554821664,0.1735,0.192307692307692
0.75,0.694444444444444,0.112107623318386,0.412633451957295,0.316233547080661,0.317701453104359,0.21,0.192307692307692
0.674242424242424,0.722222222222222,0.130044843049327,0.393772241992883,0.33952075599055,0.334214002642008,0.304,0.269230769230769
0.575757575757576,0.537037037037037,0.121076233183857,0.430071174377224,0.412757340533243,0.359313077939234,0.2825,0.269230769230769
0.643939393939394,0.583333333333333,0.121076233183857,0.294839857651246,0.241646979412757,0.240422721268164,0.2655,0.230769230769231
0.583333333333333,0.675925925925926,0.125560538116592,0.427580071174377,0.353695578805265,0.40224570673712,0.335,0.5
0.212121212121212,0.212962962962963,0.0672645739910314,0.0437722419928826,0.0280121498481269,0.0568031704095112,0.045,0.230769230769231
0.856060606060606,0.851851851851852,0.165919282511211,0.644839857651246,0.615929800877489,0.479524438573316,0.48,0.269230769230769
0.659090909090909,0.638888888888889,0.134529147982063,0.407651245551601,0.252109348633142,0.320343461030383,0.275,0.346153846153846
0.492424242424242,0.5,0.10762331838565,0.182384341637011,0.130610867364158,0.180317040951123,0.155,0.423076923076923
0.871212121212121,0.851851851851852,0.134529147982063,0.712099644128114,0.716841039487007,0.548216644649934,0.43,0.269230769230769
0.757575757575758,0.888888888888889,0.165919282511211,0.544483985765125,0.43705703678704,0.493394980184941,0.41,0.307692307692308
0.734848484848485,0.712962962962963,0.134529147982063,0.459608540925267,0.453256834289571,0.381770145310436,0.261,0.307692307692308
0.795454545454546,0.759259259259259,0.143497757847534,0.543594306049822,0.503543705703679,0.459709379128137,0.369,0.307692307692308
0.454545454545455,0.444444444444444,0.0941704035874439,0.156583629893238,0.126898413769828,0.134081902245707,0.1325,0.153846153846154
0.787878787878788,0.75,0.121076233183857,0.461387900355872,0.370907863651704,0.371862615587847,0.4065,0.307692307692308
0.712121212121212,0.712962962962963,0.125560538116592,0.367615658362989,0.324333445831927,0.276089828269485,0.3165,0.307692307692308
0.681818181818182,0.62037037037037,0.112107623318386,0.343950177935943,0.285521430982113,0.271466314398943,0.29,0.346153846153846
0.75,0.712962962962963,0.125560538116592,0.470284697508897,0.410732365845427,0.418097754293263,0.33,0.230769230769231
0.583333333333333,0.611111111111111,0.10762331838565,0.33576512455516,0.156598042524468,0.287978863936592,0.295,0.538461538461539
0.863636363636364,0.861111111111111,0.143497757847534,0.750355871886121,0.511981100236247,0.592470277410832,0.845,0.653846153846154
0.840909090909091,0.805555555555556,0.143497757847534,0.673131672597865,0.584542693216335,0.599075297225892,0.47,0.307692307692308
0.454545454545455,0.453703703703704,1,0.205871886120996,0.21970975362808,0.149273447820343,0.1285,0.192307692307692
0.568181818181818,0.592592592592593,0.10762331838565,0.30729537366548,0.184610192372595,0.282034346103038,0.245,0.269230769230769
0.272727272727273,0.259259259259259,0.0672645739910314,0.0588967971530249,0.0465744178197772,0.0508586525759577,0.055,0.153846153846154
0.621212121212121,0.62962962962963,0.112107623318386,0.352313167259787,0.251096861289234,0.318361955085865,0.26,0.346153846153846
0.613636363636364,0.638888888888889,0.130044843049327,0.338612099644128,0.301046236922038,0.269484808454425,0.269,0.230769230769231
0.568181818181818,0.611111111111111,0.170403587443946,0.291637010676157,0.211609854876814,0.28335535006605,0.24,0.423076923076923
0.659090909090909,0.648148148148148,0.116591928251121,0.32508896797153,0.252109348633142,0.313077939233818,0.25,0.269230769230769
0.818181818181818,0.777777777777778,0.165919282511211,0.723131672597865,0.501856226797165,0.550198150594452,0.6045,0.423076923076923
0.757575757575758,0.759259259259259,0.134529147982063,0.496085409252669,0.391157610529868,0.380449141347424,0.4,0.230769230769231
0.78030303030303,0.768518518518518,0.165919282511211,0.613879003558719,0.414444819439757,0.388375165125495,0.652,0.307692307692308
0.53030303030303,0.583333333333333,0.112107623318386,0.296975088967972,0.181235234559568,0.210700132100396,0.28,0.615384615384615
0.598484848484849,0.62962962962963,0.139013452914798,0.282740213523132,0.209584880188998,0.203434610303831,0.215,0.307692307692308
0.863636363636364,0.842592592592592,0.174887892376682,0.75693950177936,0.690853864326696,0.639365918097754,0.498,0.423076923076923
0.757575757575758,0.75,0.165919282511211,0.483096085409253,0.294633817077287,0.441875825627477,0.485,0.5
0.659090909090909,0.62962962962963,0.130044843049327,0.314768683274021,0.237259534255822,0.202113606340819,0.31,0.615384615384615
0.696969696969697,0.666666666666667,0.125560538116592,0.380249110320285,0.392845089436382,0.272126816380449,0.241,0.230769230769231
0.651515151515151,0.62962962962963,0.147982062780269,0.279003558718861,0.222409719878502,0.24108322324967,0.232,0.192307692307692
0.643939393939394,0.583333333333333,0.125560538116592,0.305160142348754,0.239622004724941,0.324966974900925,0.234,0.269230769230769
0.643939393939394,0.648148148148148,0.121076233183857,0.391459074733096,0.371920350995613,0.293923381770145,0.285,0.153846153846154
0.53030303030303,0.537037037037037,0.0986547085201794,0.268505338078292,0.18022274721566,0.206076618229855,0.25,0.384615384615385
0.643939393939394,0.62037037037037,0.116591928251121,0.310498220640569,0.272359095511306,0.235799207397622,0.2375,0.192307692307692
0.803030303030303,0.814814814814815,0.15695067264574,0.665302491103203,0.596355045561931,0.537648612945839,0.4845,0.269230769230769
0.795454545454546,0.759259259259259,0.134529147982063,0.520284697508897,0.484306446169423,0.364597093791281,0.401,0.307692307692308
0.674242424242424,0.657407407407407,0.147982062780269,0.419039145907473,0.342895713803577,0.412153236459709,0.3005,0.192307692307692
0.727272727272727,0.712962962962963,0.139013452914798,0.481850533807829,0.439082011474857,0.399603698811096,0.36,0.269230769230769
0.765151515151515,0.712962962962963,0.174887892376682,0.545373665480427,0.484306446169423,0.461690885072655,0.3875,0.269230769230769
0.659090909090909,0.675925925925926,0.130044843049327,0.386476868327402,0.317921025987175,0.333553500660502,0.29,0.384615384615385
0.515151515151515,0.509259259259259,0.10762331838565,0.219928825622776,0.130610867364158,0.157859973579921,0.255,0.423076923076923
0.651515151515151,0.666666666666667,0.139013452914798,0.3855871886121,0.263921700978738,0.303170409511229,0.353,0.653846153846154
0.71969696969697,0.75,0.143497757847534,0.419928825622776,0.327708403644954,0.322324966974901,0.365,0.307692307692308
0.704545454545455,0.685185185185185,0.192825112107623,0.383629893238434,0.267634154573068,0.319682959048877,0.35,0.423076923076923
0.43939393939394,0.481481481481481,0.0986547085201794,0.177758007117438,0.164022949713129,0.110964332892999,0.154,0.230769230769231
0.787878787878788,0.731481481481481,0.130044843049327,0.539679715302491,0.49510631117111,0.467635402906209,0.3765,0.307692307692308
0.704545454545455,0.759259259259259,0.188340807174888,0.415658362989324,0.250759365507931,0.352708058124174,0.39,0.769230769230769
0.651515151515151,0.648148148148148,0.121076233183857,0.351601423487545,0.335133310833615,0.274108322324967,0.2465,0.307692307692308
0.765151515151515,0.759259259259259,0.165919282511211,0.590925266903915,0.449881876476544,0.630779392338177,0.445,0.538461538461539
0.643939393939394,0.666666666666667,0.134529147982063,0.364946619217082,0.360107998650017,0.215323645970938,0.274,0.230769230769231
0.666666666666667,0.638888888888889,0.130044843049327,0.364590747330961,0.300708741140736,0.346763540290621,0.283,0.230769230769231
0.484848484848485,0.462962962962963,0.0986547085201794,0.15355871886121,0.110023624704691,0.103038309114927,0.135,0.230769230769231
0.71969696969697,0.703703703703704,0.134529147982063,0.421708185053381,0.383732703341208,0.35667107001321,0.289,0.269230769230769
0.840909090909091,0.777777777777778,0.161434977578475,0.661565836298932,0.451569355383058,0.533025099075297,0.6805,0.346153846153846
0.71969696969697,0.703703703703704,0.147982062780269,0.39661921708185,0.304758690516369,0.361294583883752,0.31,0.346153846153846
0.727272727272727,0.685185185185185,0.197309417040359,0.373131672597865,0.274384070199122,0.297225891677675,0.355,0.5
0.386363636363636,0.398148148148148,0.0807174887892377,0.123843416370107,0.102936213297334,0.0977542932628798,0.115,0.269230769230769
0.522727272727273,0.453703703703704,0.112107623318386,0.182384341637011,0.139048261896726,0.192866578599736,0.135,0.230769230769231
0.628787878787879,0.685185185185185,0.143497757847534,0.416192170818505,0.315558555518056,0.340819022457067,0.375,0.307692307692308
0.575757575757576,0.601851851851852,0.125560538116592,0.311743772241993,0.226122173472832,0.229854689564069,0.245,0.384615384615385
0.704545454545455,0.666666666666667,0.121076233183857,0.460320284697509,0.391832602092474,0.577939233817701,0.32,0.230769230769231
0.75,0.740740740740741,0.143497757847534,0.509074733096085,0.43334458319271,0.35336856010568,0.445,0.346153846153846
0.621212121212121,0.638888888888889,0.125560538116592,0.327402135231317,0.279784002699966,0.23778071334214,0.255,0.307692307692308
0.43939393939394,0.444444444444444,0.112107623318386,0.204626334519573,0.132298346270672,0.204755614266843,0.185,0.423076923076923
0.568181818181818,0.592592592592593,0.121076233183857,0.258185053380783,0.214984812689841,0.24108322324967,0.191,0.230769230769231
0.0833333333333333,0.0740740740740741,0.031390134529148,0.00818505338078292,0.00607492406344921,0.00726552179656539,0.005,0
0.803030303030303,0.805555555555556,0.147982062780269,0.623665480427046,0.501518731015862,0.513870541611625,0.48,0.5
0.886363636363636,0.851851851851852,0.147982062780269,0.66085409252669,0.610867364157948,0.560105680317041,0.441,0.269230769230769
0.462121212121212,0.490740740740741,0.103139013452915,0.198576512455516,0.164697941275734,0.153236459709379,0.19,0.230769230769231
0.416666666666667,0.444444444444444,0.0672645739910314,0.13576512455516,0.101923725953426,0.113606340819022,0.115,0.230769230769231
0.340909090909091,0.231481481481481,0.0762331838565023,0.0862989323843416,0.0668241646979413,0.0673712021136063,0.075,0.153846153846154
0.75,0.842592592592592,0.165919282511211,0.586832740213523,0.503881201484982,0.480845442536328,0.425,0.346153846153846
0.825757575757576,0.833333333333333,0.143497757847534,0.585409252669039,0.576442794465069,0.428665785997358,0.393,0.307692307692308
0.598484848484849,0.546296296296296,0.121076233183857,0.323131672597865,0.273709078636517,0.278071334214003,0.235,0.153846153846154
0.545454545454546,0.537037037037037,0.0896860986547085,0.200177935943061,0.124535943300709,0.186922060766182,0.165,0.230769230769231
0.71969696969697,0.768518518518518,0.161434977578475,0.461921708185053,0.328720890988863,0.334874504623514,0.46,0.269230769230769
0.704545454545455,0.740740740740741,0.143497757847534,0.450533807829182,0.381370232872089,0.3110964332893,0.385,0.269230769230769
0.689393939393939,0.62962962962963,0.130044843049327,0.398754448398576,0.275059061761728,0.406869220607662,0.295,0.230769230769231
0.727272727272727,0.712962962962963,0.121076233183857,0.379181494661922,0.321295983800202,0.315719947159841,0.305,0.307692307692308
0.696969696969697,0.638888888888889,0.116591928251121,0.391459074733096,0.336145798177523,0.310435931307794,0.31,0.269230769230769
0.53030303030303,0.527777777777778,0.116591928251121,0.226334519572954,0.177522780965238,0.198150594451783,0.2,0.461538461538462
0.840909090909091,0.851851851851852,0.161434977578475,0.699288256227758,0.665541680728991,0.64663143989432,0.475,0.346153846153846
0.621212121212121,0.685185185185185,0.143497757847534,0.335053380782918,0.257846776915289,0.28005284015852,0.27,0.576923076923077
0.636363636363636,0.648148148148148,0.134529147982063,0.373487544483986,0.33209584880189,0.279392338177015,0.2765,0.192307692307692
0.651515151515151,0.62962962962963,0.143497757847534,0.395729537366548,0.328045899426257,0.342140026420079,0.33,0.307692307692308
0.712121212121212,0.712962962962963,0.143497757847534,0.440747330960854,0.388120148498144,0.373844121532365,0.3135,0.230769230769231
0.295454545454545,0.305555555555556,0.0448430493273543,0.0674377224199288,0.0458994262571718,0.0574636723910172,0.065,0.269230769230769
0.5,0.527777777777778,0.112107623318386,0.218505338078292,0.149848126898414,0.163804491413474,0.22,0.423076923076923
0.977272727272727,0.962962962962963,0.161434977578475,0.893416370106762,0.625379682753966,0.775429326287979,0.615,0.769230769230769
