0.734848484848485,0.796296296296296,0.143497757847534,0.55355871886121,0.418832264596693,0.354029062087186,0.47,0.576923076923077
0.78030303030303,0.777777777777778,0.170403587443946,0.493238434163701,0.42963212959838,0.321664464993395,0.411,0.346153846153846
0.674242424242424,0.685185185185185,0.121076233183857,0.36067615658363,0.271346608167398,0.35336856010568,0.29,0.5
0.583333333333333,0.555555555555555,0.103139013452915,0.193772241992883,0.155923050961863,0.136723910171731,0.17,0.153846153846154
0.628787878787879,0.675925925925926,0.161434977578475,0.36085409252669,0.308471144110699,0.247688243064729,0.3,0.576923076923077
0.765151515151515,0.777777777777778,0.143497757847534,0.557829181494662,0.494768815389808,0.459048877146631,0.4,0.269230769230769
0.522727272727273,0.453703703703704,0.112107623318386,0.182384341637011,0.139048261896726,0.192866578599736,0.135,0.230769230769231
0.53030303030303,0.555555555555555,0.121076233183857,0.223665480427046,0.187985150185623,0.187582562747688,0.205,0.307692307692308
0.757575757575758,0.759259259259259,0.143497757847534,0.518327402135231,0.419169760377995,0.352708058124174,0.445,0.384615384615385
0.727272727272727,0.731481481481481,0.125560538116592,0.453380782918149,0.396557543030712,0.410832232496697,0.34,0.307692307692308
0.340909090909091,0.398148148148148,0.0852017937219731,0.104982206405694,0.0766115423557205,0.0937912813738441,0.1,0.269230769230769
0.742424242424243,0.703703703703704,0.130044843049327,0.401601423487544,0.334120823489706,0.3778071334214,0.314,0.192307692307692
0.454545454545455,0.453703703703704,1,0.205871886120996,0.21970975362808,0.149273447820343,0.1285,0.192307692307692
0.553030303030303,0.537037037037037,0.0941704035874439,0.226334519572954,0.171785352683091,0.26221928665786,0.16,0.461538461538462
0.757575757575758,0.814814814814815,0.147982062780269,0.447864768683274,0.391157610529868,0.367239101717305,0.36,0.269230769230769
0.71969696969697,0.731481481481481,0.139013452914798,0.382918149466192,0.307121160985488,0.347424042272127,0.295,0.230769230769231
0.856060606060606,0.861111111111111,0.179372197309417,0.76779359430605,0.637867026662167,0.74108322324967,0.5315,0.346153846153846
0.522727272727273,0.5,0.0941704035874439,0.199644128113879,0.179885251434357,0.174372523117569,0.14,0.230769230769231
0.772727272727273,0.731481481481481,0.130044843049327,0.454092526690392,0.421532230847114,0.382430647291942,0.315,0.307692307692308
0.507575757575758,0.509259259259259,0.130044843049327,0.227935943060498,0.161322983462707,0.221928665785997,0.2,0.230769230769231
0.78030303030303,0.768518518518518,0.147982062780269,0.58576512455516,0.535943300708741,0.477542932628798,0.425,0.269230769230769
0.356060606060606,0.314814814814815,0.0986547085201794,0.195195729537367,0.200472494093824,0.1221928665786,0.138,0.153846153846154
0.643939393939394,0.62962962962963,0.143497757847534,0.374555160142349,0.282483968950388,0.264200792602378,0.315,0.384615384615385
0.848484848484849,0.842592592592592,0.147982062780269,0.631494661921708,0.565305433682079,0.463011889035667,0.5335,0.230769230769231
0.856060606060606,0.898148148148148,0.188340807174888,0.695195729537367,0.538643266959163,0.554821664464993,0.655,0.5
0.659090909090909,0.666666666666667,0.147982062780269,0.416903914590747,0.399595005062437,0.295904887714663,0.305,0.230769230769231
0.651515151515151,0.657407407407407,0.134529147982063,0.309430604982206,0.267296658791765,0.210700132100396,0.269,0.269230769230769
0.71969696969697,0.731481481481481,0.121076233183857,0.462989323843416,0.422544718191023,0.321664464993395,0.365,0.307692307692308
0.71969696969697,0.685185185185185,0.130044843049327,0.421174377224199,0.350995612554843,0.438573315719947,0.31,0.307692307692308
0.75,0.759259259259259,0.161434977578475,0.450355871886121,0.399595005062437,0.321003963011889,0.3775,0.269230769230769
0.613636363636364,0.648148148148148,0.197309417040359,0.293238434163701,0.220047249409382,0.203434610303831,0.3,0.346153846153846
0.659090909090909,0.62962962962963,0.130044843049327,0.314768683274021,0.237259534255822,0.202113606340819,0.31,0.615384615384615
0.462121212121212,0.5,0.10762331838565,0.166014234875445,0.135335808302396,0.157859973579921,0.14,0.269230769230769
0.674242424242424,0.722222222222222,0.139013452914798,0.39661921708185,0.292946338170773,0.348745046235139,0.33,0.307692307692308
0.462121212121212,0.490740740740741,0.103139013452915,0.198576512455516,0.164697941275734,0.153236459709379,0.19,0.230769230769231
0.560606060606061,0.555555555555555,0.121076233183857,0.24644128113879,0.180560242996963,0.19550858652576,0.245,0.346153846153846
0.568181818181818,0.564814814814815,0.0941704035874439,0.245729537366548,0.222072224097199,0.212021136063408,0.1295,0.230769230769231
0.681818181818182,0.675925925925926,0.130044843049327,0.569572953736655,0.366520418494769,0.434610303830912,0.335,0.576923076923077
0.537878787878788,0.537037037037037,0.0941704035874439,0.243772241992883,0.229834627067162,0.142007926023778,0.19,0.269230769230769
0.257575757575758,0.222222222222222,0.0672645739910314,0.046797153024911,0.0361120485993925,0.0409511228533686,0.04,0.0384615384615385
0.628787878787879,0.574074074074074,0.125560538116592,0.353202846975089,0.250084373945326,0.250990752972259,0.335,0.384615384615385
0.689393939393939,0.685185185185185,0.152466367713004,0.459430604982206,0.461019237259534,0.38110964332893,0.285,0.269230769230769
0.772727272727273,0.768518518518518,0.147982062780269,0.503024911032029,0.448869389132636,0.379128137384412,0.395,0.346153846153846
0.545454545454546,0.638888888888889,0.10762331838565,0.251601423487545,0.194735065811677,0.210700132100396,0.23,0.230769230769231
0.742424242424243,0.759259259259259,0.143497757847534,0.55,0.474181572730341,0.465653896961691,0.395,0.192307692307692
0.583333333333333,0.546296296296296,0.0986547085201794,0.311565836298932,0.320620992237597,0.249009247027741,0.197,0.230769230769231
0.681818181818182,0.666666666666667,0.125560538116592,0.341103202846975,0.260884238947013,0.291941875825627,0.3295,0.230769230769231
0.704545454545455,0.666666666666667,0.188340807174888,0.391281138790036,0.250759365507931,0.279392338177015,0.355,0.461538461538462
0.78030303030303,0.731481481481481,0.170403587443946,0.480071174377224,0.405669929125886,0.395640686922061,0.348,0.230769230769231
0.742424242424243,0.731481481481481,0.134529147982063,0.459608540925267,0.288221397232535,0.342140026420079,0.515,0.269230769230769
0.742424242424243,0.685185185185185,0.15695067264574,0.482384341637011,0.463044211947351,0.379788639365918,0.345,0.346153846153846
0.742424242424243,0.740740740740741,0.15695067264574,0.523487544483986,0.430644616942288,0.387054161162483,0.42,0.346153846153846
0.356060606060606,0.351851851851852,0.0672645739910314,0.103202846975089,0.0921363482956463,0.0812417437252312,0.08,0.230769230769231
0.606060606060606,0.537037037037037,0.103139013452915,0.24626334519573,0.21970975362808,0.205416116248349,0.175,0.153846153846154
0.454545454545455,0.453703703703704,0.0941704035874439,0.154448398576512,0.115086061424232,0.133421400264201,0.145,0.230769230769231
0.363636363636364,0.314814814814815,0.0582959641255605,0.0891459074733096,0.0627742153223085,0.083223249669749,0.085,0.346153846153846
0.765151515151515,0.75,0.165919282511211,0.580427046263345,0.50118123523456,0.553500660501982,0.396,0.307692307692308
0.568181818181818,0.574074074074074,0.139013452914798,0.28914590747331,0.272359095511306,0.270805812417437,0.1455,0.115384615384615
0.590909090909091,0.574074074074074,0.112107623318386,0.261565836298932,0.162672966587918,0.16776750330251,0.25,0.730769230769231
0.492424242424242,0.481481481481481,0.10762331838565,0.219217081850534,0.228147148160648,0.130118890356671,0.156,0.153846153846154
0.628787878787879,0.657407407407407,0.125560538116592,0.304804270462633,0.214647316908539,0.311756935270806,0.28,0.423076923076923
0.598484848484849,0.564814814814815,0.10762331838565,0.266192170818505,0.210259871751603,0.273447820343461,0.195,0.230769230769231
0.446969696969697,0.462962962962963,0.0852017937219731,0.15355871886121,0.132635842051974,0.104359313077939,0.125,0.346153846153846
0.666666666666667,0.685185185185185,0.130044843049327,0.42491103202847,0.348295646304421,0.387054161162483,0.315,0.192307692307692
0.704545454545455,0.694444444444444,0.143497757847534,0.446797153024911,0.354033074586568,0.40224570673712,0.365,0.307692307692308
0.598484848484849,0.546296296296296,0.0986547085201794,0.226156583629893,0.195747553155586,0.177014531043593,0.195,0.230769230769231
0.674242424242424,0.62962962962963,0.112107623318386,0.30373665480427,0.226797165035437,0.253632760898283,0.286,0.307692307692308
0.734848484848485,0.731481481481481,0.134529147982063,0.508185053380783,0.410394870064124,0.396961690885073,0.385,0.576923076923077
0.704545454545455,0.675925925925926,0.152466367713004,0.466014234875445,0.40364495443807,0.425363276089828,0.325,0.384615384615385
0.765151515151515,0.768518518518518,0.170403587443946,0.480782918149466,0.333445831927101,0.380449141347424,0.405,0.576923076923077
0.462121212121212,0.444444444444444,0.0986547085201794,0.178291814946619,0.122848464394195,0.147291941875826,0.18,0.230769230769231
0.636363636363636,0.62962962962963,0.10762331838565,0.28932384341637,0.239959500506244,0.214663143989432,0.231,0.269230769230769
0.522727272727273,0.481481481481481,0.10762331838565,0.154626334519573,0.111373607829902,0.135402906208719,0.15,0.230769230769231
0.674242424242424,0.666666666666667,0.165919282511211,0.361387900355872,0.260209247384408,0.264861294583884,0.285,0.461538461538462
0.46969696969697,0.462962962962963,0.0986547085201794,0.14982206405694,0.109686128923388,0.138044914134742,0.14,0.307692307692308
0.643939393939394,0.648148148148148,0.121076233183857,0.348754448398577,0.28518393520081,0.276089828269485,0.255,0.615384615384615
0.560606060606061,0.546296296296296,0.130044843049327,0.276334519572954,0.208909888626392,0.188243064729194,0.275,0.384615384615385
0.803030303030303,0.768518518518518,0.143497757847534,0.603024911032028,0.361120485993925,0.404227212681638,0.575,0.5
0.636363636363636,0.685185185185185,0.121076233183857,0.331316725978648,0.289571380357746,0.340158520475561,0.2455,0.230769230769231
0.628787878787879,0.666666666666667,0.112107623318386,0.304448398576513,0.255484306446169,0.274768824306473,0.2265,0.269230769230769
0.674242424242424,0.666666666666667,0.103139013452915,0.354092526690391,0.281133985825177,0.285336856010568,0.293,0.230769230769231
0.628787878787879,0.583333333333333,0.103139013452915,0.272775800711744,0.245021937225785,0.226552179656539,0.1915,0.192307692307692
0.659090909090909,0.657407407407407,0.112107623318386,0.366725978647687,0.312521093486331,0.343461030383091,0.258,0.153846153846154
0.659090909090909,0.694444444444444,0.0941704035874439,0.318683274021352,0.258859264259197,0.236459709379128,0.285,0.5
0.492424242424242,0.509259259259259,0.10762331838565,0.185231316725979,0.123523455956801,0.183619550858653,0.168,0.423076923076923
0.53030303030303,0.537037037037037,0.0986547085201794,0.268505338078292,0.18022274721566,0.206076618229855,0.25,0.384615384615385
0.575757575757576,0.648148148148148,0.116591928251121,0.274733096085409,0.224772190347621,0.260898282694848,0.195,0.192307692307692
0.613636363636364,0.592592592592593,0.121076233183857,0.308540925266904,0.229497131285859,0.223249669749009,0.305,0.230769230769231
0.825757575757576,0.861111111111111,0.165919282511211,0.612455516014235,0.519068511643604,0.519815059445178,0.456,0.307692307692308
0.613636363636364,0.611111111111111,0.112107623318386,0.32491103202847,0.253796827539656,0.244385733157199,0.295,0.307692307692308
0.636363636363636,0.685185185185185,0.139013452914798,0.385943060498221,0.337158285521431,0.324306472919419,0.305,0.269230769230769
0.53030303030303,0.509259259259259,0.0807174887892377,0.191103202846975,0.156935538305771,0.160501981505945,0.1505,0.230769230769231
0.492424242424242,0.5,0.103139013452915,0.21423487544484,0.198110023624705,0.183619550858653,0.17,0.346153846153846
0.613636363636364,0.62962962962963,0.130044843049327,0.322597864768683,0.287208909888626,0.231175693527081,0.255,0.461538461538462
0.704545454545455,0.722222222222222,0.143497757847534,0.416548042704626,0.33209584880189,0.394319682959049,0.345,0.346153846153846
0.409090909090909,0.444444444444444,0.0807174887892377,0.134341637010676,0.0833614579817752,0.0792602377807133,0.16,0.230769230769231
0.560606060606061,0.564814814814815,0.130044843049327,0.223843416370107,0.171110361120486,0.204095112285337,0.215,0.346153846153846
0.727272727272727,0.768518518518518,0.130044843049327,0.419750889679715,0.362470469119136,0.321003963011889,0.33,0.346153846153846
0.643939393939394,0.666666666666667,0.134529147982063,0.349466192170819,0.261221734728316,0.315719947159841,0.325,0.269230769230769
0.727272727272727,0.694444444444444,0.15695067264574,0.484341637010676,0.423557205534931,0.377146631439894,0.401,0.307692307692308
0.46969696969697,0.444444444444444,0.103139013452915,0.170284697508897,0.126898413769828,0.132100396301189,0.15,0.576923076923077
0.727272727272727,0.712962962962963,0.125560538116592,0.479715302491103,0.389132635842052,0.390356671070013,0.29,0.269230769230769
0.674242424242424,0.675925925925926,0.130044843049327,0.359786476868327,0.322983462706716,0.325627476882431,0.2515,0.230769230769231
0.636363636363636,0.638888888888889,0.134529147982063,0.303024911032028,0.249746878164023,0.23447820343461,0.263,0.192307692307692
0.628787878787879,0.62037037037037,0.116591928251121,0.306761565836299,0.273709078636517,0.282694848084544,0.215,0.192307692307692
0.643939393939394,0.601851851851852,0.125560538116592,0.30711743772242,0.282483968950388,0.218626155878468,0.2375,0.269230769230769
0.689393939393939,0.62962962962963,0.121076233183857,0.304448398576513,0.27033412082349,0.238441215323646,0.245,0.269230769230769
0.803030303030303,0.777777777777778,0.139013452914798,0.53202846975089,0.494093823827202,0.461690885072655,0.3675,0.269230769230769
0.727272727272727,0.759259259259259,0.134529147982063,0.47153024911032,0.337495781302734,0.387054161162483,0.407,0.307692307692308
0.590909090909091,0.62962962962963,0.121076233183857,0.307473309608541,0.25683428957138,0.194187582562748,0.2575,0.307692307692308
0.636363636363636,0.666666666666667,0.152466367713004,0.345017793594306,0.248396895038812,0.28335535006605,0.35,0.269230769230769
0.43939393939394,0.416666666666667,0.112107623318386,0.156939501779359,0.11609854876814,0.14663143989432,0.135,0.307692307692308
0.492424242424242,0.490740740740741,0.0941704035874439,0.204270462633452,0.16672291596355,0.165125495376486,0.167,0.307692307692308
0.636363636363636,0.62037037037037,0.139013452914798,0.358362989323843,0.366182922713466,0.28335535006605,0.223,0.230769230769231
0.560606060606061,0.555555555555555,0.134529147982063,0.279359430604982,0.173472831589605,0.258256274768824,0.245,0.384615384615385
0.204545454545455,0.185185185185185,0.0538116591928251,0.0923487544483986,0.0718866014174823,0.0852047556142669,0.03,0.115384615384615
0.78030303030303,0.759259259259259,0.134529147982063,0.48914590747331,0.475531555855552,0.374504623513871,0.295,0.307692307692308
0.537878787878788,0.564814814814815,0.116591928251121,0.261743772241993,0.218022274721566,0.238441215323646,0.198,0.192307692307692
0.651515151515151,0.62962962962963,0.116591928251121,0.344483985765125,0.322645966925413,0.315719947159841,0.215,0.230769230769231
0.446969696969697,0.444444444444444,0.103139013452915,0.160142348754448,0.135673304083699,0.134081902245707,0.13,0.192307692307692
0.28030303030303,0.287037037037037,0.062780269058296,0.0597864768683274,0.0475869051636855,0.0568031704095112,0.06,0.269230769230769
0.643939393939394,0.62962962962963,0.125560538116592,0.288967971530249,0.21228484643942,0.256935270805812,0.2395,0.192307692307692
0.598484848484849,0.592592592592593,0.121076233183857,0.293416370106762,0.262234222072224,0.253632760898283,0.218,0.192307692307692
0.575757575757576,0.546296296296296,0.116591928251121,0.238078291814947,0.179547755653054,0.221928665785997,0.2,0.269230769230769
0.712121212121212,0.75,0.121076233183857,0.436298932384342,0.348970637867027,0.400924702774108,0.355,0.461538461538462
0.151515151515152,0.157407407407407,0.0448430493273543,0.0229537366548043,0.0168747890651367,0.0198150594451783,0.022,0.192307692307692
0.78030303030303,0.814814814814815,0.15695067264574,0.48932384341637,0.361795477556531,0.396961690885073,0.395,0.346153846153846
0.795454545454546,0.740740740740741,0.165919282511211,0.566548042704626,0.477556530543368,0.443857331571995,0.4655,0.307692307692308
0.696969696969697,0.722222222222222,0.170403587443946,0.387900355871886,0.295646304421195,0.295904887714663,0.385,0.5
0.704545454545455,0.759259259259259,0.188340807174888,0.415658362989324,0.250759365507931,0.352708058124174,0.39,0.769230769230769
0.78030303030303,0.768518518518518,0.134529147982063,0.566903914590747,0.455956800539993,0.411492734478203,0.3955,0.307692307692308
0.704545454545455,0.694444444444444,0.134529147982063,0.409430604982206,0.321633479581505,0.310435931307794,0.35,0.384615384615385
0.71969696969697,0.657407407407407,0.121076233183857,0.359964412811388,0.358083023962201,0.244385733157199,0.171,0.192307692307692
0.696969696969697,0.731481481481481,0.134529147982063,0.47135231316726,0.35437057036787,0.367899603698811,0.405,0.346153846153846
0.659090909090909,0.675925925925926,0.125560538116592,0.299466192170819,0.235909551130611,0.225891677675033,0.275,0.384615384615385
0.340909090909091,0.361111111111111,0.0717488789237668,0.094661921708185,0.0803239959500506,0.0653896961690885,0.085,0.192307692307692
0.636363636363636,0.638888888888889,0.125560538116592,0.354982206405694,0.311846101923726,0.271466314398943,0.29,0.307692307692308
0.5,0.537037037037037,0.10762331838565,0.230427046263345,0.206884913938576,0.177014531043593,0.195,0.269230769230769
0.712121212121212,0.731481481481481,0.143497757847534,0.396975088967972,0.361795477556531,0.295244385733157,0.318,0.192307692307692
0.598484848484849,0.62962962962963,0.121076233183857,0.305871886120996,0.239959500506244,0.227873183619551,0.2715,0.269230769230769
0.772727272727273,0.768518518518518,0.125560538116592,0.477580071174377,0.355045561930476,0.398282694848085,0.4435,0.269230769230769
0.477272727272727,0.490740740740741,0.0941704035874439,0.201067615658363,0.175160310496119,0.119550858652576,0.164,0.192307692307692
0.636363636363636,0.657407407407407,0.121076233183857,0.378825622775801,0.397232534593318,0.268824306472919,0.233,0.230769230769231
0.833333333333333,0.833333333333333,0.134529147982063,0.590569395017794,0.533580830239622,0.536988110964333,0.383,0.269230769230769
0.507575757575758,0.537037037037037,0.0896860986547085,0.196975088967972,0.168410394870064,0.17107001321004,0.14,0.230769230769231
0.71969696969697,0.731481481481481,0.134529147982063,0.373487544483986,0.305771177860277,0.281373844121532,0.31,0.346153846153846
0.772727272727273,0.796296296296296,0.161434977578475,0.622241992882562,0.569692878839015,0.473579920739762,0.465,0.307692307692308
0.659090909090909,0.62962962962963,0.152466367713004,0.451067615658363,0.314883563955451,0.360634081902246,0.42,0.5
0.795454545454546,0.814814814814815,0.143497757847534,0.518683274021352,0.476881538980763,0.368560105680317,0.4245,0.307692307692308
0.454545454545455,0.472222222222222,0.0717488789237668,0.177402135231317,0.147148160647992,0.129458388375165,0.145,0.461538461538462
0.757575757575758,0.759259259259259,0.165919282511211,0.545195729537367,0.476881538980763,0.410832232496697,0.461,0.230769230769231
0.613636363636364,0.583333333333333,0.10762331838565,0.329537366548043,0.339183260209247,0.26221928665786,0.1925,0.230769230769231
0.742424242424243,0.722222222222222,0.143497757847534,0.452135231316726,0.376645291933851,0.376486129458388,0.381,0.346153846153846
0.46969696969697,0.444444444444444,0.0986547085201794,0.166014234875445,0.150860614242322,0.136063408190225,0.1045,0.115384615384615
0.734848484848485,0.861111111111111,0.143497757847534,0.513523131672598,0.417482281471482,0.347424042272127,0.4345,0.307692307692308
0.795454545454546,0.805555555555556,0.152466367713004,0.589501779359431,0.473169085386433,0.476882430647292,0.475,0.307692307692308
