0.259615384615385,0.186274509803922,0.114457831325301,0.0552147239263804,0.109792284866469,0.0139372822299652,0.243619489559165,0.161750530171583,0.481818181818182,0.151162790697674,0.0967741935483871
0.259615384615385,0.196078431372549,0.174698795180723,0.0322085889570552,0.086053412462908,0.0836236933797909,0.22737819025522,0.0788509735878143,0.545454545454545,0.220930232558139,0.580645161290323
0.144230769230769,0.147058823529412,0.337349397590362,0.00460122699386503,0.0949554896142433,0.153310104529617,0.306264501160093,0.0786581839213413,0.4,0.465116279069767,0.274193548387097
0.25,0.137254901960784,0.180722891566265,0.162576687116564,0.109792284866469,0.177700348432056,0.324825986078886,0.148062463851936,0.445454545454545,0.13953488372093,0.451612903225807
0.355769230769231,0.245098039215686,0.216867469879518,0.0306748466257669,0.124629080118694,0.0836236933797909,0.271461716937355,0.0744168112589161,0.545454545454545,0.36046511627907,0.758064516129032
0.336538461538462,0.156862745098039,0.234939759036145,0.266104294478528,0.142433234421365,0.149825783972125,0.324825986078886,0.246577983420088,0.445454545454545,0.162790697674419,0.0967741935483871
0.125,0.176470588235294,0.198795180722892,0.00766871165644172,0.0534124629080119,0.153310104529617,0.241299303944316,0.0453055716213604,0.572727272727273,0.244186046511628,0.548387096774194
0.25,0.176470588235294,0.126506024096386,0.116564417177914,0.121661721068249,0.170731707317073,0.40139211136891,0.160208212839791,0.463636363636364,0.302325581395349,0.241935483870968
0.240384615384615,0.235294117647059,0.192771084337349,0.0138036809815951,0.0830860534124629,0.0348432055749129,0.155452436194896,0.0543666859456321,0.527272727272727,0.27906976744186,0.693548387096774
0.230769230769231,0.186274509803922,0.283132530120482,0.00920245398773006,0.406528189910979,0.0905923344947735,0.222737819025522,0.0989010989010983,0.463636363636364,0.337209302325581,0.338709677419355
0.269230769230769,0.166666666666667,0.216867469879518,0.115030674846626,0.106824925816024,0.181184668989547,0.396751740139211,0.167534220165799,0.327272727272727,0.232558139534884,0.193548387096774
0.192307692307692,0.117647058823529,0.204819277108434,0.00613496932515337,0.0771513353115727,0.132404181184669,0.178654292343387,0.0543666859456321,0.709090909090909,0.232558139534884,0.596774193548387
0.211538461538462,0.176470588235294,0.204819277108434,0.0107361963190184,0.109792284866469,0.0139372822299652,0.0464037122969838,0.101985733564679,0.518181818181818,0.476744186046512,0.387096774193548
0.25,0.166666666666667,0.198795180722892,0.0122699386503067,0.0919881305637982,0.139372822299652,0.245939675174014,0.067283593599383,0.427272727272727,0.302325581395349,0.532258064516129
0.336538461538462,0.166666666666667,0.156626506024096,0.101226993865031,0.115727002967359,0.174216027874564,0.459396751740139,0.168883747831116,0.363636363636364,0.174418604651163,0.193548387096774
0.288461538461539,0.127450980392157,0.240963855421687,0.0874233128834356,0.0682492581602374,0.132404181184669,0.259860788863109,0.0969732022363598,0.418181818181818,0.36046511627907,0.645161290322581
0.269230769230769,0.294117647058823,0.168674698795181,0.0337423312883436,0.100890207715134,0.0522648083623693,0.134570765661253,0.0410641989589352,0.445454545454545,0.290697674418605,0.838709677419355
0.230769230769231,0.156862745098039,0.162650602409639,0.248466257668712,0.0919881305637982,0.160278745644599,0.278422273781903,0.188933873144398,0.463636363636364,0.186046511627907,0.403225806451613
0.346153846153846,0.117647058823529,0.259036144578313,0.110429447852761,0.106824925816024,0.0871080139372822,0.334106728538283,0.17910160015423,0.427272727272727,0.383720930232558,0.161290322580645
0.221153846153846,0.225490196078431,0.204819277108434,0.0337423312883436,0.0979228486646884,0.200348432055749,0.354988399071926,0.0902255639097727,0.5,0.290697674418605,0.451612903225807
0.192307692307692,0.0882352941176471,0.216867469879518,0.0107361963190184,0.0801186943620178,0.0313588850174216,0.1415313225058,0.0946597262386731,0.645454545454546,0.534883720930233,0.387096774193548
0.394230769230769,0.166666666666667,0.210843373493976,0.093558282208589,0.0890207715133531,0.0696864111498258,0.127610208816705,0.125506072874492,0.190909090909091,0.313953488372093,0.435483870967742
0.278846153846154,0.0588235294117647,0.307228915662651,0.0567484662576687,0.056379821958457,0.191637630662021,0.266821345707657,0.0896471949103515,0.172727272727273,0.372093023255814,0.435483870967742
0.307692307692308,0.137254901960784,0.168674698795181,0.153374233128834,0.0890207715133531,0.104529616724739,0.250580046403712,0.124156545209177,0.3,0.383720930232558,0.564516129032258
0.355769230769231,0.235294117647059,0.156626506024096,0.0184049079754601,0.0979228486646884,0.0383275261324042,0.287703016241299,0.128976286871023,0.318181818181818,0.186046511627907,0.241935483870968
0.269230769230769,0.0882352941176471,0.168674698795181,0.00766871165644172,0.0741839762611276,0.184668989547038,0.22969837587007,0.043956043956043,0.254545454545454,0.348837209302326,0.629032258064516
0.413461538461539,0.166666666666667,0.228915662650602,0.049079754601227,0.124629080118694,0.0557491289198606,0.278422273781903,0.109697320223636,0.445454545454545,0.186046511627907,0.564516129032258
0.259615384615385,0.235294117647059,0.072289156626506,0.167177914110429,0.0712166172106825,0.114982578397213,0.361948955916473,0.198380566801618,0.454545454545455,0.116279069767442,0.161290322580645
0.240384615384615,0.235294117647059,0.210843373493976,0.161042944785276,0.0890207715133531,0.0940766550522648,0.438515081206497,0.217659533449006,0.581818181818182,0.325581395348837,0.225806451612903
0.355769230769231,0.245098039215686,0.228915662650602,0.124233128834356,0.347181008902077,0.163763066202091,0.440835266821346,0.192789666473877,0.236363636363636,0.406976744186046,0.225806451612903
0.317307692307692,0.0980392156862745,0.445783132530121,0.230061349693252,0.103857566765579,0.146341463414634,0.387470997679814,0.240794293425873,0.6,0.523255813953488,0.161290322580645
0.298076923076923,0.264705882352941,0.331325301204819,0.174079754601227,0.086053412462908,0.0696864111498258,0.236658932714617,0.188162714478504,0.354545454545454,0.0813953488372093,0.274193548387097
0.211538461538462,0.156862745098039,0.168674698795181,0.0513803680981595,0.086053412462908,0.205574912891986,0.290023201856148,0.0838635049161359,0.527272727272727,0.372093023255814,0.532258064516129
0.307692307692308,0.254901960784314,0.0602409638554217,0.044478527607362,0.103857566765579,0.0522648083623693,0.125290023201856,0.127048390206285,0.263636363636363,0.197674418604651,0.193548387096774
0.0576923076923078,0.235294117647059,0.234939759036145,0.0567484662576687,0.0623145400593472,0.101045296167247,0.273781902552204,0.037208405629458,0.672727272727273,0.162790697674419,0.774193548387097
0.25,0.166666666666667,0.343373493975904,0.00613496932515337,0.157270029673591,0.0662020905923345,0.262180974477958,0.101600154231733,0.254545454545454,0.209302325581395,0.241935483870968
0.230769230769231,0.147058823529412,0.210843373493976,0.00153374233128834,0.124629080118694,0.0766550522648084,0.236658932714617,0.0865625602467707,0.590909090909091,0.244186046511628,0.483870967741936
0.278846153846154,0.372549019607843,0.108433734939759,0.0276073619631902,0.0741839762611276,0.0801393728222996,0.206496519721578,0.0480046269519953,0.327272727272727,0.255813953488372,0.741935483870968
0.336538461538462,0.156862745098039,0.246987951807229,0.199386503067485,0.121661721068249,0.13588850174216,0.392111368909513,0.225371120107962,0.590909090909091,0.244186046511628,0.274193548387097
0.269230769230769,0.137254901960784,0.168674698795181,0.0659509202453988,0.0979228486646884,0.170731707317073,0.396751740139211,0.155966840177365,0.527272727272727,0.616279069767442,0.241935483870968
0.451923076923077,0.0882352941176471,0.295180722891566,0.125766871165644,0.115727002967359,0.0731707317073171,0.22969837587007,0.146327356853672,0.145454545454545,0.13953488372093,0.403225806451613
0.269230769230769,0.147058823529412,0.144578313253012,0.0506134969325153,0.106824925816024,0.118466898954704,0.299303944315545,0.0981299402352021,0.390909090909091,0.488372093023256,0.532258064516129
0.221153846153846,0.186274509803922,0.265060240963855,0.093558282208589,0.0949554896142433,0.205574912891986,0.512761020881671,0.153074995180257,0.363636363636364,0.209302325581395,0.145161290322581
0.288461538461539,0.352941176470588,0.120481927710843,0.236196319018405,0.166172106824926,0.205574912891986,0.410672853828306,0.226142278773856,0.372727272727273,0.267441860465116,0.0967741935483871
0.288461538461539,0.127450980392157,0.373493975903614,0.0889570552147239,0.0949554896142433,0.0174216027874564,0.241299303944316,0.124734914208598,0.218181818181818,0.430232558139535,0.354838709677419
0.394230769230769,0.0980392156862745,0.22289156626506,0.00920245398773006,0.0919881305637982,0.0487804878048781,0.153132250580046,0.0942741469057249,0.418181818181818,0.476744186046512,0.451612903225807
0.269230769230769,0.240196078431373,0.295180722891566,0.108895705521472,0.118694362017804,0.177700348432056,0.482598607888631,0.171390013495276,0.4,0.209302325581395,0.209677419354839
0.365384615384615,0.0784313725490196,0.265060240963855,0.0122699386503067,0.100890207715134,0.0801393728222996,0.232018561484919,0.11740890688259,0.354545454545454,0.616279069767442,0.370967741935484
0.240384615384615,0.215686274509804,0.204819277108434,0.0153374233128834,0.118694362017804,0.0418118466898955,0.28538283062645,0.1328320802005,0.527272727272727,0.313953488372093,0.241935483870968
0.307692307692308,0.166666666666667,0.198795180722892,0.0230061349693252,0.0356083086053413,0.0522648083623693,0.155452436194896,0.0597647966069017,0.490909090909091,0.267441860465116,0.693548387096774
0.413461538461539,0.107843137254902,0.349397590361446,0.246165644171779,0.118694362017804,0.160278745644599,0.39907192575406,0.260073260073258,0.436363636363637,0.465116279069767,0.17741935483871
0.326923076923077,0.46078431372549,0.0542168674698795,0.0138036809815951,0.293768545994065,0.0487804878048781,0.329466357308585,0.128976286871023,0.318181818181818,0.406976744186046,0.193548387096774
0.288461538461539,0.176470588235294,0.144578313253012,0.0199386503067485,0.100890207715134,0.236933797909408,0.336426914153132,0.108347792558318,0.418181818181818,0.348837209302326,0.403225806451613
0.230769230769231,0.17156862745098,0.162650602409639,0.0107361963190184,0.0830860534124629,0.0975609756097561,0.178654292343387,0.023713128976286,0.3,0.430232558139535,0.790322580645161
0.240384615384615,0.196078431372549,0.180722891566265,0.0920245398773006,0.590504451038576,0.202090592334495,0.336426914153132,0.147869674185463,0.345454545454545,0.209302325581395,0.225806451612903
0.346153846153846,0.107843137254902,0.180722891566265,0.187116564417178,0.130563798219585,0.162020905923345,0.510440835266821,0.221515326778485,0.381818181818182,0.313953488372093,0.17741935483871
0.298076923076923,0.205882352941176,0.150602409638554,0.177914110429448,0.0919881305637982,0.0940766550522648,0.294663573085847,0.162136109504529,0.3,0.5,0.387096774193548
0.288461538461539,0.0882352941176471,0.102409638554217,0.0690184049079755,0.118694362017804,0.0836236933797909,0.169373549883991,0.113553113553113,0.254545454545454,0.186046511627907,0.290322580645161
0.240384615384615,0.205882352941176,0.168674698795181,0.0628834355828221,0.148367952522255,0.0905923344947735,0.167053364269142,0.0626566416040096,0.472727272727273,0.395348837209302,0.758064516129032
0.269230769230769,0.549019607843137,0.168674698795181,0.0582822085889571,0.0682492581602374,0.0592334494773519,0.160092807424594,0.0626566416040096,0.354545454545454,0.465116279069767,0.790322580645161
0.230769230769231,0.264705882352941,0.0180722891566265,0.00920245398773006,0.163204747774481,0.0940766550522648,0.25754060324826,0.121264700212067,0.454545454545455,0.372093023255814,0.17741935483871
0.403846153846154,0.0490196078431373,0.150602409638554,0.00766871165644172,0.0712166172106825,0.0452961672473868,0.178654292343387,0.0641989589358,0.236363636363636,0.197674418604651,0.516129032258065
0.259615384615385,0.225490196078431,0.0843373493975904,0.105828220858896,0.103857566765579,0.111498257839721,0.287703016241299,0.161750530171583,0.454545454545455,0.325581395348837,0.241935483870968
0.278846153846154,0.147058823529412,0.150602409638554,0.0153374233128834,0.0801186943620178,0.0905923344947735,0.310904872389791,0.105070368228262,0.527272727272727,0.372093023255814,0.370967741935484
0.317307692307692,0.352941176470588,0.162650602409639,0.119631901840491,0.142433234421365,0.202090592334495,0.350348027842227,0.105263157894735,0.4,0.162790697674419,0.612903225806452
0.326923076923077,0.127450980392157,0.204819277108434,0.173312883435583,0.100890207715134,0.121951219512195,0.473317865429234,0.175245806824753,0.336363636363636,0.325581395348837,0.258064516129032
0.269230769230769,0.107843137254902,0.198795180722892,0.0184049079754601,0.0771513353115727,0.139372822299652,0.322505800464037,0.0935029882398287,0.390909090909091,0.162790697674419,0.354838709677419
0.230769230769231,0.235294117647059,0.301204819277108,0.0904907975460123,0.115727002967359,0.205574912891986,0.410672853828306,0.148255253518411,0.427272727272727,0.267441860465116,0.258064516129032
0.278846153846154,0.225490196078431,0.0542168674698795,0.0122699386503067,0.0890207715133531,0.177700348432056,0.306264501160093,0.0954308849045694,0.363636363636364,0.255813953488372,0.338709677419355
0.490384615384616,0.0490196078431373,0.295180722891566,0.00613496932515337,0.056379821958457,0.0139372822299652,0.0348027842227378,0.105841526894158,0.172727272727273,0.116279069767442,0.306451612903226
0.269230769230769,0.176470588235294,0.168674698795181,0.134969325153374,0.056379821958457,0.0383275261324042,0.259860788863109,0.104684788895314,0.409090909090909,0.13953488372093,0.661290322580645
0.326923076923077,0.0784313725490196,0.174698795180723,0.00613496932515337,0.0652818991097923,0.132404181184669,0.264501160092807,0.0476190476190471,0.363636363636364,0.209302325581395,0.661290322580645
0.384615384615385,0.156862745098039,0.192771084337349,0.177914110429448,0.13353115727003,0.139372822299652,0.299303944315545,0.217659533449006,0.263636363636363,0.372093023255814,0.129032258064516
0.403846153846154,0.0784313725490196,0.216867469879518,0.0138036809815951,0.0712166172106825,0.0418118466898955,0.262180974477958,0.134759976865239,0.436363636363637,0.197674418604651,0.370967741935484
0.375,0.303921568627451,0.168674698795181,0.0659509202453988,0.0771513353115727,0.118466898954704,0.232018561484919,0.0904183535762478,0.427272727272727,0.418604651162791,0.67741935483871
0.240384615384615,0.127450980392157,0.168674698795181,0.0138036809815951,0.124629080118694,0.153310104529617,0.308584686774942,0.109697320223636,0.463636363636364,0.232558139534884,0.338709677419355
0.423076923076923,0.117647058823529,0.295180722891566,0.044478527607362,0.142433234421365,0.0418118466898955,0.22969837587007,0.109697320223636,0.427272727272727,0.151162790697674,0.564516129032258
0.346153846153846,0.235294117647059,0.132530120481928,0.0168711656441718,0.124629080118694,0.167247386759582,0.394431554524362,0.161750530171583,0.509090909090909,0.546511627906977,0.145161290322581
0.25,0.0686274509803921,0.216867469879518,0.0184049079754601,0.0741839762611276,0.142857142857143,0.327146171693735,0.0981299402352021,0.636363636363636,0.546511627906977,0.483870967741936
0.25,0.225490196078431,0.168674698795181,0.0291411042944785,0.0890207715133531,0.111498257839721,0.296983758700696,0.0453055716213604,0.454545454545455,0.186046511627907,0.758064516129032
0.201923076923077,0.127450980392157,0.168674698795181,0.0613496932515337,0.130563798219585,0.132404181184669,0.440835266821346,0.17910160015423,0.909090909090909,0.558139534883721,0.32258064516129
0.336538461538462,0.254901960784314,0.180722891566265,0.0107361963190184,0.142433234421365,0.0801393728222996,0.380510440835267,0.148255253518411,0.490909090909091,0.337209302325581,0.17741935483871
0.490384615384616,0.245098039215686,0.192771084337349,0.0138036809815951,0.112759643916914,0.0313588850174216,0.443155452436195,0.159822633506842,0.427272727272727,0.27906976744186,0.225806451612903
0.432692307692308,0.186274509803922,0.234939759036145,0.0276073619631902,0.14540059347181,0.0487804878048781,0.22737819025522,0.161750530171583,0.509090909090909,0.430232558139535,0.370967741935484
0.442307692307692,0.0882352941176471,0.186746987951807,0.0736196319018405,0.127596439169139,0.156794425087108,0.327146171693735,0.157894736842104,0.472727272727273,0.186046511627907,0.290322580645161
0.413461538461539,0.0882352941176471,0.126506024096386,0.0153374233128834,0.0801186943620178,0.0766550522648084,0.255220417633411,0.132060921534604,0.418181818181818,0.348837209302326,0.338709677419355
0.307692307692308,0.137254901960784,0.156626506024096,0.0337423312883436,0.0801186943620178,0.146341463414634,0.28538283062645,0.070753807595912,0.563636363636363,0.220930232558139,0.645161290322581
0.336538461538462,0.127450980392157,0.174698795180723,0.0153374233128834,0.0741839762611276,0.0940766550522648,0.252900232018561,0.0884904569115093,0.527272727272727,0.325581395348837,0.483870967741936
0.173076923076923,0.156862745098039,0.204819277108434,0.0214723926380368,0.0949554896142433,0.0418118466898955,0.148491879350348,0.0520532099479454,0.290909090909091,0.267441860465116,0.580645161290323
0.413461538461539,0.137254901960784,0.259036144578313,0.0138036809815951,0.103857566765579,0.0905923344947735,0.278422273781903,0.128976286871023,0.454545454545455,0.267441860465116,0.483870967741936
0.182692307692308,0.137254901960784,0.120481927710843,0.236196319018405,0.103857566765579,0.13588850174216,0.241299303944316,0.221900906111431,0.454545454545455,0.27906976744186,0.145161290322581
0.307692307692308,0.117647058823529,0.240963855421687,0.00766871165644172,0.14540059347181,0.0975609756097561,0.194895591647332,0.117794486215538,0.281818181818182,0.186046511627907,0.193548387096774
0.317307692307692,0.107843137254902,0.168674698795181,0.0460122699386503,0.0712166172106825,0.0487804878048781,0.160092807424594,0.113553113553113,0.172727272727273,0.651162790697674,0.548387096774194
0.384615384615385,0.107843137254902,0.192771084337349,0.104294478527607,0.0178041543026706,0.156794425087108,0.266821345707657,0.109311740890687,0.245454545454546,0.197674418604651,0.483870967741936
0.240384615384615,0.117647058823529,0.156626506024096,0.0628834355828221,0.0919881305637982,0.369337979094077,0.368909512761021,0.109311740890687,0.318181818181818,0.616279069767442,0.435483870967742
0.326923076923077,0.0882352941176471,0.22289156626506,0.0966257668711657,0.148367952522255,0.156794425087108,0.276102088167053,0.117794486215538,0.327272727272727,0.27906976744186,0.483870967741936
0.240384615384615,0.156862745098039,0.210843373493976,0.0260736196319018,0.0890207715133531,0.142857142857143,0.232018561484919,0.0665124349334867,0.563636363636363,0.255813953488372,0.612903225806452
0.336538461538462,0.196078431372549,0.216867469879518,0.18558282208589,0.0919881305637982,0.125435540069686,0.303944315545244,0.209947946790051,0.527272727272727,0.662790697674419,0.258064516129032
0.230769230769231,0.196078431372549,0.162650602409639,0.148773006134969,0.0623145400593472,0.0836236933797909,0.22969837587007,0.130518604202814,0.436363636363637,0.162790697674419,0.435483870967742
0.480769230769231,0.117647058823529,0.259036144578313,0.220858895705521,0.130563798219585,0.202090592334495,0.406032482598608,0.263929053402735,0.509090909090909,0.662790697674419,0.129032258064516
0.182692307692308,0.137254901960784,0.168674698795181,0.0107361963190184,0.0534124629080119,0.0836236933797909,0.213457076566125,0.0456911509543086,0.572727272727273,0.186046511627907,0.725806451612903
0.269230769230769,0.294117647058823,0.174698795180723,0.0276073619631902,0.376854599406528,0.0452961672473868,0.194895591647332,0.120493541546173,0.418181818181818,0.441860465116279,0.241935483870968
0.307692307692308,0.186274509803922,0.289156626506024,0.0843558282208589,0.0979228486646884,0.202090592334495,0.406032482598608,0.164835164835164,0.436363636363637,0.325581395348837,0.225806451612903
0.326923076923077,0.127450980392157,0.216867469879518,0.23159509202454,0.106824925816024,0.229965156794425,0.403712296983759,0.233468286099864,0.481818181818182,0.627906976744186,0.225806451612903
0.538461538461539,0.196078431372549,0.180722891566265,0.0153374233128834,0.106824925816024,0.118466898954704,0.301624129930394,0.158665895508,0.354545454545454,0.313953488372093,0.209677419354839
0.461538461538462,0.147058823529412,0.240963855421687,0.0552147239263804,0.0771513353115727,0.0522648083623693,0.232018561484919,0.146327356853672,0.381818181818182,0.36046511627907,0.274193548387097
0.259615384615385,0.176470588235294,0.192771084337349,0.243865030674847,0.106824925816024,0.146341463414634,0.364269141531323,0.248505880084827,0.6,0.27906976744186,0.241935483870968
0.182692307692308,0.137254901960784,0.120481927710843,0.236196319018405,0.103857566765579,0.13588850174216,0.241299303944316,0.221900906111431,0.454545454545455,0.27906976744186,0.145161290322581
0.394230769230769,0.245098039215686,0.168674698795181,0.475460122699386,0.130563798219585,0.114982578397213,0.387470997679814,0.44707923655292,0.390909090909091,0.186046511627907,0.129032258064516
0.307692307692308,0.156862745098039,0.180722891566265,0.179447852760736,0.0771513353115727,0.24390243902439,0.378190255220418,0.159822633506842,0.245454545454546,0.406976744186046,0.387096774193548
0.326923076923077,0.127450980392157,0.210843373493976,0.21319018404908,0.115727002967359,0.114982578397213,0.392111368909513,0.213803740119528,0.3,0.290697674418605,0.145161290322581
0.298076923076923,0.107843137254902,0.210843373493976,0.197852760736196,0.086053412462908,0.163763066202091,0.252900232018561,0.160979371505687,0.254545454545454,0.476744186046512,0.435483870967742
0.403846153846154,0.0588235294117647,0.295180722891566,0.0138036809815951,0.0771513353115727,0.139372822299652,0.25754060324826,0.109697320223636,0.490909090909091,0.209302325581395,0.419354838709677
0.298076923076923,0.117647058823529,0.246987951807229,0.00766871165644172,0.1513353115727,0.118466898954704,0.220417633410673,0.116830537883169,0.245454545454546,0.197674418604651,0.193548387096774
0.567307692307692,0.0588235294117647,0.355421686746988,0.0138036809815951,0.118694362017804,0.0731707317073171,0.308584686774942,0.167534220165799,0.236363636363636,0.465116279069767,0.241935483870968
0.384615384615385,0.196078431372549,0.186746987951807,0.0230061349693252,0.109792284866469,0.0905923344947735,0.461716937354988,0.139386928860612,0.463636363636364,0.488372093023256,0.290322580645161
0.442307692307692,0.196078431372549,0.240963855421687,0.127300613496933,0.115727002967359,0.10801393728223,0.317865429234339,0.225371120107962,0.618181818181818,0.27906976744186,0.209677419354839
0.201923076923077,0.450980392156863,0,0.00306748466257669,0.0682492581602374,0.0348432055749129,0.169373549883991,0.110854058222478,0.481818181818182,0.162790697674419,0.129032258064516
0.326923076923077,0.166666666666667,0.168674698795181,0.211656441717791,0.136498516320475,0.184668989547038,0.454756380510441,0.221515326778485,0.363636363636364,0.186046511627907,0.161290322580645
0.365384615384615,0.127450980392157,0.265060240963855,0.0199386503067485,0.0801186943620178,0.0278745644599303,0.255220417633411,0.0807788702525529,0.263636363636363,0.558139534883721,0.774193548387097
0.221153846153846,0.196078431372549,0.132530120481928,0.0184049079754601,0.0741839762611276,0.104529616724739,0.248259860788863,0.0518604202814724,0.581818181818182,0.255813953488372,0.741935483870968
0.278846153846154,0.215686274509804,0.174698795180723,0.0337423312883436,0.0474777448071217,0.121951219512195,0.22737819025522,0.0863697705802956,0.536363636363636,0.476744186046512,0.532258064516129
0.25,0.215686274509804,0.228915662650602,0.110429447852761,0.109792284866469,0.114982578397213,0.424593967517401,0.161750530171583,0.345454545454545,0.174418604651163,0.161290322580645
0.384615384615385,0.166666666666667,0.246987951807229,0.0475460122699387,0.0979228486646884,0.121951219512195,0.324825986078886,0.159822633506842,0.581818181818182,0.267441860465116,0.32258064516129
0.269230769230769,0.107843137254902,0.259036144578313,0.157975460122699,0.106824925816024,0.177700348432056,0.336426914153132,0.200694042799305,0.727272727272727,0.63953488372093,0.387096774193548
0.211538461538462,0.117647058823529,0.150602409638554,0.0214723926380368,0.0949554896142433,0.0975609756097561,0.19953596287703,0.070753807595912,0.5,0.395348837209302,0.5
0.269230769230769,0.137254901960784,0.319277108433735,0.22239263803681,0.127596439169139,0.0696864111498258,0.294663573085847,0.221515326778485,0.2,0.151162790697674,0.225806451612903
0.240384615384615,0.0686274509803921,0.180722891566265,0.0122699386503067,0.0385756676557863,0.125435540069686,0.211136890951276,0.0748023905918642,0.636363636363636,0.406976744186046,0.548387096774194
0.221153846153846,0.196078431372549,0.0963855421686747,0.0107361963190184,0.1513353115727,0.118466898954704,0.271461716937355,0.123770965876229,0.372727272727273,0.27906976744186,0.112903225806452
0.298076923076923,0.196078431372549,0.180722891566265,0.0153374233128834,0.112759643916914,0.153310104529617,0.28538283062645,0.0904183535762478,0.572727272727273,0.186046511627907,0.5
0.201923076923077,0.254901960784314,0.150602409638554,0.0214723926380368,0.0979228486646884,0.0348432055749129,0.234338747099768,0.0622710622710614,0.272727272727273,0.372093023255814,0.548387096774194
0.403846153846154,0.519607843137255,0.228915662650602,0.17638036809816,0.86646884272997,0.0766550522648084,0.489559164733179,0.235010603431655,0.2,0.302325581395349,0.193548387096774
0.298076923076923,0.0784313725490196,0.180722891566265,0.138036809815951,0.142433234421365,0.167247386759582,0.408352668213457,0.206092153460574,0.609090909090909,0.186046511627907,0.258064516129032
0.259615384615385,0.245098039215686,0.180722891566265,0.049079754601227,0.0801186943620178,0.111498257839721,0.183294663573086,0.0611143242722192,0.481818181818182,0.476744186046512,0.725806451612903
0.25,0.598039215686274,0.0542168674698795,0.107361963190184,0.103857566765579,0.111498257839721,0.31322505800464,0.148255253518411,0.490909090909091,0.186046511627907,0.338709677419355
0.403846153846154,0.0882352941176471,0.174698795180723,0.0276073619631902,0.0593471810089021,0.174216027874564,0.255220417633411,0.0449199922884123,0.281818181818182,0.127906976744186,0.790322580645161
0.326923076923077,0.127450980392157,0.168674698795181,0.0322085889570552,0.0712166172106825,0.125435540069686,0.197215777262181,0.0701754385964908,0.245454545454546,0.244186046511628,0.612903225806452
0.259615384615385,0.274509803921569,0.186746987951807,0.053680981595092,0.154302670623145,0.0627177700348432,0.290023201856148,0.147291305186042,0.418181818181818,0.267441860465116,0.161290322580645
0.192307692307692,0.0980392156862745,0.22289156626506,0.00766871165644172,0.0801186943620178,0.101045296167247,0.201856148491879,0.0445344129554641,0.4,0.302325581395349,0.645161290322581
0.163461538461539,0.0980392156862745,0.132530120481928,0.0751533742331288,0.0830860534124629,0.0278745644599303,0.178654292343387,0.0857914015808744,0.672727272727273,0.255813953488372,0.67741935483871
0.192307692307692,0.245098039215686,0.13855421686747,0.0674846625766871,0.130563798219585,0.0940766550522648,0.225058004640371,0.144013880855986,0.372727272727273,0.348837209302326,0.161290322580645
0.384615384615385,0.0686274509803921,0.204819277108434,0.00766871165644172,0.0771513353115727,0.101045296167247,0.194895591647332,0.0742240215924409,0.318181818181818,0.581395348837209,0.532258064516129
0.269230769230769,0.0882352941176471,0.156626506024096,0.104294478527607,0.127596439169139,0.149825783972125,0.276102088167053,0.130518604202814,0.4,0.174418604651163,0.32258064516129
0.336538461538462,0.313725490196078,0.156626506024096,0.0743865030674847,0.0207715133531157,0.0836236933797909,0.187935034802784,0.0462695199537297,0.109090909090909,0.372093023255814,0.838709677419355
0.25,0.323529411764706,0.00602409638554217,0.0843558282208589,0.115727002967359,0.0627177700348432,0.1415313225058,0.125506072874492,0.427272727272727,0.232558139534884,0.32258064516129
0.326923076923077,0.0343137254901961,0.180722891566265,0.0950920245398773,0.13946587537092,0.0836236933797909,0.222737819025522,0.159822633506842,0.654545454545455,0.209302325581395,0.258064516129032
0.0961538461538462,0.0490196078431373,0.192771084337349,0.00920245398773006,0.0979228486646884,0.132404181184669,0.206496519721578,0.0518604202814724,0.636363636363636,0.488372093023256,0.612903225806452
0.432692307692308,0.303921568627451,0.421686746987952,0.153374233128834,0.106824925816024,0.10801393728223,0.37122969837587,0.202236360131097,0.336363636363636,0.406976744186046,0.225806451612903
0.288461538461539,0.156862745098039,0.186746987951807,0.271472392638037,0.109792284866469,0.132404181184669,0.308584686774942,0.248505880084827,0.527272727272727,0.220930232558139,0.112903225806452
0.182692307692308,0.176470588235294,0.162650602409639,0.053680981595092,0.56973293768546,0.249128919860627,0.418793503480278,0.136687873529978,0.5,0.186046511627907,0.225806451612903
0.413461538461539,0.254901960784314,0.168674698795181,0.105828220858896,0.0919881305637982,0.236933797909408,0.512761020881671,0.163292847503374,0.381818181818182,0.383720930232558,0.290322580645161
0.317307692307692,0.156862745098039,0.246987951807229,0.263803680981595,0.109792284866469,0.128919860627178,0.31554524361949,0.24465008675535,0.545454545454545,0.197674418604651,0.112903225806452
0.25,0.176470588235294,0.295180722891566,0.0889570552147239,0.0830860534124629,0.121951219512195,0.352668213457077,0.159822633506842,0.6,0.36046511627907,0.274193548387097
0.163461538461539,0.147058823529412,0.114457831325301,0.0245398773006135,0.103857566765579,0.128919860627178,0.352668213457077,0.0960092539039905,0.427272727272727,0.244186046511628,0.387096774193548
0.346153846153846,0.235294117647059,0.331325301204819,0.245398773006135,0.13946587537092,0.177700348432056,0.531322505800464,0.281280123385387,0.218181818181818,0.418604651162791,0.112903225806452
0.240384615384615,0.0490196078431373,0.253012048192771,0.00766871165644172,0.100890207715134,0.212543554006969,0.317865429234339,0.0684403315982253,0.372727272727273,0.581395348837209,0.516129032258065
0.442307692307692,0.264705882352941,0.337349397590362,0.202453987730061,0.115727002967359,0.184668989547038,0.419953596287703,0.235010603431655,0.318181818181818,0.418604651162791,0.225806451612903
