0.0881057268722467,0.0336134453781513,0.0725490196078431,0,0.014,0.0238095238095238,0.00412654745529574,0.0063006300630063,0.104562737642586,0.0363036303630363,0.111111111111111,0.0920372285418821,0.0792792792792793,0.104,0.00680272108843537,0.013,0.0518207282913165,0.0077007700770077,0.168533333333333,0,0.126912691269127,0,0.0880733944954128,0.0472,0,0,0,0,0,0,0,0,0.00165016501650165,0,0,0,0,0.00360144057623049,0,0,0,0,0,0,0.00326797385620915,0,0,0,0,0.00840853158326497,0,0.0133321017304021,0.0881226053639847,0.00574915527762368,0.00497684975034045,0.0139167000400481,0.150126262626263
0,0,0.0333333333333333,0,0.017,0,0,0.0153015301530153,0.0152091254752852,0,0.0306513409961686,0.0258531540847983,0,0,0,0.004,0,0,0.0501333333333333,0,0.054005400540054,0,0.0458715596330275,0,0.0907345175228036,0.0258103241296519,0,0.0088008800880088,0,0.0425170068027211,0.0272,0,0,0,0.0125,0,0.0246734397677794,0,0,0,0,0,0,0,0,0,0,0.008,0,0.0130229696472518,0,0.00157029373729909,0.00633016824920873,0,0.00076078075351793,0.00230276331597917,0.0381313131313131
0,0,0,0,0.064,0,0,0,0,0,0.245210727969349,0.0661840744570838,0,0,0,0,0.180672268907563,0,0.0688,0.285478547854785,0.116111611161116,0,0,0.0512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0479901558654635,0,0.00286347681507482,0,0,0.00159328188833409,0.00650780937124549,0.00845959595959596
0,0,0,0,0.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148514851485149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135,0,0,0,0,0,0,0,0,0,0,0.000363141171130277,0.00040048057669203,0.000820707070707071
0,0.0196078431372549,0,0,0.056,0,0,0,0.0532319391634981,0,0,0.0579110651499483,0,0,0,0,0,0.0616061606160616,0.181866666666667,0,0.101710171017102,0,0,0,0.0268843014882381,0.0336134453781513,0.051005100510051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156862745098039,0,0.0396825396825397,0,0,0,0.0104903078677309,0.0288146021328958,0.0112717471208037,0,0,0,0.000757149341806627,0.00140168201842211,0.0125631313131313
0.162995594713656,0,0,0,0.074,0,0.101788170563961,0,0.140684410646388,0,0,0,0,0,0,0,0,0,0,0,0.134113411341134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15546218487395,0,0,0,0,0,0,0,0,0,0,0,0.0143789642219348,0.0388139263701483,0,0.000768043576940536,0.00110132158590308,0.00448232323232323
0.0374449339207048,0,0.0333333333333333,0,0.145,0.0578231292517007,0.00687757909215956,0.0045004500450045,0.00950570342205323,0.00275027502750275,0.0191570881226054,0.0537745604963806,0.0522522522522523,0.005,0,0,0.0966386554621849,0.0055005500550055,0.226133333333333,0.0126512651265127,0.0936093609360936,0,0.137614678899083,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228050171037628,0.00522969647251846,0,0.000615801465607488,0.0271530901216059,0,0.000722650930549251,0.00110132158590308,0.0288510101010101
0,0,0,0,0,0,0,0.183618361836184,0,0,0.390804597701149,0,0,0,0,0,0,0,0.2176,0,0.0918091809180918,0,0.187155963302752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298047909354024,0,0,0.00107035860190649,0.00170204245094113,0.0053030303030303
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00501710376282782,0.00225594749794914,0.00465572163685371,0.000677381612168237,0.0036648342495419,0.00110948610620808,0.00225329096686337,0.00040048057669203,0.372537878787879
0,0.0294117647058824,0.329411764705882,0,0.042,0,0,0,0,0,0,0.0434332988624612,0,0,0,0.021,0,0.0924092409240924,0.112,0,0.151215121512151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196078431372549,0,0,0,0,0.00676784249384742,0,0.0205985590245705,0,0,0.00257557875624149,0.0120144173007609,0.0178661616161616
0.013215859030837,0,0.0470588235294118,0,0.01,0,0,0.0153015301530153,0.032319391634981,0.00935093509350935,0,0.0103412616339193,0.00540540540540541,0,0,0.0015,0,0,0.024,0,0.018001800180018,0,0.0055045871559633,0,0.056649063850216,0.0732292917166867,0,0,0,0,0,0,0,0,0,0,0.197387518142235,0,0,0,0,0,0.0168067226890756,0,0.0210084033613445,0,0,0,0.0408209806157355,0.0312756357670221,0.00710610144572409,0.000892912125130858,0.00183241712477095,0.0011599172928539,0.00164593735814798,0.00250300360432519,0.158396464646465
0,0,0,0,0,0,0,0,0,0,0,0.344364012409514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333,0,0,0,0.0195824866063181,0,0,0.000907852927825692,0.000901081297557068,0.00107323232323232
0,0,0,0,0,0,0.217331499312242,0,0,0,0,0,0.284684684684685,0,0,0,0,0,0.0842666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171808608904489,0.0464767616191904,0,0.00206264185201997,0.00220264317180617,0.00220959595959596
0.127753303964758,0,0,0,0,0,0,0,0,0,0,0.0599793174767322,0,0,0,0,0,0,0.0309333333333333,0,0,0,0,0,0.0844935189630341,0.0702280912364946,0.0528052805280528,0.0638063806380638,0.0406162464985994,0.0986394557823129,0.0464,0.121848739495798,0.0968096809680968,0.121848739495798,0.029,0.0754226267880364,0.0841799709724238,0,0.0522052205220522,0.121848739495798,0,0,0.162464985994398,0,0.027077497665733,0,0,0,0,0.0424528301886792,0,0.00317137754787856,0,0,0.000907852927825692,0.00110132158590308,0.00587121212121212
0.118942731277533,0,0.0529411764705882,0,0,0,0,0,0.0513307984790875,0.0297029702970297,0,0.0837642192347466,0,0,0,0,0,0.0297029702970297,0.0576,0,0.0729072907290729,0,0,0,0.0388862217954873,0.0486194477791116,0,0.118811881188119,0,0.0918367346938776,0,0,0.0148514851485149,0,0.054,0,0,0,0,0,0,0,0,0,0,0,0.124423963133641,0,0.0088939566704675,0.0326086956521739,0.019358000490076,0,0,0,0.00360508397639582,0.00750901081297557,0.0325757575757576
0,0,0,0,0.044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0938375350140056,0,0,0,0,0,0,0,0.0638606676342525,0,0,0,0,0.030812324929972,0,0,0,0,0,0,0,0,0,0,0,0,0.00263368134362233,0.00320384461353624,0.0250631313131313
0,0,0,0,0,0,0,0.0972097209720972,0,0,0,0,0,0.108,0,0,0,0,0,0,0,0,0.198165137614679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0504201680672269,0,0,0,0,0.0195857260049221,0,0.00588090399655151,0.0638014326170248,0,0.00267816613708579,0.00220264317180617,0.00492424242424242
0,0,0,0,0,0,0,0,0,0,0,0.24612202688728,0,0,0,0,0,0.130913091309131,0.126933333333333,0,0.107110711071107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0.0405045118949959,0,0,0.0328169248708979,0,0.000388561053109396,0.000300360432519023,0.00183080808080808
0,0,0.101960784313726,0,0.013,0,0,0,0,0,0,0.229576008273009,0.117117117117117,0.013,0,0,0.0182072829131653,0,0.00693333333333333,0,0.0117011701170117,0,0.0238532110091743,0,0.100336053768603,0,0,0,0,0,0,0,0.0429042904290429,0,0,0.0338101430429129,0.0377358490566038,0,0,0,0,0,0,0,0,0,0,0,0.00410490307867731,0.0074856439704676,0,0,0,0,0.00141261915569678,0.00220264317180617,0.0199494949494949
0,0,0.213725490196078,0,0,0,0,0,0,0.05995599559956,0,0.226473629782834,0,0,0,0,0,0,0,0,0,0,0,0,0.0523283725396063,0.0654261704681873,0,0.240924092409241,0,0,0,0,0,0,0,0.141742522756827,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333264971287941,0,0,0,0,0.00325556059918293,0.00500600720865038,0.00833333333333333
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4998499849985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000315656565656566
0,0,0.319607843137255,0,0,0.110544217687075,0,0,0,0,0.122605363984674,0.0330920372285419,0,0,0,0.016,0,0,0.104533333333333,0.0539053905390539,0.264626462646265,0,0.238532110091743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112797374897457,0,0.00849806022538334,0.138264201232717,0.00837157698320641,0.00254198819791194,0.00320384461353624,0.0143308080808081
0,0,0,0,0,0.102040816326531,0,0,0,0.033003300330033,0,0.062047569803516,0.108108108108108,0,0,0,0,0,0.162133333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0870827285921626,0,0,0,0,0,0,0,0.0280112044817927,0.137868480725624,0,0,0.0214367160775371,0,0,0.00289426688835519,0.0314842578710645,0,0.000886064457557876,0.00140168201842211,0.00517676767676768
0,0.0203081232492997,0.0568627450980392,0,0.058,0,0.0797799174690509,0,0,0.0319031903190319,0.111111111111111,0.0299896587383661,0,0,0,0.073,0.0406162464985994,0.0957095709570957,0.0618666666666667,0.0478547854785479,0.104410441044104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135387488328665,0,0,0,0,0.00881870385561936,0,0.0186587844079069,0,0.00216854102577034,0.00235224693599637,0.00360432519022827,0.0221590909090909
0,0,0,0,0,0,0,0,0,0.127612761276128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111377820451272,0.139255702280912,0,0.511551155115512,0,0.394557823129252,0,0,0,0,0.2325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0464520098441345,0,0,0,0,0.00970222423967317,0.00740889066880256,0.0117424242424242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.738358137301968,0.461584633853541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359010270774977,0,0,0,0,0,0,0,0,0,0.00544711756695415,0.00160192230676812,0.00214646464646465
0,0,0,0,0.054,0,0,0,0,0,0.206896551724138,0.112719751809721,0,0,0,0,0,0,0.203733333333333,0,0,0,0,0,0.104656745079213,0.130852340936375,0,0.0594059405940594,0,0.185374149659864,0,0,0,0,0.027,0,0,0,0,0,0,0,0.151260504201681,0,0.0252100840336134,0,0,0,0,0.00892124692370796,0,0,0,0,0.00229959146618248,0.00330396475770925,0.00997474747474747
0.0374449339207048,0,0.0156862745098039,0,0.043,0.0136054421768707,0.0110041265474553,0.0387038703870387,0.0152091254752852,0.0044004400440044,0,0.062047569803516,0.0306306306306306,0.017,0,0,0.0238095238095238,0.0088008800880088,0.064,0,0.282628262826283,0,0.0623853211009174,0.0064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00871616078753076,0.00686106346483705,0.00283268674179445,0.00233216724970848,0,0.00286881525192919,0.00470564677613136,0.0719065656565657
0,0,0,0,0,0.0391156462585034,0,0,0,0,0,0.047569803516029,0,0,0,0.023,0.0644257703081233,0.0253025302530253,0.16,0,0.0621062106210621,0,0,0,0,0,0,0,0,0,0,0,0.0126512651265127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175598631698974,0.00389663658736669,0,0,0,0.00191638509254123,0.00145256468452111,0.00410492591109331,0.0114267676767677
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266666666666667,0,0,0,0,0,0,0,0.075007500750075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256481310425519,0,0.0209793736446619,0.000850658193372674,0.000700841009211053,0.00189393939393939
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124812481248125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194211017740429,0,0,0,0,0,0,0,0,0,0.000302315024965956,0.000300360432519023,0.000694444444444444
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0957752255947498,0,0,0,0,0.00181570585565138,0.000800961153384061,0.00107323232323232
0,0,0.111764705882353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149333333333333,0,0,0,0,0,0.0134421507441191,0.0168067226890756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0392156862745098,0,0,0.014,0.0130718954248366,0.0126984126984127,0,0.028,0,0.00440935192780968,0,0,0,0,0.000581933726736269,0.000700841009211053,0.00688131313131313
0.092511013215859,0,0,0,0,0,0,0,0,0.0231023102310231,0,0.0434332988624612,0.0756756756756757,0,0,0,0,0,0.0224,0,0.0378037803780378,0,0,0,0.0614498319731157,0.154261704681873,0,0,0,0.0714285714285714,0,0,0.0231023102310231,0,0,0.0546163849154746,0.0609579100145138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00464930106533654,0,0,0.000483885610531094,0.000800961153384061,0.00429292929292929
0.0859030837004405,0.0322128851540616,0.0607843137254902,0,0.015,0.00510204081632653,0,0.0171017101710171,0.110266159695817,0.0363036303630363,0.118773946360153,0.0723888314374354,0.111711711711712,0.129,0.00680272108843537,0.0115,0.0602240896358543,0,0.168533333333333,0,0.122412241224122,0,0.091743119266055,0.0368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140056022408964,0,0,0,0.00136830102622577,0.00799835931091058,0,0.0117310179198226,0.0826253539896718,0.0067073478238943,0.00562142532909669,0.0542651181417701,0.152967171717172
0,0,0,0,0.101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.732946298984035,0,0,0,0,0,0,0,0,0,0,0,0,0.00902378999179655,0,0,0.0146593369981676,0,0.00519110304130731,0.00320384461353624,0.013510101010101
0,0,0.113725490196078,0.013548236393366,0,0,0,0.0261026102610261,0,0,0,0,0.0522522522522523,0,0,0,0.0406162464985994,0.0638063806380638,0.1552,0.0478547854785479,0.156615661566157,0,0,0.0232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0440935192780968,0,0.0441529650840569,0,0.00237026577235362,0.0020708125283704,0.00630756908289948,0.0227272727272727
0,0.0525210084033613,0.0725490196078431,0,0,0,0.103163686382393,0,0,0.0203520352035204,0,0.077559462254395,0,0,0,0.0935,0.0518207282913165,0,0.140266666666667,0,0.135013501350135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172735760971055,0,0,0,0,0,0,0.00745119773385061,0,0.00731252206364416,0.00779300953245574,0.0331397677212655,0.0320075757575758
0,0,0,0,0,0,0,0.0963096309630963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196330275229358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049953314659197,0,0,0,0,0.0194831829368335,0,0.00585011392327114,0.0633016824920873,0,0.0023604176123468,0.00150180216259511,0.00448232323232323
0,0,0,0,0,0,0.182943603851444,0,0,0,0,0,0,0,0,0,0,0,0.0709333333333333,0,0.47974797479748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00655828560871975,0.248542395468932,0,0.0255333635950976,0.0222266720064077,0.0146464646464646
0,0,0,0,0,0,0,0,0,0,0,0.1282316442606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342134213421342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000544711756695415,0.000600720865038046,0.00397727272727273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000126262626262626
0.0374449339207048,0,0.0156862745098039,0,0.043,0.0136054421768707,0.0110041265474553,0.0387038703870387,0.0152091254752852,0.0044004400440044,0,0.062047569803516,0.0306306306306306,0.017,0,0,0.0238095238095238,0.0088008800880088,0.064,0,0.282628262826283,0,0.0623853211009174,0.0064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00871616078753076,0.00686106346483705,0.00283268674179445,0.00233216724970848,0,0.00286881525192919,0.00470564677613136,0.0719065656565657
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141866666666667,0,0,0,0,0,0.0638502160345655,0,0,0.146314631463146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0490155865463495,0,0,0,0,0.00105855651384476,0.00170204245094113,0.00321969696969697
0,0,0,0,0,0,0,0,0.121673003802281,0,0,0,0,0,0,0,0,0,0.0688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298786181139122,0,0,0,0,0.0118949958982773,0,0.00714329700104686,0,0,0.000500226963231956,0.000500600720865038,0.00277777777777778
0.0176211453744493,0.00560224089635854,0.149019607843137,0,0.085,0.173469387755102,0.0343878954607978,0.0153015301530153,0.112167300380228,0.0044004400440044,0.0651340996168582,0.0610134436401241,0.0306306306306306,0,0.501133786848073,0.0125,0.0112044817927171,0.102310231023102,0.0858666666666667,0.00935093509350935,0.0378037803780378,0,0.155963302752294,0.0064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168067226890756,0,0,0.0476190476190476,0.004,0.00373482726423903,0.0036281179138322,0,0,0,0.00646021328958162,0,0.0121312888724675,0.0189905047476262,0.000605174239749861,0.00593735814798003,0.0668802563075691,0.0889520202020202
0.251101321585903,0,0,0,0.114,0,0,0,0,0,0,0.11789038262668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0342034203420342,0,0.160364145658263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0532212885154062,0,0,0,0,0,0,0,0,0,0.000172492056286881,0.000200240288346015,0.00151515151515152
0.0550660792951542,0,0,0,0.025,0.0425170068027211,0,0,0,0,0,0.0527404343329886,0,0.025,0,0,0,0.0275027502750275,0.0272,0,0.0225022502250225,0,0,0,0,0.0150060024009604,0,0,0,0,0,0,0.0137513751375138,0,0,0,0,0,0,0,0.0350140056022409,0,0,0,0,0.0113378684807256,0,0.025,0,0.00840853158326497,0,0,0,0.00206767865247869,0.000260553790285974,0.000300360432519023,0.0053030303030303
0,0,0,0,0,0,0,0,0,0.611111111111111,0,0,0,0,0,0,0,0,0.296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31313131313131e-05
0,0,0.158823529411765,0,0.081,0,0,0,0,0,0,0,0,0,0,0,0.113445378151261,0,0.1744,0,0.0729072907290729,0.0953216374269006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00800541905289735,0,0.03283070250643,0.0113481615978212,0.00851021225470565,0.0118686868686869
0.0770925110132158,0,0.0686274509803922,0,0.035,0.119047619047619,0.0481430536451169,0.126912691269127,0,0,0.134099616858238,0.109617373319545,0,0,0,0.035,0.148459383753501,0,0.282666666666667,0.155115511551155,0.253825382538254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163398692810457,0,0,0,0,0,0,0.0126547201182339,0,0,0.00174035406264185,0.00590708850620745,0.0133838383838384
0.0220264317180617,0.0140056022408964,0.198039215686275,0,0.08,0.136054421768707,0.0687757909215956,0,0.152091254752852,0.0055005500550055,0.114942528735632,0.0723888314374354,0.0540540540540541,0,0.365079365079365,0.005,0,0.122112211221122,0.0698666666666667,0.011001100110011,0.063006300630063,0,0.110091743119266,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0560224089635854,0,0.00466853408029879,0.00453514739229025,0,0,0,0.0112797374897457,0,0.0150871359073835,0.02632017324671,0.000756467799687327,0.00685428960508398,0.0668802563075691,0.0852272727272727
0,0,0,0,0.416,0,0,0,0,0,0,0.430196483971044,0,0,0,0,0,0,0.221866666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228822882288229,0,0,0,0,0,0,0,0,0.291316526610644,0,0,0,0,0,0,0,0.0706521739130435,0,0.021214360490178,0,0,0.000272355878347708,0.000300360432519023,0.000757575757575758
0,0,0,0,0.054,0.0459183673469388,0,0.145814581458146,0,0.0891089108910891,0,0,0,0,0.122448979591837,0,0,0.0297029702970297,0.1152,0,0.243024302430243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17555266579974,0,0,0,0.340336134453782,0,0,0,0,0,0,0,0,0,0.00389663658736669,0.00931144327370742,0.0142558039288134,0,0,0.00630140717203813,0.00640768922707249,0.0255050505050505
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15001500150015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233426704014939,0,0,0,0,0,0,0.0284808177843463,0,0,0.000272355878347708,0.000300360432519023,0.000757575757575758
0,0,0,0,0,0,0,0,0,0,0,0.133402275077559,0,0,0,0,0,0,0,0,0,0,0,0,0.0619299087854057,0.233493397358944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000567408079891058,0.000500600720865038,0.00157828282828283
0,0.0105042016806723,0.0588235294117647,0,0.015,0,0,0,0,0,0,0.142709410548087,0.027027027027027,0,0,0,0.0210084033613445,0,0.138666666666667,0,0.151215121512151,0,0.0275229357798165,0,0,0,0,0,0,0,0,0,0.0253025302530253,0,0,0,0.0435413642960813,0,0,0,0,0,0,0,0.0284780578898226,0.131972789115646,0,0,0.00524515393386545,0.00953650533223954,0,0.00212451505634583,0,0,0.000953245574216977,0.00220264317180617,0.0205176767676768
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0706521739130435,0,0,0,0,0.000604630049931911,0.000200240288346015,0.000568181818181818
0,0,0.129411764705882,0,0,0.112244897959184,0,0,0,0,0,0.0682523267838676,0,0,0,0,0,0,0.0885333333333333,0,0.0594059405940594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165,0.015406162464986,0,0,0,0,0,0,0,0,0,0.000128915115751248,0.000300360432519023,0.00347222222222222
0.0859030837004405,0,0,0,0,0.0663265306122449,0.108665749656121,0,0,0.0214521452145215,0,0.0816959669079628,0,0,0,0,0.0546218487394958,0,0.1264,0,0.248424842484248,0,0.21651376146789,0.0632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00656275635767022,0,0.0197056468994396,0.031984007996002,0,0.0015796640944167,0.00120144173007609,0.00460858585858586
0,0,0,0,0,0.219387755102041,0,0.0576057605760576,0,0,0,0,0,0,0,0,0,0,0.2064,0,0.0576057605760576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357164850052343,0.0193236714975845,0,0.000726282342260554,0.00110132158590308,0.00391414141414141
0,0,0.752941176470588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55732946298984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000660009078529278,0.00040048057669203,0.00113636363636364
0,0.114145658263305,0,0,0.081,0,0.224209078404402,0,0,0,0,0,0,0,0.183673469387755,0,0,0.0891089108910891,0.0869333333333333,0,0.220522052205221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032835089438863,0,0,0,0.00208261461643214,0.00100120144173008,0.00347222222222222
0,0,0,0,0,0,0,0.0972097209720972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198165137614679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0504201680672269,0,0,0,0,0.0198933552091879,0,0,0.0648009328668999,0,0.0023604176123468,0.00150180216259511,0.00448232323232323
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0917333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249637155297533,0,0.154815481548155,0,0.240896358543417,0,0.481792717086835,0,0.0802987861811391,0.0780045351473923,0,0,0,0,0.0649350649350649,0,0,0,0.0005901044030867,0.00110132158590308,0.00202020202020202
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.738358137301968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359010270774977,0,0,0,0,0,0,0,0,0,0.00344984112573763,0.00180216259511414,0.0014520202020202
0,0,0.264705882352941,0,0.067,0,0,0,0,0,0,0,0,0,0,0,0,0.0737073707370737,0.0357333333333333,0,0.0603060306030603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0312791783380019,0,0,0,0,0,0,0.0109612660878133,0.0196568382475429,0,0.00119382660009079,0.00110132158590308,0.00827020202020202
0,0.172268907563025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135313531353135,0.0656,0,0.110711071107111,0,0,0,0,0,0.111011101110111,0.270627062706271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0574229691876751,0,0,0,0,0.0401968826907301,0,0,0,0,0.00103676804357694,0.000901081297557068,0.00467171717171717
0.0506607929515418,0,0,0,0,0.0187074829931973,0,0,0,0.00605060506050605,0,0.0113753877973113,0.0198198198198198,0,0,0,0,0.0253025302530253,0.114666666666667,0,0.0315031503150315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0276110444177671,0,0,0,0,0,0,0.0331465919701214,0.00498866213151927,0,0,0,0.0129204265791632,0,0.000646591538887863,0,0,0.000179754879709487,0.00040048057669203,0.00909090909090909
0.0220264317180617,0,0.0196078431372549,0,0.04,0.0170068027210884,0.0137551581843191,0,0.0380228136882129,0.011001100110011,0.153256704980843,0.0517063081695967,0,0.06,0,0.0455,0.0280112044817927,0,0.0917333333333333,0.234323432343234,0.154815481548155,0,0.073394495412844,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00984413453650533,0,0.0103454646222058,0.0266533399966683,0,0.00522741715842034,0.0493592310772928,0.0899621212121212
0,0,0.0529411764705882,0,0.054,0,0.0371389270976616,0,0,0.0148514851485149,0,0.0558428128231644,0,0,0,0.0675,0,0,0.0576,0,0.21962196219622,0.635087719298246,0,0.0432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101299341092432,0.023488255872064,0.0711079731706087,0.0396913300045393,0.0251301561874249,0.0705176767676768
