0,0,0,0,0,0,0,0,0,0.137513751375138,0,0,0,0,0,0,0,0,0.133333333333333,0,0.225022502250225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000377666817975488,0.000200240288346015,0.00101010101010101
0,0,0.109803921568627,0,0.112,0,0,0,0,0,0,0,0.167567567567568,0,0.0408163265306122,0,0.0518207282913165,0.0407040704070407,0.1696,0,0.0837083708370837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193806398687449,0,0.0135784223166451,0,0,0.000337721289151158,0.000300360432519023,0.00435606060606061
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0885341074020319,0,0,0,0,0,0,0,0.0284780578898226,0,0,0,0,0.0121000820344545,0,0,0.0196568382475429,0,0.000535633227417159,0.00040048057669203,0.00214646464646465
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064,0,0,0.2048,0,0.345634563456346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0597572362278245,0,0,0,0,0,0,0.00708171685448611,0.0383141762452107,0,0.00411983658647299,0.0040048057669203,0.00448232323232323
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1056,0,0.0891089108910891,0,0,0,0.14258281325012,0.118847539015606,0,0.108910891089109,0,0,0,0,0,0,0.0495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0522969647251846,0,0,0,0,0.00122287789378121,0.000901081297557068,0.0033459595959596
0,0.030812324929972,0.0862745098039216,0,0.044,0,0.0302613480055021,0,0,0.133663366336634,0.421455938697318,0.0455015511892451,0,0,0,0,0,0.170517051705171,0.1536,0,0.198919891989199,0,0,0,0,0,0.0066006600660066,0,0,0,0,0,0,0,0,0,0,0,0,0.046218487394958,0,0,0,0,0,0,0,0,0,0.0036915504511895,0,0.00224767534946733,0.0243211727469599,0.00181552271924958,0.00142896050839764,0.00210252302763316,0.0140782828282828
0,0,0,0,0,0,0,0,0,0,0,0.355739400206825,0,0,0,0,0,0,0.183466666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000907852927825692,0.00040048057669203,0.00157828282828283
0,0,0,0,0,0,0,0.0945094509450945,0,0,0.199233716475096,0.108583247156153,0.0936936936936937,0,0,0.0525,0,0,0.197333333333333,0.0577557755775578,0.0945094509450945,0,0.289908256880734,0.0416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216146314428228,0.0438114276195236,0,0.00498138901497957,0.00460552663195835,0.016729797979798
0,0,0,0,0,0,0,0,0,0,0,0.0910031023784902,0,0,0,0,0,0.0242024202420242,0,0,0,0,0,0,0.0105616898703793,0.0132052821128451,0,0.0484048404840484,0,0,0,0,0,0,0.011,0,0,0,0,0,0,0,0,0.011,0,0,0,0.022,0,0.0176374077112387,0,0,0,0,0.00066182478438493,0.00140168201842211,0.00801767676767677
0.0726872246696035,0.0469187675070028,0,0,0,0,0.0921595598349381,0.0297029702970297,0.0627376425855513,0.0181518151815182,0,0.0692864529472596,0,0,0,0,0.0938375350140056,0.111111111111111,0.107733333333333,0,0.0603060306030603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0079960019990005,0,0.000185201997276441,0.000500600720865038,0.00366161616161616
0.127753303964758,0,0.0666666666666667,0,0.011,0.0187074829931973,0,0,0,0.0126512651265127,0.0881226053639847,0.0961737331954498,0.167567567567568,0,0,0.029,0.0322128851540616,0.0121012101210121,0.223466666666667,0,0.135913591359136,0,0.106422018348624,0.0368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0306030603060306,0,0,0,0,0,0.00513538748832866,0,0,0.011,0,0.0128178835110747,0,0.0225691237145144,0.0173246709978344,0.0168944475263503,0.00652927825692238,0.0325390468562275,0.0857954545454545
0,0,0,0,0.032,0.108843537414966,0,0,0,0.0352035203520352,0,0.0330920372285419,0,0,0,0,0,0,0.103466666666667,0,0,0,0,0,0,0,0,0,0,0.164965986394558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00533223954060705,0,0.00809778927273847,0.0174912543728136,0,0.00219518837948252,0.0109130957148578,0.0118055555555556
0,0,0,0,0.051,0,0,0,0,0,0,0.0527404343329886,0,0,0,0,0,0.0561056105610561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0566556655665567,0,0,0,0.0740203193033382,0,0,0,0,0,0,0.0255,0,0.0467120181405896,0,0,0,0,0,0,0,0,0.000618247843849296,0.00100120144173008,0.00460858585858586
0,0,0,0,0,0,0,0,0.0513307984790875,0,0,0.0847983453981386,0.0486486486486487,0,0,0,0.2296918767507,0,0.0725333333333333,0,0.0486048604860486,0,0,0,0.0129620739318291,0,0,0,0,0,0,0,0,0,0,0.070221066319896,0.0391872278664731,0,0,0,0,0,0,0,0,0,0,0,0,0.00922887612797375,0,0.00138555329761685,0,0,0.000422151611438947,0.000700841009211053,0.0053030303030303
0,0,0.149019607843137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122133333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110304789550073,0,0,0,0,0,0,0,0.0709617180205415,0.103854875283447,0,0,0,0.014253486464315,0,0,0,0,0.00117113027689514,0.00150180216259511,0.00441919191919192
0,0,0.247058823529412,0,0,0,0,0,0,0,0,0.261633919338159,0,0,0,0,0,0,0.134933333333333,0,0.455445544554455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239854743531548,0.000700841009211053,0.00315656565656566
0,0,0.0823529411764706,0,0,0,0,0,0,0,0,0,0.0378378378378378,0,0,0.0105,0,0.0231023102310231,0.114133333333333,0,0.0378037803780378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294117647058824,0.0147058823529412,0,0,0.0196078431372549,0.00952380952380952,0,0,0,0.00799835931091058,0.00955648125459446,0.0012008128579346,0,0,0.000265093054925102,0.000500600720865038,0.00662878787878788
0.127753303964758,0,0,0,0,0,0,0,0,0,0,0.0599793174767322,0,0,0,0,0,0,0.0309333333333333,0,0,0,0,0,0.0844935189630341,0.0702280912364946,0.0528052805280528,0.0638063806380638,0.0406162464985994,0.0986394557823129,0.0464,0.121848739495798,0.0968096809680968,0.121848739495798,0.029,0.0754226267880364,0.0841799709724238,0,0.0522052205220522,0.121848739495798,0,0,0.162464985994398,0,0.027077497665733,0,0,0,0,0.0424528301886792,0,0.00317137754787856,0,0,0.000907852927825692,0.00110132158590308,0.00587121212121212
0,0.0630252100840336,0.354901960784314,0,0,0,0.123796423658872,0.326732673267327,0,0.0995599559955996,0,0.093071354705274,0,0,0,0,0.126050420168067,0,0.145066666666667,0,0.326732673267327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238315167190098,0,0,0,0,0.00107323232323232
0.0947136563876652,0,0,0,0.087,0.147959183673469,0,0,0,0.0236523652365237,0,0.225439503619442,0,0,0,0,0.243697478991597,0,0.0464,0,0.0783078307830783,0,0,0.0344,0,0,0,0,0,0,0,0,0,0,0,0.0559167750325097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0290042490301127,0,0,0.0037349069450749,0.0106127352823388,0.0112373737373737
0.0726872246696035,0,0,0,0,0,0,0,0,0,0,0.0341261633919338,0,0,0,0,0,0,0.0352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023109243697479,0,0,0.046218487394958,0.0149659863945578,0,0,0,0.0179450369155045,0.0142122028914482,0.00357164850052343,0,0,0.000246028143440762,0.00040048057669203,0.00467171717171717
0,0,0.168627450980392,0,0,0,0,0,0,0,0,0.0889348500517063,0,0,0,0,0,0.0946094609460946,0.0458666666666667,0,0.232223222322232,0,0,0,0.0825732117138742,0.0516206482593037,0,0.0946094609460946,0,0.146258503401361,0.0688,0,0,0,0.043,0.111833550065019,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112797374897457,0,0.00338690806084118,0,0,0.000737176577394462,0.000901081297557068,0.00359848484848485
0,0,0,0,0,0.0391156462585034,0,0,0,0.0126512651265127,0,0.122026887280248,0,0,0,0,0.0322128851540616,0,0.0629333333333333,0,0.0423042304230423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103047895500726,0,0,0,0,0,0,0,0,0,0,0.071,0,0,0,0,0.0114942528735632,0,0.00110394916023604,0.00430516619943933,0.013510101010101
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197333333333333,0,0,0,0,0,0,0,0.0555055505550555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000453926463912846,0.00040048057669203,0.00107323232323232
0.0308370044052863,0,0.0568627450980392,0,0.014,0,0,0,0,0,0,0.0144777662874871,0.0522522522522523,0,0,0.0145,0,0,0.1168,0,0.0918091809180918,0,0,0.0344,0,0,0,0,0,0,0,0,0,0.0294117647058824,0,0,0,0,0,0,0,0,0,0,0.0135387488328665,0,0,0,0.0114025085518814,0.0391714520098441,0,0.023523615986206,0,0,0.00133272809804812,0.00270324389267121,0.0295454545454545
0.169603524229075,0.0266106442577031,0.150980392156863,0,0,0.0969387755102041,0,0.0513051305130513,0.218631178707224,0.0737073707370737,0,0.0392967942088935,0.0684684684684685,0,0.260770975056689,0.0095,0.0266106442577031,0.211221122112211,0.112533333333333,0.0632563256325633,0.103510351035104,0,0.245871559633028,0.0616,0,0,0,0,0,0,0,0,0,0,0.0095,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00615735461801596,0.00276866283839212,0,0.013486052096804,0.0318174246210228,0.00272328407887438,0.0123640490240581,0.052462955546656,0.0580808080808081
0,0,0,0,0,0,0,0,0,0.0577557755775578,0,0.108583247156153,0,0,0,0.0525,0,0,0.056,0,0,0,0,0,0,0.0630252100840336,0.0945094509450945,0,0,0,0,0,0,0,0,0,0.152394775036284,0,0.0945094509450945,0,0,0,0.294117647058824,0.105,0.0490196078431372,0,0,0,0,0.0694216570959803,0,0.0104070447687665,0,0,0.000424875170222424,0.00110132158590308,0.0029040404040404
0.0506607929515418,0,0.0450980392156863,0,0.069,0,0,0,0,0,0,0.142709410548087,0,0,0,0,0,0,0.0122666666666667,0,0,0,0,0,0.0110417666826692,0.0138055222088836,0,0,0,0,0,0,0.0126512651265127,0,0,0,0,0,0,0,0,0,0,0.0115,0,0,0,0,0,0.00676784249384742,0,0,0,0,0.000374035406264185,0.000800961153384061,0.00555555555555556
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252525252525253
0,0,0,0,0,0,0,0,0,0.0500550055005501,0,0,0,0,0,0,0,0,0.0976,0,0,0,0,0,0.0878540566490639,0.0546218487394958,0.0825082508250825,0.1001100110011,0.0637254901960784,0.154761904761905,0.0728,0.191176470588235,0,0.191176470588235,0.0455,0.118335500650195,0.132075471698113,0,0.0819081908190819,0.191176470588235,0,0,0.254901960784314,0,0.0424836601307189,0,0,0,0,0.0471698113207547,0,0,0,0,0.000833408987743985,0.00120144173007609,0.00441919191919192
0.0462555066079295,0.00700280112044818,0.101960784313726,0,0.126,0.0170068027210884,0,0,0.0798479087452472,0.0286028602860286,0.0804597701149425,0.0537745604963806,0.0756756756756757,0,0,0,0.0728291316526611,0,0.2416,0,0.18001800180018,0,0.0568807339449541,0.1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00287120590648072,0,0.00434140033253279,0.55055805430618,0,0.00933999092147072,0.0192230676812175,0.0640782828282828
0,0,0.0294117647058824,0,0.015,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136533333333333,0.124312431243124,0.18991899189919,0.238011695906433,0.0275229357798165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00700280112044818,0,0,0,0,0.00522969647251846,0,0.00785146868649547,0.0126603364984175,0.023198345857078,0.00481162051747617,0.00360432519022827,0.0767045454545455
0.162995594713656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157866666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116078576267012,0,0,0,0,0.00202020202020202
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417186749879981,0,0,0,0,0,0,0,0,0,0,0,0.629898403483309,0,0,0,0,0.100840336134454,0.403361344537815,0,0.0672268907563025,0,0,0,0,0,0.0543984317569223,0,0,0,0.00395551520653654,0.00270324389267121,0.00940656565656566
0,0,0,0,0.248,0,0,0.0558055805580558,0,0,0,0.1282316442606,0,0,0,0,0,0,0.132266666666667,0,0.334833483348335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00551142311718702,0,0.00448837561147814,0.00245301861098502,0.0052062474969964,0.0109217171717172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054421768707483,0,0,0,0.0167145200984413,0,0,0,0,0.000138901497957331,0.000200240288346015,0.000883838383838384
0,0,0,0,0.067,0,0.0921595598349381,0,0,0,0,0,0,0,0,0,0,0,0.0357333333333333,0,0.0603060306030603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0259977194982896,0.0116899097621001,0,0.00702013670792536,0.0379810094952524,0,0.00167680435769405,0.00150180216259511,0.0105429292929293
0,0.0399159663865546,0.111764705882353,0,0.114,0.0969387755102041,0.313617606602476,0,0,0.0313531353135314,0,0.0589451913133402,0,0,0,0,0,0.0627062706270627,0.1824,0,0.102610261026103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266106442577031,0,0,0,0,0.00830598851517637,0,0.0149947656875423,0,0.00408492611831156,0.0138147980027236,0.0146175410492591,0.0234848484848485
0.154185022026432,0,0.207843137254902,0,0,0,0,0.126912691269127,0.0665399239543726,0.0192519251925193,0,0.0361944157187177,0,0,0,0.106,0.0980392156862745,0.0385038503850385,0.113066666666667,0.174917491749175,0.190819081908191,0,0.0642201834862385,0.1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119975389663659,0,0.0108688958679722,0,0,0.00018974126191557,0.00120144173007609,0.0123106060606061
0,0,0,0,0,0,0,0,0,0,0,0.469493278179938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317927170868347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000907852927825692,0.00040048057669203,0.000946969696969697
0,0.0182072829131653,0.152941176470588,0,0.026,0.0731292517006803,0.0110041265474553,0.100810081008101,0.0817490494296578,0.0808580858085809,0.0996168582375479,0.0713547052740434,0.0306306306306306,0.008,0.156462585034014,0.043,0.0840336134453781,0,0.0970666666666667,0.033003300330033,0.125112511251125,0,0.0146788990825688,0.0208,0,0,0,0,0,0,0,0,0.0044004400440044,0,0,0,0,0,0,0,0,0,0,0,0.0121381886087768,0.0036281179138322,0,0,0.0221208665906499,0.0227645611156686,0,0.0136707925364862,0.0416458437447943,0.00559786171768622,0.00194098955969133,0.0053063676411694,0.0585858585858586
0,0,0.174509803921569,0,0.179,0.0748299319727891,0,0,0,0,0,0.0455015511892451,0,0,0,0.067,0,0,0.119466666666667,0,0.403240324032403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0074856439704676,0,0,0,0,0.00113481615978212,0.00110132158590308,0.00902777777777778
0.440528634361233,0,0,0,0,0,0,0,0,0,0.766283524904215,0.206825232678387,0,0,0,0,0,0,0.106666666666667,0,0.72007200720072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00443758511121198,0.00280336403684421,0.00328282828282828
0.105726872246696,0,0.284313725490196,0,0.048,0,0,0,0,0,0,0,0,0,0,0.024,0,0,0.232533333333333,0,0.174617461746175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224089635854342,0,0,0,0,0.00922887612797375,0,0.0752201490239547,0,0,0.000206082614616432,0.000700841009211053,0.00505050505050505
0,0,0,0,0,0,0,0.415841584158416,0,0,0,0,0.165765765765766,0,0,0,0.128851540616247,0,0,0,0,0,0.339449541284404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0282960773446641,0.061136098617358,0,0.00167044938719927,0.00150180216259511,0.00441919191919192
0,0,0.154901960784314,0,0.026,0,0.0357634112792297,0.0234023402340234,0,0,0,0.135470527404343,0,0,0,0,0,0.0286028602860286,0.0842666666666667,0,0.0468046804680468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0676202860858257,0.0377358490566038,0,0,0.0546218487394958,0,0,0,0,0,0,0,0.026,0.00866590649942988,0.00389663658736669,0,0.00237083564258883,0,0,0.000726282342260554,0.00280336403684421,0.0107323232323232
0,0,0.441176470588235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108017282765242,0.0900360144057623,0,0.0825082508250825,0,0,0,0,0,0,0.0375,0,0,0,0,0,0,0,0,0,0.0350140056022409,0,0,0,0,0.0378383921246924,0,0,0,0,0.000936904221516114,0.000901081297557068,0.00391414141414141
0,0,0.309803921568628,0,0,0,0,0,0,0,0,0.163391933815926,0,0,0,0,0,0,0.0842666666666667,0,0.142214221422142,0,0,0,0.0758521363418147,0.190276110444178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000488424875170222,0.000300360432519023,0.00119949494949495
0.0726872246696035,0,0.129411764705882,0,0.022,0,0,0,0.0836501901140684,0.00605060506050605,0,0.0341261633919338,0,0,0,0.0275,0,0,0.0938666666666667,0,0.099009900990099,0,0,0.0176,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132052821128451,0,0,0,0,0.030812324929972,0,0,0,0,0,0,0.0177399507793273,0,0.0112999568938974,0.0321505913709812,0.00388320137172828,0.00141534271448025,0.00740889066880256,0.0244949494949495
0.066079295154185,0,0.0588235294117647,0,0,0,0,0,0,0,0,0.015511892450879,0,0,0,0,0,0.0165016501650165,0.0736,0,0.0549054905490549,0,0,0,0.0662506000960154,0.0180072028811525,0.0183018301830183,0.0165016501650165,0.0105042016806723,0.0255102040816327,0.012,0.0315126050420168,0.0165016501650165,0.0315126050420168,0.0075,0.0195058517555267,0.0435413642960813,0,0.0135013501350135,0.0315126050420168,0,0,0.0840336134453781,0,0.0284780578898226,0,0,0,0.0298745724059293,0.0187653814602133,0.0127419750061259,0,0,0,0.000759872900590104,0.00120144173007609,0.0191919191919192
0,0,0,0,0.084,0.215986394557823,0.0577716643741403,0,0,0.0231023102310231,0.160919540229885,0.0434332988624612,0,0,0,0,0,0.0462046204620462,0.112533333333333,0,0.114311431143114,0,0.620183486238532,0,0,0,0,0,0,0,0,0,0,0,0,0.0546163849154746,0,0,0,0,0,0,0,0,0.0196078431372549,0,0,0,0.0221208665906499,0.00994667760459393,0.286939475618721,0.00751277788041135,0.0649675162418791,0,0.0230640036314117,0.0362434921906288,0.0616161616161616
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0842666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0914368650217707,0,0.0279027902790279,0,0,0,0,0,0.0443510737628385,0.100680272108844,0,0,0,0,0,0,0,0,0.00145528824330458,0.00150180216259511,0.010290404040404
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118347338935574,0,0,0,0,0,0.169,0,0,0,0,0,0,0.00057103949160236,0.000600720865038046,0.00271464646464646
0,0,0.256862745098039,0,0,0,0,0,0,0,0,0.135470527404343,0,0,0,0,0,0,0.0698666666666667,0,0.473447344734473,0,0,0.1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349825087456272,0,0.00317748524738992,0.00240288346015218,0.0033459595959596
0,0.181372549019608,0.252941176470588,0,0.129,0,0,0,0,0,0,0.133402275077559,0,0,0,0,0,0,0.138133333333333,0,0,0,0,0,0,0,0.0387038703870387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0602240896358543,0,0,0,0,0,0,0,0,0,0,0,0.000757575757575758
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000726282342260554,0.00040048057669203,0.000505050505050505
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378437843784378,0.0917333333333333,0,0,0,0,0,0,0,0.0516051605160516,0,0,0,0,0,0,0,0,0,0,0.41296518607443,0,0,0,0.120448179271709,0,0,0.0802987861811391,0,0,0.172,0,0,0,0,0,0,0.000181570585565138,0.000300360432519023,0.00107323232323232
0,0,0,0,0,0,0,0,0,0,0,0,0,0.555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026218792555606,0.00120144173007609,0.00214646464646465
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000726282342260554,0.00040048057669203,0.000505050505050505
0,0,0.0647058823529412,0,0.099,0.168367346938776,0.0453920220082531,0.0297029702970297,0,0,0,0.0341261633919338,0.0594594594594595,0,0,0.0165,0.046218487394958,0,0.1056,0,0.297029702970297,0,0,0.0264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015406162464986,0,0,0,0,0.0109721082854799,0,0,0.0268199233716475,0.00267285289222855,0.0010848842487517,0.00490588706447737,0.0126893939393939
0,0,0,0,0.047,0,0,0,0,0,0,0.0486039296794209,0,0,0,0,0.266106442577031,0,0,0,0,0,0,0,0.0912145943350936,0.0570228091236495,0,0,0,0.241496598639456,0,0,0,0,0,0.0611183355006502,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222518457752256,0,0,0,0,0.000614616432137994,0.00040048057669203,0.00618686868686869
0,0.0777310924369748,0.217647058823529,0,0.111,0,0.305364511691885,0,0,0,0,0,0,0,0,0.1665,0,0,0.1776,0,0.1998199819982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00449535069893466,0,0,0.000960508397639582,0.00040048057669203,0.00214646464646465
0,0,0,0,0,0,0,0,0,0.0654565456545655,0,0,0,0,0,0.0595,0,0,0.1904,0,0.321332133213321,0,0,0,0.057129140662506,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0555555555555555,0,0,0,0,0,0,0.00628117494919638,0,0,0.00693236495687699,0.0040048057669203,0.00593434343434343
0,0.0105042016806723,0.0588235294117647,0,0.015,0,0,0,0,0,0,0.142709410548087,0.027027027027027,0,0,0,0.0210084033613445,0,0.138666666666667,0,0.151215121512151,0,0.0275229357798165,0,0,0,0,0,0,0,0,0,0.0253025302530253,0,0,0,0.0435413642960813,0,0,0,0,0,0,0,0.0284780578898226,0.131972789115646,0,0,0.00524515393386545,0.00953650533223954,0,0.00212451505634583,0,0,0.000953245574216977,0.00220264317180617,0.0205176767676768
0,0,0,0,0,0,0,0.0765076507650765,0,0,0,0.0879007238883144,0,0,0,0,0,0,0.136533333333333,0,0.0765076507650765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110533159947984,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014766201804758,0,0,0,0,0.000302315024965956,0.000500600720865038,0.00170454545454545
0,0,0.137254901960784,0,0,0.0238095238095238,0,0,0.0532319391634981,0,0,0.318510858324716,0.0252252252252252,0.028,0,0,0.0196078431372549,0,0,0,0,0,0,0,0.0470475276044167,0,0,0,0.00980392156862745,0.0238095238095238,0,0,0,0,0,0.0910273081924577,0.0406386066763425,0,0,0,0,0,0,0,0,0,0,0,0.0123147092360319,0.0204060705496308,0,0,0,0,0.000744439400817068,0.00170204245094113,0.0191287878787879
0.0330396475770925,0,0.23921568627451,0,0.045,0,0.0206327372764787,0,0.115969581749049,0.0335533553355336,0,0.078593588417787,0.0540540540540541,0,0.0680272108843537,0.0305,0.0854341736694678,0,0.0976,0.0247524752475248,0.247524752475248,0,0,0.024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114848236259229,0,0.0214914711497013,0.0111610861236049,0,0.00372310485701316,0.00620744893872647,0.0505050505050505
0.0682819383259912,0,0,0,0,0,0,0,0,0,0,0.0641158221302999,0,0,0,0,0,0,0.0165333333333333,0,0,0,0,0,0.014882381180989,0,0,0,0,0.0527210884353741,0,0,0.0170517051705171,0,0,0,0,0,0.0279027902790279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000404902405810259,0.000500600720865038,0.00587121212121212
0.151982378854626,0,0,0,0.069,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0621062106210621,0,0,0.0966386554621849,0,0,0.0644257703081232,0.0625850340136054,0,0,0,0.0309680065627564,0,0,0,0.00504311866458218,0.00131366318656378,0.00140168201842211,0.00580808080808081
0,0,0,0,0,0,0,0,0,0.0594059405940594,0,0.111685625646329,0,0,0,0,0,0,0.115733333333333,0,0.195319531953195,0,0,0,0,0.130252100840336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054,0,0,0,0,0,0.0177399507793273,0,0,0,0,0.000998638220608262,0.00170204245094113,0.00258838383838384
0,0.383053221288515,0,0,0,0,0,0,0,0,0,0.140641158221303,0,0,0,0,0,0,0.0725333333333333,0,0.245724572457246,0,0,0,0,0,0.0819081908190819,0,0,0,0,0,0,0,0,0,0.197387518142235,0,0,0,0,0,0.380952380952381,0,0.0634920634920635,0,0,0,0,0,0,0,0,0.0117000353018307,0.000939627780299592,0.00120144173007609,0.00353535353535354
