0.317307692307692,0.186274509803922,0.162650602409639,0.150306748466258,0.0949554896142433,0.0836236933797909,0.243619489559165,0.120300751879698,0.290909090909091,0.348837209302326,0.564516129032258
0.25,0.166666666666667,0.192771084337349,0.164110429447853,0.086053412462908,0.233449477351916,0.424593967517401,0.166184692500481,0.381818181818182,0.325581395348837,0.354838709677419
0.375,0.196078431372549,0.198795180722892,0.093558282208589,0.0830860534124629,0.104529616724739,0.338747099767981,0.154038943512627,0.609090909090909,0.465116279069767,0.435483870967742
0.288461538461539,0.343137254901961,0.180722891566265,0.044478527607362,0.0712166172106825,0.0871080139372822,0.292343387470998,0.067283593599383,0.254545454545454,0.174418604651163,0.645161290322581
0.317307692307692,0.0980392156862745,0.156626506024096,0.0107361963190184,0.0949554896142433,0.0627177700348432,0.14385150812065,0.105841526894158,0.290909090909091,0.604651162790698,0.306451612903226
0.317307692307692,0.117647058823529,0.186746987951807,0.0958588957055215,0.130563798219585,0.104529616724739,0.468677494199536,0.168883747831116,0.536363636363636,0.430232558139535,0.387096774193548
0.375,0.215686274509804,0.13855421686747,0.0214723926380368,0.175074183976261,0.0905923344947735,0.299303944315545,0.129361866203971,0.354545454545454,0.465116279069767,0.290322580645161
0.403846153846154,0.117647058823529,0.265060240963855,0.00613496932515337,0.142433234421365,0.0766550522648084,0.236658932714617,0.0861769809138226,0.336363636363636,0.116279069767442,0.516129032258065
0.278846153846154,0.264705882352941,0.289156626506024,0.125766871165644,0.13946587537092,0.114982578397213,0.366589327146172,0.176788124156546,0.290909090909091,0.290697674418605,0.225806451612903
0.269230769230769,0.127450980392157,0.228915662650602,0.0245398773006135,0.0504451038575668,0.132404181184669,0.220417633410673,0.0827067669172915,0.481818181818182,0.209302325581395,0.5
0.211538461538462,0.323529411764706,0.0301204819277108,0.0138036809815951,0.160237388724036,0.0522648083623693,0.25754060324826,0.11740890688259,0.445454545454545,0.395348837209302,0.193548387096774
0.355769230769231,0.196078431372549,0.234939759036145,0.147239263803681,0.106824925816024,0.198606271777003,0.464037122969838,0.194524773472141,0.4,0.476744186046512,0.258064516129032
0.288461538461539,0.117647058823529,0.168674698795181,0.184049079754601,0.115727002967359,0.181184668989547,0.294663573085847,0.162907268170425,0.427272727272727,0.174418604651163,0.435483870967742
0.288461538461539,0.362745098039216,0.168674698795181,0.390337423312883,0.0652818991097923,0.0871080139372822,0.262180974477958,0.305378831694621,0.309090909090909,0.232558139534884,0.419354838709677
0.192307692307692,0.166666666666667,0.144578313253012,0.19478527607362,0.103857566765579,0.13588850174216,0.296983758700696,0.194524773472141,0.563636363636363,0.232558139534884,0.241935483870968
0.355769230769231,0.245098039215686,0.192771084337349,0.161042944785276,0.0801186943620178,0.0801393728222996,0.255220417633411,0.175245806824753,0.390909090909091,0.13953488372093,0.403225806451613
0.336538461538462,0.107843137254902,0.150602409638554,0.0122699386503067,0.124629080118694,0.13588850174216,0.22737819025522,0.129361866203971,0.736363636363636,0.511627906976744,0.403225806451613
0.394230769230769,0.0882352941176471,0.192771084337349,0.0153374233128834,0.130563798219585,0.156794425087108,0.327146171693735,0.148255253518411,0.518181818181818,0.627906976744186,0.258064516129032
0.269230769230769,0.294117647058823,0.0903614457831325,0.0613496932515337,0.103857566765579,0.0801393728222996,0.160092807424594,0.115481010217851,0.354545454545454,0.186046511627907,0.354838709677419
0.317307692307692,0.284313725490196,0.192771084337349,0.0122699386503067,0.0830860534124629,0.0871080139372822,0.271461716937355,0.0904183535762478,0.427272727272727,0.465116279069767,0.645161290322581
0.201923076923077,0.166666666666667,0.114457831325301,0.180981595092025,0.112759643916914,0.167247386759582,0.354988399071926,0.196452670136879,0.572727272727273,0.186046511627907,0.241935483870968
0.403846153846154,0.46078431372549,0.253012048192771,0.184049079754601,0.599406528189911,0.121951219512195,0.473317865429234,0.225371120107962,0.245454545454546,0.395348837209302,0.209677419354839
0.461538461538462,0.0980392156862745,0.216867469879518,0.0184049079754601,0.0919881305637982,0.0766550522648084,0.412993039443155,0.163678426836322,0.481818181818182,0.383720930232558,0.241935483870968
0.432692307692308,0.0980392156862745,0.180722891566265,0.00766871165644172,0.0712166172106825,0.0627177700348432,0.111368909512761,0.0767302872566028,0.272727272727273,0.337209302325581,0.483870967741936
0.115384615384615,0.186274509803922,0.240963855421687,0.00920245398773006,0.198813056379822,0.139372822299652,0.266821345707657,0.0950453055716212,0.545454545454545,0.290697674418605,0.338709677419355
0.375,0.303921568627451,0.168674698795181,0.0659509202453988,0.0771513353115727,0.118466898954704,0.232018561484919,0.0904183535762478,0.427272727272727,0.418604651162791,0.67741935483871
0.230769230769231,0.176470588235294,0.120481927710843,0.113496932515337,0.112759643916914,0.114982578397213,0.236658932714617,0.141507615191824,0.354545454545454,0.232558139534884,0.387096774193548
0.326923076923077,0.0784313725490196,0.156626506024096,0.0996932515337423,0.13353115727003,0.13588850174216,0.498839907192575,0.182957393483709,0.6,0.383720930232558,0.338709677419355
0.375,0.186274509803922,0.210843373493976,0.0720858895705521,0.0623145400593472,0.0975609756097561,0.250580046403712,0.0942741469057249,0.354545454545454,0.232558139534884,0.67741935483871
0.230769230769231,0.117647058823529,0.150602409638554,0.220858895705521,0.136498516320475,0.0209059233449477,0.25754060324826,0.203585887796412,0.427272727272727,0.36046511627907,0.258064516129032
0.365384615384615,0.137254901960784,0.168674698795181,0.174846625766871,0.13946587537092,0.229965156794425,0.310904872389791,0.215731636784267,0.245454545454546,0.0930232558139535,0.193548387096774
0.144230769230769,0.0833333333333333,0.144578313253012,0.00766871165644172,0.124629080118694,0.0801393728222996,0.222737819025522,0.10391363022942,0.545454545454545,0.290697674418605,0.17741935483871
0.317307692307692,0.0392156862745098,0.192771084337349,0.138036809815951,0.13353115727003,0.21602787456446,0.354988399071926,0.175245806824753,0.618181818181818,0.220930232558139,0.225806451612903
0.298076923076923,0.284313725490196,0.168674698795181,0.202453987730061,0.0652818991097923,0.111498257839721,0.296983758700696,0.148255253518411,0.345454545454545,0.174418604651163,0.580645161290323
0.317307692307692,0.235294117647059,0.204819277108434,0.21319018404908,0.0890207715133531,0.153310104529617,0.327146171693735,0.152111046847888,0.6,0.325581395348837,0.725806451612903
0.182692307692308,0.284313725490196,0.180722891566265,0.00766871165644172,0.0593471810089021,0.0766550522648084,0.183294663573086,0.0331598226335058,0.418181818181818,0.197674418604651,0.596774193548387
0.403846153846154,0.137254901960784,0.253012048192771,0.214723926380368,0.103857566765579,0.149825783972125,0.357308584686775,0.254289570079042,0.445454545454545,0.546511627906977,0.0967741935483871
0.278846153846154,0.333333333333333,0.27710843373494,0.139570552147239,0.13353115727003,0.226480836236934,0.522041763341067,0.219201850780798,0.463636363636364,0.325581395348837,0.161290322580645
0.240384615384615,0.205882352941176,0.240963855421687,0.0904907975460123,0.0890207715133531,0.142857142857143,0.366589327146172,0.157894736842104,0.390909090909091,0.255813953488372,0.209677419354839
0.278846153846154,0.156862745098039,0.246987951807229,0.134969325153374,0.0919881305637982,0.163763066202091,0.364269141531323,0.159822633506842,0.363636363636364,0.453488372093023,0.306451612903226
0.25,0.176470588235294,0.240963855421687,0.0168711656441718,0.504451038575668,0.0104529616724739,0.118329466357309,0.10391363022942,0.336363636363636,0.372093023255814,0.338709677419355
0.278846153846154,0.215686274509804,0.301204819277108,0.17638036809816,0.106824925816024,0.125435540069686,0.273781902552204,0.198380566801618,0.290909090909091,0.36046511627907,0.145161290322581
0.307692307692308,0.215686274509804,0.162650602409639,0.0138036809815951,0.198813056379822,0.0766550522648084,0.31554524361949,0.122035858877963,0.345454545454545,0.348837209302326,0.338709677419355
0.288461538461539,0.0882352941176471,0.204819277108434,0.0214723926380368,0.0919881305637982,0.125435540069686,0.236658932714617,0.0557162136109495,0.472727272727273,0.267441860465116,0.790322580645161
0.336538461538462,0.254901960784314,0.234939759036145,0.0705521472392638,0.0919881305637982,0.149825783972125,0.357308584686775,0.10391363022942,0.527272727272727,0.290697674418605,0.709677419354839
0.230769230769231,0.186274509803922,0.108433734939759,0.0138036809815951,0.056379821958457,0.0627177700348432,0.236658932714617,0.0996722575669946,0.627272727272727,0.325581395348837,0.32258064516129
0.269230769230769,0.117647058823529,0.228915662650602,0.111963190184049,0.127596439169139,0.0975609756097561,0.31554524361949,0.146327356853672,0.545454545454545,0.395348837209302,0.483870967741936
0.346153846153846,0.137254901960784,0.198795180722892,0.0214723926380368,0.106824925816024,0.101045296167247,0.213457076566125,0.115481010217851,0.636363636363636,0.383720930232558,0.548387096774194
0.269230769230769,0.186274509803922,0.295180722891566,0.110429447852761,0.118694362017804,0.209059233449477,0.482598607888631,0.169462116830537,0.409090909090909,0.267441860465116,0.225806451612903
0.307692307692308,0.147058823529412,0.156626506024096,0.101226993865031,0.0949554896142433,0.0662020905923345,0.187935034802784,0.153846153846154,0.454545454545455,0.383720930232558,0.241935483870968
0.269230769230769,0.156862745098039,0.168674698795181,0.0184049079754601,0.056379821958457,0.128919860627178,0.28538283062645,0.090803932909196,0.563636363636363,0.27906976744186,0.548387096774194
0.25,0.137254901960784,0.295180722891566,0.105828220858896,0.13353115727003,0.139372822299652,0.329466357308585,0.148255253518411,0.5,0.348837209302326,0.338709677419355
0.221153846153846,0.0686274509803921,0.240963855421687,0.00920245398773006,0.0623145400593472,0.0592334494773519,0.174013921113689,0.0414497782918833,0.427272727272727,0.86046511627907,0.806451612903226
0.211538461538462,0.127450980392157,0.204819277108434,0.0214723926380368,0.0979228486646884,0.212543554006969,0.264501160092807,0.0657412762675904,0.654545454545455,0.232558139534884,0.548387096774194
0.230769230769231,0.166666666666667,0.234939759036145,0.0107361963190184,0.124629080118694,0.139372822299652,0.292343387470998,0.067283593599383,0.463636363636364,0.209302325581395,0.5
0.326923076923077,0.0784313725490196,0.174698795180723,0.00613496932515337,0.0652818991097923,0.132404181184669,0.264501160092807,0.0476190476190471,0.363636363636364,0.209302325581395,0.661290322580645
0.384615384615385,0.215686274509804,0.22289156626506,0.0107361963190184,0.124629080118694,0.0487804878048781,0.201856148491879,0.134759976865239,0.545454545454545,0.465116279069767,0.32258064516129
0.259615384615385,0.137254901960784,0.174698795180723,0.104294478527607,0.056379821958457,0.0487804878048781,0.180974477958237,0.115673799884326,0.390909090909091,0.395348837209302,0.467741935483871
0.298076923076923,0.156862745098039,0.198795180722892,0.0168711656441718,0.0771513353115727,0.156794425087108,0.294663573085847,0.0557162136109495,0.490909090909091,0.209302325581395,0.741935483870968
0.201923076923077,0.127450980392157,0.13855421686747,0.111963190184049,0.0712166172106825,0.0696864111498258,0.280742459396752,0.140543666859455,0.6,0.430232558139535,0.467741935483871
0.461538461538462,0.176470588235294,0.246987951807229,0.0245398773006135,0.118694362017804,0.0940766550522648,0.236658932714617,0.134759976865239,0.218181818181818,0.255813953488372,0.32258064516129
0.298076923076923,0.196078431372549,0.22289156626506,0.130368098159509,0.0830860534124629,0.0487804878048781,0.155452436194896,0.148255253518411,0.3,0.372093023255814,0.5
0.394230769230769,0.0784313725490196,0.180722891566265,0.104294478527607,0.121661721068249,0.195121951219512,0.331786542923434,0.173703489492963,0.363636363636364,0.174418604651163,0.241935483870968
0.355769230769231,0.245098039215686,0.289156626506024,0.289110429447853,0.115727002967359,0.184668989547038,0.54292343387471,0.267784846732212,0.209090909090909,0.209302325581395,0.129032258064516
0.336538461538462,0.254901960784314,0.180722891566265,0.134969325153374,0.142433234421365,0.111498257839721,0.392111368909513,0.162521688837477,0.390909090909091,0.255813953488372,0.387096774193548
0.326923076923077,0.147058823529412,0.228915662650602,0.210122699386503,0.14540059347181,0.184668989547038,0.4292343387471,0.208020050125313,0.336363636363636,0.255813953488372,0.161290322580645
0.259615384615385,0.215686274509804,0.162650602409639,0.0521472392638037,0.086053412462908,0.121951219512195,0.204176334106729,0.060728744939271,0.436363636363637,0.441860465116279,0.741935483870968
0.355769230769231,0.127450980392157,0.409638554216868,0.157975460122699,0.106824925816024,0.125435540069686,0.287703016241299,0.206092153460574,0.254545454545454,0.162790697674419,0.112903225806452
0.298076923076923,0.205882352941176,0.13855421686747,0.122699386503067,0.13946587537092,0.18815331010453,0.477958236658933,0.184885290148448,0.409090909090909,0.255813953488372,0.129032258064516
0.336538461538462,0.401960784313725,0.192771084337349,0.0705521472392638,0.100890207715134,0.0557491289198606,0.220417633410673,0.155966840177365,0.472727272727273,0.267441860465116,0.435483870967742
0.307692307692308,0.0882352941176471,0.198795180722892,0.0521472392638037,0.0741839762611276,0.0522648083623693,0.273781902552204,0.121264700212067,0.427272727272727,0.197674418604651,0.419354838709677
0.192307692307692,0.205882352941176,0.198795180722892,0.0475460122699387,0.0593471810089021,0.0975609756097561,0.183294663573086,0.0545594756121072,0.481818181818182,0.232558139534884,0.693548387096774
0.288461538461539,0.0588235294117647,0.108433734939759,0.0122699386503067,0.112759643916914,0.0975609756097561,0.187935034802784,0.0873337189126649,0.5,0.372093023255814,0.516129032258065
0.307692307692308,0.46078431372549,0.0301204819277108,0.113496932515337,0.0801186943620178,0.0592334494773519,0.359628770301624,0.107576633892422,0.490909090909091,0.27906976744186,0.67741935483871
0.298076923076923,0.147058823529412,0.204819277108434,0.0521472392638037,0.112759643916914,0.0766550522648084,0.276102088167053,0.140543666859455,0.436363636363637,0.348837209302326,0.274193548387097
0.173076923076923,0.176470588235294,0.108433734939759,0.0122699386503067,0.0741839762611276,0.0557491289198606,0.292343387470998,0.0892616155774034,0.545454545454545,0.151162790697674,0.354838709677419
0.355769230769231,0.107843137254902,0.295180722891566,0.0184049079754601,0.136498516320475,0.0592334494773519,0.234338747099768,0.144399460188934,0.554545454545455,0.255813953488372,0.306451612903226
0.336538461538462,0.166666666666667,0.234939759036145,0.0889570552147239,0.0741839762611276,0.0209059233449477,0.174013921113689,0.136687873529978,0.418181818181818,0.27906976744186,0.564516129032258
0.288461538461539,0.156862745098039,0.204819277108434,0.0613496932515337,0.0682492581602374,0.121951219512195,0.292343387470998,0.107769423558897,0.436363636363637,0.197674418604651,0.419354838709677
0.25,0.0882352941176471,0.162650602409639,0.142638036809816,0.112759643916914,0.0836236933797909,0.213457076566125,0.17061885482938,0.563636363636363,0.325581395348837,0.306451612903226
0.307692307692308,0.0686274509803921,0.168674698795181,0.216257668711656,0.124629080118694,0.0940766550522648,0.324825986078886,0.208405629458261,0.218181818181818,0.197674418604651,0.161290322580645
0.375,0.137254901960784,0.253012048192771,0.0199386503067485,0.127596439169139,0.0278745644599303,0.180974477958237,0.0981299402352021,0.527272727272727,0.313953488372093,0.612903225806452
0.288461538461539,0.137254901960784,0.156626506024096,0.00920245398773006,0.0949554896142433,0.0940766550522648,0.40139211136891,0.0757663389242335,0.290909090909091,0.151162790697674,0.516129032258065
0.269230769230769,0.127450980392157,0.295180722891566,0.269171779141104,0.0979228486646884,0.13588850174216,0.345707656612529,0.242722190090611,0.509090909090909,0.197674418604651,0.112903225806452
0.461538461538462,0.0980392156862745,0.168674698795181,0.00306748466257669,0.0682492581602374,0.0801393728222996,0.160092807424594,0.0757663389242335,0.245454545454546,0.186046511627907,0.5
0.461538461538462,0.284313725490196,0.421686746987952,0.177147239263804,0.0890207715133531,0.0662020905923345,0.345707656612529,0.215731636784267,0.254545454545454,0.593023255813953,0.209677419354839
0.240384615384615,0.186274509803922,0.108433734939759,0.108895705521472,0.115727002967359,0.149825783972125,0.410672853828306,0.175245806824753,0.463636363636364,0.290697674418605,0.161290322580645
0.269230769230769,0.137254901960784,0.168674698795181,0.175613496932515,0.14540059347181,0.0801393728222996,0.269141531322506,0.220744168112589,0.663636363636364,0.267441860465116,0.225806451612903
0.307692307692308,0.156862745098039,0.283132530120482,0.0107361963190184,0.100890207715134,0.0557491289198606,0.283062645011601,0.0896471949103515,0.427272727272727,0.267441860465116,0.483870967741936
0.355769230769231,0.156862745098039,0.186746987951807,0.191717791411043,0.121661721068249,0.0836236933797909,0.396751740139211,0.226142278773856,0.3,0.36046511627907,0.17741935483871
0.269230769230769,0.156862745098039,0.228915662650602,0.113496932515337,0.0979228486646884,0.18815331010453,0.412993039443155,0.166955851166378,0.445454545454545,0.27906976744186,0.193548387096774
0.221153846153846,0.235294117647059,0.144578313253012,0.0138036809815951,0.0801186943620178,0.125435540069686,0.266821345707657,0.0518604202814724,0.518181818181818,0.232558139534884,0.709677419354839
0.365384615384615,0.264705882352941,0.283132530120482,0.19478527607362,0.0830860534124629,0.139372822299652,0.248259860788863,0.214189319452477,0.290909090909091,0.325581395348837,0.193548387096774
0.269230769230769,0.274509803921569,0.144578313253012,0.00460122699386503,0.086053412462908,0.0452961672473868,0.146171693735499,0.0684403315982253,0.463636363636364,0.197674418604651,0.483870967741936
0.221153846153846,0.0882352941176471,0.126506024096386,0.0199386503067485,0.240356083086053,0.146341463414634,0.280742459396752,0.104877578561789,0.318181818181818,0.220930232558139,0.274193548387097
0.336538461538462,0.720588235294118,0.0542168674698795,0.165644171779141,0.103857566765579,0.149825783972125,0.452436194895592,0.193175245806823,0.390909090909091,0.27906976744186,0.161290322580645
0.288461538461539,0.147058823529412,0.174698795180723,0.226993865030675,0.189910979228487,0.18815331010453,0.380510440835267,0.217659533449006,0.309090909090909,0.220930232558139,0.112903225806452
0.278846153846154,0.156862745098039,0.174698795180723,0.0950920245398773,0.086053412462908,0.181184668989547,0.273781902552204,0.11740890688259,0.554545454545455,0.27906976744186,0.580645161290323
0.25,0.215686274509804,0.0963855421686747,0.105828220858896,0.121661721068249,0.184668989547038,0.422273781902552,0.169462116830537,0.409090909090909,0.313953488372093,0.161290322580645
0.307692307692308,0.127450980392157,0.168674698795181,0.124233128834356,0.106824925816024,0.121951219512195,0.494199535962877,0.159822633506842,0.481818181818182,0.372093023255814,0.387096774193548
0.259615384615385,0.0980392156862745,0.198795180722892,0.0122699386503067,0.0593471810089021,0.114982578397213,0.299303944315545,0.0776942355889721,0.581818181818182,0.441860465116279,0.564516129032258
0.423076923076923,0.0980392156862745,0.295180722891566,0.00766871165644172,0.0712166172106825,0.0905923344947735,0.167053364269142,0.100057836899941,0.254545454545454,0.534883720930233,0.387096774193548
0.269230769230769,0.176470588235294,0.132530120481928,0.269171779141104,0.121661721068249,0.0731707317073171,0.301624129930394,0.229998072103335,0.309090909090909,0.325581395348837,0.193548387096774
0.355769230769231,0.127450980392157,0.204819277108434,0.00920245398773006,0.1513353115727,0.0836236933797909,0.236658932714617,0.115481010217851,0.718181818181818,0.290697674418605,0.435483870967742
0.288461538461539,0.137254901960784,0.22289156626506,0.0168711656441718,0.0801186943620178,0.125435540069686,0.431554524361949,0.0711393869288601,0.572727272727273,0.581395348837209,0.725806451612903
0.278846153846154,0.323529411764706,0.204819277108434,0.131901840490798,0.118694362017804,0.0940766550522648,0.327146171693735,0.186813186813186,0.454545454545455,0.337209302325581,0.17741935483871
0.134615384615385,0.352941176470588,0.0240963855421687,0.0122699386503067,0.0801186943620178,0.142857142857143,0.255220417633411,0.044148833622516,0.581818181818182,0.127906976744186,0.661290322580645
0.211538461538462,0.245098039215686,0.228915662650602,0.139570552147239,0.0919881305637982,0.0940766550522648,0.266821345707657,0.159822633506842,0.681818181818182,0.302325581395349,0.483870967741936
0.326923076923077,0.254901960784314,0.204819277108434,0.184049079754601,0.115727002967359,0.0174216027874564,0.074245939675174,0.136687873529978,0.427272727272727,0.209302325581395,0.596774193548387
0.25,0.225490196078431,0.168674698795181,0.0138036809815951,0.0830860534124629,0.0348432055749129,0.255220417633411,0.0923462502409864,0.545454545454545,0.337209302325581,0.387096774193548
0.375,0.333333333333333,0.186746987951807,0.131901840490798,0.115727002967359,0.0696864111498258,0.491879350348028,0.188741083477925,0.309090909090909,0.453488372093023,0.193548387096774
0.298076923076923,0.127450980392157,0.295180722891566,0.0122699386503067,0.0949554896142433,0.0452961672473868,0.359628770301624,0.107769423558897,0.481818181818182,0.476744186046512,0.483870967741936
0.221153846153846,0.137254901960784,0.240963855421687,0.0191717791411043,0.0652818991097923,0.0801393728222996,0.236658932714617,0.0491613649508375,0.281818181818182,0.0930232558139535,0.612903225806452
0.173076923076923,0.196078431372549,0.240963855421687,0.0843558282208589,0.0741839762611276,0.118466898954704,0.252900232018561,0.0834779255831877,0.445454545454545,0.244186046511628,0.661290322580645
0.288461538461539,0.186274509803922,0.132530120481928,0.263803680981595,0.0741839762611276,0.0487804878048781,0.248259860788863,0.2272990167727,0.318181818181818,0.36046511627907,0.193548387096774
0.403846153846154,0.215686274509804,0.216867469879518,0.159509202453988,0.0741839762611276,0.0209059233449477,0.1415313225058,0.123963755542702,0.3,0.220930232558139,0.67741935483871
0.384615384615385,0.186274509803922,0.210843373493976,0.00920245398773006,0.121661721068249,0.118466898954704,0.303944315545244,0.0823211875843455,0.336363636363636,0.267441860465116,0.516129032258065
0.394230769230769,0.0980392156862745,0.198795180722892,0.00920245398773006,0.0712166172106825,0.0627177700348432,0.146171693735499,0.0981299402352021,0.363636363636364,0.186046511627907,0.403225806451613
0.182692307692308,0.225490196078431,0.168674698795181,0.053680981595092,0.0623145400593472,0.0696864111498258,0.178654292343387,0.067669172932329,0.536363636363636,0.186046511627907,0.596774193548387
0.317307692307692,0.117647058823529,0.180722891566265,0.00460122699386503,0.029673590504451,0.00696864111498258,0.0440835266821346,0.0424137266242526,0.436363636363637,0.162790697674419,0.645161290322581
0.384615384615385,0.313725490196078,0.156626506024096,0.136503067484663,0.148367952522255,0.104529616724739,0.392111368909513,0.161750530171583,0.290909090909091,0.244186046511628,0.467741935483871
0.394230769230769,0.107843137254902,0.156626506024096,0.0230061349693252,0.0890207715133531,0.0209059233449477,0.310904872389791,0.136687873529978,0.3,0.604651162790698,0.290322580645161
0.307692307692308,0.235294117647059,0.174698795180723,0.107361963190184,0.0474777448071217,0.114982578397213,0.266821345707657,0.0869481395797167,0.390909090909091,0.5,0.774193548387097
0.298076923076923,0.225490196078431,0.204819277108434,0.104294478527607,0.148367952522255,0.118466898954704,0.382830626450116,0.177173703489492,0.672727272727273,0.465116279069767,0.5
0.336538461538462,0.313725490196078,0.168674698795181,0.0904907975460123,0.0830860534124629,0.0836236933797909,0.204176334106729,0.084249084249084,0.4,0.418604651162791,0.741935483870968
0.173076923076923,0.205882352941176,0.0301204819277108,0.00306748466257669,0.086053412462908,0.0313588850174216,0.0487238979118329,0.101985733564679,0.581818181818182,0.151162790697674,0.193548387096774
0.298076923076923,0.205882352941176,0.0963855421686747,0.0950920245398773,0.0741839762611276,0.219512195121951,0.470997679814385,0.161750530171583,0.327272727272727,0.197674418604651,0.161290322580645
0.211538461538462,0.274509803921569,0.0963855421686747,0.0874233128834356,0.0801186943620178,0.118466898954704,0.422273781902552,0.136687873529978,0.409090909090909,0.465116279069767,0.290322580645161
0.230769230769231,0.137254901960784,0.162650602409639,0.0138036809815951,0.163204747774481,0.0627177700348432,0.28538283062645,0.128976286871023,0.454545454545455,0.27906976744186,0.193548387096774
0.326923076923077,0.127450980392157,0.246987951807229,0.0107361963190184,0.0801186943620178,0.10801393728223,0.176334106728538,0.0942741469057249,0.409090909090909,0.337209302325581,0.387096774193548
0.307692307692308,0.166666666666667,0.174698795180723,0.223926380368098,0.112759643916914,0.132404181184669,0.375870069605568,0.213803740119528,0.454545454545455,0.267441860465116,0.209677419354839
0.365384615384615,0.205882352941176,0.295180722891566,0.138036809815951,0.0623145400593472,0.149825783972125,0.436194895591647,0.128976286871023,0.372727272727273,0.186046511627907,0.693548387096774
0.423076923076923,0.284313725490196,0.216867469879518,0.00613496932515337,0.0741839762611276,0.0522648083623693,0.194895591647332,0.067283593599383,0.290909090909091,0.116279069767442,0.596774193548387
0.259615384615385,0.107843137254902,0.180722891566265,0.00306748466257669,0.100890207715134,0.10801393728223,0.31322505800464,0.125120493541546,0.636363636363636,0.197674418604651,0.17741935483871
0.230769230769231,0.264705882352941,0.174698795180723,0.0506134969325153,0.0949554896142433,0.0696864111498258,0.162412993039443,0.0566801619433188,0.345454545454545,0.430232558139535,0.655913978494629
0.25,0.225490196078431,0.228915662650602,0.0352760736196319,0.086053412462908,0.0592334494773519,0.215777262180974,0.0788509735878143,0.409090909090909,0.151162790697674,0.483870967741936
0,0.225490196078431,0.0120481927710843,0.161042944785276,0.0801186943620178,0.0627177700348432,0.243619489559165,0.103528050896472,0.936363636363637,0.255813953488372,0.709677419354839
0.336538461538462,0.254901960784314,0.132530120481928,0.0122699386503067,0.103857566765579,0.142857142857143,0.387470997679814,0.110854058222478,0.381818181818182,0.27906976744186,0.306451612903226
0.230769230769231,0.166666666666667,0.265060240963855,0.233128834355828,0.142433234421365,0.128919860627178,0.366589327146172,0.210719105455948,0.381818181818182,0.337209302325581,0.193548387096774
0.259615384615385,0.127450980392157,0.240963855421687,0.102760736196319,0.0949554896142433,0.163763066202091,0.245939675174014,0.107383844225949,0.445454545454545,0.244186046511628,0.483870967741936
0.317307692307692,0.0980392156862745,0.445783132530121,0.230061349693252,0.103857566765579,0.146341463414634,0.387470997679814,0.240794293425873,0.6,0.523255813953488,0.161290322580645
0.423076923076923,0.215686274509804,0.265060240963855,0.180981595092025,0.100890207715134,0.174216027874564,0.336426914153132,0.142857142857141,0.290909090909091,0.127906976744186,0.645161290322581
0.25,0.196078431372549,0.174698795180723,0.0153374233128834,0.127596439169139,0.111498257839721,0.273781902552204,0.111625216888374,0.690909090909091,0.395348837209302,0.403225806451613
0.278846153846154,0.323529411764706,0.00602409638554217,0.0337423312883436,0.115727002967359,0.128919860627178,0.296983758700696,0.136687873529978,0.472727272727273,0.151162790697674,0.241935483870968
0.413461538461539,0.196078431372549,0.240963855421687,0.0966257668711657,0.121661721068249,0.0975609756097561,0.204176334106729,0.154038943512627,0.490909090909091,0.255813953488372,0.338709677419355
0.288461538461539,0.147058823529412,0.192771084337349,0.0153374233128834,0.0504451038575668,0.142857142857143,0.320185614849188,0.0634278002699037,0.518181818181818,0.372093023255814,0.725806451612903
0.240384615384615,0.225490196078431,0.180722891566265,0.144171779141104,0.109792284866469,0.163763066202091,0.470997679814385,0.175245806824753,0.927272727272728,0.383720930232558,0.629032258064516
0.269230769230769,0.147058823529412,0.22289156626506,0.121165644171779,0.0801186943620178,0.153310104529617,0.334106728538283,0.166763061499902,0.436363636363637,0.302325581395349,0.225806451612903
0.211538461538462,0.235294117647059,0.180722891566265,0.102760736196319,0.489614243323442,0.153310104529617,0.348027842227378,0.155774050510892,0.418181818181818,0.313953488372093,0.225806451612903
0.269230769230769,0.254901960784314,0.240963855421687,0.115030674846626,0.109792284866469,0.229965156794425,0.373549883990719,0.150954308849046,0.390909090909091,0.325581395348837,0.247311827956989
0.413461538461539,0.166666666666667,0.204819277108434,0.145705521472393,0.121661721068249,0.0975609756097561,0.259860788863109,0.195295932138037,0.409090909090909,0.313953488372093,0.338709677419355
0.278846153846154,0.274509803921569,0.168674698795181,0.118098159509202,0.0741839762611276,0.0940766550522648,0.167053364269142,0.0848274532485052,0.218181818181818,0.197674418604651,0.725806451612903
0.269230769230769,0.245098039215686,0.240963855421687,0.031441717791411,0.0949554896142433,0.114982578397213,0.178654292343387,0.0395218816271447,0.354545454545454,0.197674418604651,0.85483870967742
0.451923076923077,0.147058823529412,0.240963855421687,0.142638036809816,0.0801186943620178,0.0766550522648084,0.183294663573086,0.154038943512627,0.272727272727273,0.232558139534884,0.403225806451613
0.288461538461539,0.0686274509803921,0.246987951807229,0.188650306748466,0.103857566765579,0.270034843205575,0.40139211136891,0.198766146134566,0.472727272727273,0.651162790697674,0.354838709677419
0.269230769230769,0.294117647058823,0.108433734939759,0.00920245398773006,0.0979228486646884,0.0627177700348432,0.174013921113689,0.107769423558897,0.454545454545455,0.267441860465116,0.338709677419355
0.336538461538462,0.176470588235294,0.295180722891566,0.0674846625766871,0.056379821958457,0.104529616724739,0.22737819025522,0.125120493541546,0.472727272727273,0.372093023255814,0.451612903225807
