0.211538461538462,0.186274509803922,0.192771084337349,0.0460122699386503,0.0771513353115727,0.118466898954704,0.287703016241299,0.0971659919028328,0.463636363636364,0.27906976744186,0.451612903225807
0.288461538461539,0.147058823529412,0.174698795180723,0.226993865030675,0.189910979228487,0.18815331010453,0.380510440835267,0.217659533449006,0.309090909090909,0.220930232558139,0.112903225806452
0.326923076923077,0.107843137254902,0.186746987951807,0.0874233128834356,0.0741839762611276,0.0522648083623693,0.218097447795824,0.114517061885482,0.390909090909091,0.348837209302326,0.548387096774194
0.211538461538462,0.137254901960784,0.150602409638554,0.161042944785276,0.13946587537092,0.383275261324042,0.389791183294664,0.173317910160014,0.327272727272727,0.162790697674419,0.225806451612903
0.25,0.245098039215686,0.265060240963855,0.127300613496933,0.136498516320475,0.174216027874564,0.359628770301624,0.149797570850201,0.345454545454545,0.302325581395349,0.258064516129032
0.326923076923077,0.0490196078431373,0.27710843373494,0.0107361963190184,0.103857566765579,0.160278745644599,0.236658932714617,0.0802005012531318,0.227272727272727,0.267441860465116,0.5
0.355769230769231,0.264705882352941,0.168674698795181,0.138036809815951,0.124629080118694,0.0836236933797909,0.34338747099768,0.188741083477925,0.363636363636364,0.36046511627907,0.193548387096774
0.288461538461539,0.196078431372549,0.174698795180723,0.173312883435583,0.127596439169139,0.170731707317073,0.324825986078886,0.160593792172739,0.272727272727273,0.418604651162791,0.387096774193548
0.163461538461539,0.147058823529412,0.114457831325301,0.0245398773006135,0.103857566765579,0.128919860627178,0.352668213457077,0.0960092539039905,0.427272727272727,0.244186046511628,0.387096774193548
0.346153846153846,0.137254901960784,0.162650602409639,0.0153374233128834,0.142433234421365,0.149825783972125,0.206496519721578,0.11336032388664,0.518181818181818,0.255813953488372,0.306451612903226
0.413461538461539,0.176470588235294,0.162650602409639,0.0567484662576687,0.0623145400593472,0.142857142857143,0.264501160092807,0.0965876229034116,0.4,0.127906976744186,0.516129032258065
0.201923076923077,0.0882352941176471,0.168674698795181,0.00153374233128834,0.0534124629080119,0.0104529616724739,0.0440835266821346,0.0528243686138416,0.372727272727273,0.116279069767442,0.419354838709677
0.25,0.107843137254902,0.253012048192771,0.0352760736196319,0.0682492581602374,0.104529616724739,0.17169373549884,0.0711393869288601,0.527272727272727,0.220930232558139,0.596774193548387
0.211538461538462,0.147058823529412,0.0903614457831325,0.139570552147239,0.115727002967359,0.344947735191638,0.459396751740139,0.165799113167533,0.3,0.0930232558139535,0.17741935483871
0.192307692307692,0.490196078431372,0,0.0138036809815951,0.0326409495548962,0.10801393728223,0.201856148491879,0.0399074609600907,0.518181818181818,0.186046511627907,0.709677419354839
0.259615384615385,0.205882352941176,0.192771084337349,0.0368098159509202,0.0801186943620178,0.125435540069686,0.194895591647332,0.067283593599383,0.4,0.430232558139535,0.645161290322581
0.288461538461539,0.137254901960784,0.210843373493976,0.0751533742331288,0.100890207715134,0.0662020905923345,0.243619489559165,0.128976286871023,0.527272727272727,0.36046511627907,0.435483870967742
0.278846153846154,0.0686274509803921,0.228915662650602,0.0168711656441718,0.0830860534124629,0.0627177700348432,0.174013921113689,0.0645845382687481,0.336363636363636,0.36046511627907,0.548387096774194
0.240384615384615,0.294117647058823,0.102409638554217,0.125766871165644,0.210682492581602,0.167247386759582,0.470997679814385,0.210526315789472,0.681818181818182,0.511627906976744,0.225806451612903
0.317307692307692,0.245098039215686,0.180722891566265,0.0414110429447853,0.0741839762611276,0.0975609756097561,0.215777262180974,0.0788509735878143,0.327272727272727,0.104651162790698,0.693548387096774
0.346153846153846,0.186274509803922,0.156626506024096,0.171779141104294,0.130563798219585,0.184668989547038,0.380510440835267,0.190476190476191,0.354545454545454,0.441860465116279,0.290322580645161
0.269230769230769,0.205882352941176,0.186746987951807,0.0506134969325153,0.0534124629080119,0.128919860627178,0.201856148491879,0.0624638519375344,0.472727272727273,0.441860465116279,0.741935483870968
0.134615384615385,0.0735294117647059,0.198795180722892,0.0153374233128834,0.056379821958457,0.0383275261324042,0.116009280742459,0.0508964719491031,0.527272727272727,0.720930232558139,0.629032258064516
0.201923076923077,0.254901960784314,0.186746987951807,0.0214723926380368,0.0623145400593472,0.125435540069686,0.308584686774942,0.0348949296317713,0.618181818181818,0.220930232558139,0.790322580645161
0.288461538461539,0.107843137254902,0.240963855421687,0.141871165644172,0.136498516320475,0.13588850174216,0.218097447795824,0.158280316175052,0.236363636363636,0.395348837209302,0.403225806451613
0.326923076923077,0.225490196078431,0.156626506024096,0.102760736196319,0.121661721068249,0.121951219512195,0.34338747099768,0.176209755157122,0.336363636363636,0.244186046511628,0.161290322580645
0.230769230769231,0.294117647058823,0.253012048192771,0.0291411042944785,0.086053412462908,0.111498257839721,0.250580046403712,0.081164449585501,0.581818181818182,0.430232558139535,0.580645161290323
0.221153846153846,0.166666666666667,0.180722891566265,0.00920245398773006,0.0801186943620178,0.139372822299652,0.22737819025522,0.0749951802583372,0.563636363636363,0.395348837209302,0.451612903225807
0.278846153846154,0.215686274509804,0.265060240963855,0.274539877300613,0.142433234421365,0.219512195121951,0.498839907192575,0.240023134759976,0.354545454545454,0.36046511627907,0.17741935483871
0.259615384615385,0.156862745098039,0.234939759036145,0.256134969325153,0.127596439169139,0.0696864111498258,0.271461716937355,0.226913437439752,0.354545454545454,0.290697674418605,0.193548387096774
0.403846153846154,0.196078431372549,0.180722891566265,0.119631901840491,0.0623145400593472,0.114982578397213,0.245939675174014,0.0927318295739345,0.190909090909091,0.232558139534884,0.693548387096774
0.298076923076923,0.294117647058823,0.150602409638554,0.141104294478528,0.0919881305637982,0.0905923344947735,0.422273781902552,0.192596876807402,0.509090909090909,0.453488372093023,0.193548387096774
0.346153846153846,0.156862745098039,0.253012048192771,0.205521472392638,0.169139465875371,0.160278745644599,0.438515081206497,0.208020050125313,0.154545454545455,0.232558139534884,0.145161290322581
0.298076923076923,0.0784313725490196,0.210843373493976,0.0107361963190184,0.100890207715134,0.0662020905923345,0.40139211136891,0.107769423558897,0.481818181818182,0.465116279069767,0.451612903225807
0.211538461538462,0.196078431372549,0.174698795180723,0.28680981595092,0.124629080118694,0.118466898954704,0.382830626450116,0.231347599768653,0.381818181818182,0.325581395348837,0.161290322580645
0.240384615384615,0.117647058823529,0.144578313253012,0.0168711656441718,0.127596439169139,0.118466898954704,0.292343387470998,0.127819548872179,0.981818181818182,0.511627906976744,0.451612903225807
0.288461538461539,0.0980392156862745,0.228915662650602,0.0122699386503067,0.086053412462908,0.114982578397213,0.236658932714617,0.0904183535762478,0.545454545454545,0.430232558139535,0.516129032258065
0.269230769230769,0.117647058823529,0.192771084337349,0.00766871165644172,0.0890207715133531,0.0801393728222996,0.160092807424594,0.105841526894158,0.609090909090909,0.372093023255814,0.354838709677419
0.307692307692308,0.107843137254902,0.13855421686747,0.0782208588957055,0.338278931750742,0.0871080139372822,0.220417633410673,0.159822633506842,0.290909090909091,0.372093023255814,0.225806451612903
0.307692307692308,0.245098039215686,0.192771084337349,0.00920245398773006,0.130563798219585,0.125435540069686,0.299303944315545,0.067283593599383,0.372727272727273,0.0697674418604651,0.516129032258065
0.509615384615385,0.245098039215686,0.228915662650602,0.0168711656441718,0.157270029673591,0.168989547038328,0.777262180974478,0.167534220165799,0.345454545454545,0.558139534883721,0.241935483870968
0.298076923076923,0.156862745098039,0.22289156626506,0.0843558282208589,0.0534124629080119,0.125435540069686,0.238979118329466,0.0722961249277024,0.427272727272727,0.13953488372093,0.709677419354839
0.201923076923077,0.235294117647059,0.114457831325301,0.21319018404908,0.0979228486646884,0.121951219512195,0.245939675174014,0.187584345479081,0.4,0.244186046511628,0.370967741935484
0.5,0.156862745098039,0.301204819277108,0.00920245398773006,0.115727002967359,0.0836236933797909,0.22737819025522,0.0904183535762478,0.445454545454545,0.13953488372093,0.709677419354839
0.365384615384615,0.0196078431372549,0.198795180722892,0.00613496932515337,0.0652818991097923,0.10801393728223,0.194895591647332,0.0738384422594949,0.309090909090909,0.534883720930233,0.516129032258065
0.288461538461539,0.0686274509803921,0.192771084337349,0.125766871165644,0.14540059347181,0.0766550522648084,0.234338747099768,0.194524773472141,0.618181818181818,0.209302325581395,0.129032258064516
0.365384615384615,0.186274509803922,0.313253012048193,0.0398773006134969,0.100890207715134,0.0905923344947735,0.331786542923434,0.0805860805860799,0.272727272727273,0.36046511627907,0.548387096774194
0.259615384615385,0.147058823529412,0.234939759036145,0.0199386503067485,0.0801186943620178,0.13588850174216,0.206496519721578,0.0557162136109495,0.427272727272727,0.244186046511628,0.629032258064516
0.221153846153846,0.137254901960784,0.150602409638554,0.17638036809816,0.0771513353115727,0.181184668989547,0.292343387470998,0.148448043184884,0.445454545454545,0.209302325581395,0.435483870967742
0.230769230769231,0.151960784313725,0.204819277108434,0.0199386503067485,0.0801186943620178,0.00696864111498258,0.250580046403712,0.0618854829381133,0.618181818181818,0.255813953488372,0.67741935483871
0.192307692307692,0.186274509803922,0.132530120481928,0.18558282208589,0.14540059347181,0.139372822299652,0.45707656612529,0.144399460188934,0.545454545454545,0.186046511627907,0.693548387096774
0.115384615384615,0.245098039215686,0.0963855421686747,0.0138036809815951,0.118694362017804,0.0278745644599303,0.204176334106729,0.0884904569115093,0.690909090909091,0.255813953488372,0.435483870967742
0.115384615384615,0.264705882352941,0.150602409638554,0.110429447852761,0.0652818991097923,0.0766550522648084,0.248259860788863,0.102178523231154,0.609090909090909,0.209302325581395,0.532258064516129
0.240384615384615,0.0784313725490196,0.240963855421687,0.0153374233128834,0.0712166172106825,0.198606271777003,0.322505800464037,0.0827067669172915,0.654545454545455,0.36046511627907,0.548387096774194
0.201923076923077,0.205882352941176,0.0963855421686747,0.111963190184049,0.103857566765579,0.160278745644599,0.436194895591647,0.154424522845575,0.445454545454545,0.162790697674419,0.225806451612903
0.394230769230769,0.107843137254902,0.156626506024096,0.0230061349693252,0.0890207715133531,0.0209059233449477,0.310904872389791,0.136687873529978,0.3,0.604651162790698,0.290322580645161
0.336538461538462,0.176470588235294,0.198795180722892,0.264570552147239,0.118694362017804,0.137630662020906,0.431554524361949,0.248505880084827,0.309090909090909,0.255813953488372,0.17741935483871
0.259615384615385,0.343137254901961,0.186746987951807,0.0460122699386503,0.109792284866469,0.0592334494773519,0.310904872389791,0.0599575862733747,0.390909090909091,0.13953488372093,0.645161290322581
0.288461538461539,0.215686274509804,0.210843373493976,0.0337423312883436,0.086053412462908,0.0278745644599303,0.359628770301624,0.0788509735878143,0.336363636363636,0.36046511627907,0.645161290322581
0.298076923076923,0.524509803921569,0.253012048192771,0.174846625766871,0.172106824925816,0.0766550522648084,0.283062645011601,0.195874301137458,0.427272727272727,0.13953488372093,0.209677419354839
0.192307692307692,0.137254901960784,0.180722891566265,0.00766871165644172,0.112759643916914,0.118466898954704,0.283062645011601,0.0942741469057249,0.490909090909091,0.267441860465116,0.387096774193548
0.278846153846154,0.147058823529412,0.186746987951807,0.0230061349693252,0.109792284866469,0.0975609756097561,0.201856148491879,0.105841526894158,0.554545454545455,0.488372093023256,0.435483870967742
0.394230769230769,0.42156862745098,0.204819277108434,0.0306748466257669,0.118694362017804,0.0383275261324042,0.292343387470998,0.120300751879698,0.336363636363636,0.337209302325581,0.32258064516129
0.442307692307692,0.196078431372549,0.240963855421687,0.127300613496933,0.115727002967359,0.10801393728223,0.317865429234339,0.225371120107962,0.618181818181818,0.27906976744186,0.209677419354839
0.25,0.225490196078431,0.186746987951807,0.188650306748466,0.106824925816024,0.184668989547038,0.352668213457077,0.160979371505687,0.272727272727273,0.430232558139535,0.354838709677419
0.25,0.235294117647059,0.156626506024096,0.111963190184049,0.121661721068249,0.177700348432056,0.396751740139211,0.154810102178523,0.381818181818182,0.325581395348837,0.258064516129032
0.298076923076923,0.215686274509804,0.216867469879518,0.00460122699386503,0.0830860534124629,0.132404181184669,0.341067285382831,0.0495469442837857,0.327272727272727,0.162790697674419,0.661290322580645
0.346153846153846,0.0882352941176471,0.174698795180723,0.0122699386503067,0.112759643916914,0.0731707317073171,0.22737819025522,0.130904183535762,0.727272727272727,0.5,0.387096774193548
0.375,0.254901960784314,0.349397590361446,0.161042944785276,0.0890207715133531,0.13588850174216,0.329466357308585,0.206092153460574,0.309090909090909,0.313953488372093,0.0967741935483871
0.211538461538462,0.196078431372549,0.162650602409639,0.053680981595092,0.109792284866469,0.167247386759582,0.320185614849188,0.0800077115866588,0.5,0.395348837209302,0.580645161290323
0.365384615384615,0.225490196078431,0.295180722891566,0.0513803680981595,0.103857566765579,0.0871080139372822,0.283062645011601,0.0788509735878143,0.327272727272727,0.523255813953488,0.774193548387097
0.192307692307692,0.313725490196078,0.253012048192771,0.0582822085889571,0.112759643916914,0.127177700348432,0.547563805104408,0.127048390206285,0.481818181818182,0.406976744186046,0.258064516129032
0.365384615384615,0.107843137254902,0.246987951807229,0.00766871165644172,0.0919881305637982,0.125435540069686,0.310904872389791,0.0692114902641215,0.181818181818182,0.232558139534884,0.548387096774194
0.336538461538462,0.166666666666667,0.246987951807229,0.0184049079754601,0.0830860534124629,0.174216027874564,0.361948955916473,0.0769230769230758,0.518181818181818,0.197674418604651,0.67741935483871
0.471153846153846,0.215686274509804,0.355421686746988,0.0168711656441718,0.109792284866469,0.0278745644599303,0.1415313225058,0.127626759205706,0.309090909090909,0.395348837209302,0.451612903225807
0.269230769230769,0.284313725490196,0.283132530120482,0.0904907975460123,0.154302670623145,0.0731707317073171,0.327146171693735,0.159822633506842,0.381818181818182,0.267441860465116,0.258064516129032
0.269230769230769,0.137254901960784,0.174698795180723,0.211656441717791,0.109792284866469,0.128919860627178,0.252900232018561,0.216502795450163,0.3,0.325581395348837,0.17741935483871
0.346153846153846,0.186274509803922,0.156626506024096,0.171779141104294,0.130563798219585,0.184668989547038,0.380510440835267,0.190476190476191,0.354545454545454,0.441860465116279,0.290322580645161
0.423076923076923,0.519607843137255,0.271084337349398,0.0736196319018405,0.0623145400593472,0.0452961672473868,0.252900232018561,0.159822633506842,0.381818181818182,0.13953488372093,0.258064516129032
0.269230769230769,0.147058823529412,0.22289156626506,0.121165644171779,0.0801186943620178,0.153310104529617,0.334106728538283,0.166763061499902,0.436363636363637,0.302325581395349,0.225806451612903
0.269230769230769,0.254901960784314,0.162650602409639,0.0858895705521472,0.148367952522255,0.0731707317073171,0.294663573085847,0.16560632350106,0.527272727272727,0.313953488372093,0.338709677419355
0.298076923076923,0.0784313725490196,0.180722891566265,0.138036809815951,0.142433234421365,0.167247386759582,0.408352668213457,0.206092153460574,0.609090909090909,0.186046511627907,0.258064516129032
0.269230769230769,0.166666666666667,0.210843373493976,0.0352760736196319,0.0741839762611276,0.125435540069686,0.259860788863109,0.0572585309427399,0.427272727272727,0.209302325581395,0.774193548387097
0.25,0.176470588235294,0.126506024096386,0.0996932515337423,0.0919881305637982,0.114982578397213,0.354988399071926,0.163678426836322,0.609090909090909,0.418604651162791,0.306451612903226
0.259615384615385,0.0784313725490196,0.198795180722892,0.00613496932515337,0.0534124629080119,0.0731707317073171,0.153132250580046,0.0711393869288601,0.527272727272727,0.197674418604651,0.548387096774194
0.182692307692308,0.176470588235294,0.162650602409639,0.053680981595092,0.56973293768546,0.249128919860627,0.418793503480278,0.136687873529978,0.5,0.186046511627907,0.225806451612903
0.317307692307692,0.117647058823529,0.204819277108434,0.236196319018405,0.121661721068249,0.170731707317073,0.364269141531323,0.219587430113746,0.445454545454545,0.441860465116279,0.193548387096774
0.317307692307692,0.147058823529412,0.144578313253012,0.0736196319018405,0.0890207715133531,0.202090592334495,0.433874709976798,0.148255253518411,0.427272727272727,0.651162790697674,0.32258064516129
0.346153846153846,0.205882352941176,0.168674698795181,0.147239263803681,0.0682492581602374,0.142857142857143,0.299303944315545,0.154038943512627,0.345454545454545,0.290697674418605,0.419354838709677
0.173076923076923,0.235294117647059,0.198795180722892,0.104294478527607,0.0830860534124629,0.0801393728222996,0.19953596287703,0.107383844225949,0.481818181818182,0.313953488372093,0.5
0.288461538461539,0.387254901960784,0.198795180722892,0.0513803680981595,0.112759643916914,0.0487804878048781,0.167053364269142,0.0534027376132628,0.463636363636364,0.36046511627907,0.870967741935484
0.355769230769231,0.0980392156862745,0.234939759036145,0.0199386503067485,0.13353115727003,0.0731707317073171,0.190255220417633,0.134759976865239,0.5,0.267441860465116,0.370967741935484
0.413461538461539,0.372549019607843,0.186746987951807,0.0168711656441718,0.127596439169139,0.167247386759582,0.403712296983759,0.100057836899941,0.281818181818182,0.232558139534884,0.516129032258065
0.336538461538462,0.176470588235294,0.186746987951807,0.0153374233128834,0.0919881305637982,0.128919860627178,0.380510440835267,0.0904183535762478,0.427272727272727,0.337209302325581,0.548387096774194
0.298076923076923,0.235294117647059,0.180722891566265,0.0184049079754601,0.0801186943620178,0.0905923344947735,0.250580046403712,0.107576633892422,0.472727272727273,0.302325581395349,0.483870967741936
0.278846153846154,0.0882352941176471,0.253012048192771,0.150306748466258,0.086053412462908,0.289198606271777,0.40139211136891,0.176788124156546,0.290909090909091,0.255813953488372,0.145161290322581
0.25,0.225490196078431,0.319277108433735,0.125766871165644,0.142433234421365,0.118466898954704,0.491879350348028,0.179487179487178,0.409090909090909,0.255813953488372,0.17741935483871
0.480769230769231,0.303921568627451,0.204819277108434,0.0812883435582822,0.136498516320475,0.10801393728223,0.276102088167053,0.107769423558897,0.209090909090909,0.337209302325581,0.612903225806452
0.240384615384615,0.254901960784314,0.198795180722892,0.0613496932515337,0.0741839762611276,0.0592334494773519,0.164733178654292,0.0884904569115093,0.6,0.418604651162791,0.645161290322581
0.25,0.0980392156862745,0.168674698795181,0.252300613496933,0.112759643916914,0.177700348432056,0.301624129930394,0.195295932138037,0.481818181818182,0.151162790697674,0.403225806451613
0.307692307692308,0.196078431372549,0.216867469879518,0.00613496932515337,0.0771513353115727,0.0209059233449477,0.1415313225058,0.0537883169462109,0.336363636363636,0.27906976744186,0.661290322580645
0.278846153846154,0.392156862745098,0.192771084337349,0.0122699386503067,0.0356083086053413,0.0696864111498258,0.259860788863109,0.0345093502988232,0.390909090909091,0.36046511627907,0.758064516129032
0.298076923076923,0.392156862745098,0.216867469879518,0.044478527607362,0.0623145400593472,0.101045296167247,0.292343387470998,0.0634278002699037,0.381818181818182,0.186046511627907,0.67741935483871
0.432692307692308,0.0980392156862745,0.22289156626506,0.00920245398773006,0.118694362017804,0.0139372822299652,0.197215777262181,0.127048390206285,0.418181818181818,0.348837209302326,0.338709677419355
0.355769230769231,0.235294117647059,0.156626506024096,0.0184049079754601,0.0979228486646884,0.0383275261324042,0.287703016241299,0.128976286871023,0.318181818181818,0.186046511627907,0.241935483870968
0.240384615384615,0.196078431372549,0.180722891566265,0.0920245398773006,0.590504451038576,0.202090592334495,0.336426914153132,0.147869674185463,0.345454545454545,0.209302325581395,0.225806451612903
0.269230769230769,0.0882352941176471,0.210843373493976,0.0306748466257669,0.0623145400593472,0.10801393728223,0.160092807424594,0.0838635049161359,0.454545454545455,0.581395348837209,0.532258064516129
0.25,0.196078431372549,0.102409638554217,0.118098159509202,0.0979228486646884,0.205574912891986,0.431554524361949,0.166955851166378,0.454545454545455,0.27906976744186,0.225806451612903
0.288461538461539,0.215686274509804,0.144578313253012,0.0920245398773006,0.338278931750742,0.114982578397213,0.248259860788863,0.157894736842104,0.318181818181818,0.302325581395349,0.225806451612903
0.288461538461539,0.235294117647059,0.204819277108434,0.0828220858895706,0.121661721068249,0.0104529616724739,0.278422273781903,0.157894736842104,0.427272727272727,0.209302325581395,0.17741935483871
0.211538461538462,0.196078431372549,0.144578313253012,0.263803680981595,0.112759643916914,0.139372822299652,0.236658932714617,0.228455754771543,0.345454545454545,0.267441860465116,0.145161290322581
0.307692307692308,0.352941176470588,0.144578313253012,0.17638036809816,0.13946587537092,0.229965156794425,0.466357308584687,0.194139194139193,0.3,0.325581395348837,0.241935483870968
0.259615384615385,0.0980392156862745,0.156626506024096,0.0122699386503067,0.0949554896142433,0.132404181184669,0.306264501160093,0.134759976865239,0.563636363636363,0.581395348837209,0.241935483870968
0.269230769230769,0.225490196078431,0.22289156626506,0.0858895705521472,0.127596439169139,0.0383275261324042,0.359628770301624,0.171775592828224,0.472727272727273,0.197674418604651,0.129032258064516
0.336538461538462,0.0980392156862745,0.186746987951807,0.256134969325153,0.136498516320475,0.104529616724739,0.436194895591647,0.252361673414304,0.372727272727273,0.27906976744186,0.161290322580645
0.221153846153846,0.186274509803922,0.198795180722892,0.0245398773006135,0.0356083086053413,0.0836236933797909,0.250580046403712,0.0287256603046075,0.363636363636364,0.0930232558139535,0.725806451612903
0.423076923076923,0.147058823529412,0.295180722891566,0.00460122699386503,0.142433234421365,0.0452961672473868,0.148491879350348,0.109697320223636,0.318181818181818,0.186046511627907,0.387096774193548
0.230769230769231,0.186274509803922,0.283132530120482,0.00920245398773006,0.406528189910979,0.0905923344947735,0.222737819025522,0.0989010989010983,0.463636363636364,0.337209302325581,0.338709677419355
0.163461538461539,0.28921568627451,0.228915662650602,0.0168711656441718,0.0801186943620178,0.0522648083623693,0.206496519721578,0.0830923462502396,0.518181818181818,0.197674418604651,0.403225806451613
0.346153846153846,0.117647058823529,0.22289156626506,0.00920245398773006,0.056379821958457,0.0905923344947735,0.185614849187935,0.081164449585501,0.381818181818182,0.453488372093023,0.612903225806452
0.336538461538462,0.215686274509804,0.204819277108434,0.0322085889570552,0.103857566765579,0.111498257839721,0.22969837587007,0.0759591285907065,0.581818181818182,0.36046511627907,0.774193548387097
0.25,0.147058823529412,0.210843373493976,0.0613496932515337,0.0890207715133531,0.142857142857143,0.320185614849188,0.0973587815693079,0.418181818181818,0.209302325581395,0.483870967741936
0.25,0.127450980392157,0.168674698795181,0.0812883435582822,0.112759643916914,0.0940766550522648,0.213457076566125,0.109311740890687,0.390909090909091,0.209302325581395,0.483870967741936
0.365384615384615,0.225490196078431,0.13855421686747,0.18558282208589,0.13353115727003,0.0627177700348432,0.301624129930394,0.216888374783111,0.4,0.325581395348837,0.274193548387097
0.192307692307692,0.215686274509804,0.072289156626506,0.0153374233128834,0.0801186943620178,0.191637630662021,0.357308584686775,0.101792943898206,0.6,0.430232558139535,0.403225806451613
0.25,0.46078431372549,0.156626506024096,0.138036809815951,0.0534124629080119,0.0627177700348432,0.220417633410673,0.101985733564679,0.454545454545455,0.593023255813953,0.82258064516129
0.192307692307692,0.230392156862745,0.162650602409639,0.0145705521472393,0.0504451038575668,0.0452961672473868,0.1415313225058,0.0545594756121072,0.590909090909091,0.209302325581395,0.629032258064516
0.346153846153846,0.225490196078431,0.445783132530121,0.154907975460123,0.0890207715133531,0.170731707317073,0.320185614849188,0.204164256795836,0.272727272727273,0.244186046511628,0.112903225806452
0.403846153846154,0.176470588235294,0.216867469879518,0.0214723926380368,0.13353115727003,0.0975609756097561,0.259860788863109,0.0942741469057249,0.336363636363636,0.581395348837209,0.580645161290323
0.307692307692308,0.215686274509804,0.168674698795181,0.0245398773006135,0.0979228486646884,0.0662020905923345,0.389791183294664,0.087719298245613,0.436363636363637,0.406976744186046,0.548387096774194
0.403846153846154,0.352941176470588,0.295180722891566,0.130368098159509,0.0652818991097923,0.153310104529617,0.329466357308585,0.105841526894158,0.4,0.0581395348837209,0.758064516129032
0.298076923076923,0.323529411764706,0.132530120481928,0.0552147239263804,0.0652818991097923,0.0278745644599303,0.215777262180974,0.113553113553113,0.254545454545454,0.744186046511628,0.580645161290323
0.0576923076923078,0.235294117647059,0.234939759036145,0.0567484662576687,0.0623145400593472,0.101045296167247,0.273781902552204,0.037208405629458,0.672727272727273,0.162790697674419,0.774193548387097
0.298076923076923,0.0980392156862745,0.216867469879518,0.0107361963190184,0.0801186943620178,0.132404181184669,0.250580046403712,0.121264700212067,0.5,0.848837209302325,0.241935483870968
0.153846153846154,0.181372549019608,0.168674698795181,0.110429447852761,0.127596439169139,0.0871080139372822,0.190255220417633,0.139001349527664,0.427272727272727,0.186046511627907,0.387096774193548
0.125,0.333333333333333,0.00602409638554217,0.0138036809815951,0.0237388724035608,0.0801393728222996,0.215777262180974,0.044148833622516,0.6,0.162790697674419,0.693548387096774
0.326923076923077,0.147058823529412,0.192771084337349,0.121165644171779,0.14540059347181,0.156794425087108,0.410672853828306,0.163678426836322,0.427272727272727,0.209302325581395,0.306451612903226
0.278846153846154,0.156862745098039,0.216867469879518,0.119631901840491,0.0979228486646884,0.139372822299652,0.264501160092807,0.146905725853094,0.563636363636363,0.348837209302326,0.467741935483871
0.230769230769231,0.215686274509804,0.192771084337349,0.0107361963190184,0.13353115727003,0.0871080139372822,0.403712296983759,0.106998264893001,0.527272727272727,0.244186046511628,0.338709677419355
0.365384615384615,0.147058823529412,0.204819277108434,0.0153374233128834,0.100890207715134,0.0766550522648084,0.278422273781903,0.114517061885482,0.363636363636364,0.558139534883721,0.387096774193548
0.182692307692308,0.166666666666667,0.162650602409639,0.156441717791411,0.121661721068249,0.195121951219512,0.248259860788863,0.169847696163485,0.345454545454545,0.325581395348837,0.290322580645161
0.182692307692308,0.176470588235294,0.150602409638554,0.150306748466258,0.0326409495548962,0.0174216027874564,0.111368909512761,0.1328320802005,0.609090909090909,0.174418604651163,0.419354838709677
0.322115384615385,0.0882352941176471,0.144578313253012,0.138036809815951,0.326409495548961,0.18815331010453,0.392111368909513,0.167148640832851,0.390909090909091,0.255813953488372,0.354838709677419
0.326923076923077,0.274509803921569,0.216867469879518,0.0782208588957055,0.086053412462908,0.0836236933797909,0.206496519721578,0.0827067669172915,0.190909090909091,0.430232558139535,0.725806451612903
0.432692307692308,0.186274509803922,0.204819277108434,0.147239263803681,0.115727002967359,0.167247386759582,0.252900232018561,0.193753614806247,0.418181818181818,0.337209302325581,0.370967741935484
0.471153846153846,0.156862745098039,0.210843373493976,0,0.0979228486646884,0.0313588850174216,0.14385150812065,0.105841526894158,0.327272727272727,0.186046511627907,0.419354838709677
0.317307692307692,0.382352941176471,0.174698795180723,0.217791411042945,0.0445103857566766,0.0696864111498258,0.308584686774942,0.155581260844417,0.363636363636364,0.302325581395349,0.645161290322581
0.288461538461539,0.215686274509804,0.162650602409639,0.168711656441718,0.056379821958457,0.0696864111498258,0.204176334106729,0.116252168883748,0.218181818181818,0.186046511627907,0.596774193548387
0.278846153846154,0.0686274509803921,0.228915662650602,0.0168711656441718,0.0830860534124629,0.0627177700348432,0.174013921113689,0.0645845382687481,0.336363636363636,0.36046511627907,0.548387096774194
0.278846153846154,0.127450980392157,0.295180722891566,0.0122699386503067,0.112759643916914,0.0975609756097561,0.243619489559165,0.0827067669172915,0.181818181818182,0.232558139534884,0.451612903225807
0.423076923076923,0.215686274509804,0.265060240963855,0.180981595092025,0.100890207715134,0.174216027874564,0.336426914153132,0.142857142857141,0.290909090909091,0.127906976744186,0.645161290322581
0.307692307692308,0.235294117647059,0.144578313253012,0.0858895705521472,0.115727002967359,0.101045296167247,0.508120649651972,0.16560632350106,0.463636363636364,0.465116279069767,0.225806451612903
0.259615384615385,0.323529411764706,0.144578313253012,0.205521472392638,0.115727002967359,0.0766550522648084,0.241299303944316,0.213803740119528,0.654545454545455,0.36046511627907,0.290322580645161
0.259615384615385,0.303921568627451,0.487951807228916,0.00920245398773006,0.617210682492582,0.0418118466898955,0.150812064965197,0.125120493541546,0.327272727272727,0.36046511627907,0.241935483870968
0.269230769230769,0.166666666666667,0.246987951807229,0.104294478527607,0.100890207715134,0.0940766550522648,0.329466357308585,0.144399460188934,0.390909090909091,0.441860465116279,0.354838709677419
0.403846153846154,0.0882352941176471,0.174698795180723,0.0276073619631902,0.0593471810089021,0.174216027874564,0.255220417633411,0.0449199922884123,0.281818181818182,0.127906976744186,0.790322580645161
0.125,0.127450980392157,0.168674698795181,0.0122699386503067,0.112759643916914,0.160278745644599,0.322505800464037,0.0881048775785611,0.709090909090909,0.313953488372093,0.387096774193548
