0.696969696969697,0.638888888888889,0.103139013452915,0.33914590747331,0.326358420519744,0.236459709379128,0.2605,0.269230769230769
0.310606060606061,0.296296296296296,0.0672645739910314,0.0615658362989324,0.0526493418832265,0.0468956406869221,0.05,0.0769230769230769
0.712121212121212,0.694444444444444,0.143497757847534,0.479181494661922,0.452244346945663,0.341479524438573,0.3655,0.269230769230769
0.560606060606061,0.555555555555555,0.10762331838565,0.275800711743772,0.269996625042187,0.257595772787318,0.172,0.192307692307692
0.515151515151515,0.537037037037037,0.125560538116592,0.223843416370107,0.158960512993588,0.17107001321004,0.2,0.538461538461539
0.772727272727273,0.75,0.147982062780269,0.488790035587189,0.396895038812015,0.424042272126816,0.39,0.269230769230769
0.287878787878788,0.259259259259259,0.0672645739910314,0.0667259786476868,0.0482618967262909,0.0739762219286658,0.05,0.115384615384615
0.575757575757576,0.601851851851852,0.130044843049327,0.282918149466192,0.208572392845089,0.233157199471598,0.235,0.269230769230769
0.386363636363636,0.398148148148148,0.0941704035874439,0.127758007117438,0.102261221734728,0.103038309114927,0.12,0.346153846153846
0.643939393939394,0.592592592592593,0.103139013452915,0.27846975088968,0.24198447519406,0.224570673712021,0.2235,0.269230769230769
0.43939393939394,0.444444444444444,0.112107623318386,0.204626334519573,0.132298346270672,0.204755614266843,0.185,0.423076923076923
0.681818181818182,0.675925925925926,0.143497757847534,0.440213523131673,0.371920350995613,0.399603698811096,0.338,0.230769230769231
0.643939393939394,0.648148148148148,0.121076233183857,0.391459074733096,0.371920350995613,0.293923381770145,0.285,0.153846153846154
0.666666666666667,0.648148148148148,0.125560538116592,0.366548042704626,0.30374620317246,0.313077939233818,0.3035,0.269230769230769
0.78030303030303,0.759259259259259,0.15695067264574,0.46423487544484,0.348970637867027,0.404887714663144,0.4225,0.384615384615385
0.53030303030303,0.555555555555555,0.0986547085201794,0.222953736654804,0.190685116436045,0.171730515191546,0.15,0.230769230769231
0.575757575757576,0.574074074074074,0.130044843049327,0.250711743772242,0.181235234559568,0.212681638044914,0.22,0.461538461538462
0.477272727272727,0.462962962962963,0.0852017937219731,0.171174377224199,0.15558555518056,0.163804491413474,0.125,0.115384615384615
0.636363636363636,0.648148148148148,0.134529147982063,0.373487544483986,0.33209584880189,0.279392338177015,0.2765,0.192307692307692
0.71969696969697,0.675925925925926,0.121076233183857,0.411565836298932,0.357408032399595,0.331571994715984,0.311,0.307692307692308
0.431818181818182,0.425925925925926,0.0807174887892377,0.124021352313167,0.0955113061086736,0.102377807133421,0.1125,0.192307692307692
0.742424242424243,0.722222222222222,0.125560538116592,0.428825622775801,0.410394870064124,0.30779392338177,0.3135,0.269230769230769
0.636363636363636,0.62962962962963,0.0762331838565023,0.325978647686833,0.286533918326021,0.289299867899604,0.23,0.346153846153846
0.636363636363636,0.648148148148148,0.134529147982063,0.335231316725979,0.320620992237597,0.252972258916777,0.231,0.269230769230769
0.371212121212121,0.361111111111111,0.062780269058296,0.100177935943061,0.0685116436044549,0.0891677675033025,0.095,0.269230769230769
0.727272727272727,0.712962962962963,0.161434977578475,0.456049822064057,0.370907863651704,0.390356671070013,0.365,0.307692307692308
0.628787878787879,0.546296296296296,0.130044843049327,0.323487544483986,0.228147148160648,0.284676354029062,0.29,0.615384615384615
0.787878787878788,0.814814814814815,0.147982062780269,0.595373665480427,0.374957813027337,0.485468956406869,0.595,0.461538461538462
0.386363636363636,0.388888888888889,0.0896860986547085,0.13220640569395,0.106986162672967,0.128797886393659,0.0935,0.307692307692308
0.727272727272727,0.694444444444444,0.134529147982063,0.44626334519573,0.375970300371245,0.400924702774108,0.3345,0.307692307692308
0.75,0.731481481481481,0.143497757847534,0.424199288256228,0.340195747553156,0.342140026420079,0.385,0.269230769230769
0.568181818181818,0.592592592592593,0.139013452914798,0.270284697508897,0.231859601754978,0.196829590488771,0.23,0.538461538461539
0.545454545454546,0.583333333333333,0.116591928251121,0.327758007117438,0.331083361457982,0.235138705416116,0.2135,0.192307692307692
0.689393939393939,0.675925925925926,0.125560538116592,0.344306049822064,0.30374620317246,0.297225891677675,0.261,0.269230769230769
0.742424242424243,0.768518518518518,0.139013452914798,0.48202846975089,0.409719878501519,0.369881109643329,0.335,0.269230769230769
0.628787878787879,0.601851851851852,0.121076233183857,0.289679715302491,0.257171785352683,0.202113606340819,0.24,0.269230769230769
0.545454545454546,0.5,0.143497757847534,0.334875444839858,0.214984812689841,0.204755614266843,0.305,0.423076923076923
0.871212121212121,0.814814814814815,0.170403587443946,0.673487544483986,0.361120485993925,0.466974900924703,0.5915,0.423076923076923
0.643939393939394,0.675925925925926,0.121076233183857,0.339679715302491,0.255484306446169,0.282034346103038,0.345,0.307692307692308
0.613636363636364,0.592592592592593,0.121076233183857,0.305693950177936,0.301383732703341,0.208718626155878,0.215,0.192307692307692
0.734848484848485,0.703703703703704,0.125560538116592,0.396085409252669,0.317583530205872,0.351387054161163,0.335,0.230769230769231
0.689393939393939,0.703703703703704,0.139013452914798,0.399110320284698,0.306446169422882,0.369220607661823,0.339,0.346153846153846
0.651515151515151,0.638888888888889,0.134529147982063,0.349644128113879,0.228484643941951,0.325627476882431,0.31,0.346153846153846
0.477272727272727,0.490740740740741,0.0941704035874439,0.208540925266904,0.182247721903476,0.188243064729194,0.13,0.192307692307692
0.712121212121212,0.75,0.134529147982063,0.427580071174377,0.445831927100911,0.268824306472919,0.3065,0.269230769230769
0.310606060606061,0.342592592592593,0.0807174887892377,0.0802491103202847,0.0539993250084374,0.0660501981505944,0.09,0.192307692307692
0.818181818181818,0.777777777777778,0.174887892376682,0.531850533807829,0.443806952413095,0.536988110964333,0.38,0.269230769230769
0.553030303030303,0.583333333333333,0.116591928251121,0.243594306049822,0.135335808302396,0.247688243064729,0.235,0.384615384615385
0.71969696969697,0.731481481481481,0.134529147982063,0.44288256227758,0.301046236922038,0.35997357992074,0.401,0.423076923076923
0.477272727272727,0.453703703703704,0.103139013452915,0.188967971530249,0.130948363145461,0.162483487450462,0.18,0.423076923076923
0.454545454545455,0.453703703703704,0.103139013452915,0.177758007117438,0.130610867364158,0.16446499339498,0.17,0.307692307692308
0.606060606060606,0.611111111111111,0.121076233183857,0.29270462633452,0.276071549105636,0.1889035667107,0.225,0.192307692307692
0.598484848484849,0.564814814814815,0.10762331838565,0.284341637010676,0.283833952075599,0.24108322324967,0.17,0.192307692307692
0.484848484848485,0.462962962962963,0.0941704035874439,0.200177935943061,0.186297671279109,0.154557463672391,0.165,0.192307692307692
0.651515151515151,0.638888888888889,0.103139013452915,0.306049822064057,0.273034087073912,0.268824306472919,0.22,0.192307692307692
0.795454545454546,0.796296296296296,0.161434977578475,0.628825622775801,0.371245359433007,0.42338177014531,0.4235,0.307692307692308
0.795454545454546,0.87037037037037,0.165919282511211,0.630427046263345,0.390482618967263,0.59445178335535,0.595,0.615384615384615
0.704545454545455,0.740740740740741,0.121076233183857,0.512633451957295,0.387782652716841,0.375825627476882,0.315,0.384615384615385
0.651515151515151,0.675925925925926,0.152466367713004,0.299644128113879,0.229497131285859,0.231836195508587,0.27,0.346153846153846
0.477272727272727,0.472222222222222,0.0807174887892377,0.144128113879004,0.105636179547756,0.132760898282695,0.135,0.230769230769231
0.371212121212121,0.37962962962963,0.0807174887892377,0.0966192170818505,0.072224097198785,0.0449141347424042,0.108,0.269230769230769
0.5,0.481481481481481,0.125560538116592,0.338967971530249,0.278434019574755,0.320343461030383,0.2315,0.230769230769231
0.772727272727273,0.824074074074074,0.161434977578475,0.506405693950178,0.387782652716841,0.463672391017173,0.355,0.538461538461539
0.522727272727273,0.490740740740741,0.121076233183857,0.220818505338078,0.16672291596355,0.187582562747688,0.185,0.269230769230769
0.431818181818182,0.490740740740741,0.103139013452915,0.16779359430605,0.1481606479919,0.123513870541612,0.15,0.230769230769231
0.856060606060606,0.833333333333333,0.143497757847534,0.608896797153025,0.425582180222747,0.447159841479524,0.52,0.538461538461539
0.53030303030303,0.518518518518518,0.0941704035874439,0.198220640569395,0.168072899088761,0.17107001321004,0.141,0.192307692307692
0.75,0.675925925925926,0.134529147982063,0.488256227758007,0.387107661154236,0.456406869220608,0.3045,0.230769230769231
0.598484848484849,0.611111111111111,0.0986547085201794,0.266725978647687,0.218359770502869,0.276750330250991,0.24,0.230769230769231
0.515151515151515,0.509259259259259,0.10762331838565,0.219928825622776,0.130610867364158,0.157859973579921,0.255,0.423076923076923
0.393939393939394,0.351851851851852,0.0762331838565023,0.113879003558719,0.0998987512656092,0.0865257595772787,0.09,0.153846153846154
0.0151515151515152,0.0277777777777778,0.0224215246636771,0.00320284697508897,0.0020249746878164,0.00198150594451783,0.003,0.0384615384615385
0.598484848484849,0.564814814814815,0.147982062780269,0.409252669039146,0.334458319271009,0.393659180977543,0.306,0.230769230769231
0.643939393939394,0.62037037037037,0.10762331838565,0.284163701067616,0.250421869726628,0.249009247027741,0.215,0.230769230769231
0.765151515151515,0.787037037037037,0.15695067264574,0.560498220640569,0.429294633817077,0.388375165125495,0.5125,0.230769230769231
0.621212121212121,0.592592592592593,0.103139013452915,0.273487544483986,0.231522105973675,0.245046235138705,0.208,0.230769230769231
0.53030303030303,0.611111111111111,0.112107623318386,0.288967971530249,0.226122173472832,0.24108322324967,0.234,0.192307692307692
0.606060606060606,0.574074074074074,0.0852017937219731,0.325800711743772,0.295646304421195,0.221928665785997,0.22,0.192307692307692
0.696969696969697,0.685185185185185,0.130044843049327,0.440213523131673,0.390482618967263,0.33883751651255,0.325,0.192307692307692
0.659090909090909,0.666666666666667,0.116591928251121,0.323131672597865,0.302396220047249,0.224570673712021,0.249,0.230769230769231
0.5,0.472222222222222,0.112107623318386,0.214946619217082,0.170772865339183,0.186922060766182,0.172,0.423076923076923
0.492424242424242,0.5,0.0941704035874439,0.21085409252669,0.178197772527843,0.181638044914135,0.18,0.192307692307692
0.265151515151515,0.277777777777778,0.0582959641255605,0.0656583629893238,0.0377995275059062,0.0620871862615588,0.065,0.230769230769231
0.416666666666667,0.416666666666667,0.0941704035874439,0.152491103202847,0.100236247046912,0.147291941875826,0.135,0.384615384615385
0.545454545454546,0.583333333333333,0.112107623318386,0.267081850533808,0.200809989875127,0.223910171730515,0.25,0.423076923076923
0.643939393939394,0.638888888888889,0.134529147982063,0.398932384341637,0.244684441444482,0.392998678996037,0.27,0.384615384615385
0.492424242424242,0.462962962962963,0.0762331838565023,0.150711743772242,0.126560917988525,0.126816380449141,0.11,0.192307692307692
0.734848484848485,0.768518518518518,0.143497757847534,0.486298932384342,0.431657104286196,0.407529722589168,0.365,0.230769230769231
0.621212121212121,0.611111111111111,0.130044843049327,0.320106761565836,0.2345595680054,0.251651254953765,0.315,0.346153846153846
0.901515151515152,0.898148148148148,0.170403587443946,0.784697508896797,0.726628417144786,0.55217965653897,0.625,0.346153846153846
0.643939393939394,0.722222222222222,0.134529147982063,0.323665480427046,0.245359433007087,0.240422721268164,0.2955,0.269230769230769
0.696969696969697,0.75,0.10762331838565,0.393594306049822,0.363482956463044,0.300528401585205,0.285,0.230769230769231
0.825757575757576,0.87962962962963,0.152466367713004,0.637722419928826,0.471819102261222,0.420739762219287,0.47,1
0.46969696969697,0.444444444444444,0.10762331838565,0.217437722419929,0.170435369557881,0.186922060766182,0.17,0.192307692307692
0.727272727272727,0.712962962962963,0.147982062780269,0.562455516014235,0.412082348970638,0.414795244385733,0.365,0.307692307692308
0.757575757575758,0.722222222222222,0.170403587443946,0.538256227758007,0.415119811002363,0.488110964332893,0.4485,0.307692307692308
0.727272727272727,0.722222222222222,0.121076233183857,0.484163701067616,0.434019574755316,0.472919418758256,0.305,0.269230769230769
0.492424242424242,0.481481481481481,0.103139013452915,0.203914590747331,0.162672966587918,0.194848084544254,0.1545,0.461538461538462
0.886363636363636,0.898148148148148,0.15695067264574,0.82135231316726,0.771515356058049,0.671730515191545,0.5,0.307692307692308
0.636363636363636,0.666666666666667,0.125560538116592,0.391637010676157,0.339183260209247,0.310435931307794,0.335,0.269230769230769
0.689393939393939,0.685185185185185,0.112107623318386,0.361387900355872,0.290921363482956,0.341479524438573,0.265,0.192307692307692
0.727272727272727,0.712962962962963,0.143497757847534,0.434163701067616,0.34694566317921,0.403566710700132,0.342,0.269230769230769
0.742424242424243,0.703703703703704,0.130044843049327,0.409608540925267,0.328720890988863,0.412813738441215,0.294,0.230769230769231
0.712121212121212,0.675925925925926,0.130044843049327,0.380427046263345,0.333445831927101,0.307133421400264,0.3055,0.269230769230769
0.78030303030303,0.731481481481481,0.143497757847534,0.355516014234875,0.290921363482956,0.354029062087186,0.3695,0.269230769230769
0.598484848484849,0.657407407407407,0.147982062780269,0.425978647686833,0.214647316908539,0.266842800528402,0.52,0.923076923076923
0.636363636363636,0.666666666666667,0.121076233183857,0.34270462633452,0.299696253796828,0.254953764861295,0.271,0.230769230769231
0.454545454545455,0.435185185185185,0.0986547085201794,0.151067615658363,0.109686128923388,0.136723910171731,0.13,0.346153846153846
0.598484848484849,0.546296296296296,0.121076233183857,0.323131672597865,0.273709078636517,0.278071334214003,0.235,0.153846153846154
0.590909090909091,0.574074074074074,0.116591928251121,0.27135231316726,0.248396895038812,0.200132100396301,0.2,0.153846153846154
0.568181818181818,0.564814814814815,0.112107623318386,0.252135231316726,0.205197435032062,0.217305151915456,0.2,0.269230769230769
0.674242424242424,0.62962962962963,0.116591928251121,0.306583629893238,0.287546405669929,0.200792602377807,0.235,0.230769230769231
0.5,0.472222222222222,0.121076233183857,0.319928825622776,0.275396557543031,0.25891677675033,0.268,0.153846153846154
0.712121212121212,0.722222222222222,0.152466367713004,0.436654804270463,0.400269996625042,0.323645970937913,0.33,0.269230769230769
0.734848484848485,0.722222222222222,0.121076233183857,0.375444839857651,0.246034424569693,0.35336856010568,0.355,0.192307692307692
0.606060606060606,0.601851851851852,0.134529147982063,0.339679715302491,0.222409719878502,0.301849405548217,0.29,0.538461538461539
0.46969696969697,0.490740740740741,0.0852017937219731,0.172419928825623,0.137360782990213,0.145310435931308,0.1455,0.192307692307692
0.818181818181818,0.833333333333333,0.152466367713004,0.613701067615658,0.592980087748903,0.486789960369881,0.4325,0.269230769230769
0.53030303030303,0.5,0.103139013452915,0.241103202846975,0.259534255821802,0.153896961690885,0.1465,0.192307692307692
0.598484848484849,0.611111111111111,0.121076233183857,0.312811387900356,0.207897401282484,0.19550858652576,0.315,0.615384615384615
0.681818181818182,0.648148148148148,0.139013452914798,0.393772241992883,0.229834627067162,0.398282694848085,0.31,0.384615384615385
0.522727272727273,0.509259259259259,0.116591928251121,0.265480427046263,0.161660479244009,0.253632760898283,0.199,0.423076923076923
0.757575757575758,0.722222222222222,0.183856502242152,0.478113879003559,0.428957138035775,0.426023778071334,0.4,0.384615384615385
0.590909090909091,0.592592592592593,0.130044843049327,0.294839857651246,0.261896726290921,0.24108322324967,0.226,0.230769230769231
0.704545454545455,0.685185185185185,0.192825112107623,0.383629893238434,0.267634154573068,0.319682959048877,0.35,0.423076923076923
0.810606060606061,0.787037037037037,0.152466367713004,0.644306049822064,0.533580830239622,0.536327608982827,0.494,0.307692307692308
0.621212121212121,0.564814814814815,0.0986547085201794,0.231850533807829,0.199460006749916,0.200132100396301,0.18,0.153846153846154
0.78030303030303,0.796296296296296,0.165919282511211,0.514056939501779,0.429969625379683,0.429326287978864,0.4115,0.230769230769231
0.568181818181818,0.555555555555555,0.103139013452915,0.242348754448399,0.199460006749916,0.251651254953765,0.195,0.269230769230769
0.734848484848485,0.722222222222222,0.143497757847534,0.447508896797153,0.337495781302734,0.382430647291942,0.4,0.384615384615385
0.712121212121212,0.722222222222222,0.130044843049327,0.427580071174377,0.382045224434695,0.269484808454425,0.35,0.307692307692308
0.628787878787879,0.648148148148148,0.125560538116592,0.350533807829182,0.302058724265947,0.266842800528402,0.26,0.307692307692308
0.613636363636364,0.611111111111111,0.130044843049327,0.302135231316726,0.218697266284171,0.270145310435931,0.255,0.269230769230769
0.674242424242424,0.657407407407407,0.147982062780269,0.419039145907473,0.342895713803577,0.412153236459709,0.3005,0.192307692307692
0.484848484848485,0.481481481481481,0.0986547085201794,0.175800711743772,0.141748228147148,0.144649933949802,0.16,0.230769230769231
0.651515151515151,0.657407407407407,0.125560538116592,0.319928825622776,0.303071211609855,0.255614266842801,0.23,0.230769230769231
0.659090909090909,0.657407407407407,0.121076233183857,0.404092526690391,0.409382382720216,0.311756935270806,0.2465,0.230769230769231
0.765151515151515,0.75,0.125560538116592,0.507473309608541,0.471819102261222,0.465653896961691,0.33,0.269230769230769
0.689393939393939,0.694444444444444,0.139013452914798,0.450355871886121,0.398582517718529,0.396961690885073,0.325,0.230769230769231
0.689393939393939,0.648148148148148,0.130044843049327,0.350355871886121,0.329058386770165,0.256274768824306,0.27,0.269230769230769
0.621212121212121,0.62037037037037,0.0986547085201794,0.290035587188612,0.207222409719879,0.231836195508587,0.225,0.307692307692308
0.727272727272727,0.731481481481481,0.139013452914798,0.498042704626335,0.403982450219372,0.388375165125495,0.36,0.461538461538462
0.674242424242424,0.675925925925926,0.143497757847534,0.472953736654804,0.366182922713466,0.375825627476882,0.355,0.307692307692308
0.78030303030303,0.759259259259259,0.121076233183857,0.494839857651246,0.345933175835302,0.455746367239102,0.365,0.384615384615385
0.674242424242424,0.657407407407407,0.125560538116592,0.443594306049822,0.417144785690179,0.320343461030383,0.325,0.269230769230769
0.742424242424243,0.759259259259259,0.139013452914798,0.420462633451957,0.35065811677354,0.382430647291942,0.312,0.307692307692308
0.757575757575758,0.740740740740741,0.121076233183857,0.365658362989324,0.319271009112386,0.290620871862616,0.3,0.230769230769231
0.666666666666667,0.648148148148148,0.112107623318386,0.351957295373665,0.30982112723591,0.272787318361955,0.2465,0.230769230769231
0.674242424242424,0.657407407407407,0.165919282511211,0.442526690391459,0.427944650691866,0.258256274768824,0.352,0.230769230769231
0.704545454545455,0.731481481481481,0.130044843049327,0.482918149466192,0.419844751940601,0.359313077939234,0.3635,0.307692307692308
0.674242424242424,0.657407407407407,0.125560538116592,0.364590747330961,0.316571042861964,0.326287978863937,0.275,0.307692307692308
0.643939393939394,0.648148148148148,0.147982062780269,0.401957295373665,0.319608504893689,0.361955085865258,0.32,0.307692307692308
0.666666666666667,0.712962962962963,0.197309417040359,0.480604982206406,0.337495781302734,0.285336856010568,0.515,0.384615384615385
