0.326923076923077,0.156862745098039,0.162650602409639,0.165644171779141,0.0741839762611276,0.132404181184669,0.382830626450116,0.204742625795257,0.436363636363637,0.255813953488372,0.161290322580645
0.269230769230769,0.294117647058823,0.174698795180723,0.0352760736196319,0.0771513353115727,0.0452961672473868,0.213457076566125,0.0395218816271447,0.290909090909091,0.174418604651163,0.725806451612903
0.25,0.0392156862745098,0.180722891566265,0.00766871165644172,0.0652818991097923,0.121951219512195,0.197215777262181,0.0530171582803146,0.263636363636363,0.395348837209302,0.596774193548387
0.442307692307692,0.107843137254902,0.253012048192771,0.0153374233128834,0.112759643916914,0.024390243902439,0.213457076566125,0.1328320802005,0.309090909090909,0.5,0.5
0.336538461538462,0.127450980392157,0.126506024096386,0.0153374233128834,0.109792284866469,0.114982578397213,0.287703016241299,0.145556198187776,0.6,0.27906976744186,0.32258064516129
0.240384615384615,0.117647058823529,0.114457831325301,0.179447852760736,0.115727002967359,0.181184668989547,0.31554524361949,0.1844997108155,0.4,0.232558139534884,0.209677419354839
0.25,0.362745098039216,0.0421686746987952,0.00766871165644172,0.0623145400593472,0.0278745644599303,0.283062645011601,0.0653556969346444,0.227272727272727,0.0697674418604651,0.451612903225807
0.201923076923077,0.235294117647059,0.114457831325301,0.21319018404908,0.0979228486646884,0.121951219512195,0.245939675174014,0.187584345479081,0.4,0.244186046511628,0.370967741935484
0.25,0.215686274509804,0.307228915662651,0.0751533742331288,0.115727002967359,0.209059233449477,0.378190255220418,0.136687873529978,0.327272727272727,0.267441860465116,0.17741935483871
0.384615384615385,0.313725490196078,0.295180722891566,0.110429447852761,0.1513353115727,0.111498257839721,0.354988399071926,0.182957393483709,0.490909090909091,0.418604651162791,0.532258064516129
0.288461538461539,0.196078431372549,0.174698795180723,0.173312883435583,0.127596439169139,0.170731707317073,0.324825986078886,0.160593792172739,0.272727272727273,0.418604651162791,0.387096774193548
0.365384615384615,0.392156862745098,0.168674698795181,0.150306748466258,0.118694362017804,0.191637630662021,0.454756380510441,0.19992288413341,0.472727272727273,0.267441860465116,0.209677419354839
0.288461538461539,0.156862745098039,0.174698795180723,0.136503067484663,0.0979228486646884,0.18815331010453,0.34338747099768,0.168690958164641,0.354545454545454,0.337209302325581,0.338709677419355
0.278846153846154,0.264705882352941,0.192771084337349,0.128834355828221,0.0682492581602374,0.0940766550522648,0.241299303944316,0.0919606709080383,0.372727272727273,0.5,0.790322580645161
0.317307692307692,0.303921568627451,0.475903614457831,0.0122699386503067,0.548961424332344,0.0731707317073171,0.187935034802784,0.0965876229034116,0.409090909090909,0.27906976744186,0.403225806451613
0.461538461538462,0.0784313725490196,0.295180722891566,0.102760736196319,0.100890207715134,0.024390243902439,0.125290023201856,0.157894736842104,0.372727272727273,0.430232558139535,0.403225806451613
0.240384615384615,0.137254901960784,0.259036144578313,0.0605828220858896,0.086053412462908,0.101045296167247,0.280742459396752,0.0904183535762478,0.572727272727273,0.127906976744186,0.564516129032258
0.240384615384615,0.264705882352941,0.180722891566265,0.0782208588957055,0.0771513353115727,0.0209059233449477,0.204176334106729,0.107769423558897,0.5,0.220930232558139,0.483870967741936
0.259615384615385,0.215686274509804,0.162650602409639,0.0521472392638037,0.086053412462908,0.121951219512195,0.204176334106729,0.060728744939271,0.436363636363637,0.441860465116279,0.741935483870968
0.307692307692308,0.264705882352941,0.144578313253012,0.0199386503067485,0.0919881305637982,0.0662020905923345,0.31322505800464,0.100057836899941,0.572727272727273,0.186046511627907,0.483870967741936
0.240384615384615,0.137254901960784,0.204819277108434,0.00920245398773006,0.0801186943620178,0.104529616724739,0.201856148491879,0.0481974166184683,0.309090909090909,0.604651162790698,0.580645161290323
0.192307692307692,0.0490196078431373,0.132530120481928,0.18558282208589,0.14540059347181,0.0766550522648084,0.403712296983759,0.163678426836322,0.545454545454545,0.232558139534884,0.596774193548387
0.298076923076923,0.274509803921569,0.210843373493976,0.122699386503067,0.086053412462908,0.121951219512195,0.269141531322506,0.0865625602467707,0.254545454545454,0.116279069767442,0.709677419354839
0.288461538461539,0.176470588235294,0.132530120481928,0.0644171779141104,0.0949554896142433,0.376306620209059,0.438515081206497,0.139965297860034,0.518181818181818,0.523255813953488,0.419354838709677
0.346153846153846,0.166666666666667,0.22289156626506,0.0306748466257669,0.121661721068249,0.0766550522648084,0.28538283062645,0.0823211875843455,0.290909090909091,0.36046511627907,0.516129032258065
0.355769230769231,0.0882352941176471,0.204819277108434,0.0122699386503067,0.0771513353115727,0.0383275261324042,0.215777262180974,0.0904183535762478,0.3,0.604651162790698,0.483870967741936
0.355769230769231,0.235294117647059,0.156626506024096,0.0184049079754601,0.0979228486646884,0.0383275261324042,0.287703016241299,0.128976286871023,0.318181818181818,0.186046511627907,0.241935483870968
0.480769230769231,0.186274509803922,0.150602409638554,0.0674846625766871,0.0445103857566766,0.174216027874564,0.208816705336427,0.10391363022942,0.136363636363636,0.313953488372093,0.548387096774194
0.173076923076923,0.107843137254902,0.186746987951807,0.0322085889570552,0.0534124629080119,0.0313588850174216,0.211136890951276,0.0487757856178894,0.672727272727273,0.209302325581395,0.838709677419355
0.25,0.387254901960784,0.036144578313253,0.00613496932515337,0.0623145400593472,0.024390243902439,0.283062645011601,0.0634278002699037,0.227272727272727,0.0813953488372093,0.451612903225807
0.125,0.245098039215686,0.132530120481928,0.0153374233128834,0.0534124629080119,0.0557491289198606,0.185614849187935,0.0422209369577774,0.718181818181818,0.186046511627907,0.725806451612903
0.259615384615385,0.196078431372549,0.204819277108434,0.142638036809816,0.086053412462908,0.0975609756097561,0.287703016241299,0.159822633506842,0.354545454545454,0.255813953488372,0.290322580645161
0.211538461538462,0.254901960784314,0.397590361445783,0.234662576687117,0.109792284866469,0.0836236933797909,0.359628770301624,0.208020050125313,0.381818181818182,0.325581395348837,0.129032258064516
0.480769230769231,0.107843137254902,0.180722891566265,0.0674846625766871,0.056379821958457,0.111498257839721,0.25754060324826,0.102371312897627,0.2,0.290697674418605,0.516129032258065
0.259615384615385,0.343137254901961,0.168674698795181,0.163343558282209,0.0682492581602374,0.101045296167247,0.180974477958237,0.0981299402352021,0.272727272727273,0.186046511627907,0.709677419354839
0.288461538461539,0.0980392156862745,0.22289156626506,0.0138036809815951,0.0534124629080119,0.121951219512195,0.194895591647332,0.0942741469057249,0.527272727272727,0.267441860465116,0.451612903225807
0.115384615384615,0.245098039215686,0.0963855421686747,0.0138036809815951,0.118694362017804,0.0278745644599303,0.204176334106729,0.0884904569115093,0.690909090909091,0.255813953488372,0.435483870967742
0.346153846153846,0.254901960784314,0.168674698795181,0.17638036809816,0.118694362017804,0.101045296167247,0.324825986078886,0.186234817813765,0.454545454545455,0.313953488372093,0.370967741935484
0.451923076923077,0.0882352941176471,0.295180722891566,0.125766871165644,0.115727002967359,0.0731707317073171,0.22969837587007,0.146327356853672,0.145454545454545,0.13953488372093,0.403225806451613
0.288461538461539,0.352941176470588,0.22289156626506,0.0690184049079755,0.112759643916914,0.153310104529617,0.445475638051044,0.128976286871023,0.327272727272727,0.5,0.403225806451613
0.269230769230769,0.107843137254902,0.150602409638554,0.00920245398773006,0.127596439169139,0.111498257839721,0.39907192575406,0.123578176209754,0.527272727272727,0.232558139534884,0.225806451612903
0.125,0.225490196078431,0.180722891566265,0.00460122699386503,0.0830860534124629,0.0905923344947735,0.331786542923434,0.0942741469057249,0.745454545454546,0.395348837209302,0.338709677419355
0.25,0.0882352941176471,0.162650602409639,0.093558282208589,0.0801186943620178,0.299651567944251,0.496519721577726,0.148255253518411,0.509090909090909,0.151162790697674,0.354838709677419
0.298076923076923,0.147058823529412,0.192771084337349,0.242331288343558,0.106824925816024,0.209059233449477,0.334106728538283,0.194524773472141,0.454545454545455,0.232558139534884,0.403225806451613
0.336538461538462,0.176470588235294,0.295180722891566,0.0674846625766871,0.056379821958457,0.104529616724739,0.22737819025522,0.125120493541546,0.472727272727273,0.372093023255814,0.451612903225807
0.298076923076923,0.176470588235294,0.174698795180723,0.0552147239263804,0.100890207715134,0.10801393728223,0.243619489559165,0.0595720069404266,0.4,0.104651162790698,0.725806451612903
0.201923076923077,0.196078431372549,0.0843373493975904,0.122699386503067,0.0682492581602374,0.0975609756097561,0.308584686774942,0.160208212839791,0.509090909090909,0.255813953488372,0.241935483870968
0.278846153846154,0.0490196078431373,0.174698795180723,0.0720858895705521,0.124629080118694,0.101045296167247,0.262180974477958,0.140543666859455,0.654545454545455,0.174418604651163,0.274193548387097
0.221153846153846,0.0882352941176471,0.168674698795181,0.0291411042944785,0.056379821958457,0.0696864111498258,0.206496519721578,0.0695970695970697,0.4,0.174418604651163,0.5
0.125,0.264705882352941,0.156626506024096,0.0950920245398773,0.0741839762611276,0.118466898954704,0.25754060324826,0.0919606709080383,0.6,0.209302325581395,0.564516129032258
0.288461538461539,0.147058823529412,0.234939759036145,0.237730061349693,0.130563798219585,0.240418118466899,0.4292343387471,0.225371120107962,0.418181818181818,0.488372093023256,0.354838709677419
0.298076923076923,0.137254901960784,0.22289156626506,0.220858895705521,0.130563798219585,0.198606271777003,0.392111368909513,0.233082706766916,0.590909090909091,0.697674418604651,0.241935483870968
0.5,0.176470588235294,0.204819277108434,0.093558282208589,0.0593471810089021,0.0662020905923345,0.354988399071926,0.151532677848467,0.327272727272727,0.325581395348837,0.419354838709677
0.240384615384615,0.46078431372549,0.271084337349398,0.190184049079755,0.112759643916914,0.10801393728223,0.40139211136891,0.198380566801618,0.436363636363637,0.27906976744186,0.193548387096774
0.211538461538462,0.323529411764706,0.13855421686747,0.00766871165644172,0.169139465875371,0.0696864111498258,0.322505800464037,0.106998264893001,0.527272727272727,0.290697674418605,0.263440860215053
0.288461538461539,0.0686274509803921,0.198795180722892,0.0628834355828221,0.148367952522255,0.101045296167247,0.252900232018561,0.163678426836322,0.645454545454546,0.197674418604651,0.161290322580645
0.269230769230769,0.235294117647059,0.144578313253012,0.0107361963190184,0.1513353115727,0.141114982578397,0.452436194895592,0.154424522845575,0.790909090909091,0.337209302325581,0.193548387096774
0.298076923076923,0.225490196078431,0.192771084337349,0.0153374233128834,0.0801186943620178,0.111498257839721,0.243619489559165,0.0688259109311734,0.427272727272727,0.267441860465116,0.548387096774194
0.307692307692308,0.0784313725490196,0.156626506024096,0.0958588957055215,0.112759643916914,0.0975609756097561,0.489559164733179,0.175631386157701,0.6,0.418604651162791,0.338709677419355
0.288461538461539,0.176470588235294,0.265060240963855,0.116564417177914,0.109792284866469,0.174216027874564,0.403712296983759,0.168305378831693,0.436363636363637,0.337209302325581,0.225806451612903
0.201923076923077,0.176470588235294,0.162650602409639,0.269938650306748,0.115727002967359,0.174216027874564,0.368909512761021,0.235010603431655,0.572727272727273,0.255813953488372,0.225806451612903
0.375,0.254901960784314,0.349397590361446,0.161042944785276,0.0890207715133531,0.13588850174216,0.329466357308585,0.206092153460574,0.309090909090909,0.313953488372093,0.0967741935483871
0.211538461538462,0.107843137254902,0.156626506024096,0.180981595092025,0.115727002967359,0.167247386759582,0.320185614849188,0.194524773472141,0.527272727272727,0.162790697674419,0.145161290322581
0.211538461538462,0.186274509803922,0.162650602409639,0.0153374233128834,0.109792284866469,0.104529616724739,0.241299303944316,0.101985733564679,0.627272727272727,0.337209302325581,0.403225806451613
0.278846153846154,0.127450980392157,0.204819277108434,0.0122699386503067,0.118694362017804,0.118466898954704,0.238979118329466,0.0732600732600717,0.272727272727273,0.325581395348837,0.483870967741936
0.326923076923077,0.0686274509803921,0.234939759036145,0.0184049079754601,0.100890207715134,0.0662020905923345,0.348027842227378,0.148255253518411,0.727272727272727,0.290697674418605,0.32258064516129
0.173076923076923,0.102941176470588,0.114457831325301,0.0996932515337423,0.115727002967359,0.118466898954704,0.234338747099768,0.140158087526509,0.490909090909091,0.220930232558139,0.241935483870968
0.548076923076923,0.127450980392157,0.283132530120482,0.0107361963190184,0.0890207715133531,0.0662020905923345,0.264501160092807,0.169462116830537,0.163636363636363,0.488372093023256,0.241935483870968
0.298076923076923,0.156862745098039,0.204819277108434,0.0628834355828221,0.0919881305637982,0.142857142857143,0.352668213457077,0.123192596876808,0.436363636363637,0.430232558139535,0.419354838709677
0.298076923076923,0.401960784313725,0.144578313253012,0.00920245398773006,0.118694362017804,0.0383275261324042,0.269141531322506,0.11740890688259,0.409090909090909,0.337209302325581,0.225806451612903
0.394230769230769,0.0784313725490196,0.180722891566265,0.104294478527607,0.121661721068249,0.195121951219512,0.331786542923434,0.173703489492963,0.363636363636364,0.174418604651163,0.241935483870968
0.221153846153846,0.166666666666667,0.295180722891566,0.107361963190184,0.127596439169139,0.226480836236934,0.503480278422274,0.163678426836322,0.4,0.290697674418605,0.145161290322581
0.278846153846154,0.196078431372549,0.204819277108434,0.127300613496933,0.115727002967359,0.104529616724739,0.236658932714617,0.143435511856565,0.481818181818182,0.372093023255814,0.483870967741936
0.375,0.225490196078431,0.13855421686747,0.0214723926380368,0.178041543026706,0.0940766550522648,0.290023201856148,0.129361866203971,0.354545454545454,0.465116279069767,0.290322580645161
0.269230769230769,0.107843137254902,0.259036144578313,0.157975460122699,0.106824925816024,0.177700348432056,0.336426914153132,0.200694042799305,0.727272727272727,0.63953488372093,0.387096774193548
0.163461538461539,0.0588235294117647,0.162650602409639,0.0613496932515337,0.0593471810089021,0.0696864111498258,0.220417633410673,0.15018315018315,0.563636363636363,0.255813953488372,0.161290322580645
0.192307692307692,0.196078431372549,0.210843373493976,0.0260736196319018,0.130563798219585,0.118466898954704,0.243619489559165,0.101985733564679,0.509090909090909,0.325581395348837,0.354838709677419
0.230769230769231,0.235294117647059,0.192771084337349,0.0245398773006135,0.0801186943620178,0.0452961672473868,0.1415313225058,0.0537883169462109,0.4,0.302325581395349,0.758064516129032
0.278846153846154,0.137254901960784,0.132530120481928,0.00920245398773006,0.086053412462908,0.0104529616724739,0.266821345707657,0.0746096009253891,0.345454545454545,0.174418604651163,0.516129032258065
0.240384615384615,0.323529411764706,0.132530120481928,0.102760736196319,0.0771513353115727,0.0731707317073171,0.250580046403712,0.0888760362444574,0.436363636363637,0.197674418604651,0.635483870967742
0.269230769230769,0.176470588235294,0.313253012048193,0.116564417177914,0.112759643916914,0.174216027874564,0.422273781902552,0.160015423173318,0.4,0.290697674418605,0.241935483870968
0.25,0.0882352941176471,0.192771084337349,0.0276073619631902,0.115727002967359,0.13588850174216,0.443155452436195,0.128976286871023,0.709090909090909,0.325581395348837,0.274193548387097
0.211538461538462,0.196078431372549,0.162650602409639,0.228527607361963,0.0801186943620178,0.101045296167247,0.290023201856148,0.134374397532291,0.427272727272727,0.255813953488372,0.806451612903226
0.451923076923077,0.147058823529412,0.204819277108434,0.0107361963190184,0.0771513353115727,0.181184668989547,0.234338747099768,0.0896471949103515,0.318181818181818,0.383720930232558,0.483870967741936
0.317307692307692,0.0588235294117647,0.210843373493976,0.0122699386503067,0.0890207715133531,0.0766550522648084,0.276102088167053,0.0965876229034116,0.227272727272727,0.534883720930233,0.387096774193548
0.192307692307692,0.245098039215686,0.120481927710843,0.236963190184049,0.112759643916914,0.0836236933797909,0.364269141531323,0.202236360131097,0.336363636363636,0.27906976744186,0.145161290322581
0.375,0.235294117647059,0.289156626506024,0.0260736196319018,0.0919881305637982,0.0905923344947735,0.243619489559165,0.0769230769230758,0.436363636363637,0.348837209302326,0.774193548387097
0.298076923076923,0.235294117647059,0.0783132530120482,0.110429447852761,0.0979228486646884,0.0313588850174216,0.250580046403712,0.171390013495276,0.463636363636364,0.174418604651163,0.193548387096774
0.355769230769231,0.205882352941176,0.156626506024096,0.220092024539877,0.172106824925816,0.156794425087108,0.392111368909513,0.21727395411606,0.290909090909091,0.313953488372093,0.193548387096774
0.307692307692308,0.127450980392157,0.168674698795181,0.122699386503067,0.106824925816024,0.121951219512195,0.491879350348028,0.159822633506842,0.481818181818182,0.372093023255814,0.387096774193548
0.269230769230769,0.147058823529412,0.156626506024096,0.0107361963190184,0.106824925816024,0.0487804878048781,0.276102088167053,0.121264700212067,0.581818181818182,0.441860465116279,0.32258064516129
0.384615384615385,0.0882352941176471,0.13855421686747,0.0168711656441718,0.0593471810089021,0.128919860627178,0.276102088167053,0.108155002891845,0.590909090909091,0.220930232558139,0.435483870967742
0.365384615384615,0.117647058823529,0.234939759036145,0.0306748466257669,0.103857566765579,0.0975609756097561,0.396751740139211,0.134759976865239,0.672727272727273,0.255813953488372,0.451612903225807
0.336538461538462,0.0490196078431373,0.192771084337349,0.211656441717791,0.124629080118694,0.111498257839721,0.232018561484919,0.198380566801618,0.436363636363637,0.151162790697674,0.193548387096774
0.230769230769231,0.166666666666667,0.283132530120482,0.168711656441718,0.115727002967359,0.209059233449477,0.466357308584687,0.186813186813186,0.427272727272727,0.325581395348837,0.241935483870968
0.336538461538462,0.245098039215686,0.240963855421687,0.0958588957055215,0.086053412462908,0.104529616724739,0.299303944315545,0.0942741469057249,0.281818181818182,0.0930232558139535,0.629032258064516
0.211538461538462,0.176470588235294,0.301204819277108,0.0245398773006135,0.115727002967359,0.198606271777003,0.334106728538283,0.109697320223636,0.327272727272727,0.453488372093023,0.290322580645161
0.230769230769231,0.147058823529412,0.228915662650602,0.0153374233128834,0.103857566765579,0.0348432055749129,0.241299303944316,0.0896471949103515,0.527272727272727,0.593023255813953,0.548387096774194
0.259615384615385,0.147058823529412,0.216867469879518,0.24079754601227,0.086053412462908,0.142857142857143,0.287703016241299,0.233853865432812,0.490909090909091,0.220930232558139,0.129032258064516
0.336538461538462,0.166666666666667,0.174698795180723,0.105828220858896,0.118694362017804,0.125435540069686,0.345707656612529,0.181029496818971,0.645454545454546,0.186046511627907,0.258064516129032
0.288461538461539,0.284313725490196,0.283132530120482,0.162576687116564,0.183976261127596,0.146341463414634,0.294663573085847,0.186813186813186,0.236363636363636,0.767441860465116,0.193548387096774
0.307692307692308,0.254901960784314,0.234939759036145,0.0966257668711657,0.169139465875371,0.142857142857143,0.354988399071926,0.163871216502795,0.354545454545454,0.36046511627907,0.241935483870968
0.211538461538462,0.117647058823529,0.156626506024096,0.00766871165644172,0.0712166172106825,0.125435540069686,0.134570765661253,0.0468478889531508,0.381818181818182,0.186046511627907,0.564516129032258
0.432692307692308,0.215686274509804,0.216867469879518,0.144171779141104,0.0979228486646884,0.10801393728223,0.37122969837587,0.213803740119528,0.463636363636364,0.337209302325581,0.209677419354839
0.432692307692308,0.0588235294117647,0.204819277108434,0.00766871165644172,0.0979228486646884,0.0174216027874564,0.0881670533642691,0.121264700212067,0.681818181818182,0.209302325581395,0.354838709677419
0.240384615384615,0.137254901960784,0.204819277108434,0.0674846625766871,0.0682492581602374,0.118466898954704,0.194895591647332,0.0580296896086362,0.5,0.162790697674419,0.887096774193548
0.365384615384615,0.431372549019608,0.295180722891566,0.205521472392638,0.0741839762611276,0.121951219512195,0.341067285382831,0.167534220165799,0.381818181818182,0.186046511627907,0.612903225806452
0.288461538461539,0.235294117647059,0.168674698795181,0.0644171779141104,0.0741839762611276,0.0801393728222996,0.211136890951276,0.060728744939271,0.327272727272727,0.290697674418605,0.709677419354839
0.326923076923077,0.186274509803922,0.445783132530121,0.182515337423313,0.0830860534124629,0.156794425087108,0.341067285382831,0.21187584345479,0.290909090909091,0.255813953488372,0.112903225806452
0.211538461538462,0.107843137254902,0.174698795180723,0.00766871165644172,0.112759643916914,0.226480836236934,0.331786542923434,0.0865625602467707,0.745454545454546,0.430232558139535,0.5
0.278846153846154,0.176470588235294,0.174698795180723,0.0996932515337423,0.0801186943620178,0.0905923344947735,0.211136890951276,0.158665895508,0.327272727272727,0.162790697674419,0.209677419354839
0.336538461538462,0.0686274509803921,0.240963855421687,0.0214723926380368,0.121661721068249,0.0766550522648084,0.192575406032483,0.11740890688259,0.381818181818182,0.267441860465116,0.403225806451613
0.25,0.147058823529412,0.210843373493976,0.148773006134969,0.0979228486646884,0.181184668989547,0.303944315545244,0.184885290148448,0.463636363636364,0.290697674418605,0.193548387096774
0.317307692307692,0.117647058823529,0.22289156626506,0.0138036809815951,0.118694362017804,0.0905923344947735,0.278422273781903,0.0992866782340465,0.390909090909091,0.348837209302326,0.451612903225807
0.317307692307692,0.235294117647059,0.174698795180723,0.0521472392638037,0.086053412462908,0.10801393728223,0.373549883990719,0.144977829188355,0.5,0.488372093023256,0.354838709677419
0.182692307692308,0.127450980392157,0.22289156626506,0.0598159509202454,0.0919881305637982,0.195121951219512,0.303944315545244,0.119722382880276,0.518181818181818,0.465116279069767,0.419354838709677
0.259615384615385,0.196078431372549,0.168674698795181,0.121165644171779,0.112759643916914,0.181184668989547,0.466357308584687,0.175245806824753,0.336363636363636,0.372093023255814,0.145161290322581
0.307692307692308,0.235294117647059,0.174698795180723,0.0659509202453988,0.0801186943620178,0.13588850174216,0.327146171693735,0.0881048775785611,0.6,0.244186046511628,0.67741935483871
0.298076923076923,0.107843137254902,0.186746987951807,0.286042944785276,0.100890207715134,0.125435540069686,0.366589327146172,0.239637555427028,0.190909090909091,0.348837209302326,0.17741935483871
0.211538461538462,0.156862745098039,0.192771084337349,0.0874233128834356,0.0623145400593472,0.111498257839721,0.278422273781903,0.144399460188934,0.727272727272727,0.220930232558139,0.387096774193548
0.288461538461539,0.166666666666667,0.204819277108434,0.0628834355828221,0.0652818991097923,0.111498257839721,0.290023201856148,0.107769423558897,0.445454545454545,0.186046511627907,0.419354838709677
0.269230769230769,0.235294117647059,0.216867469879518,0.113496932515337,0.112759643916914,0.191637630662021,0.368909512761021,0.15018315018315,0.390909090909091,0.27906976744186,0.258064516129032
0.519230769230769,0.196078431372549,0.295180722891566,0.171779141104294,0.0979228486646884,0.0940766550522648,0.296983758700696,0.209947946790051,0.345454545454545,0.13953488372093,0.338709677419355
0.346153846153846,0.186274509803922,0.168674698795181,0.0184049079754601,0.0919881305637982,0.149825783972125,0.259860788863109,0.064006169269327,0.272727272727273,0.209302325581395,0.629032258064516
0.288461538461539,0.235294117647059,0.180722891566265,0.0414110429447853,0.0593471810089021,0.0452961672473868,0.164733178654292,0.067476383265856,0.554545454545455,0.476744186046512,0.741935483870968
0.259615384615385,0.0686274509803921,0.192771084337349,0.0107361963190184,0.0801186943620178,0.0592334494773519,0.155452436194896,0.0487757856178894,0.418181818181818,0.220930232558139,0.693548387096774
0.25,0.0882352941176471,0.204819277108434,0.196319018404908,0.103857566765579,0.149825783972125,0.301624129930394,0.200694042799305,0.309090909090909,0.244186046511628,0.17741935483871
0.451923076923077,0.0882352941176471,0.445783132530121,0.0460122699386503,0.121661721068249,0.0940766550522648,0.276102088167053,0.109697320223636,0.509090909090909,0.209302325581395,0.709677419354839
0.278846153846154,0.127450980392157,0.216867469879518,0.121932515337423,0.0326409495548962,0.0627177700348432,0.178654292343387,0.0838635049161359,0.427272727272727,0,0.870967741935484
0.230769230769231,0.254901960784314,0.168674698795181,0.105828220858896,0.0741839762611276,0.132404181184669,0.436194895591647,0.14921920185078,0.381818181818182,0.441860465116279,0.274193548387097
0.269230769230769,0.215686274509804,0.144578313253012,0.00920245398773006,0.0741839762611276,0.0522648083623693,0.259860788863109,0.119336803547328,0.372727272727273,0.162790697674419,0.193548387096774
0.317307692307692,0.176470588235294,0.295180722891566,0.0245398773006135,0.0682492581602374,0.101045296167247,0.241299303944316,0.0614999036051652,0.590909090909091,0.232558139534884,0.790322580645161
0.25,0.0784313725490196,0.265060240963855,0.00920245398773006,0.124629080118694,0.128919860627178,0.262180974477958,0.0668980142664348,0.354545454545454,0.616279069767442,0.532258064516129
0.25,0.117647058823529,0.192771084337349,0.0383435582822086,0.0949554896142433,0.0557491289198606,0.271461716937355,0.0827067669172915,0.645454545454546,0.232558139534884,0.645161290322581
0.307692307692308,0.107843137254902,0.13855421686747,0.0782208588957055,0.338278931750742,0.0871080139372822,0.220417633410673,0.159822633506842,0.290909090909091,0.372093023255814,0.225806451612903
0.240384615384615,0.166666666666667,0.13855421686747,0.219325153374233,0.0890207715133531,0.156794425087108,0.308584686774942,0.191632928475033,0.381818181818182,0.151162790697674,0.274193548387097
0.288461538461539,0.235294117647059,0.234939759036145,0.138036809815951,0.0504451038575668,0.111498257839721,0.266821345707657,0.110854058222478,0.418181818181818,0.151162790697674,0.661290322580645
0.298076923076923,0.107843137254902,0.240963855421687,0.0122699386503067,0.0801186943620178,0.0418118466898955,0.106728538283063,0.0730672835935987,0.327272727272727,0.534883720930233,0.564516129032258
0.221153846153846,0.0686274509803921,0.174698795180723,0.0858895705521472,0.109792284866469,0.128919860627178,0.329466357308585,0.146520146520145,0.8,0.255813953488372,0.419354838709677
0.153846153846154,0.102941176470588,0.114457831325301,0.0996932515337423,0.115727002967359,0.118466898954704,0.234338747099768,0.140158087526509,0.490909090909091,0.220930232558139,0.241935483870968
0.384615384615385,0.215686274509804,0.174698795180723,0.249233128834356,0.13353115727003,0.0731707317073171,0.292343387470998,0.24465008675535,0.4,0.186046511627907,0.161290322580645
0.346153846153846,0.235294117647059,0.162650602409639,0.0122699386503067,0.118694362017804,0.125435540069686,0.380510440835267,0.120300751879698,0.281818181818182,0.348837209302326,0.209677419354839
0.269230769230769,0.156862745098039,0.144578313253012,0.122699386503067,0.0741839762611276,0.0801393728222996,0.292343387470998,0.167919799498747,0.554545454545455,0.430232558139535,0.370967741935484
0.153846153846154,0.181372549019608,0.168674698795181,0.110429447852761,0.127596439169139,0.0871080139372822,0.190255220417633,0.139001349527664,0.427272727272727,0.186046511627907,0.387096774193548
0.307692307692308,0.0392156862745098,0.174698795180723,0.148773006134969,0.0890207715133531,0.13588850174216,0.206496519721578,0.164449585502216,0.427272727272727,0.186046511627907,0.290322580645161
0.298076923076923,0.0980392156862745,0.228915662650602,0.0904907975460123,0.0890207715133531,0.0627177700348432,0.234338747099768,0.138615770194716,0.345454545454545,0.232558139534884,0.403225806451613
0.326923076923077,0.156862745098039,0.174698795180723,0.0245398773006135,0.0830860534124629,0.121951219512195,0.215777262180974,0.0942741469057249,0.5,0.488372093023256,0.483870967741936
0.326923076923077,0,0.295180722891566,0.0107361963190184,0.121661721068249,0.0557491289198606,0.322505800464037,0.142471563524195,0.672727272727273,0.255813953488372,0.354838709677419
0.288461538461539,0.225490196078431,0.114457831325301,0.044478527607362,0.228486646884273,0.0975609756097561,0.280742459396752,0.113553113553113,0.0999999999999999,0.255813953488372,0.258064516129032
0.384615384615385,0.205882352941176,0.132530120481928,0.136503067484663,0.13946587537092,0.146341463414634,0.473317865429234,0.193560825139771,0.327272727272727,0.453488372093023,0.209677419354839
0.25,0.196078431372549,0.13855421686747,0.0828220858895706,0.124629080118694,0.167247386759582,0.354988399071926,0.1328320802005,0.390909090909091,0.348837209302326,0.354838709677419
0.240384615384615,0.225490196078431,0.204819277108434,0.0245398773006135,0.106824925816024,0.0627177700348432,0.157772621809745,0.107769423558897,0.527272727272727,0.244186046511628,0.354838709677419
0.240384615384615,0.245098039215686,0.120481927710843,0.0797546012269939,0.0919881305637982,0.0766550522648084,0.31322505800464,0.137651821862347,0.390909090909091,0.476744186046512,0.306451612903226
0.192307692307692,0.274509803921569,0.301204819277108,0.00613496932515337,0.350148367952522,0.212543554006969,0.392111368909513,0.0965876229034116,0.345454545454545,0.267441860465116,0.274193548387097
0.355769230769231,0.147058823529412,0.210843373493976,0.263803680981595,0.14540059347181,0.439024390243902,0.470997679814385,0.294968189705032,0.654545454545455,0.244186046511628,0.145161290322581
0.115384615384615,0.215686274509804,0.198795180722892,0.0475460122699387,0.0623145400593472,0.181184668989547,0.380510440835267,0.0306535569693461,0.581818181818182,0.0930232558139535,0.806451612903226
0.278846153846154,0.166666666666667,0.216867469879518,0.122699386503067,0.0830860534124629,0.212543554006969,0.45707656612529,0.162328899171004,0.418181818181818,0.325581395348837,0.258064516129032
