0.696969696969697,0.666666666666667,0.121076233183857,0.381494661921708,0.331420857239284,0.369881109643329,0.2635,0.230769230769231
0.727272727272727,0.694444444444444,0.147982062780269,0.41423487544484,0.318596017549781,0.362615587846764,0.35,0.269230769230769
0.795454545454546,0.87037037037037,0.165919282511211,0.630427046263345,0.390482618967263,0.59445178335535,0.595,0.615384615384615
0.401515151515152,0.398148148148148,0.0896860986547085,0.097153024911032,0.0631117111036112,0.071334214002642,0.1085,0.461538461538462
0.477272727272727,0.490740740740741,0.103139013452915,0.200711743772242,0.140398245021937,0.212681638044914,0.19,0.384615384615385
0.636363636363636,0.62962962962963,0.10762331838565,0.28932384341637,0.239959500506244,0.214663143989432,0.231,0.269230769230769
0.765151515151515,0.75,0.147982062780269,0.536476868327402,0.360107998650017,0.440554821664465,0.55,0.5
0.121212121212121,0.111111111111111,0.0358744394618834,0.0128113879003559,0.00776240296996288,0.00990752972258917,0.0145,0.153846153846154
0.333333333333333,0.314814814814815,0.0717488789237668,0.0736654804270463,0.0546743165710429,0.0528401585204756,0.075,0.269230769230769
0.590909090909091,0.555555555555555,0.112107623318386,0.256761565836299,0.231184610192373,0.194187582562748,0.207,0.230769230769231
0.651515151515151,0.666666666666667,0.139013452914798,0.3855871886121,0.263921700978738,0.303170409511229,0.353,0.653846153846154
0.606060606060606,0.611111111111111,0.116591928251121,0.296975088967972,0.276746540668242,0.218626155878468,0.225,0.192307692307692
0.856060606060606,0.833333333333333,0.147982062780269,0.559074733096085,0.462031724603442,0.491413474240423,0.4375,0.307692307692308
0.689393939393939,0.703703703703704,0.139013452914798,0.399110320284698,0.306446169422882,0.369220607661823,0.339,0.346153846153846
0.689393939393939,0.703703703703704,0.121076233183857,0.387010676156584,0.282483968950388,0.263540290620872,0.355,0.769230769230769
0.704545454545455,0.685185185185185,0.134529147982063,0.376156583629893,0.320620992237597,0.306472919418758,0.307,0.230769230769231
0.75,0.740740740740741,0.139013452914798,0.552135231316726,0.484643941950726,0.457067371202114,0.386,0.269230769230769
0.598484848484849,0.666666666666667,0.121076233183857,0.313701067615658,0.250084373945326,0.239101717305152,0.285,0.230769230769231
0.681818181818182,0.685185185185185,0.143497757847534,0.410320284697509,0.320620992237597,0.300528401585205,0.351,0.230769230769231
0.772727272727273,0.759259259259259,0.134529147982063,0.595373665480427,0.488018899763753,0.533685601056803,0.4215,0.307692307692308
0.553030303030303,0.537037037037037,0.103139013452915,0.216725978647687,0.14073574080324,0.268824306472919,0.165,0.461538461538462
0.75,0.75,0.147982062780269,0.515124555160142,0.439757003037462,0.410171730515192,0.4065,0.307692307692308
0.651515151515151,0.638888888888889,0.139013452914798,0.348398576512456,0.282821464731691,0.343461030383091,0.2795,0.307692307692308
0.75,0.712962962962963,0.143497757847534,0.431138790035587,0.352008099898751,0.336856010568032,0.365,0.307692307692308
0.621212121212121,0.564814814814815,0.0986547085201794,0.231850533807829,0.199460006749916,0.200132100396301,0.18,0.153846153846154
0.71969696969697,0.685185185185185,0.121076233183857,0.369039145907473,0.260209247384408,0.439894319682959,0.28,0.346153846153846
0.674242424242424,0.675925925925926,0.147982062780269,0.414590747330961,0.28889638879514,0.322985468956407,0.42,0.615384615384615
0.409090909090909,0.407407407407407,0.0582959641255605,0.122953736654804,0.0860614242321971,0.105019815059445,0.12,0.153846153846154
0.840909090909091,0.722222222222222,0.121076233183857,0.462989323843416,0.456969287883902,0.367899603698811,0.275,0.269230769230769
0.818181818181818,0.777777777777778,0.174887892376682,0.531850533807829,0.443806952413095,0.536988110964333,0.38,0.269230769230769
0.583333333333333,0.601851851851852,0.147982062780269,0.348932384341637,0.254471819102261,0.294583883751651,0.32,0.538461538461539
0.583333333333333,0.611111111111111,0.10762331838565,0.33576512455516,0.156598042524468,0.287978863936592,0.295,0.538461538461539
0.643939393939394,0.601851851851852,0.121076233183857,0.291281138790036,0.284508943638205,0.196169088507266,0.225,0.192307692307692
0.666666666666667,0.657407407407407,0.121076233183857,0.343238434163701,0.273371582855214,0.254953764861295,0.2205,0.269230769230769
0.772727272727273,0.787037037037037,0.188340807174888,0.77153024911032,0.504218697266284,0.512549537648613,0.88,0.923076923076923
0.446969696969697,0.5,0.134529147982063,0.285053380782918,0.164360445494431,0.249009247027741,0.26,0.769230769230769
0.765151515151515,0.777777777777778,0.139013452914798,0.50373665480427,0.415457306783665,0.404227212681638,0.393,0.269230769230769
0.71969696969697,0.75,0.139013452914798,0.487366548042705,0.424569692878839,0.386393659180978,0.375,0.307692307692308
0.295454545454545,0.287037037037037,0.0852017937219731,0.1,0.0877489031387108,0.0792602377807133,0.08,0.153846153846154
0.674242424242424,0.675925925925926,0.143497757847534,0.389501779359431,0.340195747553156,0.334214002642008,0.28,0.230769230769231
0.863636363636364,0.907407407407407,0.165919282511211,0.612633451957295,0.466081673979075,0.469616908850727,0.59,0.307692307692308
0.727272727272727,0.722222222222222,0.147982062780269,0.454092526690392,0.396557543030712,0.352047556142668,0.365,0.230769230769231
0.484848484848485,0.453703703703704,0.0986547085201794,0.159074733096085,0.121160985487681,0.137384412153236,0.14,0.230769230769231
0.613636363636364,0.638888888888889,0.125560538116592,0.278113879003559,0.225109686128923,0.247027741083223,0.2375,0.307692307692308
0.613636363636364,0.564814814814815,0.116591928251121,0.297686832740214,0.285858926763415,0.245046235138705,0.2,0.192307692307692
0.696969696969697,0.75,0.139013452914798,0.40017793594306,0.286196422544718,0.292602377807133,0.415,0.5
0.734848484848485,0.722222222222222,0.143497757847534,0.447508896797153,0.337495781302734,0.382430647291942,0.4,0.384615384615385
0.628787878787879,0.62962962962963,0.10762331838565,0.357473309608541,0.36415794802565,0.26552179656539,0.245,0.230769230769231
0.393939393939394,0.37962962962963,0.0986547085201794,0.132562277580071,0.0415119811002363,0.114927344782034,0.12,0.346153846153846
0.590909090909091,0.648148148148148,0.130044843049327,0.313879003558719,0.225784677691529,0.214663143989432,0.34,0.269230769230769
0.613636363636364,0.638888888888889,0.0986547085201794,0.330071174377224,0.227809652379345,0.166446499339498,0.37,0.692307692307692
0.272727272727273,0.277777777777778,0.0538116591928251,0.0727758007117438,0.0533243334458319,0.0488771466314399,0.08,0.115384615384615
0.484848484848485,0.444444444444444,0.0896860986547085,0.16779359430605,0.126560917988525,0.188243064729194,0.12,0.384615384615385
0.560606060606061,0.537037037037037,0.139013452914798,0.254448398576513,0.18393520080999,0.267503302509908,0.19,0.307692307692308
0.674242424242424,0.666666666666667,0.15695067264574,0.398220640569395,0.327708403644954,0.33883751651255,0.3325,0.269230769230769
0.431818181818182,0.444444444444444,0.0986547085201794,0.138078291814947,0.113736078299021,0.0792602377807133,0.124,0.230769230769231
0.568181818181818,0.537037037037037,0.134529147982063,0.269217081850534,0.188322645966925,0.256935270805812,0.225,0.346153846153846
0.568181818181818,0.611111111111111,0.10762331838565,0.273309608540925,0.206884913938576,0.222589167767503,0.2135,0.230769230769231
0.401515151515152,0.416666666666667,0.0896860986547085,0.125800711743772,0.111036112048599,0.0898282694848084,0.115,0.192307692307692
0.613636363636364,0.657407407407407,0.130044843049327,0.361565836298932,0.287208909888626,0.263540290620872,0.332,0.230769230769231
0.522727272727273,0.574074074074074,0.0986547085201794,0.215124555160142,0.167735403307459,0.194187582562748,0.2,0.307692307692308
0.659090909090909,0.666666666666667,0.130044843049327,0.423665480427046,0.318933513331083,0.316380449141347,0.304,0.192307692307692
0.484848484848485,0.490740740740741,0.103139013452915,0.17864768683274,0.135673304083699,0.149933949801849,0.165,0.269230769230769
0.575757575757576,0.601851851851852,0.121076233183857,0.249644128113879,0.230172122848464,0.186922060766182,0.189,0.230769230769231
0.553030303030303,0.555555555555555,0.0986547085201794,0.243060498220641,0.194397570030375,0.210700132100396,0.21,0.269230769230769
0.636363636363636,0.592592592592593,0.125560538116592,0.277580071174377,0.23084711441107,0.250330250990753,0.215,0.230769230769231
0.696969696969697,0.722222222222222,0.170403587443946,0.387900355871886,0.295646304421195,0.295904887714663,0.385,0.5
0.272727272727273,0.287037037037037,0.0717488789237668,0.0647686832740214,0.0492743840701991,0.0455746367239102,0.065,0.230769230769231
0.424242424242424,0.444444444444444,0.0941704035874439,0.157651245551601,0.125210934863314,0.128137384412153,0.125,0.307692307692308
0.560606060606061,0.583333333333333,0.0941704035874439,0.302846975088968,0.186297671279109,0.228533685601057,0.285,0.576923076923077
0.553030303030303,0.509259259259259,0.0896860986547085,0.232562277580071,0.156598042524468,0.223249669749009,0.2,0.346153846153846
0.856060606060606,0.805555555555556,0.152466367713004,0.606049822064057,0.530543368207897,0.525759577278732,0.463,0.307692307692308
0.772727272727273,0.722222222222222,0.121076233183857,0.438434163701068,0.307796152548093,0.386393659180978,0.3545,0.269230769230769
0.863636363636364,0.842592592592592,0.174887892376682,0.75693950177936,0.690853864326696,0.639365918097754,0.498,0.423076923076923
0.537878787878788,0.546296296296296,0.121076233183857,0.244839857651246,0.229834627067162,0.173051519154557,0.1835,0.192307692307692
0.742424242424243,0.694444444444444,0.179372197309417,0.533274021352313,0.36415794802565,0.341479524438573,0.63,0.5
0.462121212121212,0.453703703703704,0.103139013452915,0.17846975088968,0.14444819439757,0.14663143989432,0.16,0.230769230769231
0.75,0.805555555555556,0.143497757847534,0.537010676156584,0.39385757678029,0.42668428005284,0.49,0.269230769230769
0.810606060606061,0.796296296296296,0.161434977578475,0.440213523131673,0.488356395545056,0.52113606340819,0.457,0.346153846153846
0.803030303030303,0.787037037037037,0.143497757847534,0.558362989323843,0.479919001012487,0.494715984147952,0.4165,0.230769230769231
0.522727272727273,0.555555555555555,0.121076233183857,0.230071174377224,0.185622679716504,0.177014531043593,0.215,0.307692307692308
0.636363636363636,0.537037037037037,0.125560538116592,0.326334519572954,0.238947013162335,0.319022457067371,0.295,0.538461538461539
0.613636363636364,0.62962962962963,0.152466367713004,0.375266903914591,0.252446844414445,0.227212681638045,0.405,0.615384615384615
0.431818181818182,0.444444444444444,0.0852017937219731,0.157651245551601,0.130610867364158,0.112945838837517,0.125,0.230769230769231
0.53030303030303,0.490740740740741,0.147982062780269,0.196619217081851,0.152548093148836,0.193527080581242,0.165,0.346153846153846
0.446969696969697,0.453703703703704,0.0896860986547085,0.164590747330961,0.117111036112049,0.152575957727873,0.15,0.269230769230769
0.863636363636364,0.851851851851852,0.15695067264574,0.823843416370107,0.841376982787715,0.710700132100396,0.515,0.230769230769231
0.878787878787879,0.851851851851852,0.143497757847534,0.663523131672598,0.609517381032737,0.507265521796565,0.483,0.307692307692308
0.590909090909091,0.564814814814815,0.130044843049327,0.269039145907473,0.179210259871752,0.188243064729194,0.2715,0.269230769230769
0.628787878787879,0.601851851851852,0.112107623318386,0.3,0.2591967600405,0.254953764861295,0.2245,0.192307692307692
0.628787878787879,0.638888888888889,0.121076233183857,0.336120996441281,0.25683428957138,0.3110964332893,0.27,0.307692307692308
0.43939393939394,0.453703703703704,0.121076233183857,0.167081850533808,0.117786027674654,0.16116248348745,0.15,0.307692307692308
0.477272727272727,0.472222222222222,0.0941704035874439,0.187722419928826,0.150523118461019,0.193527080581242,0.145,0.230769230769231
0.454545454545455,0.453703703703704,0.103139013452915,0.177758007117438,0.130610867364158,0.16446499339498,0.17,0.307692307692308
0.772727272727273,0.731481481481481,0.130044843049327,0.453202846975089,0.410394870064124,0.330250990752972,0.3615,0.307692307692308
0.689393939393939,0.675925925925926,0.125560538116592,0.410142348754448,0.369557880526493,0.311756935270806,0.3245,0.269230769230769
0.689393939393939,0.694444444444444,0.121076233183857,0.435943060498221,0.402294971312859,0.38110964332893,0.3035,0.346153846153846
0.901515151515152,0.935185185185185,0.170403587443946,0.8,0.549780627742153,0.554821664464993,0.721,0.346153846153846
0.674242424242424,0.666666666666667,0.134529147982063,0.37135231316726,0.33580830239622,0.31439894319683,0.27,0.230769230769231
0.5,0.462962962962963,0.103139013452915,0.187188612099644,0.170772865339183,0.122853368560106,0.155,0.269230769230769
0.560606060606061,0.546296296296296,0.10762331838565,0.264056939501779,0.218697266284171,0.281373844121532,0.19,0.269230769230769
0.553030303030303,0.490740740740741,0.10762331838565,0.18576512455516,0.144785690178873,0.150594451783355,0.165,0.192307692307692
0.681818181818182,0.666666666666667,0.130044843049327,0.380071174377224,0.36044549443132,0.288639365918098,0.27,0.346153846153846
0.325757575757576,0.314814814814815,0.0762331838565023,0.0841637010676157,0.0674991562605467,0.0746367239101717,0.069,0.192307692307692
0.651515151515151,0.546296296296296,0.121076233183857,0.441637010676157,0.289233884576443,0.262879788639366,0.32,0.461538461538462
0.856060606060606,0.907407407407407,0.197309417040359,0.791103202846975,0.659804252446844,0.538969616908851,0.616,0.346153846153846
0.75,0.712962962962963,0.130044843049327,0.424199288256228,0.366857914276072,0.352047556142668,0.315,0.269230769230769
0.0833333333333333,0.0740740740740741,0.031390134529148,0.00818505338078292,0.00607492406344921,0.00726552179656539,0.005,0
0.674242424242424,0.685185185185185,0.121076233183857,0.36067615658363,0.271346608167398,0.35336856010568,0.29,0.5
0.742424242424243,0.740740740740741,0.130044843049327,0.436298932384342,0.388120148498144,0.360634081902246,0.31,0.230769230769231
0.78030303030303,0.768518518518518,0.147982062780269,0.525266903914591,0.487006412419845,0.449141347424042,0.376,0.230769230769231
0.696969696969697,0.731481481481481,0.15695067264574,0.493772241992883,0.448869389132636,0.382430647291942,0.36,0.192307692307692
0.636363636363636,0.666666666666667,0.121076233183857,0.34270462633452,0.299696253796828,0.254953764861295,0.271,0.230769230769231
0.765151515151515,0.768518518518518,0.15695067264574,0.588790035587189,0.436044549443132,0.64002642007926,0.485,0.307692307692308
0.689393939393939,0.675925925925926,0.143497757847534,0.358896797153025,0.271684103948701,0.340819022457067,0.317,0.230769230769231
0.810606060606061,0.814814814814815,0.147982062780269,0.59644128113879,0.444819439757003,0.527080581241744,0.495,0.307692307692308
0.704545454545455,0.740740740740741,0.143497757847534,0.446619217081851,0.361120485993925,0.422721268163805,0.3175,0.230769230769231
0.674242424242424,0.62962962962963,0.161434977578475,0.47135231316726,0.412082348970638,0.426023778071334,0.3555,0.269230769230769
0.431818181818182,0.435185185185185,0.139013452914798,0.139857651245552,0.0968612892338846,0.105019815059445,0.1465,0.346153846153846
0.803030303030303,0.796296296296296,0.179372197309417,0.600355871886121,0.443806952413095,0.47886393659181,0.4685,0.423076923076923
0.856060606060606,0.861111111111111,0.161434977578475,0.759786476868328,0.720890988862639,0.500660501981506,0.58,0.269230769230769
0.340909090909091,0.361111111111111,0.0717488789237668,0.094661921708185,0.0803239959500506,0.0653896961690885,0.085,0.192307692307692
0.757575757575758,0.694444444444444,0.161434977578475,0.570996441281139,0.419169760377995,0.468956406869221,0.48,0.538461538461539
0.643939393939394,0.62962962962963,0.116591928251121,0.351245551601424,0.364832939588255,0.256935270805812,0.2245,0.192307692307692
0.613636363636364,0.601851851851852,0.152466367713004,0.388078291814947,0.280458994262572,0.317701453104359,0.325,0.461538461538462
0.818181818181818,0.833333333333333,0.15695067264574,0.526156583629893,0.392507593655079,0.448480845442536,0.48,0.461538461538462
0.636363636363636,0.62962962962963,0.103139013452915,0.273843416370107,0.210259871751603,0.250990752972259,0.2215,0.230769230769231
0.742424242424243,0.75,0.152466367713004,0.51423487544484,0.389470131623355,0.412813738441215,0.405,0.615384615384615
0.613636363636364,0.583333333333333,0.0986547085201794,0.326156583629893,0.239284508943638,0.277410832232497,0.33,0.230769230769231
0.507575757575758,0.518518518518518,0.10762331838565,0.200355871886121,0.161997975025312,0.158520475561427,0.195,0.384615384615385
0.409090909090909,0.444444444444444,0.0762331838565023,0.151957295373665,0.113736078299021,0.0957727873183619,0.17,0.153846153846154
0.583333333333333,0.574074074074074,0.0941704035874439,0.283274021352313,0.260209247384408,0.188243064729194,0.2185,0.230769230769231
0.537878787878788,0.564814814814815,0.112107623318386,0.28576512455516,0.199797502531218,0.280713342140026,0.23,0.5
0.560606060606061,0.555555555555555,0.103139013452915,0.23914590747331,0.227472156598043,0.193527080581242,0.1715,0.230769230769231
0.704545454545455,0.685185185185185,0.121076233183857,0.386476868327402,0.330745865676679,0.317040951122853,0.3,0.269230769230769
0.575757575757576,0.574074074074074,0.0986547085201794,0.266370106761566,0.20620992237597,0.194848084544254,0.26,0.307692307692308
0.606060606060606,0.611111111111111,0.10762331838565,0.315658362989324,0.252446844414445,0.274108322324967,0.275,0.384615384615385
0.560606060606061,0.518518518518518,0.10762331838565,0.208185053380783,0.148498143773203,0.169088507265522,0.205,0.5
0.727272727272727,0.685185185185185,0.15695067264574,0.516548042704626,0.388795140060749,0.396301188903567,0.415,0.461538461538462
0.666666666666667,0.666666666666667,0.143497757847534,0.347153024911032,0.253459331758353,0.312417437252312,0.495,0.346153846153846
0.727272727272727,0.740740740740741,0.143497757847534,0.425978647686833,0.3827202159973,0.340819022457067,0.355,0.423076923076923
0.818181818181818,0.787037037037037,0.143497757847534,0.648754448398577,0.537968275396558,0.519154557463672,0.498,0.269230769230769
0.696969696969697,0.666666666666667,0.143497757847534,0.436476868327402,0.378670266621667,0.375165125495376,0.312,0.307692307692308
0.696969696969697,0.722222222222222,0.134529147982063,0.413167259786477,0.325008437394533,0.318361955085865,0.34,0.538461538461539
0.71969696969697,0.740740740740741,0.192825112107623,0.542170818505338,0.375970300371245,0.367899603698811,0.565,0.538461538461539
0.53030303030303,0.555555555555555,0.121076233183857,0.223665480427046,0.187985150185623,0.187582562747688,0.205,0.307692307692308
0.704545454545455,0.703703703703704,0.130044843049327,0.362811387900356,0.29260884238947,0.329590488771466,0.28,0.307692307692308
0.234848484848485,0.212962962962963,0.0582959641255605,0.0423487544483986,0.0320620992237597,0.0277410832232497,0.045,0.153846153846154
0.712121212121212,0.685185185185185,0.139013452914798,0.475800711743772,0.416469794127573,0.36327608982827,0.36,0.269230769230769
0.613636363636364,0.62962962962963,0.125560538116592,0.319217081850534,0.23827202159973,0.354029062087186,0.345,0.269230769230769
0.651515151515151,0.601851851851852,0.143497757847534,0.343950177935943,0.269321633479582,0.325627476882431,0.265,0.269230769230769
0.643939393939394,0.648148148148148,0.121076233183857,0.36779359430605,0.34694566317921,0.251651254953765,0.3,0.269230769230769
0.553030303030303,0.657407407407407,0.121076233183857,0.332740213523132,0.303408707391158,0.25891677675033,0.25,0.192307692307692
