0.734848484848485,0.75,0.134529147982063,0.461209964412811,0.329395882551468,0.333553500660502,0.405,0.269230769230769
0.704545454545455,0.685185185185185,0.130044843049327,0.390391459074733,0.375970300371245,0.319022457067371,0.276,0.192307692307692
0.765151515151515,0.777777777777778,0.139013452914798,0.48932384341637,0.394195072561593,0.276089828269485,0.448,0.461538461538462
0.613636363636364,0.583333333333333,0.10762331838565,0.329537366548043,0.339183260209247,0.26221928665786,0.1925,0.230769230769231
0.689393939393939,0.675925925925926,0.134529147982063,0.391637010676157,0.284508943638205,0.287318361955086,0.31,0.461538461538462
0.492424242424242,0.481481481481481,0.103139013452915,0.223309608540925,0.231184610192373,0.148612945838838,0.13,0.192307692307692
0.446969696969697,0.398148148148148,0.0896860986547085,0.147686832740214,0.146473169085386,0.0997357992073976,0.1105,0.192307692307692
0.863636363636364,0.851851851851852,0.170403587443946,0.570818505338078,0.497806277421532,0.412153236459709,0.483,0.307692307692308
0.522727272727273,0.490740740740741,0.103139013452915,0.251067615658363,0.201822477219035,0.223910171730515,0.215,0.423076923076923
0.454545454545455,0.472222222222222,0.0852017937219731,0.131494661921708,0.107661154235572,0.0568031704095112,0.1295,0.384615384615385
0.810606060606061,0.814814814814815,0.147982062780269,0.59644128113879,0.444819439757003,0.527080581241744,0.495,0.307692307692308
0.553030303030303,0.601851851851852,0.161434977578475,0.340747330960854,0.197097536280796,0.278071334214003,0.35,0.576923076923077
0.5,0.490740740740741,0.116591928251121,0.203914590747331,0.156598042524468,0.148612945838838,0.185,0.384615384615385
0.689393939393939,0.703703703703704,0.130044843049327,0.402313167259786,0.398582517718529,0.321003963011889,0.26,0.192307692307692
0.75,0.75,0.147982062780269,0.468327402135231,0.377995275059062,0.45442536327609,0.4,0.384615384615385
0.704545454545455,0.796296296296296,0.134529147982063,0.399822064056939,0.332770840364495,0.317701453104359,0.352,0.307692307692308
0.886363636363636,0.898148148148148,0.15695067264574,0.82135231316726,0.771515356058049,0.671730515191545,0.5,0.307692307692308
0.613636363636364,0.62962962962963,0.116591928251121,0.312633451957295,0.257846776915289,0.272787318361955,0.259,0.230769230769231
0.75,0.712962962962963,0.130044843049327,0.424199288256228,0.366857914276072,0.352047556142668,0.315,0.269230769230769
0.977272727272727,0.962962962962963,0.161434977578475,0.893416370106762,0.625379682753966,0.775429326287979,0.615,0.769230769230769
0.628787878787879,0.62037037037037,0.121076233183857,0.345907473309609,0.33580830239622,0.269484808454425,0.244,0.192307692307692
0.409090909090909,0.398148148148148,0.0717488789237668,0.129181494661922,0.110698616267297,0.101717305151915,0.095,0.153846153846154
0.727272727272727,0.768518518518518,0.170403587443946,0.522597864768683,0.366857914276072,0.407529722589168,0.425,0.653846153846154
0.598484848484849,0.592592592592593,0.112107623318386,0.248398576512456,0.168747890651367,0.241743725231176,0.22,0.230769230769231
0.75,0.75,0.152466367713004,0.483629893238434,0.501856226797165,0.23447820343461,0.364,0.346153846153846
0.606060606060606,0.574074074074074,0.116591928251121,0.303914590747331,0.203172460344246,0.336195508586526,0.245,0.423076923076923
0.507575757575758,0.527777777777778,0.0941704035874439,0.234341637010676,0.220047249409382,0.159180977542933,0.18,0.230769230769231
0.621212121212121,0.583333333333333,0.130044843049327,0.329893238434164,0.231522105973675,0.284676354029062,0.27,0.538461538461539
0.742424242424243,0.768518518518518,0.15695067264574,0.515302491103203,0.442119473506581,0.449801849405548,0.43,0.615384615384615
0.696969696969697,0.675925925925926,0.139013452914798,0.386832740213523,0.312521093486331,0.307133421400264,0.34,0.423076923076923
0.71969696969697,0.740740740740741,0.152466367713004,0.433985765124555,0.340870739115761,0.457067371202114,0.3015,0.307692307692308
0.628787878787879,0.638888888888889,0.121076233183857,0.336120996441281,0.25683428957138,0.3110964332893,0.27,0.307692307692308
0.75,0.712962962962963,0.147982062780269,0.632562277580071,0.535943300708741,0.443857331571995,0.525,0.423076923076923
0.901515151515152,0.842592592592592,0.179372197309417,0.684163701067616,0.517718528518394,0.633421400264201,0.57,0.307692307692308
0.636363636363636,0.685185185185185,0.121076233183857,0.313701067615658,0.28147148160648,0.247688243064729,0.243,0.192307692307692
0.43939393939394,0.435185185185185,0.112107623318386,0.163879003558719,0.134323320958488,0.130118890356671,0.1035,0.461538461538462
0.742424242424243,0.740740740740741,0.130044843049327,0.46779359430605,0.445494431319609,0.404227212681638,0.312,0.230769230769231
0.704545454545455,0.685185185185185,0.139013452914798,0.387544483985765,0.35673304083699,0.326287978863937,0.282,0.269230769230769
0.75,0.805555555555556,0.152466367713004,0.530249110320285,0.438744515693554,0.446499339498019,0.425,0.269230769230769
0.659090909090909,0.638888888888889,0.130044843049327,0.382384341637011,0.333108336145798,0.288639365918098,0.287,0.230769230769231
0.484848484848485,0.481481481481481,0.0852017937219731,0.168683274021352,0.143098211272359,0.137384412153236,0.141,0.192307692307692
0.712121212121212,0.62037037037037,0.130044843049327,0.382384341637011,0.30610867364158,0.387714663143989,0.299,0.307692307692308
0.689393939393939,0.675925925925926,0.139013452914798,0.359786476868327,0.289233884576443,0.30449141347424,0.2985,0.269230769230769
0.386363636363636,0.388888888888889,0.0896860986547085,0.13220640569395,0.106986162672967,0.128797886393659,0.0935,0.307692307692308
0.742424242424243,0.759259259259259,0.174887892376682,0.547330960854093,0.411407357408032,0.47886393659181,0.469,0.5
0.674242424242424,0.685185185185185,0.143497757847534,0.431850533807829,0.27404657441782,0.357331571994716,0.41,0.384615384615385
0.810606060606061,0.814814814814815,0.165919282511211,0.552846975088968,0.459331758353021,0.481505944517834,0.455,0.346153846153846
0.636363636363636,0.611111111111111,0.116591928251121,0.304092526690391,0.261896726290921,0.285997357992074,0.22,0.192307692307692
0.833333333333333,0.796296296296296,0.170403587443946,0.619750889679715,0.553493081336483,0.546895640686922,0.456,0.230769230769231
0.742424242424243,0.768518518518518,0.165919282511211,0.510142348754448,0.40128248396895,0.334874504623514,0.5,0.384615384615385
0.462121212121212,0.435185185185185,0.0941704035874439,0.170106761565836,0.159973000337496,0.151254953764861,0.127,0.192307692307692
0.613636363636364,0.611111111111111,0.125560538116592,0.339857651245552,0.286871414107324,0.343461030383091,0.25,0.230769230769231
0.666666666666667,0.666666666666667,0.143497757847534,0.347153024911032,0.253459331758353,0.312417437252312,0.495,0.346153846153846
0.613636363636364,0.601851851851852,0.147982062780269,0.31085409252669,0.238609517381033,0.26552179656539,0.245,0.307692307692308
0.5,0.472222222222222,0.112107623318386,0.214946619217082,0.170772865339183,0.186922060766182,0.172,0.423076923076923
0.628787878787879,0.601851851851852,0.121076233183857,0.289679715302491,0.257171785352683,0.202113606340819,0.24,0.269230769230769
0.659090909090909,0.657407407407407,0.10762331838565,0.346619217081851,0.28147148160648,0.25891677675033,0.275,0.192307692307692
0.681818181818182,0.694444444444444,0.134529147982063,0.333096085409253,0.301721228484644,0.250990752972259,0.2715,0.307692307692308
0.651515151515151,0.601851851851852,0.112107623318386,0.241992882562278,0.203847451906851,0.166446499339498,0.2195,0.192307692307692
0.810606060606061,0.814814814814815,0.165919282511211,0.651601423487544,0.489706378670267,0.619550858652576,0.565,0.615384615384615
0.5,0.518518518518518,0.0762331838565023,0.192526690391459,0.145123185960176,0.148612945838838,0.18,0.230769230769231
0.734848484848485,0.703703703703704,0.112107623318386,0.419395017793594,0.295646304421195,0.310435931307794,0.37,0.461538461538462
0.75,0.722222222222222,0.15695067264574,0.515480427046263,0.428619642254472,0.443857331571995,0.4195,0.230769230769231
0.568181818181818,0.555555555555555,0.112107623318386,0.236832740213523,0.204522443469457,0.182959048877147,0.1785,0.115384615384615
0.727272727272727,0.703703703703704,0.139013452914798,0.443416370106762,0.359095511306109,0.348084544253633,0.375,0.230769230769231
0.537878787878788,0.537037037037037,0.103139013452915,0.223487544483986,0.177860276746541,0.215984147952444,0.2,0.346153846153846
0.590909090909091,0.592592592592593,0.125560538116592,0.280427046263345,0.271684103948701,0.186261558784676,0.223,0.153846153846154
0.454545454545455,0.453703703703704,0.103139013452915,0.177758007117438,0.130610867364158,0.16446499339498,0.17,0.307692307692308
0.810606060606061,0.805555555555556,0.170403587443946,0.682384341637011,0.525818427269659,0.562747688243065,0.493,0.384615384615385
0.484848484848485,0.462962962962963,0.0762331838565023,0.146975088967972,0.128248396895039,0.126816380449141,0.107,0.153846153846154
0.643939393939394,0.592592592592593,0.103139013452915,0.27846975088968,0.24198447519406,0.224570673712021,0.2235,0.269230769230769
0.765151515151515,0.777777777777778,0.152466367713004,0.474377224199288,0.32838339520756,0.319682959048877,0.485,0.346153846153846
0.598484848484849,0.62962962962963,0.125560538116592,0.275444839857651,0.22713466081674,0.206076618229855,0.245,0.346153846153846
0.71969696969697,0.731481481481481,0.125560538116592,0.387722419928826,0.327708403644954,0.294583883751651,0.32,0.307692307692308
0.871212121212121,0.87962962962963,0.188340807174888,0.788256227758007,0.832264596692541,0.553500660501982,0.558,0.423076923076923
0.696969696969697,0.657407407407407,0.121076233183857,0.322953736654804,0.307121160985488,0.237120211360634,0.2365,0.230769230769231
0.560606060606061,0.555555555555555,0.10762331838565,0.275800711743772,0.269996625042187,0.257595772787318,0.172,0.192307692307692
0.643939393939394,0.62962962962963,0.121076233183857,0.321886120996441,0.260884238947013,0.276089828269485,0.2845,0.230769230769231
0.53030303030303,0.555555555555555,0.121076233183857,0.220284697508897,0.159635504556193,0.172391017173052,0.21,0.538461538461539
0.78030303030303,0.768518518518518,0.134529147982063,0.566903914590747,0.455956800539993,0.411492734478203,0.3955,0.307692307692308
0.371212121212121,0.351851851851852,0.0896860986547085,0.102135231316726,0.0857239284508944,0.0574636723910172,0.0885,0.192307692307692
0.598484848484849,0.62962962962963,0.143497757847534,0.385409252669039,0.249746878164023,0.28005284015852,0.395,0.423076923076923
0.613636363636364,0.564814814814815,0.116591928251121,0.297686832740214,0.285858926763415,0.245046235138705,0.2,0.192307692307692
0.704545454545455,0.694444444444444,0.143497757847534,0.446797153024911,0.354033074586568,0.40224570673712,0.365,0.307692307692308
0.651515151515151,0.638888888888889,0.112107623318386,0.339679715302491,0.30745865676679,0.240422721268164,0.29,0.230769230769231
0.553030303030303,0.555555555555555,0.0896860986547085,0.281672597864769,0.188322645966925,0.232496697490092,0.23,0.346153846153846
0.636363636363636,0.62037037037037,0.112107623318386,0.329359430604982,0.255146810664867,0.32892998678996,0.28,0.230769230769231
0.462121212121212,0.583333333333333,0.125560538116592,0.259964412811388,0.198447519406007,0.196829590488771,0.235,0.192307692307692
0.787878787878788,0.787037037037037,0.152466367713004,0.548754448398577,0.470469119136011,0.527080581241744,0.395,0.307692307692308
0.515151515151515,0.527777777777778,0.0986547085201794,0.187188612099644,0.155923050961863,0.173712021136063,0.15,0.230769230769231
0.545454545454546,0.537037037037037,0.0986547085201794,0.213345195729537,0.188997637529531,0.158520475561427,0.1715,0.192307692307692
0.446969696969697,0.416666666666667,0.0986547085201794,0.15373665480427,0.141748228147148,0.162483487450462,0.105,0.115384615384615
0.21969696969697,0.240740740740741,0.0672645739910314,0.051779359430605,0.0445494431319608,0.047556142668428,0.045,0.115384615384615
0.71969696969697,0.75,0.143497757847534,0.419928825622776,0.327708403644954,0.322324966974901,0.365,0.307692307692308
0.742424242424243,0.787037037037037,0.15695067264574,0.4355871886121,0.311508606142423,0.3110964332893,0.419,0.269230769230769
0.522727272727273,0.537037037037037,0.112107623318386,0.229893238434164,0.168747890651367,0.227873183619551,0.215,0.192307692307692
0.825757575757576,0.796296296296296,0.179372197309417,0.698398576512456,0.446169422882214,0.40885072655218,0.705,0.807692307692308
0.507575757575758,0.537037037037037,0.0896860986547085,0.196975088967972,0.168410394870064,0.17107001321004,0.14,0.230769230769231
0.840909090909091,0.842592592592592,0.161434977578475,0.608896797153025,0.426257171785353,0.440554821664465,0.56,0.538461538461539
0.393939393939394,0.37962962962963,0.0941704035874439,0.137366548042705,0.129935875801552,0.110964332892999,0.092,0.192307692307692
0.613636363636364,0.611111111111111,0.130044843049327,0.302135231316726,0.218697266284171,0.270145310435931,0.255,0.269230769230769
0.712121212121212,0.703703703703704,0.134529147982063,0.423309608540925,0.344920688491394,0.406208718626156,0.3415,0.269230769230769
0.704545454545455,0.722222222222222,0.121076233183857,0.454626334519573,0.397907526155923,0.410171730515192,0.349,0.269230769230769
0.212121212121212,0.194444444444444,0.0538116591928251,0.0403914590747331,0.0293621329733378,0.0350066050198151,0.035,0.153846153846154
0.666666666666667,0.657407407407407,0.112107623318386,0.390569395017794,0.344920688491394,0.318361955085865,0.3,0.346153846153846
0.840909090909091,0.814814814814815,0.139013452914798,0.568861209964413,0.497131285858927,0.451783355350066,0.445,0.307692307692308
0.765151515151515,0.712962962962963,0.161434977578475,0.573665480427046,0.396557543030712,0.470937912813738,0.48,0.269230769230769
0.46969696969697,0.462962962962963,0.0896860986547085,0.200711743772242,0.194735065811677,0.180317040951123,0.115,0.153846153846154
0.742424242424243,0.768518518518518,0.15695067264574,0.638078291814947,0.470469119136011,0.509247027741083,0.39,0.576923076923077
0.742424242424243,0.703703703703704,0.130044843049327,0.401601423487544,0.334120823489706,0.3778071334214,0.314,0.192307692307692
0.628787878787879,0.601851851851852,0.103139013452915,0.262633451957295,0.231184610192373,0.227873183619551,0.189,0.269230769230769
0.5,0.472222222222222,0.121076233183857,0.319928825622776,0.275396557543031,0.25891677675033,0.268,0.153846153846154
0.590909090909091,0.592592592592593,0.112107623318386,0.290569395017794,0.289571380357746,0.220607661822985,0.196,0.230769230769231
0.704545454545455,0.722222222222222,0.143497757847534,0.416548042704626,0.33209584880189,0.394319682959049,0.345,0.346153846153846
0.772727272727273,0.796296296296296,0.143497757847534,0.473843416370107,0.330070874114074,0.331571994715984,0.41,0.538461538461539
0.757575757575758,0.768518518518518,0.130044843049327,0.514056939501779,0.458656766790415,0.406869220607662,0.4,0.307692307692308
0.537878787878788,0.555555555555555,0.116591928251121,0.277758007117438,0.256496793790078,0.235799207397622,0.1905,0.192307692307692
0.553030303030303,0.527777777777778,0.147982062780269,0.222241992882562,0.102261221734728,0.141347424042272,0.24,0.730769230769231
0.462121212121212,0.444444444444444,0.0896860986547085,0.151067615658363,0.123860951738103,0.131439894319683,0.125,0.192307692307692
0.628787878787879,0.62962962962963,0.130044843049327,0.340213523131673,0.263246709416132,0.332892998678996,0.255,0.346153846153846
0.772727272727273,0.722222222222222,0.143497757847534,0.505338078291815,0.42963212959838,0.451783355350066,0.365,0.230769230769231
0.371212121212121,0.416666666666667,0.0896860986547085,0.148754448398577,0.137698278771515,0.155217965653897,0.115,0.269230769230769
0.818181818181818,0.796296296296296,0.161434977578475,0.59626334519573,0.514006074924063,0.47556142668428,0.4705,0.307692307692308
0.636363636363636,0.62962962962963,0.125560538116592,0.309786476868327,0.238947013162335,0.274768824306473,0.2525,0.230769230769231
0.704545454545455,0.703703703703704,0.130044843049327,0.370284697508897,0.32838339520756,0.318361955085865,0.2675,0.230769230769231
0.325757575757576,0.333333333333333,0.0672645739910314,0.0802491103202847,0.0698616267296659,0.0554821664464993,0.064,0.269230769230769
0.787878787878788,0.740740740740741,0.139013452914798,0.537900355871886,0.541680728990888,0.416116248348745,0.336,0.307692307692308
0.666666666666667,0.62962962962963,0.121076233183857,0.390925266903915,0.391495106311171,0.287318361955086,0.245,0.307692307692308
0.46969696969697,0.462962962962963,0.0852017937219731,0.170818505338078,0.175497806277422,0.108322324966975,0.116,0.153846153846154
0.477272727272727,0.490740740740741,0.103139013452915,0.200711743772242,0.140398245021937,0.212681638044914,0.19,0.384615384615385
0.628787878787879,0.657407407407407,0.147982062780269,0.455338078291815,0.224434694566318,0.28996036988111,0.435,0.346153846153846
0.553030303030303,0.546296296296296,0.0986547085201794,0.223487544483986,0.158623017212285,0.225231175693527,0.205,0.346153846153846
0.666666666666667,0.685185185185185,0.165919282511211,0.341459074733096,0.237259534255822,0.264861294583884,0.335,0.461538461538462
0.727272727272727,0.712962962962963,0.143497757847534,0.425444839857651,0.47283158960513,0.356010568031704,0.318,0.230769230769231
0.553030303030303,0.583333333333333,0.0986547085201794,0.275622775800712,0.246709416132298,0.266842800528402,0.185,0.192307692307692
0.840909090909091,0.861111111111111,0.179372197309417,0.709430604982206,0.663516706041175,0.587186261558785,0.497,0.307692307692308
0.515151515151515,0.5,0.0941704035874439,0.163167259786477,0.128585892676342,0.136723910171731,0.1495,0.269230769230769
0.507575757575758,0.518518518518518,0.10762331838565,0.205160142348754,0.158960512993588,0.122853368560106,0.1785,0.461538461538462
0.575757575757576,0.574074074074074,0.103139013452915,0.281138790035587,0.19878501518731,0.235138705416116,0.275,0.423076923076923
0.371212121212121,0.333333333333333,0.0896860986547085,0.0939501779359431,0.0708741140735741,0.071994715984148,0.07,0.230769230769231
0.696969696969697,0.712962962962963,0.125560538116592,0.379003558718861,0.346608167397908,0.247027741083223,0.315,0.230769230769231
0.628787878787879,0.657407407407407,0.0986547085201794,0.296619217081851,0.251096861289234,0.229194187582563,0.235,0.461538461538462
0.628787878787879,0.62962962962963,0.116591928251121,0.332562277580071,0.265946675666554,0.291281373844122,0.2795,0.269230769230769
0.636363636363636,0.62037037037037,0.139013452914798,0.358362989323843,0.366182922713466,0.28335535006605,0.223,0.230769230769231
0.674242424242424,0.62962962962963,0.121076233183857,0.337010676156584,0.290921363482956,0.28996036988111,0.2725,0.230769230769231
0.674242424242424,0.638888888888889,0.116591928251121,0.311032028469751,0.278434019574755,0.222589167767503,0.264,0.269230769230769
0.727272727272727,0.722222222222222,0.147982062780269,0.441637010676157,0.359433007087411,0.381770145310436,0.345,0.269230769230769
0.659090909090909,0.675925925925926,0.130044843049327,0.386476868327402,0.317921025987175,0.333553500660502,0.29,0.384615384615385
0.681818181818182,0.666666666666667,0.147982062780269,0.400355871886121,0.249071886601417,0.366578599735799,0.38,0.461538461538462
0.689393939393939,0.685185185185185,0.15695067264574,0.455516014234875,0.347620654741816,0.422060766182299,0.36,0.346153846153846
0.765151515151515,0.768518518518518,0.130044843049327,0.448932384341637,0.331420857239284,0.417437252311757,0.389,0.384615384615385
0.53030303030303,0.5,0.103139013452915,0.227935943060498,0.148835639554506,0.231836195508587,0.215,0.384615384615385
0.583333333333333,0.564814814814815,0.103139013452915,0.287900355871886,0.179210259871752,0.294583883751651,0.235,0.384615384615385
0.409090909090909,0.398148148148148,0.0762331838565023,0.111743772241993,0.0877489031387108,0.0918097754293263,0.105,0.153846153846154
0.712121212121212,0.722222222222222,0.130044843049327,0.427580071174377,0.382045224434695,0.269484808454425,0.35,0.307692307692308
0.818181818181818,0.851851851851852,0.165919282511211,0.71797153024911,0.502531218359771,0.558124174372523,0.68,0.461538461538462
