0.734848484848485,0.694444444444444,0.116591928251121,0.397864768683274,0.368545393182585,0.326948480845443,0.2965,0.307692307692308
0.393939393939394,0.361111111111111,0.0807174887892377,0.122775800711744,0.0766115423557205,0.104359313077939,0.095,0.269230769230769
0.696969696969697,0.675925925925926,0.139013452914798,0.369928825622776,0.362132973337833,0.321003963011889,0.2295,0.230769230769231
0.409090909090909,0.37962962962963,0.0986547085201794,0.119928825622776,0.072224097198785,0.0706737120211361,0.125,0.576923076923077
0.643939393939394,0.648148148148148,0.143497757847534,0.409074733096085,0.434357070536618,0.287318361955086,0.3005,0.230769230769231
0.53030303030303,0.509259259259259,0.0852017937219731,0.227580071174377,0.210597367532906,0.194187582562748,0.18,0.230769230769231
0.795454545454546,0.759259259259259,0.143497757847534,0.543594306049822,0.503543705703679,0.459709379128137,0.369,0.307692307692308
0.765151515151515,0.768518518518518,0.15695067264574,0.588790035587189,0.436044549443132,0.64002642007926,0.485,0.307692307692308
0.704545454545455,0.703703703703704,0.121076233183857,0.419750889679715,0.306446169422882,0.394980184940555,0.35,0.230769230769231
0.598484848484849,0.592592592592593,0.121076233183857,0.305693950177936,0.274384070199122,0.247688243064729,0.243,0.230769230769231
0.575757575757576,0.574074074074074,0.103139013452915,0.243238434163701,0.206547418157273,0.202774108322325,0.1985,0.192307692307692
0.409090909090909,0.416666666666667,0.0717488789237668,0.109074733096085,0.0769490381370233,0.0766182298546896,0.12,0.269230769230769
0.553030303030303,0.555555555555555,0.125560538116592,0.253202846975089,0.192035099561255,0.238441215323646,0.23,0.346153846153846
0.462121212121212,0.425925925925926,0.10762331838565,0.170640569395018,0.107323658454269,0.150594451783355,0.18,0.269230769230769
0.477272727272727,0.490740740740741,0.0941704035874439,0.201067615658363,0.175160310496119,0.119550858652576,0.164,0.192307692307692
0.666666666666667,0.685185185185185,0.130044843049327,0.42491103202847,0.348295646304421,0.387054161162483,0.315,0.192307692307692
0.545454545454546,0.518518518518518,0.125560538116592,0.248042704626335,0.245021937225785,0.177014531043593,0.15,0.153846153846154
0.575757575757576,0.592592592592593,0.125560538116592,0.273665480427046,0.217347283158961,0.219286657859974,0.24,0.269230769230769
0.704545454545455,0.694444444444444,0.183856502242152,0.53220640569395,0.33952075599055,0.371202113606341,0.505,0.538461538461539
0.659090909090909,0.722222222222222,0.121076233183857,0.400889679715302,0.322983462706716,0.346103038309115,0.34,0.230769230769231
0.522727272727273,0.472222222222222,0.103139013452915,0.206049822064057,0.204184947688154,0.139365918097754,0.1485,0.230769230769231
0.416666666666667,0.37037037037037,0.103139013452915,0.225266903914591,0.18022274721566,0.211360634081902,0.179,0.230769230769231
0.696969696969697,0.666666666666667,0.116591928251121,0.360498220640569,0.294971312858589,0.369220607661823,0.28,0.307692307692308
1,1,0.210762331838565,0.796975088967972,0.596692541343233,0.550858652575958,0.7925,0.423076923076923
0.560606060606061,0.5,0.112107623318386,0.210320284697509,0.126560917988525,0.190885072655218,0.205,0.423076923076923
0.681818181818182,0.675925925925926,0.15695067264574,0.395017793594306,0.39385757678029,0.322324966974901,0.255,0.269230769230769
0.71969696969697,0.703703703703704,0.188340807174888,0.469928825622776,0.454944313196085,0.338177014531044,0.3195,0.269230769230769
0.515151515151515,0.537037037037037,0.125560538116592,0.28220640569395,0.153898076274047,0.148612945838838,0.345,0.115384615384615
0.651515151515151,0.657407407407407,0.121076233183857,0.343238434163701,0.286871414107324,0.33223249669749,0.242,0.230769230769231
0.53030303030303,0.5,0.116591928251121,0.226156583629893,0.193722578467769,0.247027741083223,0.165,0.346153846153846
0.681818181818182,0.638888888888889,0.130044843049327,0.393594306049822,0.355383057711779,0.35667107001321,0.266,0.269230769230769
0.0833333333333333,0.0740740740740741,0.031390134529148,0.00818505338078292,0.00607492406344921,0.00726552179656539,0.005,0
0.787878787878788,0.777777777777778,0.143497757847534,0.509252669039146,0.452919338508269,0.431968295904888,0.384,0.269230769230769
0.734848484848485,0.75,0.0582959641255605,0.365302491103203,0.34323320958488,0.227873183619551,0.17,0.269230769230769
0.71969696969697,0.731481481481481,0.134529147982063,0.373487544483986,0.305771177860277,0.281373844121532,0.31,0.346153846153846
0.893939393939394,0.87962962962963,0.15695067264574,0.694128113879004,0.564967937900776,0.57331571994716,0.5805,0.576923076923077
0.393939393939394,0.361111111111111,0.103139013452915,0.108362989323843,0.083698953763078,0.0957727873183619,0.1,0.192307692307692
0.75,0.768518518518518,0.15695067264574,0.481494661921708,0.398920013499831,0.387054161162483,0.395,0.307692307692308
0.712121212121212,0.703703703703704,0.134529147982063,0.415658362989324,0.344583192710091,0.309775429326288,0.385,0.307692307692308
0.689393939393939,0.666666666666667,0.116591928251121,0.404804270462633,0.267634154573068,0.387054161162483,0.315,0.423076923076923
0.621212121212121,0.731481481481481,0.174887892376682,0.448754448398576,0.333783327708404,0.364597093791281,0.35,0.346153846153846
0.515151515151515,0.555555555555555,0.0986547085201794,0.263345195729537,0.222072224097199,0.166446499339498,0.209,0.230769230769231
0.446969696969697,0.435185185185185,0.0941704035874439,0.14270462633452,0.107323658454269,0.121532364597094,0.13,0.230769230769231
0.772727272727273,0.75,0.15695067264574,0.577580071174377,0.556530543368208,0.468295904887715,0.366,0.307692307692308
0.712121212121212,0.712962962962963,0.143497757847534,0.424199288256228,0.354033074586568,0.367239101717305,0.3475,0.307692307692308
0.386363636363636,0.37037037037037,0.0986547085201794,0.122419928825623,0.0911238609517381,0.112945838837517,0.11,0.307692307692308
0.598484848484849,0.564814814814815,0.10762331838565,0.284341637010676,0.283833952075599,0.24108322324967,0.17,0.192307692307692
0.712121212121212,0.685185185185185,0.139013452914798,0.476868327402135,0.448531893351333,0.350066050198151,0.3335,0.269230769230769
0.75,0.768518518518518,0.15695067264574,0.568327402135231,0.520080998987513,0.482826948480845,0.3915,0.307692307692308
0.568181818181818,0.564814814814815,0.112107623318386,0.252135231316726,0.205197435032062,0.217305151915456,0.2,0.269230769230769
0.712121212121212,0.712962962962963,0.152466367713004,0.486832740213523,0.475194060074249,0.392998678996037,0.34,0.307692307692308
0.477272727272727,0.472222222222222,0.10762331838565,0.180249110320285,0.157273034087074,0.197490092470277,0.14,0.269230769230769
0.568181818181818,0.564814814814815,0.143497757847534,0.257651245551601,0.171785352683091,0.180317040951123,0.2595,0.538461538461539
0.712121212121212,0.685185185185185,0.130044843049327,0.436298932384342,0.439419507256159,0.342800528401585,0.2735,0.230769230769231
0.545454545454546,0.555555555555555,0.112107623318386,0.256227758007118,0.20249746878164,0.177014531043593,0.195,0.153846153846154
0.651515151515151,0.62962962962963,0.121076233183857,0.328291814946619,0.310833614579818,0.264200792602378,0.22,0.153846153846154
0.636363636363636,0.666666666666667,0.152466367713004,0.345017793594306,0.248396895038812,0.28335535006605,0.35,0.269230769230769
0.454545454545455,0.435185185185185,0.0986547085201794,0.151067615658363,0.109686128923388,0.136723910171731,0.13,0.346153846153846
0.628787878787879,0.648148148148148,0.10762331838565,0.343060498220641,0.263584205197435,0.329590488771466,0.2605,0.230769230769231
0.598484848484849,0.648148148148148,0.143497757847534,0.30373665480427,0.208572392845089,0.237120211360634,0.315,0.269230769230769
0.234848484848485,0.212962962962963,0.0582959641255605,0.0423487544483986,0.0320620992237597,0.0277410832232497,0.045,0.153846153846154
0.765151515151515,0.787037037037037,0.165919282511211,0.631850533807829,0.490381370232872,0.416116248348745,0.535,0.461538461538462
0.803030303030303,0.787037037037037,0.143497757847534,0.504092526690391,0.425582180222747,0.322324966974901,0.455,0.307692307692308
0.53030303030303,0.527777777777778,0.116591928251121,0.226334519572954,0.177522780965238,0.198150594451783,0.2,0.461538461538462
0.727272727272727,0.722222222222222,0.147982062780269,0.405160142348754,0.292946338170773,0.301849405548217,0.382,0.230769230769231
0.681818181818182,0.703703703703704,0.112107623318386,0.341637010676157,0.278434019574755,0.268163804491413,0.31,0.269230769230769
0.575757575757576,0.537037037037037,0.121076233183857,0.280782918149466,0.221397232534593,0.276750330250991,0.205,0.384615384615385
0.795454545454546,0.833333333333333,0.161434977578475,0.627046263345196,0.576780290246372,0.421400264200793,0.41,0.307692307692308
0.257575757575758,0.222222222222222,0.0672645739910314,0.046797153024911,0.0361120485993925,0.0409511228533686,0.04,0.0384615384615385
0.742424242424243,0.75,0.121076233183857,0.425800711743772,0.34323320958488,0.267503302509908,0.38,0.269230769230769
0.568181818181818,0.583333333333333,0.125560538116592,0.275800711743772,0.202834964562943,0.221928665785997,0.2545,0.230769230769231
0.46969696969697,0.462962962962963,0.0807174887892377,0.168149466192171,0.122510968612892,0.107661822985469,0.185,0.269230769230769
0.71969696969697,0.685185185185185,0.134529147982063,0.452135231316726,0.403307458656767,0.354029062087186,0.345,0.192307692307692
0.621212121212121,0.62962962962963,0.152466367713004,0.32491103202847,0.199460006749916,0.23447820343461,0.26,0.346153846153846
0.78030303030303,0.814814814814815,0.139013452914798,0.438256227758007,0.314208572392845,0.320343461030383,0.395,0.692307692307692
0.856060606060606,0.833333333333333,0.143497757847534,0.608896797153025,0.425582180222747,0.447159841479524,0.52,0.538461538461539
0.515151515151515,0.5,0.10762331838565,0.218505338078292,0.173135335808302,0.184280052840158,0.21,0.346153846153846
0.734848484848485,0.759259259259259,0.143497757847534,0.438612099644128,0.282146473169085,0.33883751651255,0.475,0.346153846153846
0.696969696969697,0.731481481481481,0.134529147982063,0.47135231316726,0.35437057036787,0.367899603698811,0.405,0.346153846153846
0.636363636363636,0.675925925925926,0.130044843049327,0.390925266903915,0.330070874114074,0.358652575957728,0.285,0.230769230769231
0.810606060606061,0.814814814814815,0.161434977578475,0.626868327402135,0.514681066486669,0.498018494055482,0.4255,0.307692307692308
0.696969696969697,0.75,0.10762331838565,0.393594306049822,0.363482956463044,0.300528401585205,0.285,0.230769230769231
0.734848484848485,0.740740740740741,0.139013452914798,0.482562277580071,0.378332770840364,0.401585204755614,0.404,0.269230769230769
0.765151515151515,0.759259259259259,0.147982062780269,0.533274021352313,0.35065811677354,0.389035667107001,0.415,0.615384615384615
0.825757575757576,0.861111111111111,0.165919282511211,0.612455516014235,0.519068511643604,0.519815059445178,0.456,0.307692307692308
0.689393939393939,0.712962962962963,0.152466367713004,0.388967971530249,0.24569692878839,0.410171730515192,0.325,0.346153846153846
0.727272727272727,0.703703703703704,0.143497757847534,0.483807829181495,0.416132298346271,0.35336856010568,0.39,0.307692307692308
0.689393939393939,0.685185185185185,0.121076233183857,0.40355871886121,0.376307796152548,0.357992073976222,0.259,0.192307692307692
0.628787878787879,0.62962962962963,0.125560538116592,0.419750889679715,0.37529530880864,0.334874504623514,0.29,0.269230769230769
0.560606060606061,0.583333333333333,0.116591928251121,0.279003558718861,0.221397232534593,0.272126816380449,0.235,0.461538461538462
0.78030303030303,0.740740740740741,0.125560538116592,0.449288256227758,0.373945325683429,0.398282694848085,0.353,0.307692307692308
0.757575757575758,0.796296296296296,0.179372197309417,0.650711743772242,0.496793790077624,0.428005284015852,0.58,0.730769230769231
0.492424242424242,0.490740740740741,0.0807174887892377,0.181316725978648,0.143098211272359,0.153896961690885,0.15,0.346153846153846
0.621212121212121,0.638888888888889,0.139013452914798,0.317081850533808,0.226459669254134,0.202113606340819,0.315,0.576923076923077
0.636363636363636,0.657407407407407,0.161434977578475,0.349110320284698,0.277084036449544,0.322324966974901,0.465,0.192307692307692
0.71969696969697,0.75,0.130044843049327,0.356049822064057,0.280121498481269,0.318361955085865,0.35,0.615384615384615
0.712121212121212,0.703703703703704,0.15695067264574,0.6,0.499493756328046,0.538309114927345,0.3805,0.307692307692308
0.757575757575758,0.740740740740741,0.121076233183857,0.365658362989324,0.319271009112386,0.290620871862616,0.3,0.230769230769231
0.53030303030303,0.546296296296296,0.130044843049327,0.237722419928826,0.178535268309146,0.187582562747688,0.21,0.269230769230769
0.71969696969697,0.675925925925926,0.121076233183857,0.375978647686833,0.287883901451232,0.389035667107001,0.31,0.192307692307692
0.734848484848485,0.740740740740741,0.165919282511211,0.48932384341637,0.4073574080324,0.433949801849406,0.405,0.346153846153846
0.636363636363636,0.611111111111111,0.152466367713004,0.359252669039146,0.338170772865339,0.292602377807133,0.2435,0.269230769230769
0.712121212121212,0.703703703703704,0.134529147982063,0.395551601423488,0.317583530205872,0.308454425363276,0.3135,0.230769230769231
0.704545454545455,0.685185185185185,0.134529147982063,0.376156583629893,0.320620992237597,0.306472919418758,0.307,0.230769230769231
0.643939393939394,0.648148148148148,0.134529147982063,0.431316725978648,0.314883563955451,0.255614266842801,0.43,0.5
0.401515151515152,0.388888888888889,0.103139013452915,0.141637010676157,0.106648666891664,0.136063408190225,0.114,0.269230769230769
0.477272727272727,0.462962962962963,0.0941704035874439,0.1644128113879,0.137698278771515,0.135402906208719,0.145,0.269230769230769
0.674242424242424,0.62962962962963,0.116591928251121,0.306583629893238,0.287546405669929,0.200792602377807,0.235,0.230769230769231
0.515151515151515,0.509259259259259,0.103139013452915,0.240213523131673,0.206547418157273,0.232496697490092,0.17,0.269230769230769
0.295454545454545,0.277777777777778,0.0672645739910314,0.0649466192170818,0.0445494431319608,0.0700132100396301,0.055,0.269230769230769
0.522727272727273,0.537037037037037,0.0986547085201794,0.199644128113879,0.157273034087074,0.162483487450462,0.18,0.269230769230769
0.507575757575758,0.527777777777778,0.112107623318386,0.189857651245552,0.145123185960176,0.16446499339498,0.145,0.307692307692308
0.568181818181818,0.555555555555555,0.103139013452915,0.242348754448399,0.199460006749916,0.251651254953765,0.195,0.269230769230769
0.757575757575758,0.694444444444444,0.161434977578475,0.570996441281139,0.419169760377995,0.468956406869221,0.48,0.538461538461539
0.689393939393939,0.675925925925926,0.125560538116592,0.410142348754448,0.369557880526493,0.311756935270806,0.3245,0.269230769230769
0.704545454545455,0.675925925925926,0.121076233183857,0.334163701067616,0.302733715828552,0.242404227212682,0.272,0.230769230769231
0.734848484848485,0.731481481481481,0.125560538116592,0.419928825622776,0.371245359433007,0.274768824306473,0.341,0.307692307692308
0.825757575757576,0.87037037037037,0.170403587443946,0.752491103202847,0.496118798515019,0.64332892998679,0.575,0.653846153846154
0.810606060606061,0.768518518518518,0.165919282511211,0.628825622775801,0.614242321970975,0.435270805812417,0.456,0.346153846153846
0.53030303030303,0.472222222222222,0.0896860986547085,0.179893238434164,0.164360445494431,0.122853368560106,0.145,0.192307692307692
0.71969696969697,0.703703703703704,0.134529147982063,0.421708185053381,0.383732703341208,0.35667107001321,0.289,0.269230769230769
0.628787878787879,0.592592592592593,0.130044843049327,0.283096085409253,0.257171785352683,0.206076618229855,0.2235,0.230769230769231
0.651515151515151,0.740740740740741,0.130044843049327,0.427935943060498,0.426932163347958,0.31439894319683,0.295,0.307692307692308
0.363636363636364,0.342592592592593,0.0896860986547085,0.106939501779359,0.0769490381370233,0.0746367239101717,0.1055,0.346153846153846
0.674242424242424,0.675925925925926,0.192825112107623,0.406227758007117,0.347958150523119,0.291281373844122,0.355,0.307692307692308
0.522727272727273,0.481481481481481,0.10762331838565,0.154626334519573,0.111373607829902,0.135402906208719,0.15,0.230769230769231
0.553030303030303,0.537037037037037,0.103139013452915,0.216725978647687,0.14073574080324,0.268824306472919,0.165,0.461538461538462
0.75,0.759259259259259,0.15695067264574,0.472953736654804,0.345933175835302,0.400264200792602,0.4415,0.5
0.621212121212121,0.62962962962963,0.10762331838565,0.34626334519573,0.25683428957138,0.193527080581242,0.305,0.346153846153846
0.621212121212121,0.611111111111111,0.121076233183857,0.301601423487544,0.289233884576443,0.192866578599736,0.265,0.230769230769231
0.628787878787879,0.657407407407407,0.147982062780269,0.350177935943061,0.268984137698279,0.361955085865258,0.29,0.5
0.651515151515151,0.648148148148148,0.116591928251121,0.326690391459075,0.318258521768478,0.237120211360634,0.23,0.230769230769231
0.28030303030303,0.287037037037037,0.062780269058296,0.0597864768683274,0.0475869051636855,0.0568031704095112,0.06,0.269230769230769
0.371212121212121,0.361111111111111,0.062780269058296,0.100177935943061,0.0685116436044549,0.0891677675033025,0.095,0.269230769230769
0.78030303030303,0.759259259259259,0.143497757847534,0.519572953736655,0.419169760377995,0.49669749009247,0.369,0.269230769230769
0.507575757575758,0.5,0.125560538116592,0.200177935943061,0.157273034087074,0.161822985468956,0.175,0.230769230769231
0.659090909090909,0.601851851851852,0.134529147982063,0.341992882562278,0.301046236922038,0.312417437252312,0.23,0.230769230769231
0.0151515151515152,0.0277777777777778,0.0224215246636771,0.00320284697508897,0.0020249746878164,0.00198150594451783,0.003,0.0384615384615385
0.333333333333333,0.351851851851852,0.0762331838565023,0.0822064056939502,0.0658116773540331,0.0587846763540291,0.078,0.307692307692308
0.492424242424242,0.453703703703704,0.130044843049327,0.159608540925267,0.144785690178873,0.136063408190225,0.234,0.192307692307692
0.583333333333333,0.638888888888889,0.112107623318386,0.340391459074733,0.278434019574755,0.332892998678996,0.264,0.269230769230769
0.651515151515151,0.574074074074074,0.125560538116592,0.344839857651246,0.293958825514681,0.280713342140026,0.2825,0.384615384615385
0.757575757575758,0.731481481481481,0.134529147982063,0.480960854092527,0.389470131623355,0.460369881109643,0.391,0.269230769230769
0.537878787878788,0.5,0.10762331838565,0.236832740213523,0.227472156598043,0.183619550858653,0.165,0.230769230769231
0.53030303030303,0.537037037037037,0.10762331838565,0.251779359430605,0.250084373945326,0.192866578599736,0.173,0.153846153846154
0.75,0.712962962962963,0.130044843049327,0.458540925266904,0.380357745528181,0.408190224570674,0.3675,0.230769230769231
0.575757575757576,0.62962962962963,0.10762331838565,0.281850533807829,0.212959838002025,0.235138705416116,0.245,0.384615384615385
0.28030303030303,0.268518518518519,0.062780269058296,0.0670818505338078,0.0610867364157948,0.023778071334214,0.045,0.115384615384615
0.696969696969697,0.712962962962963,0.130044843049327,0.441103202846975,0.388120148498144,0.418097754293263,0.3175,0.346153846153846
0.636363636363636,0.648148148148148,0.134529147982063,0.335231316725979,0.320620992237597,0.252972258916777,0.231,0.269230769230769
0.545454545454546,0.537037037037037,0.0896860986547085,0.200177935943061,0.124535943300709,0.186922060766182,0.165,0.230769230769231
0.681818181818182,0.722222222222222,0.152466367713004,0.392526690391459,0.312183597705029,0.337516512549538,0.33,0.230769230769231
0.537878787878788,0.527777777777778,0.116591928251121,0.214590747330961,0.141410732365845,0.178996036988111,0.235,0.346153846153846
