0,0.0560224089635854,0,0,0.08,0,0.110041265474553,0,0,0.044004400440044,0,0,0,0,0,0.04,0.112044817927171,0.088008800880088,0.0853333333333333,0,0.144014401440144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138433141919606,0,0.00831331978570109,0,0,0.00192010894235134,0.00180216259511414,0.00505050505050505
0,0,0,0,0,0,0,0,0,0,0,0,0,0.083,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182618261826183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113378684807256,0,0,0.027594070695553,0.0620385561936013,0,0,0,0,0.001109396277803,0.00210252302763316,0.00625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000126262626262626
0,0,0,0,0,0,0,0,0,0,0,0,0.154954954954955,0.086,0,0,0,0,0,0,0,0,0,0,0.165146423427748,0.154861944777911,0.0516051605160516,0.0946094609460946,0.0602240896358543,0.146258503401361,0.0688,0.180672268907563,0,0.180672268907563,0.043,0.111833550065019,0.249637155297533,0,0.154815481548155,0.180672268907563,0,0,0.481792717086835,0,0.0802987861811391,0,0,0,0,0.0276866283839212,0.0330801274197501,0.00415665989285055,0,0,0.00116931457103949,0.00120144173007609,0.00643939393939394
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044,0.371148459383754,0,0.0469333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127721335268505,0,0,0,0,0,0,0,0,0,0,0,0,0.0143560295324036,0,0,0,0,0.000464820699046754,0.000600720865038046,0.0038510101010101
0,0,0,0,0,0,0,0,0,0,0,0,0,0.119,0,0,0,0.130913091309131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0654565456545655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106945074897867,0.00200240288346015,0.00378787878787879
0,0,0.17843137254902,0,0.03,0,0,0,0,0,0,0.031023784901758,0.0540540540540541,0,0,0,0,0,0.0645333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140056022408964,0.0136054421768707,0,0,0,0,0,0,0,0,0.000458465728551974,0.0013015618742491,0.00801767676767677
0.026431718061674,0,0.0235294117647059,0,0,0,0,0,0.212927756653992,0,0,0.0382626680455016,0,0,0,0,0,0,0.0261333333333333,0,0.0216021602160216,0,0,0,0.0297647623619779,0.0444177671068427,0.0036003600360036,0,0,0,0,0,0.0203520352035204,0,0,0,0.0174165457184325,0,0,0,0,0,0,0,0,0,0,0,0.0273660205245154,0.0193806398687449,0.00833129135015927,0,0.00566383474929202,0,0.00208987743985474,0.0040048057669203,0.0337121212121212
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000126262626262626
0,0,0.0176470588235294,0,0,0,0,0,0,0,0,0.0486039296794209,0.118918918918919,0,0,0.0045,0,0,0.0656,0,0.0081008100810081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172735760971055,0.00408163265306122,0,0,0,0.00338392124692371,0,0,0,0,0.000486609169314571,0.00460552663195835,0.0120580808080808
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0576057605760576,0.487134502923977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00717408707432724,0,0.0117504664884765,0.00771674988651838,0.00830997196635963,0.0203282828282828
0,0,0,0,0.012,0,0,0,0,0,0,0.093071354705274,0,0,0,0.006,0,0.0132013201320132,0.0064,0,0.0108010801080108,0,0,0,0,0,0,0.0275027502750275,0.00840336134453781,0.0204081632653061,0,0,0,0,0,0.0832249674902471,0,0.014405762304922,0,0,0,0.0266106442577031,0,0,0,0.0172335600907029,0,0,0,0.0400943396226415,0,0,0,0,0.00128642759872901,0.0040048057669203,0.0303030303030303
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1312,0,0.110711071107111,0,0,0,0,0,0.0369036903690369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6286881525193e-05,0.000100120144173008,0.00101010101010101
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.296,0,0,0,0,0,0,0,0.166516651665167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000568181818181818
0,0,0.166666666666667,0,0.136,0,0,0,0,0.00935093509350935,0,0.0351602895553258,0.0306306306306306,0,0,0,0,0,0.0453333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00775370581527936,0,0,0,0,0,7.71674988651838e-05,0.000200240288346015,0.00555555555555556
0.0859030837004405,0,0.192156862745098,0,0,0.032312925170068,0,0,0,0,0,0.0599793174767322,0.0342342342342342,0,0,0.039,0,0.0429042904290429,0.271466666666667,0,0.0522052205220522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133053221288515,0,0,0.0182072829131653,0,0.0875576036866359,0,0,0.0245077932731747,0,0.0136707925364862,0,0,0.000568315932818883,0.000700841009211053,0.00763888888888889
0,0.0126050420168067,0,0,0.018,0,0,0.0333033303330333,0,0,0,0.0972078593588418,0,0,0,0,0.264705882352941,0,0.0096,0,0,0,0,0,0.0177628420547288,0.0108043217286915,0,0,0,0.0306122448979592,0,0,0,0,0,0.0481144343302991,0,0,0,0,0,0,0,0,0.0261437908496732,0,0,0,0,0.0250205086136177,0,0,0,0,0.000601906491148434,0.000901081297557068,0.0105429292929293
0,0,0.103921568627451,0,0.053,0,0.0729023383768913,0,0,0.0291529152915292,0,0,0,0,0,0,0.0742296918767507,0,0.312,0,0.287128712871287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00922887612797375,0,0.0111152164542152,0,0,0.00130458465728552,0.00180216259511414,0.00486111111111111
0.0176211453744493,0.00560224089635854,0.149019607843137,0,0.085,0.173469387755102,0.0343878954607978,0.0153015301530153,0.112167300380228,0.0044004400440044,0.0651340996168582,0.0610134436401241,0.0306306306306306,0,0.503401360544218,0.0125,0.0112044817927171,0.103410341034103,0.0864,0.00935093509350935,0.0378037803780378,0,0.155963302752294,0.0064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168067226890756,0,0,0.0476190476190476,0.004,0.00373482726423903,0.0036281179138322,0,0,0,0.00666529942575882,0,0.0133936818769629,0.0196568382475429,0.000655605426395683,0.00589832047208352,0.0668802563075691,0.0884469696969697
0,0,0,0,0,0,0,0,0,0.119361936193619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626020163226116,0,0,0,0,0.738095238095238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373543799485602,0.00231956423059464,0.00180216259511414,0.00599747474747475
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0837333333333333,0,0.0702070207020702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039,0.0364145658263305,0.0353741496598639,0,0,0,0,0,0,0,0,0.00167771221062188,0.00500600720865038,0.00587121212121212
0,0,0.0627450980392157,0,0.065,0.110544217687075,0.0440165061898212,0.0288028802880288,0,0,0,0.0330920372285419,0.0576576576576577,0,0,0.016,0.0448179271708683,0,0.1216,0,0.293429342934293,0,0,0.0256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149393090569561,0,0,0,0,0.0108695652173913,0,0,0.0264867566216892,0,0.000448479346345892,0.000901081297557068,0.00871212121212121
0,0,0,0,0,0,0,0,0,0,0,0.608066184074457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0338075004618511,0,0,0.00103676804357694,0.000800961153384061,0.000883838383838384
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0332840692160847,0,0,0.0011802088061734,0.000800961153384061,0.00138888888888889
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266666666666667,0,0,0,0,0,0,0,0.075007500750075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256481310425519,0,0.0209793736446619,0.000850658193372674,0.000700841009211053,0.00189393939393939
0.114537444933921,0,0.466666666666667,0,0.026,0,0.0357634112792297,0,0.0988593155893536,0,0.0996168582375479,0,0,0,0,0.0395,0,0,0.0704,0,0.0945094509450945,0,0,0.0416,0,0,0,0,0,0,0,0,0.0143014301430143,0,0,0.0338101430429129,0.0377358490566038,0,0.0468046804680468,0,0,0,0,0,0,0,0,0,0,0.0706521739130435,0,0.0100375638894021,0,0,0.00412982296867907,0.00700841009211053,0.0356691919191919
0.233480176211454,0.0112044817927171,0.0784313725490196,0,0.016,0.0408163265306122,0,0.0144014401440144,0,0.026952695269527,0.0306513409961686,0.0589451913133402,0.162162162162162,0,0.036281179138322,0,0,0.0352035203520352,0.1264,0,0.10981098109811,0,0.0899082568807339,0.0912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00974159146841673,0,0.0260176119219164,0.0424787606196902,0.00479096273135307,0.00289968225147526,0.00830997196635963,0.0449494949494949
0.0220264317180617,0.0140056022408964,0.198039215686275,0,0.08,0.136054421768707,0.0687757909215956,0,0.152091254752852,0.0055005500550055,0.114942528735632,0.0723888314374354,0.0540540540540541,0,0.365079365079365,0.005,0,0.122112211221122,0.0698666666666667,0.011001100110011,0.063006300630063,0,0.110091743119266,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0560224089635854,0,0.00466853408029879,0.00453514739229025,0,0,0,0.0112797374897457,0,0.0150255557608227,0.0261535898717308,0.000756467799687327,0.00685428960508398,0.0668802563075691,0.0852272727272727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252525252525253
0,0,0,0,0.138,0,0,0,0,0,0,0.430196483971044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485994397759104,0,0,0,0,0,0,0,0,0,0,0,0,0.485994397759104,0,0,0,0,0,0,0,0.0244052502050861,0,0,0,0,0.00052473899228325,0.000300360432519023,0.00183080808080808
0,0,0.113725490196078,0,0.116,0,0,0,0,0.0319031903190319,0,0,0,0,0,0.029,0,0,0.0309333333333333,0,0.104410441044104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999546073536087,0.00100120144173008,0.00909090909090909
0.092511013215859,0,0,0,0,0,0,0,0,0.0231023102310231,0,0.0434332988624612,0.0756756756756757,0,0,0,0,0,0.0224,0,0.0378037803780378,0,0,0,0.0614498319731157,0.154261704681873,0,0,0,0.0714285714285714,0,0,0.0231023102310231,0,0,0.0546163849154746,0.0609579100145138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00464930106533654,0,0,0.000483885610531094,0.000800961153384061,0.00429292929292929
0.299559471365639,0,0.133333333333333,0,0,0,0.09353507565337,0,0,0,0,0.423991726990693,0.122522522522523,0,0,0.068,0,0,0.1456,0,0.184518451845185,0,0.24954128440367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0317460317460317,0,0,0,0,0,0,0.0525278650163187,0.0333166749958354,0,0.0029786654561961,0.00370444533440128,0.00858585858585859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518142235123367,0,0,0,0,0,0,0,0.166666666666667,0.161904761904762,0,0,0,0.0578342904019688,0,0,0,0,0.000412165229232864,0.00040048057669203,0.000946969696969697
0,0,0,0,0.369,0.0952380952380952,0,0.0504050405040504,0.106463878326996,0.0308030803080308,0,0,0,0,0,0,0.476190476190476,0,0.0453333333333333,0.0621562156215621,0.0504050405040504,0,0,0.0224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00943396226415094,0,0.0114231171870189,0.00766283524904215,0,0.0123286427598729,0.00961153384060873,0.0284722222222222
1,0.317927170868347,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227,0,1,0,0,0.408640864086409,0,0,0.7272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0947102654104317,0,0,0.000388561053109396,0.000300360432519023,0.000568181818181818
0,0,0,0,0,0,0,0,0,0.0561056105610561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979356697071532,0.0612244897959184,0.0612061206120612,0.224422442244224,0,0,0,0,0,0,0,0,0.148040638606676,0,0,0,0,0,0.285714285714286,0,0.0952380952380952,0,0,0,0,0.0331214109926169,0,0,0,0,0.00152700862460281,0.00120144173007609,0.00688131313131313
0,0,0.26078431372549,0,0.133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11971197119712,0,0,0,0.384061449831973,0.480192076830732,0,0,0,0,0,0,0,0,0,0,0.193033381712627,0.480192076830732,0.11971197119712,0,0,0.280112044817927,0,0,0,0,0,0,0.197263397947548,0,0.0529282038716001,0,0,0,0.000587380844303223,0.00110132158590308,0.00170454545454545
0,0,0,0,0,0,0,0,0,0,0,0,0.23963963963964,0,0,0,0.372549019607843,0.586358635863586,0.141866666666667,0,0.239423942394239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0553913418313936,0.085623854739297,0,0.000747162959600545,0.00100120144173008,0.0038510101010101
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000378787878787879
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000189393939393939
0,0,0.207843137254902,0,0,0,0,0,0,0,0,0.109617373319545,0,0,0,0,0,0.116611661166117,0,0,0,0,0,0,0.101776284205473,0.063625450180072,0,0.116611661166117,0,0.180272108843537,0.0848,0,0.0583058305830583,0,0.053,0.137841352405722,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124077112387203,0,0,0,0,0.00104493871992737,0.000901081297557068,0.00441919191919192
0,0,0.0313725490196078,0,0.016,0,0.0220082530949106,0,0.123574144486692,0.0088008800880088,0.0613026819923372,0,0,0,0,0.082,0,0.0715071507150715,0.0437333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0336134453781513,0,0,0,0,0,0,0,0,0,0.00676784249384742,0,0.0278958063920192,0.110444777611194,0,0.00389378120744439,0.00510612735282339,0.0703914141414141
0,0.333333333333333,0,0,0,0,0,0,0,0.0654565456545655,0,0,0,0,0,0,0,0.261826182618262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00383567862006355,0.00370444533440128,0.0101641414141414
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30188679245283,0,0,0,0,0,0,0,0,0.283446712018141,0,0,0,0,0,0,0,0,0.0019291874716296,0.00140168201842211,0.00309343434343434
0,0,0,0,0.103,0,0.141678129298487,0,0,0,0,0.213029989658738,0,0,0,0.103,0,0,0.1648,0,0.0927092709270927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00272355878347708,0.00590708850620745,0.00523989898989899
0.0110132158590308,0.0210084033613445,0.0784313725490196,0,0.01,0.00850340136054422,0,0.0045004500450045,0.0190114068441065,0,0,0.031023784901758,0.036036036036036,0,0.0113378684807256,0,0,0.055005500550055,0.0826666666666667,0.0165016501650165,0.0675067506750675,0,0.0275229357798165,0.016,0.00240038406144983,0.00300120048019208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025,0.00233426704014939,0,0,0,0,0.00461443806398687,0,0.00166266395714022,0.0196568382475429,0,0.0012437585111212,0.00951141369643572,0.0370580808080808
0,0.109943977591036,0.231372549019608,0,0,0,0,0,0,0.12981298129813,0,0.0806618407445708,0,0,0,0,0,0,0.0208,0,0,0.367836257309942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26248574686431,0.0208162428219852,0,0.00834410985898146,0,0.00337888950527006,0.00425692237857467,0.00290348418101722,0.020770202020202
0,0,0,0,0.454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317927170868347,0,0.227,0,0,0,0,0,0,0,0,0,0,0.000907852927825692,0.00040048057669203,0.000946969696969697
0,0.0371148459383754,0.103921568627451,0,0.053,0,0,0,0,0,0,0.0548086866597725,0,0,0,0.0265,0,0.116611661166117,0.0853333333333333,0,0.0954095409540954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00892124692370796,0,0.0270028942668884,0,0,0.00217884702678166,0.00600720865038046,0.0117424242424242
0,0,0.0647058823529412,0,0,0.0833333333333333,0,0.118811881188119,0.0304182509505703,0.281628162816282,0,0,0,0.066,0,0,0.046218487394958,0,0.0176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0,0,0,0,0,0,0.0112044817927171,0,0,0,0.0149659863945578,0,0,0,0.00717801476620181,0.00563587356040186,0,0,0.0011599172928539,0.000501134816159782,0.000901081297557068,0.00934343434343434
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.877080957810718,0,0,0,0,0,0.00484157966409442,0.00160192230676812,0.00113636363636364
0,0,0.092156862745098,0,0.191,0,0,0,0,0,0,0.197518097207859,0,0,0,0.0235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100140056022409,0,0,0.0443510737628385,0,0,0,0,0,0,0,0,0,0.000211529732183386,0.000300360432519023,0.00227272727272727
0.0484581497797357,0,0.0431372549019608,0,0.067,0,0,0,0.0418250950570342,0,0,0,0.0396396396396396,0.134,0,0,0.061624649859944,0,0.0357333333333333,0,0.14041404140414,0,0,0,0.0211233797407585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156162464985994,0,0,0,0,0,0,0,0.0159967186218212,0,0.00412586981957017,0,0.0078672651167482,0.00188833408987744,0.0120144173007609,0.0436868686868687
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101776284205473,0.382953181272509,0,0,0,0,0,0,0,0,0,0,0.307692307692308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000604630049931911,0.000500600720865038,0.00183080808080808
0.0374449339207048,0,0.1,0,0.017,0,0.0233837689133425,0.0306030603060306,0.032319391634981,0,0,0,0,0.034,0,0,0,0,0,0,0,0,0.0623853211009174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00266611977030353,0,0,0,0,0.000507489786654562,0.000901081297557068,0.00909090909090909
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252525252525253
0,0,0,0,0,0,0,0,0,0.0913091309130913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0498049804980498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0649350649350649,0,0,0,0.00258738084430322,0.00250300360432519,0.0047979797979798
0.240088105726872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157945271243399,0.131452581032413,0,0.11991199119912,0,0,0,0,0,0,0.0545,0,0,0,0,0,0,0,0,0,0.0508870214752568,0,0,0,0,0.0361977030352748,0,0,0,0,0.0011838402178847,0.000901081297557068,0.00328282828282828
0.092511013215859,0,0.0823529411764706,0,0.171,0,0.0577716643741403,0,0,0.0115511551155116,0.0804597701149425,0.0879007238883144,0.0378378378378378,0,0,0,0.26890756302521,0.0462046204620462,0.1712,0,0.134113411341134,0.338011695906433,0.0385321100917431,0.0168,0,0,0,0,0,0,0,0,0.0115511551155116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183778485665278,0.00809778927273847,0.0124937531234383,0.0322255282666801,0.0476014525646845,0.0493592310772928,0.101136363636364
0,0,0,0,0,0,0,0,0,0,0,0.36918304033092,0,0,0,0,0,0.195819581958196,0.0949333333333333,0,0,0,0,0,0.085453672587614,0,0,0.195819581958196,0,0,0,0,0.0979097909790979,0,0.089,0,0.258345428156749,0,0,0,0,0,0,0,0,0,0,0,0,0.0327112387202625,0,0,0,0,0.00126282342260554,0.000901081297557068,0.00340909090909091
0,0,0,0,0.053,0,0.0729023383768913,0,0.100760456273764,0,0,0.110651499482937,0,0,0,0,0,0,0.114666666666667,0,0.28982898289829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025247860089907,0,0,0.00307852927825692,0.00650780937124549,0.00631313131313131
0.0704845814977973,0,0.0313725490196078,0,0,0,0,0,0,0,0,0.133402275077559,0.0864864864864865,0,0,0.008,0,0,0.1296,0,0.0288028802880288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144014401440144,0,0,0,0,0,0.0224089635854342,0.0072562358276644,0,0,0,0,0,0.0025247860089907,0,0,0.000639128461189287,0.00460552663195835,0.010479797979798
0,0.0252100840336134,0.141176470588235,0,0.144,0,0.0495185694635488,0,0,0.0792079207920792,0.275862068965517,0.0372285418821096,0.0648648648648649,0,0,0,0,0,0.154133333333333,0,0.195319531953195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126935296787533,0.00516114389468906,0.00590708850620745,0.014709595959596
0,0,0,0,0,0,0,0,0,0,0,0,0.248648648648649,0,0,0,0,0,0,0,0.124212421242124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014963975614262,0,0,0.00152610077167499,0.00100120144173008,0.00366161616161616
0.18942731277533,0,0,0,0,0,0,0,0,0,0,0.268872802481903,0,0,0,0,0,0,0.138666666666667,0,0,0,0,0.1384,0,0,0.0258025802580258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043,0,0,0,0.086,0.127936145952109,0.0143560295324036,0,0,0,0,0.000319564230594644,0.000500600720865038,0.00138888888888889
0,0,0.0862745098039216,0,0.134,0,0.0605226960110041,0,0,0,0,0,0,0,0,0.022,0.124649859943978,0,0.119466666666667,0,0.120612061206121,0,0.0807339449541284,0.0352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625583566760037,0,0,0,0,0.00697292863002461,0,0.0148408153211405,0.149258703981343,0,0.00523831139355424,0.00770925110132159,0.0204545454545455
0.0903083700440529,0,0,0,0,0.139455782312925,0,0,0,0,0,0.127197518097208,0,0,0,0,0,0,0,0,0,0,0,0,0.158425348055689,0,0,0,0,0.280612244897959,0,0,0,0,0,0.106631989596879,0,0,0,0,0,0,0,0.0205,0,0,0,0.041,0,0.0203035274815422,0,0,0,0,0.000516568315932819,0.000600720865038046,0.00707070707070707
0,0,0,0,0,0,0.159559834938102,0,0,0,0,0,0,0,0,0.2325,0.324929971988795,0,0.1856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126262626262626
0,0,0,0,0,0,0,0,0,0,0,0.146845915201655,0,0,0,0.071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000960508397639582,0.00040048057669203,0.00214646464646465
0,0,0,0,0,0,0,0,0,0,0,0.397104446742503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0727030352748154,0,0.0218301619557855,0,0,0.0011802088061734,0.000800961153384061,0.00138888888888889
0,0,0,0,0.04,0,0,0,0,0,0,0.210961737331955,0,0,0,0,0,0,0.130133333333333,0,0.0729072907290729,0,0,0,0.0585693710993759,0.195678271308523,0,0,0,0.0680272108843537,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0.0140484003281378,0,0.00209372498306546,0,0,0.00116386745347254,0.00200240288346015,0.00555555555555556
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112211221122112,0,0.102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00880596095818708,0,0,0.00130186109850204,0.00160192230676812,0.00347222222222222
0,0.0567226890756303,0.119607843137255,0,0,0.173469387755102,0,0.018001800180018,0.0760456273764259,0.0335533553355336,0,0.232678386763185,0,0,0,0,0.0854341736694678,0,0.152533333333333,0,0.0918091809180918,0,0,0.016,0,0,0.006000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00974159146841673,0,0.00486483157829916,0.0104947526236882,0,0.000907852927825692,0.00300360432519023,0.00978535353535354
0,0,0.170588235294118,0,0,0.0238095238095238,0,0,0,0,0.053639846743295,0.150982419855222,0.0252252252252252,0,0,0.007,0.0812324929971989,0.0473047304730473,0.00746666666666667,0,0.0387038703870387,0,0,0,0.0912145943350936,0.0348139255702281,0,0.0319031903190319,0.00980392156862745,0,0,0,0,0,0.0145,0,0.0420899854862119,0,0,0.0294117647058824,0,0.0301120448179272,0.0392156862745098,0,0.0065359477124183,0,0,0.029,0.00433295324971494,0.00194831829368335,0.00465572163685371,0,0,0,0.00106581933726736,0.00340408490188226,0.029040404040404
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,0,0,0.048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104593929450369,0,0.00314058747459819,0.119940029985007,0,0.00318837948252383,0.00420504605526632,0.0116161616161616
