0.606854962822697,0.535763510478376,0.419549993133481,0.586499112319219,NaN,0.441863571395408,0.526660390587669,NaN,0.473444699157845,0.320604373027266,0.576410624009246,NaN,0.331910524309322,NaN,0.562879622367104,0.595934143297271,NaN,0.487196884140183,0.511054332862609,0.375869953852754,NaN,NaN,NaN,0.472152351321173,NaN,NaN,0.504176937573635,0.57973036095925,0.394807663621116,NaN,0.482565588980859,NaN,NaN,0.279809913232391,0.462212680226847,0.587312777639061,NaN,0.601117965031237,NaN,0.513066689732701,NaN,NaN,0.534597039082673,0.59776081229511,NaN,0.440455028694879,0.665439962460537,NaN,0.425870520384756,NaN
NaN,0.745658719891831,0.583618825415779,NaN,0.479967234601391,0.459609629005162,0.546568232168151,0.481477710361902,0.540139082152772,0.21317661303913,0.750797842729507,NaN,0.348274187470085,NaN,0.495463162100649,NaN,NaN,NaN,0.349562969639005,NaN,0.318735550779079,0.54642550944302,NaN,NaN,0.662393652091976,0.248396858450559,NaN,NaN,NaN,NaN,NaN,NaN,0.502245682145161,NaN,0.41587365192899,0.693300830228607,0.329466497471468,NaN,NaN,0.590180617082293,0.595740554261697,NaN,0.705720438389001,0.569091857413927,NaN,NaN,0.337610107542293,0.54398629845722,NaN,NaN
NaN,NaN,0.428180186843242,NaN,NaN,NaN,0.223375464737259,0.671792096379454,0.487347315167313,NaN,NaN,0.477026441429945,0.410338812350937,0.716639977481383,0.591686494922384,NaN,0.475961071436413,0.390350558088799,0.46196928638704,NaN,0.387179517520724,NaN,NaN,0.52255530052092,NaN,0.99575858730558,NaN,0.71351106823683,0.215728024599243,NaN,NaN,0.383666328487991,0.392837423386459,NaN,0.508191277656739,0.538015946650028,NaN,0.536280642738918,NaN,NaN,0.522339469816175,NaN,NaN,0.556805260867981,NaN,NaN,NaN,NaN,0.51305363403134,0.265460142718511
NaN,0.518115271129939,0.570275843733226,NaN,0.482622707653512,0.40763792262852,0.440272407310404,NaN,NaN,NaN,0.520302311496303,NaN,NaN,NaN,0.468272647361158,NaN,NaN,NaN,0.521251729701734,0.480144839684182,0.554861532156961,NaN,NaN,NaN,0.637698195054613,NaN,0.489109865161598,0.499976231764469,NaN,NaN,NaN,NaN,0.495778681278997,NaN,0.259994419434497,NaN,0.623601557972013,0.586606240269323,0.403728698201385,NaN,NaN,NaN,0.539143283412634,0.429319655824301,0.585333302566583,NaN,NaN,NaN,0.357141378858443,NaN
0.491443911507933,NaN,NaN,NaN,0.639680564490733,0.571205729026155,0.46999014718787,0.543230486426393,0.387411997837399,0.771547052615673,0.382377532726714,NaN,0.51018021230722,NaN,0.221512573222496,NaN,0.749161054348283,NaN,0.400956045698556,0.597884191540255,0.603581146666436,NaN,NaN,NaN,NaN,0.337726821386228,0.561242142696402,0.723634848071992,NaN,0.422357463771602,0.549460262137272,NaN,0.553742213510506,NaN,0.441523031643249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.338211839277119,0.689321179838448,0.545953367621542,NaN,NaN,0.575016233012955,NaN,NaN
0.528747094273158,NaN,0.687651136123263,NaN,NaN,0.523810326481373,NaN,NaN,0.444449535051596,0.502325790384678,NaN,0.38294932073739,NaN,0.624020087593451,NaN,0.471772221300027,0.400304931505637,NaN,0.56149274820516,NaN,NaN,0.395185022333848,NaN,NaN,NaN,0.2396412289843,0.221345501523284,NaN,NaN,NaN,0.34727480155795,0.515865637472166,NaN,NaN,0.320777846462565,0.481140041286979,0.331940579941577,0.741100859374039,0.446713932492727,NaN,NaN,0.515825756049888,0.495135732385492,0.684235107929795,NaN,NaN,0.498946099103831,NaN,NaN,0.601637935355278
0.471245552378225,NaN,NaN,0.481426521792641,NaN,NaN,0.325724947218041,0.442808285014419,0.515169431072999,NaN,0.307149585271644,0.631331612436952,0.546701913785112,NaN,0.50883034605939,0.40210134046786,NaN,NaN,0.417942337765306,0.464447786783749,0.524029082256655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.682736133286875,NaN,NaN,NaN,NaN,0.563689704340353,0.429117361001296,NaN,NaN,0.350448282111958,NaN,0.425944436574834,NaN,0.342380692532903,0.503763616783612,NaN,0.603361187531129,0.5753802509598,0.471165493452925,0.485073684540241,NaN,NaN
NaN,0.45701659117545,NaN,0.516796837674428,0.228544416474679,0.362249048893937,0.423326586793134,NaN,0.570620465075263,NaN,NaN,NaN,NaN,NaN,0.444452812912523,0.54094929153312,0.64996730131352,NaN,NaN,0.394496438557076,NaN,NaN,0.310091269730773,0.420466759273409,0.622617933977804,NaN,NaN,NaN,0.466724837757808,NaN,NaN,NaN,NaN,NaN,0.291020826270096,0.278590768567518,0.649157370603608,NaN,NaN,NaN,NaN,0.544404052409054,NaN,NaN,NaN,NaN,NaN,NaN,0.299523358292709,NaN
NaN,0.43840903838983,0.447268099317108,0.502081358622651,0.271858264093851,NaN,0.474126781067603,0.529294910658107,0.564037110899781,NaN,NaN,0.38617735850958,0.452973051960582,0.410669407002971,NaN,NaN,NaN,NaN,NaN,NaN,0.638921321221353,NaN,0.408802615023953,0.651709523519778,0.588208157474542,0.819588786356905,0.539491506664538,NaN,NaN,NaN,NaN,NaN,0.58979873645219,NaN,0.433572635101237,NaN,NaN,NaN,0.532445192742227,0.373125720121984,NaN,NaN,NaN,0.396870781974725,NaN,NaN,0.389194470646727,0.474504372123642,0.513291745875668,0.46370627067757
0.77444007500178,NaN,0.395829961935639,0.696631281113981,0.721671535316444,0.608307435578613,0.441612541961498,0.488846447228431,NaN,NaN,0.491509688541409,0.547676334394056,NaN,NaN,NaN,NaN,0.385595675300475,0.26614649968635,0.459208610389511,0.298407332298224,0.429009687363981,NaN,0.473032457329257,NaN,NaN,NaN,0.472025857934312,0.389668195287333,NaN,0.457470656564093,0.649688160583979,0.438786089182465,NaN,0.552408470168601,NaN,NaN,NaN,0.650387643690284,0.687074876838015,NaN,NaN,NaN,NaN,0.258219304037475,0.389629159159192,NaN,0.747332542070178,0.553393339244354,NaN,NaN
0.63868954448219,NaN,0.55724316227567,NaN,0.550364051778714,0.45065827876435,NaN,0.525633290828742,0.537404396404476,0.618418277421677,NaN,0.24238637867371,0.536171251438621,0.426473531730994,NaN,NaN,0.665034338260759,NaN,0.666048826159572,0.579287260217207,0.571203972796274,NaN,0.361004961091511,NaN,0.500298555922843,0.415897401608107,0.623731858528657,NaN,NaN,0.750783701310173,NaN,NaN,NaN,NaN,0.435377214119656,0.421420392931126,0.54126758015135,NaN,NaN,NaN,NaN,NaN,NaN,0.469244187297363,0.511532020477153,NaN,0.608899734510378,NaN,0.56776775417604,NaN
0.114343128304468,0.270385141802315,NaN,0.209151260454235,NaN,0.233055848753701,0.38163234518186,NaN,NaN,0.484959618965848,NaN,NaN,0.594832397237368,0.763064209857798,0.529538458342112,0.457851949293901,0.628478815731309,NaN,0.636156650501504,0.161880020847013,0.282689261024417,NaN,NaN,NaN,0.586338100549371,0.518467966973058,0.517181149460521,NaN,0.657342450493957,0.327082131085152,NaN,NaN,0.452069225364516,NaN,0.505742755536428,0.634273516284566,0.686546136667815,NaN,0.45269328425693,NaN,NaN,NaN,NaN,0.523047037537239,0.684235945283101,0.403846098160824,NaN,NaN,NaN,0.727214997246877
NaN,NaN,0.712886421678104,0.657890654329289,0.380991694777016,NaN,NaN,NaN,0.624272000846216,0.578384823863207,0.393938551520765,NaN,0.689014640053215,0.413311789372818,NaN,NaN,0.596066330414893,0.506152636097689,0.509663366551801,0.487557366097857,NaN,0.499289251882858,NaN,0.512504864838199,NaN,0.39740704668571,NaN,NaN,NaN,NaN,NaN,0.644428109086079,NaN,NaN,NaN,0.412325510899916,0.680569977626451,0.427662385601526,0.395302401591123,NaN,NaN,NaN,0.481362076373201,0.409122910538232,NaN,NaN,0.305196163272594,0.330281012438168,NaN,NaN
NaN,0.490232571080139,0.621727115664857,NaN,NaN,NaN,NaN,0.470467014168141,0.507602649446611,NaN,NaN,0.567447436914168,0.705609782244095,0.517130346449331,NaN,0.57874161994554,0.428889249523997,NaN,0.243097388053933,0.213686297295028,NaN,NaN,0.330132186156118,0.46482851928394,0.562962997824633,NaN,NaN,NaN,NaN,0.558412220402888,NaN,0.473559699106789,0.324753327188239,NaN,0.432079249232474,NaN,0.46469629163046,NaN,0.447079588788635,NaN,NaN,0.374615769345386,0.357220478402445,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.660809903015768,NaN,0.286405847030653,NaN,0.542075256620448,NaN,NaN,NaN,NaN,0.537857972449359,0.432827549961101,0.733634690384804,NaN,0.666144075894475,0.484106554300301,NaN,NaN,NaN,NaN,0.268043527486954,NaN,0.536756841600135,0.592213322313576,NaN,0.683750255816831,NaN,0.310949988579819,0.703345955433772,NaN,NaN,0.711446925556353,0.38011520124254,NaN,0.4023844625164,0.386166803600769,NaN,0.206114608612113,0.583535243325477,0.472287851828953,0.547467104851346,0.729117950866411,0.606518638010238,NaN,NaN,NaN,0.677774138660852,0.516005049510131,NaN
NaN,NaN,0.517020632575446,NaN,NaN,NaN,NaN,0.478261484520153,NaN,0.371905545296453,0.438522742011453,0.304690535834855,NaN,NaN,0.290438539647414,NaN,0.674754917335591,0.773573946347467,0.486507249429032,0.453353944053208,NaN,NaN,NaN,0.568544050576468,NaN,NaN,0.639303857760258,0.439471704647629,0.36088029279703,NaN,0.577269719027564,NaN,NaN,0.505308395617182,NaN,0.626581141843217,NaN,NaN,NaN,0.635668805733549,0.469470801424716,NaN,NaN,0.766470438820132,0.33329540079639,0.483841481059495,NaN,NaN,NaN,NaN
0.44768108938727,0.70361010177494,NaN,NaN,0.506529026851881,0.634577619543225,NaN,0.575187683111803,NaN,NaN,0.485463003628868,0.465109868374686,NaN,0.35762938458482,0.496703529450273,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.471457750091022,NaN,NaN,NaN,0.39899496938788,0.539146253605543,NaN,NaN,0.569169731293027,0.277015690176352,0.557288736178999,0.550036718832625,0.336041318842083,NaN,0.45964510026053,NaN,NaN,NaN,0.630674575275899,NaN,NaN,0.312513769541464,0.522241973786067,0.356768478842358,NaN,NaN,NaN
0.73742276960535,NaN,NaN,0.913903388666165,0.46207118000424,0.442031175207167,NaN,NaN,0.519443986438798,NaN,NaN,0.521403948721171,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.356724349492146,0.24779418522762,NaN,0.632154917199713,0.442545972135414,0.459595499399957,0.578766027235159,0.525258217686397,NaN,0.455747978537944,0.526204440969844,0.529008633196207,0.478322724856834,NaN,0.304041903521723,0.476495118399033,NaN,0.429553700147998,0.41317944069864,NaN,NaN,0.588811561292321,0.533652299959678,NaN,NaN,NaN,0.261232843457269,NaN,0.264653945722488
0.549481926815021,0.452707398493695,0.496101258476391,0.360488110628956,0.629741861388692,0.328621413580655,NaN,NaN,0.518779873836805,NaN,0.197924924011046,0.426528190304807,NaN,0.300440021499437,NaN,NaN,0.503686070394783,0.7933008343265,0.476715373034665,NaN,0.515709633372602,0.484330918924845,0.414894250047647,NaN,NaN,NaN,NaN,0.480343810556142,0.633180892456712,0.628439302482896,0.551308197824037,NaN,0.506326783556656,NaN,NaN,NaN,0.35684657311529,0.455683263438337,NaN,0.46390803321183,0.526907942025358,NaN,0.603892324394041,0.37121020124561,0.463589446637835,0.488505031542965,NaN,0.476254314206572,0.213103752308355,NaN
0.377497791558279,NaN,0.593610249189812,0.635551821648203,0.764751809492832,NaN,0.524886802272816,0.393839330982882,0.516817996122235,NaN,0.418619025446947,0.435874702596914,0.692096325583404,0.267849658204786,NaN,0.348967178862155,0.538299445819457,0.721437171831508,NaN,0.433877953258745,NaN,NaN,NaN,0.623992724356823,NaN,0.131149404336331,0.47116009481543,NaN,NaN,NaN,0.431975066609174,NaN,0.645624128341414,NaN,NaN,NaN,NaN,0.499402749871708,NaN,0.528873901301775,0.47396596122027,NaN,0.379241617676633,NaN,0.615352339562098,NaN,0.457079399638516,0.409676424114875,0.354166587808682,0.780308370150435
NaN,0.707112896531646,NaN,0.929892465007622,0.440352118375033,NaN,0.624393653620286,NaN,NaN,0.783491463552736,0.483036159151048,NaN,NaN,0.489324155686831,NaN,0.658136608540412,0.508727613622495,0.465107595235119,NaN,NaN,NaN,0.263957205498664,0.419882367544917,0.502854111302973,NaN,0.584331795615252,0.321631691679507,0.609817149667983,0.482570896251497,0.64840979144347,0.322651063812515,NaN,NaN,NaN,NaN,0,0.510574420925502,0.464021189158673,0.479669967013956,NaN,NaN,0.664025981076723,0.678721296770023,NaN,NaN,NaN,0.560423727524086,0.528803434239577,NaN,0.36443432490759
0.485713797074634,0.597902095584357,NaN,0.548608587304369,0.495030692781796,NaN,0.716747527241448,0.356798932267416,0.665993596611417,0.514841133541137,NaN,0.450469695875304,NaN,0.51091458611265,NaN,0.379654829978751,0.532029546185748,NaN,NaN,0.474637629215879,NaN,0.606782867903306,NaN,NaN,NaN,0.286450729149152,0.338010576135836,0.461187307087881,NaN,0.488735059592592,0.438265105844877,NaN,NaN,0.467367947283176,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.632581103093239,NaN,NaN,0.686210906140431,NaN,NaN,0.409332060043156,NaN,NaN
0.354057312795951,0.566426283438683,NaN,NaN,0.347703069878397,NaN,NaN,0.580554160781501,0.537545500118554,NaN,0.537132943920401,NaN,0.314091063600438,NaN,0.562607266145161,0.349775006240611,0.506814406152689,0.449489451492957,0.310536191577277,NaN,0.429970915994498,0.587332203822377,0.57934970960663,NaN,NaN,NaN,0.461102562499159,NaN,0.334844454855847,NaN,NaN,0.716325067777159,NaN,0.302448393460853,0.554905256932143,NaN,0.41652502415406,0.575381546985445,0.408004339192403,0.350510890088792,NaN,NaN,0.393393532599806,NaN,NaN,NaN,NaN,NaN,0.359093402160378,0.299854267457699
0.585978958057798,NaN,NaN,0.647108325703063,0.520208863285715,NaN,0.346025867715363,NaN,0.365207685219749,NaN,NaN,NaN,NaN,NaN,NaN,0.531454123287536,NaN,NaN,0.622639033811805,0.145699432611788,0.365283857192156,0.379921492909632,NaN,NaN,NaN,NaN,0.468035270234611,NaN,NaN,NaN,NaN,0.573295547913567,0.477290055040869,0.54080899054853,NaN,NaN,0.559805407909446,0.612635319296776,NaN,NaN,NaN,0.327802579624005,0.495862506063123,0.41866040937425,NaN,NaN,NaN,0.397623611202439,NaN,NaN
0.455309599866177,NaN,0.704587906420888,NaN,NaN,0.543509294334211,NaN,0.718269706558466,0.486865523642684,NaN,0.314225071948238,NaN,NaN,NaN,0.612412834263311,0.59302595631798,NaN,NaN,NaN,0.357084418786272,NaN,0.492983828696011,0.594480551737197,0.363439843848063,NaN,0.758649406792304,NaN,NaN,0.20886587699667,NaN,NaN,NaN,0.401904348302678,NaN,NaN,NaN,NaN,0.467203474788924,NaN,0.528593294185731,0.629145856131197,NaN,0.332240771019922,NaN,0.647299406454455,NaN,NaN,0.526223233043792,NaN,NaN
0.293450954385574,0.276003534928054,0.562873548326521,NaN,0.304115832753744,0.401733438760426,0.237339972547114,NaN,NaN,0.56850166682464,NaN,0.753252773030171,NaN,NaN,NaN,NaN,0.63976112449171,NaN,NaN,0.240929451453668,0.420401398553231,0.973398833088962,0.55318480300572,0.145139778967625,0.473829101095527,0.750275703543568,0.555696504380768,NaN,NaN,NaN,0.688061926333187,0.582640823013057,0.540128814874533,NaN,NaN,0.701167516761541,0.201158988669372,NaN,NaN,NaN,NaN,0.231169868073048,NaN,NaN,NaN,0.74110075994007,NaN,NaN,NaN,NaN
0.806727389237127,NaN,NaN,0.683472489238955,0.616102503583926,0.676921118156086,0.333076965144011,NaN,0.491492963738114,0.753562579953355,0.595646216145133,NaN,NaN,0.609821672377353,NaN,0.55083722773742,NaN,0.335515701339403,NaN,0.321994848153195,0.643550959476832,NaN,NaN,0.482245120269599,0.0778129073102137,0.660051520130066,NaN,NaN,0.319200671300181,0.648436981707878,0.31054475071744,NaN,0.45566301688254,0.44496963392402,NaN,NaN,0.536724038225613,0.5565852466565,0.427134515188104,0.396603753062864,NaN,0.448657556686588,0.600607838007711,NaN,0.491518284494888,NaN,0.602529912487005,NaN,NaN,NaN
NaN,0.412033924636719,NaN,0.713931943145894,0.659470744782214,NaN,NaN,0.305574065944711,0.576396142816635,NaN,NaN,NaN,NaN,NaN,NaN,0.438292706036324,NaN,NaN,0.333908642881807,0.482862481998679,0.659094276738036,0.451363277253251,0.39603011129858,0.504416343332398,NaN,0.588717883177436,NaN,NaN,0.236688630959457,NaN,0.295935614448097,NaN,NaN,NaN,NaN,0.303094402944391,0.207858030520744,NaN,0.465815921965004,0.383759308830889,NaN,0.684498287832311,0.565487446230173,0.362745892011469,NaN,0.442299652432198,NaN,0.448502415011182,NaN,0.450807711881327
0.416767790212817,0.516983923423014,0.702897270652465,NaN,0.357497764339976,NaN,NaN,0.301686867589724,NaN,0.514291684994448,0.40399429387624,0.526755965731048,NaN,0.454068128569968,NaN,0.379571087249176,NaN,NaN,0.406002179761508,NaN,NaN,0.683269363317087,0.602806233512238,0.511681484676502,0.577618503355859,NaN,NaN,NaN,NaN,0.519853835075891,0.310631481679622,0.597407785072183,NaN,0.48417764071476,0.474641272846915,NaN,0.462154458752283,NaN,0.564281148117509,0.546905508533788,0.634277869741234,NaN,NaN,NaN,NaN,0.456934804355049,0.461897112836946,0.519381258853524,0.296596887945367,0.701845843463552
NaN,0.623190727763019,0.556010334059721,0.436732240681597,NaN,0.486268644992553,NaN,0.49738941250416,NaN,0.357700632151182,NaN,NaN,0.562404423627429,NaN,0.686657986104966,0.266352366103597,0.44391509492861,NaN,NaN,0.263818550504596,NaN,0.421396013190733,0.738277424895726,NaN,NaN,0.397730979086389,NaN,0.476238767408035,0.651650749759962,NaN,0.600231899619135,NaN,NaN,NaN,0.482678285816874,NaN,NaN,NaN,NaN,0.487083888973346,0.405773123800059,0.430596396538064,0.681374737116023,0.338550982734947,0.520700510880934,NaN,NaN,NaN,0.358961882414834,NaN
0.5138958993161,0.530524099435523,0.589904354261624,NaN,0.574637437851348,NaN,NaN,0.547311053650738,NaN,NaN,NaN,NaN,0.69656954809263,NaN,0.408563571942349,0.675012967375649,0.479679654631624,0.74738173315038,0.600546718251168,NaN,0.341554982635099,0.373856592189554,NaN,0.479332164104835,0.661817556174952,NaN,NaN,NaN,0.489396101787975,NaN,0.432668112202968,0.297301101676299,NaN,0.246745044997631,0.353817602602966,0.575599784187651,0.491610581017264,0.57857658130821,NaN,NaN,0.599194646189169,0.444025170943283,0.426112187007632,0.55433232657742,NaN,NaN,NaN,NaN,0.281445739213161,0.659065503926492
NaN,NaN,NaN,0.428283649574182,0.439642026752555,NaN,0.419741625856253,NaN,NaN,NaN,0.425526755257373,NaN,NaN,NaN,0.521502198016728,NaN,NaN,NaN,NaN,0.596008423740205,NaN,0.522096407628014,0.472701126151041,0.300634627552746,0.328470649586988,0.585655469583253,NaN,NaN,NaN,NaN,0.582722977013757,0.447035735990601,NaN,NaN,0.385401086458547,NaN,0.363811071252228,NaN,0.553900779778202,NaN,NaN,NaN,NaN,NaN,0.604490388339939,NaN,NaN,NaN,NaN,NaN
0.304219649222851,NaN,NaN,0.488645466422058,NaN,NaN,NaN,NaN,0.440694366169287,0.658750728108735,0.709159095728218,NaN,NaN,NaN,0.664087726423322,0.571277421891987,0.382923853773539,0.299354410654297,0.534308831156344,0.175233691918764,0.455914122170686,NaN,0.461922636519963,NaN,NaN,0.593363892246394,NaN,NaN,NaN,NaN,NaN,0.576071367795886,0.475349529311964,0.343830425475042,NaN,0.567783039404191,0.673602053577582,NaN,0.487510733296274,0.439641364993889,NaN,0.364899907093467,NaN,0.381387212506194,0.485403433541654,NaN,NaN,NaN,0.60691470328665,0.598821144564712
0.589628305318041,0.592786142188938,0.609562548833315,NaN,NaN,NaN,0.70095507776165,NaN,0.439758437183601,0.525159246635341,NaN,NaN,0.512399070560402,0.243495171531551,NaN,0.491405276157596,0.631053723748927,0.610520996897038,NaN,NaN,NaN,0.40623675317156,0.397052812962645,NaN,NaN,0.423020718205628,0.227738809579395,NaN,NaN,0.701349952009405,0.380393021840377,0.537525088615687,0.34601591239613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.330864061813392,0.567243549956243,0.553907469804197,NaN,0.555520812193854,NaN,NaN,NaN
NaN,0.421937653576464,NaN,NaN,NaN,NaN,0.42057747481345,0.578977141021063,0.572648404014723,NaN,0.597611893497164,NaN,0.316100097429475,NaN,0.789663952000099,NaN,NaN,0.437744093908411,0.403806048946728,0.179760513130785,0.309744701317088,NaN,0.530643272455556,NaN,0.79276517898926,0.565394156428999,0.579121725699815,NaN,0.393836656150039,0.637567275277742,0.477061314881729,0.467937275301728,0.53796154379464,0.317167800891611,NaN,NaN,NaN,0.595650813838552,NaN,NaN,0.339259442702907,NaN,0.450939794493927,0.253111532675069,0.549704248251587,NaN,NaN,NaN,NaN,NaN
NaN,0.345480350408799,0.517585118744328,NaN,0.428343404340869,0.43297286061507,NaN,NaN,NaN,NaN,NaN,0.487220320176076,NaN,0.417727596089254,0.546583722542375,NaN,NaN,0.510414711100899,0.270300154993251,0.0711374329034456,0.436897108453128,NaN,NaN,NaN,NaN,0.682072535232504,0.274855358624384,NaN,0.294380488886076,NaN,0.259862414932425,0.661628478381415,NaN,NaN,NaN,0.769068987575822,NaN,NaN,0.41980358876882,0.627312636820291,0.504437835022824,NaN,0.268261234027087,0.362177654999829,0.567716194961897,0.399915223178979,0.40010799350625,NaN,0.496149256707224,0.502868761294249
NaN,NaN,0.605957143858024,NaN,0.352380366837398,NaN,NaN,NaN,0.595856486993944,0.577488411906644,NaN,NaN,NaN,NaN,0.458514310642143,0.517256399467045,NaN,NaN,0.539711608392794,NaN,NaN,0.683963465568235,0.523366847643645,0.358310405320507,0.422887660992507,0.623733152977188,NaN,0.471577281941475,0.422606309417208,0.515038358256984,NaN,0.539803601030153,0.525355373370395,0.51189816217556,0.445146005164573,0.451688227536192,0.425078209749091,NaN,NaN,NaN,0.289719119096372,0.460890850445499,NaN,0.43598658576895,NaN,NaN,NaN,NaN,NaN,NaN
NaN,0.37864310564576,NaN,NaN,0.786243199873194,NaN,0.474456798463752,NaN,NaN,NaN,NaN,0.290740392256046,NaN,NaN,0.528277502119461,NaN,0.637616483993929,0.282308371628565,0.510974452395453,NaN,NaN,0.387169641199504,0.601040676762532,0.353971438047476,0.540355678368516,NaN,0.392752206073326,0.624078216315494,0.472025926320537,NaN,0.470654537731597,NaN,NaN,0.375936016040137,NaN,0.764285270746748,0.614121370451249,0.620623704396082,0.486197266882483,0.335885471115574,0.547210831441236,NaN,NaN,0.449000533421748,NaN,NaN,NaN,NaN,0.394963723034012,0.468919301137867
0.318410022393126,NaN,NaN,0.596165108995198,0.597067920904453,0.361336698075168,NaN,0.341787077971835,NaN,0.476857466218616,NaN,NaN,NaN,0.208206356247451,NaN,0.520505465597017,0.471452419860988,0.655295596128354,NaN,NaN,NaN,NaN,NaN,0.684440670904251,NaN,NaN,0.365313717592796,NaN,NaN,NaN,0.353896733199109,0.822377804014831,NaN,0.420191216133418,0.452582120706232,NaN,NaN,NaN,NaN,0.504438042482222,0.438695208252104,NaN,0.445754150915917,0.355141634470825,NaN,NaN,0.257222735092374,NaN,0.32537212933918,NaN
NaN,NaN,NaN,NaN,0.756709397345049,NaN,0.426555860872882,NaN,0.553571442130903,0.597140110301527,NaN,0.524509384025331,NaN,0.469428285198258,0.467798307111927,NaN,NaN,0.675604824961011,0.308759266816515,NaN,NaN,0.433338908710805,NaN,NaN,NaN,0.477972139835495,NaN,NaN,0.422469605960729,NaN,0.616100085723533,0.280649110729893,NaN,0.64483595367122,0.515444469469227,0.58434563288904,0.0471087857232366,NaN,NaN,0.47973617806965,NaN,NaN,0.34533252079893,NaN,0.618021283247008,0.812739251248748,NaN,0.468784155474471,NaN,0.428188363336543
NaN,NaN,0.822415742817357,NaN,0.271130099806715,0.477611927457376,NaN,0.575422462403685,NaN,0.326837648580753,0.360297249817009,0.611203468375275,NaN,0.640766031357363,0.549492578872891,NaN,0.56121640340241,0.515240678358595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.455600171136264,NaN,0.689639162732139,NaN,0.518569812888561,0.507069634845634,NaN,NaN,0.339882729232395,0.487654958390723,NaN,NaN,0.69983851129093,0.340008045588431,0.575793669229834,0.609512246671957,NaN,NaN,NaN,NaN,0.121683327390552,NaN,NaN,NaN,NaN
NaN,0.474792287803023,NaN,NaN,0.583479123116564,0.583071005693891,0.765061587452614,NaN,NaN,0.410956406657479,NaN,0.442880969822818,NaN,NaN,NaN,NaN,NaN,0.679772197480438,NaN,NaN,0.562040856772087,NaN,NaN,NaN,NaN,NaN,0.216442706359373,NaN,0.312777535708901,NaN,NaN,NaN,NaN,0.544155809849605,NaN,0.490912790233446,0.437099636374675,0.688797993007864,0.525614552300765,NaN,NaN,0.715205346557563,0.241640861244761,NaN,0.673988297429754,0.59615636510316,NaN,0.442941880579866,NaN,NaN
0.490959369074661,NaN,0.681520041323046,0.581936954160832,NaN,NaN,0.485492814976836,NaN,0.540485487475336,NaN,NaN,NaN,0.47226885785586,0.347808829243647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.523088032810204,NaN,NaN,0.676357054095672,NaN,NaN,NaN,0.555632312752763,0.564582983328199,NaN,0.512432464408786,0.666754257769238,NaN,NaN,0.471431617321816,0.573263988679974,NaN,0.726052003971566,0.574469556863346,0.53041863373061,0.311931469288809,NaN,0.446339840842963,NaN,0.579327324958091,0.493293953104452,0.331243929401179
NaN,NaN,0.396404173418448,0.742695730019261,0.636663907229206,0.49090643489663,0.312917359935144,0.568962605287883,NaN,NaN,NaN,NaN,0.361273202672255,0.603811260398583,NaN,NaN,0.730027571743989,NaN,NaN,NaN,0.388880344344073,NaN,NaN,NaN,0.621437283401757,0.736000630630903,NaN,NaN,0.576762933631637,NaN,NaN,0.430086107868724,0.35592796069804,NaN,NaN,0.78842345329464,0.521654301969752,NaN,0.499669961810901,0.504609500590149,0.342861583537565,0.632199112506441,0.478573840046643,NaN,0.602508652967445,0.470008840446511,0.848189839939447,0.428688700237132,NaN,NaN
0.617543545091407,0.623968388102767,NaN,0.705633745250859,NaN,NaN,0.479146067294058,0.519271172001554,0.623733909198917,NaN,0.653743869987605,NaN,0.506401742599091,0.551366007747434,0.551986930744984,NaN,0.508571909571396,0.491626130652258,NaN,NaN,0.689801343231153,NaN,0.618587994089327,NaN,0.101956310124142,NaN,NaN,NaN,NaN,NaN,0.551922219628463,0.531771328529669,0.464119503995563,NaN,NaN,NaN,0.395524733948588,NaN,NaN,NaN,NaN,0.564404599818686,0.731941958116791,NaN,0.46330061375087,NaN,NaN,0.503885580885419,0.394547045158621,NaN
0.650858312902169,0.586010282940042,0.472268220094337,0.414409267720818,NaN,NaN,0.660764430463647,0.388250864899981,NaN,NaN,NaN,0.520877727498833,0.526137593510927,0.649940076531402,0.518081301325859,NaN,NaN,NaN,0.707743109906585,0.356401017436246,NaN,NaN,0.46813817585202,0.323041221467455,NaN,0.559024589930033,0.278497461962863,0.474385409724838,0.426342288893017,0.409245205267392,0.377696976257605,0.581210919566722,NaN,0.581930898661975,0.267150587284497,NaN,0.525210722044527,NaN,0.611426347942502,0.511460694794524,NaN,NaN,NaN,NaN,0.625283790664055,0.366098726991212,NaN,0.500192811722358,0.285251908568636,NaN
