0.647326408538796,0.671790533308236,0.38358004119141,0.790417354183974,0.620323303730895,0.762907822331077,0.659604582979307,0.513622219873622,0.506312419991332,0.589559636061637,0.640672196499192,0.419248798311247,0.456511832990466,0.467022318855003,0.486378237712927,0.627012940695051,0.674053442423676,0.405338639560291,0.295059790488304,0.541837252870392,0.436974834825038,0.433133489178602,0.356984068047242,0.256029177425644,0.436218518869646,0.567535233286453,0.312867662693538,0.76167950529793,0.530214590451156,0.599900387128582,0.604451659091546,0.557829093284571,0.358436329762541,0.616494091013331,0.392958896698949,0.471996281243098,0.161829491624494,0.704694245572947,0.491758834606911,0.573747473560889,0.852860780331195,0.515210855353893,0.484706314210704,0.650644329163603,0.470703052513009,0.237723226033246,0.682490424696216,0.710928965109428,0.426894990901167,0.377743909926383
0.657610534813612,0.365971713133223,0.339829177517721,0.458962917053289,0.738667660985782,0.326588185409843,0.465091396276451,0.580013045396374,0.478269622892868,0.509992333043216,0.440585160919499,0.412088898987347,0.349758513016161,0.423567734724169,0.485612449599564,0.754054244879887,0.441075530434978,0.635183742660702,0.637072514219968,0.393559657961105,0.462643372150339,0.320541474918482,0.41989191176538,0.511615195629997,0.521672968148828,0.505767229037545,0.565985877646935,0.327193088264894,0.271496575458335,0.360971523589704,0.462776899005217,0.370212356568861,0.551169950182798,0.466480044049886,0.406086538638297,0.385096538189152,0.511949670306023,0.560564469757723,0.440306443521872,0.646579483651677,0.57783352316861,0.686346383305062,0.409281173700769,0.631638407017048,0.323410956525103,0.535583101747738,0.468509772113934,0.450233970809598,0.412698117655744,0.4342879808722
0.312791814531928,0.327019230273855,0.562323100979025,0.403109361895684,0.61885686826885,0.603816706537756,0.519480062030779,0.50293107391089,0.494909529631371,0.496041371443833,0.507669954430122,0.35962545365,0.517029404522285,0.42630952381847,0.55155940126744,0.360198857480975,0.567733965611354,0.463660461548157,0.515658230023988,0.453864087427804,0.510755770049386,0.232583741273936,0.494833760694998,0.686780565446359,0.450260951045246,0.292983460745611,0.601458611877677,0.45131924235309,0.453008053103947,0.460701962492919,0.442522622916788,0.478395687053416,0.39084436718179,0.32074619758783,0.564429056671889,0.494303888909881,0.851650257753977,0.504369100527803,0.394559442894654,0.741757453590011,0.482161364154458,0.624506037405258,0.261811288000377,0.573355531502224,0.427722073279919,0.537040260198206,0.496578988235643,0.583171033035653,0.593057109181655,0.726360858024042
0.564108871091772,0.546457434888113,0.620340167633897,0.622638807070957,0.2691513544832,0.482289098493051,0.442175170427446,0.588987722584112,0.500574422713164,0.615164005609057,0.305581465291437,0.473770732554171,0.473870674322322,0.674613399567345,0.517795112993651,0.457239994450774,0.753555014430729,0.528003515822333,0.398826535261225,0.436437937821891,0.494311972513903,0.518519736326977,0.467432716631503,0.291645685577864,0.564069134650969,0.809504090576255,0.477623712703643,0.627981067289106,0.489361909753413,0.598575373064049,0.604851711699269,0.58692809143973,0.611905358690466,0.632054968938616,0.506282548736301,0.438851290016763,0.397952178451587,0.631693275280362,0.41261784829668,0.517077647856343,0.452310573048077,0.486908704298643,0.595484438004483,0.478597520379303,0.728281378185082,0.288998604705494,0.570847033096358,0.636327750498976,0.345668074126618,0.458324658337905
0.404308239396635,0.570357901578005,0.537315155563092,0.31308578787001,0.437409078833964,0.159985170322536,0.407050289977362,0.781200129743331,0.420646999804533,0.199422271583301,0.717460230522232,0.375487263412603,0.609637829652432,0.47979745173806,0.45393264949915,0.738812525787256,0.388719847336046,0.687841447701828,0.558776005511893,0.485436829933499,0.464503615366364,0.519823467440285,0.484510350854953,0.607963690063044,0.676610847328487,0.33749761912395,0.662167718462177,0.613294764979073,0.491694704089377,0.640004899363614,0.469047320159165,0.673369238666161,0.468425468442285,0.0941891611550334,0.44891048216467,0.866767475172918,0.445855119738603,0.602231837406803,0.286888889198408,0.422138709626948,0.663039734083426,0.383403865648682,0.649920382341163,0.696847434493431,0.237248428366984,0.339961023110499,0.407516487413776,0.473773025436191,0.0668722431758717,0.371341501072279
0.638634330043989,0.639584210288012,0.50228167874037,0.57141482357227,0.474937009212236,0.602515431115844,0.448809771452466,0.610918336720115,0.647280218375361,0.584192835488162,0.657074605641971,0.492557256463611,0.644198440395474,0.516809615485423,0.63929162553505,0.56327012756576,0.45739226507368,0.567345630507925,0.378743166003311,0.556396698578258,0.666629056941661,0.350631625064029,0.530294800484456,0.573006656243839,0.527603908004362,0.492937383024279,0.667728329520875,0.616695885196329,0.403506486038568,0.711658529154984,0.571431389264628,0.37776174583583,0.571443067738084,0.396017202284239,0.485966336829668,0.458463017992542,0.269443801295705,0.598804277410522,0.308112605728989,0.472862770161145,0.54026166482081,0.47723598394514,0.694668800956531,0.463188838302244,0.442634211601293,0.408638023556702,0.543318308088321,0.490343307566426,0.420363812006579,0.364448580305921
0.349882123009126,0.440949666854092,0.617813568104034,0.569168010171423,0.721563563789093,0.311035531693793,0.4316648601929,0.623478786583443,0.34262229511358,0.465754244049722,0.427877386049996,0.434225438463768,0.359120485460908,0.556360656052589,0.564121456520061,0.520879707383601,0.341492986621739,0.819129499062466,0.529488971700467,0.258447883501945,0.494417097127649,0.28890036898566,0.655634171547011,0.41349362356743,0.205900211014915,0.31777313360635,0.502849528406511,0.314738324984095,0.360808450387845,0.387027341299325,0.342742314653821,0.486203377104775,0.547959488563518,0.286125709717781,0.625004810008892,0.534562698628005,0.403268525071551,0.454227584023099,0.269240678677105,0.580169619194421,0.435210696240941,0.607809158369993,0.475989324703066,0.694194732199198,0.323998029777832,0.602714724833047,0.384096511142626,0.4422829128211,0.281852447254861,0.272344438355794
0.712539083425527,0.588522799508673,0.322880667829043,0.575967942335167,0.568641269600198,0.574812338832468,0.293109452410477,0.528098124706531,0.698387494508334,0.345266568450936,0.204542891571563,0.434039876279475,0.460644985055549,0.505015315083474,0.406482173154225,0.378740575696961,0.665106266267313,0.605413587694074,0.539773643991129,0.639096170927853,0.783208195525804,0.506185676750239,0.676269155732553,0.176990955355522,0.378952228145128,0.724927863984686,0.460005787643764,0.35673071423499,0.345311963324663,0.525992480786484,0.60580641610525,0.506891785517132,0.458380846985634,0.915900534081303,0.505590596956755,0.517124605108666,0.373714993038048,0.513092990383226,0.650270594825714,0.351762446222558,0.566548376124012,0.634210534187205,0.594429555199646,0.499254828530019,0.610318535470878,0.56625013494758,0.503641825320003,0.521882973746875,0.215173118055668,0.102185110817596
0.550791810178307,0.24060492395131,0.482889607953967,0.7299321521394,0.589888596367588,0.758077376144038,0.472617298696839,0.37738567266481,0.531377791748268,0.555828056296279,0.347813928847049,0.601195274870692,0.438264056456601,0.406410404151814,0.615558999362087,0.408139112035332,0.752513726162973,0.498761540528204,0.448544227457826,0.44725417287404,0.819316328209096,0.479626265039086,0.50360617338728,0.564586354375503,0.291388276528388,0.784845252547574,0.473045032103578,0.516482615467782,0.186860243790934,0.707424176010882,0.26376782972034,0.321766269226416,0.610035687638322,0.666059846591239,0.71449130099596,0.37238842433908,0.414275467266125,0.400888346407355,0.702518231524088,0.557429838482229,0.551023643451112,0.862107052122169,0.417291732391303,0.413721509294842,0.826805043347378,0.475024985900141,0.666629205439418,0.661680609991217,0.676359496185277,0.583339743165444
0.335973912369303,0.591859132819129,0.631035302224359,0.394215837259369,0.374326252532926,0.508238172760104,0.592755829089309,0.391480281891971,0.656042415973842,0.471475179983003,0.565059018784181,0.649909360028098,0.672555165174263,0.534067986961829,0.603286878595661,0.650156022010333,0.42321101242428,0.458974922947466,0.773840885010473,0.383760761146357,0.493713867158394,0.732278671644489,0.398117622999803,0.532361027926624,0.584435092263239,0.459283622170989,0.542704368701857,0.279802904157937,0.503234248242718,0.644354858916194,0.338961659099216,0.657372814235744,0.417626091921775,0.538787970082021,0.569844070662993,0.410142711904341,0.646156978266868,0.282846585315031,0.657193732257895,0.536678254268044,0.520743958245384,0.522524566363248,0.48121119056473,0.509251658236952,0.495207285787142,0.538196014160832,0.298920515303139,0.407771353883452,0.466103769636386,0.428071606583054
0.536253795079657,0.393145912395959,0.441683446175087,0.438114129017166,0.580155925925487,0.478945902460279,0.375572690981772,0.628111406436596,0.501466838271185,0.684884595785292,0.584522155852392,0.534086696108511,0.580800412993538,0.651848416904205,0.537191161022101,0.826786436776137,0.403710379709893,0.450929753995846,0.61054974015724,0.212710153181601,0.211773707175712,0.30260380500375,0.40526856113159,0.606417959272652,0.573078703850801,0.660413632007188,0.563465188056975,0.664278634912361,0.566215860399488,0.438963664051043,0.490408526792782,0.255914618582392,0.345520210105561,0.239104747264256,0.489316213121082,0.645039298460713,0.569565582211084,0.465546586104607,0.670246484721904,0.646569215005996,0.393777999688827,0.522307745016859,0.568613823767984,0.454706451012222,0.309864919659675,0.482249745073542,0.715896272794824,0.477434655831106,0.658486128060653,0.578253563175566
0.668718605145595,0.330401831670869,0.684891860226233,0.503473281400507,0.288425097435726,0.361271597917841,0.271800142472597,0.747223269921734,0.173884468761255,0.489481809197755,0.465088917279867,0.610736458142321,0.491479994538667,0.662884019010295,0.566382554052029,0.670289063124091,0.306507670803469,0.458517656159376,0.689582501277302,0.277500764607076,0.31295744350311,0.354961205957439,0.432045800588736,0.397405771917963,0.367867470652016,0.952160870988491,0.472445465179627,0.658934702175216,0.264728571222351,0.639637172475074,0.189213220530562,0.512149177976251,0.381259590925817,0.245801046624322,0.579378443370093,0.406641836378531,0.584899675323931,0.475984859006312,0.557750288048246,0.461997408568558,0.626977337933033,0.217254115865298,0.568638813874068,0.722288392508463,0.463187456471672,0.462031730421008,0.657390333566544,0.678961574138944,0.45443616847433,0.266437035071021
0.588550098136374,0.546893269311255,0.590555089688651,0.340784985910276,0.252691541591778,0.399506825316268,0.532678490922241,0.636151853457195,0.575726106666634,0.442285591004491,0.691734695339437,0.48049996625415,0.691162778052324,0.528828635261978,0.606818242753898,0.666858698928602,0.354045921627516,0.376005971162633,0.49205684342686,0.409482881034253,0.47718617058772,0.480227450459096,0.439309230877844,0.741377772233735,0.727404184002511,0.51732441111836,0.615507724802976,0.719457732583276,0.386043931876738,0.70891347857874,0.507271416815973,0.479067970134327,0.488190339750078,0.18803448485271,0.374027643655565,0.654371352159689,0.600415291660212,0.611223569407579,0.428501449472374,0.416624155816898,0.642372061749918,0.325089272888271,0.464250929667967,0.388171963229256,0.454305774550706,0.312964244086504,0.53152627434065,0.445652204191786,0.456511905500443,0.613135132597607
0.499655668954871,0.378088256005463,0.456562983397668,0.681302324208075,0.686169069004169,0.525546674130088,0.395632607485867,0.595056274855885,0.445251107716284,0.561829955331991,0.337325258212206,0.360559815025289,0.331880992494125,0.288904948239717,0.442208027628189,0.543104488850942,0.574706231975163,0.689890029710522,0.311472122834404,0.475470470800278,0.680503074051285,0.411459904588334,0.518555370803385,0.283165467323942,0.377398974927767,0.557153345204187,0.43619689307839,0.411336528716128,0.241613762341652,0.591583766859237,0.435315671002485,0.49998678746092,0.386695653777294,0.619726029941847,0.583416959106438,0.580835042928642,0.223628915319112,0.410820889055279,0.39247050865144,0.429608331842479,0.64162632862528,0.612781131067953,0.25051529113718,0.708277868787073,0.374485581382463,0.717285580486458,0.373822371481942,0.4347053431986,0.361308336139003,0.101188325640834
0.509916125615842,0.284682074305818,0.396086365007603,0.616564099749764,0.613101808762208,0.372778955467649,0.440919967721727,0.500862246833636,0.626040341940628,0.626383156307997,0.165915143937687,0.465982437344222,0.54117138577391,0.404939187955856,0.567293977237075,0.342897180144957,0.836103829419613,0.588475901566328,0.296850703266024,0.545395727862422,0.63658070857519,0.639024309938182,0.400024043988529,0.245514849865596,0.454637114279352,0.511426213029283,0.300570501931572,0.615585779826543,0.522601704747106,0.497229723403012,0.473184012811016,0.531578726860874,0.538223621634255,0.573685631502428,0.445188919585956,0.468071605659203,0.487020547352462,0.443030101025755,0.539738093744616,0.42862307489251,0.366563367616117,0.595877700549134,0.292258656141026,0.393352706761149,1,0.638760428780615,0.552864148417274,0.250719483521652,0.43806434464192,0.562961620782656
0.472615496805176,0.65463086512265,0.60755500176435,0.54744146005666,0.333984699340285,0.529795884035727,0.684241205685716,0.521266088871806,0.581727982724115,0.638015393300059,0.621742645906735,0.328386312319684,0.752782586598404,0.584068618670406,0.772497903963087,0.449977167133699,0.52896656966315,0.755387489868797,0.416293333420078,0.462401729985713,0.700508962934073,0.634283573072465,0.626288809737195,0.560590147957317,0.524467361287751,0.449688786387641,0.445655531974725,0.569384498646957,0.301020850160291,0.667996192656643,0.342768518730068,0.55323574357411,0.579827037065592,0.280297269639552,0.621122295647759,0.503450356934161,0.256311710218042,0.486400459502872,0.311341944643807,0.535104108473447,0.545623471908277,0.514276717108567,0.59778349561213,0.54490492796978,0.603059142044849,0.496100172445656,0.501861466562077,0.479408408431894,0.332186299261858,0.420654277509509
0.511270228816284,0.564222470137079,0.500051966151793,0.786169469914667,0.878530054558218,0.604389911977066,0.498511971193093,0.455953340358715,0.469915664286448,0.663475786493998,0.234105409829882,0.554320787506963,0.439812920812491,0.36508894097801,0.656185029529208,0.430002240985756,0.554860290570393,0.622945280051243,0.598879650483998,0.383064394052216,0.522624513736134,0.161423854936972,0.512041859319781,0.258236248931984,0.336454294993481,0.517262835478639,0.407366585270537,0.335992901336147,0.579327960693459,0.388778106393324,0.475728367232648,0.574898800814894,0.233627956182073,0.523637371818674,0.793755222584836,0.402815848779842,0.57296579452535,0.242336895131235,0.655134505438156,0.765941100700724,0.667512442626715,0.652928673474122,0.235758733414633,0.455592718267878,0.637741179611496,0.595634466686677,0.692177449925046,0.507374199133982,0.639255746235367,0.195447881060047
0.745638754395474,0.587079967267524,0.675064473445234,0.754148409553173,0.221684909003252,0.461636151586586,0.383435167542356,0.628829764996964,0.63119646821195,0.467705381177583,0.295158719691288,0.67828488102233,0.313432604806567,0.469973473658722,0.505480111200537,0.52521900836964,0.322351766831989,0.310721539647007,0.394846638471953,0.395979953223507,0.400566114181816,0.584224922747944,0.308574343976406,0.265777419123945,0.335147716923623,0.725789234809456,0.36987218563974,0.31092839997182,0.394202619603154,0.719562857958528,0.451862829211716,0.673685163011151,0.469656877022781,0.721131546801167,0.369961176891183,0.160983385635087,0.626645729932578,0.589208450604897,0.530100007157437,0.216670178876438,0.399875877839854,0.399113806848651,0.489080859779848,0.494752847822711,0.572092643915831,0.5119818419987,0.299249811456281,0.239534442877461,0.455163299945864,0.0867489886660949
0.543195250816722,0.590375229714289,0.51145189678884,0.689440951351373,0.547149285028644,0.709378954835704,0.59120159545822,0.42938628081373,0.623581926544521,0.460640031391024,0.423209050763724,0.184615282136038,0.330347890651198,0.375345381181526,0.433442339059481,0.258610004653857,0.89792064207423,0.27472696961253,0.305414061776104,0.629662586095611,0.523152156322465,0.396977579250763,0.4120837394125,0.328103689604499,0.4385133033652,0.346010646027938,0.451393336020236,0.702686883415749,0.667255012022472,0.578231875668396,0.74095864506511,0.659055053090523,0.381258250034795,0.70892926378901,0.35649998462445,0.495288402321546,0.615411985877121,0.614685677050226,0.479289017229027,0.466366058664049,0.533899749558946,0.648003351985208,0.267766247432514,0.443790178093346,0.68201468735786,0.393575437774266,0.614515360720032,0.465588335598057,0.548902758387983,0.563047062313206
0.666640198716127,0.733644519447848,0.544370021916837,0.835557772521099,0.39923676603616,0.637709213619553,0.821523347331253,0.566834399802102,0.687659626740018,0.782383814480371,0.659688715039518,0.345070106924085,0.6275401751556,0.570006622618973,0.513686437122289,0.681050241579384,0.512611334552748,0.528534914826627,0.356598007058771,0.563661797331186,0.666466567642399,0.508323394450068,0.580120665671504,0.370323162825585,0.404173784022288,0.359144624041267,0.439521247290309,0.542614621411928,0.29504712209582,0.395174363861499,0.479730883798557,0.512449670081567,0.73953987370059,0.445677311950754,0.389270914042585,0.311034470063809,0.0915626124559891,0.54134357434282,0.225892121840826,0.34942783527965,0.46767275235447,0.550305439051749,0.418631235245772,0.599312793700439,0.405919000095478,0.544603061463742,0.372860782919209,0.369070863298221,0.378891914125192,0.325237786968762
0.449432011586365,0.5679801739888,0.683364025277284,0.707032857468417,0.500475222972738,0.346249389272175,0.42358314569347,0.660757927737521,0.499234305967784,0.526325042817355,0.521239265965937,0.596480059624868,0.582924268187106,0.616763677257401,0.521392506488359,0.571048581683717,0.680236684962709,0.535094502436592,0.48875800163817,0.556282664287995,0.527613085282447,0.415219378877664,0.55995328526747,0.152242353626327,0.605188888003496,0.517128801755846,0.43612222836987,0.55175920203905,0.707477591074187,0.607079018492759,0.539527229196678,0.552265881979668,0.662496782170923,0.550552642222017,0.468120655121755,0.547901873954999,0.441839818935455,0.605062759158965,0.432852926656512,0.374389199851796,0.286082754592196,0.454330611582096,0.565981966856806,0.375738968756207,0.745780877784775,0.468037097722864,0.568062625253982,0.321695152868391,0.311238551022606,0.391935843340169
0.231186679027711,0.474873908208359,0.430117980006407,0.416081443660241,0.721975860638346,0.835072411109605,0.652084977726598,0.160267530906594,0.697310817859339,0.377455517165249,0.705137568789744,0.514720181164289,0.657495060486541,0.367053459379059,0.633965537588598,0.315892779465886,0.432183302308054,0.485329947042342,0.375627616919483,0.43615090915546,0.487100120855756,0.530005055847318,0.545397904129172,0.659372233340339,0.520670741745771,0.25725713788445,0.389619093380549,0.363928460495116,0.40796530459294,0.552799774076307,0.310447344430712,0.438504391097339,0.245848158451652,0.483771160833185,0.524501940306184,0.655074406043536,0.461203187287366,0.451723888039768,0.580235700352763,0.73640231795174,0.577022377865436,0.633054388917979,0.430390202140341,0.456779871198411,0.375879631435302,0.598362900720766,0.531681274757625,0.577195332852877,0.568514285126071,0.61048536704531
0.291565204063236,0.436116198894486,0.714446545559156,0.495537662249838,0.271284216063479,0.587971245380838,0.517719707331088,0.582978107364464,0.395248249201641,0.263333722461772,0.560737548850973,0.518602366997078,0.32767259626155,0.634368045602394,0.531352958527514,0.403909890379308,0.612906957595266,0.397523387972362,0.462360561992787,0.471994489196625,0.519083573476499,0.51861285763808,0.524774712320931,0.428710250545243,0.417906127388758,0.578010296451091,0.583578160798656,0.45897527117784,0.32911315751885,0.708035895728477,0.343014313575665,0.604256866979861,0.697826512761678,0.583877108689244,0.536664791202376,0.45467104016058,0.528588627592526,0.611860888543531,0.289386060951692,0.460072406801539,0.434709953119478,0.542416395377525,0.507240897812564,0.653696909739952,0.503941771833666,0.443109480215015,0.291310328675425,0.673865804227658,0.370508557823371,0.484870465054164
0.468493153888985,0.45331032980896,0.580365499500632,0.462887744401349,0.462479834755294,0.492848713067819,0.607194430904923,0.205690423989765,0.586418899110589,0.545273444028883,0.308841871922884,0.527118338683177,0.566943629023799,0.426407253477484,0.306376456165831,0.403823188540727,0.625921751536908,0.561523180735172,0.474709706800909,0.518214482409291,0.430417658992081,0.689677104498248,0.314007976380433,0.448802204166677,0.35853554224108,0.390924792097787,0.367425396232082,0.543691790723127,0.607862843150664,0.507532728023112,0.419850371628761,0.65268547151373,0.585199784932472,0.58359475064353,0.322703282380621,0.479735416039911,0.499000736114613,0.432342435176839,0.651841403957875,0.499550841758924,0.439981347713993,0.630873817718057,0.446241068245122,0.419982993860585,0.669122498081363,0.491614824515754,0.503759199097397,0.482391778617879,0.388815477409634,0.728758338591745
0.52923825687179,0.313053447524887,0.577300838160308,0.520348774232247,0.438725196856442,0.357538265562484,0.240275330192698,0.842536123824417,0.117919904093895,0.383362781160816,0.333308056330564,0.66544344886162,0.221502281265819,0.628635181243875,0.423921263271699,0.830069489767515,0.539005627640338,0.577507264887401,0.647792517665822,0.415887220448504,0.261417813256728,0.180764587776978,0.334015240412578,0.356040324857378,0.460934366895462,0.950682222480945,0.697582229346295,0.673717225889764,0.350039464717331,0.565029672706969,0.363734997790602,0.328124976294419,0.637137153514896,0.35596651590517,0.664892338356435,0.576739104522446,0.359430396556002,0.385691161902493,0.427109394871543,0.534386103584057,0.545140191586319,0.525125344635709,0.523646633282285,0.735770168207496,0.339642446286594,0.612777199348059,0.55774181584888,0.713326180449009,0.468854334599943,0.244176429637566
0.762884754778667,0.525357478364687,0.339663849824791,0.586700971278699,0.68910155276181,0.511533543245794,0.383887558677084,0.597298883154537,0.584092305518582,0.628011951053384,0.732509265983909,0.313527253975513,0.60909247064322,0.577206531484828,0.764230953230455,0.648712964148444,0.481409143403896,0.421210615677224,0.715537684413438,0.30846158316268,0.809387586940371,0.189358194267438,0.644808300056538,0.694915407529788,0.404140832116281,0.62149871282587,0.761996159510393,0.572549844806897,0.367311926086886,0.681454715776001,0.514477770337592,0.383100176493044,0.646435034419242,0.371061110178465,0.567959988480056,0.448664680302586,0.540556643054994,0.573556369206674,0.410799719908214,0.557808207015532,0.542937876539814,0.757772704639609,0.700835567560601,0.345719040835623,0.434359174852342,0.147759908122142,0.675764219976883,0.58681974561022,0.582741738979648,0.520390463425847
0.312182939179069,0.646279614429033,0.510993797616474,0.413312874504107,0.67342189385831,0.455293269883197,0.45359696270401,0.258314642369182,0.700225271842348,0.415811513664429,0.504593061647914,0.295950636770477,0.437288283701271,0.352104466328046,0.595526939088248,0.344575533664875,0.666560118890991,0.524819310858574,0.428477344052237,0.42319294489184,0.400740729151494,0.458205203472012,0.40828476175682,0.45419479521668,0.806454061750577,0.297018213998715,0.573445456816207,0.419818237471563,0.783641045336077,0.704598506850148,0.717646215499517,0.588829336013178,0.329311203959476,0.71330459532021,0.447351327442381,0.701687322927948,0.584276411029563,0.483695719781571,0.432103160393159,0.662846421282381,0.418214455823844,0.687375049889274,0.518730578071582,0.259163022076938,0.519895814877593,0.508011906839978,0.486708828751425,0.267997635868144,0.49696537954863,0.469901091505443
0.526998150098721,0.572225175923843,0.526806368294469,0.468294347941459,0.424325196786753,0.310459855372885,0.392263657729085,0.376246534215985,0.591273792108291,0.386052917435994,0.425704452347802,0.445953803195309,0.550020734972263,0.681892918272966,0.67442759790116,0.358157708443498,0.297202870423327,0.682319034635779,0.473692035741182,0.15975759919633,0.260121783283921,0.584838837235176,0.587099698563886,0.43754951578644,0.525919442461255,0.608355367974169,0.284146879226813,0.401728283229348,0.486748709602855,0.520986086161382,0.327202358517015,0.515180382187584,0.36382945217196,0.463330125042999,0.440315536929831,0.507905130169388,0.536513064436804,0.594869908176905,0.449644240707786,0.600811090665955,0.275001517842795,0.49272444617381,0.85172224967267,0.403438085022316,0.572204542609476,0.42838036872835,0.572483567707523,0.347583206626518,0.338442324470064,0.353511640290345
0.626255471706905,0.766629778328502,0.547474763975383,0.734944889643534,0.389712537577014,0.465654000741897,0.807875078419206,0.229848654293036,0.604675506261125,0.299324020064256,0.32312427442118,0.501388469493656,0.454381832734612,0.271632593576362,0.332044351238434,0.353635818151001,0.590933472475887,0.524517366612549,0.342698002619762,0.598377168899213,0.311538342056721,0.554995413530818,0.283197352040508,0.406479051856692,0.604130051085753,0.419747413047649,0.340336146661658,0.51327540086612,0.613380964771863,0.403558925958767,0.561057531506918,0.88784074756935,0.492382265050235,0.490271656207364,0.3498572758223,0.521575171947274,0.435889923331726,0.566579673741297,0.504317523414259,0.59546312044184,0.728622992419604,0.611146860263522,0.330064394964746,0.377854374199797,0.617482284660905,0.370229738124984,0.60471497919608,0.568103043286668,0.364427215639505,0.494460113333423
0.491127884561599,0.398149784387653,0.51477682039739,0.792588962874348,0.728942754386419,0.722148507103836,0.340934859149588,0.581720825281313,0.477847637289537,0.0682931543570284,0.692417091886066,0.512718651093864,0.285655949713603,0.418894508865316,0.512652030430243,0.340019036312877,0.684632125058959,0.261171770573064,0.422978395852271,0.65569056954618,0.689596410107368,0.145186335606302,0.589438495692037,0.43046083857148,0.245267414147816,0.425015305225039,0.600715522718427,0.60289195248079,0.484055608753059,0.674582956408305,0.376141181079898,0.36036517614391,0.583905273213754,0.56905436666427,0.516723308154285,0.412502022835043,0.520018666627874,0.613235664556878,0.337429542064427,0.415207910112029,0.349989069072939,0.728358433319575,0.597522226756065,0.518917563349007,0.572586189908485,0.433365564419032,0.587983420427715,0.491028724900149,0.570889051066849,0.378190489242127
0.64867371253858,0.740229116744213,0.526858523516486,0.750010984944551,0.549360129445486,0.486030068201838,0.647813895835092,0.667562459447435,0.641773744649673,0.488627283176742,0.75942983378413,0.535624118931443,0.56815541071097,0.403541891754253,0.417163260143639,0.687703330252267,0.291861323949669,0.509242459748207,0.3589480522818,0.572929968807717,0.393195065610052,0.437983363821094,0.380484489625185,0.518816865091612,0.272297432746809,0.168188545094175,0.386026321719727,0.521109971317587,0.602113004746092,0.553178760459584,0.518868318890722,0.692091191238206,0.506644812717203,0.203978790775571,0.271137591222397,0.430758375617264,0.457081383733824,0.797299746025072,0.425381604658096,0.340949845383226,0.601521821249113,0.493561938454156,0.631924570488479,0.621137408889863,0.277028420571851,0.254985365871191,0.501710202518234,0.41470214870739,0.271562864742923,0.453388947682111
0.718330906644442,0.459362630225549,0.402952652621984,0.514001274731363,1,0.556127591809951,0.633905050787127,0.425318446799417,0.460752013279354,0.734268725516402,0.556321594328198,0.482894752542249,0.531571787945537,0.220027628349856,0.429114369143341,0.805474421831132,0.45734525551614,0.586122269535158,0.577395096814713,0.604636693086819,0.460258574423789,0.215474020991625,0.224567047553393,0.427982416339264,0.391636291993511,0.185155538603537,0.348651593037641,0.648223812423099,0.571074114040669,0.56986476355429,0.524529782983758,0.201256896215528,0.394610080028747,0.501689529181528,0.224094590418803,0.337302812938962,0.413094543869415,0.521186379716706,0.644954586098021,0.672056476502825,0.847846076176162,0.558867347609824,0.279902456305569,0.569886183764187,0.433109231085363,0.483918984608436,0.658624185212569,0.389714368246887,0.54510050234076,0.62159652106062
0.571573097090602,0.481149504854697,0.475918194555822,0.833627819325107,0.518885265036069,0.503451281704973,0.744532684557284,0.694607377175778,0.618162159722906,0.451935980773848,0.445709287554822,0.584208540470967,0.401838203479484,0.367821849775692,0.407838213816723,0.611241838088084,0.575217832090618,0.60132889417732,0.184549949951285,0.692769045080749,0.501524860473652,0.419645307343615,0.438794426985912,0.32745044350326,0.506453061430294,0.444231722404601,0.200919352848893,0.327306380820254,0.276588902247464,0.458742258147912,0.408065879667785,0.448124563037333,0.768296532430147,0.533141635244243,0.357347439875972,0.435363492380591,0.365223825975932,0.787206148233918,0.357356926263522,0.379340366775237,0.505473906299666,0.725835698179833,0.284266022635732,0.590781939478255,0.549776802213884,0.591361484209236,0.310142924247424,0.449523687958257,0.309598548708265,0.474071018705921
0.431486923875693,0.48866391418214,0.532731943610327,0.336921303349031,0.534967743862524,0.421806649505221,0.609978825450781,0.410043511989431,0.55155710780572,0.29629196205523,0.439771387823793,0.324055821635859,0.47155451268258,0.550782246757027,0.468133925554231,0.376479367106637,0.699585563450961,0.457586542749329,0.644723023091791,0.609087958036278,0.677354756053143,0.653962171275328,0.604743555119165,0.239055891833934,0.317456330525101,0.31524128247287,0.432791433494088,0.492628963816852,0.429372538879533,0.573863267193189,0.455020372664217,0.642493128661615,0.695145500411571,0.731320768020062,0.31789138616819,0.587028330807251,0.526721950694957,0.510993777600991,0.525369616559781,0.314434973622564,0.559858830235263,0.563302058317387,0.321246920467477,0.536428796988091,0.65908448176547,0.561359258988195,0.363403945268493,0.470026903635641,0.214216765501521,0.574498403588715
0.532537176782158,0.782696251996052,0.625918551994071,0.562446289251127,0.3032631696264,0.510816597522866,0.642526889034021,0.525984300867131,0.548018940099412,0.533985021023668,0.588815826518483,0.406929304841301,0.731531055090235,0.471703438774386,0.666261652796365,0.64370933190949,0.322751974894802,0.457511391798544,0.660993789197116,0.350838045927053,0.470907779588919,0.338129110305235,0.502808105393761,0.581319008695389,0.690546811594332,0.627768030987469,0.519987105164912,0.522427458030398,0.490184731065483,0.707143763443765,0.369997562291703,0.650540345758308,0.331364540816308,0.275016090919675,0.658743212033255,0.653828656976388,0.589920424867148,0.272891920206198,0.456870465333992,0.515516826257471,0.71596124430573,0.521826865211654,0.420296059214182,0.380748588766053,0.357925834507572,0.451493577124241,0.459189513285291,0.499043228953057,0.562984339143567,0.265849127636345
