0.461066605320945,0.392269264856353,0.598042170231654,0.653909798347853,0.725636122254532,0.474308478424146,0.346705570793908,0.579049531155905,0.384549978275242,0.576212342419316,0.54695207210832,0.802615367463559,0.429345868067781,0.397885789587764,0.482217396315944,0.56968576966498,0.314129506687405,0.801548479242903,0.329459059194525,0.407166189590912,0.447084053599008,0.406623652801412,0.560655567606667,0.385784740915075,0.322799430473434,0.523320739026025,0.51677644106928,0.319369129663968,0.3919043245722,0.519497476075045,0.461873406858235,0.563821985116872,0.412174285626325,0.323535094625978,0.6050629808122,0.654354782865226,0.191190360533962,0.619331285451016,0.65869899040247,0.607449401213617,0.612984467924248,0.395062610036263,0.510389895116346,0.606276125726788,0.311675176576763,0.585497038080943,0.730531594358094,0.640108842693573,0.314680147319204,0.316621829099098
0.357698654094378,0.406940751130508,0.620191366220945,0.387052099278793,0.302223294346222,0.411067477214616,0.596513701831627,0.569430044291213,0.453876998733317,0.617317496476166,0.569937373085981,0.455976879579041,0.69342133827038,0.61281851243122,0.609281593871052,0.670360623299862,0.408147996563241,0.625682352251403,0.529774099927342,0.267810269800423,0.472591391269368,0.591831411635525,0.552762373863236,0.639220176655949,0.62167687290335,0.643396709503881,0.508838801661429,0.549088396872852,0.230563180006495,0.569775316440543,0.273183323414022,0.48737715240039,0.533654425562695,0.210698516265094,0.606696523861632,0.764786227624065,0.390319891606198,0.392126151506902,0.479279460557616,0.523356998323742,0.551330141318386,0.474339769592105,0.399078972617129,0.541205236347853,0.384009050580049,0.591508906818304,0.457417701839822,0.562280576935294,0.41384824016908,0.557359266196888
0.779632518655324,0.554607440614961,0.435774133733524,0.446622682054323,0.5185650426037,0.463376463030679,0.370299570464058,0.537152181534055,0.516885787090576,0.602136491055584,0.575066159804324,0.541892497881344,0.556992218590915,0.51730356715379,0.625019622209306,0.575495204353455,0.310264729673655,0.649780025986791,0.423534647524211,0.507068661460222,0.495382937492464,0.346284211062554,0.451811946552506,0.479280116950472,0.431402866100788,0.627771256446947,0.574530414474184,0.644414234757019,0.364218234272987,0.726302341713036,0.480625285268001,0.315712923951262,0.630782381280451,0.413230354712275,0.380357662176778,0.420321869516147,0.189328770543325,0.59917907769888,0.347111395885771,0.528751962340482,0.57286282853876,0.386554607964167,0.741064919700728,0.450953409818144,0.405598285051145,0.528832324589762,0.623581353443891,0.513372790812579,0.408075065950444,0.335884287351001
0.468310177125416,0.701079537561191,0.637591086064696,0.575879177605343,0.247240738086637,0.557887328475628,0.637680038194803,0.355051198308866,0.74779402095129,0.660867438691683,0.629315869407865,0.600401905831136,0.812058427514572,0.545740287135021,0.546350838826413,0.414996123425132,0.275336199065047,0.513496946270062,0.333685481117325,0.345750033533605,0.575291907480098,0.699033431249323,0.568730479376688,0.56243566283228,0.537950936479197,0.489888911986857,0.491874692310732,0.322544802068244,0.427320570670717,0.563264763144386,0.478530675175552,0.854873063669628,0.518106669650552,0.413610880952523,0.43883233543193,0.514806427774409,0.379154761107119,0.623401451051745,0.355017520275817,0.486808102097352,0.551601604696707,0.343006278816358,0.567964662189111,0.393307013751329,0.3906168798444,0.261382995869097,0.361874474820556,0.591970315600522,0.282337734271152,0.4820878286866
0.206307637998467,0.234366874525732,0.74551888208185,0.475748720653766,0.539996144369764,0.543587948694021,0.205650049858535,0.790243474782943,0.254449263155974,0.529999224953058,0.512900155675796,0.732817751794303,0.599440864302135,0.655069711882425,0.677800152608541,0.582432884823876,0.608876724643247,0.463102166711316,0.557755845813096,0.362192712639028,0.451793942296185,0.261985244735088,0.494437238966877,0.375040580885156,0.569051513730666,0.70569360268348,0.55490929967482,0.624708577843254,0.544972045241403,0.69640198620942,0.315371058196733,0.303482864473712,0.284319295760492,0.389786089253103,0.743838071567786,0.50640017227532,0.66833112563364,0.400290143033527,0.472473430094933,0.642499951488949,0.435003456337408,0.271928797367695,0.468857371067013,0.64541762210254,0.647981701712646,0.509468381477889,0.572297696177823,0.561533735319255,0.549202541714216,0.424766050675641
0.44037669045828,0.732927163984657,0.615344102127011,0.36793237991315,0.464888620045598,0.386683283879471,0.551773349378252,0.550726422314294,0.723913285973875,0.264296727396726,0.784024942432921,0.518863692813653,0.842888785921308,0.574013408163973,0.653575355482893,0.443092820232201,0.264332962950559,0.43256338778635,0.774691880594976,0.496925700584342,0.741973500111008,0.499152981896472,0.792787527335965,0.602121835957235,0.377853007778573,0.147763647171371,0.638347135718417,0.359150700131253,0.56389146107376,0.631730462991764,0.44137689165718,0.721640788524882,0.613239614608768,0.22047345505397,0.489275806302128,0.705491848854684,0.763983224548392,0.510217404148351,0.545925737014861,0.266893794958455,0.4548231816167,0.483141080937755,0.594642075889666,0.300536372865695,0.44506804817759,0.360215730272714,0.423203331820009,0.359197692493044,0.282013940885624,0.523316602713796
0.742104618430358,0.530443667747769,0.509964008453594,0.677579125421736,0.552952492160641,0.451134555686433,0.423528959096118,0.470109558798929,0.462525956199815,0.438422815272447,0.299598065904647,0.389930023254181,0.347160833893244,0.437940968459863,0.43821055426538,0.437753334077237,0.306935247883746,0.606628306196804,0.467694110727918,0.408514228250578,0.378330825410041,0.272479175674162,0.44281138825181,0.37101347157626,0.190530766080007,0.559680199436091,0.274141452461193,0.416687027967992,0.392925039997842,0.526973950451948,0.323226437621219,0.462657718785279,0.461835049255079,0.555088681015899,0.386879144654333,0.265470909199189,0.524348788246105,0.570365586019784,0.33595479628623,0.4640044445764,0.491726319405024,0.607007900915411,0.62055688662701,0.612616561312685,0.432696705974273,0.469334913190617,0.422729312100413,0.420929712364959,0.394575759145437,0.21328817988891
0.44245581916486,0.518843285605978,0.833008579726943,0.539338536019224,0.217097550947496,0.479611622435562,0.471670254715942,0.441373578211629,0.433841275179205,0.375400407510007,0.384681156430563,0.604973093499207,0.615916081462943,0.576947462201912,0.33298740107356,0.333182978795496,0.593013649515284,0.51461841134922,0.537723670078368,0.582758419768085,0.608035495919683,0.538565697716152,0.553740276213636,0.368703110687179,0.366297041850747,0.525806351098339,0.514939876712306,0.627422685198401,0.522837314366245,0.59408976007769,0.384568403336827,0.666787070574779,0.648733730032915,0.492634042853634,0.494375055184638,0.500446559997186,0.451809675233077,0.441319163102207,0.49659983690864,0.301383078449089,0.418669795708734,0.356217372715527,0.53795862877125,0.475241051952095,0.711463542298388,0.451838972190777,0.509285978771312,0.556863073675249,0.272814502147519,0.49375763849656
0.460572034433172,0.273688341411687,0.656294958101511,0.784209805087881,0.591793667376177,0.4603361958689,0.378808025954642,0.82220516781463,0.268738105089083,0.344663134603238,0.506124569121494,0.397243114969806,0.296769257811011,0.516694017187583,0.297645700612487,0.520738137649988,0.648869848210901,0.478741784311265,0.4139989472468,0.544801709653368,0.598148278569368,0.343616526964948,0.633886310440513,0.175057157807351,0.101824035238769,0.50162152075829,0.29203564288249,0.533827439820541,0.369679103697698,0.495838871372684,0.31718751596827,0.613115172546615,0.565734206105708,0.488768428685111,0.471337470978538,0.569871589964243,0.505547008734752,0.699594159268068,0.46151664594532,0.213481008518164,0.425419587499281,0.560010470214849,0.363369005647593,0.805514413591811,0.502116015027088,0.489047049575476,0.497075142214599,0.550452695479532,0.222919965395956,0.369045826012838
0.458455439013377,0.512810078354268,0.516670879224849,0.578092051098203,0.555924505635829,0.569468651754342,0.331511084800371,0.677117526678051,0.615228079422137,0.621832236725077,0.765201606024587,0.448181410564798,0.73720533487328,0.538203457184151,0.784383860081997,0.650338596720501,0.311966302886736,0.249969742803987,0.510062622549001,0.151773014002328,0.681539480230388,0.420289091055804,0.585554069429349,0.588406402039588,0.457106961747945,0.578449130691971,0.5611008373218,0.627212150355497,0.447525824152694,0.802103067714007,0.391568702663109,0.506077669867884,0.190846235694738,0.316793724364619,0.606327594823934,0.667540027515151,0.545283159586358,0.391354602072365,0.430934844342271,0.363656567312367,0.588546534240555,0.380431783721939,0.502857404113355,0.424920316772549,0.367844989251748,0.272164185924287,0.443281068960112,0.339439008044958,0.586967070003396,0.260599605446054
0.579109546362186,0.513859129996251,0.398552469959952,0.420589585777298,0.439702000291527,0.284903763961069,0.523546243039269,0.632741275789328,0.681428021253264,0.597298255732306,0.291829692485003,0.514420934340666,0.608137718833358,0.599070856099248,0.428471046371448,0.68987929007167,0.528878495658557,0.564261575247456,0.444867445382804,0.41154900858183,0.369818721936919,0.711060900000247,0.393614937559434,0.290187977694865,0.573113208141862,0.517438920069388,0.334420776536985,0.553598772239816,0.483226295364691,0.337851282910055,0.605651683285763,0.51536157203732,0.503626543485196,0.48627476092207,0.279482071369062,0.564435968311005,0.41888392749988,0.553728207460951,0.557322897188955,0.399632378373512,0.473628661387778,0.397756384566778,0.399534437558589,0.534459392085698,0.562506375461323,0.52847698210191,0.407617145270712,0.309532331097361,0.242173695151471,0.455985801962865
0.5113680163783,0.407248124670861,0.568594413990082,0.435236864111886,0.483165585167683,0.40935983042183,0.484608571933296,0.534395386723061,0.463320714791788,0.507044444258442,0.359814046325298,0.818948151563939,0.443379584850316,0.541760781277224,0.57245174539287,0.723010425663442,0.38733244617581,0.7237670632351,0.558652974648171,0.354375417745321,0.424092492202739,0.604596230398931,0.395629096718531,0.491351548316953,0.514779340396906,0.636867840129328,0.539133178310358,0.361974223185905,0.237336973430041,0.550139659744155,0.393275339851948,0.379508356730282,0.580093514824906,0.510905323476676,0.520040779963977,0.375074485026398,0.33285401786408,0.478812402139926,0.616086350673539,0.666371740824027,0.666647853019094,0.460753759630244,0.492141806377516,0.599835544447676,0.536310589384977,0.531007078351673,0.490366763949442,0.57470478429226,0.365970664624834,0.42571539988921
0.542401800372634,0.465375826094911,0.60656072566917,0.811267744942544,0.59241957155865,0.605207139390887,0.471752941234769,0.706389176534421,0.420429074718985,0.573609905553,0.752758485937234,0.56932483885508,0.725124319426439,0.554194424554814,0.479747727219049,0.717532308369769,0.476366583519332,0.402542326450326,0.550428010863177,0.531145026218344,0.750602273563355,0.255611186000599,0.681291636103559,0.355812104736059,0.281759515978713,0.538394188833271,0.45879463678961,0.704508365212472,0.380444662034404,0.585920326921256,0.263281390966836,0.371746268732964,0.596941894018616,0.322161878709685,0.579106066412044,0.622758300120929,0.233721921796808,0.410584876729456,0.467801724807828,0.223950289000169,0.508614488942917,0.470469538605575,0.431022608715155,0.538728153936504,0.452203308531759,0.456668714972684,0.537387420780424,0.490103076082148,0.436977457731205,0.323096253112164
0.429166285267959,0.382470602643001,0.407104774310923,0.319843104407333,0.588499605881356,0.330242532730112,0.535504801285207,0.397202474918632,0.627509680241483,0.45297822967234,0.34494135692012,0.360433533593871,0.338147382723379,0.452342558563557,0.341815007557763,0.499601119944883,0.581907188514844,0.58319754423024,0.471849145009881,0.3483575660135,0.339084615763939,0.667573173299492,0.42195771095407,0.460373405841937,0.569589493187162,0.366922413452902,0.466419455437682,0.299790993842005,0.452282948438561,0.311682493343404,0.646223969947004,0.678180585531211,0.448937326381243,0.596326804391016,0.280063868696489,0.643894623015871,0.627749271442918,0.663693908801554,0.627074964136868,0.627183724067981,0.527689384599916,0.621259846578449,0.309747935599545,0.54339635364326,0.401418779826866,0.486320695561372,0.452236551309828,0.494956025870212,0.279023052760738,0.676784336906622
0.565933436900371,0.30237827041984,0.473874407083515,0.400199406580581,0.451165090212026,0.541783036874045,0.377207104119418,0.560603031243578,0.496696598407095,0.508938095883862,0.476662908260922,0.716451185811177,0.475394860596686,0.474966159510318,0.431502695773557,0.713962791983999,0.503675581549475,0.588874124561389,0.441534027949212,0.476889242481481,0.358757332005016,0.44096184127216,0.267570790533149,0.696463765733317,0.601736293902551,0.69793368712078,0.654958816027365,0.627109961023375,0.34465575921762,0.59304501191428,0.46484315030829,0.204697815896108,0.542844972701866,0.387982938125531,0.446824252632009,0.508098947273823,0.370925428798936,0.561582055360891,0.617822358100144,0.686866101980229,0.549027615133132,0.547924574383389,0.597652242014345,0.544834473423456,0.418221373451609,0.513239599719496,0.665046303158819,0.654340124566418,0.52702570741121,0.633957116545989
0.662590119393653,0.708862382863345,0.55977012262365,0.513280855586787,0.520345936226543,0.78486467221878,0.80678556707729,0.280043533251957,0.561431366302428,0.620624838305123,0.509448268660537,0.621659210245639,0.780285187032425,0.357277973415684,0.423182563754467,0.527601274524525,0.419187203488535,0.61402026194258,0.667056854230676,0.740466576085429,0.610063387459852,0.409688999542675,0.466901494097659,0.498183450432053,0.244202270242642,0.414153901157415,0.377049473753043,0.523881413940769,0.447319757345136,0.645686694544742,0.355462911585617,0.506940400833604,0.566862424419285,0.470967639220551,0.505418654771121,0.437421875455998,0.418179364428411,0.350460446816094,0.803784423592468,0.53429720199544,0.885449891882682,0.566181586452186,0.361342806480507,0.483268784523491,0.497951411461428,0.532795553622252,0.594951682338772,0.760921933821129,0.457569295180504,0.591830525893373
0.583269361953377,0.76329514064155,0.701525178337274,0.584834468778487,0.357620989005839,0.729006867339582,0.57491253808082,0.534089392256245,0.580983209214489,0.70232569074982,0.557086543310563,0.471528265835933,0.613672073714901,0.539069439556303,0.472032063377306,0.481562221717923,0.466111781974263,0.630155543287836,0.339635003597045,0.55474100847373,0.462904643073962,0.36172979180347,0.47153363737895,0.625849952219851,0.39165830186655,0.353826629970471,0.649683116845672,0.66848580623163,0.564189745008028,0.553186064006454,0.687902275230047,0.509236743806609,0.463163554850511,0.285801455397066,0.490103079670202,0.409112740366586,0.345571872741369,0.577155985062072,0.388021656315352,0.598162770188696,0.583670207113364,0.435993341723545,0.664729556998816,0.551360852605249,0.367263520061959,0.395063526214865,0.643816598811258,0.630325816162192,0.428967145976109,0.486691232220289
0.643374029683823,0.602924119882861,0.740145148268194,0.747769352220834,0.253221337283971,0.388890828246018,0.583881558759793,0.821827381926534,0.554174303967303,0.441280036664435,0.401274221464551,0.417562355642907,0.486471503269604,0.645759419541819,0.519717604665948,0.652026242775625,0.564998347578374,0.498575213615938,0.502388214574325,0.445082729865089,0.671923231824299,0.56759625036583,0.595100688025949,0.452611437355263,0.318695990737152,0.400976673175481,0.414066464068046,0.684356796156273,0.309349622310955,0.548951351051583,0.459279481080556,0.435999281466298,0.634871256699791,0.388218531137372,0.439505601794549,0.387238401281222,0.479522625179144,0.513244227886178,0.470440565266273,0.174180608505154,0.464805627241069,0.500937279687339,0.433599777691921,0.57622182442445,0.768683810678106,0.411462803298122,0.419784866725382,0.210123212734632,0.306177883698438,0.353895625775725
0.492202646455542,0.329520256473324,0.549326469192173,0.214548181234959,0.611974657531898,0.340351404278297,0.62828547412461,0.444313653763861,0.246191593808708,0.123782589609427,0.588180563276807,0.752534907519129,0.43776127597581,0.43206003850262,0.236375520337783,0.791032385429451,0.414717541423674,0.572618839396854,0.751329644928767,0.639862741741997,0.352752410577066,0.419433475522068,0.342543160844622,0.558850345415841,0.534586303724458,0.36213174922113,0.583056913801469,0.558379305759053,0.309177954579421,0.451267574764591,0.322524419422501,0.323672723046203,0.750644904930237,0.393040720604942,0.251189984337218,0.561388919906288,0.370582954151878,0.604844290421732,0.558976886893125,0.628663520514437,0.844061855873596,0.435954688536747,0.378488282371136,0.692414206997132,0.36745244608352,0.454392551451802,0.505658941292656,0.751269148795811,0.207298933147131,0.74878190384811
0.485164187366328,0.459260475206873,0.586627151314313,0.659765982289407,0.593648812170393,0.428025287433261,0.309036248654838,0.942889492212669,0.326996662518133,0.463976653588089,0.712196614460601,0.426367236651031,0.432210195662154,0.602330884533254,0.698980341135493,0.706343568237311,0.481510132809818,0.365531621417789,0.455528791938075,0.264383440636497,0.551680800965515,0.271878147730297,0.632974472202928,0.408582570198468,0.402499256317614,0.552081917508715,0.596239604956517,0.806773902850672,0.394842334718637,0.653893022109296,0.538956397966553,0.459378291310121,0.271094649703503,0.18381353943728,0.60887150239489,0.742893154138964,0.415972006134902,0.551091816316728,0.432645071807941,0.376424581087383,0.689897286959419,0.273633281699435,0.379463899044511,0.632060485534858,0.42417199217055,0.359348332194246,0.665343236555839,0.460146046742253,0.455315722521372,0.198714326762973
0.800140453702668,0.71535446484059,0.432379982713729,0.447149020970641,0.273628424009982,0.559729865680314,0.522066311565871,0.309800308148231,0.778343411056388,0.510434813595695,0.448710398729507,0.460316788471013,0.624926896033381,0.586001753904509,0.44434456524425,0.58367706385373,0.650961306190863,0.494889093677057,0.673016042647138,0.538611710834703,0.626748467765766,0.672626950500372,0.384497784073246,0.663850574442378,0.604432469776499,0.620147030850124,0.745259606752569,0.605740493584582,0.489835941365352,0.572612567341207,0.6728260472916,0.51309203980663,0.649934904734304,0.656155663646051,0.374821964379865,0.300621949475072,0.410884071360192,0.515435888952037,0.609999068316941,0.546680701201687,0.528836845554991,0.644973401502033,0.824979157793465,0.359280363869613,0.612565338418228,0.238922160784204,0.597557506363762,0.564402013612369,0.40336006910104,0.582384123911447
0.656030022472159,0.574300055875396,0.564238785014736,0.661348302115251,0.73286014864076,0.549760361220475,0.471653733665875,0.61589380754096,0.425225201475849,0.101416138141246,0.671107175297132,0.439979656635651,0.160016220961449,0.39712731657892,0.304346289563093,0.486430118722141,0.464635275824348,0.472123018894616,0.443072764650579,0.701356340677827,0.319057690794953,0.0647140820460489,0.506687684402608,0.437352597507039,0.249299632398022,0.206822303006243,0.547358621076875,0.476396681572587,0.572617215071485,0.504618974384125,0.637512886645538,0.40614768561186,0.573603185411486,0.467431417097468,0.246921917426705,0.412153298056466,0.612896784799004,0.925642651502481,0.457909659835566,0.48703670404616,0.478991599680146,0.6623131182485,0.638427056247038,0.612244434737918,0.281948998677484,0.377563346849269,0.703472864864992,0.534926219030965,0.373090836224699,0.472219125450763
0.583446828509766,0.395643519307191,0.446798235125387,0.458340512542581,0.664051363323614,0.288832150391599,0.532647135681745,0.813338310327673,0.367945089166317,0.274228266865557,0.514251229076271,0.478935358426018,0.294243556863806,0.596986405198902,0.361856820143731,0.789233672882359,0.515762364039992,0.538466148875262,0.590079740509842,0.495750402794099,0.296385652584073,0.397817204064467,0.421727656601145,0.375868978456867,0.369598910232626,0.317388016304697,0.413227935683048,0.567852005768112,0.420704340589831,0.300900585462171,0.493625094866371,0.381426555498729,0.569176847814752,0.351950651701462,0.246286560353412,0.474673630729909,0.567145363493504,0.778214961790694,0.506760092738699,0.50308718554375,0.602439993215952,0.489905896660669,0.443607014528086,0.796710456586179,0.421220677129401,0.411660225473109,0.545356462916113,0.486475439127044,0.228046887351231,0.563034871951069
0.643738558556122,0.521916410477359,0.470256498723745,0.297830627140006,0.587397367646387,0.576150573227756,0.542932469093511,0.369155788162013,0.453774718866192,0.586951052016721,0.614640227744723,0.492486076844444,0.464623478962389,0.553617643127966,0.452907554602655,0.670761637411868,0.581316635862664,0.370002465363492,0.606212134120504,0.453839940748112,0.354138840887485,0.505063757058158,0.303049935633397,0.484512072646353,0.417579288466284,0.448803501680484,0.729112351444426,0.929850529024239,0.569662695204662,0.54574865664972,0.683423035789214,0.383232639067506,0.466405578567119,0.466730345364804,0.280525593204343,0.560430026301505,0.244761970458983,0.447562328021613,0.66000205353391,0.60942872694419,0.809928652796183,0.311298037134084,0.425569818724029,0.508826503875777,0.423458803203014,0.416001382559981,0.770044799515183,0.654557322704341,0.526456913161386,0.661819492808273
0.228926780827718,0.534027108270581,0.706487772063518,0.503166830315663,0.498189904535613,0.55309565130537,0.712634491722649,0.483649626266023,0.429545974904716,0.168866930819304,0.749032088616208,0.57959602841616,0.384254213910122,0.337691350073594,0.37640331069016,0.577955026854715,0.42794070565679,0.509944708656466,0.422439415588453,0.613484626636334,0.258268145327103,0.404094167048705,0.457745473303702,0.489605872691447,0.719549066094254,0.272961996062203,0.515353820852536,0.289861603689139,0.416074709985189,0.507558650550692,0.395481649766192,0.601714856348006,0.462534382506675,0.398670894089959,0.454124002844758,0.714851177924598,0.495583196545813,0.63108567269227,0.464422916948241,0.622265427763033,0.616723442085576,0.518764195305106,0.252864517828594,0.644389336949878,0.203881806225615,0.673132774901606,0.440288057370326,0.580483890450689,0.366132932206481,0.475704481729433
0.546643280835715,0.57990567059474,0.484435667033068,0.520551419742821,0.469984771909413,0.564819636753267,0.582853660085445,0.65382036387543,0.660350411796444,0.261265514828346,0.390842956579946,0.531870799317996,0.310438064589388,0.423336581219588,0.405718660819716,0.553434206322863,0.742048933491432,0.594766406619541,0.288110287702625,0.751885237151083,0.53226079245857,0.643752789544086,0.369138166566267,0.398963799818257,0.577513443451423,0.365827733130926,0.415830902868876,0.458874711541779,0.38029250361884,0.659609396796825,0.708732575969006,0.407813672609712,0.556081913769183,0.785703611811404,0.288490472085714,0.411594410514181,0.409109786736983,0.846074801620297,0.532283068753254,0.481715374634746,0.700078344570468,0.592633893333705,0.494350807581802,0.680194118135639,0.625935077413106,0.410283352040466,0.417264488300907,0.502911782097972,0.18189091140402,0.478794480428125
0.681946722747086,0.593423870179911,0.511228939210605,0.511691980387346,0.425842011941662,0.478407623154718,0.389004268570724,0.416357684556487,0.482606727768122,0.212735523819716,0.313627183170499,0.687152326160405,0.347288331279121,0.74262884279101,0.527664855970606,0.347969511586939,0.413604726146671,0.412130561562074,0.575273258036714,0.3535276435827,0.301081115804947,0.437111722497455,0.570989874498212,0.281819310098787,0.313176335427944,0.729190461797029,0.504836990883104,0.547339754927382,0.450017081191779,0.407232697333502,0.509653348295842,0.472769557692047,0.548101364157096,0.630503398345978,0.402177319519521,0.407418060392481,0.438042029993833,0.564250323502973,0.573687309658218,0.490180590202345,0.468098604969722,0.3883776823688,0.657991781021301,0.40202393275937,0.647187513801841,0.421368638117257,0.654656577144792,0.607000785882043,0.384251485894098,0.28689711966004
0.347034462088479,0.339787951909171,0.539877900121304,0.605170829542267,0.900191099583406,0.578172377675827,0.482935836984617,0.43240368048021,0.432136629091014,0.469429317263023,0.713162177593044,0.318686313599199,0.576537309896451,0.335400083739796,0.386540120647341,0.40466516122617,0.571879298273737,0.646349671628737,0.455356323507294,0.573672131172444,0.644393669167395,0.252800744910545,0.611118688332885,0.547645870054878,0.237409603951929,0.127700373425319,0.427077948647384,0.467704717903486,0.5495972172491,0.493186421551086,0.36323256409509,0.513059408617636,0.452112658399862,0.325979358698743,0.472250588597284,0.613430826016741,0.540968159536969,0.658014618359104,0.450759271677826,0.616041917172366,0.461014013882766,0.716539125321165,0.528715691746791,0.640908343594665,0.364163091813234,0.408279214944059,0.630500647037025,0.588317012907136,0.339140757404443,0.70826941498798
0.507158507177518,0.514707280528241,0.569505556664242,0.292687750802416,0.0702471360722808,0.582989975000951,0.49274478972156,0.450403710904648,0.667397480831482,0.552838064976044,0.371816401140093,0.524969890497411,0.63300299856555,0.705246391257467,0.598376903500229,0.52160656535187,0.514355369384199,0.361068501650732,0.591219147509885,0.384245966034717,0.40801300379855,0.66213941233342,0.421029172015572,0.459548021516729,0.760436705435857,0.897743061351364,0.550927069857011,0.427802823663198,0.288483743596451,0.62974268504185,0.416761374150546,0.480816070683935,0.508815607483976,0.709689264194558,0.492737843560795,0.420327442966223,0.59418661232236,0.392623357868096,0.550525519162344,0.52499483017406,0.418501325177933,0.428031266914006,0.465832613735651,0.424944958589195,0.547747619832206,0.645273806732404,0.348729711353389,0.542787491302112,0.526303473430048,0.421285946569206
0.375140141136881,0.558075846290041,0.556297751483018,0.573048493351714,0.430258073982834,0.635871264965192,0.490067728656423,0.544240516627029,0.753361484096662,0.444687102724906,0.545765893729197,0.45510370373918,0.465193824285098,0.694539422756437,0.568380954455666,0.315716819593942,0.769834212965168,0.347208669564226,0.304514742208245,0.484436335610154,0.564094582869186,0.815060362090141,0.56466564259107,0.29509140749715,0.348724912825812,0.353774545788198,0.469927945771793,0.577750248864956,0.559999868735918,0.526774224996031,0.669873158480093,0.651443276837787,0.478654972365011,0.653116969248386,0.362005841071845,0.463139334101124,0.460781356453364,0.699863922511423,0.549366098869496,0.38303606477537,0.317898303163181,0.454814519464279,0.577641431665798,0.524483840578263,0.701400175369899,0.376849560769021,0.51641447040363,0.407447317166514,0.332321065186995,0.533211964152703
0.598518719055792,0.393977315522465,0.443399759490742,0.445782896591709,0.639648257165206,0.585644476512219,0.621060215620236,0.515291510825168,0.574068887891952,0.562290096520451,0.758856730258362,0.518518457777167,0.681300362502648,0.465407046668779,0.701792953043443,0.669563441766255,0.359422852192793,0.349808259376188,0.67971228819726,0.386069138821218,0.508361737604152,0.246494898129421,0.517536639530621,0.764042997879494,0.531326142487443,0.471236161928989,0.530212073232821,0.450818097368236,0.31322963499426,0.529056890403706,0.348396463097955,0.3201793240944,0.480640659342109,0.231883442251364,0.486610609794038,0.487179187791377,0.799545917141232,0.560000117253729,0.69041517793752,0.672058637781899,0.601588532230541,0.641662246848537,0.325268086449615,0.383528328021294,0.426336028887143,0.432511037307246,0.691793978862437,0.576011068985555,0.727917923536572,0.791841517963679
0.354627810639314,0.283162873760415,0.338610795172292,0.45732601566369,0.597200910525926,0.576431713627647,0.190782530315435,0.586572060425181,0.688359875172999,0.644154941941198,0.341613932435373,0.533385326205964,0.44359555082411,0.417113969953432,0.74516213462096,0.594296231937852,0.729218254976981,0.45361308101359,0.279693828359873,0.267984835401395,0.415422836997197,0.599052656414589,0.206701893435761,0.544645303160897,0.716233614683411,0.720310014965956,0.604885978355804,0.679752483364807,0.527845616617809,0.762953806829422,0.538314413161321,0.28479468117607,0.119247598365666,0.550414623934968,0.65486186948452,0.554645127249803,0.477098727148695,0.281863336462896,0.535860347867861,0.63878824564614,0.413390062182177,0.598281495589809,0.485736528246195,0.473976090739683,0.637154963387094,0.643698461352632,0.51513756402828,0.259230948125364,0.751328054645981,0.34665332171317
0.421519093534558,0.511122862294096,0.79956437355772,0.430394968044288,0.319241500395809,0.325546851416107,0.589423761365054,0.618454459602715,0.226358948008002,0.46752696090574,0.400906628733659,0.52785372902557,0.597298974540818,0.607654766905385,0.478958789109102,0.715503081147541,0.541879420424881,0.532491895655344,0.732330731581926,0.415250716488819,0.264033403935077,0.32357606947788,0.353562380650707,0.455083681811394,0.707406877306122,0.556151207334345,0.500234065317338,0.78406151890888,0.554289685573954,0.490314655129073,0.35425588239546,0.425353972952365,0.457567663239989,0.251354734172359,0.522226515308851,0.521299943006155,0.587598569491148,0.344591302113891,0.434047278913424,0.621595325487404,0.661742718547543,0.298702171841637,0.346731435718966,0.606639284311859,0.611001336266718,0.445231873250253,0.552819864723765,0.526498092824905,0.435129227498763,0.521553753031653
0.63460971438844,0.452890266513896,0.514931414234528,0.217428260215291,0.304382940033304,0.476276694105999,0.46530168446601,0.491393747839839,0.620881359520816,0.461255818108991,0.285360478313076,0.371241489916278,0.628940358911823,1,0.431553886304175,0.223243071112471,0.756361536634646,0.51904534294617,0.659865096125369,0.552551806045794,0.665177812005119,0.745106941942288,0.817481840227491,0.240282219924119,0.136772286879854,0.516129393426888,0.419504428321335,0.689808220623253,0.39147821208346,0.292129146238757,0.630592129853433,0.45757626501682,0.804127804147561,0.685065186229604,0.239504409127059,0.4737686941708,0.521569448653262,0.727228162348436,0.71793883993597,0.315678574619271,0.341929279886031,0.362570341307573,0.684974949737382,0.499069118631978,0.895488296590914,0.377317894297465,0.693967393676785,0.699007421969556,0.0875508387534864,0.836324110354408
0.493490942976155,0.598721562199899,0.581434272583769,0.706402789011124,0.731410309191052,0.523383132542318,0.475209888601668,0.459830214079058,0.324464090224897,0.379534580030695,0.631778479500382,0.321830867800953,0.405112975717595,0.480978131113513,0.60738839689269,0.491040083334677,0.456412173296054,0.386973060114329,0.577287901851848,0.324468171105749,0.472441078503056,0.183840121657648,0.560885098423318,0.269650939452833,0.34518680285709,0.50214222963318,0.375627778654663,0.606889422566522,0.558931020160446,0.676316279959456,0.328776383949427,0.542076759873261,0.36504021586986,0.536169815565496,0.534809948421493,0.597406325954076,0.438252814335771,0.442817686548011,0.334251319708192,0.462437875523149,0.599661193606631,0.567465243677179,0.453439298002423,0.507424831037754,0.427328025266439,0.371228272993707,0.503936996890616,0.453138183691192,0.50325120102069,0.185409721396231
