NaN,NaN,NaN,0.484319311134567,NaN,0.543463054092404,0.6575275747069,NaN,NaN,0.580278598732863,NaN,0.379653813692689,0.58459348254291,0.60515666174363,0.428539556749577,0.472597406991972,0.651737099879574,NaN,0.59653388544272,0.485275952208644,0.540948787352782,0.482710644610589,0.629115468209442,0.328180618793984,0.271082518939727,NaN,0.386581642340628,NaN,NaN,0.256682077723385,0.51943877535499,0.498289271537485,0.424733975453102,NaN,0.441754521372012,NaN,0.469071479057575,NaN,0.578270336549856,0.562075861551581,0.545074223661789,NaN,0.258618210891428,NaN,0.590184752388833,0.515266510785384,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,0.389771139967603,NaN,0.676088652431459,NaN,NaN,NaN,0.643281401891064,NaN,0.524977741408516,NaN,0.65681768012996,NaN,NaN,NaN,0.453007125169551,0.463658728974925,NaN,0.520828540237496,0.527227295014701,0.730880420165777,NaN,0.345374264008832,0.72896449305736,NaN,0.362045117237838,0.685560754356734,NaN,0.458949034818916,0.722343257933036,NaN,0.412408274652898,0.312372799018329,0.453388376541545,0.518301665378064,NaN,NaN,0.468880738394146,0.710690988229255,0.461893683839198,NaN,0.598639428909958,NaN,NaN,NaN,0.611845680728044,0.627327498790511
0.585084753166026,NaN,0.629542312407037,0.733015122695025,NaN,NaN,NaN,0.604899689949535,0.418557399210156,NaN,NaN,0.232761374273966,0.370447267629454,NaN,0.584216998567314,0.46588841837507,NaN,NaN,0.385928546383674,0.396144519391972,0.506923328124062,0.472847837654546,0.497020320129652,0.276331484319865,NaN,NaN,0.262794946577806,NaN,0.458370362849509,0.641300091502987,NaN,NaN,NaN,0.53002054519417,NaN,0.56421292092265,0.531632057528416,NaN,NaN,0.349686093750961,0.526833708669464,0.547898605046769,NaN,0.477061750190812,0.834256596894105,0.491903019451634,0.661307607752372,0.295808489567756,NaN,0.439578738666692
NaN,0.78985694264474,NaN,0.65569653972395,NaN,NaN,NaN,0.461996141260502,0.478689134618411,0.42625959086265,NaN,NaN,NaN,NaN,0.485933097995726,NaN,NaN,0.528566310438442,NaN,NaN,NaN,0.466930864808784,0.51563570067817,0.192948238486222,0.326613959271365,0.607660098972385,NaN,0.645309348372721,0.564330952540993,0.746545927887951,NaN,NaN,NaN,0.627879678283956,0.525593037258636,0.348685511180141,NaN,0.516617878555904,NaN,0.346019269263289,NaN,0.448795662961182,NaN,0.536351618175221,0.684541856414147,0.561825232316902,0.708428750537271,0.630684063611364,0.379175596579342,0.280933020406035
NaN,0.446001175855941,NaN,NaN,0.404156533205243,NaN,NaN,NaN,NaN,0.692929427097568,0.358396638821521,0.45833657330248,NaN,NaN,NaN,NaN,0.81120326189848,0.427906021753891,NaN,0.483571036008151,0.628920867797252,NaN,NaN,0.477611063550074,NaN,0.77214601208989,0.752143283739928,NaN,NaN,0.687114103145845,0.589223490738159,0.561434991013554,0.398544408906317,NaN,0.633176502045716,0.431019316409559,NaN,0.277256058315267,NaN,0.477232540452346,0.436674126536143,0.573995420964315,0.634427299518136,0.487301241052452,NaN,0.474937613367749,0.685068831130979,0.552639493107457,NaN,0.391243300148604
0.698346223559383,NaN,0.432440788764687,NaN,0.633477835751667,NaN,NaN,0.547597637630379,NaN,NaN,NaN,0.382919994391449,NaN,NaN,0.502036442272139,0.658502785401985,NaN,0.617362451152691,NaN,NaN,NaN,NaN,0.426167242076838,NaN,NaN,0.483200846575659,0.526250048558817,NaN,NaN,0.656840750790626,0.456064591877956,0.390749135060865,NaN,NaN,0.520726283234916,NaN,0.427382674732174,0.296331454599904,NaN,NaN,NaN,NaN,NaN,NaN,0.312945721664077,0.561952434597429,NaN,NaN,0.530125400101141,0.259182748900685
NaN,0.34860056725331,NaN,NaN,0.634937442735765,0.556998633800432,NaN,0.366377681751201,0.439906652349438,NaN,0.5694243829831,NaN,NaN,NaN,0.595090311442038,0.527731179368774,0.568915581021099,0.752233667412422,NaN,NaN,0.612461745974946,NaN,NaN,NaN,0.657446883319896,0.461877843570087,NaN,NaN,NaN,NaN,0.24380628433793,NaN,NaN,NaN,0.753830502951362,0.842355444275059,NaN,NaN,NaN,0.790336967079571,NaN,0.602702300876697,NaN,0.642352726173832,NaN,NaN,0.449806862259655,0.682122227145486,NaN,0.479801208156792
NaN,NaN,0.513938262108841,NaN,NaN,0.53090978597383,NaN,0.394694754043157,0.49876816580586,NaN,0.511880061147119,NaN,NaN,0.26022776403359,NaN,NaN,NaN,NaN,0.407682206267496,NaN,0.601107661584937,0.313805903553903,NaN,0.57318873825381,NaN,0.557280449184009,NaN,0.77941616281525,0.633052155337353,0.687884448384614,NaN,0.66409552749761,NaN,0.411048023283393,0.60281849550061,0.743760183879164,NaN,0.418905136608835,NaN,0.481569961427536,NaN,NaN,NaN,NaN,0.616495704872462,0.1981548153908,0.721755530245586,0.524201573589508,NaN,0.330845108764344
NaN,0.44547815123704,NaN,0.685292926318457,0.404307310207295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.425254435495864,0.498919137188156,NaN,NaN,0.379957332565638,NaN,NaN,NaN,0.500754843840471,0.287461833062146,NaN,0.501830872621722,NaN,0.570433567539366,NaN,NaN,0.239491414664007,0.479133915813647,0.307353297375504,0.504301237309032,NaN,NaN,0.673482832224661,NaN,0.466495582870178,0.577633406451903,NaN,NaN,0.614738077002423,0.407977216387116,NaN,NaN,NaN,0.524635396943001,0.629768447427197,NaN,0.330198383282447,NaN
0.505083286208407,NaN,NaN,0.520786785459028,NaN,0.488066962563059,0.561228161967194,NaN,0.603398186322584,NaN,NaN,NaN,0.506804027972939,NaN,NaN,0.598969847604175,NaN,NaN,NaN,0.337458719408724,0.367535151690228,NaN,0.237570119151791,NaN,NaN,NaN,NaN,NaN,0.397712592746681,NaN,NaN,0.572237953751404,0.407946466782857,NaN,NaN,0.428731081647864,NaN,0.511646572473888,NaN,NaN,NaN,0.419284439690108,NaN,NaN,NaN,NaN,0.394443428477921,0.394374873146856,0.469942702130884,0.603028469540203
NaN,NaN,0.64056097306631,0.449640301256202,0.397792553564268,NaN,0.519183143557119,0.254605708942095,NaN,0.397837671446391,NaN,0.701818116112391,0.610668452115576,NaN,0.511375766841569,0.546846796432806,NaN,0.70305932348303,NaN,NaN,NaN,NaN,0.356748825101052,NaN,0.757329194323785,NaN,NaN,0.398849707151819,0.511411523870682,0.638438958827108,NaN,0.566300256778098,NaN,NaN,NaN,NaN,0.388792383525732,NaN,0.56091224283526,0.803847610124311,NaN,0.610916527194495,0.755980958109378,NaN,0.520069110458905,NaN,0.524477296371029,NaN,NaN,NaN
NaN,0.624843776802187,NaN,NaN,NaN,NaN,NaN,0.432623992033788,0.497685720889351,0.542386795492869,NaN,0.624892335423158,NaN,0.529063279773796,NaN,NaN,0.389964472278353,0.519486168672215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.394009625357143,0.49817367155289,0.475044276774824,NaN,NaN,0.395823748832197,NaN,0.476514584263889,NaN,NaN,NaN,0.72686465137025,0.467419131265932,0.652299640386905,NaN,NaN,NaN,NaN,NaN,NaN,0.579155774182572,0.606919446153458,NaN,NaN
NaN,0.580161027316603,0.582048124680906,0.41250283479278,NaN,0.23467019853688,0.522189497832991,0.594016186107409,NaN,0.537948434536901,0.423864598467637,0.448973779507546,NaN,NaN,NaN,0.60422296961373,NaN,0.919860457719117,NaN,NaN,0.426618832699603,NaN,NaN,NaN,NaN,NaN,0.566462934776436,0.459006972196619,0.51704474778958,0.40784810413056,NaN,0.567214000844489,NaN,0.17476627628633,NaN,0.585003321592819,NaN,0.593689054615853,NaN,NaN,NaN,NaN,0.662320819865091,0.608280372799823,0.372963490377326,NaN,0.523982151257639,0.495996214034237,0.15511566592412,NaN
0.629180669340705,0.554639213411463,NaN,0.721162805886674,NaN,0.610604701406267,NaN,NaN,NaN,NaN,NaN,NaN,0.241670358259286,0.532219987297706,0.538072354586751,0.289599635952629,NaN,NaN,NaN,NaN,0.591709468090206,NaN,NaN,NaN,0.374997410653382,NaN,NaN,NaN,0.418434479872218,0.447726527150276,0.698105755842908,NaN,0.559749659067935,0.889702658852512,0.393825775457665,NaN,0.425711149717741,NaN,0.634049236562071,0.524198450399374,NaN,NaN,0.570362500364567,NaN,NaN,NaN,NaN,NaN,NaN,0.39862233731308
0.564760855867646,NaN,0.610887704488992,0.711248312531595,NaN,NaN,0.570981012074632,0.445127931995305,NaN,NaN,0.357516036085939,0.57165078357885,NaN,NaN,0.657308807251695,0.393853422549129,0.496719136968571,NaN,NaN,0.288708734304822,NaN,NaN,NaN,NaN,NaN,NaN,0.431655380481079,0.482414885993107,0.62279020272981,0.506662932815821,0.546551304751137,NaN,0.419213405596936,NaN,0.566865500881567,NaN,0.698425874679408,NaN,0.560818547101084,0.67113397436798,0.655867137308869,NaN,NaN,0.298206192301475,NaN,NaN,NaN,0.598771859934072,0.515212601061673,NaN
NaN,NaN,0.539281747905413,NaN,0.286917121810794,NaN,0.464736466571618,NaN,NaN,0.581471368892386,0.356670895493432,NaN,NaN,0.794907952100595,NaN,0.489118943661349,NaN,0.516489541779464,NaN,NaN,NaN,0.766372126294132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.57972239068151,NaN,NaN,NaN,0.392090350875037,NaN,0.419777977245914,0.634239898897878,0.547776620574157,0.569783783981286,NaN,0.545679460085503,NaN,NaN,0.608373426452201,0.301639672307915,NaN,0.749245153654028,NaN,0.627202325355098
0.826370163216376,NaN,NaN,0.554259472846888,0.479273123985166,NaN,NaN,0.411968785830664,0.580443204422341,0.618313398519003,NaN,0.463748281606501,NaN,NaN,NaN,NaN,0.509298738354433,NaN,0.552712548201406,0.561492338534871,0.517532398598802,NaN,NaN,NaN,0.225677661762152,0.506139217742142,NaN,0.554463628785109,0.491148154272775,0.554189509567747,0.541697712055004,NaN,NaN,0.701799668579645,0.216080308513918,NaN,NaN,NaN,NaN,0.351354944273147,0.44043501674551,0.453658426406668,NaN,NaN,NaN,0.466058546898198,0.581195857347036,0.385444802534089,NaN,NaN
NaN,NaN,NaN,0.581864465746978,0.545353132959261,0.569035001459429,NaN,NaN,NaN,0.334293699168011,NaN,0.378879128776463,0.395824598409503,0.555569083537109,0.716946419696953,NaN,0.805884928393849,NaN,NaN,0.280184277330099,NaN,NaN,NaN,NaN,0.590021029508086,NaN,NaN,0.532262305382882,0.604300790839597,NaN,NaN,NaN,NaN,0.737402718953232,0.533843453335841,NaN,NaN,NaN,NaN,0.605138550253343,NaN,0.794726561090875,NaN,NaN,NaN,0.291109737196769,NaN,NaN,0.72076969819801,NaN
0.671684741361542,NaN,NaN,NaN,NaN,0.433386719177555,NaN,NaN,0.60187269489897,0.604134851636716,0.297229838799009,NaN,NaN,NaN,NaN,NaN,NaN,0.532576157577616,NaN,NaN,NaN,NaN,0.336646219249569,0.104114100737585,0.665477747562559,NaN,0.45173611975515,NaN,0.737461964936556,NaN,NaN,NaN,0.590150366802435,0.679848614014783,NaN,NaN,0.262723990401164,NaN,0.349087654273019,NaN,NaN,0.517867859254447,0.392846021180967,0.38268529271781,NaN,NaN,0.59130562357021,0.565528790873922,0.306914850883424,NaN
NaN,NaN,NaN,NaN,NaN,0.449158464121627,0.605763779106247,0.362524357243504,NaN,NaN,NaN,NaN,0.604191556643374,NaN,NaN,NaN,NaN,0.695351169700693,0.645471241298946,NaN,0.564899924914189,NaN,NaN,0.442402482811399,0.442928949814754,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.381054628462207,0.397465867147836,NaN,0.546262113761334,0.370377093339678,NaN,0.688070976806165,0.709628625355686,NaN,NaN,0.43359110187732,0.381830927870565,0.46911877216809,0.590812242317867,NaN,0.534713735433284
NaN,0.591338267138739,0.361942561607123,NaN,NaN,NaN,NaN,0.502413915473578,NaN,1,0.488218201234934,NaN,0.784689256794737,NaN,NaN,0.761365036239604,NaN,NaN,NaN,NaN,NaN,0.415476665509863,NaN,0.642842059935151,NaN,0.401248917962997,0.538398919576723,NaN,0.541143370044226,NaN,0.663473628598176,0.261618662526439,0.621386339313599,0.495407804299758,0.319413839364914,NaN,NaN,NaN,NaN,0.732483315817085,NaN,0.66216375874223,0.591640424161814,NaN,0.503803349743649,NaN,NaN,NaN,0.457326752965622,0.809642574431823
0.673221587114086,NaN,NaN,NaN,0.41196280419882,NaN,0.703599529181467,0.54354921510638,NaN,0.471441237121266,0.582681887025793,NaN,NaN,0.397804949534384,0.547188381881618,0.457866594864642,NaN,NaN,NaN,0.483305048281451,NaN,0.418621335496118,0.581676287828937,NaN,NaN,NaN,NaN,NaN,NaN,0.580573318399705,NaN,0.702711634407151,NaN,0.330031136009751,0.48047698524486,NaN,0.270961617088148,0.617598106556887,NaN,0.348056220206709,0.609192178655318,0.65547916386206,0.406912161267316,NaN,NaN,NaN,0.452861170922717,NaN,0.352719886691776,NaN
0.418014213658224,0.575105958124919,0.571991430346551,0.832928521992345,NaN,0.367445585145412,0.458375825956002,NaN,0.406407893446452,NaN,0.520317619702074,NaN,NaN,0.476422260087157,NaN,NaN,0.637170911368601,NaN,NaN,NaN,NaN,NaN,0.619884497014141,0.316944493950352,0.438612942179507,0.443761212882689,0.356316496345147,NaN,NaN,0.54956807266502,0.573140766963864,0.896299403724457,NaN,NaN,NaN,NaN,0.656470615958265,0.75936974330123,NaN,0.630760601707162,NaN,0.527092177116646,NaN,NaN,0.712448310884627,NaN,NaN,NaN,NaN,0.396934008011813
0.0715067228740828,0.206261952717957,0.597288228209472,0.513875358890931,NaN,0.595219301741135,0.503966670389715,0.595443478638315,NaN,NaN,NaN,0.613953710852553,0.481742247150257,0.515138142779786,NaN,NaN,NaN,NaN,0.502038089425884,NaN,NaN,NaN,NaN,NaN,NaN,0.491624248311195,0.478506709187357,NaN,NaN,NaN,NaN,0.385352325955895,NaN,0.417178452540913,NaN,0.655725808368731,0.693257163545489,NaN,0.505562640414885,NaN,NaN,NaN,0.380962396027731,NaN,0.435110067877746,NaN,0.345545098799045,NaN,0.519745285661492,NaN
NaN,0.536354502118616,NaN,NaN,0.687820433645602,0.645204805090825,NaN,0.393233948566927,0.595989237313768,NaN,0.517927513121046,0.683229013517411,0.575720538843058,0.297836503417135,0.576950217794482,0.605308383084202,NaN,0.564128943080613,NaN,NaN,0.627111714728094,0.302716726527804,NaN,NaN,0.560611920121475,0.516629347776874,0.574337300008013,NaN,0.315180099888396,0.517599688931698,NaN,0.41644127143472,0.431065329521863,0.487233537099289,NaN,NaN,0.362457819808475,NaN,0.412355401577401,0.670241245721421,NaN,0.68662345928832,0.479049479713003,NaN,0.413423770056276,0.495943844197291,NaN,0.49111222119608,NaN,0.232158684341256
NaN,0.590839194562949,0.592574612183628,NaN,0.352743795166976,NaN,0.332703107137615,0.630433363936695,NaN,0.4257151007389,NaN,NaN,0.61584712593573,0.625118594077875,0.467802458678851,NaN,NaN,NaN,0.476940713448052,0.639280289409227,0.56867588564091,NaN,NaN,NaN,NaN,0.632512635593068,NaN,NaN,NaN,0.611336772007835,0.521325190721799,NaN,0.500975764955901,NaN,0.500515280490336,NaN,NaN,NaN,0.572483918212936,NaN,NaN,NaN,NaN,NaN,0.650284397631344,NaN,0.704417288796058,NaN,0.360029896359698,NaN
NaN,0.564645602493019,0.639818640152085,NaN,NaN,NaN,0.412732929572058,0.567081544416676,NaN,NaN,0.543073399027565,0.607220705039298,0.525156862849845,NaN,0.390566240278372,NaN,0.453069152362156,0.37759646060954,NaN,NaN,0.274124248093049,NaN,0.37785222825961,NaN,NaN,NaN,NaN,NaN,NaN,0.543619320590329,NaN,0.407842013293009,NaN,NaN,NaN,0.36360003522193,NaN,0.51232884797082,0.690779059087008,NaN,0.473240700967809,NaN,NaN,0.577492130494819,0.447975236978821,0.383723218407866,NaN,0.486522092002472,0.414736313505109,NaN
0.303185885653648,NaN,NaN,NaN,NaN,0.531296583967063,0.468311051924915,0.652511876946555,0.491098622426251,0.367805374575873,0.722848264611665,NaN,0.508965307092404,NaN,NaN,0.712960633135972,NaN,0.593285839554032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.415127141768124,NaN,0.434501802569432,NaN,NaN,NaN,0.361374023812756,0.416300626643234,0.515827718121946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.563852869453095,NaN,0.679929758390904,0.32400983828663,NaN,NaN,0.487541993459865,0.369869292054021,0.333358568183365
0.829348508790524,NaN,NaN,0.562129042836035,NaN,NaN,NaN,NaN,NaN,0.551952878398557,0.568911578238004,0.596565813737981,NaN,0.539447327059018,0.434190628020625,NaN,0.370931052420607,NaN,NaN,0.60001064961198,NaN,0.488102280376802,0.257156990930495,0.41499878686464,NaN,NaN,0.421810308277674,NaN,0.423211515322435,0.872542626197717,NaN,0.42818221490894,NaN,0.456682732714486,NaN,NaN,0.403000227491958,NaN,NaN,NaN,0.681899943846473,NaN,NaN,NaN,NaN,0.331976788101801,0.511751603004394,NaN,NaN,NaN
0.378478663808623,0.340080379622051,0.670384936685496,NaN,NaN,0.493206192746731,0.278126688573212,0.852438618250168,NaN,NaN,NaN,NaN,0.425704962186367,0.780622179327649,NaN,NaN,0.637820391395788,0.382442270940185,0.574012248265544,NaN,0.538570104155221,NaN,0.517616777819939,0.556435822572163,NaN,NaN,NaN,NaN,NaN,0.616365157722646,NaN,0.266900272725358,0.450471065473444,0.407525920301088,NaN,0.571154041237881,0.431164352742988,NaN,NaN,0.342155029315448,0.38670827553495,0.313040920920872,NaN,NaN,NaN,NaN,NaN,0.334612365041757,0.389952862826916,NaN
0.595188912846563,0.430492327232853,NaN,NaN,NaN,0.380123171600596,0.375173386162634,0.450671618727475,0.522142630706167,NaN,0.352952863600897,NaN,NaN,0.404778688091241,0.444074581903105,0.56778676421388,NaN,0.625490735682234,NaN,NaN,NaN,0.254724690204101,0.367054227472497,NaN,0.590515155783407,0.411291471981708,NaN,0.545044946370313,NaN,0.430116515948197,0.525932148009965,NaN,NaN,NaN,0.345080466004538,0.419135032128477,NaN,NaN,0.457540609438313,NaN,0.44032955173039,0.626426561939988,0.570359912171139,0.515625301030795,NaN,NaN,0.6222751411982,0.347171814361721,NaN,0.511020712626387
0.444854084781511,0.646614661272175,0.621815954045424,NaN,NaN,NaN,NaN,0.427683772147004,NaN,0.30233852368559,0.593599567904336,0.361736873069372,0.435261703075465,0.811189423062803,0.643019522542522,NaN,0.675590646266585,NaN,0.786835842966544,NaN,0.247563077053591,0.433162215146612,NaN,0.484168253879233,0.669735546732863,0.668387409981612,NaN,NaN,0.556804713962931,0.3039216979132,0.521040677841176,0.656020009170309,0.318044722092235,0.334132824849307,NaN,0.594585963616979,0.532471399612507,NaN,0.55505956756816,0.828114073902263,NaN,0.417304799475731,0.562970153697879,NaN,NaN,NaN,NaN,0.79705364938992,0.521671376241373,NaN
0.480223411310901,NaN,0.74194823116332,NaN,NaN,0.381030955064893,NaN,NaN,NaN,NaN,0.501003053545235,0.639466321774104,NaN,NaN,NaN,NaN,NaN,0.736043507352147,0.442844557021485,NaN,NaN,0.418909476713695,0.441473375090742,NaN,NaN,NaN,NaN,0.531262168163731,NaN,NaN,0.482929015903929,NaN,0.410945328532924,0.384582825810612,NaN,NaN,NaN,0.616637382369169,NaN,NaN,0.519689709997239,NaN,NaN,0.465178494282748,NaN,NaN,0.732405977034657,0.458297740461122,0.344267879974617,NaN
NaN,0.636521191538713,0.496949457057666,0.742393984942131,NaN,0.55450383561323,NaN,NaN,NaN,NaN,0.218741296551894,0.331786136609998,NaN,NaN,0.428478300235433,NaN,0.671453254743388,0.688934685460932,0.248857666071335,0.516827194385538,0.762979842364772,0.736412859927167,NaN,0.31883190777742,0.170783251465944,0.469269170265837,0.366495837830371,0.51594732944276,0.289600857691953,NaN,0.521436513894259,NaN,NaN,0.678812803568371,0.437784880040102,0.345213003969665,NaN,NaN,NaN,NaN,NaN,NaN,0.508931856025336,0.569000876696588,NaN,NaN,NaN,0.457427082075251,0.187069880776574,0.299734742978201
0.494405189401982,0.602336830698956,0.722212598707356,0.762716903181684,0.472742888880476,0.830422335190137,0.646354417886236,NaN,NaN,0.830949819943742,NaN,0.422882772583732,NaN,0.597657994003064,NaN,NaN,0.703028860204613,NaN,0.503402013765518,NaN,NaN,0.533001824499276,0.620895262206526,0.342472175343258,0.271523009365442,0.588195304413984,NaN,NaN,0.437490576502823,NaN,0.405765985511546,NaN,0.368050772605473,0.49814074015011,0.733694298118258,0.543837481104294,0.243028259712073,NaN,NaN,0.516292154612878,0.618943838672898,0.527519345249816,NaN,NaN,0.616933452075407,0.580977091386387,NaN,0.644724229995459,0.537035481636408,0.398131028536057
NaN,0.441584006395489,NaN,0.511451371958369,NaN,0.460896507565903,NaN,0.525035166763225,NaN,0.552224694319792,0.581127572739828,NaN,NaN,0.610656345944534,0.464917662037401,0.676064361184851,0.485455648411542,0.422288052558543,NaN,0.341285674816463,NaN,NaN,0.433688617574507,0.534841852356571,NaN,0.568169183930218,NaN,0.569964926727642,NaN,NaN,NaN,0.481981953300053,NaN,0.485083106616065,0.344595902380966,NaN,NaN,0.553320108803417,NaN,NaN,0.381275118162438,NaN,NaN,0.560285436243986,NaN,0.371337340843401,NaN,0.345068117072606,NaN,NaN
0.440198626226072,0.482571871186707,NaN,0.526034379036294,0.342468411734012,0.419093527338176,0.518361166002544,0.5935654845855,NaN,0.46564114953404,0.430836438150625,NaN,0.631171582026582,0.530947592904757,NaN,NaN,NaN,NaN,NaN,0.324889078860493,NaN,0.570683758362152,NaN,0.820631860141044,0.399189621508464,NaN,0.538395499155395,NaN,0.286930422337045,0.480557795497666,NaN,0.400875402119223,NaN,NaN,NaN,NaN,NaN,NaN,0.335379736315685,NaN,0.427795658512981,0.646785375484129,0.714457040552709,0.718982489194381,0.433673649226467,0.475485725519913,NaN,NaN,0.369263405138883,0.402181470577792
NaN,0.560383601024575,0.578380065538915,0.555950323417558,0.359251672314989,NaN,NaN,NaN,0.690180699908252,0.663861366310405,NaN,NaN,0.544248560745611,0.589864534980641,0.604369615022223,0.563608881194267,0.392859256876747,NaN,NaN,0.416348258248212,0.477159358217352,0.52184802572783,0.386361664635766,0.503184433855747,0.371533018911006,0.668643144118797,NaN,0.387375355186766,NaN,NaN,NaN,0.452672120326386,0.680620788449937,NaN,0.528474791870484,0.24185476239276,0.46394827649119,NaN,0.653391177626575,NaN,0.323770190270247,NaN,NaN,0.307609998878587,NaN,NaN,0.528423391901367,NaN,0.646482126463173,0.416448937610367
NaN,NaN,0.624459291952095,0.575162064724197,NaN,NaN,NaN,NaN,NaN,NaN,0.403638646189066,0.517350730706536,0.464343587695005,NaN,0.40604895340469,0.478541372658087,0.641418062872044,0.583915997313692,0.506323589295036,NaN,0.614125459615894,0.646980928797163,NaN,NaN,NaN,NaN,0.530984334579004,0.576530524199746,NaN,NaN,0.5172839650902,0.818337205510187,NaN,0.412192798528742,NaN,0.645385760214878,NaN,0.573906031541786,NaN,0.223728726950254,0.410194025681004,NaN,NaN,NaN,NaN,0.402120191556552,NaN,NaN,0.159115907546431,0.565214678999315
0.548759282601825,0.339319910559642,NaN,NaN,0.474573317676841,NaN,0.454601914499711,0.787093853665233,NaN,0.266442303706944,0.518055721007963,NaN,0.227561122861388,NaN,NaN,0.609627237360589,NaN,0.359905047454746,NaN,NaN,0.3831930418912,NaN,0.563254554560387,0.346392579526726,0.406694506350464,0.709124450665217,0.305582651084227,0.350888310682074,0.1719432016787,0.601680382249092,0.271029445203473,0.445450689013115,NaN,NaN,NaN,0.446494588133887,NaN,NaN,0.354785698429729,0.408601989605408,NaN,NaN,0.31864512409935,0.629302484843947,NaN,0.360447158216538,NaN,NaN,NaN,0.299801588072255
0.83286978985543,NaN,0.644729099626633,0.673948762148741,NaN,NaN,NaN,0.51835614723646,NaN,NaN,NaN,NaN,0.428152055516697,0.624366244832469,0.464210580599523,NaN,NaN,NaN,NaN,NaN,NaN,0.406699476078006,NaN,0.498657474772426,NaN,NaN,NaN,0.627572276988061,NaN,NaN,0.534400826375735,NaN,0.485163887344125,NaN,0.398411272201422,0.296782759597023,0.486292718413169,0.649945727645359,NaN,NaN,0.522708620985709,NaN,NaN,0.549315151650363,NaN,NaN,NaN,0.588551672780504,0.502703734781867,NaN
NaN,0.34870977546576,0.592068752992813,0.558831037050201,NaN,0.39754393708567,0.597924251853025,NaN,0.461116027382254,NaN,NaN,NaN,0.545591178547196,NaN,NaN,NaN,0.488453578864721,NaN,NaN,NaN,NaN,NaN,0.40113453045705,0.488963179788108,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.639915213543248,NaN,NaN,0.536097611997316,0.563614807301575,0.573266730939089,0.437376777963737,0.685683956269186,NaN,0.602379448745968,NaN,0.204449706639578,0.656803114612967,0.475112521533976,NaN,0.469998204350272,0.533090378748743,NaN,0.54841394122405
0.708761480347418,0.499333915342662,NaN,NaN,NaN,NaN,NaN,0.318176446584084,NaN,NaN,0.353358657650562,0.479122475085487,NaN,NaN,NaN,0.71832926873697,NaN,NaN,NaN,0.425253775223386,0.489005605317819,0.42530976968129,0.243857010615418,0.789393725071921,0.511179999077307,NaN,0.665059500871346,0.700822290025116,0.650465082775789,0.478224486300835,NaN,0.35277181573601,0.259413163969169,NaN,0.459233187124193,NaN,NaN,NaN,0.715156808424416,NaN,0.576805120098028,NaN,0.728381535680211,NaN,NaN,0.279375399471712,0.688365135883313,0.554663015638239,NaN,0.585501877734482
NaN,NaN,NaN,NaN,0.560634756567503,NaN,0.55271219595086,NaN,NaN,0.586188903444697,NaN,0.454799622904768,0.464887114343233,0.470148541664711,NaN,NaN,NaN,0.53563169013958,0.468967596138631,NaN,0.609347043907382,0.289445167042067,NaN,NaN,NaN,NaN,0.441827266743331,NaN,0.548387173405966,0.696225011430211,NaN,0.489311550631699,NaN,0.536689046448864,NaN,NaN,NaN,0.514592482278317,NaN,NaN,0.546751140073,NaN,NaN,NaN,0.620812982843088,NaN,0.463750219916311,NaN,0.381873396202835,NaN
0.538026520209548,NaN,NaN,0.469962510332708,0.39669579434841,0.586868858383147,NaN,0.436257255272752,NaN,0.641713172205288,NaN,NaN,0.518346781007748,0.224850921330783,0.427809173017339,NaN,NaN,NaN,0.234757006459975,NaN,NaN,NaN,NaN,NaN,0.542430082024235,NaN,NaN,0.565930616573673,0.349114979699979,0.647357900680073,NaN,NaN,NaN,0.367434987396352,0.421666166063749,NaN,0.421498182485739,0.396236755404698,0.47849068165816,0.578959727906296,NaN,0.722231859210091,NaN,NaN,NaN,0.70156550041279,0.375333193661061,NaN,0.544160540666741,NaN
0.35176338992943,0.479782356250534,0.643657888996679,0.351189475288616,0.547946646507688,NaN,NaN,0.337147936928235,NaN,NaN,NaN,NaN,NaN,0.409948748970656,NaN,0.512347506637794,NaN,0.575167781159067,0.573511237824424,NaN,NaN,NaN,0.69655718127163,NaN,NaN,0.408011939314443,0.514228412299581,0.068432682470225,0.230455255416311,NaN,NaN,0.391332408589238,0.53949522454739,NaN,NaN,0.580215921860835,NaN,0.651790717779787,0.396541963972603,NaN,NaN,0.576552424335002,NaN,0.461942101000302,0.22802815741944,NaN,NaN,NaN,0.293011253770829,NaN
0.330979982235768,NaN,NaN,NaN,0.546870671655966,0.525630697188225,0.656442308085278,NaN,0.487374265119326,0.330914645206,0.484844360745832,NaN,NaN,0.612423071647456,0.62375529107402,NaN,0.505124900668259,0.405433572899823,0.457955533801107,0.264730495061699,NaN,NaN,0.603165617930449,NaN,NaN,NaN,0.288088039344474,NaN,NaN,NaN,NaN,NaN,NaN,0.415606126909006,NaN,NaN,0.535981914845295,0.48112072383245,0.335473944537847,NaN,0.46243591149136,0.547894931601173,0.433858117760401,0.441579046594618,NaN,NaN,0.46769243122336,NaN,0.438089196502944,NaN
