0.470220349407586,0.634982615714027,0.484069476348996,0.632246200296638,0.802507594032582,0.372826478583718,0.62065042330492,0.45240818191051,0.543226381944592,0.429866683945844,0.712284151121877,0.228336189824234,0.588732289053332,0.184529465346891,0.645740220425438,0.495228135858207,0.483184517280307,0.557899338046262,0.436107706863382,0.560535938954439,0.611118760674346,0.197431530683217,0.373827582087763,0.491362167186009,0.616331486147116,0.136219210771914,0.401471622593094,0.51109360341316,0.657419905132716,0.782567887947322,0.388272484980795,0.590554972916585,0.482692448238521,0.373346075428173,0.423397609873904,0.511120346433384,0.572345043595612,0.571219496120758,0.0867191802783387,0.5850969348811,0.618722759971702,0.719706247109175,0.466211539323896,0.413746634311726,0.465091132566025,0.298746717885257,0.359294155850723,0.265484045895528,0.444507377628866,0.448357195762199
0.823823689794349,0.560211536684376,0.543333630317808,0.566387949320795,0.388014236597829,0.370311304501215,0.45112075260538,0.370899446420957,0.622085403862268,0.591132236929604,0.214204713593302,0.445101630152945,0.649322417041448,0.311499122810925,0.429478421231974,0.47541479347384,0.504001970985712,0.662736799743407,0.514065825509044,0.553298786488214,0.513741090481197,0.530858691912207,0.28115991492399,0.605240218647126,0.433231756373746,0.520052480317942,0.379545610046743,0.66714336509512,0.577677792627358,0.706492972678726,0.440233090113877,0.515381903565641,0.455092903394239,0.429602980651875,0.38830997023193,0.314977370932548,0.611449545454425,0.441370427177623,0.640228016274219,0.45552285763034,0.545549511195104,0.609109481529308,0.651761924447893,0.373542675125932,0.77572875726292,0.386130872084473,0.621525361661393,0.317755372759955,0.439190886287899,0.53673064659704
0.610753387980308,0.28858422679578,0.426557353267269,0.502812409131641,0.508096412158181,0.515768491738376,0.34802278722014,0.516484889844358,0.51030434567467,0.443630229325959,0.350469475026222,0.628638990284388,0.53320334463795,0.459592468666583,0.58035948887796,0.378985244074754,0.681274625357434,0.416189710675596,0.424392809584274,0.517821197823171,0.524426824373565,0.465259801347208,0.482099447019108,0.390829874865804,0.566080018789013,0.745345437954917,0.557431065027995,0.69269908940514,0.390623381398471,0.474667213457789,0.511851864008016,0.493814635060081,0.410212303439381,0.407225416378729,0.538270392094672,0.609524784968616,0.495636529093723,0.469183514339366,0.750114156775914,0.547631095500419,0.572964803616952,0.383176873249139,0.293669245461891,0.360985561438676,0.755094487728908,0.619354504331072,0.85684616024035,0.596676087636611,0.568841934753573,0.53691586628914
0.615810624098575,0.617714007052886,0.617144998378694,0.65863857717249,0.350501441821894,0.615304231935905,0.513499382385487,0.42907728459617,0.594877089434887,0.560064108934339,0.487898715691107,0.482459299270931,0.475150275855117,0.386216333023206,0.393439833567122,0.527142319609899,0.621985362000302,0.561090928539176,0.33873681865528,0.594688131879167,0.621719981439629,0.620862823136036,0.313757384823089,0.530286203862596,0.414291213975053,0.491363757289673,0.532653879419819,0.667954322458961,0.520728392887444,0.834199479086183,0.543673431418652,0.557069784181807,0.594018785943904,0.605644216304725,0.4028320292858,0.37793834015366,0.286975503979167,0.572866252444487,0.417887794083999,0.383732406870562,0.553920930828106,0.600174347044845,0.683068369526386,0.527734201005999,0.57653594737768,0.302776585939672,0.483649933480811,0.48001828094088,0.384233558662693,0.47258805843784
0.585756030397408,0.49563042059516,0.479994965550704,0.795944429121478,0.402345507403958,0.68979456093897,0.44485560064558,0.625910319460463,0.734087773268912,0.605245141436126,0.456408473014351,0.257938406723904,0.36009988115195,0.472577976449734,0.517970017517236,0.520608343406338,0.745083398220977,0.337311100931243,0.294512028661037,0.380816905400699,0.70320830742711,0.739984771676912,0.512881959682656,0.434556475612002,0.260690821149142,0.538670531278242,0.490853387114844,0.631171504229978,0.325378250984476,0.635059281057879,0.587359349893904,0.585101911477759,0.364099748774648,0.636735215445396,0.507984162888625,0.535219155672346,0.374247406430009,0.425537992771995,0.581454653522835,0.188228057019046,0.451575942717316,0.651935272654352,0.356466359734835,0.585472063308594,0.576628295978725,0.533069834029835,0.452678398104687,0.264585284122893,0.525079506303895,0.255542176804549
0.492415815939015,0.399984837551448,0.391550738493808,0.523213894196137,0.595899719273559,0.633022102223209,0.361976421845857,0.292498246594207,0.661550797235004,0.220742359577056,0.690068498819162,0.631072367570177,0.461034154049944,0.489274418873451,0.536626031465091,0.397190283013811,0.568927414100434,0.144554207911635,0.39895482760491,0.441132876965343,0.443760684821736,0.390326932276973,0.373143871383907,0.639064290042678,0.559533489575246,0.489276598805758,0.755511337762068,0.73245186815945,0.588149347716175,0.563626415554634,0.49602372638746,0.391498091691416,0.596875757954292,0.472837804292468,0.34939125055791,0.468457751624179,0.440851596757953,0.565191589029041,0.349908918725172,0.573687918643112,0.299648907640666,0.601759460765991,0.668546361325288,0.249607019118223,0.547901228260794,0.299329836898824,0.624737235735451,0.480042759364147,0.680972926376215,0.645459093558114
0.43823154297112,0.551696807354964,0.403036511466599,0.278611665315995,0.451123723142546,0.260641461467387,0.427675904297129,0.564294833171791,0.612036513380014,0.248780915501566,0.54384276094359,0.369283694653088,0.633809590172253,0.62873835658435,0.526120620965749,0.520849397988423,0.553133284498855,0.479908515911185,0.556691207145236,0.397802259280077,0.521968339226965,0.663111561305323,0.587414438087005,0.4576052444909,0.594727581874861,0.449758691553321,0.560375612637098,0.694854138953911,0.528493071422815,0.557150739748637,0.564569349961627,0.593309343450226,0.544633489088259,0.369505557238541,0.35285902639975,0.896654375384069,0.459581360344094,0.534326954228169,0.465407842251594,0.299909954310151,0.527493890938601,0.450845969848281,0.553515775643326,0.38407680128042,0.543257476341492,0.399997115855469,0.460564458070755,0.409268939391993,0.209407483546409,0.537859490277916
0.686099518198038,0.421692605032121,0.358466256270443,0.686721695586028,0.670818667706145,0.462198740414502,0.497200117512492,0.677690728410356,0.527571409775649,0.538932040776688,0.582067750888252,0.328576232134329,0.576836260648968,0.689350951392688,0.645452410002564,0.591349792256548,0.559782206914451,0.39928377228082,0.666561482933778,0.335516858987678,0.674637330510095,0.329021093756794,0.777910025613813,0.309782002068837,0.397649987772269,0.651394752607745,0.373371187368661,0.413296464681741,0.233483593935748,0.250030022916451,0.40703663263863,0.514254880865493,0.495025339945586,0.481809594741257,0.502352675857573,0.449553155714588,0.594141788766517,0.67519579563717,0.540072152434226,0.514846186197329,0.523021547206875,0.54987445983703,0.387251383462751,0.564108461492823,0.585354544113046,0.347526621164703,0.654863352847763,0.572962554148805,0.396165912358789,0.418398626171833
0.643962686567878,0.698748681178952,0.499903252337374,0.743563218823565,0.137269993163725,0.654211083593045,0.329821087080516,0.599181616141178,0.732326791636342,0.486044069958838,0.408094523322796,0.508117129334663,0.56260005827405,0.752229584348863,0.663101147379657,0.424811595654006,0.678303239318701,0.43154041350094,0.369087460891713,0.357026585240022,0.697445515528873,0.661287813045422,0.596381136214574,0.466015870050614,0.531018160896816,0.892260645885224,0.721673268125454,0.648684884533118,0.32911013675266,0.523811588523079,0.61520803664305,0.648511431113412,0.464141597031736,0.579666949261023,0.666519513873344,0.399830216477999,0.2094551673305,0.448454008499774,0.377307966441598,0.423618620853463,0.427538685313785,0.43248203847504,0.781717109749683,0.45995749802301,0.671199848368473,0.314452931314029,0.565693737606384,0.5679911797609,0.41818048332579,0.0910792375624356
0.349069650969871,0.295986152313678,0.491017708104663,0.472999771760539,0.696653219684439,0.47680803267764,0.135285114596804,0.509378902006144,0.526839572234364,0.37280221044862,0.499846349443078,0.61425599838982,0.362030833743385,0.483497026697633,0.591760229023878,0.312844796480423,0.479185286044901,0.389431650318494,0.38628136670361,0.32851100632598,0.474063284643665,0.437202508769822,0.608031215044132,0.343643362993713,0.366721133796258,0.570287153982452,0.664722124403542,0.420879786169743,0.524881586832214,0.619863393487787,0.548346703295621,0.57788283099096,0.344453077377022,0.536394048765655,0.556021897514404,0.753377954039831,0.510592483400048,0.472051236797444,0.607771392890724,0.424151268185841,0.350680080711172,0.433129026373453,0.444394929592246,0.362612053692201,0.430843327667706,0.652683726081947,0.601334993200946,0.427370739625497,0.519767715421034,0.327428718188447
0.392197248766878,0.181593512200034,0.60540512166579,0.345291991898254,0.535630939367442,0.503198915912003,0.434388670259568,0.264672874234279,0.443810460678015,0.341808725751815,0.377049046477844,0.580602156782308,0.476816677072195,0.269354421010909,0.305825112328885,0.409325057972646,0.665652126033578,0.489249539047884,0.423223094276407,0.599433063902034,0.608135677624786,0.505882714032876,0.346408416753475,0.537721398915982,0.576157199317702,0.520412831545195,0.515987523173917,0.631582931322267,0.413094255570554,0.789567239048171,0.354976442417915,0.343739839383662,0.631946658358623,0.682419114583682,0.372401265022299,0.676720485586141,0.461410604216586,0.450177436697119,0.546626606443662,0.463534352993062,0.560945486138856,0.583124107328641,0.282320014188019,0.371566764594189,0.655322492470421,0.567475292986064,0.44375850599874,0.522459631869271,0.433359848485731,0.785267511049
0.495658006761633,0.18618164004718,0.638808197317161,0.463479601379909,0.450417163109545,0.36692972897077,0.112985156180843,0.562234983194794,0.43286003959943,0.365107544216015,0.333536770022383,0.723509919490996,0.400794674648717,0.680753811854963,0.358980670418137,0.453215983127648,0.474406900037457,0.336237932730975,0.603206672562173,0.332489403449373,0.394129654496113,0.544340754926458,0.580653705962599,0.222993874991246,0.283834773290973,0.724795307143142,0.549718241466455,0.497702159631668,0.458172792217317,0.396470412220667,0.395196809409351,0.511757190646511,0.435657683313152,0.577467066855222,0.404913865855393,0.521506646854775,0.631073693099796,0.458724428841245,0.752658874278486,0.307639874815958,0.212894202942255,0.260792698515282,0.468753495770703,0.498913993740366,0.608294149363587,0.641070193760297,0.585310677443997,0.407334994542108,0.410782238940092,0.385066203250074
0.824892821842251,0.529935877628094,0.620011710658123,0.547493158015619,0.17824408718467,0.522509487518239,0.655995985564119,0.658701924185113,0.638964748533302,0.698446258288815,0.453236110682533,0.623093975786064,0.697253442746592,0.568780866048301,0.39208245822281,0.619638859754293,0.416161176499694,0.513343105022878,0.434151282652523,0.780615552439038,0.624667148264533,0.54922847920165,0.418869409521281,0.305292019603736,0.3223718028913,0.596793440035102,0.334221161962443,0.485854326996162,0.240153676202879,0.638296755891254,0.382395073814263,0.437609453449049,0.915695231714984,0.585880815353122,0.200378640807112,0.141668962989764,0.424906229841848,0.688518740900785,0.429794311656449,0.187249900582041,0.495449333476217,0.335145372027816,0.452004455101903,0.570675009354649,0.622333207394549,0.582254799696987,0.306777566975395,0.47908945791807,0.256991881178778,0.541961966874872
0.320770459337304,0.479207621158336,0.742647188418789,0.440316518907733,0.195490246325775,0.578464697840439,0.630129875600491,0.814485711203453,0.428035871072355,0.556454894105158,0.713170318020597,0.399380844925729,0.556570055377213,0.547663390935281,0.457860080306677,0.684151605267772,0.691583874095473,0.463835438127034,0.435395254955403,0.733029790865785,0.481871300236964,0.599713994791513,0.352452943838039,0.434030274335403,0.530658480984344,0.411462762633971,0.58087666830873,0.736636534951004,0.444883627079947,0.767288222065626,0.405047080892519,0.596554284532939,0.613734993682986,0.307028811429894,0.45106915879707,0.548687534793046,0.463649178006355,0.542294508474356,0.385530357960963,0.309782686419858,0.521511213372482,0.370051683831589,0.373376107983253,0.816791134121101,0.411394391687471,0.662909122429815,0.353149643915656,0.52670579347419,0.351012480747235,0.569758636218936
0.681946722747086,0.593423870179911,0.511228939210605,0.511691980387346,0.425842011941662,0.478407623154718,0.389004268570724,0.416357684556487,0.482606727768122,0.212735523819716,0.313627183170499,0.687152326160405,0.347288331279121,0.74262884279101,0.527664855970606,0.347969511586939,0.413604726146671,0.412130561562074,0.575273258036714,0.3535276435827,0.301081115804947,0.437111722497455,0.570989874498212,0.281819310098787,0.313176335427944,0.729190461797029,0.504836990883104,0.547339754927382,0.450017081191779,0.407232697333502,0.509653348295842,0.472769557692047,0.548101364157096,0.630503398345978,0.402177319519521,0.407418060392481,0.438042029993833,0.564250323502973,0.573687309658218,0.490180590202345,0.468098604969722,0.3883776823688,0.657991781021301,0.40202393275937,0.647187513801841,0.421368638117257,0.654656577144792,0.607000785882043,0.384251485894098,0.28689711966004
0.626875799084677,0.741757537906752,0.594968816141269,0.456694601574756,0.30401508665911,0.547106474341773,0.602209472716426,0.37096569360002,0.514758919039063,0.420352969899783,0.388928355781594,0.387167334983905,0.27779242393053,0.528006261643968,0.437620622511862,0.560359385675642,0.443606477807826,0.569529832952186,0.495510812902771,0.404369278657662,0.112186806555491,0.439511679237288,0.332174026986872,0.500254811670356,0.671921955626564,0.59045945108029,0.49113743123004,0.422174265583277,0.437742206109007,0.473187387521,0.604148985053307,0.532172939416359,0.334175489073644,0.642970492979469,0.371440118838966,0.389241172987591,0.494072777455945,0.612163353192395,0.532457050368466,0.761990000976525,0.630195985657795,0.528367547859752,0.562421257962413,0.596029885861705,0.310885577966027,0.504445297489851,0.575747873784393,0.599284148492493,0.45335400096136,0.326863448761404
0.446100701795455,0.493928082244405,0.469967417373293,0.482094988381867,0.611483680775294,0.441471015586942,0.568786753404043,0.583127498749099,0.504442706736325,0.315021637115617,0.337898538606319,0.579646098042686,0.129016043869122,0.459208709912609,0.504125589395112,0.585332591440858,0.770219337005206,0.426298790977114,0.411310412051397,0.530786138100649,0.310378453551695,0.603864432771728,0.271479165176574,0.222594656543585,0.541076763460175,0.413948378179177,0.581321350856242,0.600172103359105,0.509904819904341,0.517102503056084,0.74242022939232,0.538709888778398,0.530239703217434,0.656429695822324,0.369134002958929,0.563076233333142,0.374297636062844,0.523140825813092,0.614909274004704,0.528198498502864,0.694873043109137,0.484889127425312,0.136915011541775,0.55828162676457,0.628290244819292,0.661481449435296,0.527055618506427,0.426528499034084,0.454689345075015,0.434162158719179
0.420713348606335,0.544824085887736,0.68174592365404,0.48129375128199,0.43708124096227,0.552742250031162,0.440219195617366,0.366879253030107,0.511745949082108,0.269066110829967,0.696654865029938,0.574404438247488,0.517996321541621,0.512930671539761,0.648249294351994,0.485769105218059,0.519718208612881,0.506734283537722,0.57883493185249,0.395373389820612,0.642812784449405,0.519236587597289,0.674409652683952,0.697284824466596,0.614665628403631,0.521489706761731,0.788466344017941,0.600459872021657,0.38344054638755,0.779606812842503,0.437910181589733,0.409380431817471,0.562641900824902,0.426350578626249,0.633794307088139,0.748631782555176,0.319695574863042,0.417715164879919,0.626233904077362,0.497968985021857,0.532019537925223,0.586763184409898,0.611975139997093,0.288915009255287,0.538416198255362,0.46081361674774,0.699740408050272,0.526817114747832,0.511629887236174,0.48124284391976
0.403183543794227,0.317368828794603,0.616771129668616,0.618055905410379,0.413575302797714,0.607130736048755,0.416827989581386,0.598514048120927,0.52147689042874,0.41809089811365,0.581694153547715,0.515069315165103,0.551605642138877,0.652712562824976,0.320997191937923,0.423935526452517,0.811355349283539,0.427890002205015,0.41164236790155,0.657065066452463,0.790541219296953,0.500526446736805,0.639679070970251,0.413986349859199,0.280834504937756,0.491565624898467,0.554283508085803,0.682533814147857,0.43551969931933,0.591014565089539,0.427594681492439,0.42958979049696,0.893204978602205,0.57291385285254,0.401149146158605,0.556474294615518,0.388160581514928,0.699625308713788,0.406313914610652,0.225753838013115,0.243397413756658,0.629651271912355,0.627677111764112,0.51648225056946,0.677603783726205,0.357790136575617,0.484156556968393,0.618517718543002,0.281145954150905,0.756603675767458
0.726536066588601,0.434140990353312,0.467656988289628,0.523664930682563,0.366330121117702,0.355825081797837,0.374903465354857,0.611117593820966,0.454398979890566,0.461851994800493,0.302010433822258,0.470195531139388,0.486332922999745,0.622084102643973,0.467868802304189,0.588280593347152,0.482603845173539,0.717332799501799,0.515663012246904,0.371730462595909,0.648597082075565,0.649098129252169,0.510154199846896,0.505644042832279,0.25841602540791,0.689708259690526,0.496050088094798,0.633238576412605,0.177193972948533,0.502517436194582,0.371942895739716,0.477844123787807,0.603861449747088,0.441592588127637,0.471607024393177,0.38429146522182,0.229506131974768,0.533371949378227,0.420030809356019,0.416591356775008,0.628063974165013,0.463824163185383,0.703596880261025,0.72073395432363,0.609286864836858,0.311604753778774,0.484282573872462,0.564144363959925,0.175473052642786,0.327014695028133
0.355424348069429,0.297130870733848,0.627903434271628,0.381289512264275,0.410236119292812,0.515881657465969,0.331294187196695,0.345176500263476,0.554532707674163,0.450459934484822,0.58282992437652,0.556809530020044,0.515892865481819,0.503446803556901,0.334048741639212,0.46976552099054,0.350527514253129,0.591887644018971,0.416426329319553,0.372983907846395,0.521844199343304,0.680724522903313,0.545741000790805,0.581365923515188,0.329426962972009,0.445117696317504,0.65746067692971,0.368649389065415,0.296252046190667,0.53121175229064,0.336200365260833,0.51989995557919,0.54728843756703,0.495069722271494,0.425351828173132,0.545619485483721,0.292355775290776,0.467126881999427,0.4404584781701,0.442484539248599,0.294351913238759,0.463907415751422,0.613253628358854,0.613359330720896,0.240884479617269,0.654876239237384,0.324007348727235,0.454914024890809,0.311021828370062,0.459877772273919
0.586354545822141,0.615117799559306,0.502675423027224,0.741717008272335,0.520334759295343,0.516325842557566,0.793537139609611,0.402678864226908,0.475142020029145,0.383431117701685,0.410817939143288,0.473195025152363,0.422770466042537,0.32382679718328,0.457599685724966,0.464421948964265,0.720677181959833,0.598175819190858,0.32298624363353,0.697702692612033,0.495359098626906,0.39967722203214,0.345202906336922,0.310095193840785,0.651817213597101,0.513154642246744,0.27140709598185,0.541284131402212,0.42493941089515,0.545234558466934,0.460115682419182,0.595275947907965,0.649430866526829,0.600935393613983,0.415864571235342,0.418017199225235,0.330831944030763,0.685605042249201,0.311536756514507,0.657198412436863,0.753298880045494,0.660884187857374,0.325516321705252,0.499580855380491,0.708642065946505,0.371236505172627,0.513017857797599,0.656080086999645,0.331705350035391,0.505215888501635
0.389332320221462,0.704501972601947,0.460284234859031,0.87315108085184,0.671785503557644,0.735177040723146,0.623803159179884,0.436241753308708,0.63025407681785,0.279987958042101,0.729781542521122,0.532897575104813,0.505102295816455,0.536517291985795,0.658911817776358,0.396411189126958,0.557909898036762,0.427958224812914,0.363871275487385,0.439910660902724,0.549557650282681,0.254378581503008,0.774227786437184,0.432072393866597,0.539826486828597,0.519511313067609,0.479626644278261,0.419417383518702,0.436083280323726,0.446500181642884,0.466946425921584,0.536438064170711,0.540283867024157,0.461056519169267,0.671294005200417,0.736764569328292,0.267009580138624,0.593760379051899,0.409335604650806,0.612214911358577,0.49391365003515,0.756271595651787,0.513318710550252,0.332304690640181,0.450032708385677,0.400453368555941,0.653578479939077,0.652414972106805,0.520032212469034,0.320221881342796
0.535318039692962,0.553929639785007,0.466373760191393,0.733904953847298,0.585061844400101,0.439683965120765,0.540396323840133,0.674005090492112,0.553159311320657,0.550403890959107,0.630761140771906,0.308549163989359,0.632110767782902,0.304838927350303,0.436523200086087,0.736780062663928,0.57051874792181,0.506178395425987,0.525461970416232,0.554170446791019,0.822844499586373,0.367171883853472,0.475575324853601,0.517281803784279,0.51183595710357,0.413235106157956,0.571282211913778,0.547012600229263,0.430586201389565,0.646408950679934,0.434760710749956,0.631324529645808,0.564123097346952,0.365870692753293,0.53539115437063,0.617186998805798,0.408775109797528,0.443574438621524,0.280193511284102,0.313990716297696,0.649187929376125,0.679994851237949,0.38490265673149,0.564333575818198,0.379529281821646,0.347372425120889,0.316433793321587,0.412604924759579,0.344279841679194,0.35120211292214
0.606376191310473,0.650635950223784,0.410899983296265,0.487843714871913,0.659798282118797,0.614534521060242,0.52500604528994,0.592154017159821,0.509000629592307,0.515547196585935,0.864724492931742,0.248339096080982,0.742747115743063,0.458330443541159,0.669531638426707,0.594687780736779,0.449189483928493,0.355565501505782,0.51213803512328,0.587984928370012,0.593967024729155,0.185124882849577,0.527304400627232,0.377900313907017,0.570558401219135,0.423237613331124,0.520047254974505,0.778679273584685,0.500736075275017,0.757638841595344,0.467158632828201,0.406960507024943,0.382047721415785,0.402280516287522,0.42033147437799,0.602537454386784,0.358705135861352,0.530957723471088,0.191573307610724,0.446515975255821,0.727914911198243,0.346519427301246,0.482234708704464,0.533426079113669,0.318745788066126,0.417745156818419,0.491123643721131,0.461198483587896,0.453596374117769,0.295794095579829
0.534641577011522,0.180912344588677,0.651528508696178,0.581781201370872,0.327590213023687,0.194048559338455,0.464937655168872,0.444965741163387,0.447750480294227,0.455524946405707,0.281453934656826,0.561088444224532,0.487588956744707,0.538342390094859,0.408140559600612,0.596116665348009,0.671312624766437,0.363009283626917,0.461638855965662,0.296066049766928,0.4673507391298,0.666271835368536,0.332890208211781,0.406317420290398,0.602737256561965,0.692345768816895,0.281403089729693,0.765574941077743,0.408849287869417,0.564712197501157,0.24346601901122,0.374304542179233,0.691781273995236,0.573090277853474,0.278061124125976,0.440983187187607,0.532032733862997,0.459824346477214,0.445942100347901,0.312226961980944,0.294189127975906,0.489636688362257,0.313572656113366,0.333306973133563,0.977452286779388,0.398432637583687,0.394017403846093,0.188949563860149,0.461467953067133,0.683610332908038
0.424338431494474,0.465364957863834,0.455971081464203,0.333214615819687,0.646177607510721,0.555159132481645,0.600252187523604,0.294051057889549,0.420797322219002,0.324540652454315,0.76299927852257,0.407593129964263,0.456123652614228,0.596320941077341,0.590188094664522,0.397451820070999,0.610742780150633,0.324644783197594,0.599317812920041,0.493815250941639,0.336468561263768,0.339392579652936,0.444174682505655,0.44284103853718,0.533298691667105,0.43622469002804,0.572613405247117,0.573103091709928,0.566682767694764,0.541718468338681,0.467062959893314,0.557878792221429,0.656814211822403,0.516974642688076,0.351716543564071,0.51917161032639,0.561160880280131,0.721198800541528,0.386443401423577,0.754441523067186,0.516543162290842,0.577325902328923,0.550118148269324,0.445283747625649,0.459516691574699,0.339292271736173,0.676689382709832,0.77391996563364,0.503940966681842,0.805664180135558
0.475435577628325,0.283313877553234,0.441737739760069,0.64427831667393,0.611681277225888,0.402770415017393,0.321179041046692,0.344185843354274,0.663775319546666,0.664034982030213,0.269758966183816,0.433807512813959,0.456822943405571,0.453588465904593,0.498233905458743,0.513488888556218,0.436943582873674,0.345406429594603,0.421809617173538,0.116468493008389,0.427107035257888,0.508419856483074,0.427487279975686,0.418771867272212,0.388921794831767,0.566181979331047,0.431602951640631,0.505667985498565,0.477006623099457,0.444808532999904,0.305616760747636,0.400416476566024,0.424104278433589,0.570784596574836,0.44838030177932,0.520677627119632,0.473404818110167,0.169528672070815,0.39527512444892,0.389688508084013,0.122132650003298,0.651159940973437,0.30189311997163,0.294099033191563,0.51583751681662,0.739014934474351,0.268173967791012,0.0170128555219006,0.689021215462994,0.307326897249731
0.458455439013377,0.512810078354268,0.516670879224849,0.578092051098203,0.555924505635829,0.569468651754342,0.331511084800371,0.677117526678051,0.615228079422137,0.621832236725077,0.765201606024587,0.448181410564798,0.73720533487328,0.538203457184151,0.784383860081997,0.650338596720501,0.311966302886736,0.249969742803987,0.510062622549001,0.151773014002328,0.681539480230388,0.420289091055804,0.585554069429349,0.588406402039588,0.457106961747945,0.578449130691971,0.5611008373218,0.627212150355497,0.447525824152694,0.802103067714007,0.391568702663109,0.506077669867884,0.190846235694738,0.316793724364619,0.606327594823934,0.667540027515151,0.545283159586358,0.391354602072365,0.430934844342271,0.363656567312367,0.588546534240555,0.380431783721939,0.502857404113355,0.424920316772549,0.367844989251748,0.272164185924287,0.443281068960112,0.339439008044958,0.586967070003396,0.260599605446054
0.333565879376271,0.381739214298656,0.459793074166851,0.49221761457697,0.564922994654626,0.366100061819679,0.382934406200623,0.659094489168947,0.504017758158768,0.504606145165091,0.360355732088728,0.186984374686037,0.448651135665518,0.497029051413851,0.592245312004926,0.59450823631006,0.846292851335625,0.475760506133972,0.646383988308635,0.378027180296654,0.641200597582086,0.61965527907216,0.441841142479073,0.339864553976967,0.47586896683792,0.526066162809306,0.57828656361021,0.570941130411888,0.503994417975947,0.603280992128022,0.41936543297587,0.667548123678037,0.384758992300727,0.544359197082322,0.645042626207999,0.612879356536166,0.596188942837592,0.206149519499607,0.469675828916282,0.408297549919084,0.44603335187491,0.707881437300517,0.322466731764824,0.649213879135552,0.616527662329819,0.622999552864588,0.338706219284188,0.281421820438687,0.457915705527196,0.299914262810927
0.42954399281313,0.660849397230401,0.538622493441487,0.498654100540739,0.598676407560748,0.450258722374243,0.399353553497462,0.53586166630299,0.489069274275073,0.254966407904805,0.625509354572576,0.415107025276972,0.370025435411505,0.485964183939637,0.6651227407392,0.441267096197191,0.259012069914505,0.559736102377827,0.475066142960345,0.263444952425378,0.252832617468418,0.369197460430658,0.543652261744132,0.498088618160383,0.457708009449858,0.388541111264662,0.566910443304551,0.400575369197767,0.505675599116475,0.586184399931934,0.474135431376758,0.628441911340935,0.202273514087871,0.308173838574627,0.548772836166027,0.651807912697053,0.528365452450673,0.531239840563048,0.427995420586615,0.6141199259524,0.541633450461201,0.473208664189586,0.635615294472897,0.56109171366883,0.219281683227961,0.509154349822766,0.592616224961504,0.441953854718408,0.4238795574712,0.140993876263331
0.652055902479395,0.671980364116001,0.687236253314276,0.579496401314822,0.218375234868977,0.50884340198765,0.51671139768068,0.577696018553578,0.470984436931465,0.664833677787847,0.481738650563814,0.324411086763476,0.62257079869,0.383431179759448,0.293996775147484,0.741613824691514,0.585937404908794,0.756388853176324,0.383333632508189,0.578757951482994,0.394182882921829,0.501242007504099,0.270926267975091,0.615543203403891,0.754938614695062,0.58679595066173,0.475324864570858,0.754749915630892,0.520121793418173,0.718386012256469,0.57311940383799,0.522951216312741,0.317206133977667,0.3933941889898,0.440442621822881,0.525174322481283,0.319613544449772,0.579690769147187,0.477550987686517,0.540541806698627,0.710204361213076,0.461415888143109,0.679815924525348,0.696246474670089,0.396460610465347,0.340796861593915,0.597564804566305,0.561852807597117,0.276532571779041,0.403412421110217
0.808550419127955,0.413642002616174,0.709985806023602,0.605778731327128,0.309682913302922,0.488010904859814,0.474917338724534,0.691016981870606,0.34205025171456,0.610839157330728,0.363598911676853,0.586338973234033,0.313410120767339,0.649032104690366,0.392334860041903,0.914632470787318,0.54864945266247,0.514573983614855,0.629516248577008,0.40890140216922,0.435900486172848,0.503183992702693,0.311431793749508,0.459042949891719,0.317878415615225,0.741366807328593,0.430675152207278,0.734821787076284,0.234484154038009,0.672541719181989,0.405862313364073,0.128295874384747,0.638369845784681,0.649632474636253,0.35951023871651,0.186283803922336,0.340226152404242,0.537000214105956,0.649555094480469,0.383296748871202,0.620948709746211,0.480548241169321,0.555074066955316,0.714118313836618,0.639256149117369,0.422648489368579,0.542050084882974,0.461503180097458,0.424843129635398,0.440335375817188
0.383241802409638,0.40624010955943,0.562579710537818,0.475800941451249,0.629593185916276,0.264720043402042,0.467975796036197,0.731933366621246,0.295412277197032,0.258827586128306,0.643776208809951,0.56140810401849,0.314964430144101,0.556345073268333,0.627741654353812,0.768773295639455,0.485591674200366,0.350702137325305,0.598906425857813,0.298820362160819,0.290546711284076,0.423090683600935,0.447965473889573,0.307596712056019,0.642764725265599,0.531214210095001,0.505523095718911,0.602186476390545,0.413827380491563,0.563018179028348,0.425286663392967,0.497931101358762,0.411160244046477,0.378447836212023,0.472672617050538,0.732515490470324,0.496313938827996,0.515289371384612,0.510060555325025,0.474252050954357,0.673475786018466,0.335378333647499,0.220766856064438,0.548145988946173,0.448887652541852,0.524431496136661,0.509773576959223,0.386031961367755,0.440378195009229,0.330105177048686
0.734477369295977,0.701094834917751,0.518776149718132,0.621277451107265,0.573342529391569,0.659893751732194,0.508076344820018,0.617178631626038,0.573369771129507,0.642058599526753,0.540276628072574,0.346479190943894,0.428365093866522,0.690858498901671,0.590691473672248,0.436368802116775,0.473228911040772,0.545828594047651,0.384837004669444,0.425929000315705,0.455549178729322,0.30918763611238,0.672374978115756,0.25483099586517,0.213836508613001,0.545951663873903,0.301840922158451,0.477250971644779,0.458617361789254,0.612275912097565,0.697782645088871,0.459632795565107,0.472634550025556,0.65241915965767,0.379423010313171,0.466290780649962,0.44924248110199,0.883396651523496,0.550001896597847,0.466286894427715,0.575208587811116,0.511960291063579,0.680711323858775,0.537068144495126,0.438579951291524,0.320038296990288,0.698057857011575,0.649726494083626,0.33635380855981,0.382862776192804
