0.502213988330238,0.58863510139426,0.352928688065731,0.439155176875943,0.473801421210271,0.731224220028746,0.460694351691869,0.34728205895449,0.819936399947602,0.288547961562312,0.695808056114409,0.692198590757589,0.494644048950978,0.520125929437004,0.611213963892107,0.552279957543076,0.622844370034497,0.213387302492511,0.605543468776573,0.510854440868829,0.576254690747076,0.560824942051018,0.466590036752359,0.572579196497869,0.877429081394416,0.700090508217495,0.816566330557209,0.254938545650248,0.395728482350544,0.623758390334077,0.648020384877376,0.541801179261972,0.518653115748765,0.845723667743491,0.495883085287907,0.441658399845848,0.534236790820161,0.630472215406357,0.655040559032602,0.680680614486534,0.550504406063088,0.637985875375023,0.594401383546246,0.293786566394589,0.468243834473057,0.334533937114878,0.550345241777609,0.675125784994299,0.57828581476804,0.499294934582605
0.55571731567196,0.423799609783162,0.413982768252794,0.502473493878064,0.62304259948895,0.522347237392768,0.415583985367523,0.310516114356324,0.503976322275311,0.270396139333112,0.353921390754719,0.492075430974808,0.362444191233126,0.381782631960815,0.351966575570968,0.330491499759718,0.739140864273774,0.561235620671029,0.435983885461416,0.608230483579,0.674613551246011,0.462601586869179,0.518747539689406,0.452427698608114,0.440946383329161,0.548728140548721,0.737357927863809,0.620520249268136,0.387054829473028,0.484903325315403,0.605311940086821,0.560363082613567,0.643304873703154,0.608458790107098,0.485158556991306,0.65923957186214,0.198937029867869,0.482087725311137,0.508431609102004,0.546436307602892,0.661745675596157,0.62203592063795,0.429846796564367,0.43327522859886,0.563089565361588,0.507535764069876,0.646495733814981,0.716132104526456,0.35188226073964,0.502198195563386
0.206307637998467,0.234366874525732,0.74551888208185,0.475748720653766,0.539996144369764,0.543587948694021,0.205650049858535,0.790243474782943,0.254449263155974,0.529999224953058,0.512900155675796,0.732817751794303,0.599440864302135,0.655069711882425,0.677800152608541,0.582432884823876,0.608876724643247,0.463102166711316,0.557755845813096,0.362192712639028,0.451793942296185,0.261985244735088,0.494437238966877,0.375040580885156,0.569051513730666,0.70569360268348,0.55490929967482,0.624708577843254,0.544972045241403,0.69640198620942,0.315371058196733,0.303482864473712,0.284319295760492,0.389786089253103,0.743838071567786,0.50640017227532,0.66833112563364,0.400290143033527,0.472473430094933,0.642499951488949,0.435003456337408,0.271928797367695,0.468857371067013,0.64541762210254,0.647981701712646,0.509468381477889,0.572297696177823,0.561533735319255,0.549202541714216,0.424766050675641
0.390842299847393,0.399785046348379,0.689939328228746,0.462186263914975,0.529153648068353,0.475379652181415,0.533055729783001,0.527719516608553,0.288487140748627,0.201527055275603,0.535166370940226,0.419719084608184,0.408593638324243,0.565587320208768,0.522040220759375,0.449646775201124,0.67023576501695,0.516359348757687,0.695684848738293,0.488640027388037,0.54092273512956,0.287535695177652,0.664333154333637,0.523421618911852,0.552208753112495,0.489473359357305,0.54767897056139,0.543062688298064,0.367193864369188,0.476981785210774,0.37767868654939,0.422987482878842,0.528739968746681,0.42245587511329,0.603621104374803,0.636644001956443,0.664751720896197,0.551811110852616,0.593543704799578,0.650696708653402,0.595472811333562,0.607767371565321,0.382509517416481,0.521434775322357,0.632087800305485,0.430923892425622,0.73550092953354,0.704102829534798,0.414577932347163,0.627256664915112
0.392257275976898,0.464176383202341,0.624123798148086,0.751022565585888,0.523114035715132,0.841638209606442,0.447112997702505,0.244729569364667,0.776901028193089,0.767270368556371,0.420424862563447,0.697002969344813,0.490834573829975,0.444511715008982,0.480928629415596,0.307826157434887,0.572830537416087,0.583867440462393,0.162980185594253,0.445599957311449,0.445240593269965,0.608577762228327,0.347859345412677,0.52100089990031,0.282161001320914,0.450646623693227,0.387757197883021,0.31474144168119,0.589944315933323,0.658620786533513,0.488721632670437,0.506488804937111,0.454793443333933,0.714796411907644,0.497137011508565,0.210653591755221,0.439804763148926,0.609445117874616,0.544101515127501,0.63171950356025,0.207723965180144,0.713996902605649,0.728447974370344,0.470082758579215,0.593480023817244,0.452276498309174,0.487616363844648,0.486903540116171,0.572270807307865,0.589706030542793
0.593958807699273,0.467000449762703,0.793686337885549,0.54491900154868,0.153267068825804,0.59949373878597,0.223670365348023,0.873471415551877,0.404998088049434,0.553596951486436,0.460850801102556,0.589021906477822,0.271224062885008,0.776939717003175,0.644706218605151,0.507264074711264,0.588144581574574,0.405675816322236,0.489743749123383,0.513260438559228,0.597642755252985,0.466940922363665,0.536188721048806,0.208617759034371,0.265672930933,0.865958827915763,0.718980056078501,0.499054625573169,0.27146949514933,0.882201881347136,0.534572566768501,0.475059669188166,0.675555362503661,0.729543638359657,0.56363075657742,0.205035325678601,0.455216685042925,0.628496359501637,0.406665308248765,0.252551575750222,0.375715228441857,0.279489688532045,0.619864276054269,0.696362526021353,0.563186471017927,0.626545360578693,0.430934052853436,0.555931473525018,0.406901797330831,0.146137372308269
0.683095792031638,0.47788397508104,0.540803645627258,0.507754933049233,0.401049817335575,0.352161544469805,0.527126398019861,0.719166646676008,0.405953227633184,0.282095999915111,0.555991292688778,0.448699232184346,0.58797122158675,0.416742722777029,0.444860189546,0.6111599106451,0.643442674904515,0.233572086499781,0.624916304765209,0.831015546548323,0.607558092106336,0.390388111181676,0.352463293602156,0.160625275077945,0.508213424171576,0.59247783486925,0.351434673665709,0.769949268246179,0.53732443721783,0.872699403079165,0.319569675757739,0.602718413869562,0.713564211674096,0.535561197410128,0.261214064516772,0.516157869432718,0.651102069676249,0.613524656892279,0.458439933101678,0.0941197408259675,0.648612267121251,0.40579394863352,0.348094094056583,0.489490519952613,0.729404008888301,0.425516550647358,0.424934431081789,0.422097116537484,0.314121876179083,0.491098060602114
0.611891237905406,0.660622511138785,0.452942311456173,0.669874478546109,0.408257749868015,0.675493045957025,0.621909104656927,0.592012985565764,0.651402963206714,0.384782656945133,0.854638623799555,0.152574871259216,0.549890521210853,0.291501569610644,0.517459619929557,0.679339713202401,0.502306925115736,0.357339351183148,0.39966375980674,0.494886832264785,0.75637257509375,0.493140864683241,0.453414155923406,0.899670983166317,0.474959987777379,0.339923109164126,0.708138204486218,0.711322111393987,0.278699389692193,0.805271669354629,0.4581127563083,0.571607143266565,0.403781364239929,0.273361859136775,0.490629697558675,0.60895375376408,0.37519411538734,0.528272985676665,0.304715672098568,0.351720629574347,0.739436726300911,0.738113179893546,0.542856100276146,0.631924063679238,0.196373779830401,0.24651959026167,0.395352632867775,0.457081639764761,0.478859199281953,0.371607409159604
0.786070208896667,0.552060307620379,0.47322818737639,0.800749548464579,0.622431182565801,0.543845343942427,0.433621968564868,0.564992841718252,0.639217130758984,0.773856461718004,0.495214157053625,0.514572176099115,0.432564584674353,0.447605413140468,0.523965694167654,0.65627604317203,0.342614382910374,0.51524342633106,0.380090862292422,0.367053025284764,0.514213356604253,0.267118515446655,0.480199089096017,0.491990053070435,0.283806284499881,0.520127537777064,0.547119173421545,0.475088943107599,0.437268392683384,0.508393997132026,0.585537485379321,0.373238750250807,0.573184575102181,0.444540365856447,0.418132180668518,0.35522895520107,0.340770922703831,0.575203219294023,0.467578662978037,0.43289536390048,0.412053240224579,0.609105353948624,0.524522165212486,0.400162929541903,0.359088950427809,0.492727227003455,0.579619933974117,0.335385067776273,0.576154546221767,0.3351730759182
0.910915258312156,0.689783440288744,0.494137980622536,0.52636973936077,0.25779885813877,0.638373466643633,0.470085599190623,0.453812747441363,0.641484822758314,0.563979969668897,0.443853026495196,0.304256598019055,0.460376883719094,0.627421726375432,0.486841427608316,0.430933873193573,0.629436901876839,0.24376478891095,0.533088025805019,0.492972624009238,0.515776556679974,0.572161789140076,0.386134554523705,0.400097618022153,0.294442046748449,0.656816549130847,0.626900796680185,0.811755762645054,0.502928389392911,0.643264237295219,0.736932909722966,0.622417632941256,0.505434029034529,0.677418048804683,0.256704471929142,0.278768190334007,0.475698407820949,0.61165004064422,0.589475428422154,0.389898647895571,0.610795039500396,0.392027525384034,0.622191717173333,0.461900949741863,0.598469994932814,0.266473111957555,0.661589181381274,0.580215067963584,0.485178269135863,0.441659516456887
0.569360481146995,0.240913352712814,0.470976112548231,0.393019549667483,0.598131456255566,0.340928129523571,0.350354711026797,0.360521363821462,0.354720375898362,0.49815331461473,0.255347921014261,0.500427673543783,0.486067601652208,0.706869771845348,0.643263531618167,0.472150123698324,0.499933644477858,0.454576284845895,0.72717209791871,0.100041404767233,0.445793171290427,0.428236258287559,0.463974702092107,0.440781045467348,0.412165253964241,0.778172312953362,0.4129206976448,0.616863288665373,0.349147229367012,0.381527288478695,0.243388861069485,0.347020817769792,0.446469945523195,0.540203666384963,0.477550115281245,0.278131326390983,0.581712819433992,0.407778497311979,0.416242736140637,0.746552858729996,0.520864582769918,0.44713512082588,0.523157549158312,0.527825823095806,0.779344828927813,0.266231260071626,0.573093031895756,0.577029450312041,0.498837478411244,0.548935042113025
0.559564952283887,0.217926985183033,0.63716041787762,0.397059821543826,0.486611624657895,0.291837839445843,0.31345323968198,0.72344142321751,0.309980021899132,0.381679126870964,0.155533573333719,0.613734808836449,0.323171220448209,0.563690282258341,0.277217465421904,0.604344848136028,0.471601788854186,0.737512833291787,0.583988424264215,0.499203471843846,0.371175760607761,0.453027604172715,0.447400379960871,0.377352871590925,0.196257511169482,0.475155937824502,0.461408230985431,0.509437158185363,0.30022706568531,0.305443987524326,0.368467099268699,0.321013294856035,0.547005877289664,0.385817405948445,0.375631628408651,0.349062143466266,0.562365892150862,0.483951722240936,0.584961684862962,0.447150898679156,0.44356689490351,0.363867511847236,0.414929359029709,0.800108702806524,0.55981762465403,0.727497806575008,0.483857966721663,0.435732913193391,0.214851316760395,0.439816091931342
0.703987355746597,0.388553651875858,0.659999431879691,0.392592684208742,0.199146693657013,0.471164426995801,0.50928142466987,0.700572441941813,0.458498143545588,0.655954782271469,0.41515472166671,0.55720972428417,0.35973798677583,0.470659733881092,0.278072602672752,0.830917960617411,0.400114623286118,0.657651643994062,0.54480093187933,0.61439605896045,0.437559315475769,0.578653794914448,0.261157387557708,0.640817561429635,0.25821947911479,0.52013315678647,0.721657790903886,0.529972854660256,0.167311652202132,0.593641417004057,0.416647151136953,0.377712611488428,0.753487896861049,0.368756769518041,0.359865015092509,0.241785446351624,0.355097272289784,0.472814613372834,0.538018201919147,0.353879791519351,0.515612266767878,0.472678020450035,0.466553985987943,0.8235620870765,0.261378774901372,0.758836551951584,0.352428113665017,0.467648097021885,0.370307561278063,0.459610468883225
0.430011603255697,0.311573421804282,0.624981844287544,0.54657978165275,0.462546705004367,0.339142264400735,0.35355255726136,0.521681389613465,0.377728017665769,0.584049319358054,0.251264410321791,0.501814068479353,0.52968132730831,0.687473607565967,0.448559166695564,0.377706119577226,0.72338047309847,0.53236825620545,0.475023992447041,0.383166576441503,0.526545920595329,0.649872594619962,0.525387322196425,0.111122362709587,0.223841990325675,0.641886739975895,0.352141945443808,0.766810260873436,0.571335694641615,0.4968155204104,0.389966321604822,0.629346588845447,0.58564625986882,0.513162265666766,0.479630575182308,0.608103684496986,0.364949903984093,0.401817401972154,0.567455939059062,0.303563986534053,0.345441179631989,0.361668968370769,0.447225797304338,0.519186750469559,0.813123039465881,0.533695521026739,0.573637254689007,0.46621198710745,0.292248619899657,0.507054993015012
0.507626275465462,0.440872138290214,0.743873840043537,0.40514546339168,0.388193834817367,0.523732027970355,0.631006565800077,0.377042444921028,0.324363118514484,0.530461079281669,0.499127110659902,0.60670176450686,0.684133860848239,0.413715626784125,0.308134565821576,0.552306355369216,0.489666554888393,0.704353008284092,0.621579413844653,0.650117309008524,0.542753005979074,0.566910426353272,0.3722744361547,0.523932619501538,0.293843970331962,0.47149170597174,0.431960547641847,0.604820246086227,0.421899798906588,0.679067977063531,0.213045686911687,0.631062962428791,0.636308932512421,0.346227311166525,0.479404697326199,0.470855693183939,0.377885986280803,0.441580410557841,0.623811703210031,0.48999339601703,0.728692479059787,0.473874648017928,0.525795527551063,0.679663020183636,0.513737017488794,0.446998185932653,0.543623413809507,0.78556884295501,0.264101311798029,0.685941173167442
0.451203390733817,0.659320045782083,0.677560232160097,0.502262504324604,0.417955899657223,0.444332721836057,0.696274333712599,0.670087459664078,0.539297879494866,0.585074702889516,0.683981327765418,0.498896845202676,0.595584321093235,0.509865648543348,0.380465082758317,0.690357183045536,0.438439486130427,0.599321843688373,0.473272275745957,0.656184778090938,0.568968976088614,0.54468328968075,0.514155609215121,0.380686204193988,0.319459254426003,0.199423195675706,0.530791502526214,0.522454117224495,0.50128881207946,0.607567787898535,0.521816834936977,0.645188184935042,0.757208475425927,0.346564251246653,0.3429544112375,0.605059118037575,0.315864118566142,0.575652104378949,0.402957841375502,0.232172671419418,0.586927310193279,0.418196283917955,0.369400934322088,0.623279101427544,0.304871889561428,0.54871871183,0.313203149371839,0.438728631188329,0.183320968287983,0.494653743970143
0.538964076803877,0.390661285609301,0.488492896484321,0.505410483522385,0.430239027289802,0.515442547081113,0.662628732457075,0.325540181906178,0.653945870165322,0.405903196219583,0.539099423631538,0.618096763012817,0.448180992598722,0.166774078785302,0.320485593390978,0.670879609782712,0.528649543366081,0.393992766560893,0.350069312427716,0.585706902534372,0.567726327805364,0.610068612743838,0.20454594395835,0.742481320294241,0.627306549458784,0.455404343158543,0.582479886084327,0.516407164787832,0.338400286595047,0.800661515400352,0.456305892954003,0.495906475382229,0.764009953682388,0.547706363086268,0.296703430193114,0.601415297469409,0.390021972253339,0.550596579156588,0.539949257259514,0.412348715425487,0.666776940180421,0.770396730125227,0.258547418841218,0.329658044561879,0.407262418215619,0.441997726185817,0.323448979823569,0.487943166939746,0.513804825009956,0.77177780170268
0.154869807290912,0.374162379806795,0.619318201733378,0.418968228892321,0.454835637294421,0.34172616555568,0.359553235704155,0.50514503727334,0.49725626671343,0.448086843749891,0.28929889672389,0.458034581089717,0.449665818984405,0.59409699768787,0.714502406839742,0.350659925675462,0.766849765244599,0.620056038122288,0.429308882764198,0.238420997328848,0.381276036580281,0.750134261015885,0.448703950859346,0.382943890992746,0.659355451002746,0.500064889924812,0.572343901606842,0.592203982486457,0.586648062417418,0.494479348627662,0.486213197867357,0.687220037559973,0.261291224351011,0.423171569278036,0.696111492581559,0.643633949020052,0.510832474905848,0.263460047407465,0.493642866851118,0.655038928074048,0.347701111767513,0.447902967502888,0.415871338653514,0.521613555680802,0.775829248591146,0.654721853870801,0.569846195161771,0.327852381464782,0.454679549414742,0.393405129028639
0.478295010493648,0.453446558353806,0.626360249346068,0.478059101077472,0.445790619409779,0.44084624894259,0.365807369071252,0.488572729517763,0.47939429317427,0.359091869398341,0.680527926217362,0.507165172342829,0.582156420955772,0.578579319762842,0.586462546117972,0.333458405291582,0.435564455366046,0.462637091498566,0.546813008402268,0.54213360805044,0.546195849308374,0.400450317143972,0.633357956722929,0.334087342186131,0.424011644052249,0.565705003357447,0.491200654021328,0.425430721971878,0.477535234239316,0.71493872099392,0.302767778246495,0.618976943241561,0.646845456803215,0.506663763662343,0.442980647913142,0.484738161459448,0.584213770632321,0.648704241577582,0.367980890177515,0.398954006320276,0.298263391914599,0.425472575278033,0.672157211883888,0.451760201671273,0.545076210255682,0.505103671046026,0.508030879063446,0.50555250507941,0.344284024696155,0.44725012182256
0.539098010602232,0.711493126646384,0.508580814572351,0.740559580892946,0.528716400115752,0.572180674341228,0.980864289828224,0.255713238582634,0.820750251791299,0.724088558547665,0.234617633343911,0.309844856351692,0.738872232267967,0.344313188449899,0.575289782975654,0.356218529192312,0.73268633295606,0.759006479802952,0.351294636781797,0.571303673280383,0.619491966594111,0.617444444918919,0.455478210624488,0.436759037761335,0.586722324180738,0.247494331375736,0.0088175694343557,0.354681962418625,0.475574590950878,0.437545618081455,0.479773743945915,0.604573444254414,0.50914947627543,0.637467616966811,0.418764899003916,0.321208945286936,0.593123368458996,0.581865543750391,0.532973113881689,0.644407467501369,0.619993010479828,0.835012789298216,0.268576193201114,0.359677971286227,0.963140645662908,0.38036734597434,0.46367950217082,0.375226255971039,0.387157994788032,0.737942069843654
0.831997963600255,0.57985644164094,0.493188530492052,0.62913087674178,0.541644306063229,0.250498549319787,0.634865526605121,0.573472201392409,0.44010071182091,0.326476124104515,0.412461461887683,0.207177891282854,0.51611797412534,0.432212681316741,0.526020534699703,0.470618887682566,0.53704448576841,0.583710684351429,0.600802064054284,0.529678434896013,0.79999117835185,0.446246007868619,0.560552181059471,0.46365868052971,0.162644862262601,0.357900448116823,0.323186324462738,0.729027367942527,0.325396293414657,0.645135591522624,0.355995713999556,0.617881349421488,0.743523688996356,0.368125496971501,0.330484417998627,0.429095037240673,0.497769476596055,0.626755169601975,0.369215001255629,0.279847039064209,0.775763045155032,0.640476271755453,0.497647438337782,0.519116865061866,0.776007344752845,0.156826940999291,0.52240219140611,0.467484103795714,0.186927300024513,0.519460233705542
0.629932953152831,0.616357019150491,0.431159426028478,0.476136345762468,0.517842634638207,0.431522256894591,0.431994028333494,0.641873716854343,0.589176031980515,0.324390831023969,0.688312734928773,0.477615650431846,0.444437232593809,0.550278117960981,0.510501913721293,0.701730672183875,0.443200274398081,0.435243661631234,0.596827572118821,0.598829993753099,0.412343900075709,0.340870554393527,0.498293493181344,0.310648873122908,0.625656478609574,0.571417549616716,0.574144476398545,0.431889210296703,0.479450012059014,0.628550216904533,0.531283121713503,0.423930823733363,0.626571663370174,0.609929588753374,0.322049480534128,0.522107325610435,0.472040199975069,0.685416637615223,0.432048545087272,0.441895347264332,0.431592065964923,0.541144327534254,0.648295837593333,0.490246070120848,0.319735549179303,0.530909355062017,0.470593521205586,0.424612764631339,0.358480491371244,0.304661806494
0.563074289872133,0.522726899097115,0.631493637363672,0.634724825952263,0.317168728537021,0.192773054212596,0.584944754885501,0.758167761454141,0.504734095110774,0.394692814747386,0.53951285065042,0.497612515962248,0.585867084461771,0.608317683203388,0.441832544939911,0.771352541534698,0.572185722834199,0.471191625795192,0.612035414343077,0.377126666224448,0.524641700056046,0.633449151105604,0.498403820939906,0.485546445388091,0.551542671151829,0.513044301418231,0.418962170048528,0.560962500598824,0.44967170715736,0.475557351248161,0.44939691404855,0.730654811958636,0.638084574101819,0.266749108377493,0.400385613539015,0.596538325228274,0.630084455985188,0.691006783909635,0.582140418577202,0.338920688755796,0.552064756000196,0.518146112431675,0.45842943309845,0.514672759776111,0.640992654614185,0.179984477196257,0.518288168863012,0.444939065207952,0.221983103190022,0.596162572865844
0.646493997263644,0.52981365676676,0.604459414455832,0.561509722738481,0.403010003570833,0.492172399888487,0.447457409868198,0.448118839902594,0.50839997655591,0.700521523698784,0.390030814097578,0.555493269593594,0.77312944433405,0.461573206216165,0.597449383940114,0.611174625989961,0.37635115808692,0.645616451949294,0.600271411464622,0.401982649018834,0.480637124163211,0.348918581869655,0.344551726860812,0.614027772871372,0.54141311304651,0.687257231314458,0.462239440250812,0.516917446493207,0.480453504892366,0.673366848524712,0.282551261875548,0.441957764406873,0.439914846036245,0.379396911677334,0.585714388314389,0.271351103171697,0.56367362388746,0.364220034923017,0.448329370828423,0.668643816819383,0.513929058250096,0.551279190269602,0.686016232682988,0.479227932498667,0.550590245887697,0.406562420369057,0.523660119869683,0.491362895507953,0.533513743529791,0.420478513910213
0.803355645276198,0.495126848779017,0.631212586538305,0.547015090318206,0.396270510298481,0.510727305449272,0.430184886465983,0.51926419051183,0.248371504481246,0.288028042895444,0.589593590203161,0.452822015074435,0.429429461843208,0.490017037283662,0.516613843965809,0.647468687677394,0.570122800007267,0.453873442309965,0.807679302861815,0.576909782367638,0.53508257469561,0.201233699154943,0.478135169705263,0.573253710524636,0.541989086103551,0.774751265787937,0.709848438014851,0.808904305703903,0.294625889866931,0.682684379611703,0.324348509290273,0.297698967758886,0.559592413594544,0.370998115160996,0.600375287743003,0.46561675120685,0.449298580360727,0.368296670563878,0.661002493674503,0.535759559119174,0.711858515295328,0.548232567250663,0.558128735058273,0.496708110614808,0.594763891602711,0.511208906316116,0.8918287342605,0.657141721152602,0.588918999280044,0.369750809995022
0.402013692330077,0.663074691366411,0.532121142604742,0.628153701650316,0.549797266453283,0.308468975718242,0.519711285572706,0.703467400108349,0.456806295331383,0.470633261647911,0.316812916244361,0.441726641989129,0.446091964363871,0.537521077267639,0.496231641412373,0.72793260954048,0.560508971201505,0.685202544331289,0.360013344733604,0.322809901244917,0.180164929354408,0.501601062347905,0.320391829936704,0.290272716388462,0.62665091282859,0.402226192266211,0.268275537437951,0.770816262112441,0.644474951386776,0.428078334824838,0.54789439267898,0.468698398861899,0.203346667265189,0.328837577962153,0.467957314676092,0.647562055574301,0.288246077769843,0.423010593865714,0.366823067706603,0.553589732454237,0.638304574081934,0.401558573966956,0.458022512885255,0.681722023127723,0.5360525268704,0.437662761281137,0.466502009554741,0.257586782189025,0.291584773825452,0.174379674157475
0.585804652480347,0.469551593624649,0.471165204564866,0.471608098261994,0.410616969668639,0.411419363833588,0.387455153763432,0.636122231891858,0.527178351320546,0.46051876259371,0.526954304062268,0.530605269709575,0.541897803593398,0.420129138171722,0.449104883885404,0.927475644520447,0.656647792726292,0.487563276279377,0.65639953254992,0.476658426452522,0.485531696286784,0.524999338352906,0.239362440549377,0.66618392415762,0.983393494406326,0.729112168220985,0.670164506607729,0.619283743985306,0.467359565942546,0.665240395021517,0.525173498161955,0.391312544700508,0.356871617655069,0.520243175896896,0.487344753215466,0.524021953363352,0.512127240556751,0.489148587237763,0.606519646147867,0.606517834452073,0.645568330653661,0.574988296443926,0.586354672712373,0.53339139406615,0.51457792750644,0.289848926513535,0.577433375061018,0.47721165898183,0.455383208896357,0.459498168888582
0.472795448316697,0.571549067851148,0.512281154721237,0.431119498605011,0.526642690262164,0.527148532359669,0.445760347442712,0.597066660714008,0.638913692263976,0.391398368121002,0.785003749859799,0.637837988255765,0.34687091335466,0.45189132279071,0.519657829325613,0.881456144206256,0.339392605410063,0.472804808000144,0.599638865490635,0.500541001566615,0.39709398382029,0.438811277023606,0.23149160988082,0.720078881129274,0.559791493073197,0.292628210081959,0.869777594215745,0.333619389213502,0.440075362993969,0.70472435210929,0.522944242468765,0.330944784350323,0.624338534139314,0.480965612649655,0.373367934637812,0.202728874140972,0.46673761187884,0.561104818342934,0.305584005200399,0.589184601088744,0.41042002347067,0.643160726467858,0.731674181517756,0.671037855051842,0.138366007581243,0.508145199608604,0.248167264712186,0.314923727570711,0.51602264176952,0.379305354608374
0.483490142511876,0.442363955259406,0.542936305469198,0.622749036914357,0.601685955011794,0.443866998458163,0.418209311729956,0.516366642340336,0.61199925004158,0.578871390216203,0.494873405260021,0.390314116254225,0.520194507089058,0.535490782190504,0.553636156447556,0.386608108398874,0.527300669988445,0.414546937793046,0.376643751010123,0.283739198562364,0.43492342942413,0.510364464216355,0.635273556991575,0.25519761706697,0.43730622770842,0.532134940297993,0.319819250133395,0.483429081167709,0.535405137469959,0.48728015548398,0.550563554976129,0.645893026391323,0.301419936946929,0.508267232618909,0.432744005163661,0.717167881788566,0.56170712518125,0.587538498268178,0.646722663601868,0.398265814043514,0.420006340513766,0.424289326451903,0.338987238841293,0.37054568726059,0.559097636059047,0.529581914323928,0.641643426424269,0.360882152322932,0.423828798656585,0.419698315145015
0.459336450296744,0.325478065671325,0.547909331225847,0.508037381629964,0.74192428844501,0.199970849145502,0.508140362636129,0.481444797252695,0.400159411734807,0.647970507444885,0.312219263178658,0.582025834135577,0.385243834836786,0.481373178669367,0.34898306392081,0.73511080852553,0.371812361081933,0.816828847556565,0.546914413989379,0.27144723419351,0.311015103712925,0.518362237414979,0.351269282923572,0.375975581575954,0.261226450781256,0.363774936300066,0.289669619536983,0.334176236531596,0.476081031978989,0.356196722814304,0.337552365678012,0.4658769560448,0.612208324198397,0.433740594775643,0.34665386858137,0.458242099337475,0.406331192390218,0.531090047468557,0.517799698387297,0.567892488432068,0.446626395507704,0.624254750525531,0.43050016236834,0.64064191311549,0.420242002692319,0.527427632216414,0.384386010029704,0.380574327344464,0.257832245009843,0.555265405367016
0.582370227237686,0.671158895944263,0.532079206215836,0.623323902933249,0.523993628613764,0.441024079185767,0.678483360075726,0.702528377113953,0.603934954353564,0.376228494843239,0.650270205027505,0.432758038502864,0.390958383152947,0.396226562056046,0.617095021553768,0.605203620416082,0.48306322615431,0.46521824006554,0.297358573393604,0.600573327744153,0.461739791731234,0.429534068490399,0.471006871509389,0.400075578107398,0.585177751656831,0.282999140627206,0.432985752238004,0.578615648377738,0.409835246709057,0.671021617342959,0.620088520353985,0.485945752291492,0.546744046228616,0.401291695207749,0.320353384504156,0.596986317089715,0.385088072473822,0.736296312459535,0.37950235720371,0.391083994872405,0.698801198731521,0.449310409443243,0.29289958979232,0.48286223053626,0.476545902760108,0.528843424301189,0.513664396747067,0.309993028121408,0.37410761497083,0.366417917427615
0.730143162915913,0.562067058075361,0.51138543475947,0.524214763967809,0.365618331137743,0.504910947579229,0.470777167401613,0.425849505855564,0.632356687633093,0.433173976050314,0,0.579530624921856,0.274675433239318,0.495061955838463,0.364044758709674,0.273296531619298,0.78057419264625,0.54523610036805,0.326272282108264,0.644017813142401,0.502174998226534,0.599310291025625,0.347562953058272,0.24364172141952,0.380495609855782,0.605718109231023,0.533743178970186,0.636284115991744,0.469476876241925,0.448709038035799,0.793031511382204,0.538320628743575,0.615297699262856,0.783133351670852,0.309004440338545,0.308234028067633,0.348112363871437,0.551279567755033,0.560474862801182,0.455626975099758,0.621416396771387,0.423910017100851,0.389264345078933,0.429859399499224,0.849513468810789,0.544043434230702,0.576561428642872,0.534526803650166,0.324221880229689,0.420481191566466
0.408553217305053,0.687984213353623,0.680794904550574,0.826904124211035,0.405304258627742,0.53324670050529,0.459306988568634,0.171197498306,0.682905869945235,0.615299587345199,0.292833919034789,0.480952942134067,0.665989439429733,0.368021813520908,0.644609877498865,0.312193170138127,0.524920416616097,0.67892886080241,0.384817469026106,0.206918770836203,0.535315186929091,0.63403617847982,0.483565896224814,0.535942689974955,0.642215806006024,0.585503066524165,0.442742286427256,0.446788373892779,0.620789396217022,0.578522557074429,0.378673077974337,0.74976715127881,0.153688159224113,0.461402094885783,0.76358135536424,0.551588658039056,0.37659912008228,0.127387318042672,0.547671632138665,0.629474765759937,0.340955883275249,0.648385832780671,0.59440638557768,0.268912725111003,0.708767153265145,0.524918939510345,0.592206450056062,0.242556397011714,0.594304015522999,0.147381087282818
0.428855818378203,0.583044834135059,0.566736613380135,0.509516042695586,0.51014685406372,0.684117243780349,0.412714956402209,0.537396659726145,0.600427428177614,0.438905747452746,0.48584324360218,0.301531134454688,0.479447129256938,0.608483052462086,0.78225788746231,0.0929050041550718,0.893442000395344,0.291785162962815,0.575948002828175,0.557225960396592,0.704108655151072,0.397498657768839,0.720498907535755,0.220173234682557,0.467141843827032,0.517873887044918,0.698940137365139,0.509962129890069,0.587901109970938,0.573176902982716,0.723259099938363,0.840684877952932,0.354821997216442,0.603125489870356,0.696831332098072,0.56720503310833,0.796490075401704,0.480212549931515,0.640748373093336,0.554280223948546,0.514554708741281,0.481403145036463,0.299764704279312,0.361486216009663,0.774268162088949,0.515735448306848,0.774595517648835,0.635128760089042,0.572874579804012,0.439862596740966
0.603758726117101,0.508617287630943,0.608083618314222,0.566532057912188,0.521253897073332,0.582270441071778,0.503263462552419,0.791280977821965,0.237155721718334,0.564422004653529,0.562937598085756,0.512700471853304,0.447864785280198,0.611062364087022,0.543430843601256,0.746680921984798,0.467543844424229,0.43548121304634,0.635827728984868,0.440593101510811,0.261863935807522,0.107114755498884,0.409744343514392,0.369171713626793,0.42846601785824,0.670601037884233,0.482975031410237,0.708984617123061,0.454621481773093,0.505765245651134,0.434075785990893,0.369818861209489,0.345544634400753,0.291718889384884,0.555390652064168,0.398969570159912,0.555778005972044,0.528162590060072,0.501759162749638,0.66285970692894,0.745542974007875,0.340903761671653,0.427861977683852,0.753595117067062,0.369671772219649,0.421401172805729,0.704792959688339,0.741950471094813,0.539668395891999,0.351524748820506
