0.712121212121212,0.666666666666667,0.121076233183857,0.394483985765125,0.370907863651704,0.301849405548217,0.282,0.230769230769231
0.727272727272727,0.75,0.139013452914798,0.448220640569395,0.339183260209247,0.373844121532365,0.335,0.5
0.166666666666667,0.166666666666667,0.0448430493273543,0.0243772241992883,0.0185622679716504,0.00990752972258917,0.025,0.153846153846154
0.772727272727273,0.787037037037037,0.125560538116592,0.486654804270463,0.397907526155923,0.334874504623514,0.48,0.423076923076923
0.409090909090909,0.444444444444444,0.0762331838565023,0.151957295373665,0.113736078299021,0.0957727873183619,0.17,0.153846153846154
0.606060606060606,0.574074074074074,0.116591928251121,0.303914590747331,0.203172460344246,0.336195508586526,0.245,0.423076923076923
0.75,0.75,0.179372197309417,0.527580071174377,0.376307796152548,0.422721268163805,0.42,0.5
0.757575757575758,0.759259259259259,0.139013452914798,0.401779359430605,0.353358083023962,0.290620871862616,0.343,0.230769230769231
0.636363636363636,0.666666666666667,0.134529147982063,0.298042704626335,0.192710091123861,0.232496697490092,0.345,0.5
0.795454545454546,0.833333333333333,0.161434977578475,0.586654804270463,0.387107661154236,0.505284015852048,0.54,0.307692307692308
0.621212121212121,0.62962962962963,0.10762331838565,0.34626334519573,0.25683428957138,0.193527080581242,0.305,0.346153846153846
0.78030303030303,0.731481481481481,0.130044843049327,0.442348754448399,0.417819777252784,0.406869220607662,0.303,0.346153846153846
0.856060606060606,0.842592592592592,0.139013452914798,0.568505338078292,0.483631454606817,0.426023778071334,0.4895,0.346153846153846
0.356060606060606,0.314814814814815,0.0986547085201794,0.195195729537367,0.200472494093824,0.1221928665786,0.138,0.153846153846154
0.818181818181818,0.851851851851852,0.165919282511211,0.71797153024911,0.502531218359771,0.558124174372523,0.68,0.461538461538462
0.628787878787879,0.62037037037037,0.121076233183857,0.348576512455516,0.33580830239622,0.240422721268164,0.2455,0.230769230769231
0.568181818181818,0.555555555555555,0.134529147982063,0.254982206405694,0.123185960175498,0.220607661822985,0.305,0.307692307692308
0.621212121212121,0.62962962962963,0.134529147982063,0.310142348754448,0.245359433007087,0.311756935270806,0.244,0.307692307692308
0.446969696969697,0.472222222222222,0.0896860986547085,0.203914590747331,0.210259871751603,0.155878467635403,0.1275,0.192307692307692
0.598484848484849,0.583333333333333,0.130044843049327,0.276690391459075,0.22713466081674,0.264861294583884,0.21,0.230769230769231
0.712121212121212,0.703703703703704,0.134529147982063,0.395551601423488,0.317583530205872,0.308454425363276,0.3135,0.230769230769231
0.43939393939394,0.481481481481481,0.0986547085201794,0.177758007117438,0.164022949713129,0.110964332892999,0.154,0.230769230769231
0.856060606060606,0.842592592592592,0.15695067264574,0.735053380782918,0.725615929800878,0.564729194187583,0.498,0.307692307692308
0.621212121212121,0.62962962962963,0.134529147982063,0.341992882562278,0.212959838002025,0.318361955085865,0.365,0.346153846153846
0.734848484848485,0.740740740740741,0.134529147982063,0.523309608540925,0.508268646641917,0.434610303830912,0.316,0.192307692307692
0.71969696969697,0.712962962962963,0.147982062780269,0.46067615658363,0.329733378332771,0.385733157199472,0.4645,0.269230769230769
0.742424242424243,0.740740740740741,0.161434977578475,0.430782918149466,0.392845089436382,0.288639365918098,0.3695,0.269230769230769
0.666666666666667,0.601851851851852,0.130044843049327,0.370640569395018,0.282821464731691,0.291941875825627,0.305,0.230769230769231
0.431818181818182,0.444444444444444,0.0986547085201794,0.138078291814947,0.113736078299021,0.0792602377807133,0.124,0.230769230769231
0.575757575757576,0.546296296296296,0.112107623318386,0.254804270462633,0.222409719878502,0.202113606340819,0.185,0.153846153846154
0.560606060606061,0.546296296296296,0.130044843049327,0.276334519572954,0.208909888626392,0.188243064729194,0.275,0.384615384615385
0.71969696969697,0.666666666666667,0.125560538116592,0.397508896797153,0.393182585217685,0.274768824306473,0.282,0.192307692307692
0.53030303030303,0.546296296296296,0.0852017937219731,0.216903914590747,0.201484981437732,0.207397622192867,0.17,0.230769230769231
0.522727272727273,0.518518518518518,0.10762331838565,0.272597864768683,0.239284508943638,0.204095112285337,0.2335,0.230769230769231
0.333333333333333,0.333333333333333,0.0762331838565023,0.0927046263345196,0.0749240634492069,0.0706737120211361,0.08,0.230769230769231
0.583333333333333,0.574074074074074,0.112107623318386,0.280960854092527,0.244684441444482,0.223910171730515,0.205,0.307692307692308
0.696969696969697,0.712962962962963,0.165919282511211,0.428291814946619,0.376307796152548,0.295904887714663,0.3835,0.269230769230769
0.712121212121212,0.685185185185185,0.116591928251121,0.380604982206406,0.309146135673304,0.319022457067371,0.322,0.269230769230769
0.643939393939394,0.657407407407407,0.134529147982063,0.386476868327402,0.268309146135673,0.272787318361955,0.345,0.307692307692308
0.704545454545455,0.740740740740741,0.143497757847534,0.395017793594306,0.33209584880189,0.295904887714663,0.31,0.423076923076923
0.590909090909091,0.62962962962963,0.130044843049327,0.301067615658363,0.193047586905164,0.200132100396301,0.36,0.5
0.590909090909091,0.611111111111111,0.112107623318386,0.293238434163701,0.235909551130611,0.247688243064729,0.2335,0.307692307692308
0.742424242424243,0.694444444444444,0.121076233183857,0.429181494661922,0.380020249746878,0.357331571994716,0.325,0.230769230769231
0.674242424242424,0.694444444444444,0.143497757847534,0.445551601423488,0.332770840364495,0.367899603698811,0.375,0.384615384615385
0.621212121212121,0.62962962962963,0.0896860986547085,0.31779359430605,0.264259196760041,0.256274768824306,0.285,0.538461538461539
0.704545454545455,0.722222222222222,0.143497757847534,0.402313167259786,0.317583530205872,0.299867899603699,0.385,0.384615384615385
0.46969696969697,0.5,0.10762331838565,0.200533807829182,0.136010799865002,0.140686922060766,0.215,0.423076923076923
0.825757575757576,0.842592592592592,0.147982062780269,0.617615658362989,0.599730003374958,0.439233817701453,0.441,0.230769230769231
0.628787878787879,0.592592592592593,0.130044843049327,0.283096085409253,0.257171785352683,0.206076618229855,0.2235,0.230769230769231
0.522727272727273,0.537037037037037,0.0986547085201794,0.20711743772242,0.177860276746541,0.16446499339498,0.161,0.230769230769231
0.75,0.740740740740741,0.125560538116592,0.495195729537367,0.482618967262909,0.389696169088507,0.33,0.230769230769231
0.666666666666667,0.675925925925926,0.134529147982063,0.403024911032028,0.295308808639892,0.278731836195509,0.365,0.269230769230769
0.393939393939394,0.37962962962963,0.0941704035874439,0.137366548042705,0.129935875801552,0.110964332892999,0.092,0.192307692307692
0.333333333333333,0.361111111111111,0.0672645739910314,0.109964412811388,0.0897738778265272,0.0706737120211361,0.09,0.0769230769230769
0.310606060606061,0.296296296296296,0.0672645739910314,0.0615658362989324,0.0526493418832265,0.0468956406869221,0.05,0.0769230769230769
0.651515151515151,0.638888888888889,0.134529147982063,0.349644128113879,0.228484643941951,0.325627476882431,0.31,0.346153846153846
0,0.00925925925925927,0.00896860986547085,0.00302491103202847,0.00168747890651367,0.00264200792602378,0.0025,0.0769230769230769
0.43939393939394,0.435185185185185,0.112107623318386,0.163879003558719,0.134323320958488,0.130118890356671,0.1035,0.461538461538462
0.583333333333333,0.583333333333333,0.0941704035874439,0.285231316725979,0.194397570030375,0.198150594451783,0.19,0.269230769230769
0.803030303030303,0.787037037037037,0.143497757847534,0.504092526690391,0.425582180222747,0.322324966974901,0.455,0.307692307692308
0.53030303030303,0.5,0.10762331838565,0.238434163701068,0.239284508943638,0.202774108322325,0.156,0.230769230769231
0.78030303030303,0.796296296296296,0.134529147982063,0.528825622775801,0.345258184272697,0.468956406869221,0.5,0.423076923076923
0.484848484848485,0.481481481481481,0.0986547085201794,0.227580071174377,0.175160310496119,0.223910171730515,0.18,0.269230769230769
0.787878787878788,0.851851851851852,0.188340807174888,0.559252669039146,0.494431319608505,0.391677675033025,0.43,0.269230769230769
0.477272727272727,0.509259259259259,0.10762331838565,0.204270462633452,0.182247721903476,0.154557463672391,0.165,0.192307692307692
0.696969696969697,0.712962962962963,0.125560538116592,0.379003558718861,0.346608167397908,0.247027741083223,0.315,0.230769230769231
0.75,0.768518518518518,0.15695067264574,0.528113879003559,0.41849476881539,0.525099075297226,0.39,0.423076923076923
0.507575757575758,0.5,0.116591928251121,0.233807829181495,0.163685453931826,0.235138705416116,0.205,0.269230769230769
0.71969696969697,0.777777777777778,0.147982062780269,0.44982206405694,0.412757340533243,0.334214002642008,0.31,0.230769230769231
0.712121212121212,0.759259259259259,0.143497757847534,0.49644128113879,0.462031724603442,0.421400264200793,0.3415,0.269230769230769
0.492424242424242,0.481481481481481,0.10762331838565,0.219217081850534,0.228147148160648,0.130118890356671,0.156,0.153846153846154
0.568181818181818,0.601851851851852,0.130044843049327,0.308718861209964,0.208909888626392,0.212681638044914,0.33,0.461538461538462
0.848484848484849,0.768518518518518,0.165919282511211,0.667081850533808,0.636854539318259,0.571994715984148,0.4255,0.269230769230769
0.5,0.472222222222222,0.0941704035874439,0.203914590747331,0.177860276746541,0.169088507265522,0.17,0.230769230769231
0.628787878787879,0.611111111111111,0.0717488789237668,0.288790035587189,0.224772190347621,0.288639365918098,0.23,0.192307692307692
0.674242424242424,0.685185185185185,0.121076233183857,0.36067615658363,0.271346608167398,0.35336856010568,0.29,0.5
0.772727272727273,0.768518518518518,0.125560538116592,0.477580071174377,0.355045561930476,0.398282694848085,0.4435,0.269230769230769
0.462121212121212,0.583333333333333,0.125560538116592,0.259964412811388,0.198447519406007,0.196829590488771,0.235,0.192307692307692
0.674242424242424,0.675925925925926,0.147982062780269,0.408007117437722,0.340533243334458,0.349405548216645,0.315,0.576923076923077
0.765151515151515,0.777777777777778,0.152466367713004,0.473487544483986,0.36415794802565,0.35336856010568,0.471,0.307692307692308
0.712121212121212,0.62037037037037,0.130044843049327,0.382384341637011,0.30610867364158,0.387714663143989,0.299,0.307692307692308
0.25,0.240740740740741,0.0582959641255605,0.0585409252669039,0.0496118798515019,0.0468956406869221,0.05,0.115384615384615
0.659090909090909,0.722222222222222,0.121076233183857,0.400889679715302,0.322983462706716,0.346103038309115,0.34,0.230769230769231
0.590909090909091,0.564814814814815,0.112107623318386,0.286298932384342,0.307121160985488,0.163804491413474,0.213,0.230769230769231
0.416666666666667,0.444444444444444,0.0852017937219731,0.138967971530249,0.10867364157948,0.103038309114927,0.13,0.269230769230769
0.583333333333333,0.564814814814815,0.139013452914798,0.30729537366548,0.224434694566318,0.270805812417437,0.25,0.269230769230769
0.393939393939394,0.361111111111111,0.0807174887892377,0.122775800711744,0.0766115423557205,0.104359313077939,0.095,0.269230769230769
0.734848484848485,0.722222222222222,0.139013452914798,0.393060498220641,0.330070874114074,0.345442536327609,0.315,0.346153846153846
0.71969696969697,0.777777777777778,0.143497757847534,0.497508896797153,0.445831927100911,0.385072655217966,0.3505,0.384615384615385
0.181818181818182,0.175925925925926,0.0493273542600897,0.0279359430604982,0.0182247721903476,0.0224570673712021,0.0275,0.0769230769230769
0.477272727272727,0.462962962962963,0.0941704035874439,0.1644128113879,0.137698278771515,0.135402906208719,0.145,0.269230769230769
0.583333333333333,0.574074074074074,0.116591928251121,0.302491103202847,0.286871414107324,0.211360634081902,0.2125,0.269230769230769
0.78030303030303,0.759259259259259,0.134529147982063,0.48914590747331,0.475531555855552,0.374504623513871,0.295,0.307692307692308
0.712121212121212,0.75,0.139013452914798,0.468149466192171,0.382045224434695,0.392998678996037,0.356,0.230769230769231
0.78030303030303,0.787037037037037,0.152466367713004,0.562811387900356,0.419169760377995,0.458388375165125,0.465,0.692307692307692
0.734848484848485,0.694444444444444,0.116591928251121,0.397864768683274,0.368545393182585,0.326948480845443,0.2965,0.307692307692308
0.765151515151515,0.731481481481481,0.15695067264574,0.506405693950178,0.452919338508269,0.372523117569353,0.173,0.307692307692308
0.515151515151515,0.518518518518518,0.121076233183857,0.298042704626335,0.217347283158961,0.245706737120211,0.265,0.423076923076923
0.613636363636364,0.62962962962963,0.130044843049327,0.358718861209964,0.28518393520081,0.350066050198151,0.295,0.269230769230769
0.628787878787879,0.712962962962963,0.130044843049327,0.382918149466192,0.300708741140736,0.359313077939234,0.31,0.423076923076923
0.621212121212121,0.62037037037037,0.0986547085201794,0.290035587188612,0.207222409719879,0.231836195508587,0.225,0.307692307692308
0.78030303030303,0.75,0.134529147982063,0.412099644128114,0.35065811677354,0.372523117569353,0.311,0.307692307692308
0.765151515151515,0.805555555555556,0.152466367713004,0.46423487544484,0.353695578805265,0.344121532364597,0.45,0.5
0.696969696969697,0.722222222222222,0.143497757847534,0.484519572953737,0.372595342558218,0.431968295904888,0.287,0.346153846153846
0.856060606060606,0.861111111111111,0.179372197309417,0.76779359430605,0.637867026662167,0.74108322324967,0.5315,0.346153846153846
0.583333333333333,0.601851851851852,0.112107623318386,0.255871886120996,0.218359770502869,0.206737120211361,0.208,0.230769230769231
0.621212121212121,0.62037037037037,0.116591928251121,0.323843416370107,0.28889638879514,0.276089828269485,0.2425,0.230769230769231
0.71969696969697,0.694444444444444,0.116591928251121,0.372419928825623,0.337495781302734,0.231836195508587,0.3315,0.346153846153846
0.666666666666667,0.638888888888889,0.116591928251121,0.329715302491103,0.285858926763415,0.236459709379128,0.272,0.307692307692308
0.696969696969697,0.657407407407407,0.121076233183857,0.322953736654804,0.307121160985488,0.237120211360634,0.2365,0.230769230769231
0.553030303030303,0.546296296296296,0.0941704035874439,0.217615658362989,0.174147823152211,0.182959048877147,0.176,0.307692307692308
0.696969696969697,0.722222222222222,0.170403587443946,0.387900355871886,0.295646304421195,0.295904887714663,0.385,0.5
0.757575757575758,0.731481481481481,0.143497757847534,0.45373665480427,0.414444819439757,0.387714663143989,0.321,0.269230769230769
0.818181818181818,0.814814814814815,0.152466367713004,0.591992882562278,0.538980762740466,0.526420079260238,0.3915,0.269230769230769
0.507575757575758,0.509259259259259,0.130044843049327,0.227935943060498,0.161322983462707,0.221928665785997,0.2,0.230769230769231
0.477272727272727,0.490740740740741,0.0941704035874439,0.201067615658363,0.175160310496119,0.119550858652576,0.164,0.192307692307692
0.825757575757576,0.796296296296296,0.170403587443946,0.613701067615658,0.527843401957476,0.488771466314399,0.4815,0.384615384615385
0.575757575757576,0.537037037037037,0.121076233183857,0.430071174377224,0.412757340533243,0.359313077939234,0.2825,0.269230769230769
0.492424242424242,0.537037037037037,0.0986547085201794,0.264590747330961,0.139048261896726,0.232496697490092,0.235,0.461538461538462
0.53030303030303,0.537037037037037,0.0986547085201794,0.201957295373665,0.161660479244009,0.16776750330251,0.17,0.153846153846154
0.643939393939394,0.666666666666667,0.134529147982063,0.324377224199288,0.212622342220722,0.258256274768824,0.31,0.307692307692308
0.704545454545455,0.675925925925926,0.130044843049327,0.465836298932384,0.458994262571718,0.303830911492735,0.3225,0.230769230769231
0.848484848484849,0.759259259259259,0.147982062780269,0.563879003558719,0.473506581167735,0.461690885072655,0.44,0.346153846153846
0.46969696969697,0.444444444444444,0.103139013452915,0.170284697508897,0.126898413769828,0.132100396301189,0.15,0.576923076923077
0.606060606060606,0.638888888888889,0.130044843049327,0.370818505338078,0.26054674316571,0.297225891677675,0.288,0.384615384615385
0.659090909090909,0.722222222222222,0.134529147982063,0.387544483985765,0.30374620317246,0.316380449141347,0.335,0.461538461538462
0.71969696969697,0.722222222222222,0.125560538116592,0.352135231316726,0.243334458319271,0.25891677675033,0.355,0.5
0.484848484848485,0.472222222222222,0.103139013452915,0.165480427046263,0.124198447519406,0.14663143989432,0.1425,0.346153846153846
0.568181818181818,0.583333333333333,0.121076233183857,0.296797153024911,0.217009787377658,0.302509907529723,0.197,0.192307692307692
0.643939393939394,0.62037037037037,0.130044843049327,0.344661921708185,0.326358420519744,0.261558784676354,0.265,0.230769230769231
0.310606060606061,0.296296296296296,0.0672645739910314,0.0736654804270463,0.0516368545393183,0.0660501981505944,0.07,0.115384615384615
0.545454545454546,0.490740740740741,0.0852017937219731,0.210320284697509,0.198447519406007,0.169088507265522,0.145,0.115384615384615
0.545454545454546,0.583333333333333,0.10762331838565,0.247864768683274,0.175497806277422,0.208058124174373,0.245,0.307692307692308
0.727272727272727,0.694444444444444,0.134529147982063,0.455160142348754,0.446506918663517,0.340158520475561,0.2665,0.230769230769231
0.613636363636364,0.638888888888889,0.134529147982063,0.300533807829182,0.26662166722916,0.21994715984148,0.24,0.307692307692308
0.712121212121212,0.694444444444444,0.15695067264574,0.412455516014235,0.291596355045562,0.300528401585205,0.415,0.538461538461539
0.71969696969697,0.703703703703704,0.130044843049327,0.382384341637011,0.27033412082349,0.291941875825627,0.349,0.346153846153846
0.234848484848485,0.231481481481481,0.0403587443946188,0.0371886120996441,0.0236247046911914,0.0396301188903567,0.035,0.307692307692308
0.696969696969697,0.731481481481481,0.15695067264574,0.493772241992883,0.448869389132636,0.382430647291942,0.36,0.192307692307692
0.704545454545455,0.657407407407407,0.112107623318386,0.407473309608541,0.400944988187648,0.285997357992074,0.302,0.230769230769231
0.772727272727273,0.796296296296296,0.161434977578475,0.622241992882562,0.569692878839015,0.473579920739762,0.465,0.307692307692308
0.681818181818182,0.685185185185185,0.143497757847534,0.410320284697509,0.320620992237597,0.300528401585205,0.351,0.230769230769231
0.333333333333333,0.324074074074074,0.0717488789237668,0.0845195729537367,0.0604117448531893,0.071994715984148,0.0875,0.230769230769231
0.462121212121212,0.462962962962963,0.0896860986547085,0.163701067615658,0.137698278771515,0.134742404227213,0.155,0.192307692307692
0.78030303030303,0.731481481481481,0.170403587443946,0.480071174377224,0.405669929125886,0.395640686922061,0.348,0.230769230769231
0.628787878787879,0.648148148148148,0.112107623318386,0.333807829181495,0.296996287546406,0.268824306472919,0.24,0.346153846153846
0.621212121212121,0.648148148148148,0.121076233183857,0.306405693950178,0.228822139723253,0.250330250990753,0.27,0.269230769230769
0.704545454545455,0.685185185185185,0.192825112107623,0.383629893238434,0.267634154573068,0.319682959048877,0.35,0.423076923076923
0.659090909090909,0.722222222222222,0.165919282511211,0.416903914590747,0.273709078636517,0.35336856010568,0.365,0.5
0.621212121212121,0.638888888888889,0.125560538116592,0.327402135231317,0.279784002699966,0.23778071334214,0.255,0.307692307692308
0.863636363636364,0.907407407407407,0.165919282511211,0.612633451957295,0.466081673979075,0.469616908850727,0.59,0.307692307692308
0.5,0.537037037037037,0.10762331838565,0.230427046263345,0.206884913938576,0.177014531043593,0.195,0.269230769230769
0.462121212121212,0.453703703703704,0.0852017937219731,0.142170818505338,0.14073574080324,0.104359313077939,0.125,0.346153846153846
