0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4998499849985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000315656565656566
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252525252525253
0,0.007703081232493,0.0686274509803922,0,0.118,0.0799319727891156,0.031636863823934,0.0315031503150315,0,0.00605060506050605,0.0421455938697318,0.0982419855222337,0,0.011,0,0.1065,0.133053221288515,0.0253025302530253,0.101333333333333,0.0192519251925193,0.0315031503150315,0,0.108256880733945,0.0088,0,0,0,0,0,0,0,0,0,0,0,0.0455136540962289,0,0,0,0.023109243697479,0,0,0,0,0,0,0,0,0,0.00584495488105004,0,0.0129318307777572,0.0318174246210228,0.0105905491956226,0.00637857467090331,0.0282338806567881,0.0952020202020202
0.0418502202643172,0.0532212885154062,0.0372549019607843,0,0.019,0.032312925170068,0.0261348005502063,0,0.180608365019011,0.0209020902090209,0.0727969348659004,0.0589451913133402,0,0,0.648526077097506,0.0095,0,0.377337733773377,0.0912,0,0.188118811881188,0,0.664220183486238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0798319327731093,0,0,0,0,0,0,0,0,0,0.0154840032813782,0.0742465082087723,0.00652749553543937,0.0504747626186907,0,0.00929822968679074,0.013115738886664,0.046780303030303
0.0418502202643172,0,0,0,0,0,0,0,0,0.0324532453245325,0,0.0196483971044467,0.0342342342342342,0,0,0,0,0.0209020902090209,0.0314666666666667,0,0.0171017101710171,0,0.0348623853211009,0,0,0,0,0,0,0,0,0,0,0,0,0.0767230169050715,0,0,0,0,0,0,0,0,0,0,0,0,0.0289623717217788,0.00974159146841673,0,0,0.00516408462435449,0,0.00037312755333636,0.000600720865038046,0.00751262626262626
0.0110132158590308,0.00350140056022409,0.0784313725490196,0,0.034,0,0,0,0.108365019011407,0.00275027502750275,0,0.0289555325749742,0.0198198198198198,0,0,0.0085,0,0,0.0554666666666667,0.00275027502750275,0.0828082808280828,0,0,0.004,0,0,0,0,0.00350140056022409,0,0,0,0,0,0,0,0,0,0,0,0,0.007703081232493,0,0,0.00233426704014939,0,0,0,0.00433295324971494,0.0101517637407711,0,0.00274031652195332,0.013160086623355,0.000453880679812396,0.00356241488878802,0.00941129355226272,0.0826388888888889
0,0,0.092156862745098,0,0.07,0,0.0962861072902338,0.0207020702070207,0,0,0,0.0486039296794209,0,0,0,0.0825,0.0980392156862745,0.0253025302530253,0.113066666666667,0,0.148514851485149,0,0,0.0184,0,0,0,0,0,0,0,0,0,0,0,0.0299089726918075,0,0,0,0,0,0,0,0,0.0107376283846872,0,0,0,0,0.0037940935192781,0.00906640529282039,0.0419360798078699,0.00616358487422955,0,0.00384566500226963,0.0110132158590308,0.036300505050505
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197333333333333,0,0.166516651665167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0429505135387488,0.0417233560090703,0,0,0,0,0,0,0.142761952357155,0,0.00174126191556968,0.00460552663195835,0.00675505050505051
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.600096015362458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00440944167044939,0.00170204245094113,0.00252525252525253
0.0352422907488987,0,0.0627450980392157,0,0,0.0272108843537415,0,0,0,0.0088008800880088,0,0.148914167528438,0,0,0,0.008,0,0,0.1712,0,0.0864086408640864,0,0,0,0.00768122899663946,0.00960384153661465,0,0,0.0112044817927171,0.0272108843537415,0,0,0,0,0,0,0,0,0,0.0336134453781513,0,0,0,0.032,0,0,0,0.032,0.0421892816419612,0.0326086956521739,0,0.00243241578914958,0,0.00267285289222855,0.000630957784838856,0.00350420504605527,0.0182449494949495
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0332840692160847,0,0,0.0011802088061734,0.000800961153384061,0.00138888888888889
0,0,0,0,0.294,0,0,0,0,0,0,0,0,0,0,0.147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080957810718358,0.036402789171452,0,0.0218917421023462,0,0,0.00272355878347708,0.00110132158590308,0.00170454545454545
0.0638766519823789,0,0.0568627450980392,0,0,0,0,0,0,0.015951595159516,0,0.0299896587383661,0.106306306306306,0,0,0.0145,0,0,0.205866666666667,0,0.0261026102610261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131519274376417,0,0,0,0.0109721082854799,0,0,0,0,0.000199727644121652,0.000500600720865038,0.00378787878787879
0,0,0.131372549019608,0,0,0,0,0,0,0,0,0.104446742502585,0.0594594594594595,0,0,0,0,0,0.072,0,0.0297029702970297,0,0.0605504587155963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015406162464986,0.0149659863945578,0,0,0,0,0,0.00535747275078515,0,0,0.000972310485701317,0.00460552663195835,0.00726010101010101
0,0,0.0490196078431373,0,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109333333333333,0,0.0459045904590459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0354808590102708,0.0113378684807256,0,0,0,0.00963904840032814,0,0.0014471334441776,0,0,0.000802541988197912,0.00500600720865038,0.00921717171717172
0.246696035242291,0,0,0,0,0.19047619047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0336033603360336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0522875816993464,0,0,0,0,0,0,0.00628117494919638,0,0,0.000194280526554698,0.000200240288346015,0.00208333333333333
0,0,0.196078431372549,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.140056022408964,0,0,0,0.18001800180018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210084033613445,0,0,0,0,0.0466853408029879,0,0,0,0,0.0624487284659557,0,0.0469240716792906,0,0.0153310807403298,0,0,0.00220959595959596
0.354625550660793,0,0,0,0.322,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0.171733333333333,0,0.144914491449145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11611030478955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157337274462713,0,0,0.00173309123921925,0.00190228273928714,0.00397727272727273
0,0,0.0588235294117647,0,0.03,0.154761904761905,0,0.027002700270027,0,0,0,0.031023784901758,0.0540540540540541,0,0,0.015,0.0420168067226891,0.033003300330033,0.113066666666667,0,0.272727272727273,0,0,0.024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140056022408964,0,0,0,0,0.021636587366694,0,0,0.0351490921206064,0.00262242170558273,0.000676350431230141,0.00100120144173008,0.0116161616161616
0,0,0,0,0,0,0,0,0,0,0,0.0434332988624612,0,0,0,0,0,0,0.0682666666666667,0,0.115211521152115,0,0,0,0.0408065290446471,0.0252100840336134,0.051005100510051,0.0462046204620462,0.0294117647058824,0.0714285714285714,0.0336,0.0882352941176471,0,0.0882352941176471,0.021,0.0546163849154746,0.123367198838897,0,0.0378037803780378,0.0882352941176471,0.238095238095238,0,0.117647058823529,0,0.0196078431372549,0.0580498866213152,0,0,0,0.0209187858900738,0.0166625827003185,0,0,0,0.00100590104403087,0.00140168201842211,0.00606060606060606
0,0,0,0,0.015,0,0,0.0063006300630063,0.0133079847908745,0.00385038503850385,0,0.0858324715615305,0.027027027027027,0,0,0,0.0210084033613445,0,0,0,0,0,0.0128440366972477,0,0.212193951032165,0,0,0,0,0,0,0,0.00385038503850385,0,0,0.0286085825747724,0.0101596516690856,0,0,0,0,0,0,0,0,0,0,0.007,0.0155074116305587,0.00502461033634126,0,0,0.00149925037481259,0,0.00123104857013164,0.0026031237484982,0.0445707070707071
0,0,0.209803921568627,0,0.053,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171733333333333,0.0291529152915292,0.0963096309630963,0.471345029239766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00815936941929922,0.0146593369981676,0.0580462958293409,0.00913844757149342,0.0066079295154185,0.0208964646464646
0,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144,0,0.081008100810081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261248185776488,0,0,0,0,0,0.504201680672269,0,0.0420168067226891,0,0,0,0,0,0,0.00865201059178521,0,0,0.000500226963231956,0.00120144173007609,0.00473484848484848
0,0,0,0,0,0,0,0,0,0,0,0.0972078593588418,0,0,0,0,0,0,0.150933333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136429608127721,0,0,0,0.263305322128852,0,0,0,0.0438842203548086,0.385034013605442,0,0,0,0.0273789991796555,0,0,0,0,0.00112664548343168,0.00140168201842211,0.00404040404040404
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000989559691330004,0.000600720865038046,0.00138888888888889
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252525252525253
0,0,0,0,0,0,0,0,0,0,0,0.119958634953464,0,0,0,0,0,0,0,0,0.104410441044104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00078620063549705,0.000500600720865038,0.00170454545454545
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394666666666667,0,0.333033303330333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167800453514739,0,0,0,0,0,0.0188743149208695,0,0,0,0,0.000441919191919192
0.259911894273128,0.0273109243697479,0.115686274509804,0,0,0.166666666666667,0.0261348005502063,0.0171017101710171,0.262357414448669,0.0214521452145215,0,0.10134436401241,0,0.019,0,0.049,0,0,0.136533333333333,0.0214521452145215,0.124212421242124,0,0,0.1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237899917965546,0,0.0230617648870004,0.0516408462435449,0.00126077966614554,0.00513118474807081,0.00750901081297557,0.0398358585858586
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098,0,0,0.0522666666666667,0.0539053905390539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177399507793273,0,0.00532668267750477,0,0,0.00071448025419882,0.000600720865038046,0.00366161616161616
0.0220264317180617,0.00700280112044818,0.13921568627451,0,0.061,0.0510204081632653,0.0550206327372765,0.009000900090009,0.269961977186312,0.0445544554455446,0.0383141762452107,0.0517063081695967,0,0,0,0.005,0,0.111111111111111,0.1248,0.0275027502750275,0.182718271827183,0,0,0.024,0,0,0,0,0,0,0,0,0,0,0.005,0,0,0,0.009000900090009,0,0,0,0,0,0,0,0,0,0,0,0.0627297231070816,0.0285731880041874,0.063968015992004,0.0016137979726663,0.00197821152973218,0.00550660792951542,0.0657828282828283
0,0.0875350140056022,0.12156862745098,0,0,0,0.171939477303989,0,0,0,0.237547892720307,0.0641158221302999,0,0,0.140589569160998,0.125,0,0.137513751375138,0.266666666666667,0,0.112511251125113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00461443806398687,0,0.00692776648808424,0,0,0.00122560145256468,0.00280336403684421,0.00839646464646465
0,0,0,0,0,0,0,0,0,0,0,0.157187176835574,0,0,0,0,0,0,0.0405333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106442577030812,0,0,0,0,0.0344671201814059,0,0,0,0.0121000820344545,0,0,0,0,0.000667271901951884,0.000901081297557068,0.00366161616161616
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0932116488925349,0,0,0,0,0,0,0
0,0,0.235294117647059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192533333333333,0,0.216021602160216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054421768707483,0,0,0,0,0,0,0,0,0.000181570585565138,0.000200240288346015,0.0014520202020202
0,0,0.13921568627451,0,0.017,0,0.0481430536451169,0.0315031503150315,0,0.00935093509350935,0.0651340996168582,0.0361944157187177,0,0,0,0.0175,0,0.0187018701870187,0.0282666666666667,0,0.0153015301530153,0,0.0642201834862385,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0507982583454282,0,0,0,0,0,0,0,0,0,0,0,0,0.00584495488105004,0,0.00175503417698134,0.0284857571214393,0,0.000884248751702224,0.00330396475770925,0.0143939393939394
0.0220264317180617,0,0.0196078431372549,0,0.04,0.0170068027210884,0.0137551581843191,0,0.0380228136882129,0.011001100110011,0.153256704980843,0.0517063081695967,0,0.06,0,0.0455,0.0280112044817927,0,0.0917333333333333,0.234323432343234,0.154815481548155,0,0.073394495412844,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00953650533223954,0,0.0091446517642712,0.0259870064967516,0,0.00526554698138901,0.0493592310772928,0.0900883838383838
0,0,0.141176470588235,0,0.145,0.0612244897959184,0,0,0,0.0797579757975798,0,0.112719751809721,0,0,0,0.036,0,0,0.135466666666667,0.0995599559955996,0.0648064806480648,0,0,0,0.0172827652424388,0.021608643457383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00574241181296144,0,0.0296508405690006,0.018823921372647,0.0085733017297897,0.00147253744893327,0.00460552663195835,0.00871212121212121
0,0,0,0,0,0.110544217687075,0,0,0,0,0,0,0.117117117117117,0,0,0,0,0,0.0698666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294784580498866,0,0,0,0,0,0,0,0,0.00141171130276895,0.00460552663195835,0.00574494949494949
0.013215859030837,0,0.0784313725490196,0,0.013,0.022108843537415,0,0.0117011701170117,0,0,0,0.144777662874871,0.036036036036036,0.006,0,0,0.0280112044817927,0,0.0032,0,0,0,0,0,0.121939510321651,0,0,0,0,0,0,0,0,0,0,0.00780234070221066,0.00870827285921625,0,0,0,0,0,0,0,0.00280112044817927,0,0,0,0.00638540478905359,0.00871616078753076,0,0,0,0,0.00121743077621425,0.00210252302763316,0.0419191919191919
0,0.0175070028011204,0,0,0,0,0,0,0,0.0280528052805281,0.295019157088123,0.0258531540847983,0,0,0,0,0,0,0.0544,0,0.0459045904590459,0,0,0,0.0120019203072492,0.0306122448979592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127153404429861,0,0.0063735451690375,0,0,0.00854198819791194,0.0342410893071686,0.0400252525252525
0,0,0.145098039215686,0,0,0,0.101788170563961,0,0,0,0,0,0,0,0,0.111,0,0,0.0789333333333333,0,0.133213321332133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666066606660666,0,0,0,0,0,0,0,0,0,0,0,0,0.00270952644867295,0,0,0.00185928279618702,0.00280336403684421,0.00782828282828283
0,0,0.092156862745098,0,0.047,0,0,0.0423042304230423,0,0,0,0.0972078593588418,0,0,0.426303854875283,0,0.0658263305322129,0.0517051705170517,0.150933333333333,0,0.211521152115212,0,0.258715596330275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0423042304230423,0.0987394957983193,0,0,0,0,0,0,0,0,0,0.0168170631665299,0,0.0025247860089907,0.0682991837414626,0,0.00369859282796187,0.00590708850620745,0.00858585858585859
0,0,0.0823529411764706,0,0.042,0.0238095238095238,0,0,0,0,0,0.161323681489142,0.0252252252252252,0,0,0,0.0392156862745098,0,0.00746666666666667,0,0.0126012601260126,0,0,0,0.14978396543447,0,0.0042004200420042,0,0.0889355742296919,0.0714285714285714,0,0,0,0,0,0.0728218465539662,0.0406386066763425,0,0.0126012601260126,0,0,0,0.0392156862745098,0,0.0065359477124183,0,0,0,0.0132269099201824,0.00194831829368335,0.00465572163685371,0,0,0,0.00122106218792556,0.00160192230676812,0.020959595959596
0,0.115546218487395,0,0,0,0,0.226960110041265,0,0,0.0907590759075908,0.314176245210728,0,0,0,0,0.041,0,0,0.176,0,0.0738073807380738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0418744996613092,0,0,0.0131638674534725,0.00670804965959151,0.0116792929292929
0,0,0.0941176470588235,0,0.072,0.0816326530612245,0,0,0.0456273764258555,0,0.183908045977011,0.0248190279214064,0,0,0,0.024,0,0,0.064,0,0.12961296129613,0,0.0880733944954128,0.0192,0,0,0,0,0,0.0408163265306122,0,0,0,0,0,0,0,0,0,0.0504201680672269,0,0,0.0672268907563025,0,0,0,0,0.024,0,0.0036915504511895,0,0.00110844263809348,0.0306513409961686,0,0.00121289151157512,0.00650780937124549,0.0166035353535354
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1312,0,0.110711071107111,0,0,0,0,0,0.0369036903690369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6286881525193e-05,0.000100120144173008,0.00101010101010101
0,0.0259103641456583,0.217647058823529,0,0.037,0,0,0,0,0.0407040704070407,0.14176245210728,0.0765253360910031,0,0,0.0839002267573696,0.167,0,0,0.0394666666666667,0,0.133213321332133,0,0,0.0296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0299425758818704,0,0.0270336843401687,0.029152090621356,0.00292500882545766,0.00452564684521108,0.00570684821786143,0.0267676767676768
0,0.0175070028011204,0,0,0,0.0425170068027211,0,0.045004500450045,0,0,0,0.104446742502585,0,0,0.0566893424036281,0,0,0.0275027502750275,0.0133333333333333,0,0,0,0,0,0.0240038406144983,0.0150060024009604,0,0,0,0.0425170068027211,0,0,0.0137513751375138,0,0,0.0325097529258778,0,0,0,0,0,0.0175070028011204,0,0,0,0.0113378684807256,0,0,0,0.0074856439704676,0,0,0,0,0.000494779845665002,0.000600720865038046,0.00852272727272727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.700280112044818,0,0,0,0,0,0,0,0,0,0,0,0,0.000604630049931911,0.000200240288346015,0.000252525252525253
0,0.0224089635854342,0.156862745098039,0,0.032,0,0.0220082530949106,0,0,0.0264026402640264,0.0613026819923372,0,0.0288288288288288,0,0.036281179138322,0.008,0,0.088008800880088,0.00853333333333333,0.0088008800880088,0.0576057605760576,0,0,0,0,0,0,0.0176017601760176,0,0,0,0,0.0088008800880088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00834410985898146,0.00399800099950025,0.00247112814564527,0.00427507943713118,0.0148177813376051,0.0619318181818182
0.171806167400881,0,0,0,0.039,0,0,0,0,0.0214521452145215,0,0,0,0,0,0,0,0,0.0416,0,0.0351035103510351,0,0,0.0312,0,0,0.0117011701170117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195,0,0,0,0,0.0166476624857469,0.0149712879409352,0,0,0,0,0.000321379936450295,0.000700841009211053,0.00258838383838384
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.600096015362458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0345772522938605,0,0,0.00145256468452111,0.00150180216259511,0.00157828282828283
0,0,0,0,0,0,0,0,0,0,0,0.0661840744570838,0,0,0,0,0,0.141914191419142,0,0,0,0,0,0,0.216514642342775,0.19327731092437,0.0966096609660966,0.141914191419142,0,0.219387755102041,0.1032,0,0,0,0.0645,0.167750325097529,0,0,0,0,0,0,0,0,0.0298786181139122,0,0,0,0,0.0332239540607055,0.0475373682920853,0.0039719194531683,0,0.00978365020928942,0.00103676804357694,0.000901081297557068,0.00940656565656566
0,0,0,0,0,0.171768707482993,0,0,0,0,0,0,0,0,0,0,0,0,0.107733333333333,0,0.0909090909090909,0,0,0,0.0969755160825732,0.06062424969988,0.0909090909090909,0.111111111111111,0.0707282913165266,0.171768707482993,0.0808,0.21218487394958,0,0.21218487394958,0.0505,0.131339401820546,0,0,0,0.21218487394958,0,0,0,0,0.0471521942110177,0,0,0,0,0.0488105004101723,0,0,0,0,0.000794371311847481,0.00100120144173008,0.00277777777777778
0,0.0784313725490196,0,0,0,0,0,0,0.212927756653992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0672268907563025,0.0672067206720672,0,0,0,0,0,0,0,0,0,0.16255442670537,0,0,0,0,0,0,0,0,0,0,0.112,0.0823261117445838,0,0,0,0,0,0.00170222423967317,0.00150180216259511,0.0071969696969697
0.0176211453744493,0.00560224089635854,0.149019607843137,0,0.085,0.173469387755102,0.0343878954607978,0.0153015301530153,0.112167300380228,0.0044004400440044,0.0651340996168582,0.0610134436401241,0.0306306306306306,0,0.501133786848073,0.0125,0.0112044817927171,0.102310231023102,0.0858666666666667,0.00935093509350935,0.0378037803780378,0,0.155963302752294,0.0064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168067226890756,0,0,0.0476190476190476,0.004,0.00373482726423903,0.0036281179138322,0,0,0,0.00666529942575882,0,0.0124083995319909,0.0194902548725637,0.000655605426395683,0.00588651838402179,0.0668802563075691,0.0887626262626263
0,0,0.258823529411765,0,0.066,0,0,0,0,0,0,0.0682523267838676,0,0,0,0,0.092436974789916,0,0.282133333333333,0.145214521452145,0.476147614761476,0,0,0.1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138655462184874,0,0,0,0,0,0,0,0,0,0,0,0.0255557608227108,0.0114942528735632,0,0.00201089423513391,0.00420504605526632,0.010290404040404
0.0572687224669604,0,0.0509803921568628,0,0,0,0,0,0.100760456273764,0,0.203065134099617,0.304033092037229,0,0,0,0,0,0.0286028602860286,0.227733333333333,0,0.216021602160216,0,0,0,0,0.0156062424969988,0.0159015901590159,0,0,0,0,0,0,0,0,0,0.0377358490566038,0,0.0477047704770477,0,0,0.0560224089635854,0,0,0,0,0,0.053,0,0.00307629204265792,0,0,0,0,0.000526554698138902,0.000700841009211053,0.00801767676767677
0,0,0,0,0.294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0882088208820882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137254901960784,0,0,0,0,0,0,0,0,0,0.000302315024965956,0.000200240288346015,0.000946969696969697
0.0286343612334802,0,0.0254901960784314,0,0,0,0,0,0.0247148288973384,0.00715071507150715,0,0.0682523267838676,0,0.066,0,0,0.0182072829131653,0,0.0565333333333333,0,0.0594059405940594,0,0,0,0.00624099855976956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0560224089635854,0,0,0.00606909430438842,0,0.428571428571429,0,0.0031927023945268,0.00430680885972108,0,0,0,0.00922890715618538,0.00417884702678166,0.00560672807368843,0.0731691919191919
0,0,0,0,0.369,0.0952380952380952,0,0.0504050405040504,0.106463878326996,0.0308030803080308,0,0,0,0,0,0,0.476190476190476,0,0.0453333333333333,0.0621562156215621,0.0504050405040504,0,0,0.0224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00943396226415094,0,0.0114231171870189,0.00766283524904215,0,0.0123286427598729,0.00961153384060873,0.0284722222222222
0,0,0.543137254901961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444266666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000194280526554698,0.000300360432519023,0.00101010101010101
0,0,0,0,0,0,0,0,0,0,0,0.506721820062048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132001815705856,0.00040048057669203,0.00164141414141414
0,0,0,0,0,0.115646258503401,0,0.122412241224122,0.129277566539924,0.0374037403740374,0,0,0,0,0,0.034,0.382352941176471,0.0748074807480748,0.0725333333333333,0.188118811881188,0.122412241224122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0.0351930537594679,0.0864567716141929,0,0.00248479346345892,0.00740889066880256,0.0143308080808081
0,0,0,0,0.625,0,0.429160935350757,0,0,0,0,0.322647362978283,0,0,0,0,0,0,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00765138447571494,0.00590708850620745,0.00410353535353535
0.129955947136564,0.030812324929972,0.0568627450980392,0,0.014,0.00510204081632653,0.00412654745529574,0.0126012601260126,0.106463878326996,0.0368536853685369,0.111111111111111,0.0692864529472596,0.106306306306306,0.123,0.00680272108843537,0.011,0.061624649859944,0.0077007700770077,0.182933333333333,0,0.137713771377138,0,0.108256880733945,0.0504,0,0,0,0,0,0,0,0,0,0,0.0015,0,0,0,0,0,0,0,0,0,0.00326797385620915,0,0,0,0,0.00769073010664479,0,0.0188435248475891,0.088455772113943,0.00690907257047758,0.00571947344530186,0.0762915498598318,0.15479797979798
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293179317931793,0,0,0.0273081924577373,0,0,0,0,0,0,0,0,0,0,0,0,0.00684150513112885,0.00615258408531583,0,0,0,0,0.00134453018610985,0.00750901081297557,0.0126262626262626
0,0,0,0,0.064,0,0.0880330123796424,0,0,0,0,0.0661840744570838,0.115315315315315,0,0,0,0,0,0.207466666666667,0.070957095709571,0.116111611161116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134453781512605,0,0,0,0,0.0298786181139122,0,0,0,0,0.0117924528301887,0,0.0283576574912248,0.0574712643678161,0,0.000756241488878802,0.00100120144173008,0.00340909090909091
0.466960352422908,0,0,0,0.053,0.0901360544217687,0,0,0,0.0874587458745875,0,0.164426059979317,0,0,0,0.0795,0.0742296918767507,0.0583058305830583,0.368533333333333,0,0.143114311431143,0,0.0972477064220183,0.0424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0478876127973749,0,0.00862122051850484,0.0309845077461269,0,0.00165501588742624,0.00841009211053264,0.0150883838383838
