0.317307692307692,0.333333333333333,0.120481927710843,0.0337423312883436,0.086053412462908,0.0905923344947735,0.232018561484919,0.0495469442837857,0.463636363636364,0.290697674418605,0.870967741935484
0.288461538461539,0.264705882352941,0.319277108433735,0.145705521472393,0.130563798219585,0.121951219512195,0.329466357308585,0.177173703489492,0.318181818181818,0.209302325581395,0.225806451612903
0.240384615384615,0.186274509803922,0.108433734939759,0.108895705521472,0.115727002967359,0.149825783972125,0.410672853828306,0.175245806824753,0.463636363636364,0.290697674418605,0.161290322580645
0.25,0.117647058823529,0.0903614457831325,0.0920245398773006,0.109792284866469,0.0836236933797909,0.241299303944316,0.134374397532291,0.245454545454546,0.418604651162791,0.306451612903226
0.298076923076923,0.156862745098039,0.22289156626506,0.0843558282208589,0.0534124629080119,0.125435540069686,0.238979118329466,0.0722961249277024,0.427272727272727,0.13953488372093,0.709677419354839
0.269230769230769,0.0784313725490196,0.192771084337349,0.0122699386503067,0.0771513353115727,0.163763066202091,0.410672853828306,0.067283593599383,0.572727272727273,0.488372093023256,0.709677419354839
0.394230769230769,0.254901960784314,0.265060240963855,0.0904907975460123,0.0534124629080119,0.156794425087108,0.271461716937355,0.0796221322537106,0.218181818181818,0.174418604651163,0.725806451612903
0.25,0.0588235294117647,0.186746987951807,0.00920245398773006,0.0741839762611276,0.177700348432056,0.299303944315545,0.0719105455947564,0.6,0.151162790697674,0.564516129032258
0.269230769230769,0.0588235294117647,0.265060240963855,0.0153374233128834,0.0979228486646884,0.156794425087108,0.303944315545244,0.113553113553113,0.545454545454545,0.337209302325581,0.354838709677419
0.259615384615385,0.176470588235294,0.204819277108434,0.24079754601227,0.124629080118694,0.18815331010453,0.436194895591647,0.256217466743781,0.7,0.232558139534884,0.290322580645161
0.278846153846154,0.166666666666667,0.13855421686747,0.101226993865031,0.086053412462908,0.205574912891986,0.489559164733179,0.155966840177365,0.381818181818182,0.151162790697674,0.241935483870968
0.192307692307692,0.137254901960784,0.180722891566265,0.00766871165644172,0.112759643916914,0.118466898954704,0.283062645011601,0.0942741469057249,0.490909090909091,0.267441860465116,0.387096774193548
0.317307692307692,0.294117647058823,0.240963855421687,0.0245398773006135,0.0979228486646884,0.181184668989547,0.445475638051044,0.0898399845768267,0.281818181818182,0.325581395348837,0.548387096774194
0.307692307692308,0.127450980392157,0.168674698795181,0.122699386503067,0.106824925816024,0.121951219512195,0.491879350348028,0.159822633506842,0.481818181818182,0.372093023255814,0.387096774193548
0.346153846153846,0.107843137254902,0.186746987951807,0.21319018404908,0.106824925816024,0.128919860627178,0.426914153132251,0.221515326778485,0.345454545454545,0.325581395348837,0.193548387096774
0.5,0.137254901960784,0.295180722891566,0.150306748466258,0.115727002967359,0.174216027874564,0.431554524361949,0.223443223443223,0.536363636363636,0.255813953488372,0.354838709677419
0.201923076923077,0.127450980392157,0.144578313253012,0.17638036809816,0.103857566765579,0.177700348432056,0.361948955916473,0.188741083477925,0.481818181818182,0.197674418604651,0.241935483870968
0.182692307692308,0.372549019607843,0.27710843373494,0.0122699386503067,0.0919881305637982,0.101045296167247,0.37122969837587,0.11740890688259,0.372727272727273,0.290697674418605,0.129032258064516
0.317307692307692,0.0980392156862745,0.156626506024096,0.0107361963190184,0.0949554896142433,0.0627177700348432,0.14385150812065,0.105841526894158,0.290909090909091,0.604651162790698,0.306451612903226
0.5,0.46078431372549,0.180722891566265,0.115030674846626,0.0504451038575668,0.0418118466898955,0.14385150812065,0.113553113553113,0.2,0.162790697674419,0.612903225806452
0.288461538461539,0.127450980392157,0.253012048192771,0.00920245398773006,0.106824925816024,0.0766550522648084,0.271461716937355,0.100828995565837,0.336363636363636,0.755813953488372,0.467741935483871
0.153846153846154,0.372549019607843,0.0903614457831325,0.0230061349693252,0.0504451038575668,0.0940766550522648,0.280742459396752,0.0466550992866778,0.609090909090909,0.63953488372093,0.870967741935484
0.346153846153846,0.0784313725490196,0.162650602409639,0.228527607361963,0.121661721068249,0.0801393728222996,0.292343387470998,0.217659533449006,0.163636363636363,0.244186046511628,0.112903225806452
0.375,0.196078431372549,0.144578313253012,0.0276073619631902,0.103857566765579,0.0940766550522648,0.34338747099768,0.115866589550799,0.5,0.395348837209302,0.419354838709677
0.355769230769231,0.176470588235294,0.355421686746988,0.171779141104294,0.109792284866469,0.195121951219512,0.359628770301624,0.212647002120686,0.409090909090909,0.27906976744186,0.145161290322581
0.298076923076923,0.215686274509804,0.216867469879518,0.00460122699386503,0.0830860534124629,0.132404181184669,0.341067285382831,0.0495469442837857,0.327272727272727,0.162790697674419,0.661290322580645
0.423076923076923,0.225490196078431,0.259036144578313,0.098159509202454,0.112759643916914,0.0557491289198606,0.180974477958237,0.176788124156546,0.463636363636364,0.488372093023256,0.419354838709677
0.25,0.137254901960784,0.192771084337349,0.0659509202453988,0.109792284866469,0.167247386759582,0.341067285382831,0.116637748216696,0.6,0.383720930232558,0.516129032258065
0.182692307692308,0.176470588235294,0.162650602409639,0.053680981595092,0.56973293768546,0.249128919860627,0.418793503480278,0.136687873529978,0.5,0.186046511627907,0.225806451612903
0.278846153846154,0.166666666666667,0.186746987951807,0.0115030674846626,0.154302670623145,0.0993031358885017,0.48491879350348,0.130518604202814,0.4,0.36046511627907,0.241935483870968
0.375,0.186274509803922,0.204819277108434,0.0184049079754601,0.056379821958457,0.0836236933797909,0.368909512761021,0.0769230769230758,0.245454545454546,0.302325581395349,0.661290322580645
0.269230769230769,0.166666666666667,0.150602409638554,0.0107361963190184,0.0919881305637982,0.0905923344947735,0.176334106728538,0.0526315789473686,0.136363636363636,0.302325581395349,0.516129032258065
0.298076923076923,0.294117647058823,0.174698795180723,0.200153374233129,0.115727002967359,0.174216027874564,0.417633410672854,0.206863312126468,0.254545454545454,0.441860465116279,0.241935483870968
0.355769230769231,0.117647058823529,0.295180722891566,0.0107361963190184,0.0652818991097923,0.0209059233449477,0.204176334106729,0.0904183535762478,0.309090909090909,0.465116279069767,0.5
0.413461538461539,0.117647058823529,0.168674698795181,0.00460122699386503,0.0415430267062315,0.163763066202091,0.180974477958237,0.067669172932329,0.181818181818182,0.162790697674419,0.5
0.365384615384615,0.470588235294118,0.072289156626506,0.150306748466258,0.258160237388724,0.0696864111498258,0.389791183294664,0.215731636784267,0.545454545454545,0.267441860465116,0.17741935483871
0.153846153846154,0.0980392156862745,0.144578313253012,0.0644171779141104,0.0949554896142433,0.0975609756097561,0.241299303944316,0.141507615191824,0.636363636363636,0.209302325581395,0.225806451612903
0.25,0.245098039215686,0.144578313253012,0.141104294478528,0.0949554896142433,0.0940766550522648,0.232018561484919,0.163678426836322,0.518181818181818,0.290697674418605,0.338709677419355
0.326923076923077,0.235294117647059,0.144578313253012,0.0766871165644172,0.0712166172106825,0.0731707317073171,0.25754060324826,0.120107962213225,0.181818181818182,0.511627906976744,0.370967741935484
0.336538461538462,0.137254901960784,0.246987951807229,0.226993865030675,0.121661721068249,0.184668989547038,0.422273781902552,0.248505880084827,0.545454545454545,0.430232558139535,0.145161290322581
0.278846153846154,0.0490196078431373,0.343373493975904,0.0920245398773006,0.13946587537092,0.202090592334495,0.327146171693735,0.161364950838635,0.218181818181818,0.244186046511628,0.225806451612903
0.355769230769231,0.264705882352941,0.168674698795181,0.138036809815951,0.124629080118694,0.0836236933797909,0.34338747099768,0.188741083477925,0.363636363636364,0.36046511627907,0.193548387096774
0.192307692307692,0.191176470588235,0.180722891566265,0.0736196319018405,0.100890207715134,0.13588850174216,0.324825986078886,0.105841526894158,0.554545454545455,0.232558139534884,0.451612903225807
0.346153846153846,0.127450980392157,0.180722891566265,0.115030674846626,0.112759643916914,0.0383275261324042,0.243619489559165,0.134759976865239,0.363636363636364,0.151162790697674,0.403225806451613
0.259615384615385,0.176470588235294,0.301204819277108,0.113496932515337,0.124629080118694,0.153310104529617,0.436194895591647,0.159051474840948,0.418181818181818,0.290697674418605,0.241935483870968
0.240384615384615,0.186274509803922,0.150602409638554,0.0797546012269939,0.086053412462908,0.174216027874564,0.338747099767981,0.152111046847888,0.509090909090909,0.186046511627907,0.225806451612903
0.346153846153846,0.215686274509804,0.180722891566265,0.0705521472392638,0.130563798219585,0.149825783972125,0.357308584686775,0.134759976865239,0.363636363636364,0.267441860465116,0.370967741935484
0.230769230769231,0.235294117647059,0.271084337349398,0.0352760736196319,0.0593471810089021,0.121951219512195,0.197215777262181,0.0553306342780013,0.481818181818182,0.441860465116279,0.709677419354839
0.201923076923077,0.196078431372549,0.234939759036145,0.0122699386503067,0.0652818991097923,0.156794425087108,0.320185614849188,0.0240987083092341,0.327272727272727,0.488372093023256,0.790322580645161
0.201923076923077,0.215686274509804,0.13855421686747,0.0552147239263804,0.086053412462908,0.139372822299652,0.255220417633411,0.101985733564679,0.390909090909091,0.325581395348837,0.483870967741936
0.317307692307692,0.147058823529412,0.210843373493976,0.243865030674847,0.0919881305637982,0.202090592334495,0.375870069605568,0.229226913437439,0.4,0.430232558139535,0.17741935483871
0.423076923076923,0.215686274509804,0.265060240963855,0.180981595092025,0.100890207715134,0.174216027874564,0.336426914153132,0.142857142857141,0.290909090909091,0.127906976744186,0.645161290322581
0.25,0.156862745098039,0.186746987951807,0.0337423312883436,0.086053412462908,0.13588850174216,0.243619489559165,0.0855986119144014,0.590909090909091,0.511627906976744,0.596774193548387
0.173076923076923,0.254901960784314,0.180722891566265,0.0966257668711657,0.086053412462908,0.0731707317073171,0.185614849187935,0.106998264893001,0.481818181818182,0.313953488372093,0.5
0.134615384615385,0.137254901960784,0.27710843373494,0.0858895705521472,0.169139465875371,0.13588850174216,0.412993039443155,0.125506072874492,0.427272727272727,0.232558139534884,0.279569892473118
0.336538461538462,0.107843137254902,0.162650602409639,0.20398773006135,0.142433234421365,0.149825783972125,0.338747099767981,0.211297474455369,0.2,0.220930232558139,0.129032258064516
0.394230769230769,0.372549019607843,0.240963855421687,0.145705521472393,0.471810089020772,0.0592334494773519,0.406032482598608,0.206477732793522,0.309090909090909,0.465116279069767,0.241935483870968
0.25,0.284313725490196,0.114457831325301,0.044478527607362,0.175074183976261,0.0557491289198606,0.213457076566125,0.121264700212067,0.281818181818182,0.186046511627907,0.161290322580645
0.278846153846154,0.284313725490196,0.150602409638554,0.0291411042944785,0.056379821958457,0.0766550522648084,0.174013921113689,0.0730672835935987,0.381818181818182,0.162790697674419,0.596774193548387
0.538461538461539,0.0882352941176471,0.331325301204819,0.0153374233128834,0.118694362017804,0.0418118466898955,0.197215777262181,0.15018315018315,0.272727272727273,0.453488372093023,0.370967741935484
0.5,0.117647058823529,0.198795180722892,0.044478527607362,0.118694362017804,0.0278745644599303,0.0719257540603248,0.140543666859455,0.381818181818182,0.162790697674419,0.290322580645161
0.298076923076923,0.166666666666667,0.198795180722892,0.00920245398773006,0.0771513353115727,0.114982578397213,0.345707656612529,0.0715249662618082,0.272727272727273,0.418604651162791,0.532258064516129
0.336538461538462,0.147058823529412,0.246987951807229,0.214723926380368,0.115727002967359,0.247386759581882,0.496519721577726,0.222093695777906,0.4,0.569767441860465,0.225806451612903
0.182692307692308,0.137254901960784,0.132530120481928,0.246165644171779,0.103857566765579,0.128919860627178,0.234338747099768,0.220551378446116,0.472727272727273,0.302325581395349,0.161290322580645
0.346153846153846,0.0784313725490196,0.162650602409639,0.228527607361963,0.121661721068249,0.0801393728222996,0.292343387470998,0.217659533449006,0.163636363636363,0.244186046511628,0.112903225806452
0.182692307692308,0.186274509803922,0.192771084337349,0.00920245398773006,0.109792284866469,0.0627177700348432,0.338747099767981,0.121264700212067,0.981818181818182,0.220930232558139,0.354838709677419
0.278846153846154,0.156862745098039,0.192771084337349,0.128834355828221,0.0415430267062315,0.0627177700348432,0.232018561484919,0.106227106227104,0.563636363636363,0.151162790697674,0.741935483870968
0.326923076923077,0.117647058823529,0.204819277108434,0.0322085889570552,0.0682492581602374,0.163763066202091,0.329466357308585,0.0557162136109495,0.4,0.197674418604651,0.758064516129032
0.192307692307692,0.147058823529412,0.162650602409639,0.0184049079754601,0.100890207715134,0.0766550522648084,0.139211136890951,0.119336803547328,0.6,0.104651162790698,0.225806451612903
0.288461538461539,0.352941176470588,0.22289156626506,0.0690184049079755,0.112759643916914,0.153310104529617,0.445475638051044,0.128976286871023,0.327272727272727,0.5,0.403225806451613
0.307692307692308,0.0980392156862745,0.295180722891566,0.0720858895705521,0.0919881305637982,0.111498257839721,0.269141531322506,0.0827067669172915,0.472727272727273,0.209302325581395,0.67741935483871
0.288461538461539,0.196078431372549,0.22289156626506,0.098159509202454,0.142433234421365,0.114982578397213,0.461716937354988,0.196452670136879,0.772727272727273,0.383720930232558,0.354838709677419
0.288461538461539,0.0980392156862745,0.180722891566265,0.187116564417178,0.157270029673591,0.0592334494773519,0.375870069605568,0.211490264121842,0.254545454545454,0.348837209302326,0.161290322580645
0.346153846153846,0.176470588235294,0.22289156626506,0.134969325153374,0.112759643916914,0.139372822299652,0.320185614849188,0.213803740119528,0.672727272727273,0.581395348837209,0.32258064516129
0.278846153846154,0.127450980392157,0.295180722891566,0.0122699386503067,0.112759643916914,0.0975609756097561,0.243619489559165,0.0827067669172915,0.181818181818182,0.232558139534884,0.451612903225807
0.326923076923077,0.127450980392157,0.602409638554217,0.00766871165644172,0.43026706231454,0.153310104529617,0.243619489559165,0.115481010217851,0.209090909090909,0.244186046511628,0.193548387096774
0.211538461538462,0.196078431372549,0.132530120481928,0.177147239263804,0.115727002967359,0.139372822299652,0.357308584686775,0.16560632350106,0.436363636363637,0.27906976744186,0.338709677419355
0.230769230769231,0.245098039215686,0.114457831325301,0.0766871165644172,0.0979228486646884,0.0696864111498258,0.310904872389791,0.137651821862347,0.390909090909091,0.476744186046512,0.306451612903226
0.288461538461539,0.372549019607843,0.156626506024096,0.0874233128834356,0.409495548961424,0.163763066202091,0.348027842227378,0.139386928860612,0.381818181818182,0.290697674418605,0.32258064516129
0.336538461538462,0.166666666666667,0.216867469879518,0.191717791411043,0.121661721068249,0.114982578397213,0.443155452436195,0.221515326778485,0.290909090909091,0.27906976744186,0.145161290322581
0.326923076923077,0.147058823529412,0.192771084337349,0.121165644171779,0.14540059347181,0.156794425087108,0.410672853828306,0.163678426836322,0.427272727272727,0.209302325581395,0.306451612903226
0.173076923076923,0.0392156862745098,0.198795180722892,0.0352760736196319,0.103857566765579,0.0662020905923345,0.148491879350348,0.0356660882976655,0.409090909090909,0.116279069767442,0.790322580645161
0.384615384615385,0.166666666666667,0.204819277108434,0.200920245398773,0.103857566765579,0.222996515679443,0.406032482598608,0.243878928089453,0.454545454545455,0.616279069767442,0.145161290322581
0.326923076923077,0.343137254901961,0.144578313253012,0.093558282208589,0.14540059347181,0.132404181184669,0.357308584686775,0.152111046847888,0.436363636363637,0.220930232558139,0.306451612903226
0.307692307692308,0.0686274509803921,0.228915662650602,0.225460122699387,0.106824925816024,0.181184668989547,0.25754060324826,0.200308463466359,0.418181818181818,0.232558139534884,0.290322580645161
0.25,0.137254901960784,0.295180722891566,0.105828220858896,0.13353115727003,0.139372822299652,0.329466357308585,0.148255253518411,0.5,0.348837209302326,0.338709677419355
0.211538461538462,0.166666666666667,0.168674698795181,0.108895705521472,0.130563798219585,0.121951219512195,0.28538283062645,0.149990360516677,0.309090909090909,0.325581395348837,0.225806451612903
0.182692307692308,0.156862745098039,0.180722891566265,0.0107361963190184,0.0623145400593472,0.0801393728222996,0.206496519721578,0.0495469442837857,0.590909090909091,0.244186046511628,0.709677419354839
0.317307692307692,0.235294117647059,0.204819277108434,0.21319018404908,0.0890207715133531,0.153310104529617,0.327146171693735,0.152111046847888,0.6,0.325581395348837,0.725806451612903
0.375,0.191176470588235,0.180722891566265,0.00613496932515337,0.0890207715133531,0.0592334494773519,0.153132250580046,0.0942741469057249,0.263636363636363,0.395348837209302,0.435483870967742
0.259615384615385,0.264705882352941,0.228915662650602,0.104294478527607,0.0801186943620178,0.0627177700348432,0.433874709976798,0.19298245614035,0.681818181818182,0.302325581395349,0.17741935483871
0.336538461538462,0.166666666666667,0.156626506024096,0.101226993865031,0.115727002967359,0.174216027874564,0.459396751740139,0.168883747831116,0.363636363636364,0.174418604651163,0.193548387096774
0.346153846153846,0.225490196078431,0.156626506024096,0.122699386503067,0.115727002967359,0.156794425087108,0.45707656612529,0.17910160015423,0.490909090909091,0.162790697674419,0.17741935483871
0.211538461538462,0.225490196078431,0.162650602409639,0.0260736196319018,0.0979228486646884,0.0592334494773519,0.25754060324826,0.0464623096202027,0.545454545454545,0.220930232558139,0.758064516129032
0.317307692307692,0.284313725490196,0.403614457831325,0.151840490797546,0.106824925816024,0.163763066202091,0.338747099767981,0.200308463466359,0.4,0.255813953488372,0.112903225806452
0.375,0.196078431372549,0.234939759036145,0.127300613496933,0.0801186943620178,0.0209059233449477,0.250580046403712,0.123192596876808,0.309090909090909,0.186046511627907,0.645161290322581
0.288461538461539,0.225490196078431,0.0542168674698795,0.0122699386503067,0.0919881305637982,0.18815331010453,0.31554524361949,0.0981299402352021,0.427272727272727,0.27906976744186,0.32258064516129
0.288461538461539,0.235294117647059,0.234939759036145,0.138036809815951,0.0504451038575668,0.111498257839721,0.266821345707657,0.110854058222478,0.418181818181818,0.151162790697674,0.661290322580645
0.230769230769231,0.274509803921569,0.0843373493975904,0.127300613496933,0.0801186943620178,0.125435540069686,0.338747099767981,0.175631386157701,0.5,0.325581395348837,0.225806451612903
0.288461538461539,0.303921568627451,0.204819277108434,0.104294478527607,0.0326409495548962,0.125435540069686,0.287703016241299,0.0965876229034116,0.418181818181818,0.255813953488372,0.645161290322581
0.365384615384615,0.186274509803922,0.313253012048193,0.0398773006134969,0.100890207715134,0.0905923344947735,0.331786542923434,0.0805860805860799,0.272727272727273,0.36046511627907,0.548387096774194
0.25,0.343137254901961,0.192771084337349,0.0122699386503067,0.115727002967359,0.0278745644599303,0.134570765661253,0.0942741469057249,0.327272727272727,0.220930232558139,0.548387096774194
0.346153846153846,0.235294117647059,0.331325301204819,0.245398773006135,0.13946587537092,0.177700348432056,0.531322505800464,0.281280123385387,0.218181818181818,0.418604651162791,0.112903225806452
0.384615384615385,0.343137254901961,0.295180722891566,0.190184049079755,0.0712166172106825,0.121951219512195,0.345707656612529,0.161750530171583,0.381818181818182,0.151162790697674,0.532258064516129
0.269230769230769,0.294117647058823,0.168674698795181,0.0337423312883436,0.100890207715134,0.0522648083623693,0.134570765661253,0.0410641989589352,0.445454545454545,0.290697674418605,0.838709677419355
0.298076923076923,0.205882352941176,0.192771084337349,0.0797546012269939,0.0919881305637982,0.0487804878048781,0.238979118329466,0.113553113553113,0.290909090909091,0.418604651162791,0.516129032258065
0.317307692307692,0.127450980392157,0.192771084337349,0.0245398773006135,0.0830860534124629,0.0905923344947735,0.306264501160093,0.113553113553113,0.436363636363637,0.406976744186046,0.32258064516129
0.25,0.186274509803922,0.114457831325301,0.0214723926380368,0.222551928783383,0.0662020905923345,0.422273781902552,0.155195681511471,0.7,0.476744186046512,0.258064516129032
0.298076923076923,0.156862745098039,0.13855421686747,0.0996932515337423,0.0949554896142433,0.0627177700348432,0.204176334106729,0.103142471563524,0.345454545454545,0.732558139534884,0.548387096774194
0.336538461538462,0.254901960784314,0.132530120481928,0.0122699386503067,0.103857566765579,0.142857142857143,0.387470997679814,0.110854058222478,0.381818181818182,0.27906976744186,0.306451612903226
0.326923076923077,0.147058823529412,0.234939759036145,0.208588957055215,0.14540059347181,0.163763066202091,0.424593967517401,0.208020050125313,0.236363636363636,0.302325581395349,0.161290322580645
0.201923076923077,0.215686274509804,0.283132530120482,0.111196319018405,0.0623145400593472,0.0592334494773519,0.287703016241299,0.119336803547328,0.727272727272727,0.244186046511628,0.564516129032258
0.25,0.186274509803922,0.114457831325301,0.0199386503067485,0.225519287833828,0.0662020905923345,0.433874709976798,0.155195681511471,0.7,0.488372093023256,0.241935483870968
0.221153846153846,0.166666666666667,0.289156626506024,0.233128834355828,0.127596439169139,0.0801393728222996,0.197215777262181,0.206477732793522,0.318181818181818,0.267441860465116,0.193548387096774
0.269230769230769,0.117647058823529,0.228915662650602,0.111963190184049,0.127596439169139,0.0975609756097561,0.31554524361949,0.146327356853672,0.545454545454545,0.395348837209302,0.483870967741936
0.317307692307692,0.196078431372549,0.210843373493976,0.044478527607362,0.056379821958457,0.114982578397213,0.190255220417633,0.0599575862733747,0.218181818181818,0.127906976744186,0.661290322580645
0.288461538461539,0.127450980392157,0.216867469879518,0.26840490797546,0.109792284866469,0.104529616724739,0.287703016241299,0.248505880084827,0.5,0.302325581395349,0.129032258064516
0.278846153846154,0.127450980392157,0.204819277108434,0.0122699386503067,0.118694362017804,0.118466898954704,0.238979118329466,0.0732600732600717,0.272727272727273,0.325581395348837,0.483870967741936
0.269230769230769,0.0882352941176471,0.210843373493976,0.0306748466257669,0.0623145400593472,0.10801393728223,0.160092807424594,0.0838635049161359,0.454545454545455,0.581395348837209,0.532258064516129
0.163461538461539,0.28921568627451,0.228915662650602,0.0168711656441718,0.0801186943620178,0.0522648083623693,0.206496519721578,0.0830923462502396,0.518181818181818,0.197674418604651,0.403225806451613
0.182692307692308,0.196078431372549,0.144578313253012,0.25920245398773,0.103857566765579,0.202090592334495,0.366589327146172,0.2272990167727,0.536363636363636,0.255813953488372,0.225806451612903
0.230769230769231,0.166666666666667,0.265060240963855,0.233128834355828,0.142433234421365,0.128919860627178,0.366589327146172,0.210719105455948,0.381818181818182,0.337209302325581,0.193548387096774
0.240384615384615,0.205882352941176,0.180722891566265,0.115030674846626,0.602373887240356,0.202090592334495,0.327146171693735,0.167534220165799,0.345454545454545,0.209302325581395,0.209677419354839
0.346153846153846,0.117647058823529,0.186746987951807,0.0153374233128834,0.086053412462908,0.111498257839721,0.248259860788863,0.0788509735878143,0.481818181818182,0.197674418604651,0.645161290322581
0.317307692307692,0.127450980392157,0.186746987951807,0.049079754601227,0.0356083086053413,0.132404181184669,0.308584686774942,0.0971659919028328,0.409090909090909,0.197674418604651,0.451612903225807
0.307692307692308,0.0784313725490196,0.439759036144578,0.00613496932515337,0.382789317507418,0.195121951219512,0.327146171693735,0.125120493541546,0.327272727272727,0.0930232558139535,0.193548387096774
0.278846153846154,0.186274509803922,0.41566265060241,0.00920245398773006,0.495548961424332,0.118466898954704,0.225058004640371,0.111239637555426,0.218181818181818,0.244186046511628,0.193548387096774
0.230769230769231,0.166666666666667,0.283132530120482,0.168711656441718,0.115727002967359,0.209059233449477,0.466357308584687,0.186813186813186,0.427272727272727,0.325581395348837,0.241935483870968
0.25,0.166666666666667,0.168674698795181,0.0659509202453988,0.0623145400593472,0.0940766550522648,0.206496519721578,0.0603431656063229,0.336363636363636,0.418604651162791,0.774193548387097
0.403846153846154,0.362745098039216,0.216867469879518,0.125766871165644,0.0504451038575668,0.167247386759582,0.329466357308585,0.107769423558897,0.318181818181818,0.0348837209302326,0.758064516129032
0.25,0.117647058823529,0.168674698795181,0.0291411042944785,0.0682492581602374,0.0766550522648084,0.174013921113689,0.0881048775785611,0.536363636363636,0.383720930232558,0.564516129032258
0.307692307692308,0.205882352941176,0.198795180722892,0.00460122699386503,0.0949554896142433,0.0627177700348432,0.250580046403712,0.0649701176016963,0.445454545454545,0.325581395348837,0.548387096774194
0.259615384615385,0.0882352941176471,0.325301204819277,0.121165644171779,0.216617210682493,0.21602787456446,0.357308584686775,0.169462116830537,0.154545454545455,0.197674418604651,0.129032258064516
0.322115384615385,0.0882352941176471,0.144578313253012,0.138036809815951,0.326409495548961,0.18815331010453,0.392111368909513,0.167148640832851,0.390909090909091,0.255813953488372,0.354838709677419
0.288461538461539,0.0980392156862745,0.144578313253012,0.141104294478528,0.14540059347181,0.21602787456446,0.415313225058005,0.155966840177365,0.372727272727273,0.337209302325581,0.419354838709677
0.326923076923077,0.352941176470588,0.168674698795181,0.0429447852760736,0.115727002967359,0.0696864111498258,0.238979118329466,0.0919606709080383,0.445454545454545,0.174418604651163,0.532258064516129
0.230769230769231,0.151960784313725,0.204819277108434,0.0199386503067485,0.0801186943620178,0.00696864111498258,0.250580046403712,0.0618854829381133,0.618181818181818,0.255813953488372,0.67741935483871
0.336538461538462,0.147058823529412,0.246987951807229,0.214723926380368,0.115727002967359,0.247386759581882,0.496519721577726,0.222093695777906,0.4,0.569767441860465,0.225806451612903
0.307692307692308,0.176470588235294,0.204819277108434,0.157975460122699,0.086053412462908,0.0801393728222996,0.174013921113689,0.139001349527664,0.354545454545454,0.13953488372093,0.467741935483871
0.211538461538462,0.205882352941176,0.162650602409639,0.0260736196319018,0.103857566765579,0.0627177700348432,0.250580046403712,0.0460767302872567,0.536363636363636,0.220930232558139,0.758064516129032
0.307692307692308,0.225490196078431,0.210843373493976,0.0153374233128834,0.160237388724036,0.0383275261324042,0.255220417633411,0.0911895122421441,0.454545454545455,0.325581395348837,0.435483870967742
0.25,0.225490196078431,0.240963855421687,0.0889570552147239,0.0890207715133531,0.128919860627178,0.422273781902552,0.154617312512048,0.381818181818182,0.348837209302326,0.290322580645161
0.384615384615385,0.196078431372549,0.186746987951807,0.0230061349693252,0.109792284866469,0.0905923344947735,0.461716937354988,0.139386928860612,0.463636363636364,0.488372093023256,0.290322580645161
0.288461538461539,0.127450980392157,0.162650602409639,0.269171779141104,0.0979228486646884,0.13588850174216,0.317865429234339,0.250433776749565,0.527272727272727,0.162790697674419,0.112903225806452
0.134615384615385,0.284313725490196,0.198795180722892,0.00920245398773006,0.056379821958457,0.0383275261324042,0.167053364269142,0.0595720069404266,0.590909090909091,0.186046511627907,0.596774193548387
0.230769230769231,0.147058823529412,0.216867469879518,0.254601226993865,0.0890207715133531,0.121951219512195,0.280742459396752,0.238095238095238,0.463636363636364,0.244186046511628,0.129032258064516
0.326923076923077,0.137254901960784,0.168674698795181,0.101226993865031,0.1513353115727,0.13588850174216,0.28538283062645,0.123192596876808,0.327272727272727,0.430232558139535,0.532258064516129
0.394230769230769,0.117647058823529,0.204819277108434,0.00920245398773006,0.0919881305637982,0.0940766550522648,0.252900232018561,0.11740890688259,0.381818181818182,0.220930232558139,0.419354838709677
0.201923076923077,0.235294117647059,0.114457831325301,0.21319018404908,0.0979228486646884,0.121951219512195,0.245939675174014,0.187584345479081,0.4,0.244186046511628,0.370967741935484
0.355769230769231,0.176470588235294,0.180722891566265,0.0613496932515337,0.0534124629080119,0.0940766550522648,0.192575406032483,0.0721033352612294,0.390909090909091,0.186046511627907,0.645161290322581
0.346153846153846,0.235294117647059,0.162650602409639,0.188650306748466,0.0919881305637982,0.202090592334495,0.491879350348028,0.215924426450742,0.3,0.511627906976744,0.225806451612903
0.182692307692308,0.0392156862745098,0.156626506024096,0.0751533742331288,0.0741839762611276,0.0662020905923345,0.208816705336427,0.118180065548486,0.336363636363636,0.406976744186046,0.306451612903226
0.355769230769231,0.147058823529412,0.409638554216868,0.159509202453988,0.112759643916914,0.121951219512195,0.287703016241299,0.206092153460574,0.245454545454546,0.186046511627907,0.129032258064516
0.336538461538462,0.137254901960784,0.246987951807229,0.226993865030675,0.121661721068249,0.184668989547038,0.422273781902552,0.248505880084827,0.545454545454545,0.430232558139535,0.145161290322581
0.336538461538462,0.137254901960784,0.180722891566265,0.116564417177914,0.112759643916914,0.139372822299652,0.459396751740139,0.182957393483709,0.554545454545455,0.27906976744186,0.241935483870968
0.221153846153846,0.215686274509804,0.283132530120482,0.0122699386503067,0.118694362017804,0.167247386759582,0.412993039443155,0.107769423558897,0.427272727272727,0.267441860465116,0.241935483870968
0.269230769230769,0.186274509803922,0.174698795180723,0.0720858895705521,0.106824925816024,0.191637630662021,0.417633410672854,0.157894736842104,0.536363636363636,0.662790697674419,0.290322580645161
0.451923076923077,0.107843137254902,0.337349397590362,0.256134969325153,0.136498516320475,0.156794425087108,0.37122969837587,0.257566994409098,0.318181818181818,0.523255813953488,0.209677419354839
