0.461538461538462,0.181372549019608,0.216867469879518,0.00920245398773006,0.0741839762611276,0.0452961672473868,0.164733178654292,0.0807788702525529,0.209090909090909,0.162790697674419,0.548387096774194
0.278846153846154,0.225490196078431,0.204819277108434,0.0950920245398773,0.148367952522255,0.170731707317073,0.477958236658933,0.159437054173896,0.554545454545455,0.395348837209302,0.370967741935484
0.288461538461539,0.254901960784314,0.216867469879518,0.127300613496933,0.0593471810089021,0.146341463414634,0.276102088167053,0.117023327549642,0.509090909090909,0.151162790697674,0.637096774193548
0.201923076923077,0.107843137254902,0.126506024096386,0.0168711656441718,0.106824925816024,0.191637630662021,0.292343387470998,0.121457489878542,0.545454545454545,0.255813953488372,0.241935483870968
0.288461538461539,0.147058823529412,0.253012048192771,0.104294478527607,0.103857566765579,0.18815331010453,0.417633410672854,0.167534220165799,0.454545454545455,0.302325581395349,0.209677419354839
0.259615384615385,0.205882352941176,0.313253012048193,0.0168711656441718,0.0741839762611276,0.13588850174216,0.426914153132251,0.0987083092346232,0.481818181818182,0.430232558139535,0.387096774193548
0.336538461538462,0.176470588235294,0.192771084337349,0.00920245398773006,0.0949554896142433,0.0940766550522648,0.197215777262181,0.0514748409485242,0.318181818181818,0.267441860465116,0.645161290322581
0.259615384615385,0.274509803921569,0.186746987951807,0.053680981595092,0.154302670623145,0.0627177700348432,0.290023201856148,0.147291305186042,0.418181818181818,0.267441860465116,0.161290322580645
0.307692307692308,0.205882352941176,0.295180722891566,0.049079754601227,0.112759643916914,0.121951219512195,0.294663573085847,0.128976286871023,0.209090909090909,0.209302325581395,0.225806451612903
0.230769230769231,0.235294117647059,0.144578313253012,0.053680981595092,0.124629080118694,0.111498257839721,0.324825986078886,0.114709851551957,0.581818181818182,0.348837209302326,0.483870967741936
0.317307692307692,0.127450980392157,0.240963855421687,0.00920245398773006,0.178041543026706,0.0766550522648084,0.341067285382831,0.109697320223636,0.636363636363636,0.244186046511628,0.419354838709677
0.278846153846154,0.176470588235294,0.174698795180723,0.108895705521472,0.086053412462908,0.132404181184669,0.394431554524362,0.148062463851936,0.463636363636364,0.395348837209302,0.387096774193548
0.259615384615385,0.343137254901961,0.108433734939759,0.192484662576687,0.0682492581602374,0.0801393728222996,0.283062645011601,0.164642375168691,0.463636363636364,0.337209302325581,0.435483870967742
0.288461538461539,0.0490196078431373,0.234939759036145,0.0122699386503067,0.0741839762611276,0.0592334494773519,0.215777262180974,0.0790437632542895,0.463636363636364,0.441860465116279,0.532258064516129
0.230769230769231,0.147058823529412,0.216867469879518,0.254601226993865,0.0890207715133531,0.121951219512195,0.280742459396752,0.238095238095238,0.463636363636364,0.244186046511628,0.129032258064516
0.125,0.264705882352941,0.156626506024096,0.0950920245398773,0.0741839762611276,0.118466898954704,0.25754060324826,0.0919606709080383,0.6,0.209302325581395,0.564516129032258
0.317307692307692,0.0980392156862745,0.445783132530121,0.230061349693252,0.103857566765579,0.146341463414634,0.387470997679814,0.240794293425873,0.6,0.523255813953488,0.161290322580645
0.288461538461539,0.235294117647059,0.126506024096386,0.0245398773006135,0.103857566765579,0.0452961672473868,0.136890951276102,0.11740890688259,0.409090909090909,0.197674418604651,0.225806451612903
0.336538461538462,0.254901960784314,0.180722891566265,0.134969325153374,0.142433234421365,0.111498257839721,0.392111368909513,0.162521688837477,0.390909090909091,0.255813953488372,0.387096774193548
0.326923076923077,0.254901960784314,0.180722891566265,0.119631901840491,0.124629080118694,0.132404181184669,0.366589327146172,0.201465201465201,0.690909090909091,0.465116279069767,0.274193548387097
0.144230769230769,0.235294117647059,0.13855421686747,0.138803680981595,0.0504451038575668,0.0836236933797909,0.255220417633411,0.0881048775785611,0.418181818181818,0.36046511627907,0.67741935483871
0.298076923076923,0.264705882352941,0.234939759036145,0.0276073619631902,0.115727002967359,0.0801393728222996,0.34338747099768,0.0813572392519762,0.436363636363637,0.372093023255814,0.5
0.298076923076923,0.362745098039216,0.162650602409639,0.0628834355828221,0.0771513353115727,0.0522648083623693,0.164733178654292,0.0668980142664348,0.363636363636364,0.162790697674419,0.725806451612903
0.298076923076923,0.225490196078431,0.204819277108434,0.104294478527607,0.148367952522255,0.118466898954704,0.382830626450116,0.177173703489492,0.672727272727273,0.465116279069767,0.5
0.298076923076923,0.196078431372549,0.198795180722892,0.00920245398773006,0.0890207715133531,0.0487804878048781,0.206496519721578,0.0634278002699037,0.318181818181818,0.197674418604651,0.596774193548387
0.269230769230769,0.323529411764706,0.144578313253012,0.0659509202453988,0.44213649851632,0.156794425087108,0.31322505800464,0.146520146520145,0.409090909090909,0.313953488372093,0.225806451612903
0.163461538461539,0.0686274509803921,0.192771084337349,0.205521472392638,0.0652818991097923,0.0487804878048781,0.208816705336427,0.139965297860034,0.490909090909091,0.186046511627907,0.564516129032258
0.163461538461539,0.107843137254902,0.162650602409639,0.00460122699386503,0.0919881305637982,0.174216027874564,0.218097447795824,0.060728744939271,0.709090909090909,0.197674418604651,0.516129032258065
0.173076923076923,0.161764705882353,0.150602409638554,0.139570552147239,0.0682492581602374,0.0348432055749129,0.136890951276102,0.1328320802005,0.536363636363636,0.13953488372093,0.403225806451613
0.259615384615385,0.176470588235294,0.259036144578313,0.127300613496933,0.219584569732938,0.167247386759582,0.375870069605568,0.181029496818971,0.118181818181818,0.325581395348837,0.161290322580645
0.105769230769231,0.259803921568627,0.204819277108434,0.00613496932515337,0.175074183976261,0.104529616724739,0.310904872389791,0.0823211875843455,0.472727272727273,0.209302325581395,0.338709677419355
0.298076923076923,0.107843137254902,0.234939759036145,0.113496932515337,0.056379821958457,0.0696864111498258,0.174013921113689,0.1328320802005,0.354545454545454,0.511627906976744,0.451612903225807
0.230769230769231,0.274509803921569,0.0843373493975904,0.127300613496933,0.0801186943620178,0.125435540069686,0.338747099767981,0.175631386157701,0.5,0.325581395348837,0.225806451612903
0.298076923076923,0.166666666666667,0.210843373493976,0.131901840490798,0.0741839762611276,0.139372822299652,0.327146171693735,0.146327356853672,0.445454545454545,0.162790697674419,0.564516129032258
0.163461538461539,0.0784313725490196,0.186746987951807,0.00920245398773006,0.0504451038575668,0.101045296167247,0.136890951276102,0.0518604202814724,0.554545454545455,0.255813953488372,0.588709677419355
0.288461538461539,0.107843137254902,0.427710843373494,0.25920245398773,0.0979228486646884,0.0662020905923345,0.243619489559165,0.206863312126468,0.118181818181818,0.325581395348837,0.241935483870968
0.269230769230769,0.176470588235294,0.337349397590362,0.226993865030675,0.130563798219585,0.104529616724739,0.306264501160093,0.21187584345479,0.354545454545454,0.313953488372093,0.209677419354839
0.365384615384615,0.294117647058823,0.120481927710843,0.0429447852760736,0.109792284866469,0.024390243902439,0.248259860788863,0.140543666859455,0.390909090909091,0.220930232558139,0.225806451612903
0.365384615384615,0.107843137254902,0.22289156626506,0.191717791411043,0.0712166172106825,0.174216027874564,0.329466357308585,0.195681511470985,0.418181818181818,0.662790697674419,0.387096774193548
0.240384615384615,0.137254901960784,0.132530120481928,0.0766871165644172,0.0890207715133531,0.101045296167247,0.276102088167053,0.112781954887216,0.363636363636364,0.27906976744186,0.387096774193548
0.278846153846154,0.254901960784314,0.186746987951807,0.242331288343558,0.124629080118694,0.0627177700348432,0.317865429234339,0.216502795450163,0.309090909090909,0.372093023255814,0.17741935483871
0.365384615384615,0.196078431372549,0.102409638554217,0.0153374233128834,0.109792284866469,0.0905923344947735,0.250580046403712,0.111239637555426,0.327272727272727,0.244186046511628,0.32258064516129
0.00961538461538463,0.142156862745098,0.240963855421687,0.0552147239263804,0.0623145400593472,0.0940766550522648,0.252900232018561,0.0364372469635618,0.772727272727273,0.162790697674419,0.774193548387097
0.25,0.46078431372549,0.156626506024096,0.138036809815951,0.0534124629080119,0.0627177700348432,0.220417633410673,0.101985733564679,0.454545454545455,0.593023255813953,0.82258064516129
0.211538461538462,0.245098039215686,0.156626506024096,0.0690184049079755,0.124629080118694,0.0487804878048781,0.255220417633411,0.135916714864083,0.390909090909091,0.220930232558139,0.193548387096774
0.557692307692308,0.563725490196078,0.126506024096386,0.0214723926380368,0.0890207715133531,0.0662020905923345,0.25754060324826,0.0919606709080383,0.254545454545454,0.906976744186046,0.741935483870968
0.25,0.176470588235294,0.126506024096386,0.0996932515337423,0.0919881305637982,0.114982578397213,0.354988399071926,0.163678426836322,0.609090909090909,0.418604651162791,0.306451612903226
0.346153846153846,0.186274509803922,0.156626506024096,0.171779141104294,0.130563798219585,0.184668989547038,0.380510440835267,0.190476190476191,0.354545454545454,0.441860465116279,0.290322580645161
0.298076923076923,0.352941176470588,0.108433734939759,0.171779141104294,0.124629080118694,0.0836236933797909,0.271461716937355,0.200308463466359,0.463636363636364,0.302325581395349,0.17741935483871
0.25,0.323529411764706,0.00602409638554217,0.0843558282208589,0.115727002967359,0.0627177700348432,0.1415313225058,0.125506072874492,0.427272727272727,0.232558139534884,0.32258064516129
0.355769230769231,0.127450980392157,0.174698795180723,0.0138036809815951,0.109792284866469,0.114982578397213,0.22737819025522,0.0794293425872376,0.390909090909091,0.267441860465116,0.532258064516129
0.269230769230769,0.107843137254902,0.198795180722892,0.0184049079754601,0.0771513353115727,0.139372822299652,0.322505800464037,0.0935029882398287,0.390909090909091,0.162790697674419,0.354838709677419
0.288461538461539,0.0784313725490196,0.240963855421687,0.0260736196319018,0.0830860534124629,0.0557491289198606,0.215777262180974,0.100057836899941,0.7,0.232558139534884,0.548387096774194
0.240384615384615,0.186274509803922,0.150602409638554,0.0797546012269939,0.086053412462908,0.174216027874564,0.338747099767981,0.152111046847888,0.509090909090909,0.186046511627907,0.225806451612903
0.394230769230769,0.117647058823529,0.234939759036145,0.00613496932515337,0.0949554896142433,0.121951219512195,0.336426914153132,0.0736456525930198,0.327272727272727,0.244186046511628,0.629032258064516
0.375,0.215686274509804,0.204819277108434,0.00920245398773006,0.115727002967359,0.00696864111498258,0.255220417633411,0.0719105455947564,0.418181818181818,0.13953488372093,0.661290322580645
0.201923076923077,0.147058823529412,0.180722891566265,0.188650306748466,0.13353115727003,0.191637630662021,0.373549883990719,0.194524773472141,0.509090909090909,0.197674418604651,0.225806451612903
0.278846153846154,0.0784313725490196,0.204819277108434,0.0153374233128834,0.0504451038575668,0.0871080139372822,0.232018561484919,0.121264700212067,0.563636363636363,0.418604651162791,0.338709677419355
0.307692307692308,0.186274509803922,0.289156626506024,0.0843558282208589,0.0979228486646884,0.202090592334495,0.406032482598608,0.164835164835164,0.436363636363637,0.325581395348837,0.225806451612903
0.25,0.215686274509804,0.180722891566265,0.0253067484662577,0.086053412462908,0.0209059233449477,0.466357308584687,0.127048390206285,0.436363636363637,0.465116279069767,0.306451612903226
0.25,0.127450980392157,0.265060240963855,0.104294478527607,0.106824925816024,0.156794425087108,0.40139211136891,0.16560632350106,0.472727272727273,0.27906976744186,0.17741935483871
0.346153846153846,0.294117647058823,0.204819277108434,0.118098159509202,0.127596439169139,0.146341463414634,0.368909512761021,0.17659533449007,0.354545454545454,0.348837209302326,0.193548387096774
0.288461538461539,0.215686274509804,0.144578313253012,0.0920245398773006,0.338278931750742,0.114982578397213,0.248259860788863,0.157894736842104,0.318181818181818,0.302325581395349,0.225806451612903
0.288461538461539,0.127450980392157,0.373493975903614,0.0889570552147239,0.0949554896142433,0.0174216027874564,0.241299303944316,0.124734914208598,0.218181818181818,0.430232558139535,0.354838709677419
0.326923076923077,0.127450980392157,0.216867469879518,0.23159509202454,0.106824925816024,0.229965156794425,0.403712296983759,0.233468286099864,0.481818181818182,0.627906976744186,0.225806451612903
0.25,0.127450980392157,0.204819277108434,0.236963190184049,0.0919881305637982,0.18815331010453,0.308584686774942,0.186427607480238,0.354545454545454,0.186046511627907,0.419354838709677
0.432692307692308,0.401960784313725,0.259036144578313,0.0291411042944785,0.0801186943620178,0.104529616724739,0.248259860788863,0.140543666859455,0.463636363636364,0.290697674418605,0.435483870967742
0.384615384615385,0.235294117647059,0.198795180722892,0.0276073619631902,0.0830860534124629,0.0557491289198606,0.213457076566125,0.0788509735878143,0.445454545454545,0.5,0.596774193548387
0.192307692307692,0.205882352941176,0.198795180722892,0.0475460122699387,0.0593471810089021,0.0975609756097561,0.183294663573086,0.0545594756121072,0.481818181818182,0.232558139534884,0.693548387096774
0.153846153846154,0.205882352941176,0.283132530120482,0.0368098159509202,0.127596439169139,0.156794425087108,0.31554524361949,0.113553113553113,0.518181818181818,0.616279069767442,0.32258064516129
0.384615384615385,0.117647058823529,0.120481927710843,0.0122699386503067,0.0801186943620178,0.0801393728222996,0.17169373549884,0.0726817042606505,0.281818181818182,0.27906976744186,0.596774193548387
0.221153846153846,0.0784313725490196,0.204819277108434,0.0843558282208589,0.0741839762611276,0.101045296167247,0.243619489559165,0.126084441873915,0.545454545454545,0.418604651162791,0.344086021505371
0.298076923076923,0.215686274509804,0.180722891566265,0.0107361963190184,0.130563798219585,0.0766550522648084,0.410672853828306,0.125313283208019,0.518181818181818,0.372093023255814,0.306451612903226
0.471153846153846,0.137254901960784,0.253012048192771,0.0260736196319018,0.130563798219585,0.0871080139372822,0.243619489559165,0.1328320802005,0.245454545454546,0.244186046511628,0.32258064516129
0.326923076923077,0.225490196078431,0.301204819277108,0.19478527607362,0.13946587537092,0.229965156794425,0.431554524361949,0.213803740119528,0.263636363636363,0.290697674418605,0.193548387096774
0.221153846153846,0.107843137254902,0.150602409638554,0.0521472392638037,0.0415430267062315,0.0731707317073171,0.238979118329466,0.100057836899941,0.590909090909091,0.337209302325581,0.580645161290323
0.278846153846154,0.313725490196078,0.132530120481928,0.125766871165644,0.127596439169139,0.0766550522648084,0.241299303944316,0.166763061499902,0.454545454545455,0.267441860465116,0.225806451612903
0.25,0.215686274509804,0.162650602409639,0.0674846625766871,0.14540059347181,0.0871080139372822,0.329466357308585,0.0938885675727768,0.454545454545455,0.313953488372093,0.67741935483871
0.240384615384615,0.0196078431372549,0.144578313253012,0.0828220858895706,0.0890207715133531,0.0801393728222996,0.22737819025522,0.154231733179102,0.790909090909091,0.313953488372093,0.403225806451613
0.278846153846154,0.156862745098039,0.180722891566265,0.147239263803681,0.181008902077151,0.146341463414634,0.394431554524362,0.184114131482552,0.127272727272727,0.27906976744186,0.145161290322581
0.317307692307692,0.127450980392157,0.433734939759036,0.0153374233128834,0.468842729970326,0.219512195121951,0.25754060324826,0.118180065548486,0.227272727272727,0.337209302325581,0.193548387096774
0.278846153846154,0.215686274509804,0.265060240963855,0.278374233128834,0.142433234421365,0.219512195121951,0.498839907192575,0.240023134759976,0.354545454545454,0.36046511627907,0.17741935483871
0.355769230769231,0.333333333333333,0.114457831325301,0.0966257668711657,0.0949554896142433,0.209059233449477,0.327146171693735,0.153653364179679,0.463636363636364,0.174418604651163,0.32258064516129
0.451923076923077,0.137254901960784,0.204819277108434,0.00153374233128834,0.0919881305637982,0.0104529616724739,0.037122969837587,0.0904183535762478,0.290909090909091,0.174418604651163,0.403225806451613
0.288461538461539,0.176470588235294,0.253012048192771,0.0168711656441718,0.118694362017804,0.13588850174216,0.262180974477958,0.113553113553113,0.681818181818182,0.302325581395349,0.403225806451613
0.298076923076923,0.117647058823529,0.301204819277108,0.144171779141104,0.0801186943620178,0.264808362369338,0.366589327146172,0.17910160015423,0.390909090909091,0.383720930232558,0.354838709677419
0.163461538461539,0.0980392156862745,0.132530120481928,0.0751533742331288,0.0830860534124629,0.0278745644599303,0.178654292343387,0.0857914015808744,0.672727272727273,0.255813953488372,0.67741935483871
0.134615384615385,0.254901960784314,0.22289156626506,0.0858895705521472,0.0652818991097923,0.139372822299652,0.287703016241299,0.0703682282629638,0.481818181818182,0.220930232558139,0.725806451612903
0.230769230769231,0.264705882352941,0.0180722891566265,0.00920245398773006,0.163204747774481,0.0940766550522648,0.25754060324826,0.121264700212067,0.454545454545455,0.372093023255814,0.17741935483871
0.403846153846154,0.137254901960784,0.168674698795181,0.205521472392638,0.130563798219585,0.282229965156794,0.436194895591647,0.21187584345479,0.381818181818182,0.267441860465116,0.290322580645161
0.269230769230769,0.107843137254902,0.168674698795181,0.00766871165644172,0.103857566765579,0.125435540069686,0.211136890951276,0.0634278002699037,0.454545454545455,0.546511627906977,0.516129032258065
0.307692307692308,0.313725490196078,0.150602409638554,0.0184049079754601,0.121661721068249,0.170731707317073,0.417633410672854,0.0892616155774034,0.254545454545454,0.383720930232558,0.548387096774194
0.269230769230769,0.166666666666667,0.186746987951807,0.180981595092025,0.148367952522255,0.174216027874564,0.39907192575406,0.217659533449006,0.718181818181818,0.290697674418605,0.290322580645161
0.192307692307692,0.137254901960784,0.150602409638554,0.0138036809815951,0.0445103857566766,0.0662020905923345,0.232018561484919,0.100828995565837,0.590909090909091,0.418604651162791,0.387096774193548
0.375,0.196078431372549,0.210843373493976,0.225460122699387,0.13946587537092,0.101045296167247,0.250580046403712,0.24465008675535,0.5,0.325581395348837,0.258064516129032
0.403846153846154,0.147058823529412,0.210843373493976,0.131901840490798,0.103857566765579,0.177700348432056,0.410672853828306,0.190668980142664,0.336363636363636,0.395348837209302,0.241935483870968
0.298076923076923,0.274509803921569,0.204819277108434,0.0552147239263804,0.0267062314540059,0.191637630662021,0.255220417633411,0.0518604202814724,0.509090909090909,0.162790697674419,0.758064516129032
0.326923076923077,0.107843137254902,0.162650602409639,0.162576687116564,0.154302670623145,0.153310104529617,0.324825986078886,0.204549836128784,0.245454545454546,0.430232558139535,0.209677419354839
0.278846153846154,0.147058823529412,0.198795180722892,0.115030674846626,0.115727002967359,0.149825783972125,0.387470997679814,0.146712936186621,0.354545454545454,0.348837209302326,0.338709677419355
0.423076923076923,0.0980392156862745,0.295180722891566,0.00766871165644172,0.0712166172106825,0.0905923344947735,0.167053364269142,0.100057836899941,0.254545454545454,0.534883720930233,0.387096774193548
0.240384615384615,0.186274509803922,0.307228915662651,0.107361963190184,0.118694362017804,0.114982578397213,0.443155452436195,0.161364950838635,0.4,0.372093023255814,0.225806451612903
0.355769230769231,0.323529411764706,0.13855421686747,0.217791411042945,0.13353115727003,0.0905923344947735,0.382830626450116,0.228841334104491,0.418181818181818,0.313953488372093,0.274193548387097
0.346153846153846,0.166666666666667,0.174698795180723,0.0950920245398773,0.0326409495548962,0.101045296167247,0.241299303944316,0.120879120879121,0.372727272727273,0.0813953488372093,0.451612903225807
0.326923076923077,0.254901960784314,0.120481927710843,0.0797546012269939,0.157270029673591,0.174216027874564,0.450116009280742,0.144592249855407,0.409090909090909,0.255813953488372,0.290322580645161
0.173076923076923,0.0980392156862745,0.162650602409639,0.0168711656441718,0.0623145400593472,0.101045296167247,0.218097447795824,0.0348949296317713,0.572727272727273,0.174418604651163,0.790322580645161
0.346153846153846,0.156862745098039,0.174698795180723,0.145705521472393,0.121661721068249,0.0662020905923345,0.222737819025522,0.175245806824753,0.372727272727273,0.151162790697674,0.241935483870968
0.365384615384615,0.107843137254902,0.246987951807229,0.00766871165644172,0.0919881305637982,0.125435540069686,0.310904872389791,0.0692114902641215,0.181818181818182,0.232558139534884,0.548387096774194
0.25,0.235294117647059,0.186746987951807,0.0199386503067485,0.0830860534124629,0.111498257839721,0.271461716937355,0.0557162136109495,0.309090909090909,0.267441860465116,0.612903225806452
0.278846153846154,0.107843137254902,0.13855421686747,0.0858895705521472,0.112759643916914,0.118466898954704,0.250580046403712,0.142471563524195,0.563636363636363,0.244186046511628,0.258064516129032
0.317307692307692,0.117647058823529,0.204819277108434,0.236196319018405,0.121661721068249,0.170731707317073,0.364269141531323,0.219587430113746,0.445454545454545,0.441860465116279,0.193548387096774
0.134615384615385,0.0735294117647059,0.198795180722892,0.0153374233128834,0.056379821958457,0.0383275261324042,0.116009280742459,0.0508964719491031,0.527272727272727,0.720930232558139,0.629032258064516
0.278846153846154,0.156862745098039,0.246987951807229,0.0352760736196319,0.0890207715133531,0.160278745644599,0.262180974477958,0.0657412762675904,0.481818181818182,0.244186046511628,0.645161290322581
0.278846153846154,0.147058823529412,0.102409638554217,0.0107361963190184,0.154302670623145,0.0418118466898955,0.211136890951276,0.10391363022942,0.318181818181818,0.383720930232558,0.241935483870968
0.365384615384615,0.225490196078431,0.313253012048193,0.193251533742331,0.0979228486646884,0.205574912891986,0.322505800464037,0.217466743782533,0.236363636363636,0.290697674418605,0.17741935483871
0.25,0.166666666666667,0.192771084337349,0.0751533742331288,0.118694362017804,0.13588850174216,0.387470997679814,0.152111046847888,0.427272727272727,0.534883720930233,0.193548387096774
0.269230769230769,0.0882352941176471,0.180722891566265,0.00766871165644172,0.0652818991097923,0.0383275261324042,0.148491879350348,0.0740312319259679,0.409090909090909,0.418604651162791,0.483870967741936
0.288461538461539,0.147058823529412,0.234939759036145,0.237730061349693,0.130563798219585,0.240418118466899,0.4292343387471,0.225371120107962,0.418181818181818,0.488372093023256,0.354838709677419
0.230769230769231,0.166666666666667,0.325301204819277,0.098159509202454,0.109792284866469,0.195121951219512,0.387470997679814,0.143242722190089,0.427272727272727,0.558139534883721,0.387096774193548
0.182692307692308,0.137254901960784,0.120481927710843,0.236196319018405,0.103857566765579,0.13588850174216,0.241299303944316,0.221900906111431,0.454545454545455,0.27906976744186,0.145161290322581
0.25,0.0637254901960784,0.295180722891566,0.0736196319018405,0.115727002967359,0.181184668989547,0.359628770301624,0.144399460188934,0.763636363636364,0.255813953488372,0.451612903225807
0.192307692307692,0.166666666666667,0.144578313253012,0.19478527607362,0.103857566765579,0.13588850174216,0.296983758700696,0.194524773472141,0.563636363636363,0.232558139534884,0.241935483870968
0.519230769230769,0.254901960784314,0.325301204819277,0.256134969325153,0.1513353115727,0.153310104529617,0.524361948955916,0.283593599383071,0.327272727272727,0.453488372093023,0.129032258064516
0.259615384615385,0.245098039215686,0.180722891566265,0.049079754601227,0.0801186943620178,0.111498257839721,0.183294663573086,0.0611143242722192,0.481818181818182,0.476744186046512,0.725806451612903
0.375,0.196078431372549,0.210843373493976,0.225460122699387,0.13946587537092,0.101045296167247,0.250580046403712,0.24465008675535,0.5,0.325581395348837,0.258064516129032
0.192307692307692,0.166666666666667,0.168674698795181,0.161042944785276,0.13946587537092,0.149825783972125,0.385150812064965,0.201272411798728,0.636363636363636,0.244186046511628,0.241935483870968
0.240384615384615,0.0882352941176471,0.192771084337349,0.0552147239263804,0.0919881305637982,0.121951219512195,0.250580046403712,0.090803932909196,0.472727272727273,0.244186046511628,0.532258064516129
0.25,0.137254901960784,0.192771084337349,0.174846625766871,0.169139465875371,0.191637630662021,0.345707656612529,0.233082706766916,0.8,0.244186046511628,0.161290322580645
0.240384615384615,0.0588235294117647,0.234939759036145,0.00920245398773006,0.103857566765579,0.0836236933797909,0.248259860788863,0.0942741469057249,0.490909090909091,0.36046511627907,0.370967741935484
0.365384615384615,0.235294117647059,0.150602409638554,0.136503067484663,0.0623145400593472,0.0452961672473868,0.294663573085847,0.126470021206864,0.345454545454545,0.255813953488372,0.661290322580645
0.365384615384615,0.42156862745098,0.144578313253012,0.00920245398773006,0.0919881305637982,0.0278745644599303,0.220417633410673,0.0942741469057249,0.3,0.0813953488372093,0.451612903225807
0.307692307692308,0.225490196078431,0.234939759036145,0.105828220858896,0.136498516320475,0.139372822299652,0.48491879350348,0.181415076151917,0.590909090909091,0.372093023255814,0.370967741935484
0.307692307692308,0.0686274509803921,0.168674698795181,0.216257668711656,0.124629080118694,0.0940766550522648,0.324825986078886,0.208405629458261,0.218181818181818,0.197674418604651,0.161290322580645
0.317307692307692,0.117647058823529,0.162650602409639,0.138036809815951,0.0830860534124629,0.0592334494773519,0.222737819025522,0.141314825525351,0.290909090909091,0.174418604651163,0.403225806451613
0.346153846153846,0.225490196078431,0.289156626506024,0.208588957055215,0.0979228486646884,0.209059233449477,0.452436194895592,0.215731636784267,0.309090909090909,0.430232558139535,0.225806451612903
0.336538461538462,0.166666666666667,0.162650602409639,0.049079754601227,0.112759643916914,0.0487804878048781,0.162412993039443,0.0890688259109304,0.318181818181818,0.27906976744186,0.532258064516129
0.144230769230769,0.274509803921569,0.162650602409639,0.0874233128834356,0.056379821958457,0.132404181184669,0.28538283062645,0.0915750915750901,0.590909090909091,0.209302325581395,0.580645161290323
0.298076923076923,0.0784313725490196,0.210843373493976,0.0107361963190184,0.100890207715134,0.0662020905923345,0.40139211136891,0.107769423558897,0.481818181818182,0.465116279069767,0.451612903225807
0.278846153846154,0.372549019607843,0.108433734939759,0.0276073619631902,0.0741839762611276,0.0801393728222996,0.206496519721578,0.0480046269519953,0.327272727272727,0.255813953488372,0.741935483870968
0.326923076923077,0.0588235294117647,0.192771084337349,0.00766871165644172,0.0385756676557863,0.160278745644599,0.248259860788863,0.0977443609022539,0.290909090909091,0.523255813953488,0.32258064516129
0.278846153846154,0.225490196078431,0.108433734939759,0.108895705521472,0.100890207715134,0.191637630662021,0.443155452436195,0.164835164835164,0.409090909090909,0.255813953488372,0.225806451612903
0.317307692307692,0.235294117647059,0.144578313253012,0.191717791411043,0.121661721068249,0.174216027874564,0.452436194895592,0.209947946790051,0.345454545454545,0.313953488372093,0.129032258064516
0.25,0.205882352941176,0.343373493975904,0.00613496932515337,0.1513353115727,0.0452961672473868,0.25754060324826,0.101985733564679,0.309090909090909,0.220930232558139,0.241935483870968
0.288461538461539,0.186274509803922,0.295180722891566,0.00920245398773006,0.103857566765579,0.114982578397213,0.271461716937355,0.0557162136109495,0.372727272727273,0.302325581395349,0.661290322580645
0.365384615384615,0.225490196078431,0.295180722891566,0.0513803680981595,0.103857566765579,0.0871080139372822,0.283062645011601,0.0788509735878143,0.327272727272727,0.523255813953488,0.774193548387097
0.307692307692308,0.147058823529412,0.210843373493976,0.0122699386503067,0.0801186943620178,0.101045296167247,0.241299303944316,0.0788509735878143,0.4,0.302325581395349,0.451612903225807
0.221153846153846,0.0882352941176471,0.162650602409639,0.0138036809815951,0.13946587537092,0.149825783972125,0.292343387470998,0.101985733564679,0.436363636363637,0.244186046511628,0.354838709677419
0.442307692307692,0.186274509803922,0.180722891566265,0.0245398773006135,0.0830860534124629,0.118466898954704,0.278422273781903,0.0721033352612294,0.154545454545455,0.0930232558139535,0.559139784946242
0.375,0.156862745098039,0.174698795180723,0.225460122699387,0.103857566765579,0.128919860627178,0.4292343387471,0.213803740119528,0.309090909090909,0.290697674418605,0.258064516129032
0.221153846153846,0.284313725490196,0.216867469879518,0.0628834355828221,0.0771513353115727,0.118466898954704,0.248259860788863,0.0749951802583372,0.536363636363636,0.465116279069767,0.741935483870968
0.278846153846154,0.156862745098039,0.180722891566265,0.0498466257668712,0.0979228486646884,0.358885017421603,0.394431554524362,0.0921534605745134,0.290909090909091,0.430232558139535,0.532258064516129
0.298076923076923,0.205882352941176,0.246987951807229,0.110429447852761,0.109792284866469,0.174216027874564,0.375870069605568,0.159244264507421,0.363636363636364,0.337209302325581,0.258064516129032
0.346153846153846,0.323529411764706,0.397590361445783,0.156441717791411,0.124629080118694,0.261324041811847,0.4292343387471,0.202236360131097,0.3,0.27906976744186,0.112903225806452
0.355769230769231,0.235294117647059,0.22289156626506,0.00920245398773006,0.115727002967359,0.0696864111498258,0.406032482598608,0.128976286871023,0.336363636363636,0.244186046511628,0.209677419354839
0.192307692307692,0.156862745098039,0.234939759036145,0.0138036809815951,0.13353115727003,0.121951219512195,0.345707656612529,0.11740890688259,0.445454545454545,0.348837209302326,0.209677419354839
0.326923076923077,0.156862745098039,0.144578313253012,0.0168711656441718,0.106824925816024,0.0557491289198606,0.352668213457077,0.0935029882398287,0.481818181818182,0.36046511627907,0.516129032258065
0.25,0.147058823529412,0.162650602409639,0.0230061349693252,0.0979228486646884,0.114982578397213,0.211136890951276,0.0738384422594949,0.281818181818182,0.476744186046512,0.467741935483871
0.346153846153846,0.196078431372549,0.253012048192771,0.294478527607362,0.169139465875371,0.177700348432056,0.431554524361949,0.248505880084827,0.218181818181818,0.255813953488372,0.17741935483871
