0.742424242424243,0.712962962962963,0.152466367713004,0.525978647686833,0.350995612554843,0.363936591809775,0.45,0.461538461538462
0.704545454545455,0.694444444444444,0.116591928251121,0.351423487544484,0.30982112723591,0.285997357992074,0.275,0.307692307692308
0.734848484848485,0.694444444444444,0.152466367713004,0.499644128113879,0.450219372257847,0.453764861294584,0.3205,0.307692307692308
0.606060606060606,0.611111111111111,0.121076233183857,0.29270462633452,0.276071549105636,0.1889035667107,0.225,0.192307692307692
0.742424242424243,0.814814814814815,0.143497757847534,0.454092526690392,0.380357745528181,0.398282694848085,0.325,0.423076923076923
0.545454545454546,0.509259259259259,0.0852017937219731,0.200355871886121,0.166385420182248,0.207397622192867,0.135,0.192307692307692
0.590909090909091,0.62037037037037,0.143497757847534,0.297864768683274,0.229497131285859,0.245706737120211,0.29,0.384615384615385
0.621212121212121,0.638888888888889,0.125560538116592,0.327402135231317,0.279784002699966,0.23778071334214,0.255,0.307692307692308
0.613636363636364,0.62037037037037,0.147982062780269,0.315836298932384,0.236922038474519,0.266182298546896,0.29,0.230769230769231
0.583333333333333,0.675925925925926,0.125560538116592,0.324733096085409,0.261559230509619,0.252311756935271,0.255,0.307692307692308
0.515151515151515,0.527777777777778,0.0941704035874439,0.191281138790036,0.146810664866689,0.177675033025099,0.162,0.192307692307692
0.643939393939394,0.638888888888889,0.139013452914798,0.317437722419929,0.248059399257509,0.278071334214003,0.28,0.384615384615385
0.742424242424243,0.731481481481481,0.134529147982063,0.459608540925267,0.288221397232535,0.342140026420079,0.515,0.269230769230769
0.712121212121212,0.694444444444444,0.143497757847534,0.483629893238434,0.490718866014175,0.354689564068692,0.327,0.230769230769231
0.765151515151515,0.722222222222222,0.125560538116592,0.484341637010676,0.43334458319271,0.376486129458388,0.33,0.346153846153846
0.628787878787879,0.611111111111111,0.125560538116592,0.391637010676157,0.317921025987175,0.301849405548217,0.265,0.384615384615385
0.696969696969697,0.675925925925926,0.139013452914798,0.415302491103203,0.315558555518056,0.378467635402906,0.235,0.307692307692308
0.825757575757576,0.861111111111111,0.170403587443946,0.634163701067616,0.488018899763753,0.515852047556143,0.5115,0.384615384615385
0.46969696969697,0.453703703703704,0.0807174887892377,0.165124555160142,0.148835639554506,0.159841479524439,0.12,0.192307692307692
0.810606060606061,0.824074074074074,0.170403587443946,0.640925266903915,0.521093486331421,0.57661822985469,0.51,0.615384615384615
0.689393939393939,0.666666666666667,0.139013452914798,0.392526690391459,0.348295646304421,0.313738441215324,0.305,0.230769230769231
0.53030303030303,0.611111111111111,0.112107623318386,0.288967971530249,0.226122173472832,0.24108322324967,0.234,0.192307692307692
0.393939393939394,0.361111111111111,0.103139013452915,0.108362989323843,0.083698953763078,0.0957727873183619,0.1,0.192307692307692
0.522727272727273,0.518518518518518,0.0986547085201794,0.180071174377224,0.163347958150523,0.150594451783355,0.126,0.115384615384615
0.674242424242424,0.722222222222222,0.139013452914798,0.39661921708185,0.292946338170773,0.348745046235139,0.33,0.307692307692308
0.606060606060606,0.611111111111111,0.112107623318386,0.304270462633452,0.27033412082349,0.202113606340819,0.25,0.230769230769231
0.484848484848485,0.490740740740741,0.121076233183857,0.193416370106762,0.127573405332433,0.156538969616909,0.1895,0.346153846153846
0.492424242424242,0.490740740740741,0.0807174887892377,0.181316725978648,0.143098211272359,0.153896961690885,0.15,0.346153846153846
0.810606060606061,0.805555555555556,0.170403587443946,0.682384341637011,0.525818427269659,0.562747688243065,0.493,0.384615384615385
0.727272727272727,0.75,0.139013452914798,0.448220640569395,0.339183260209247,0.373844121532365,0.335,0.5
0.742424242424243,0.759259259259259,0.143497757847534,0.55,0.474181572730341,0.465653896961691,0.395,0.192307692307692
0.704545454545455,0.722222222222222,0.134529147982063,0.459608540925267,0.424569692878839,0.33223249669749,0.31,0.230769230769231
0.553030303030303,0.490740740740741,0.10762331838565,0.18576512455516,0.144785690178873,0.150594451783355,0.165,0.192307692307692
0.689393939393939,0.685185185185185,0.112107623318386,0.372597864768683,0.343908201147486,0.293262879788639,0.2865,0.307692307692308
0.818181818181818,0.796296296296296,0.161434977578475,0.59626334519573,0.514006074924063,0.47556142668428,0.4705,0.307692307692308
0.666666666666667,0.712962962962963,0.197309417040359,0.480604982206406,0.337495781302734,0.285336856010568,0.515,0.384615384615385
0.666666666666667,0.675925925925926,0.139013452914798,0.438256227758007,0.319608504893689,0.293262879788639,0.42,0.653846153846154
0.446969696969697,0.444444444444444,0.103139013452915,0.160142348754448,0.135673304083699,0.134081902245707,0.13,0.192307692307692
0.568181818181818,0.574074074074074,0.10762331838565,0.235409252669039,0.168747890651367,0.182959048877147,0.205,0.230769230769231
0.628787878787879,0.638888888888889,0.134529147982063,0.37153024911032,0.29260884238947,0.285997357992074,0.28,0.423076923076923
0.545454545454546,0.546296296296296,0.116591928251121,0.241814946619217,0.14073574080324,0.212021136063408,0.229,0.461538461538462
0.727272727272727,0.722222222222222,0.134529147982063,0.447508896797153,0.436719541005737,0.277410832232497,0.36,0.346153846153846
0.621212121212121,0.611111111111111,0.130044843049327,0.320106761565836,0.2345595680054,0.251651254953765,0.315,0.346153846153846
0.659090909090909,0.694444444444444,0.125560538116592,0.378291814946619,0.301721228484644,0.317701453104359,0.305,0.230769230769231
0.78030303030303,0.796296296296296,0.165919282511211,0.514056939501779,0.429969625379683,0.429326287978864,0.4115,0.230769230769231
0.765151515151515,0.712962962962963,0.174887892376682,0.545373665480427,0.484306446169423,0.461690885072655,0.3875,0.269230769230769
0.681818181818182,0.666666666666667,0.134529147982063,0.413523131672598,0.408032399595005,0.296565389696169,0.287,0.230769230769231
0.5,0.5,0.121076233183857,0.209786476868327,0.141073236584543,0.180977542932629,0.175,0.461538461538462
0.704545454545455,0.685185185185185,0.192825112107623,0.383629893238434,0.267634154573068,0.319682959048877,0.35,0.423076923076923
0.712121212121212,0.694444444444444,0.130044843049327,0.440747330960854,0.394532568342896,0.338177014531044,0.3435,0.230769230769231
0.666666666666667,0.675925925925926,0.134529147982063,0.403024911032028,0.295308808639892,0.278731836195509,0.365,0.269230769230769
0.53030303030303,0.546296296296296,0.130044843049327,0.237722419928826,0.178535268309146,0.187582562747688,0.21,0.269230769230769
0.545454545454546,0.546296296296296,0.0941704035874439,0.224377224199288,0.191022612217347,0.181638044914135,0.172,0.269230769230769
0.598484848484849,0.666666666666667,0.121076233183857,0.313701067615658,0.250084373945326,0.239101717305152,0.285,0.230769230769231
0.477272727272727,0.462962962962963,0.0941704035874439,0.1644128113879,0.137698278771515,0.135402906208719,0.145,0.269230769230769
0.674242424242424,0.685185185185185,0.134529147982063,0.320640569395018,0.274721565980425,0.255614266842801,0.2675,0.230769230769231
0.598484848484849,0.601851851851852,0.139013452914798,0.309074733096085,0.189672629092136,0.21334214002642,0.275,0.423076923076923
0.25,0.25,0.0538116591928251,0.0498220640569395,0.0350995612554843,0.0462351387054161,0.044,0.307692307692308
0.742424242424243,0.740740740740741,0.130044843049327,0.415658362989324,0.370907863651704,0.3110964332893,0.34,0.307692307692308
0.325757575757576,0.287037037037037,0.0538116591928251,0.0706405693950178,0.0563617954775565,0.0634081902245707,0.065,0.115384615384615
0.704545454545455,0.712962962962963,0.161434977578475,0.533451957295374,0.38643266959163,0.453104359313078,0.5145,0.461538461538462
0.659090909090909,0.62962962962963,0.125560538116592,0.305516014234875,0.244684441444482,0.278071334214003,0.235,0.192307692307692
0.696969696969697,0.685185185185185,0.143497757847534,0.392348754448399,0.296658791765103,0.418097754293263,0.295,0.230769230769231
0.356060606060606,0.333333333333333,0.0986547085201794,0.103202846975089,0.077286533918326,0.104359313077939,0.085,0.153846153846154
0.666666666666667,0.685185185185185,0.121076233183857,0.389501779359431,0.331758353020587,0.297225891677675,0.325,0.269230769230769
0.484848484848485,0.462962962962963,0.0941704035874439,0.200177935943061,0.186297671279109,0.154557463672391,0.165,0.192307692307692
0.363636363636364,0.314814814814815,0.0582959641255605,0.0891459074733096,0.0627742153223085,0.083223249669749,0.085,0.346153846153846
0.71969696969697,0.777777777777778,0.147982062780269,0.44982206405694,0.412757340533243,0.334214002642008,0.31,0.230769230769231
0.863636363636364,0.833333333333333,0.174887892376682,0.756405693950178,0.434357070536618,0.521796565389696,1,0.576923076923077
0.553030303030303,0.5,0.10762331838565,0.201779359430605,0.164697941275734,0.202774108322325,0.17,0.192307692307692
0.507575757575758,0.509259259259259,0.130044843049327,0.227935943060498,0.161322983462707,0.221928665785997,0.2,0.230769230769231
0.696969696969697,0.722222222222222,0.170403587443946,0.387900355871886,0.295646304421195,0.295904887714663,0.385,0.5
0.53030303030303,0.537037037037037,0.103139013452915,0.266370106761566,0.200472494093824,0.245706737120211,0.2125,0.307692307692308
0.386363636363636,0.416666666666667,0.0896860986547085,0.151245551601424,0.123860951738103,0.108322324966975,0.13,0.192307692307692
0.734848484848485,0.722222222222222,0.139013452914798,0.512099644128114,0.428957138035775,0.468295904887715,0.349,0.230769230769231
0.803030303030303,0.796296296296296,0.179372197309417,0.600355871886121,0.443806952413095,0.47886393659181,0.4685,0.423076923076923
0.507575757575758,0.509259259259259,0.0986547085201794,0.186476868327402,0.142423219709754,0.165125495376486,0.16,0.307692307692308
0.560606060606061,0.518518518518518,0.10762331838565,0.208185053380783,0.148498143773203,0.169088507265522,0.205,0.5
0.878787878787879,0.888888888888889,0.170403587443946,0.737188612099644,0.609179885251434,0.6221928665786,0.62,0.346153846153846
0.727272727272727,0.731481481481481,0.134529147982063,0.439679715302491,0.385082686466419,0.295904887714663,0.3775,0.307692307692308
0.878787878787879,0.907407407407407,0.183856502242152,0.903736654804271,0.760715491056362,0.577278731836195,0.595,0.307692307692308
0.53030303030303,0.537037037037037,0.10762331838565,0.251779359430605,0.250084373945326,0.192866578599736,0.173,0.153846153846154
0.901515151515152,0.814814814814815,0.147982062780269,0.668149466192171,0.631454606817415,0.520475561426684,0.44,0.307692307692308
0.704545454545455,0.722222222222222,0.143497757847534,0.416548042704626,0.33209584880189,0.394319682959049,0.345,0.346153846153846
0.575757575757576,0.546296296296296,0.143497757847534,0.446619217081851,0.365507931150861,0.427344782034346,0.332,0.384615384615385
0.515151515151515,0.490740740740741,0.121076233183857,0.206939501779359,0.172122848464394,0.174372523117569,0.173,0.307692307692308
0.5,0.518518518518518,0.10762331838565,0.214056939501779,0.164360445494431,0.173712021136063,0.1585,0.192307692307692
0.462121212121212,0.472222222222222,0.0986547085201794,0.16067615658363,0.123523455956801,0.120871862615588,0.153,0.269230769230769
0.590909090909091,0.611111111111111,0.0941704035874439,0.299288256227758,0.230172122848464,0.222589167767503,0.235,0.346153846153846
0.803030303030303,0.731481481481481,0.15695067264574,0.540035587188612,0.445831927100911,0.531704095112285,0.405,0.269230769230769
0.636363636363636,0.675925925925926,0.130044843049327,0.390925266903915,0.330070874114074,0.358652575957728,0.285,0.230769230769231
0.696969696969697,0.666666666666667,0.134529147982063,0.395907473309609,0.296996287546406,0.285997357992074,0.335,0.269230769230769
0.696969696969697,0.648148148148148,0.121076233183857,0.359786476868327,0.328720890988863,0.261558784676354,0.2695,0.269230769230769
0.636363636363636,0.666666666666667,0.134529147982063,0.298042704626335,0.192710091123861,0.232496697490092,0.345,0.5
0.598484848484849,0.592592592592593,0.121076233183857,0.227580071174377,0.173472831589605,0.157199471598415,0.216,0.192307692307692
0.810606060606061,0.796296296296296,0.152466367713004,0.55373665480427,0.463719203509956,0.416116248348745,0.465,0.461538461538462
0.666666666666667,0.657407407407407,0.121076233183857,0.359430604982206,0.273709078636517,0.358652575957728,0.284,0.307692307692308
0.583333333333333,0.675925925925926,0.125560538116592,0.427580071174377,0.353695578805265,0.40224570673712,0.335,0.5
0.765151515151515,0.722222222222222,0.134529147982063,0.418149466192171,0.305096186297671,0.389696169088507,0.365,0.346153846153846
0.507575757575758,0.527777777777778,0.10762331838565,0.191814946619217,0.139385757678029,0.118229854689564,0.21,0.423076923076923
0.727272727272727,0.694444444444444,0.147982062780269,0.41423487544484,0.318596017549781,0.362615587846764,0.35,0.269230769230769
0.598484848484849,0.546296296296296,0.112107623318386,0.280071174377224,0.160310496118799,0.212021136063408,0.25,0.269230769230769
0.818181818181818,0.833333333333333,0.152466367713004,0.62491103202847,0.548768140398245,0.4332892998679,0.432,0.269230769230769
0.583333333333333,0.509259259259259,0.112107623318386,0.266903914590747,0.21599730003375,0.149273447820343,0.2315,0.269230769230769
0.568181818181818,0.574074074074074,0.10762331838565,0.234697508896797,0.194060074249072,0.202113606340819,0.1775,0.269230769230769
0.590909090909091,0.62962962962963,0.130044843049327,0.301067615658363,0.193047586905164,0.200132100396301,0.36,0.5
0.333333333333333,0.296296296296296,0.10762331838565,0.206939501779359,0.179210259871752,0.169088507265522,0.1625,0.153846153846154
0.727272727272727,0.712962962962963,0.121076233183857,0.379181494661922,0.321295983800202,0.315719947159841,0.305,0.307692307692308
0.257575757575758,0.277777777777778,0.0672645739910314,0.0626334519572954,0.0529868376645292,0.0435931307793923,0.057,0.153846153846154
0.75,0.787037037037037,0.143497757847534,0.453380782918149,0.407019912251097,0.361294583883752,0.339,0.269230769230769
0.810606060606061,0.768518518518518,0.165919282511211,0.628825622775801,0.614242321970975,0.435270805812417,0.456,0.346153846153846
0.787878787878788,0.805555555555556,0.152466367713004,0.612811387900356,0.586905163685454,0.410171730515192,0.464,0.384615384615385
0.696969696969697,0.768518518518518,0.125560538116592,0.364056939501779,0.283833952075599,0.301849405548217,0.34,0.307692307692308
0.795454545454546,0.796296296296296,0.174887892376682,0.630960854092527,0.558893013837327,0.535006605019815,0.432,0.384615384615385
0.636363636363636,0.648148148148148,0.125560538116592,0.311921708185053,0.293621329733378,0.228533685601057,0.215,0.269230769230769
0.659090909090909,0.648148148148148,0.112107623318386,0.351779359430605,0.330408369895376,0.282034346103038,0.255,0.230769230769231
0.916666666666667,0.916666666666667,0.179372197309417,0.76779359430605,0.536280796490044,0.645310435931308,0.641,0.384615384615385
0.265151515151515,0.231481481481481,0.0672645739910314,0.052491103202847,0.0371245359433007,0.0409511228533686,0.05,0.269230769230769
0.621212121212121,0.657407407407407,0.143497757847534,0.348576512455516,0.258521768477894,0.23778071334214,0.365,0.461538461538462
0.553030303030303,0.537037037037037,0.116591928251121,0.270818505338078,0.233547080661492,0.239762219286658,0.18,0.230769230769231
0.628787878787879,0.638888888888889,0.125560538116592,0.290569395017794,0.237597030037125,0.225891677675033,0.272,0.307692307692308
0.446969696969697,0.444444444444444,0.0762331838565023,0.125266903914591,0.0944988187647654,0.130118890356671,0.115,0.269230769230769
0.795454545454546,0.87037037037037,0.165919282511211,0.630427046263345,0.390482618967263,0.59445178335535,0.595,0.615384615384615
0.613636363636364,0.611111111111111,0.130044843049327,0.302135231316726,0.218697266284171,0.270145310435931,0.255,0.269230769230769
0.416666666666667,0.435185185185185,0.0896860986547085,0.102846975088968,0.0580492743840702,0.0686922060766182,0.115,0.307692307692308
0.666666666666667,0.638888888888889,0.125560538116592,0.371886120996441,0.342220722240972,0.282034346103038,0.295,0.346153846153846
0.553030303030303,0.546296296296296,0.0986547085201794,0.223487544483986,0.158623017212285,0.225231175693527,0.205,0.346153846153846
0.727272727272727,0.685185185185185,0.116591928251121,0.414768683274021,0.4444819439757,0.298546895640687,0.22,0.269230769230769
0.560606060606061,0.583333333333333,0.116591928251121,0.279003558718861,0.221397232534593,0.272126816380449,0.235,0.461538461538462
0.75,0.768518518518518,0.143497757847534,0.541281138790036,0.458994262571718,0.469616908850727,0.4,0.307692307692308
0.742424242424243,0.731481481481481,0.121076233183857,0.407473309608541,0.345933175835302,0.341479524438573,0.33,0.269230769230769
0.416666666666667,0.398148148148148,0.0896860986547085,0.13202846975089,0.0951738103273709,0.136723910171731,0.105,0.307692307692308
0.893939393939394,0.861111111111111,0.165919282511211,0.664946619217082,0.63955450556868,0.439894319682959,0.49,0.346153846153846
0.840909090909091,0.842592592592592,0.161434977578475,0.641103202846975,0.525480931488357,0.645970937912814,0.485,0.307692307692308
0.742424242424243,0.685185185185185,0.121076233183857,0.418683274021352,0.404319946000675,0.33883751651255,0.28,0.230769230769231
0.613636363636364,0.611111111111111,0.130044843049327,0.390035587188612,0.335470806614917,0.363936591809775,0.255,0.269230769230769
0.696969696969697,0.666666666666667,0.116591928251121,0.360498220640569,0.294971312858589,0.369220607661823,0.28,0.307692307692308
0.742424242424243,0.703703703703704,0.179372197309417,0.494839857651246,0.283496456294296,0.297886393659181,0.505,0.846153846153846
0.545454545454546,0.490740740740741,0.0852017937219731,0.210320284697509,0.198447519406007,0.169088507265522,0.145,0.115384615384615
0.454545454545455,0.444444444444444,0.0807174887892377,0.137188612099644,0.101923725953426,0.105680317040951,0.13,0.230769230769231
0.742424242424243,0.740740740740741,0.165919282511211,0.552313167259786,0.41478231522106,0.480845442536328,0.455,0.346153846153846
0.53030303030303,0.546296296296296,0.147982062780269,0.210142348754448,0.156935538305771,0.159180977542933,0.175,0.307692307692308
0.674242424242424,0.685185185185185,0.0672645739910314,0.368149466192171,0.304083698953763,0.350726552179657,0.275,0.192307692307692
0.674242424242424,0.675925925925926,0.121076233183857,0.39661921708185,0.383732703341208,0.254953764861295,0.3,0.230769230769231
0.810606060606061,0.777777777777778,0.139013452914798,0.547330960854093,0.531893351333108,0.456406869220608,0.3645,0.230769230769231
0.348484848484849,0.342592592592593,0.0717488789237668,0.113701067615658,0.0948363145460682,0.120211360634082,0.085,0.153846153846154
0.515151515151515,0.537037037037037,0.125560538116592,0.223843416370107,0.158960512993588,0.17107001321004,0.2,0.538461538461539
0.75,0.722222222222222,0.15695067264574,0.515480427046263,0.428619642254472,0.443857331571995,0.4195,0.230769230769231
0.621212121212121,0.62962962962963,0.125560538116592,0.37153024911032,0.315221059736753,0.313077939233818,0.26,0.269230769230769
0.598484848484849,0.574074074074074,0.116591928251121,0.25729537366548,0.21228484643942,0.19220607661823,0.247,0.307692307692308
0.568181818181818,0.583333333333333,0.103139013452915,0.2644128113879,0.214984812689841,0.256274768824306,0.2,0.192307692307692
0.560606060606061,0.592592592592593,0.134529147982063,0.302135231316726,0.24940938238272,0.252972258916777,0.2465,0.5
