0.240384615384615,0.107843137254902,0.192771084337349,0.0337423312883436,0.109792284866469,0.0557491289198606,0.164733178654292,0.064006169269327,0.181818181818182,0.290697674418605,0.491935483870968
0.365384615384615,0.196078431372549,0.102409638554217,0.0153374233128834,0.109792284866469,0.0905923344947735,0.250580046403712,0.111239637555426,0.327272727272727,0.244186046511628,0.32258064516129
0.269230769230769,0.254901960784314,0.240963855421687,0.115030674846626,0.109792284866469,0.229965156794425,0.373549883990719,0.150954308849046,0.390909090909091,0.325581395348837,0.247311827956989
0.307692307692308,0.196078431372549,0.198795180722892,0.214723926380368,0.100890207715134,0.156794425087108,0.368909512761021,0.236938500096393,0.563636363636363,0.523255813953488,0.129032258064516
0.298076923076923,0.127450980392157,0.295180722891566,0.0122699386503067,0.0949554896142433,0.0452961672473868,0.359628770301624,0.107769423558897,0.481818181818182,0.476744186046512,0.483870967741936
0.25,0.186274509803922,0.180722891566265,0.0153374233128834,0.0919881305637982,0.0592334494773519,0.178654292343387,0.0728744939271257,0.545454545454545,0.5,0.564516129032258
0.278846153846154,0.127450980392157,0.22289156626506,0.0291411042944785,0.0741839762611276,0.114982578397213,0.185614849187935,0.0807788702525529,0.481818181818182,0.325581395348837,0.483870967741936
0.365384615384615,0.107843137254902,0.246987951807229,0.00766871165644172,0.0919881305637982,0.125435540069686,0.310904872389791,0.0692114902641215,0.181818181818182,0.232558139534884,0.548387096774194
0.394230769230769,0.166666666666667,0.174698795180723,0.0720858895705521,0.0652818991097923,0.10801393728223,0.250580046403712,0.0904183535762478,0.309090909090909,0.116279069767442,0.612903225806452
0.0961538461538462,0.0882352941176471,0.168674698795181,0.0352760736196319,0.0623145400593472,0.0696864111498258,0.236658932714617,0.0595720069404266,0.6,0.13953488372093,0.532258064516129
0.163461538461539,0.0392156862745098,0.198795180722892,0.00613496932515337,0.086053412462908,0.0731707317073171,0.283062645011601,0.0873337189126649,0.481818181818182,0.267441860465116,0.290322580645161
0.240384615384615,0.127450980392157,0.174698795180723,0.170245398773006,0.115727002967359,0.163763066202091,0.320185614849188,0.148640832851359,0.454545454545455,0.186046511627907,0.451612903225807
0.355769230769231,0.127450980392157,0.174698795180723,0.0138036809815951,0.109792284866469,0.114982578397213,0.22737819025522,0.0794293425872376,0.390909090909091,0.267441860465116,0.532258064516129
0.259615384615385,0.117647058823529,0.198795180722892,0.0138036809815951,0.0890207715133531,0.118466898954704,0.234338747099768,0.0572585309427399,0.454545454545455,0.5,0.645161290322581
0.288461538461539,0.0686274509803921,0.246987951807229,0.188650306748466,0.103857566765579,0.270034843205575,0.403712296983759,0.198766146134566,0.472727272727273,0.651162790697674,0.354838709677419
0.230769230769231,0.147058823529412,0.216867469879518,0.254601226993865,0.0890207715133531,0.121951219512195,0.280742459396752,0.238095238095238,0.463636363636364,0.244186046511628,0.129032258064516
0.211538461538462,0.117647058823529,0.156626506024096,0.216257668711656,0.106824925816024,0.177700348432056,0.269141531322506,0.216984769616347,0.245454545454546,0.546511627906977,0.225806451612903
0.307692307692308,0.303921568627451,0.126506024096386,0.154907975460123,0.264094955489614,0.0383275261324042,0.190255220417633,0.182379024484286,0.281818181818182,0.290697674418605,0.209677419354839
0.442307692307692,0.196078431372549,0.240963855421687,0.127300613496933,0.115727002967359,0.10801393728223,0.317865429234339,0.225371120107962,0.618181818181818,0.27906976744186,0.209677419354839
0.221153846153846,0.0882352941176471,0.168674698795181,0.0598159509202454,0.0712166172106825,0.153310104529617,0.327146171693735,0.119336803547328,0.645454545454546,0.313953488372093,0.467741935483871
0.336538461538462,0.196078431372549,0.325301204819277,0.188650306748466,0.118694362017804,0.209059233449477,0.35614849187935,0.217659533449006,0.309090909090909,0.267441860465116,0.17741935483871
0.317307692307692,0.176470588235294,0.192771084337349,0.212423312883436,0.192878338278932,0.0940766550522648,0.22737819025522,0.209947946790051,0.218181818181818,0.232558139534884,0.193548387096774
0.403846153846154,0.0882352941176471,0.174698795180723,0.0276073619631902,0.0593471810089021,0.174216027874564,0.255220417633411,0.0449199922884123,0.281818181818182,0.127906976744186,0.790322580645161
0.211538461538462,0.313725490196078,0.180722891566265,0.0153374233128834,0.112759643916914,0.0975609756097561,0.250580046403712,0.115481010217851,0.409090909090909,0.302325581395349,0.338709677419355
0.211538461538462,0.117647058823529,0.144578313253012,0.0184049079754601,0.0623145400593472,0.0975609756097561,0.222737819025522,0.0730672835935987,0.536363636363636,0.290697674418605,0.564516129032258
0.442307692307692,0.0980392156862745,0.253012048192771,0.0690184049079755,0.0801186943620178,0.0174216027874564,0.157772621809745,0.130904183535762,0.4,0.348837209302326,0.596774193548387
0.230769230769231,0.303921568627451,0.144578313253012,0.0644171779141104,0.0830860534124629,0.149825783972125,0.299303944315545,0.0892616155774034,0.463636363636364,0.244186046511628,0.516129032258065
0.576923076923077,0.274509803921569,0.271084337349398,0.0153374233128834,0.0979228486646884,0.0313588850174216,0.266821345707657,0.140543666859455,0.190909090909091,0.27906976744186,0.451612903225807
0.317307692307692,0.274509803921569,0.168674698795181,0.0276073619631902,0.0801186943620178,0.114982578397213,0.245939675174014,0.0433776749566219,0.427272727272727,0.255813953488372,0.887096774193548
0.432692307692308,0.196078431372549,0.162650602409639,0.25920245398773,0.106824925816024,0.160278745644599,0.566125290023202,0.251204935415462,0.272727272727273,0.395348837209302,0.17741935483871
0.288461538461539,0.303921568627451,0.210843373493976,0.168711656441718,0.103857566765579,0.191637630662021,0.489559164733179,0.205128205128205,0.318181818181818,0.36046511627907,0.209677419354839
0.432692307692308,0.0980392156862745,0.22289156626506,0.00920245398773006,0.118694362017804,0.0139372822299652,0.197215777262181,0.127048390206285,0.418181818181818,0.348837209302326,0.338709677419355
0.211538461538462,0.117647058823529,0.156626506024096,0.0950920245398773,0.118694362017804,0.0696864111498258,0.194895591647332,0.109697320223636,0.390909090909091,0.232558139534884,0.483870967741936
0.346153846153846,0.0980392156862745,0.240963855421687,0.0153374233128834,0.112759643916914,0.0696864111498258,0.215777262180974,0.127048390206285,0.509090909090909,0.255813953488372,0.435483870967742
0.278846153846154,0.568627450980392,0,0.190184049079755,0.0712166172106825,0.104529616724739,0.153132250580046,0.161943319838056,0.390909090909091,0.325581395348837,0.435483870967742
0.346153846153846,0.313725490196078,0.246987951807229,0.207055214723926,0.130563798219585,0.121951219512195,0.4292343387471,0.226527858106804,0.436363636363637,0.476744186046512,0.225806451612903
0.317307692307692,0.0882352941176471,0.240963855421687,0.213957055214724,0.112759643916914,0.156794425087108,0.341067285382831,0.237902448428763,0.563636363636363,0.651162790697674,0.17741935483871
0.269230769230769,0.264705882352941,0.156626506024096,0.0322085889570552,0.106824925816024,0.0592334494773519,0.278422273781903,0.0464623096202027,0.472727272727273,0.302325581395349,0.806451612903226
0.259615384615385,0.196078431372549,0.204819277108434,0.0613496932515337,0.13353115727003,0.0696864111498258,0.280742459396752,0.0929246192404075,0.436363636363637,0.27906976744186,0.645161290322581
0.25,0.147058823529412,0.198795180722892,0.00843558282208589,0.103857566765579,0.0470383275261324,0.483758700696056,0.0942741469057249,0.554545454545455,0.255813953488372,0.483870967741936
0.230769230769231,0.264705882352941,0.0240963855421687,0.00920245398773006,0.1513353115727,0.0731707317073171,0.22969837587007,0.121264700212067,0.490909090909091,0.372093023255814,0.193548387096774
0.365384615384615,0.392156862745098,0.186746987951807,0.134969325153374,0.109792284866469,0.0139372822299652,0.4292343387471,0.193368035473298,0.318181818181818,0.453488372093023,0.225806451612903
0.288461538461539,0.156862745098039,0.228915662650602,0.118098159509202,0.106824925816024,0.167247386759582,0.408352668213457,0.167148640832851,0.390909090909091,0.325581395348837,0.241935483870968
0.403846153846154,0.186274509803922,0.343373493975904,0.150306748466258,0.130563798219585,0.0557491289198606,0.290023201856148,0.196838249469827,0.363636363636364,0.534883720930233,0.161290322580645
0.240384615384615,0.166666666666667,0.265060240963855,0.0168711656441718,0.0445103857566766,0.118466898954704,0.248259860788863,0.0431848852901467,0.418181818181818,0.209302325581395,0.725806451612903
0.355769230769231,0.245098039215686,0.289156626506024,0.289110429447853,0.115727002967359,0.184668989547038,0.54292343387471,0.267784846732212,0.209090909090909,0.209302325581395,0.129032258064516
0.480769230769231,0.264705882352941,0.295180722891566,0.00613496932515337,0.0801186943620178,0.0418118466898955,0.109048723897912,0.0942741469057249,0.218181818181818,0.127906976744186,0.403225806451613
0.307692307692308,0.254901960784314,0.180722891566265,0.0184049079754601,0.106824925816024,0.146341463414634,0.308584686774942,0.0827067669172915,0.245454545454546,0.267441860465116,0.451612903225807
0.259615384615385,0.176470588235294,0.144578313253012,0.156441717791411,0.0979228486646884,0.156794425087108,0.280742459396752,0.171390013495276,0.327272727272727,0.209302325581395,0.338709677419355
0.326923076923077,0.147058823529412,0.234939759036145,0.0138036809815951,0.130563798219585,0.0836236933797909,0.225058004640371,0.087719298245613,0.418181818181818,0.290697674418605,0.5
0.317307692307692,0.279411764705882,0.0843373493975904,0.00920245398773006,0.136498516320475,0.0766550522648084,0.174013921113689,0.134759976865239,0.390909090909091,0.244186046511628,0.145161290322581
0.403846153846154,0.46078431372549,0.102409638554217,0.116564417177914,0.0919881305637982,0.0383275261324042,0.118329466357309,0.163678426836322,0.336363636363636,0.0930232558139535,0.241935483870968
0.375,0.215686274509804,0.13855421686747,0.0214723926380368,0.175074183976261,0.0905923344947735,0.299303944315545,0.129361866203971,0.354545454545454,0.465116279069767,0.290322580645161
0.182692307692308,0.127450980392157,0.150602409638554,0.00766871165644172,0.0771513353115727,0.0836236933797909,0.167053364269142,0.0595720069404266,0.536363636363636,0.348837209302326,0.548387096774194
0.259615384615385,0.147058823529412,0.234939759036145,0.0199386503067485,0.0801186943620178,0.13588850174216,0.206496519721578,0.0557162136109495,0.427272727272727,0.244186046511628,0.629032258064516
0.288461538461539,0.127450980392157,0.186746987951807,0.0352760736196319,0.109792284866469,0.132404181184669,0.259860788863109,0.0807788702525529,0.318181818181818,0.5,0.467741935483871
0.317307692307692,0.284313725490196,0.403614457831325,0.151840490797546,0.106824925816024,0.163763066202091,0.338747099767981,0.200308463466359,0.4,0.255813953488372,0.112903225806452
0.259615384615385,0.245098039215686,0.144578313253012,0.21319018404908,0.115727002967359,0.0627177700348432,0.201856148491879,0.143628301523038,0.309090909090909,0.0930232558139535,0.564516129032258
0.384615384615385,0.0686274509803921,0.144578313253012,0.108895705521472,0.112759643916914,0.0662020905923345,0.206496519721578,0.154038943512627,0.2,0.104651162790698,0.258064516129032
0.240384615384615,0.117647058823529,0.156626506024096,0.0153374233128834,0.0534124629080119,0.118466898954704,0.306264501160093,0.107383844225949,0.736363636363636,0.395348837209302,0.451612903225807
0.336538461538462,0.225490196078431,0.41566265060241,0.147239263803681,0.0949554896142433,0.195121951219512,0.350348027842227,0.204164256795836,0.309090909090909,0.267441860465116,0.0967741935483871
0.413461538461539,0.117647058823529,0.295180722891566,0.171779141104294,0.115727002967359,0.153310104529617,0.470997679814385,0.186813186813186,0.336363636363636,0.27906976744186,0.32258064516129
0.240384615384615,0.245098039215686,0.253012048192771,0.254601226993865,0.0830860534124629,0.191637630662021,0.373549883990719,0.226142278773856,0.490909090909091,0.406976744186046,0.225806451612903
0.230769230769231,0.245098039215686,0.0843373493975904,0.0644171779141104,0.127596439169139,0.0871080139372822,0.276102088167053,0.147291305186042,0.445454545454545,0.302325581395349,0.225806451612903
0.346153846153846,0.0784313725490196,0.162650602409639,0.228527607361963,0.121661721068249,0.0801393728222996,0.292343387470998,0.217659533449006,0.163636363636363,0.244186046511628,0.112903225806452
0.115384615384615,0.367647058823529,0.108433734939759,0.0199386503067485,0.0801186943620178,0.10801393728223,0.225058004640371,0.00674763832658496,0.445454545454545,0.709302325581395,0.967741935483871
0.326923076923077,0.0882352941176471,0.168674698795181,0.259969325153374,0.121661721068249,0.10801393728223,0.336426914153132,0.242914979757084,0.2,0.244186046511628,0.161290322580645
0.278846153846154,0.156862745098039,0.234939759036145,0.0352760736196319,0.486646884272997,0.212543554006969,0.34338747099768,0.127048390206285,0.345454545454545,0.13953488372093,0.225806451612903
0.201923076923077,0.352941176470588,0.198795180722892,0.00920245398773006,0.118694362017804,0.0348432055749129,0.250580046403712,0.0815500289184492,0.672727272727273,0.255813953488372,0.564516129032258
0.298076923076923,0.137254901960784,0.168674698795181,0.110429447852761,0.121661721068249,0.142857142857143,0.248259860788863,0.118565644881434,0.454545454545455,0.441860465116279,0.564516129032258
0.538461538461539,0.196078431372549,0.180722891566265,0.0153374233128834,0.106824925816024,0.118466898954704,0.301624129930394,0.158665895508,0.354545454545454,0.313953488372093,0.209677419354839
0.336538461538462,0.196078431372549,0.210843373493976,0.0153374233128834,0.13353115727003,0.101045296167247,0.322505800464037,0.0900327742432997,0.418181818181818,0.290697674418605,0.435483870967742
0.192307692307692,0.186274509803922,0.120481927710843,0.220092024539877,0.103857566765579,0.0696864111498258,0.394431554524362,0.175245806824753,0.590909090909091,0.174418604651163,0.354838709677419
0.230769230769231,0.0980392156862745,0.295180722891566,0.0598159509202454,0.112759643916914,0.0522648083623693,0.187935034802784,0.0923462502409864,0.5,0.174418604651163,0.580645161290323
0.384615384615385,0.235294117647059,0.198795180722892,0.0276073619631902,0.0830860534124629,0.0557491289198606,0.213457076566125,0.0788509735878143,0.445454545454545,0.5,0.596774193548387
0.259615384615385,0.166666666666667,0.301204819277108,0.107361963190184,0.112759643916914,0.181184668989547,0.406032482598608,0.165991902834008,0.409090909090909,0.267441860465116,0.193548387096774
0.25,0.176470588235294,0.156626506024096,0.00766871165644172,0.127596439169139,0.0696864111498258,0.387470997679814,0.114324272219009,0.336363636363636,0.372093023255814,0.209677419354839
0.326923076923077,0.284313725490196,0.240963855421687,0.168711656441718,0.0682492581602374,0.111498257839721,0.475638051044084,0.177173703489492,0.345454545454545,0.337209302325581,0.290322580645161
0.221153846153846,0.156862745098039,0.192771084337349,0.128834355828221,0.0652818991097923,0.13588850174216,0.290023201856148,0.100828995565837,0.481818181818182,0.0465116279069768,0.693548387096774
0.365384615384615,0.225490196078431,0.144578313253012,0.0184049079754601,0.0830860534124629,0.128919860627178,0.327146171693735,0.0807788702525529,0.3,0.255813953488372,0.612903225806452
0.240384615384615,0.284313725490196,0.168674698795181,0.0874233128834356,0.0741839762611276,0.149825783972125,0.331786542923434,0.0962020435704635,0.518181818181818,0.27906976744186,0.580645161290323
0.461538461538462,0.147058823529412,0.240963855421687,0.0552147239263804,0.0771513353115727,0.0522648083623693,0.232018561484919,0.146327356853672,0.381818181818182,0.36046511627907,0.274193548387097
0.317307692307692,0.176470588235294,0.204819277108434,0.211656441717791,0.172106824925816,0.114982578397213,0.417633410672854,0.221515326778485,0.318181818181818,0.36046511627907,0.17741935483871
0.115384615384615,0.46078431372549,0.0843373493975904,0.118098159509202,0.0682492581602374,0.114982578397213,0.359628770301624,0.0904183535762478,0.736363636363636,0.337209302325581,0.725806451612903
0.307692307692308,0.205882352941176,0.325301204819277,0.154907975460123,0.109792284866469,0.198606271777003,0.522041763341067,0.182957393483709,0.3,0.453488372093023,0.241935483870968
0.307692307692308,0.156862745098039,0.192771084337349,0.0107361963190184,0.0830860534124629,0.128919860627178,0.264501160092807,0.0942741469057249,0.409090909090909,0.232558139534884,0.516129032258065
0.451923076923077,0.147058823529412,0.240963855421687,0.142638036809816,0.0801186943620178,0.0766550522648084,0.183294663573086,0.154038943512627,0.272727272727273,0.232558139534884,0.403225806451613
0.259615384615385,0.230392156862745,0.120481927710843,0.0920245398773006,0.0949554896142433,0.024390243902439,0.271461716937355,0.150954308849046,0.2,0.337209302325581,0.129032258064516
0.230769230769231,0.274509803921569,0.228915662650602,0.0398773006134969,0.0652818991097923,0.0627177700348432,0.185614849187935,0.047233468286099,0.309090909090909,0.127906976744186,0.645161290322581
0.259615384615385,0.245098039215686,0.180722891566265,0.049079754601227,0.0801186943620178,0.111498257839721,0.183294663573086,0.0611143242722192,0.481818181818182,0.476744186046512,0.725806451612903
0.432692307692308,0.107843137254902,0.295180722891566,0.00920245398773006,0.124629080118694,0.0313588850174216,0.296983758700696,0.0904183535762478,0.309090909090909,0.27906976744186,0.483870967741936
0.413461538461539,0.117647058823529,0.216867469879518,0.139570552147239,0.103857566765579,0.212543554006969,0.354988399071926,0.190668980142664,0.345454545454545,0.27906976744186,0.32258064516129
0.557692307692308,0.563725490196078,0.126506024096386,0.0214723926380368,0.0890207715133531,0.0662020905923345,0.25754060324826,0.0919606709080383,0.254545454545454,0.906976744186046,0.741935483870968
0.298076923076923,0.117647058823529,0.180722891566265,0.0628834355828221,0.0949554896142433,0.132404181184669,0.322505800464037,0.11740890688259,0.4,0.151162790697674,0.354838709677419
0.288461538461539,0.186274509803922,0.210843373493976,0.110429447852761,0.115727002967359,0.257839721254355,0.436194895591647,0.169462116830537,0.472727272727273,0.244186046511628,0.241935483870968
0.307692307692308,0.274509803921569,0.192771084337349,0.144938650306748,0.106824925816024,0.121951219512195,0.283062645011601,0.123578176209754,0.336363636363636,0.127906976744186,0.596774193548387
0.298076923076923,0.225490196078431,0.204819277108434,0.104294478527607,0.148367952522255,0.118466898954704,0.382830626450116,0.177173703489492,0.672727272727273,0.465116279069767,0.5
0.259615384615385,0.215686274509804,0.174698795180723,0.0253067484662577,0.0830860534124629,0.0209059233449477,0.466357308584687,0.127048390206285,0.427272727272727,0.465116279069767,0.306451612903226
0.346153846153846,0.313725490196078,0.174698795180723,0.0736196319018405,0.103857566765579,0.101045296167247,0.262180974477958,0.1328320802005,0.527272727272727,0.325581395348837,0.5
0.259615384615385,0.274509803921569,0.186746987951807,0.198619631901841,0.130563798219585,0.0627177700348432,0.241299303944316,0.160593792172739,0.436363636363637,0.395348837209302,0.483870967741936
0.240384615384615,0.176470588235294,0.144578313253012,0.101226993865031,0.0890207715133531,0.125435540069686,0.378190255220418,0.167534220165799,0.7,0.488372093023256,0.274193548387097
0.365384615384615,0.117647058823529,0.180722891566265,0.208588957055215,0.13946587537092,0.177700348432056,0.47215777262181,0.229226913437439,0.381818181818182,0.27906976744186,0.145161290322581
0.423076923076923,0.137254901960784,0.216867469879518,0.0950920245398773,0.0741839762611276,0.0348432055749129,0.187935034802784,0.140543666859455,0.263636363636363,0.186046511627907,0.403225806451613
0.307692307692308,0.156862745098039,0.204819277108434,0.0368098159509202,0.0771513353115727,0.118466898954704,0.215777262180974,0.0653556969346444,0.418181818181818,0.244186046511628,0.67741935483871
0.269230769230769,0.0784313725490196,0.180722891566265,0.0153374233128834,0.0741839762611276,0.0452961672473868,0.160092807424594,0.0942741469057249,0.6,0.255813953488372,0.516129032258065
0.230769230769231,0.196078431372549,0.307228915662651,0.111963190184049,0.13946587537092,0.163763066202091,0.45707656612529,0.163678426836322,0.418181818181818,0.348837209302326,0.225806451612903
0.307692307692308,0.254901960784314,0.0602409638554217,0.044478527607362,0.103857566765579,0.0522648083623693,0.125290023201856,0.127048390206285,0.263636363636363,0.197674418604651,0.193548387096774
0.230769230769231,0.0784313725490196,0.192771084337349,0.00766871165644172,0.0801186943620178,0.250871080139373,0.406032482598608,0.0742240215924409,0.454545454545455,0.220930232558139,0.483870967741936
0.336538461538462,0.323529411764706,0.144578313253012,0.0950920245398773,0.142433234421365,0.13588850174216,0.357308584686775,0.15018315018315,0.436363636363637,0.220930232558139,0.306451612903226
0.278846153846154,0.240196078431373,0.493975903614458,0.00920245398773006,0.42433234421365,0.163763066202091,0.25754060324826,0.115866589550799,0.245454545454546,0.186046511627907,0.193548387096774
0.240384615384615,0.186274509803922,0.108433734939759,0.108895705521472,0.115727002967359,0.149825783972125,0.410672853828306,0.175245806824753,0.463636363636364,0.290697674418605,0.161290322580645
0.221153846153846,0.215686274509804,0.180722891566265,0.0230061349693252,0.0652818991097923,0.167247386759582,0.357308584686775,0.0460767302872567,0.609090909090909,0.244186046511628,0.758064516129032
0.240384615384615,0.186274509803922,0.228915662650602,0.00460122699386503,0.124629080118694,0.0174216027874564,0.303944315545244,0.105841526894158,0.663636363636364,0.325581395348837,0.403225806451613
0.326923076923077,0.186274509803922,0.445783132530121,0.182515337423313,0.0830860534124629,0.156794425087108,0.341067285382831,0.21187584345479,0.290909090909091,0.255813953488372,0.112903225806452
0.365384615384615,0.274509803921569,0.295180722891566,0.164110429447853,0.109792284866469,0.29616724738676,0.491879350348028,0.217659533449006,0.263636363636363,0.244186046511628,0.193548387096774
0.365384615384615,0.225490196078431,0.313253012048193,0.193251533742331,0.0979228486646884,0.205574912891986,0.322505800464037,0.217466743782533,0.236363636363636,0.290697674418605,0.17741935483871
0.288461538461539,0.303921568627451,0.204819277108434,0.104294478527607,0.0326409495548962,0.125435540069686,0.287703016241299,0.0965876229034116,0.418181818181818,0.255813953488372,0.645161290322581
0.192307692307692,0.107843137254902,0.144578313253012,0.0107361963190184,0.103857566765579,0.125435540069686,0.276102088167053,0.125506072874492,0.954545454545455,0.441860465116279,0.419354838709677
0.25,0.235294117647059,0.156626506024096,0.111963190184049,0.121661721068249,0.177700348432056,0.396751740139211,0.154810102178523,0.381818181818182,0.325581395348837,0.258064516129032
0.298076923076923,0.284313725490196,0.13855421686747,0.136503067484663,0.142433234421365,0.181184668989547,0.364269141531323,0.165220744168112,0.463636363636364,0.232558139534884,0.32258064516129
0.326923076923077,0.225490196078431,0.301204819277108,0.19478527607362,0.13946587537092,0.229965156794425,0.431554524361949,0.213803740119528,0.263636363636363,0.290697674418605,0.193548387096774
0.365384615384615,0.215686274509804,0.132530120481928,0.147239263803681,0.118694362017804,0.191637630662021,0.422273781902552,0.182957393483709,0.327272727272727,0.209302325581395,0.209677419354839
0.269230769230769,0.411764705882353,0.156626506024096,0.164110429447853,0.0593471810089021,0.104529616724739,0.234338747099768,0.113938692886061,0.5,0.651162790697674,0.790322580645161
0.230769230769231,0.303921568627451,0.144578313253012,0.0644171779141104,0.0830860534124629,0.149825783972125,0.299303944315545,0.0892616155774034,0.463636363636364,0.244186046511628,0.516129032258065
0.25,0.0882352941176471,0.204819277108434,0.0138036809815951,0.243323442136499,0.139372822299652,0.292343387470998,0.128976286871023,0.481818181818182,0.313953488372093,0.258064516129032
0.298076923076923,0.156862745098039,0.216867469879518,0.309815950920245,0.0652818991097923,0.132404181184669,0.301624129930394,0.200308463466359,0.436363636363637,0.127906976744186,0.483870967741936
0.221153846153846,0.186274509803922,0.186746987951807,0.0138036809815951,0.0771513353115727,0.0522648083623693,0.17169373549884,0.0703682282629638,0.545454545454545,0.255813953488372,0.5
0.365384615384615,0.0882352941176471,0.210843373493976,0.0153374233128834,0.112759643916914,0.142857142857143,0.336426914153132,0.121264700212067,0.581818181818182,0.546511627906977,0.5
0.230769230769231,0.254901960784314,0.180722891566265,0.161042944785276,0.112759643916914,0.0905923344947735,0.529002320185615,0.21187584345479,0.418181818181818,0.313953488372093,0.112903225806452
0.288461538461539,0.156862745098039,0.240963855421687,0.0184049079754601,0.112759643916914,0.111498257839721,0.222737819025522,0.0557162136109495,0.372727272727273,0.313953488372093,0.774193548387097
0.625,0.166666666666667,0.289156626506024,0.0245398773006135,0.0979228486646884,0.0905923344947735,0.359628770301624,0.209947946790051,0.427272727272727,0.430232558139535,0.274193548387097
0.288461538461539,0.0588235294117647,0.210843373493976,0.0138036809815951,0.112759643916914,0.132404181184669,0.250580046403712,0.0771158665895509,0.318181818181818,0.581395348837209,0.5
0.413461538461539,0.205882352941176,0.295180722891566,0.0996932515337423,0.0979228486646884,0.0696864111498258,0.266821345707657,0.140543666859455,0.381818181818182,0.220930232558139,0.451612903225807
0.269230769230769,0.205882352941176,0.265060240963855,0.128834355828221,0.130563798219585,0.209059233449477,0.392111368909513,0.187777135145556,0.272727272727273,0.267441860465116,0.145161290322581
0.307692307692308,0.215686274509804,0.162650602409639,0.0138036809815951,0.198813056379822,0.0766550522648084,0.31554524361949,0.122035858877963,0.345454545454545,0.348837209302326,0.338709677419355
0.336538461538462,0.196078431372549,0.325301204819277,0.188650306748466,0.118694362017804,0.209059233449477,0.331786542923434,0.217659533449006,0.309090909090909,0.267441860465116,0.17741935483871
0.326923076923077,0.166666666666667,0.168674698795181,0.211656441717791,0.136498516320475,0.184668989547038,0.454756380510441,0.221515326778485,0.363636363636364,0.186046511627907,0.161290322580645
0.288461538461539,0.107843137254902,0.204819277108434,0.0199386503067485,0.0919881305637982,0.13588850174216,0.22969837587007,0.0557162136109495,0.481818181818182,0.267441860465116,0.790322580645161
0.211538461538462,0.225490196078431,0.228915662650602,0.0644171779141104,0.0919881305637982,0.13588850174216,0.213457076566125,0.0495469442837857,0.472727272727273,0.395348837209302,0.82258064516129
0.298076923076923,0.107843137254902,0.168674698795181,0.0674846625766871,0.14540059347181,0.0418118466898955,0.317865429234339,0.155966840177365,0.518181818181818,0.162790697674419,0.17741935483871
0.317307692307692,0.127450980392157,0.240963855421687,0.00920245398773006,0.178041543026706,0.0766550522648084,0.341067285382831,0.109697320223636,0.636363636363636,0.244186046511628,0.419354838709677
0.346153846153846,0.205882352941176,0.174698795180723,0.0153374233128834,0.106824925816024,0.177700348432056,0.396751740139211,0.125120493541546,0.563636363636363,0.534883720930233,0.403225806451613
0.432692307692308,0.117647058823529,0.445783132530121,0.0590490797546012,0.103857566765579,0.10801393728223,0.280742459396752,0.101985733564679,0.481818181818182,0.232558139534884,0.67741935483871
0.259615384615385,0.186274509803922,0.156626506024096,0.159509202453988,0.0623145400593472,0,0.169373549883991,0.133217659533449,0.318181818181818,0.162790697674419,0.516129032258065
0.384615384615385,0.186274509803922,0.198795180722892,0.0276073619631902,0.130563798219585,0.118466898954704,0.385150812064965,0.0942741469057249,0.436363636363637,0.383720930232558,0.483870967741936
0.298076923076923,0.0980392156862745,0.216867469879518,0.0107361963190184,0.0801186943620178,0.132404181184669,0.250580046403712,0.121264700212067,0.5,0.848837209302325,0.241935483870968
0.365384615384615,0.166666666666667,0.740963855421687,0.0613496932515337,0.0771513353115727,0.170731707317073,0.661252900232019,0.0591864276074785,0.281818181818182,0.244186046511628,0.82258064516129
0.201923076923077,0.107843137254902,0.156626506024096,0.104294478527607,0.0741839762611276,0.10801393728223,0.264501160092807,0.152111046847888,0.7,0.232558139534884,0.338709677419355
0.442307692307692,0.137254901960784,0.180722891566265,0.0107361963190184,0.086053412462908,0.149825783972125,0.262180974477958,0.0900327742432997,0.372727272727273,0.372093023255814,0.451612903225807
0.288461538461539,0.196078431372549,0.240963855421687,0.328220858895706,0.115727002967359,0.160278745644599,0.366589327146172,0.267784846732212,0.190909090909091,0.325581395348837,0.112903225806452
0.326923076923077,0.509803921568627,0.120481927710843,0.142638036809816,0.181008902077151,0.0662020905923345,0.382830626450116,0.192596876807402,0.281818181818182,0.372093023255814,0.17741935483871
0.269230769230769,0.431372549019608,0.265060240963855,0.177914110429448,0.115727002967359,0.181184668989547,0.547563805104408,0.200308463466359,0.490909090909091,0.372093023255814,0.209677419354839
0.269230769230769,0.117647058823529,0.0843373493975904,0.0582822085889571,0.519287833827893,0.114982578397213,0.368909512761021,0.132060921534604,0.190909090909091,0.267441860465116,0.225806451612903
0.336538461538462,0.137254901960784,0.156626506024096,0.0138036809815951,0.0919881305637982,0.104529616724739,0.378190255220418,0.0931174089068827,0.5,0.302325581395349,0.516129032258065
0.298076923076923,0.147058823529412,0.204819277108434,0.0322085889570552,0.0682492581602374,0.0766550522648084,0.259860788863109,0.0595720069404266,0.381818181818182,0.186046511627907,0.709677419354839
0.307692307692308,0.235294117647059,0.210843373493976,0.0138036809815951,0.0890207715133531,0.0766550522648084,0.269141531322506,0.0904183535762478,0.409090909090909,0.488372093023256,0.67741935483871
0.355769230769231,0.186274509803922,0.186746987951807,0.262269938650307,0.124629080118694,0.10801393728223,0.380510440835267,0.229226913437439,0.336363636363636,0.488372093023256,0.354838709677419
