0.0770925110132158,0.0322128851540616,0.0607843137254902,0,0.015,0.00510204081632653,0,0.0315031503150315,0.110266159695817,0.0363036303630363,0.118773946360153,0.0723888314374354,0.111711711711712,0.128,0.00680272108843537,0.0115,0.0588235294117647,0,0.1664,0,0.122412241224122,0,0.0844036697247706,0.0368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140056022408964,0,0,0,0.00114025085518814,0.00902378999179655,0,0.00982203337643944,0.0797934366150258,0.0062534671440819,0.00463912846118929,0.0115138165798959,0.139962121212121
0,0,0.170588235294118,0,0,0.447278911564626,0,0,0,0,0,0.0899689762150982,0,0,0,0,0,0.0957095709570957,0.0464,0,0,0,0,0,0,0,0.0261026102610261,0,0,0,0,0,0,0,0,0,0.126269956458636,0,0,0,0,0,0,0,0.0406162464985994,0,0,0,0.0722919042189282,0.0325061525840853,0,0,0,0,0.000244212437585111,0.00040048057669203,0.00202020202020202
0,0,0,0,0.833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.583333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31313131313131e-05
0,0,0,0,0,0,0,0,0.121673003802281,0,0,0,0,0,0,0,0,0,0.0688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298786181139122,0,0,0,0,0.0118949958982773,0,0.00714329700104686,0,0,0.000500226963231956,0.000500600720865038,0.00277777777777778
0.145374449339207,0,0.0509803921568628,0,0.026,0,0.0178817056396149,0,0.125475285171103,0.0143014301430143,0,0,0.142342342342342,0.013,0,0,0,0,0.212266666666667,0,0.0477047704770477,0,0,0.1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00606909430438842,0,0,0,0,0.0111771944216571,0,0.012747090338075,0.00349825087456272,0,0.00449841125737631,0.00640768922707249,0.0420454545454545
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0842666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0914368650217707,0,0.0279027902790279,0,0,0,0,0,0.0443510737628385,0.100680272108844,0,0,0,0,0,0,0,0,0.00145528824330458,0.00150180216259511,0.010290404040404
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244224422442244,0.2368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103641456582633,0.100680272108844,0,0,0,0,0,0,0,0,0.000680889695869269,0.00040048057669203,0.000820707070707071
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252525252525253
0,0.0406162464985994,0.113725490196078,0,0,0,0,0.0522052205220522,0.110266159695817,0.415291529152915,0.222222222222222,0.119958634953464,0,0,0,0,0.0812324929971989,0,0.216533333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196882690730107,0,0.00591169406983189,0,0.00484139391799889,0.000477530640036314,0.000901081297557068,0.00359848484848485
0,0,0,0,0,0,0,0,0,0.0462046204620462,0,0.0868665977249224,0,0,0,0,0,0,0.224,0,0,0,0,0,0.0806529044647144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0291595197255575,0,0,0,0.000412165229232864,0.000800961153384061,0.00195707070707071
0,0,0,0,0.07,0,0,0,0,0,0,0.0723888314374354,0,0,0,0,0,0,0.187733333333333,0,0,0,0,0,0,0,0.042004200420042,0,0,0,0,0.147058823529412,0,0.147058823529412,0,0,0,0,0,0,0,0,0,0,0.065359477124183,0,0,0,0,0.0102543068088597,0,0.00307900732803744,0,0,0.000619155696777122,0.00210252302763316,0.00429292929292929
0,0,0,0,0,0,0.288858321870702,0,0,0,0,0.108583247156153,0,0,0,0,0,0,0.224533333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153881071266455,0.00140168201842211,0.0038510101010101
0.140969162995595,0,0.125490196078431,0,0.193,0,0,0,0,0,0,0.133402275077559,0,0,0,0.0645,0.0896358543417367,0,0.102933333333333,0,0.232223222322232,0,0.11743119266055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014225013855533,0.0616358487422955,0,0.001307308216069,0.00210252302763316,0.00763888888888889
0.0704845814977973,0,0.156862745098039,0,0.08,0.054421768707483,0.0220082530949106,0,0.121673003802281,0,0.122605363984674,0.148914167528438,0.0288288288288288,0,0,0,0.0448179271708683,0,0.179733333333333,0,0.115211521152115,0,0.0293577981651376,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04644412191582,0,0,0,0,0,0,0,0,0,0,0,0,0.00512715340442986,0,0.00153950366401872,0.0124937531234383,0,0.000380390376758965,0.00140168201842211,0.00997474747474747
0,0.175070028011204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266666666666667,0,0.225022502250225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11671335200747,0,0,0,0,0,0,0,0,0,0.000128915115751248,0.000100120144173008,0.000441919191919192
0,0,0.368627450980392,0,0.094,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150933333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0438842203548086,0,0,0,0,0,0,0.0232772953999631,0,0,0,0,0.00132575757575758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153950366401872,0,0,0,0,6.31313131313131e-05
0,0,0,0.00350385423966363,0.046,0,0,0.0135013501350135,0,0,0,0.0951396070320579,0,0.015,0,0,0.0644257703081233,0,0,0,0,0,0,0,0.103216514642343,0.0180072028811525,0,0,0.0210084033613445,0.156462585034014,0,0,0,0,0,0.0390117035110533,0.0217706821480406,0,0,0,0,0,0,0,0.00700280112044818,0,0,0,0,0.00871616078753076,0,0,0,0,0.000485701316386745,0.000500600720865038,0.0149621212121212
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90233918128655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0563820666700287,0.0149623241034952,0.00480576692030437,0.0297348484848485
0.0947136563876652,0,0,0,0.087,0.147959183673469,0,0,0,0.0236523652365237,0,0.225439503619442,0,0,0,0,0.243697478991597,0,0.0464,0,0.0783078307830783,0,0,0.0344,0,0,0,0,0,0,0,0,0,0,0,0.0559167750325097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0269105240470472,0,0,0.0037349069450749,0.0106127352823388,0.0112373737373737
0,0,0.0254901960784314,0,0.02,0,0,0,0,0,0,0.062047569803516,0.0108108108108108,0,0,0.0065,0,0,0.0389333333333333,0.0033003300330033,0.0657065706570657,0,0,0,0.0768122899663946,0.0198079231692677,0,0.0143014301430143,0,0,0.0208,0,0,0,0.0165,0.0169050715214564,0.058055152394775,0,0,0,0,0,0,0,0.00606909430438842,0.00272108843537415,0,0.02,0,0.0213289581624282,0,0.000862122051850483,0.0124937531234383,0,0.000969586926917839,0.00280336403684421,0.0549242424242424
0,0,0,0,0,0,0,0,0,0,0,0.355739400206825,0,0,0,0,0,0,0.0917333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249637155297533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000964139809350885,0.000700841009211053,0.00202020202020202
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0602240896358543,0,0,0,0,0.0234823625922888,0,0.00351006835396268,0,0,0.000726282342260554,0.00160192230676812,0.00220959595959596
0,0,0.22156862745098,0,0.113,0.0952380952380952,0.0770288858321871,0,0,0.0308030803080308,0,0.116856256463289,0,0,0,0.1985,0,0,0.151466666666667,0,0.0504050405040504,0,0.102752293577982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029532403609516,0,0.0236467762793275,0,0,0.00970040853381752,0.0295354425310372,0.0257575757575758
0,0,0.0627450980392157,0,0.064,0.108843537414966,0.0440165061898212,0.0288028802880288,0,0,0,0.0330920372285419,0.0576576576576577,0,0,0.016,0.0448179271708683,0,0.121066666666667,0,0.291629162916292,0,0,0.0256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149393090569561,0,0,0,0,0.0108695652173913,0,0,0.0264867566216892,0.00267285289222855,0.000487517022242397,0.000901081297557068,0.00896464646464647
0,0,0.0784313725490196,0,0,0,0.0275103163686382,0,0.152091254752852,0.011001100110011,0,0.0413650465356774,0,0.141,0.0453514739229025,0.02,0,0,0.183466666666667,0.166666666666667,0.1998199819982,0,0,0.032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00752565564424173,0.00676784249384742,0,0.0040950797462898,0.0109945027486257,0,0.00154698138901498,0.00290348418101722,0.0120580808080808
0.118942731277533,0.00910364145658263,0.0745098039215686,0,0.005,0.032312925170068,0,0.0045004500450045,0.0665399239543726,0.0088008800880088,0.0919540229885057,0.114788004136505,0.0684684684684685,0.119,0.0294784580498866,0.0095,0.0602240896358543,0.0528052805280528,0.189866666666667,0,0.0729072907290729,0,0.209174311926605,0.0456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00233426704014939,0,0.00921658986175115,0,0,0.00881870385561936,0,0.00840569000554221,0.0249875062468766,0.00801855867668566,0.00525556059918293,0.0194233079695635,0.209974747474747
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0546218487394958,0,0,0,0,0.042760459392945,0,0.00640433524231788,0.104281192736965,0,0.00278347707671357,0.00160192230676812,0.00378787878787879
0,0,0,0,0.149,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0794666666666667,0,0,0,0,0,0.214594335093615,0.178871548619448,0,0.163916391639164,0,0,0,0,0,0,0.0745,0,0,0,0,0,0,0,0,0,0.0695611577964519,0,0,0,0,0.0234823625922888,0,0,0,0,0.00121016795279165,0.000901081297557068,0.00303030303030303
0,0,0.13921568627451,0,0.023,0,0,0,0.0437262357414449,0.0126512651265127,0.0881226053639847,0.196483971044467,0,0,0,0.0115,0,0,0.2032,0.0126512651265127,0.107110711071107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114848236259229,0,0.0322064166512716,0.00616358487422955,0,0.00274353154788924,0.00961153384060873,0.0342171717171717
0,0.0224089635854342,0.0627450980392157,0,0.016,0.0272108843537415,0,0,0.0304182509505703,0.0176017601760176,0,0,0,0,0.072562358276644,0,0.0448179271708683,0.0352035203520352,0.0426666666666667,0.0176017601760176,0.187218721872187,0,0,0.0128,0,0,0.0048004800480048,0.0704070407040704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0,0,0,0,0,0.134228876127974,0,0.000677381612168237,0.0628019323671498,0,0.00264911484339537,0.0156187424909892,0.0486742424242424
0,0.0203081232492997,0,0,0,0.0493197278911565,0.0398899587345255,0.183618361836184,0,0,0.111111111111111,0.119958634953464,0.0522522522522523,0,0.0657596371882086,0.058,0.326330532212885,0.127612761276128,0.124266666666667,0,0.104410441044104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135356849876948,0,0.00135476322433647,0,0,0.000507489786654562,0.00230276331597917,0.00909090909090909
0,0,0.166666666666667,0,0,0,0,0,0,0,0,0.0879007238883144,0,0,0,0,0,0,0.136533333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0765076507650765,0,0,0,0,0.0425,0,0,0,0,0,0,0,0.0101915142558039,0,0,0.000764412165229233,0.000500600720865038,0.00214646464646465
0,0,0.588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106666666666667,0,0.09000900090009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0453514739229025,0,0,0,0,0,0,0,0,0.000388561053109396,0.000200240288346015,0.00119949494949495
0,0,0.115686274509804,0,0,0,0,0.0531053105310531,0,0,0,0.309203722854188,0,0,0,0,0,0,0.0634666666666667,0,0,0,0,0,0.057129140662506,0.0354141656662665,0,0,0,0,0.0472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0400943396226415,0,0,0,0,0.000758965047662279,0.000600720865038046,0.00561868686868687
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0725333333333333,0,0,0,0,0,0,0,0.0408040804080408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101010101010101
0,0,0.0411764705882353,0,0,0,0,0.0189018901890189,0,0.0115511551155116,0,0,0,0,0,0,0,0.0231023102310231,0,0,0,0,0,0,0.0100816130580893,0.0126050420168067,0,0.0473047304730473,0,0,0,0,0.0115511551155116,0,0.0105,0,0.0304789550072569,0,0,0,0,0,0,0,0,0,0,0,0,0.015278917145201,0,0,0,0,0.000717203812982297,0.00140168201842211,0.0118055555555556
0,0,0,0,0,0,0.140302613480055,0,0,0,0,0.210961737331955,0,0,0,0.102,0,0.224422442244224,0.1632,0,0.0918091809180918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174323215750615,0,0,0.0283191737464601,0,0.000426690876078075,0.000300360432519023,0.00151515151515152
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0875,0,0.192519251925193,0.280533333333333,0,0.157515751575158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00732803744072911,0,0,0.00306400363141171,0.00540648778534241,0.00435606060606061
0,0,0.0901960784313726,0,0.023,0.0391156462585034,0,0,0,0,0,0,0,0,0,0.0115,0,0,0.0869333333333333,0,0.0207020702070207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0644257703081233,0,0,0,0,0.0104308390022676,0,0,0,0.00840853158326497,0,0.0025247860089907,0,0,0.000232410349523377,0.00040048057669203,0.00612373737373737
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252525252525253
0,0.00910364145658263,0.105882352941176,0,0.027,0.022108843537415,0,0,0,0.0148514851485149,0,0.125129265770424,0,0,0,0.0065,0,0,0.1008,0,0.0846084608460846,0,0,0,0.00624099855976956,0.056422569027611,0,0,0,0,0,0,0,0,0,0,0.0783744557329463,0,0,0,0,0,0.0364145658263305,0,0,0,0,0,0.0166476624857469,0.00492206726825267,0,0.000738961758728986,0,0,0.00376758965047662,0.00810973167801362,0.0366792929292929
0.0176211453744493,0,0.0156862745098039,0,0,0.0136054421768707,0,0.0441044104410441,0,0,0.0306513409961686,0.153050672182006,0.0144144144144144,0.008,0,0,0.0112044817927171,0,0,0,0,0,0,0,0.158425348055689,0,0,0,0,0,0,0,0,0,0,0.0533159947984395,0.011611030478955,0,0,0,0,0,0.0224089635854342,0,0,0,0,0.016,0.0223489167616876,0.0156890894175554,0,0,0.00533066799933367,0,0.00120199727644122,0.00170204245094113,0.0446969696969697
0.165198237885463,0,0.0725490196078431,0,0,0,0,0,0,0,0,0,0.0666666666666667,0,0,0,0,0,0.0597333333333333,0,0.168316831683168,0,0,0,0.0360057609217475,0.0222088835534214,0.0561056105610561,0.0407040704070407,0.0259103641456583,0.0629251700680272,0.0296,0.0777310924369748,0,0.0777310924369748,0.0185,0.0481144343302991,0.108853410740203,0,0.0333033303330333,0.0777310924369748,0,0,0.736694677871148,0,0.0350140056022409,0,0,0,0,0.0312756357670221,0,0.00187819447010284,0,0,0.0008197911938266,0.00120144173007609,0.00738636363636364
0.167400881057269,0.0133053221288515,0.0745098039215686,0,0.019,0.0204081632653061,0,0.0225022502250225,0.144486692015209,0.0170517051705171,0.0957854406130268,0.157187176835574,0.0558558558558559,0.038,0,0.019,0.061624649859944,0.0066006600660066,0.158933333333333,0.037953795379538,0.113411341134113,0,0.0807339449541284,0.0608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252100840336134,0,0,0.0168067226890756,0,0,0,0,0,0,0.00871616078753076,0.012987012987013,0.0131781513640002,0.0391470931201066,0.00322759594533259,0.00245301861098502,0.00440528634361233,0.0674873737373737
0,0.0532212885154062,0,0,0,0,0,0,0.108365019011407,0.0104510451045105,0,0,0,0,0,0.0285,0,0.0209020902090209,0.0101333333333333,0.0209020902090209,0.0513051305130513,0.594736842105263,0,0,0,0,0,0,0,0,0,0,0.0104510451045105,0,0,0,0,0.0228091236494598,0,0,0,0,0,0,0,0,0,0,0,0.0101517637407711,0,0.00714329700104686,0.0109945027486257,0.0468001412073226,0.0176413980935088,0.0212254705646776,0.104419191919192
0,0,0,0,0,0,0,0.0666066606660666,0,0,0,0,0,0,0,0.1115,0,0,0.0794666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0407040704070407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00335611798756081,0,0,0.00114661824784385,0.00230276331597917,0.00536616161616162
0,0,0.26078431372549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146314631463146,0,0,0,0,0,0,0.127700432069131,0.0798319327731093,0,0.146314631463146,0,0.226190476190476,0.1064,0,0,0,0.0665,0.17295188556567,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029532403609516,0,0.00443377055237391,0,0,0.000778029959146618,0.000901081297557068,0.0023989898989899
0,0,0,0,0,0.102040816326531,0.0825309491059147,0,0,0,0.229885057471264,0,0,0,0,0,0,0.133113311331133,0.0970666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00974159146841673,0,0,0,0,0.000529278256922379,0.00100120144173008,0.00233585858585859
0,0,0,0,0,0,0,0,0,0,0,0.179937952430196,0,0,0,0,0,0,0.154666666666667,0,0.0522052205220522,0,0,0,0,0,0.0174017401740174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020611156685808,0,0,0,0,0.0007208352246936,0.000500600720865038,0.00435606060606061
0.0242290748898678,0.00350140056022409,0.0431372549019608,0,0.022,0.00850340136054422,0,0,0.00950570342205323,0.00605060506050605,0.0421455938697318,0.0579110651499483,0.00900900900900901,0,0,0.0055,0.0224089635854342,0,0.072,0,0.0657065706570657,0,0,0,0.0811329812770043,0.078031212484994,0,0.0055005500550055,0,0.0187074829931973,0.0128,0,0.00275027502750275,0,0.0165,0.00650195058517555,0.0478955007256894,0,0,0.0105042016806723,0,0.007703081232493,0,0.0055,0.00233426704014939,0,0,0.005,0.00570125427594071,0.00871616078753076,0,0.00129318307777573,0,0,0.000935996368588289,0.00210252302763316,0.0612373737373737
0,0,0,0,0,0,0,0,0,0,0,0.49224405377456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236775663526079,0,0,0.000388561053109396,0.000300360432519023,0.000568181818181818
0.0374449339207048,0,0.0509803921568628,0,0.008,0.0136054421768707,0,0.0072007200720072,0.0152091254752852,0.0044004400440044,0.0651340996168582,0.0175801447776629,0.0144144144144144,0,0,0.004,0.0364145658263305,0,0.0933333333333333,0,0.102610261026103,0,0,0,0.0926548247719635,0.0312124849939976,0,0.0187018701870187,0,0,0.0208,0,0.00935093509350935,0,0.013,0.0104031209362809,0.114658925979681,0,0,0,0,0,0,0,0.00373482726423903,0,0,0,0,0.00646021328958162,0,0.00117002278465423,0,0,0.000599182932364957,0.00190228273928714,0.040719696969697
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3552,0,0,0,0,0.5328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165342693515611,0,0,0.00161325465274626,0.00110132158590308,0.00151515151515152
0,0,0,0,0.031,0,0,0,0,0,0,0.0320579110651499,0,0,0,0,0,0,0,0,0,0,0,0,0.014882381180989,0,0,0.0693069306930693,0,0.107142857142857,0,0,0.0346534653465347,0,0.0155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00461443806398687,0,0,0,0,0.000738084430322288,0.00100120144173008,0.00669191919191919
0.149779735682819,0.0119047619047619,0.1,0,0.034,0,0.0701513067400275,0,0,0.0280528052805281,0,0.0527404343329886,0.0918918918918919,0.017,0.0385487528344671,0.017,0.0238095238095238,0.112211221122112,0.264533333333333,0,0.122412241224122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158730158730159,0,0,0,0.0143671607753706,0.00974159146841673,0,0.00387954923332718,0,0,0.00116659101225601,0.0039046856227473,0.0140782828282828
0.0110132158590308,0,0.00980392156862745,0,0.005,0.00850340136054422,0,0,0.0950570342205323,0,0,0.0165460186142709,0,0.005,0,0,0,0.0055005500550055,0.0117333333333333,0,0.0144014401440144,0,0,0,0.0297647623619779,0.0402160864345738,0.0015001500150015,0,0,0,0,0,0.0247524752475248,0,0,0,0.0972423802612482,0,0,0,0,0,0,0,0,0,0,0,0.0421892816419612,0.0238925348646431,0,0,0.00266533399966683,0,0.00179028597367227,0.00450540648778534,0.0607323232323232
0,0,0,0,0,0,0,0,0,0.238723872387239,0,0.22440537745605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000378787878787879
0,0,0,0,0,0,0,0.122412241224122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131060969755161,0.163865546218487,0.0408040804080408,0,0,0,0,0,0,0,0.068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000491148433953699,0.000600720865038046,0.00227272727272727
0.0859030837004405,0,0,0,0,0.0663265306122449,0,0,0,0,0,0.12306101344364,0,0,0,0.0195,0.0546218487394958,0,0.127466666666667,0,0.25022502250225,0,0.218348623853211,0.0312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197056468994396,0.0426453439946693,0,0.00226963231956423,0.00290348418101722,0.00700757575757576
0.191629955947137,0.0119047619047619,0.101960784313726,0,0,0.054421768707483,0,0.0036003600360036,0.0551330798479087,0.0231023102310231,0.149425287356322,0.141675284384695,0.156756756756757,0.169,0,0.016,0.0756302521008403,0.0242024202420242,0.185066666666667,0.015951595159516,0.118811881188119,0,0.0623853211009174,0.0672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001,0.00326797385620915,0,0.0184331797235023,0,0.00364880273660205,0.00594749794913864,0,0.0196748568261592,0.0274862568715642,0.00917847596953956,0.00244847934634589,0.0116139367240689,0.220770202020202
0,0,0.0705882352941177,0,0,0.124149659863946,0,0,0,0,0,0.150982419855222,0.0648648648648649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0522496371552975,0,0,0,0,0,0,0,0,0,0,0,0,0.00502461033634126,0,0.00150871359073835,0,0,0.000834316840671811,0.0053063676411694,0.010479797979798
0,0,0,0,0,0.277210884353741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0489048904890489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0760971055088702,0,0,0,0,0,0,0,0,0,0.000226963231956423,0.000300360432519023,0.000883838383838384
0,0,0.0254901960784314,0,0,0,0,0,0.0247148288973384,0,0,0.0279214064115822,0,0,0,0,0,0,0,0,0,0,0,0.0104,0,0,0,0,0,0.022108843537415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019140989729225,0,0,0,0,0.007383100902379,0,0.000738961758728986,0,0,0.000604630049931911,0.000700841009211053,0.0119318181818182
0,0,0,0,0,0,0,0,0,0,0,0,0.259459459459459,0,0,0.072,0,0,0.3088,0,0.12961296129613,0,0.264220183486238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167190097912433,0.045144094619357,0,0.00105038583749433,0.00100120144173008,0.00252525252525253
0,0,0,0,0,0.0850340136054422,0,0,0,0,0,0,0,0,0,0,0,0.055005500550055,0.106666666666667,0,0.045004500450045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00834410985898146,0,0,5.17476168860644e-05,0.000100120144173008,0.00227272727272727
0.112334801762115,0.0301120448179272,0.0568627450980392,0,0.014,0.00510204081632653,0,0.0162016201620162,0.102661596958175,0.0341034103410341,0.111111111111111,0.0672182006204757,0.117117117117117,0.12,0.00680272108843537,0.0105,0.0602240896358543,0.0033003300330033,0.1616,0,0.121512151215122,0,0.0935779816513761,0.0432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140056022408964,0,0,0,0.00273660205245154,0.00799835931091058,0,0.0136400024632059,0.0849575212393803,0.0067073478238943,0.00507489786654562,0.0738886663996796,0.147222222222222
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290666666666667,0,0.326732673267327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0820861678004535,0,0,0,0,0,0,0,0,0.000113481615978212,0.000100120144173008,0.000505050505050505
0,0,0,0,0,0,0,0,0,0.0203520352035204,0,0.077559462254395,0,0,0,0,0,0,0.140266666666667,0,0.0675067506750675,0,0,0,0,0,0.0111011101110111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00676784249384742,0,0,0,0,0.000393100317748525,0.00040048057669203,0.00536616161616162
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0745,0,0,0.158933333333333,0,0,0,0,0,0,0,0.0447044704470447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000690876078075352,0.00040048057669203,0.00227272727272727
0,0,0.17843137254902,0,0.182,0.076530612244898,0,0,0,0,0,0.046535677352637,0,0,0,0.068,0,0,0.1216,0,0.41044104410441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0074856439704676,0,0,0,0,0.000936904221516114,0.00110132158590308,0.00789141414141414
