0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252525252525253
0.0110132158590308,0.0210084033613445,0.0784313725490196,0,0.01,0.00850340136054422,0,0.0045004500450045,0.0190114068441065,0,0,0.031023784901758,0.036036036036036,0,0.0113378684807256,0,0,0.055005500550055,0.0826666666666667,0.0165016501650165,0.0675067506750675,0,0.0275229357798165,0.016,0.00240038406144983,0.00300120048019208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025,0.00233426704014939,0,0,0,0,0.0036915504511895,0,0.00166266395714022,0.0196568382475429,0,0.00125192918747163,0.00951141369643572,0.0367424242424242
0,0,0.0568627450980392,0,0.059,0,0,0,0.0551330798479087,0,0,0,0,0.179,0,0,0.0406162464985994,0,0,0,0.0531053105310531,0,0,0,0.028324531925108,0,0,0,0,0,0,0,0,0,0,0,0.0420899854862119,0,0,0,0,0.188375350140056,0,0,0,0,0,0,0,0.00533223954060705,0,0.0024016257158692,0,0.0118513288617681,0.00195460735360872,0.0120144173007609,0.0389520202020202
0.116740088105727,0,0,0,0.088,0,0,0,0,0,0,0.0734229576008273,0.0630630630630631,0,0,0,0,0,0.0565333333333333,0,0.0954095409540954,0,0,0,0.102256361017763,0.063625450180072,0.0051005100510051,0.0187018701870187,0.0119047619047619,0.0289115646258503,0.0136,0.0357142857142857,0,0.0357142857142857,0.0085,0.0221066319895969,0.0769230769230769,0,0,0.0357142857142857,0,0.0497198879551821,0.0476190476190476,0,0.0247432306255836,0,0,0.035,0.0118586088939567,0.0134331419196062,0.00637098750306297,0.000800541905289735,0,0,0.00176214253290967,0.00330396475770925,0.0222222222222222
0.0770925110132158,0,0.0686274509803922,0,0,0,0,0,0,0,0,0.0361944157187177,0,0,0,0,0,0,0.0757333333333333,0,0.0639063906390639,0,0,0,0,0,0.0105010501050105,0,0,0,0,0,0.0192519251925193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000265093054925102,0.000300360432519023,0.00523989898989899
0,0.0189075630252101,0.105882352941176,0,0.027,0.27891156462585,0,0.0243024302430243,0.102661596958175,0.0297029702970297,0,0.112719751809721,0.0486486486486487,0,0,0,0,0.0297029702970297,0.0730666666666667,0,0.0981098109810981,0,0.0495412844036697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126050420168067,0,0,0,0,0,0,0.0145329145883367,0.0213226719973347,0,0.00896686336813436,0.0092110532639167,0.0335858585858586
0,0,0,0,0.068,0,0.28060522696011,0,0,0,0,0,0,0,0,0,0,0.224422442244224,0.0725333333333333,0.0374037403740374,0.183618361836184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00951413264363569,0,0,0.00100862460281434,0.0013015618742491,0.00593434343434343
0,0.0350140056022409,0,0,0,0,0.275103163686382,0,0,0.0275027502750275,0.191570881226054,0.0517063081695967,0,0,0,0.025,0,0.165016501650165,0.16,0,0.135013501350135,0,0.091743119266055,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0273789991796555,0,0.0137015826097666,0.163085124104614,0,0.00334543803903768,0.00270324389267121,0.010290404040404
0.013215859030837,0,0.0627450980392157,0,0,0,0,0,0,0.0033003300330033,0,0.0062047569803516,0.0108108108108108,0,0,0,0,0.0066006600660066,0.1488,0,0.099009900990099,0.0146198830409357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00420168067226891,0,0,0.00280112044817927,0.00861678004535147,0,0,0.0722919042189282,0.0035890073831009,0,0.00286347681507482,0,0,9.98638220608262e-05,0.000800961153384061,0.0164141414141414
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208,0,0.0351035103510351,0,0,0,0.171867498799808,0.0234093637454982,0,0,0,0.0663265306122449,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195,0.0182072829131653,0,0,0,0,0,0,0,0,0,0.00136177939173854,0.00200240288346015,0.00814393939393939
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108942351339083,0.000300360432519023,0.000631313131313131
0,0,0,0,0.238,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253866666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000907852927825692,0.00100120144173008,0.00119949494949495
0,0,0.237254901960784,0,0,0.413265306122449,0,0,0,0,0,0,0,0,0,0,0,0,0.0645333333333333,0,0.108910891089109,0,0,0,0,0,0.0363036303630363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021636587366694,0,0.006496705462159,0,0,0,0,0.000631313131313131
0.191629955947137,0.0119047619047619,0.101960784313726,0,0,0.054421768707483,0,0.0036003600360036,0.0551330798479087,0.0231023102310231,0.149425287356322,0.141675284384695,0.156756756756757,0.169,0,0.016,0.0756302521008403,0.0242024202420242,0.185066666666667,0.015951595159516,0.118811881188119,0,0.0623853211009174,0.0672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001,0.00326797385620915,0,0.0184331797235023,0,0.00364880273660205,0.00594749794913864,0,0.0196748568261592,0.0274862568715642,0.00917847596953956,0.00244847934634589,0.0116139367240689,0.220770202020202
0.165198237885463,0,0,0,0,0,0,0,0.142585551330798,0,0,0.31023784901758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165016501650165,0,0,0,0,0,0,0.075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00258374943259192,0.00380456547857429,0.00625
0,0,0.119607843137255,0,0,0,0,0,0,0,0,0.063081695966908,0,0,0,0,0,0,0.0325333333333333,0,0,0,0,0,0.265002400384061,0.0732292917166867,0.0366036603660366,0.0671067106710671,0.0427170868347339,0.312925170068027,0.0488,0.128151260504202,0,0.128151260504202,0.0305,0.0793237971391417,0,0,0.10981098109811,0.128151260504202,0,0,0,0,0.0284780578898226,0,0,0,0,0.0146636587366694,0,0,0,0,0.00243486155242851,0.00500600720865038,0.00946969696969697
0,0,0,0,0,0,0,0.100810081008101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205504587155963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0522875816993464,0,0,0,0,0.0217391304347826,0,0.0130549910708787,0.0706313509911711,0,0.00281434407625965,0.00240288346015218,0.00511363636363636
0.013215859030837,0.00840336134453781,0.150980392156863,0,0.019,0.054421768707483,0.0522696011004127,0,0.0114068441064639,0,0,0.0661840744570838,0.045045045045045,0,0.0272108843537415,0,0,0.0132013201320132,0.0890666666666667,0.0033003300330033,0.0639063906390639,0,0.0348623853211009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0,0,0,0,0.00912200684150513,0.00307629204265792,0,0.00751277788041135,0.0134932533733133,0,0.00066182478438493,0.00420504605526632,0.0472222222222222
0,0,0,0,0,0,0,0,0,0.037953795379538,0,0.216132368148914,0,0,0,0,0,0,0.223466666666667,0,0.0621062106210621,0,0,0,0.0667306769083053,0.209483793517407,0,0.152915291529153,0.0483193277310924,0.11734693877551,0,0,0,0,0.0345,0.18075422626788,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0288146021328958,0,0,0.0154922538730635,0,0.00158329550612801,0.00110132158590308,0.00808080808080808
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0748074807480748,0.2176,0,0.0612061206120612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0986937590711176,0,0,0,0,0.0476190476190476,0,0,0.0634920634920635,0.0308390022675737,0,0,0,0.0389663658736669,0,0,0,0,0.000551066727190195,0.000500600720865038,0.00277777777777778
0,0,0.150980392156863,0,0.077,0,0.0701513067400275,0.0459045904590459,0,0.0566556655665567,0,0.0258531540847983,0.277477477477478,0,0.174603174603175,0,0,0.169416941694169,0.096,0,0.138613861386139,0,0.141284403669725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107142857142857,0,0,0,0,0,0,0,0,0,0.00810090237899918,0,0.0158260976661124,0.0722971847409628,0,0.00130821606899682,0.00180216259511414,0.0156565656565657
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000150703586019065,0.000100120144173008,0.000378787878787879
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252525252525253
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000726282342260554,0.00040048057669203,0.000505050505050505
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000126262626262626
0.136563876651982,0,0.12156862745098,0,0.125,0,0.0852819807427786,0,0,0,0,0.0641158221302999,0,0,0,0.031,0.0868347338935574,0,0.0666666666666667,0,0.225922592259226,0,0.113761467889908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140402734158507,0.0454772613693153,0,0.00137993645029505,0.00210252302763316,0.00757575757575758
0,0,0,0,0.14,0,0,0,0,0,0,0.290589451913133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00735882751400948,0,0,0.000837948252383114,0.000600720865038046,0.00309343434343434
0,0,0.129411764705882,0,0.033,0,0.0453920220082531,0.0297029702970297,0.252851711026616,0.11001100110011,0,0.0682523267838676,0,0.033,0.226757369614512,0.0165,0,0.0726072607260726,0.1424,0,0.09000900090009,0,0.36697247706422,0,0,0,0,0,0,0,0,0,0.0181518151815182,0,0,0,0,0,0,0,0,0,0,0,0.015406162464986,0,0,0,0,0.0235849056603774,0,0.00175503417698134,0.0383141762452107,0,0.00388470267816614,0.00810973167801362,0.0142676767676768
0,0,0.0901960784313726,0,0.023,0.0391156462585034,0,0,0,0,0,0,0,0,0,0.0115,0,0,0.0869333333333333,0,0.0207020702070207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0644257703081233,0,0,0,0,0.0104308390022676,0,0,0,0.00840853158326497,0,0.0025247860089907,0,0,0.000232410349523377,0.00040048057669203,0.00612373737373737
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126012601260126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0348646431501231,0.0666503308012742,0,0,0,0.00307035860190649,0.00270324389267121,0.01875
0,0,0.388235294117647,0,0.099,0,0,0,0,0,0,0.204756980351603,0,0,0,0,0,0,0.264,0,0.0891089108910891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0891089108910891,0,0,0.138655462184874,0,0,0,0,0,0,0,0,0,0,0,0,0.000201543349977304,0.000300360432519023,0.00132575757575758
0,0.181372549019608,0.252941176470588,0,0.129,0,0,0,0,0,0,0.133402275077559,0,0,0,0,0,0,0.138133333333333,0,0,0,0,0,0,0,0.0387038703870387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0602240896358543,0,0,0,0,0,0,0,0,0,0,0,0.000757575757575758
0,0,0.0490196078431373,0,0.038,0.0425170068027211,0.0343878954607978,0,0,0,0.0459770114942529,0.0124095139607032,0.0216216216216216,0,0,0,0,0,0.0618666666666667,0,0.0693069306930693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00501710376282782,0.00451189499589828,0,0.0204138185848882,0,0,0.000220608261461643,0.00100120144173008,0.0115530303030303
0,0,0,0.0270964727867321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1856,0,0.208820882088209,0,0,0.1856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00702042669087608,0.00410492591109331,0.00820707070707071
0,0.148459383753501,0,0,0,0,0,0,0,0.116611661166117,0,0.21923474663909,0,0,0,0,0,0,0.340266666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0989729225023343,0,0,0,0,0,0,0,0,0,0.00153608715388107,0.00200240288346015,0.00214646464646465
0.0947136563876652,0.0280112044817927,0.0725490196078431,0,0.015,0.0153061224489796,0.00825309491059147,0.0108010801080108,0.0950570342205323,0.0533553355335534,0.0957854406130268,0.0713547052740434,0.0720720720720721,0.106,0.00680272108843537,0.0075,0.0350140056022409,0,0.137066666666667,0,0.126912691269127,0.0748538011695906,0.0568807339449541,0.0448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00280112044817927,0,0,0,0.00706955530216648,0.0125102543068089,0.00245037980887037,0.0106225752817292,0.0699650174912544,0.0134146956477886,0.00636949614162506,0.0177212655186223,0.208459595959596
0,0.0175070028011204,0.0980392156862745,0,0,0,0,0,0,0.0275027502750275,0,0.0651499482936918,0,0,0,0,0,0,0.0202666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410490307867731,0.013228055783429,0.0225434942416074,0.000554221319046739,0,0,0.00637403540626419,0.00650780937124549,0.0470328282828283
0,0.114145658263305,0,0,0,0,0.224209078404402,0,0,0.0896589658965897,0,0,0,0,0,0,0,0,0.0869333333333333,0,0.294329432943294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000181570585565138,0.000100120144173008,0.000694444444444444
0,0,0.274509803921569,0,0,0,0,0,0,0,0,0.144777662874871,0,0,0,0,0,0,0.0746666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393557422969188,0,0,0,0,0.0634920634920635,0,0,0,0,0,0.0153026664203461,0,0,0.00065546981389015,0.000901081297557068,0.00189393939393939
0.0308370044052863,0.0203081232492997,0.0862745098039216,0,0.088,0.0493197278911565,0,0,0.279467680608365,0.0808580858085809,0.053639846743295,0.197518097207859,0.0522522522522523,0,0.131519274376417,0.0145,0,0.178217821782178,0.125333333333333,0.0077007700770077,0.211521152115212,0,0.13394495412844,0.0232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00235849056603774,0,0.0309132335734959,0.0358154256205231,0.00237026577235362,0.00508579210167953,0.0216259511413696,0.0566287878787879
0,0,0.213725490196078,0,0.109,0,0,0,0,0,0,0.112719751809721,0,0,0,0,0,0,0.175466666666667,0,0,0,0,0,0,0,0.0327032703270327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0989737742303307,0.0222518457752256,0,0,0,0,0,0,0.00107323232323232
0.107929515418502,0.0343137254901961,0.096078431372549,0,0,0,0.0674002751031637,0,0,0,0,0.204756980351603,0,0,0,0.0245,0,0.0539053905390539,0.184533333333333,0,0.0891089108910891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0637191157347204,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199958982772765,0,0.0260176119219164,0.0324837581209395,0,0.00563322741715842,0.00460552663195835,0.0176767676767677
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0634920634920635,0,0,0,0,0,0,0,0,0,0,0,0.000441919191919192
0,0,0.0313725490196078,0,0.083,0,0.0220082530949106,0,0.0304182509505703,0,0,0.0682523267838676,0,0.066,0,0,0.0224089635854342,0,0,0,0.0144014401440144,0,0,0,0.14402304368699,0.0498199279711885,0.0099009900990099,0.055005500550055,0.0112044817927171,0.0272108843537415,0.04,0.0336134453781513,0,0.0336134453781513,0.025,0.0208062418725618,0.0725689404934688,0,0.0144014401440144,0.0336134453781513,0,0.046218487394958,0.092436974789916,0.008,0,0,0,0,0,0.0166119770303527,0.0098015192354815,0.000615801465607488,0,0.00100862373291644,0.00145619609623241,0.00270324389267121,0.047790404040404
0.0198237885462555,0.0343137254901961,0.115686274509804,0,0.049,0.032312925170068,0,0,0.0171102661596958,0.0214521452145215,0,0.162357807652534,0.0342342342342342,0,0,0,0.0126050420168067,0,0.199466666666667,0.00495049504950495,0.0972097209720972,0,0,0.0072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174458380843786,0.0037940935192781,0,0.178674795246013,0.213893053473263,0,0.00448842487517022,0.0053063676411694,0.0476010101010101
0,0,0,0,0.135,0.076530612244898,0,0,0,0,0,0,0.0810810810810811,0,0,0.0225,0.0630252100840336,0.0495049504950495,0.096,0,0.121512151215122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141509433962264,0,0.00424903011269167,0,0,0.00436586472991375,0.00450540648778534,0.00763888888888889
0,0,0,0,0.081,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0432,0,0.146714671467147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038487591600468,0,0,0.00260644575578756,0.00250300360432519,0.00946969696969697
0,0,0.0352941176470588,0,0.056,0,0,0,0,0,0,0.077559462254395,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0.14546327412386,0,0,0,0,0,0,0,0,0,0,0.023407022106632,0.0261248185776488,0,0,0,0,0,0.0504201680672269,0,0.00840336134453781,0,0,0,0,0.00574241181296144,0,0,0.0186573379976678,0,0.00107852927825692,0.00180216259511414,0.0145833333333333
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0473748974569319,0,0.014225013855533,0,0,0.0019291874716296,0.000500600720865038,0.00151515151515152
0,0,0.0313725490196078,0,0.016,0,0.0220082530949106,0,0.123574144486692,0.0088008800880088,0.0613026819923372,0,0,0,0,0.082,0,0.0715071507150715,0.0437333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0336134453781513,0,0,0,0,0,0,0,0,0,0.00676784249384742,0,0.0278958063920192,0.110444777611194,0,0.00389378120744439,0.00510612735282339,0.0703914141414141
0,0,0,0,0,0,0,0,0,0,0,0.105480868665977,0,0,0,0,0,0,0,0,0,0,0,0,0.14690350456073,0.244897959183673,0,0,0,0,0,0,0,0,0.0255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222518457752256,0,0,0,0,0.000651838402178847,0.00110132158590308,0.00763888888888889
0,0,0.16078431372549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019140989729225,0.357369614512472,0,0,0.0248574686431015,0,0,0.00166266395714022,0,0,0.000713572401270994,0.0013015618742491,0.00839646464646465
0,0,0,0,0,0,0,0,0.344106463878327,0,0,0,0,0,0,0,0,0,0.387733333333333,0,0.162916291629163,0,0,0,0,0,0.0543054305430543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0324036095159967,0,0,0,0,0.000113481615978212,0.000100120144173008,0.000505050505050505
0,0,0,0,0,0,0,0,0,0.11001100110011,0,0.206825232678387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0.0103454646222058,0,0,0.000503858374943259,0.000300360432519023,0.00258838383838384
0,0,0,0,0.044,0,0,0,0,0,0,0.0910031023784902,0,0,0,0,0,0,0.0704,0,0.0396039603960396,0,0,0,0.0844935189630341,0.0792316926770708,0.0264026402640264,0.0484048404840484,0.184873949579832,0.0748299319727891,0.0352,0.092436974789916,0,0.092436974789916,0.022,0.0572171651495449,0.127721335268505,0,0.0792079207920792,0.092436974789916,0,0.184873949579832,0.246498599439776,0,0.0410830999066293,0,0,0,0,0.0149712879409352,0.0178877726047537,0,0,0,0.000866999546073536,0.00120144173007609,0.00833333333333333
0,0,0.0745098039215686,0,0.038,0.0646258503401361,0.0522696011004127,0,0.0722433460076046,0.106710671067107,0,0.119958634953464,0,0,0,0.019,0.107843137254902,0.0847084708470847,0.145066666666667,0,0.104410441044104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0798319327731093,0,0,0,0,0,0,0,0,0,0,0,0.00175503417698134,0.00949525237381309,0,0.00555696777122106,0.00690828994793753,0.0147727272727273
0,0,0.0882352941176471,0,0,0.0374149659863946,0,0,0,0,0,0,0.0810810810810811,0,0,0,0,0,0.0976,0,0.0405040504050405,0,0,0,0,0,0,0,0.015406162464986,0,0,0,0,0,0,0,0,0,0,0,0.0952380952380952,0,0,0.0225,0.0102707749766573,0.00997732426303855,0,0,0,0.00840853158326497,0,0.00126239300449535,0,0,0.000453926463912846,0.000600720865038046,0.0077020202020202
0.158590308370044,0,0,0,0,0,0.199449793672627,0,0,0,0,0.0744570837642192,0,0,0,0,0.203081232492997,0,0.116266666666667,0.0797579757975798,0.459045904590459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00323295769443931,0,0,0.00153336359509759,0.00240288346015218,0.00486111111111111
0,0,0,0,0.064,0,0.0880330123796424,0,0,0,0,0.0661840744570838,0,0,0,0,0,0,0.309333333333333,0,0.0576057605760576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298786181139122,0,0,0,0,0,0,0.0443377055237391,0,0,0.00170222423967317,0.00200240288346015,0.0071969696969697
0,0.0126050420168067,0.141176470588235,0,0.018,0,0,0,0,0,0,0.0558428128231644,0,0,0,0,0,0.0198019801980198,0.048,0,0.0162016201620162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0324032403240324,0,0,0,0,0,0.00840336134453781,0.0244897959183673,0,0,0,0.0181501230516817,0.0144572408723352,0.00455693084549541,0.00483091787439614,0,0.000544711756695415,0.00170204245094113,0.0160984848484848
0,0,0,0,0,0,0,0,0,0,0,0.49224405377456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236775663526079,0,0,0.000388561053109396,0.000300360432519023,0.000568181818181818
0,0,0,0,0,0,0,0,0,0,0,0.110651499482937,0,0,0,0,0,0.117711771177118,0.114666666666667,0,0,0,0,0,0.103216514642343,0.19327731092437,0,0.236523652365237,0,0,0,0,0,0,0.1075,0,0,0,0,0,0,0.150560224089636,0,0,0,0,0,0,0,0,0,0,0,0,0.000651838402178847,0.00100120144173008,0.00340909090909091
0.0814977973568282,0.0126050420168067,0.0352941176470588,0,0.037,0,0,0.0162016201620162,0,0.0099009900990099,0,0.0568769389865564,0,0,0,0,0,0,0.0490666666666667,0,0,0,0,0,0,0,0.0165016501650165,0,0,0,0,0,0,0,0,0,0.0798258345428157,0,0.0162016201620162,0,0,0.0259103641456583,0,0,0.034547152194211,0.0671201814058957,0,0,0.0264538198403649,0.0297374897456932,0.00710610144572409,0.000892912125130858,0.00483091787439614,0,0.00222877893781207,0.00230276331597917,0.0243686868686869
0,0,0,0,0.027,0,0,0.0495049504950495,0,0.0302530253025303,0,0.0568769389865564,0,0,0,0,0,0,0,0,0,0,0,0,0.318771003360538,0.249099639855942,0.0249024902490249,0.0297029702970297,0.11624649859944,0.0459183673469388,0.0216,0.0567226890756303,0,0.0567226890756303,0.0135,0.035110533159948,0.200290275761974,0,0,0.0567226890756303,0,0.0189075630252101,0.0756302521008403,0,0.0256769374416433,0,0,0,0.041733181299886,0.0562961443806399,0.0335702033815241,0,0,0,0.00295687698592828,0.00560672807368843,0.0270833333333333
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000726282342260554,0.00040048057669203,0.000505050505050505
0.0594713656387665,0.0189075630252101,0,0,0.083,0,0,0,0,0,0,0.0279214064115822,0.0486486486486487,0,0,0,0,0,0.0586666666666667,0,0.0243024302430243,0,0,0,0.0926548247719635,0.0162064825930372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189075630252101,0,0,0,0,0,0,0,0,0,0,0.0139930034982509,0,0.000209714026327735,0.000500600720865038,0.00631313131313131
0,0,0,0,0.121,0,0,0,0,0,0,0.25129265770424,0,0,0,0,0,0,0,0,0.108910891089109,0,0,0,0,0,0.0363036303630363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170168067226891,0,0.0605,0,0,0,0,0.129304446978335,0.0387612797374897,0,0,0,0,0.000302315024965956,0.000200240288346015,0.0014520202020202
0,0,0,0,0.156,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1664,0,0,0,0,0,0.14978396543447,0.0936374549819928,0.0468046804680468,0.171617161716172,0.109243697478992,0.26530612244898,0.1248,0.327731092436975,0,0.327731092436975,0.078,0.202860858257477,0,0,0,0.327731092436975,0,0,0,0.078,0,0,0,0,0,0.0543478260869565,0,0,0,0,0.00139173853835679,0.00100120144173008,0.00233585858585859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0966981132075471,0,0.0290350391033931,0,0,0.00105855651384476,0.00040048057669203,0.000757575757575758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000604630049931911,0.000200240288346015,0.000568181818181818
0,0,0.0784313725490196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0426666666666667,0,0,0,0,0.032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186741363211951,0.018140589569161,0,0,0,0,0.0355305072286204,0,0,0,0.000337721289151158,0.00040048057669203,0.00435606060606061
0,0,0.0627450980392157,0,0.064,0.108843537414966,0.0440165061898212,0.0576057605760576,0,0,0,0.0330920372285419,0.0576576576576577,0,0,0.016,0.0448179271708683,0,0.121066666666667,0,0.291629162916292,0,0,0.0256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298786181139122,0,0,0,0,0.0107670221493027,0,0,0.0261535898717308,0,0.000448479346345892,0.000901081297557068,0.00871212121212121
