0.848484848484849,0.842592592592592,0.143497757847534,0.68932384341637,0.511643604454944,0.54887714663144,0.4085,0.269230769230769
0.795454545454546,0.759259259259259,0.143497757847534,0.543594306049822,0.503543705703679,0.459709379128137,0.369,0.307692307692308
0.628787878787879,0.62962962962963,0.130044843049327,0.340213523131673,0.263246709416132,0.332892998678996,0.255,0.346153846153846
0.674242424242424,0.666666666666667,0.10762331838565,0.339679715302491,0.30982112723591,0.254293262879789,0.259,0.307692307692308
0.916666666666667,0.861111111111111,0.15695067264574,0.645373665480427,0.470469119136011,0.505944517833554,0.555,0.423076923076923
0.613636363636364,0.62962962962963,0.130044843049327,0.358718861209964,0.28518393520081,0.350066050198151,0.295,0.269230769230769
0.234848484848485,0.212962962962963,0.0538116591928251,0.0405693950177936,0.0263246709416132,0.0402906208718626,0.039,0.230769230769231
0.424242424242424,0.444444444444444,0.0941704035874439,0.157651245551601,0.125210934863314,0.128137384412153,0.125,0.307692307692308
0.825757575757576,0.814814814814815,0.139013452914798,0.593772241992883,0.504218697266284,0.427344782034346,0.315,0.307692307692308
0.757575757575758,0.694444444444444,0.161434977578475,0.570996441281139,0.419169760377995,0.468956406869221,0.48,0.538461538461539
0.871212121212121,0.851851851851852,0.134529147982063,0.712099644128114,0.716841039487007,0.548216644649934,0.43,0.269230769230769
0.727272727272727,0.740740740740741,0.125560538116592,0.405871886120996,0.284508943638205,0.3778071334214,0.31,0.576923076923077
0.674242424242424,0.712962962962963,0.143497757847534,0.45355871886121,0.404657441781978,0.360634081902246,0.3395,0.307692307692308
0.636363636363636,0.666666666666667,0.134529147982063,0.298042704626335,0.192710091123861,0.232496697490092,0.345,0.5
0.621212121212121,0.611111111111111,0.143497757847534,0.393772241992883,0.260884238947013,0.260237780713342,0.37,0.653846153846154
0.537878787878788,0.518518518518518,0.0986547085201794,0.228113879003559,0.172460344245697,0.238441215323646,0.17,0.269230769230769
0.5,0.472222222222222,0.121076233183857,0.319928825622776,0.275396557543031,0.25891677675033,0.268,0.153846153846154
0.477272727272727,0.481481481481481,0.0941704035874439,0.200711743772242,0.193385082686466,0.295904887714663,0.135,0.230769230769231
0.75,0.740740740740741,0.143497757847534,0.509074733096085,0.43334458319271,0.35336856010568,0.445,0.346153846153846
0.840909090909091,0.814814814814815,0.139013452914798,0.568861209964413,0.497131285858927,0.451783355350066,0.445,0.307692307692308
0.643939393939394,0.648148148148148,0.130044843049327,0.372775800711744,0.341883226459669,0.35336856010568,0.2575,0.230769230769231
0.71969696969697,0.722222222222222,0.125560538116592,0.352135231316726,0.243334458319271,0.25891677675033,0.355,0.5
0.704545454545455,0.722222222222222,0.121076233183857,0.454626334519573,0.397907526155923,0.410171730515192,0.349,0.269230769230769
0.810606060606061,0.796296296296296,0.152466367713004,0.55373665480427,0.463719203509956,0.416116248348745,0.465,0.461538461538462
0.628787878787879,0.592592592592593,0.130044843049327,0.283096085409253,0.257171785352683,0.206076618229855,0.2235,0.230769230769231
0.78030303030303,0.759259259259259,0.15695067264574,0.46423487544484,0.348970637867027,0.404887714663144,0.4225,0.384615384615385
0.757575757575758,0.888888888888889,0.165919282511211,0.544483985765125,0.43705703678704,0.493394980184941,0.41,0.307692307692308
0.590909090909091,0.555555555555555,0.116591928251121,0.305160142348754,0.200472494093824,0.254953764861295,0.305,0.576923076923077
0.734848484848485,0.722222222222222,0.152466367713004,0.458362989323843,0.295646304421195,0.344121532364597,0.46,0.5
0.659090909090909,0.675925925925926,0.112107623318386,0.342170818505338,0.307796152548093,0.263540290620872,0.27,0.269230769230769
0.666666666666667,0.685185185185185,0.112107623318386,0.319217081850534,0.272021599730003,0.237120211360634,0.284,0.230769230769231
0.492424242424242,0.546296296296296,0.103139013452915,0.22135231316726,0.182585217684779,0.186922060766182,0.205,0.269230769230769
0.446969696969697,0.444444444444444,0.10762331838565,0.193772241992883,0.151535605804927,0.177014531043593,0.14,0.384615384615385
0.674242424242424,0.685185185185185,0.125560538116592,0.355338078291815,0.30003374957813,0.245046235138705,0.32,0.307692307692308
0.484848484848485,0.481481481481481,0.0986547085201794,0.227580071174377,0.175160310496119,0.223910171730515,0.18,0.269230769230769
0.477272727272727,0.453703703703704,0.0762331838565023,0.163701067615658,0.10867364157948,0.102377807133421,0.18,0.269230769230769
0.371212121212121,0.37962962962963,0.0807174887892377,0.0966192170818505,0.072224097198785,0.0449141347424042,0.108,0.269230769230769
0.560606060606061,0.537037037037037,0.112107623318386,0.250889679715303,0.244346945663179,0.187582562747688,0.1685,0.192307692307692
0.560606060606061,0.5,0.112107623318386,0.210320284697509,0.126560917988525,0.190885072655218,0.205,0.423076923076923
0.704545454545455,0.675925925925926,0.161434977578475,0.477935943060498,0.396220047249409,0.440554821664465,0.3695,0.269230769230769
0.462121212121212,0.453703703703704,0.103139013452915,0.157473309608541,0.125210934863314,0.135402906208719,0.125,0.384615384615385
0.75,0.712962962962963,0.143497757847534,0.431138790035587,0.352008099898751,0.336856010568032,0.365,0.307692307692308
0.742424242424243,0.731481481481481,0.134529147982063,0.459608540925267,0.288221397232535,0.342140026420079,0.515,0.269230769230769
0.674242424242424,0.666666666666667,0.121076233183857,0.322597864768683,0.240634492068849,0.252311756935271,0.3,0.269230769230769
0.43939393939394,0.435185185185185,0.112107623318386,0.163879003558719,0.134323320958488,0.130118890356671,0.1035,0.461538461538462
0.598484848484849,0.564814814814815,0.10762331838565,0.266192170818505,0.210259871751603,0.273447820343461,0.195,0.230769230769231
0.568181818181818,0.537037037037037,0.134529147982063,0.269217081850534,0.188322645966925,0.256935270805812,0.225,0.346153846153846
0.666666666666667,0.712962962962963,0.152466367713004,0.451779359430605,0.276409044886939,0.291941875825627,0.48,0.384615384615385
0.628787878787879,0.648148148148148,0.139013452914798,0.385943060498221,0.27404657441782,0.287318361955086,0.375,0.423076923076923
0.75,0.759259259259259,0.15695067264574,0.472953736654804,0.345933175835302,0.400264200792602,0.4415,0.5
0.636363636363636,0.62962962962963,0.10762331838565,0.28932384341637,0.239959500506244,0.214663143989432,0.231,0.269230769230769
0.71969696969697,0.703703703703704,0.139013452914798,0.427046263345196,0.307796152548093,0.266182298546896,0.3055,0.269230769230769
0.893939393939394,0.861111111111111,0.165919282511211,0.664946619217082,0.63955450556868,0.439894319682959,0.49,0.346153846153846
0.765151515151515,0.768518518518518,0.170403587443946,0.480782918149466,0.333445831927101,0.380449141347424,0.405,0.576923076923077
0.560606060606061,0.583333333333333,0.0986547085201794,0.283451957295374,0.267971650354371,0.221268163804491,0.19,0.192307692307692
0.651515151515151,0.62962962962963,0.130044843049327,0.316370106761566,0.268984137698279,0.288639365918098,0.2285,0.192307692307692
0.71969696969697,0.694444444444444,0.15695067264574,0.437010676156584,0.308471144110699,0.399603698811096,0.385,0.692307692307692
0.696969696969697,0.703703703703704,0.139013452914798,0.401957295373665,0.327370907863652,0.270805812417437,0.338,0.384615384615385
0.356060606060606,0.314814814814815,0.0986547085201794,0.195195729537367,0.200472494093824,0.1221928665786,0.138,0.153846153846154
0.75,0.759259259259259,0.143497757847534,0.444839857651246,0.410732365845427,0.362615587846764,0.331,0.230769230769231
0.666666666666667,0.666666666666667,0.125560538116592,0.413523131672598,0.361457981775228,0.351387054161163,0.305,0.230769230769231
0.643939393939394,0.611111111111111,0.143497757847534,0.376334519572954,0.265946675666554,0.305812417437252,0.33,0.615384615384615
0.674242424242424,0.638888888888889,0.139013452914798,0.418505338078292,0.46540668241647,0.312417437252312,0.235,0.192307692307692
0.416666666666667,0.444444444444444,0.0852017937219731,0.138967971530249,0.10867364157948,0.103038309114927,0.13,0.269230769230769
0.53030303030303,0.518518518518518,0.0896860986547085,0.229359430604982,0.201147485656429,0.201453104359313,0.17,0.192307692307692
0.454545454545455,0.444444444444444,0.112107623318386,0.179003558718861,0.144785690178873,0.163143989431968,0.13,0.269230769230769
0.560606060606061,0.555555555555555,0.134529147982063,0.279359430604982,0.173472831589605,0.258256274768824,0.245,0.384615384615385
0.818181818181818,0.814814814814815,0.125560538116592,0.652669039145907,0.513331083361458,0.579920739762219,0.4125,0.269230769230769
0.71969696969697,0.703703703703704,0.125560538116592,0.431850533807829,0.35673304083699,0.379128137384412,0.33,0.307692307692308
0.386363636363636,0.37962962962963,0.0717488789237668,0.103380782918149,0.077286533918326,0.0931307793923382,0.085,0.230769230769231
0.575757575757576,0.546296296296296,0.116591928251121,0.238078291814947,0.179547755653054,0.221928665785997,0.2,0.269230769230769
0.590909090909091,0.555555555555555,0.0941704035874439,0.276690391459075,0.288558893013837,0.181638044914135,0.185,0.230769230769231
0.204545454545455,0.212962962962963,0.0582959641255605,0.0405693950177936,0.031724603442457,0.0303830911492734,0.04,0.269230769230769
0.636363636363636,0.666666666666667,0.125560538116592,0.391637010676157,0.339183260209247,0.310435931307794,0.335,0.269230769230769
0.53030303030303,0.537037037037037,0.103139013452915,0.266370106761566,0.200472494093824,0.245706737120211,0.2125,0.307692307692308
0.727272727272727,0.694444444444444,0.134529147982063,0.44626334519573,0.375970300371245,0.400924702774108,0.3345,0.307692307692308
0.681818181818182,0.685185185185185,0.143497757847534,0.410320284697509,0.320620992237597,0.300528401585205,0.351,0.230769230769231
0.454545454545455,0.444444444444444,0.0852017937219731,0.157473309608541,0.130610867364158,0.142668428005284,0.1255,0.192307692307692
0.43939393939394,0.444444444444444,0.112107623318386,0.204626334519573,0.132298346270672,0.204755614266843,0.185,0.423076923076923
0.772727272727273,0.759259259259259,0.143497757847534,0.482918149466192,0.404657441781978,0.418758256274769,0.39,0.346153846153846
0.522727272727273,0.490740740740741,0.0896860986547085,0.206049822064057,0.120485993925076,0.191545574636724,0.185,0.307692307692308
0.568181818181818,0.555555555555555,0.116591928251121,0.288256227758007,0.248734390820115,0.26552179656539,0.24,0.230769230769231
0.46969696969697,0.462962962962963,0.0896860986547085,0.200711743772242,0.194735065811677,0.180317040951123,0.115,0.153846153846154
0.590909090909091,0.583333333333333,0.10762331838565,0.295017793594306,0.247384407694904,0.273447820343461,0.23,0.269230769230769
0.575757575757576,0.574074074074074,0.130044843049327,0.250711743772242,0.181235234559568,0.212681638044914,0.22,0.461538461538462
0.909090909090909,0.861111111111111,0.165919282511211,0.73220640569395,0.679716503543706,0.610964332892999,0.475,0.307692307692308
0.666666666666667,0.675925925925926,0.134529147982063,0.403024911032028,0.295308808639892,0.278731836195509,0.365,0.269230769230769
0.522727272727273,0.5,0.112107623318386,0.220640569395018,0.182585217684779,0.184940554821664,0.1735,0.192307692307692
0.590909090909091,0.564814814814815,0.165919282511211,0.477758007117438,0.378332770840364,0.416116248348745,0.398,0.269230769230769
0.492424242424242,0.481481481481481,0.10762331838565,0.219217081850534,0.228147148160648,0.130118890356671,0.156,0.153846153846154
0.507575757575758,0.481481481481481,0.0896860986547085,0.187010676156584,0.111036112048599,0.151254953764861,0.18,0.307692307692308
0.704545454545455,0.740740740740741,0.143497757847534,0.395017793594306,0.33209584880189,0.295904887714663,0.31,0.423076923076923
0.53030303030303,0.527777777777778,0.0986547085201794,0.220462633451957,0.19136010799865,0.201453104359313,0.17,0.230769230769231
0.71969696969697,0.703703703703704,0.147982062780269,0.39661921708185,0.304758690516369,0.361294583883752,0.31,0.346153846153846
0.689393939393939,0.685185185185185,0.152466367713004,0.459430604982206,0.461019237259534,0.38110964332893,0.285,0.269230769230769
0.757575757575758,0.731481481481481,0.15695067264574,0.474377224199288,0.396220047249409,0.358652575957728,0.42,0.346153846153846
0.628787878787879,0.574074074074074,0.130044843049327,0.310320284697509,0.286871414107324,0.249009247027741,0.218,0.192307692307692
0.545454545454546,0.583333333333333,0.10762331838565,0.247864768683274,0.175497806277422,0.208058124174373,0.245,0.307692307692308
0.742424242424243,0.768518518518518,0.165919282511211,0.510142348754448,0.40128248396895,0.334874504623514,0.5,0.384615384615385
0.643939393939394,0.657407407407407,0.121076233183857,0.317081850533808,0.246034424569693,0.255614266842801,0.285,0.192307692307692
0.636363636363636,0.657407407407407,0.0941704035874439,0.369395017793594,0.343908201147486,0.284676354029062,0.23,0.230769230769231
0.636363636363636,0.675925925925926,0.116591928251121,0.299466192170819,0.242996962537968,0.224570673712021,0.264,0.230769230769231
0.560606060606061,0.564814814814815,0.121076233183857,0.245551601423488,0.217684778940263,0.190224570673712,0.194,0.269230769230769
0.742424242424243,0.814814814814815,0.143497757847534,0.454092526690392,0.380357745528181,0.398282694848085,0.325,0.423076923076923
0.568181818181818,0.555555555555555,0.125560538116592,0.249110320284698,0.184947688153898,0.218626155878468,0.209,0.307692307692308
0.765151515151515,0.805555555555556,0.152466367713004,0.46423487544484,0.353695578805265,0.344121532364597,0.45,0.5
0.590909090909091,0.62037037037037,0.121076233183857,0.279181494661922,0.234222072224097,0.211360634081902,0.202,0.230769230769231
0.628787878787879,0.62962962962963,0.143497757847534,0.334519572953737,0.252109348633142,0.215984147952444,0.29,0.576923076923077
0.651515151515151,0.675925925925926,0.0941704035874439,0.330782918149466,0.272359095511306,0.275429326287979,0.275,0.423076923076923
0.810606060606061,0.768518518518518,0.165919282511211,0.628825622775801,0.614242321970975,0.435270805812417,0.456,0.346153846153846
0.727272727272727,0.694444444444444,0.134529147982063,0.455160142348754,0.446506918663517,0.340158520475561,0.2665,0.230769230769231
0.545454545454546,0.509259259259259,0.0852017937219731,0.200355871886121,0.166385420182248,0.207397622192867,0.135,0.192307692307692
0.560606060606061,0.537037037037037,0.103139013452915,0.215836298932384,0.174822814714816,0.190224570673712,0.179,0.230769230769231
0.560606060606061,0.555555555555555,0.0896860986547085,0.270106761565836,0.276409044886939,0.211360634081902,0.175,0.153846153846154
0.71969696969697,0.666666666666667,0.116591928251121,0.386120996441281,0.346608167397908,0.339498018494055,0.271,0.230769230769231
0.454545454545455,0.490740740740741,0.0986547085201794,0.157473309608541,0.12959838002025,0.142668428005284,0.115,0.269230769230769
0.689393939393939,0.62962962962963,0.130044843049327,0.398754448398576,0.275059061761728,0.406869220607662,0.295,0.230769230769231
0.803030303030303,0.740740740740741,0.134529147982063,0.544306049822064,0.458656766790415,0.494715984147952,0.4005,0.269230769230769
0.840909090909091,0.824074074074074,0.161434977578475,0.687900355871886,0.633817077286534,0.493394980184941,0.49,0.346153846153846
0.462121212121212,0.472222222222222,0.0986547085201794,0.164768683274021,0.134660816739791,0.134081902245707,0.136,0.192307692307692
0.727272727272727,0.759259259259259,0.134529147982063,0.47153024911032,0.337495781302734,0.387054161162483,0.407,0.307692307692308
0.272727272727273,0.287037037037037,0.0807174887892377,0.0734875444839858,0.0587242659466757,0.0700132100396301,0.07,0.153846153846154
0.666666666666667,0.666666666666667,0.125560538116592,0.422064056939502,0.327708403644954,0.506605019815059,0.26,0.269230769230769
0.833333333333333,0.833333333333333,0.134529147982063,0.590569395017794,0.533580830239622,0.536988110964333,0.383,0.269230769230769
0.515151515151515,0.527777777777778,0.10762331838565,0.219928825622776,0.200472494093824,0.167107001321004,0.1445,0.192307692307692
0.765151515151515,0.75,0.147982062780269,0.536476868327402,0.360107998650017,0.440554821664465,0.55,0.5
0.348484848484849,0.305555555555556,0.0896860986547085,0.0900355871886121,0.0614242321970975,0.105019815059445,0.08,0.192307692307692
0.727272727272727,0.731481481481481,0.116591928251121,0.398220640569395,0.336483293958826,0.346763540290621,0.31,0.269230769230769
0.856060606060606,0.842592592592592,0.165919282511211,0.630427046263345,0.48025649679379,0.504623513870542,0.524,0.307692307692308
0.553030303030303,0.546296296296296,0.112107623318386,0.285409252669039,0.184272696591293,0.23778071334214,0.255,0.538461538461539
0.53030303030303,0.509259259259259,0.116591928251121,0.2355871886121,0.154910563617955,0.232496697490092,0.195,0.461538461538462
0.734848484848485,0.712962962962963,0.134529147982063,0.459608540925267,0.453256834289571,0.381770145310436,0.261,0.307692307692308
0.53030303030303,0.518518518518518,0.0807174887892377,0.227758007117438,0.170772865339183,0.233817701453104,0.185,0.307692307692308
0.636363636363636,0.583333333333333,0.121076233183857,0.306405693950178,0.302733715828552,0.233817701453104,0.223,0.192307692307692
0.742424242424243,0.722222222222222,0.147982062780269,0.5144128113879,0.399595005062437,0.316380449141347,0.434,0.307692307692308
0.674242424242424,0.722222222222222,0.125560538116592,0.468505338078292,0.416469794127573,0.370541611624835,0.345,0.192307692307692
0.363636363636364,0.342592592592593,0.0717488789237668,0.0743772241992883,0.0482618967262909,0.0673712021136063,0.075,0.269230769230769
0.545454545454546,0.527777777777778,0.0941704035874439,0.224377224199288,0.187985150185623,0.176354029062087,0.167,0.230769230769231
0.659090909090909,0.638888888888889,0.130044843049327,0.382384341637011,0.333108336145798,0.288639365918098,0.287,0.230769230769231
0.537878787878788,0.564814814814815,0.116591928251121,0.261743772241993,0.218022274721566,0.238441215323646,0.198,0.192307692307692
0.666666666666667,0.648148148148148,0.112107623318386,0.351957295373665,0.30982112723591,0.272787318361955,0.2465,0.230769230769231
0.643939393939394,0.62037037037037,0.116591928251121,0.310498220640569,0.272359095511306,0.235799207397622,0.2375,0.192307692307692
0.378787878787879,0.398148148148148,0.0852017937219731,0.120996441281139,0.09753628079649,0.0792602377807133,0.112,0.230769230769231
0.628787878787879,0.62962962962963,0.112107623318386,0.277402135231317,0.224097198785015,0.191545574636724,0.24,0.230769230769231
0.560606060606061,0.509259259259259,0.0762331838565023,0.176512455516014,0.161660479244009,0.128797886393659,0.1405,0.192307692307692
0.893939393939394,0.851851851851852,0.179372197309417,0.795195729537367,0.776240296996288,0.585204755614267,0.553,0.230769230769231
0.727272727272727,0.703703703703704,0.139013452914798,0.443416370106762,0.359095511306109,0.348084544253633,0.375,0.230769230769231
0.621212121212121,0.62962962962963,0.134529147982063,0.310142348754448,0.245359433007087,0.311756935270806,0.244,0.307692307692308
0.613636363636364,0.638888888888889,0.15695067264574,0.248576512455516,0.186635167060412,0.166446499339498,0.27,0.230769230769231
0.78030303030303,0.768518518518518,0.161434977578475,0.50711743772242,0.44076949038137,0.349405548216645,0.42,0.230769230769231
0.545454545454546,0.555555555555555,0.112107623318386,0.256227758007118,0.20249746878164,0.177014531043593,0.195,0.153846153846154
0.522727272727273,0.509259259259259,0.10762331838565,0.223131672597865,0.211272359095511,0.166446499339498,0.1485,0.153846153846154
0.545454545454546,0.537037037037037,0.0986547085201794,0.213345195729537,0.188997637529531,0.158520475561427,0.1715,0.192307692307692
