0.46969696969697,0.453703703703704,0.0986547085201794,0.181494661921708,0.132298346270672,0.174372523117569,0.14,0.384615384615385
0.825757575757576,0.814814814814815,0.161434977578475,0.572597864768683,0.451231859601755,0.45442536327609,0.53,0.384615384615385
0.742424242424243,0.712962962962963,0.152466367713004,0.525978647686833,0.350995612554843,0.363936591809775,0.45,0.461538461538462
0.598484848484849,0.657407407407407,0.121076233183857,0.379537366548043,0.236922038474519,0.252311756935271,0.185,0.423076923076923
0.803030303030303,0.731481481481481,0.15695067264574,0.540035587188612,0.445831927100911,0.531704095112285,0.405,0.269230769230769
0.78030303030303,0.768518518518518,0.147982062780269,0.58576512455516,0.535943300708741,0.477542932628798,0.425,0.269230769230769
0.613636363636364,0.601851851851852,0.147982062780269,0.31085409252669,0.238609517381033,0.26552179656539,0.245,0.307692307692308
0.666666666666667,0.685185185185185,0.121076233183857,0.389501779359431,0.331758353020587,0.297225891677675,0.325,0.269230769230769
0.43939393939394,0.453703703703704,0.0852017937219731,0.151601423487544,0.117448531893351,0.132760898282695,0.1455,0.269230769230769
0.46969696969697,0.462962962962963,0.0582959641255605,0.168149466192171,0.124535943300709,0.16116248348745,0.15,0.307692307692308
0.666666666666667,0.648148148148148,0.130044843049327,0.322241992882562,0.265946675666554,0.263540290620872,0.2825,0.230769230769231
0.53030303030303,0.537037037037037,0.125560538116592,0.293950177935943,0.178872764090449,0.230515191545575,0.28,0.346153846153846
0.863636363636364,0.842592592592592,0.174887892376682,0.75693950177936,0.690853864326696,0.639365918097754,0.498,0.423076923076923
0.43939393939394,0.444444444444444,0.0941704035874439,0.151957295373665,0.125210934863314,0.1221928665786,0.13,0.192307692307692
0.522727272727273,0.509259259259259,0.0941704035874439,0.219928825622776,0.151198110023625,0.16116248348745,0.23,0.423076923076923
0.462121212121212,0.472222222222222,0.0986547085201794,0.164768683274021,0.134660816739791,0.134081902245707,0.136,0.192307692307692
0.409090909090909,0.407407407407407,0.0582959641255605,0.122953736654804,0.0860614242321971,0.105019815059445,0.12,0.153846153846154
0.272727272727273,0.268518518518519,0.0538116591928251,0.0526690391459075,0.0371245359433007,0.0416116248348745,0.052,0.192307692307692
0.378787878787879,0.361111111111111,0.0717488789237668,0.118505338078292,0.09382382720216,0.114266842800528,0.095,0.230769230769231
0.840909090909091,0.851851851851852,0.161434977578475,0.474199288256228,0.602092473844077,0.581902245706737,0.4485,0.307692307692308
0.590909090909091,0.564814814814815,0.121076233183857,0.255516014234875,0.184272696591293,0.211360634081902,0.2135,0.307692307692308
0.583333333333333,0.574074074074074,0.103139013452915,0.261565836298932,0.244009449881876,0.217305151915456,0.1795,0.230769230769231
0.628787878787879,0.657407407407407,0.125560538116592,0.304804270462633,0.214647316908539,0.311756935270806,0.28,0.423076923076923
0.75,0.805555555555556,0.152466367713004,0.530249110320285,0.438744515693554,0.446499339498019,0.425,0.269230769230769
0.575757575757576,0.546296296296296,0.116591928251121,0.238078291814947,0.179547755653054,0.221928665785997,0.2,0.269230769230769
0.553030303030303,0.555555555555555,0.0896860986547085,0.281672597864769,0.188322645966925,0.232496697490092,0.23,0.346153846153846
0.598484848484849,0.611111111111111,0.121076233183857,0.312811387900356,0.207897401282484,0.19550858652576,0.315,0.615384615384615
0.71969696969697,0.722222222222222,0.143497757847534,0.389679715302491,0.310833614579818,0.350066050198151,0.324,0.269230769230769
0.765151515151515,0.777777777777778,0.152466367713004,0.474377224199288,0.32838339520756,0.319682959048877,0.485,0.346153846153846
0.71969696969697,0.666666666666667,0.121076233183857,0.398576512455516,0.359433007087411,0.303170409511229,0.3065,0.346153846153846
0.295454545454545,0.287037037037037,0.0672645739910314,0.0576512455516014,0.0344245696928788,0.0515191545574637,0.063,0.346153846153846
0.272727272727273,0.287037037037037,0.0807174887892377,0.0734875444839858,0.0587242659466757,0.0700132100396301,0.07,0.153846153846154
0.765151515151515,0.787037037037037,0.15695067264574,0.560498220640569,0.429294633817077,0.388375165125495,0.5125,0.230769230769231
0.71969696969697,0.722222222222222,0.139013452914798,0.461921708185053,0.373270334120824,0.348745046235139,0.395,0.653846153846154
0.681818181818182,0.703703703703704,0.112107623318386,0.341637010676157,0.278434019574755,0.268163804491413,0.31,0.269230769230769
0.901515151515152,0.935185185185185,0.170403587443946,0.8,0.549780627742153,0.554821664464993,0.721,0.346153846153846
0.757575757575758,0.759259259259259,0.165919282511211,0.545195729537367,0.476881538980763,0.410832232496697,0.461,0.230769230769231
0.712121212121212,0.703703703703704,0.143497757847534,0.388612099644128,0.298346270671617,0.282034346103038,0.3545,0.192307692307692
0.53030303030303,0.537037037037037,0.0986547085201794,0.268505338078292,0.18022274721566,0.206076618229855,0.25,0.384615384615385
0.454545454545455,0.453703703703704,0.103139013452915,0.177758007117438,0.130610867364158,0.16446499339498,0.17,0.307692307692308
0.462121212121212,0.407407407407407,0.121076233183857,0.183985765124555,0.136348295646304,0.23447820343461,0.12,0.269230769230769
0.651515151515151,0.62962962962963,0.147982062780269,0.279003558718861,0.222409719878502,0.24108322324967,0.232,0.192307692307692
0.946969696969697,0.962962962962963,0.179372197309417,0.940035587188612,1,0.654557463672391,0.581,0.307692307692308
0.333333333333333,0.333333333333333,0.0896860986547085,0.0907473309608541,0.0583867701653729,0.083223249669749,0.0835,0.269230769230769
0.666666666666667,0.666666666666667,0.143497757847534,0.347153024911032,0.253459331758353,0.312417437252312,0.495,0.346153846153846
0.712121212121212,0.666666666666667,0.116591928251121,0.344661921708185,0.316233547080661,0.260237780713342,0.26,0.307692307692308
0.537878787878788,0.527777777777778,0.116591928251121,0.214590747330961,0.141410732365845,0.178996036988111,0.235,0.346153846153846
0.560606060606061,0.583333333333333,0.0986547085201794,0.283451957295374,0.267971650354371,0.221268163804491,0.19,0.192307692307692
0.765151515151515,0.75,0.165919282511211,0.580427046263345,0.50118123523456,0.553500660501982,0.396,0.307692307692308
0.878787878787879,0.851851851851852,0.174887892376682,0.790035587188612,0.785690178872764,0.607661822985469,0.5265,0.269230769230769
0.553030303030303,0.537037037037037,0.0986547085201794,0.193416370106762,0.167060411744853,0.179656538969617,0.144,0.192307692307692
0.643939393939394,0.648148148148148,0.121076233183857,0.36779359430605,0.34694566317921,0.251651254953765,0.3,0.269230769230769
0.93939393939394,0.962962962962963,0.210762331838565,0.983629893238434,0.905838677016537,1,0.573,0.346153846153846
0.727272727272727,0.787037037037037,0.15695067264574,0.436476868327402,0.384407694903814,0.322985468956407,0.385,0.423076923076923
0.575757575757576,0.62962962962963,0.10762331838565,0.281850533807829,0.212959838002025,0.235138705416116,0.245,0.384615384615385
0.643939393939394,0.601851851851852,0.112107623318386,0.333629893238434,0.316233547080661,0.282034346103038,0.2045,0.230769230769231
0.78030303030303,0.768518518518518,0.161434977578475,0.50711743772242,0.44076949038137,0.349405548216645,0.42,0.230769230769231
0.893939393939394,0.87962962962963,0.15695067264574,0.694128113879004,0.564967937900776,0.57331571994716,0.5805,0.576923076923077
0.628787878787879,0.62962962962963,0.130044843049327,0.301067615658363,0.247046911913601,0.28335535006605,0.25,0.346153846153846
0.659090909090909,0.62962962962963,0.0941704035874439,0.26085409252669,0.221397232534593,0.169749009247028,0.215,0.423076923076923
0.643939393939394,0.666666666666667,0.134529147982063,0.364946619217082,0.360107998650017,0.215323645970938,0.274,0.230769230769231
0.590909090909091,0.574074074074074,0.0941704035874439,0.274377224199288,0.267634154573068,0.240422721268164,0.165,0.153846153846154
0.825757575757576,0.861111111111111,0.139013452914798,0.46067615658363,0.33952075599055,0.410832232496697,0.415,0.423076923076923
0.136363636363636,0.12962962962963,0.0448430493273543,0.0170818505338078,0.0121498481268984,0.0138705416116248,0.015,0.0384615384615385
0.825757575757576,0.861111111111111,0.15695067264574,0.80338078291815,0.734728315896051,0.548216644649934,0.633,0.346153846153846
0.454545454545455,0.444444444444444,0.0807174887892377,0.137188612099644,0.101923725953426,0.105680317040951,0.13,0.230769230769231
0.71969696969697,0.703703703703704,0.15695067264574,0.413523131672598,0.328720890988863,0.440554821664465,0.28,0.307692307692308
0.727272727272727,0.712962962962963,0.139013452914798,0.481850533807829,0.439082011474857,0.399603698811096,0.36,0.269230769230769
0.71969696969697,0.685185185185185,0.152466367713004,0.42508896797153,0.353358083023962,0.333553500660502,0.317,0.307692307692308
0.757575757575758,0.722222222222222,0.147982062780269,0.498220640569395,0.338508268646642,0.410832232496697,0.44,0.576923076923077
0.621212121212121,0.657407407407407,0.121076233183857,0.396085409252669,0.250084373945326,0.461690885072655,0.325,0.5
0.742424242424243,0.731481481481481,0.134529147982063,0.459608540925267,0.288221397232535,0.342140026420079,0.515,0.269230769230769
0.78030303030303,0.759259259259259,0.161434977578475,0.637366548042705,0.507256159298009,0.489431968295905,0.5005,0.307692307692308
0.613636363636364,0.638888888888889,0.130044843049327,0.338612099644128,0.301046236922038,0.269484808454425,0.269,0.230769230769231
0.636363636363636,0.648148148148148,0.15695067264574,0.348220640569395,0.260209247384408,0.316380449141347,0.335,0.384615384615385
0.628787878787879,0.638888888888889,0.134529147982063,0.37153024911032,0.29260884238947,0.285997357992074,0.28,0.423076923076923
0.856060606060606,0.768518518518518,0.147982062780269,0.508718861209964,0.421532230847114,0.420739762219287,0.43,0.153846153846154
0.575757575757576,0.574074074074074,0.121076233183857,0.256583629893238,0.183597705028687,0.241743725231176,0.21,0.423076923076923
0.5,0.509259259259259,0.0986547085201794,0.1644128113879,0.130610867364158,0.0997357992073976,0.165,0.346153846153846
0.659090909090909,0.611111111111111,0.112107623318386,0.352846975088968,0.317921025987175,0.274108322324967,0.2875,0.230769230769231
0.704545454545455,0.657407407407407,0.116591928251121,0.318683274021352,0.248734390820115,0.279392338177015,0.273,0.269230769230769
0.409090909090909,0.435185185185185,0.0852017937219731,0.12491103202847,0.0799865001687479,0.103038309114927,0.112,0.307692307692308
0.636363636363636,0.685185185185185,0.121076233183857,0.331316725978648,0.289571380357746,0.340158520475561,0.2455,0.230769230769231
0.666666666666667,0.666666666666667,0.116591928251121,0.347153024911032,0.267971650354371,0.194848084544254,0.335,0.5
0.590909090909091,0.555555555555555,0.0941704035874439,0.276690391459075,0.288558893013837,0.181638044914135,0.185,0.230769230769231
0.590909090909091,0.537037037037037,0.112107623318386,0.27135231316726,0.244009449881876,0.28005284015852,0.175,0.230769230769231
0.71969696969697,0.75,0.134529147982063,0.475622775800712,0.325008437394533,0.457067371202114,0.445,0.653846153846154
0.28030303030303,0.305555555555556,0.0672645739910314,0.0679715302491103,0.0445494431319608,0.0528401585204756,0.065,0.269230769230769
0.628787878787879,0.601851851851852,0.0986547085201794,0.313523131672598,0.254134323320958,0.238441215323646,0.27,0.230769230769231
0.621212121212121,0.62962962962963,0.130044843049327,0.277402135231317,0.238947013162335,0.201453104359313,0.225,0.346153846153846
0.606060606060606,0.611111111111111,0.116591928251121,0.296975088967972,0.276746540668242,0.218626155878468,0.225,0.192307692307692
0.712121212121212,0.685185185185185,0.143497757847534,0.373487544483986,0.323995950050624,0.338177014531044,0.28,0.269230769230769
0.818181818181818,0.796296296296296,0.161434977578475,0.59626334519573,0.514006074924063,0.47556142668428,0.4705,0.307692307692308
0.659090909090909,0.666666666666667,0.121076233183857,0.348754448398577,0.320283496456294,0.302509907529723,0.235,0.192307692307692
0.568181818181818,0.583333333333333,0.103139013452915,0.259786476868327,0.197772527843402,0.175033025099075,0.24,0.269230769230769
0.765151515151515,0.842592592592592,0.161434977578475,0.620996441281139,0.462706716166048,0.427344782034346,0.495,0.5
0.409090909090909,0.361111111111111,0.0852017937219731,0.122241992882562,0.11238609517381,0.111624834874505,0.0925,0.230769230769231
0.446969696969697,0.398148148148148,0.0896860986547085,0.147686832740214,0.146473169085386,0.0997357992073976,0.1105,0.192307692307692
0.651515151515151,0.657407407407407,0.130044843049327,0.334519572953737,0.305771177860277,0.30779392338177,0.26,0.153846153846154
0.378787878787879,0.398148148148148,0.0852017937219731,0.120996441281139,0.09753628079649,0.0792602377807133,0.112,0.230769230769231
0.757575757575758,0.731481481481481,0.161434977578475,0.50711743772242,0.460006749915626,0.498678996036988,0.358,0.307692307692308
0.704545454545455,0.740740740740741,0.143497757847534,0.403914590747331,0.290921363482956,0.295244385733157,0.395,0.346153846153846
0.181818181818182,0.166666666666667,0.0582959641255605,0.0297153024911032,0.0205872426594668,0.0277410832232497,0.025,0.0769230769230769
0.598484848484849,0.564814814814815,0.10762331838565,0.270284697508897,0.199460006749916,0.232496697490092,0.255,0.769230769230769
0.590909090909091,0.555555555555555,0.116591928251121,0.305160142348754,0.200472494093824,0.254953764861295,0.305,0.576923076923077
0.28030303030303,0.268518518518519,0.0717488789237668,0.0702846975088968,0.0502868714141073,0.0409511228533686,0.065,0.230769230769231
0.545454545454546,0.638888888888889,0.10762331838565,0.251601423487545,0.194735065811677,0.210700132100396,0.23,0.230769230769231
0.772727272727273,0.768518518518518,0.130044843049327,0.479537366548043,0.420182247721904,0.364597093791281,0.335,0.192307692307692
0.704545454545455,0.675925925925926,0.121076233183857,0.334163701067616,0.302733715828552,0.242404227212682,0.272,0.230769230769231
0.765151515151515,0.75,0.125560538116592,0.507473309608541,0.471819102261222,0.465653896961691,0.33,0.269230769230769
0.462121212121212,0.490740740740741,0.0941704035874439,0.169395017793594,0.14444819439757,0.112285336856011,0.165,0.153846153846154
0.522727272727273,0.564814814814815,0.134529147982063,0.239501779359431,0.163685453931826,0.178335535006605,0.245,0.384615384615385
0.537878787878788,0.509259259259259,0.10762331838565,0.219395017793594,0.185960175497806,0.187582562747688,0.165,0.192307692307692
0.310606060606061,0.296296296296296,0.0762331838565023,0.0717081850533808,0.0553493081336483,0.0614266842800528,0.0665,0.115384615384615
0.795454545454546,0.75,0.130044843049327,0.433807829181495,0.412757340533243,0.342800528401585,0.32,0.307692307692308
0.477272727272727,0.481481481481481,0.0941704035874439,0.200711743772242,0.193385082686466,0.295904887714663,0.135,0.230769230769231
0.704545454545455,0.731481481481481,0.152466367713004,0.538078291814947,0.461356733040837,0.482166446499339,0.345,0.384615384615385
0.340909090909091,0.361111111111111,0.0717488789237668,0.094661921708185,0.0803239959500506,0.0653896961690885,0.085,0.192307692307692
0.689393939393939,0.666666666666667,0.139013452914798,0.392526690391459,0.348295646304421,0.313738441215324,0.305,0.230769230769231
0.712121212121212,0.722222222222222,0.112107623318386,0.384519572953737,0.363145460681742,0.282034346103038,0.29,0.269230769230769
0.825757575757576,0.805555555555556,0.103139013452915,0.548220640569395,0.449544380695241,0.490092470277411,0.19,0.346153846153846
0.833333333333333,0.851851851851852,0.147982062780269,0.540569395017794,0.643604454944313,0.550198150594452,0.425,0.346153846153846
0.712121212121212,0.694444444444444,0.10762331838565,0.458007117437722,0.4073574080324,0.349405548216645,0.3555,0.423076923076923
0.583333333333333,0.574074074074074,0.15695067264574,0.238434163701068,0.193385082686466,0.211360634081902,0.375,0.269230769230769
0.522727272727273,0.481481481481481,0.10762331838565,0.154626334519573,0.111373607829902,0.135402906208719,0.15,0.230769230769231
0.666666666666667,0.657407407407407,0.121076233183857,0.359430604982206,0.273709078636517,0.358652575957728,0.284,0.307692307692308
0.757575757575758,0.805555555555556,0.134529147982063,0.571886120996441,0.438069524130948,0.391017173051519,0.508,0.346153846153846
0.78030303030303,0.759259259259259,0.121076233183857,0.494839857651246,0.345933175835302,0.455746367239102,0.365,0.384615384615385
0.765151515151515,0.777777777777778,0.143497757847534,0.557829181494662,0.494768815389808,0.459048877146631,0.4,0.269230769230769
0.681818181818182,0.675925925925926,0.112107623318386,0.392170818505338,0.370232872089099,0.33553500660502,0.269,0.230769230769231
0.348484848484849,0.351851851851852,0.0717488789237668,0.0798932384341637,0.0553493081336483,0.0739762219286658,0.08,0.230769230769231
0.522727272727273,0.509259259259259,0.10762331838565,0.190569395017794,0.147148160647992,0.0904887714663144,0.201,0.307692307692308
0.666666666666667,0.638888888888889,0.121076233183857,0.366014234875445,0.345258184272697,0.287318361955086,0.265,0.230769230769231
0.787878787878788,0.768518518518518,0.152466367713004,0.559252669039146,0.463719203509956,0.439894319682959,0.39,0.384615384615385
0.742424242424243,0.694444444444444,0.121076233183857,0.404092526690391,0.396220047249409,0.301849405548217,0.288,0.346153846153846
0.772727272727273,0.722222222222222,0.143497757847534,0.505338078291815,0.42963212959838,0.451783355350066,0.365,0.230769230769231
0.757575757575758,0.87037037037037,0.170403587443946,0.734875444839858,0.642929463381708,0.447159841479524,0.596,0.538461538461539
0.727272727272727,0.740740740740741,0.152466367713004,0.452135231316726,0.35065811677354,0.385733157199472,0.4055,0.346153846153846
0.856060606060606,0.842592592592592,0.147982062780269,0.606227758007117,0.566992912588593,0.533685601056803,0.3825,0.307692307692308
0.818181818181818,0.814814814814815,0.125560538116592,0.652669039145907,0.513331083361458,0.579920739762219,0.4125,0.269230769230769
0.553030303030303,0.537037037037037,0.0941704035874439,0.287366548042705,0.196760040499494,0.23447820343461,0.26,0.461538461538462
0.742424242424243,0.740740740740741,0.15695067264574,0.519217081850534,0.403982450219372,0.451783355350066,0.475,0.230769230769231
0.598484848484849,0.62962962962963,0.116591928251121,0.258185053380783,0.194735065811677,0.18560105680317,0.2615,0.269230769230769
0.265151515151515,0.25,0.062780269058296,0.055338078291815,0.0398245021937226,0.0442536327608983,0.05,0.307692307692308
0.53030303030303,0.509259259259259,0.10762331838565,0.214590747330961,0.165035437057037,0.151254953764861,0.195,0.346153846153846
0.598484848484849,0.583333333333333,0.121076233183857,0.290391459074733,0.273034087073912,0.229194187582563,0.2115,0.269230769230769
0.818181818181818,0.833333333333333,0.15695067264574,0.526156583629893,0.392507593655079,0.448480845442536,0.48,0.461538461538462
0.651515151515151,0.638888888888889,0.139013452914798,0.348398576512456,0.282821464731691,0.343461030383091,0.2795,0.307692307692308
0.643939393939394,0.648148148148148,0.121076233183857,0.356227758007117,0.327033412082349,0.287978863936592,0.26,0.230769230769231
0.643939393939394,0.62962962962963,0.161434977578475,0.288612099644128,0.267971650354371,0.224570673712021,0.22,0.230769230769231
0.734848484848485,0.796296296296296,0.143497757847534,0.55355871886121,0.418832264596693,0.354029062087186,0.47,0.576923076923077
0.674242424242424,0.62962962962963,0.161434977578475,0.47135231316726,0.412082348970638,0.426023778071334,0.3555,0.269230769230769
0.704545454545455,0.685185185185185,0.130044843049327,0.390391459074733,0.375970300371245,0.319022457067371,0.276,0.192307692307692
0.636363636363636,0.648148148148148,0.130044843049327,0.387010676156584,0.358758015524806,0.287978863936592,0.244,0.230769230769231
