0.598484848484849,0.592592592592593,0.112107623318386,0.293416370106762,0.248734390820115,0.284015852047556,0.1895,0.192307692307692
0.515151515151515,0.527777777777778,0.0941704035874439,0.191281138790036,0.146810664866689,0.177675033025099,0.162,0.192307692307692
0.628787878787879,0.601851851851852,0.112107623318386,0.28220640569395,0.213972325345933,0.23778071334214,0.215,0.5
0.295454545454545,0.287037037037037,0.0672645739910314,0.0750889679715303,0.0627742153223085,0.071994715984148,0.06,0.115384615384615
0.765151515151515,0.740740740740741,0.147982062780269,0.443238434163701,0.333108336145798,0.30449141347424,0.334,0.269230769230769
0.643939393939394,0.638888888888889,0.139013452914798,0.325444839857651,0.271009112386095,0.338177014531044,0.215,0.230769230769231
0.71969696969697,0.722222222222222,0.125560538116592,0.352135231316726,0.243334458319271,0.25891677675033,0.355,0.5
0.613636363636364,0.648148148148148,0.197309417040359,0.293238434163701,0.220047249409382,0.203434610303831,0.3,0.346153846153846
0.704545454545455,0.722222222222222,0.139013452914798,0.403024911032028,0.365170435369558,0.28665785997358,0.3265,0.269230769230769
0.409090909090909,0.425925925925926,0.0941704035874439,0.132562277580071,0.0961862976712791,0.110964332892999,0.12,0.269230769230769
0.818181818181818,0.814814814814815,0.130044843049327,0.576868327402135,0.464056699291259,0.392998678996037,0.435,0.384615384615385
0.628787878787879,0.666666666666667,0.125560538116592,0.416548042704626,0.424569692878839,0.301849405548217,0.272,0.269230769230769
0.515151515151515,0.490740740740741,0.125560538116592,0.341814946619217,0.299358758015525,0.297886393659181,0.2425,0.230769230769231
0.734848484848485,0.722222222222222,0.143497757847534,0.447508896797153,0.337495781302734,0.382430647291942,0.4,0.384615384615385
0.606060606060606,0.583333333333333,0.121076233183857,0.305160142348754,0.307796152548093,0.239762219286658,0.1915,0.230769230769231
0.689393939393939,0.675925925925926,0.125560538116592,0.344306049822064,0.30374620317246,0.297225891677675,0.261,0.269230769230769
0.621212121212121,0.638888888888889,0.143497757847534,0.354982206405694,0.226459669254134,0.269484808454425,0.345,0.615384615384615
0.583333333333333,0.601851851851852,0.143497757847534,0.311921708185053,0.212959838002025,0.225891677675033,0.33,0.384615384615385
0.674242424242424,0.666666666666667,0.134529147982063,0.37135231316726,0.33580830239622,0.31439894319683,0.27,0.230769230769231
0.734848484848485,0.75,0.170403587443946,0.540213523131673,0.443469456631792,0.437912813738441,0.3975,0.230769230769231
0.704545454545455,0.675925925925926,0.152466367713004,0.466014234875445,0.40364495443807,0.425363276089828,0.325,0.384615384615385
0.909090909090909,0.861111111111111,0.165919282511211,0.73220640569395,0.679716503543706,0.610964332892999,0.475,0.307692307692308
0.553030303030303,0.564814814814815,0.143497757847534,0.262455516014235,0.169760377995275,0.221928665785997,0.25,0.192307692307692
0.651515151515151,0.657407407407407,0.134529147982063,0.327402135231317,0.267971650354371,0.296565389696169,0.254,0.230769230769231
0.757575757575758,0.759259259259259,0.143497757847534,0.518327402135231,0.419169760377995,0.352708058124174,0.445,0.384615384615385
0.568181818181818,0.555555555555555,0.112107623318386,0.236832740213523,0.204522443469457,0.182959048877147,0.1785,0.115384615384615
0.46969696969697,0.518518518518518,0.0852017937219731,0.220640569395018,0.118123523455957,0.203434610303831,0.22,0.384615384615385
0.545454545454546,0.583333333333333,0.116591928251121,0.327758007117438,0.331083361457982,0.235138705416116,0.2135,0.192307692307692
0.765151515151515,0.759259259259259,0.15695067264574,0.548932384341637,0.505231184610192,0.389696169088507,0.395,0.269230769230769
0.674242424242424,0.712962962962963,0.134529147982063,0.436298932384342,0.322983462706716,0.362615587846764,0.335,0.461538461538462
0.636363636363636,0.638888888888889,0.134529147982063,0.303024911032028,0.249746878164023,0.23447820343461,0.263,0.192307692307692
0.681818181818182,0.638888888888889,0.116591928251121,0.301245551601424,0.221059736753291,0.258256274768824,0.295,0.230769230769231
0.598484848484849,0.601851851851852,0.112107623318386,0.265836298932384,0.216334795815052,0.218626155878468,0.254,0.269230769230769
0.363636363636364,0.314814814814815,0.0582959641255605,0.0891459074733096,0.0627742153223085,0.083223249669749,0.085,0.346153846153846
0.643939393939394,0.62962962962963,0.161434977578475,0.288612099644128,0.267971650354371,0.224570673712021,0.22,0.230769230769231
0.575757575757576,0.574074074074074,0.121076233183857,0.243416370106762,0.169422882213972,0.198150594451783,0.235,0.346153846153846
0.704545454545455,0.666666666666667,0.116591928251121,0.381138790035587,0.340533243334458,0.354689564068692,0.2515,0.269230769230769
0.689393939393939,0.703703703703704,0.130044843049327,0.402313167259786,0.398582517718529,0.321003963011889,0.26,0.192307692307692
0.492424242424242,0.481481481481481,0.103139013452915,0.203914590747331,0.162672966587918,0.194848084544254,0.1545,0.461538461538462
0.416666666666667,0.435185185185185,0.0896860986547085,0.102846975088968,0.0580492743840702,0.0686922060766182,0.115,0.307692307692308
0.651515151515151,0.648148148148148,0.134529147982063,0.390747330960854,0.388795140060749,0.305812417437252,0.269,0.269230769230769
0.325757575757576,0.287037037037037,0.0538116591928251,0.0706405693950178,0.0563617954775565,0.0634081902245707,0.065,0.115384615384615
0.689393939393939,0.685185185185185,0.134529147982063,0.437188612099644,0.423894701316234,0.33553500660502,0.3,0.346153846153846
0.643939393939394,0.638888888888889,0.0941704035874439,0.329003558718861,0.264934188322646,0.33553500660502,0.26,0.307692307692308
0.636363636363636,0.62037037037037,0.139013452914798,0.358362989323843,0.366182922713466,0.28335535006605,0.223,0.230769230769231
0.568181818181818,0.555555555555555,0.112107623318386,0.262989323843416,0.231522105973675,0.222589167767503,0.2055,0.192307692307692
0.666666666666667,0.592592592592593,0.174887892376682,0.537010676156584,0.436382045224435,0.519154557463672,0.405,0.307692307692308
0.71969696969697,0.694444444444444,0.143497757847534,0.45711743772242,0.288221397232535,0.385072655217966,0.455,0.769230769230769
0.871212121212121,0.861111111111111,0.152466367713004,0.663345195729537,0.624029699628755,0.498018494055482,0.4775,0.346153846153846
0.522727272727273,0.546296296296296,0.112107623318386,0.213523131672598,0.158285521430982,0.175033025099075,0.2,0.230769230769231
0.803030303030303,0.777777777777778,0.139013452914798,0.549644128113879,0.432332095848802,0.501981505944518,0.46,0.307692307692308
0.696969696969697,0.675925925925926,0.170403587443946,0.470284697508897,0.400269996625042,0.367899603698811,0.365,0.307692307692308
0.810606060606061,0.814814814814815,0.161434977578475,0.626868327402135,0.514681066486669,0.498018494055482,0.4255,0.307692307692308
0.712121212121212,0.703703703703704,0.125560538116592,0.391281138790036,0.322308471144111,0.361955085865258,0.3045,0.230769230769231
0.696969696969697,0.694444444444444,0.179372197309417,0.336654804270463,0.280458994262572,0.228533685601057,0.285,0.307692307692308
0.674242424242424,0.648148148148148,0.125560538116592,0.340925266903915,0.283833952075599,0.266182298546896,0.295,0.192307692307692
0.5,0.518518518518518,0.0762331838565023,0.192526690391459,0.145123185960176,0.148612945838838,0.18,0.230769230769231
0.462121212121212,0.472222222222222,0.0896860986547085,0.154092526690391,0.106986162672967,0.105680317040951,0.165,0.423076923076923
0.78030303030303,0.796296296296296,0.134529147982063,0.528825622775801,0.345258184272697,0.468956406869221,0.5,0.423076923076923
0.666666666666667,0.601851851851852,0.121076233183857,0.314768683274021,0.277421532230847,0.220607661822985,0.26,0.192307692307692
0.704545454545455,0.740740740740741,0.143497757847534,0.403914590747331,0.290921363482956,0.295244385733157,0.395,0.346153846153846
0.742424242424243,0.703703703703704,0.143497757847534,0.46423487544484,0.436044549443132,0.309775429326288,0.3335,0.307692307692308
0.659090909090909,0.657407407407407,0.134529147982063,0.391281138790036,0.344245696928788,0.35667107001321,0.27,0.269230769230769
0.689393939393939,0.694444444444444,0.130044843049327,0.355516014234875,0.35437057036787,0.276089828269485,0.2365,0.192307692307692
0.568181818181818,0.564814814814815,0.130044843049327,0.273131672597865,0.193722578467769,0.204755614266843,0.24,0.461538461538462
0.704545454545455,0.685185185185185,0.134529147982063,0.354804270462633,0.355045561930476,0.572655217965654,0.319,0.269230769230769
0.863636363636364,0.777777777777778,0.15695067264574,0.61067615658363,0.555855551805602,0.521796565389696,0.4,0.307692307692308
0.53030303030303,0.546296296296296,0.0852017937219731,0.216903914590747,0.201484981437732,0.207397622192867,0.17,0.230769230769231
0.537878787878788,0.425925925925926,0.147982062780269,0.243772241992883,0.20620992237597,0.214002642007926,0.195,0.307692307692308
0.727272727272727,0.712962962962963,0.147982062780269,0.562455516014235,0.412082348970638,0.414795244385733,0.365,0.307692307692308
0.621212121212121,0.638888888888889,0.103139013452915,0.370996441281139,0.291933850826865,0.345442536327609,0.295,0.269230769230769
0.462121212121212,0.462962962962963,0.0896860986547085,0.163701067615658,0.137698278771515,0.134742404227213,0.155,0.192307692307692
0.674242424242424,0.648148148148148,0.121076233183857,0.433985765124555,0.402294971312859,0.357992073976222,0.285,0.192307692307692
0.772727272727273,0.722222222222222,0.121076233183857,0.438434163701068,0.307796152548093,0.386393659180978,0.3545,0.269230769230769
0.545454545454546,0.527777777777778,0.112107623318386,0.238612099644128,0.185285183935201,0.161822985468956,0.215,0.346153846153846
0.712121212121212,0.574074074074074,0.134529147982063,0.37153024911032,0.237259534255822,0.214002642007926,0.44,0.692307692307692
0.507575757575758,0.537037037037037,0.0896860986547085,0.196975088967972,0.168410394870064,0.17107001321004,0.14,0.230769230769231
0.666666666666667,0.638888888888889,0.125560538116592,0.364946619217082,0.276409044886939,0.274108322324967,0.36,0.423076923076923
0.484848484848485,0.481481481481481,0.0852017937219731,0.168683274021352,0.143098211272359,0.137384412153236,0.141,0.192307692307692
0.71969696969697,0.75,0.139013452914798,0.487366548042705,0.424569692878839,0.386393659180978,0.375,0.307692307692308
0.765151515151515,0.768518518518518,0.147982062780269,0.562633451957295,0.51974350320621,0.520475561426684,0.3555,0.269230769230769
0.568181818181818,0.574074074074074,0.139013452914798,0.28914590747331,0.272359095511306,0.270805812417437,0.1455,0.115384615384615
0.636363636363636,0.62962962962963,0.125560538116592,0.341992882562278,0.329733378332771,0.279392338177015,0.23,0.230769230769231
0.78030303030303,0.75,0.139013452914798,0.502135231316726,0.441444481943976,0.444517833553501,0.365,0.307692307692308
0.492424242424242,0.518518518518518,0.0986547085201794,0.240213523131673,0.143435707053662,0.200792602377807,0.195,0.346153846153846
0.628787878787879,0.62962962962963,0.116591928251121,0.332562277580071,0.265946675666554,0.291281373844122,0.2795,0.269230769230769
0.424242424242424,0.398148148148148,0.0852017937219731,0.148754448398577,0.115761052986838,0.126155878467635,0.15,0.153846153846154
0.651515151515151,0.648148148148148,0.139013452914798,0.380071174377224,0.248396895038812,0.42668428005284,0.32,0.423076923076923
0.583333333333333,0.574074074074074,0.103139013452915,0.261565836298932,0.244009449881876,0.217305151915456,0.1795,0.230769230769231
0.674242424242424,0.712962962962963,0.161434977578475,0.370818505338078,0.254809314883564,0.247027741083223,0.37,0.884615384615385
0.757575757575758,0.731481481481481,0.161434977578475,0.50711743772242,0.460006749915626,0.498678996036988,0.358,0.307692307692308
0.742424242424243,0.759259259259259,0.139013452914798,0.420462633451957,0.35065811677354,0.382430647291942,0.312,0.307692307692308
0.871212121212121,0.87962962962963,0.188340807174888,0.788256227758007,0.832264596692541,0.553500660501982,0.558,0.423076923076923
0.78030303030303,0.75,0.134529147982063,0.412099644128114,0.35065811677354,0.372523117569353,0.311,0.307692307692308
0.878787878787879,0.842592592592592,0.188340807174888,0.719395017793594,0.582855214309821,0.675693527080581,0.5625,0.384615384615385
0.71969696969697,0.694444444444444,0.147982062780269,0.437010676156584,0.344920688491394,0.402906208718626,0.365,0.307692307692308
0.742424242424243,0.722222222222222,0.15695067264574,0.431850533807829,0.349308133648329,0.36327608982827,0.39,0.538461538461539
0.696969696969697,0.675925925925926,0.125560538116592,0.359964412811388,0.297333783327708,0.326287978863937,0.28,0.230769230769231
0.628787878787879,0.601851851851852,0.112107623318386,0.3,0.2591967600405,0.254953764861295,0.2245,0.192307692307692
0.734848484848485,0.722222222222222,0.121076233183857,0.375444839857651,0.246034424569693,0.35336856010568,0.355,0.192307692307692
0.696969696969697,0.75,0.10762331838565,0.393594306049822,0.363482956463044,0.300528401585205,0.285,0.230769230769231
0.53030303030303,0.555555555555555,0.0986547085201794,0.222953736654804,0.190685116436045,0.171730515191546,0.15,0.230769230769231
0.71969696969697,0.685185185185185,0.143497757847534,0.481138790035587,0.334120823489706,0.396961690885073,0.51,0.538461538461539
0.621212121212121,0.62962962962963,0.130044843049327,0.277402135231317,0.238947013162335,0.201453104359313,0.225,0.346153846153846
0.53030303030303,0.611111111111111,0.112107623318386,0.288967971530249,0.226122173472832,0.24108322324967,0.234,0.192307692307692
0.325757575757576,0.314814814814815,0.0762331838565023,0.0841637010676157,0.0674991562605467,0.0746367239101717,0.069,0.192307692307692
0.757575757575758,0.638888888888889,0.139013452914798,0.448220640569395,0.389132635842052,0.396301188903567,0.328,0.192307692307692
0.818181818181818,0.787037037037037,0.143497757847534,0.648754448398577,0.537968275396558,0.519154557463672,0.498,0.269230769230769
0.522727272727273,0.537037037037037,0.0986547085201794,0.233807829181495,0.222409719878502,0.154557463672391,0.1775,0.153846153846154
0.613636363636364,0.648148148148148,0.147982062780269,0.339679715302491,0.226459669254134,0.254953764861295,0.35,0.346153846153846
0.621212121212121,0.564814814814815,0.0986547085201794,0.231850533807829,0.199460006749916,0.200132100396301,0.18,0.153846153846154
0.53030303030303,0.518518518518518,0.0941704035874439,0.226868327402135,0.219372257846777,0.178996036988111,0.162,0.230769230769231
0.704545454545455,0.740740740740741,0.143497757847534,0.569217081850534,0.340195747553156,0.249669749009247,0.67,0.346153846153846
0.71969696969697,0.722222222222222,0.152466367713004,0.479181494661922,0.386095173810327,0.40885072655218,0.379,0.269230769230769
0.71969696969697,0.712962962962963,0.165919282511211,0.501779359430605,0.440431994600068,0.439894319682959,0.375,0.307692307692308
0.742424242424243,0.703703703703704,0.130044843049327,0.401601423487544,0.334120823489706,0.3778071334214,0.314,0.192307692307692
0.696969696969697,0.675925925925926,0.116591928251121,0.333451957295374,0.259871751603105,0.253632760898283,0.315,0.230769230769231
0.454545454545455,0.490740740740741,0.0986547085201794,0.166725978647687,0.141073236584543,0.130779392338177,0.16,0.153846153846154
0.78030303030303,0.740740740740741,0.143497757847534,0.537722419928826,0.435032062099224,0.587186261558785,0.34,0.269230769230769
0.712121212121212,0.666666666666667,0.143497757847534,0.414056939501779,0.403982450219372,0.336856010568032,0.266,0.230769230769231
0.598484848484849,0.592592592592593,0.121076233183857,0.293416370106762,0.262234222072224,0.253632760898283,0.218,0.192307692307692
0.522727272727273,0.490740740740741,0.0896860986547085,0.206049822064057,0.120485993925076,0.191545574636724,0.185,0.307692307692308
0.651515151515151,0.657407407407407,0.130044843049327,0.334519572953737,0.305771177860277,0.30779392338177,0.26,0.153846153846154
0.454545454545455,0.444444444444444,0.112107623318386,0.179003558718861,0.144785690178873,0.163143989431968,0.13,0.269230769230769
0.568181818181818,0.574074074074074,0.112107623318386,0.217615658362989,0.191697603779953,0.149933949801849,0.178,0.192307692307692
0.71969696969697,0.685185185185185,0.152466367713004,0.42508896797153,0.353358083023962,0.333553500660502,0.317,0.307692307692308
0.901515151515152,0.898148148148148,0.170403587443946,0.784697508896797,0.726628417144786,0.55217965653897,0.625,0.346153846153846
0.75,0.722222222222222,0.139013452914798,0.494306049822064,0.464056699291259,0.416116248348745,0.3185,0.307692307692308
0.43939393939394,0.416666666666667,0.112107623318386,0.156939501779359,0.11609854876814,0.14663143989432,0.135,0.307692307692308
0.265151515151515,0.231481481481481,0.0672645739910314,0.052491103202847,0.0371245359433007,0.0409511228533686,0.05,0.269230769230769
0.772727272727273,0.722222222222222,0.143497757847534,0.456227758007117,0.405669929125886,0.410832232496697,0.31,0.230769230769231
0.840909090909091,0.814814814814815,0.165919282511211,0.672241992882562,0.590955113061087,0.577278731836195,0.495,0.384615384615385
0.348484848484849,0.361111111111111,0.0986547085201794,0.106227758007117,0.0941613229834627,0.0693527080581242,0.075,0.269230769230769
0.484848484848485,0.472222222222222,0.103139013452915,0.165480427046263,0.124198447519406,0.14663143989432,0.1425,0.346153846153846
0.71969696969697,0.703703703703704,0.125560538116592,0.431850533807829,0.35673304083699,0.379128137384412,0.33,0.307692307692308
0.742424242424243,0.768518518518518,0.165919282511211,0.510142348754448,0.40128248396895,0.334874504623514,0.5,0.384615384615385
0.727272727272727,0.731481481481481,0.125560538116592,0.453380782918149,0.396557543030712,0.410832232496697,0.34,0.307692307692308
0.795454545454546,0.759259259259259,0.143497757847534,0.543594306049822,0.503543705703679,0.459709379128137,0.369,0.307692307692308
0.522727272727273,0.509259259259259,0.0807174887892377,0.171708185053381,0.116773540330746,0.140686922060766,0.165,0.538461538461539
0.583333333333333,0.611111111111111,0.130044843049327,0.382562277580071,0.259534255821802,0.299207397622193,0.35,0.461538461538462
0.825757575757576,0.842592592592592,0.147982062780269,0.617615658362989,0.599730003374958,0.439233817701453,0.441,0.230769230769231
0.757575757575758,0.888888888888889,0.165919282511211,0.544483985765125,0.43705703678704,0.493394980184941,0.41,0.307692307692308
0.704545454545455,0.685185185185185,0.192825112107623,0.383629893238434,0.267634154573068,0.319682959048877,0.35,0.423076923076923
0.674242424242424,0.722222222222222,0.125560538116592,0.468505338078292,0.416469794127573,0.370541611624835,0.345,0.192307692307692
0.757575757575758,0.703703703703704,0.130044843049327,0.422953736654804,0.363820452244347,0.341479524438573,0.3175,0.230769230769231
0.606060606060606,0.583333333333333,0.112107623318386,0.27491103202847,0.185960175497806,0.206737120211361,0.28,0.307692307692308
0.810606060606061,0.796296296296296,0.161434977578475,0.440213523131673,0.488356395545056,0.52113606340819,0.457,0.346153846153846
0.704545454545455,0.740740740740741,0.147982062780269,0.433274021352313,0.395207559905501,0.357992073976222,0.317,0.269230769230769
0.75,0.888888888888889,0.183856502242152,0.585943060498221,0.515356058049274,0.495376486129458,0.43,0.307692307692308
0.666666666666667,0.657407407407407,0.116591928251121,0.277580071174377,0.226797165035437,0.233157199471598,0.2375,0.269230769230769
0.568181818181818,0.601851851851852,0.10762331838565,0.256583629893238,0.216672291596355,0.169749009247028,0.215,0.346153846153846
0.681818181818182,0.675925925925926,0.15695067264574,0.395017793594306,0.39385757678029,0.322324966974901,0.255,0.269230769230769
