0.431818181818182,0.388888888888889,0.0941704035874439,0.156939501779359,0.159973000337496,0.117569352708058,0.0975,0.192307692307692
0.765151515151515,0.787037037037037,0.165919282511211,0.631850533807829,0.490381370232872,0.416116248348745,0.535,0.461538461538462
0.613636363636364,0.574074074074074,0.147982062780269,0.586832740213523,0.519068511643604,0.458388375165125,0.4475,0.230769230769231
0.628787878787879,0.62962962962963,0.139013452914798,0.385231316725979,0.275059061761728,0.243064729194188,0.4,0.653846153846154
0.772727272727273,0.75,0.152466367713004,0.47153024911032,0.373270334120824,0.383091149273448,0.4325,0.307692307692308
0.71969696969697,0.722222222222222,0.152466367713004,0.479181494661922,0.386095173810327,0.40885072655218,0.379,0.269230769230769
0.5,0.509259259259259,0.0986547085201794,0.1644128113879,0.130610867364158,0.0997357992073976,0.165,0.346153846153846
0.598484848484849,0.611111111111111,0.10762331838565,0.294661921708185,0.288558893013837,0.259577278731836,0.18,0.192307692307692
0.598484848484849,0.574074074074074,0.139013452914798,0.295729537366548,0.222409719878502,0.313738441215324,0.24,0.384615384615385
0.803030303030303,0.787037037037037,0.143497757847534,0.558362989323843,0.479919001012487,0.494715984147952,0.4165,0.230769230769231
0.613636363636364,0.611111111111111,0.125560538116592,0.339857651245552,0.286871414107324,0.343461030383091,0.25,0.230769230769231
0.325757575757576,0.287037037037037,0.0538116591928251,0.0706405693950178,0.0563617954775565,0.0634081902245707,0.065,0.115384615384615
0.575757575757576,0.555555555555555,0.103139013452915,0.248754448398577,0.221734728315896,0.186261558784676,0.2025,0.230769230769231
0.583333333333333,0.675925925925926,0.125560538116592,0.324733096085409,0.261559230509619,0.252311756935271,0.255,0.307692307692308
0.696969696969697,0.712962962962963,0.165919282511211,0.428291814946619,0.376307796152548,0.295904887714663,0.3835,0.269230769230769
0.75,0.740740740740741,0.130044843049327,0.486832740213523,0.426594667566655,0.379788639365918,0.3615,0.230769230769231
0.598484848484849,0.592592592592593,0.0986547085201794,0.322953736654804,0.267971650354371,0.227212681638045,0.278,0.192307692307692
0.666666666666667,0.62962962962963,0.134529147982063,0.379181494661922,0.326358420519744,0.329590488771466,0.274,0.346153846153846
0.840909090909091,0.851851851851852,0.161434977578475,0.699288256227758,0.665541680728991,0.64663143989432,0.475,0.346153846153846
0.651515151515151,0.564814814814815,0.125560538116592,0.243060498220641,0.198110023624705,0.1889035667107,0.19,0.346153846153846
0.522727272727273,0.5,0.112107623318386,0.220640569395018,0.182585217684779,0.184940554821664,0.1735,0.192307692307692
0.75,0.805555555555556,0.152466367713004,0.530249110320285,0.438744515693554,0.446499339498019,0.425,0.269230769230769
0.484848484848485,0.509259259259259,0.116591928251121,0.21423487544484,0.154235572055349,0.138705416116248,0.21,0.423076923076923
0.553030303030303,0.583333333333333,0.116591928251121,0.243594306049822,0.135335808302396,0.247688243064729,0.235,0.384615384615385
0.71969696969697,0.712962962962963,0.147982062780269,0.46067615658363,0.329733378332771,0.385733157199472,0.4645,0.269230769230769
0.363636363636364,0.361111111111111,0.0807174887892377,0.0948398576512455,0.0614242321970975,0.0819022457067371,0.091,0.230769230769231
0.310606060606061,0.287037037037037,0.0672645739910314,0.0715302491103203,0.0604117448531893,0.0449141347424042,0.0685,0.269230769230769
0.643939393939394,0.638888888888889,0.0941704035874439,0.329003558718861,0.264934188322646,0.33553500660502,0.26,0.307692307692308
0.681818181818182,0.675925925925926,0.112107623318386,0.392170818505338,0.370232872089099,0.33553500660502,0.269,0.230769230769231
0.507575757575758,0.5,0.0852017937219731,0.191637010676157,0.193722578467769,0.128797886393659,0.145,0.192307692307692
0.583333333333333,0.574074074074074,0.116591928251121,0.302491103202847,0.286871414107324,0.211360634081902,0.2125,0.269230769230769
0.772727272727273,0.787037037037037,0.188340807174888,0.77153024911032,0.504218697266284,0.512549537648613,0.88,0.923076923076923
0.712121212121212,0.712962962962963,0.152466367713004,0.486832740213523,0.475194060074249,0.392998678996037,0.34,0.307692307692308
0.818181818181818,0.768518518518518,0.143497757847534,0.6144128113879,0.46540668241647,0.509907529722589,0.5,0.346153846153846
0.689393939393939,0.694444444444444,0.143497757847534,0.437366548042705,0.362807964900439,0.388375165125495,0.34,0.346153846153846
0.78030303030303,0.805555555555556,0.130044843049327,0.543060498220641,0.399595005062437,0.334874504623514,0.49,0.461538461538462
0.78030303030303,0.814814814814815,0.139013452914798,0.438256227758007,0.314208572392845,0.320343461030383,0.395,0.692307692307692
0.681818181818182,0.638888888888889,0.130044843049327,0.393594306049822,0.355383057711779,0.35667107001321,0.266,0.269230769230769
0.348484848484849,0.351851851851852,0.0896860986547085,0.116725978647687,0.106648666891664,0.108322324966975,0.0975,0.115384615384615
0.643939393939394,0.611111111111111,0.130044843049327,0.289679715302491,0.222747215659804,0.260898282694848,0.2435,0.230769230769231
0.704545454545455,0.694444444444444,0.143497757847534,0.427046263345196,0.363482956463044,0.330250990752972,0.34,0.269230769230769
0.712121212121212,0.731481481481481,0.152466367713004,0.406049822064057,0.346608167397908,0.313738441215324,0.3485,0.269230769230769
0.484848484848485,0.481481481481481,0.0852017937219731,0.168683274021352,0.143098211272359,0.137384412153236,0.141,0.192307692307692
0.757575757575758,0.805555555555556,0.134529147982063,0.571886120996441,0.438069524130948,0.391017173051519,0.508,0.346153846153846
0.621212121212121,0.703703703703704,0.125560538116592,0.323487544483986,0.268984137698279,0.285997357992074,0.25,0.307692307692308
0.0151515151515152,0.0277777777777778,0.0224215246636771,0.00320284697508897,0.0020249746878164,0.00198150594451783,0.003,0.0384615384615385
0.363636363636364,0.37962962962963,0.0807174887892377,0.119572953736655,0.0755990550118123,0.116248348745046,0.1145,0.5
0.462121212121212,0.472222222222222,0.0896860986547085,0.154092526690391,0.106986162672967,0.105680317040951,0.165,0.423076923076923
0.886363636363636,0.898148148148148,0.15695067264574,0.82135231316726,0.771515356058049,0.671730515191545,0.5,0.307692307692308
0.477272727272727,0.453703703703704,0.0762331838565023,0.163701067615658,0.10867364157948,0.102377807133421,0.18,0.269230769230769
0.651515151515151,0.638888888888889,0.112107623318386,0.339679715302491,0.30745865676679,0.240422721268164,0.29,0.230769230769231
0.484848484848485,0.444444444444444,0.0896860986547085,0.155338078291815,0.111373607829902,0.117569352708058,0.15,0.307692307692308
0.863636363636364,0.861111111111111,0.143497757847534,0.750355871886121,0.511981100236247,0.592470277410832,0.845,0.653846153846154
0.689393939393939,0.666666666666667,0.161434977578475,0.447686832740214,0.312183597705029,0.433949801849406,0.393,0.346153846153846
0.53030303030303,0.583333333333333,0.112107623318386,0.296975088967972,0.181235234559568,0.210700132100396,0.28,0.615384615384615
0.583333333333333,0.675925925925926,0.125560538116592,0.427580071174377,0.353695578805265,0.40224570673712,0.335,0.5
0.568181818181818,0.546296296296296,0.0986547085201794,0.226334519572954,0.178872764090449,0.208058124174373,0.181,0.153846153846154
0.818181818181818,0.814814814814815,0.183856502242152,0.546619217081851,0.377657779277759,0.502642007926024,0.44,0.384615384615385
0.924242424242424,0.87962962962963,0.147982062780269,0.847864768683274,0.757003037462032,0.672391017173051,0.5285,0.346153846153846
0.75,0.75,0.143497757847534,0.52135231316726,0.35302058724266,0.355350066050198,0.52,0.653846153846154
0.507575757575758,0.518518518518518,0.10762331838565,0.200355871886121,0.161997975025312,0.158520475561427,0.195,0.384615384615385
0.75,0.712962962962963,0.130044843049327,0.424199288256228,0.366857914276072,0.352047556142668,0.315,0.269230769230769
0.78030303030303,0.805555555555556,0.143497757847534,0.601957295373665,0.467769152885589,0.507265521796565,0.57,0.384615384615385
0.590909090909091,0.592592592592593,0.130044843049327,0.294839857651246,0.261896726290921,0.24108322324967,0.226,0.230769230769231
0.742424242424243,0.731481481481481,0.152466367713004,0.515124555160142,0.395207559905501,0.511889035667107,0.411,0.269230769230769
0.704545454545455,0.657407407407407,0.112107623318386,0.407473309608541,0.400944988187648,0.285997357992074,0.302,0.230769230769231
0.674242424242424,0.675925925925926,0.121076233183857,0.353024911032029,0.294296321295984,0.287978863936592,0.275,0.461538461538462
0.522727272727273,0.537037037037037,0.0986547085201794,0.199644128113879,0.157273034087074,0.162483487450462,0.18,0.269230769230769
0.856060606060606,0.851851851851852,0.165919282511211,0.644839857651246,0.615929800877489,0.479524438573316,0.48,0.269230769230769
0.46969696969697,0.462962962962963,0.0807174887892377,0.147864768683274,0.111711103611205,0.137384412153236,0.17,0.230769230769231
0.560606060606061,0.564814814814815,0.139013452914798,0.290747330960854,0.181572730340871,0.218626155878468,0.305,0.384615384615385
0.621212121212121,0.62962962962963,0.0896860986547085,0.31779359430605,0.264259196760041,0.256274768824306,0.285,0.538461538461539
0.712121212121212,0.666666666666667,0.139013452914798,0.441103202846975,0.349983125210935,0.315059445178336,0.4,0.269230769230769
0.727272727272727,0.75,0.130044843049327,0.424199288256228,0.359095511306109,0.368560105680317,0.34,0.307692307692308
0.628787878787879,0.546296296296296,0.130044843049327,0.323487544483986,0.228147148160648,0.284676354029062,0.29,0.615384615384615
0.651515151515151,0.574074074074074,0.125560538116592,0.344839857651246,0.293958825514681,0.280713342140026,0.2825,0.384615384615385
0.71969696969697,0.694444444444444,0.152466367713004,0.409786476868327,0.365507931150861,0.324306472919419,0.335,0.269230769230769
0.704545454545455,0.694444444444444,0.170403587443946,0.428291814946619,0.257171785352683,0.326948480845443,0.38,0.423076923076923
0.613636363636364,0.62962962962963,0.130044843049327,0.322597864768683,0.287208909888626,0.231175693527081,0.255,0.461538461538462
0.575757575757576,0.574074074074074,0.134529147982063,0.321708185053381,0.222072224097199,0.258256274768824,0.255,0.5
0.590909090909091,0.592592592592593,0.112107623318386,0.290569395017794,0.289571380357746,0.220607661822985,0.196,0.230769230769231
0.643939393939394,0.648148148148148,0.121076233183857,0.356227758007117,0.327033412082349,0.287978863936592,0.26,0.230769230769231
0.78030303030303,0.787037037037037,0.152466367713004,0.562811387900356,0.419169760377995,0.458388375165125,0.465,0.692307692307692
0.621212121212121,0.62962962962963,0.134529147982063,0.341992882562278,0.212959838002025,0.318361955085865,0.365,0.346153846153846
0.598484848484849,0.657407407407407,0.147982062780269,0.425978647686833,0.214647316908539,0.266842800528402,0.52,0.923076923076923
0.704545454545455,0.722222222222222,0.143497757847534,0.402313167259786,0.317583530205872,0.299867899603699,0.385,0.384615384615385
0.636363636363636,0.62037037037037,0.116591928251121,0.295907473309609,0.275734053324333,0.252972258916777,0.215,0.230769230769231
0.772727272727273,0.777777777777778,0.147982062780269,0.52508896797153,0.423894701316234,0.44782034346103,0.43,0.269230769230769
0.765151515151515,0.75,0.139013452914798,0.470284697508897,0.410732365845427,0.40885072655218,0.3525,0.269230769230769
0.704545454545455,0.712962962962963,0.147982062780269,0.441281138790036,0.384745190685116,0.331571994715984,0.35,0.346153846153846
0.651515151515151,0.648148148148148,0.139013452914798,0.380071174377224,0.248396895038812,0.42668428005284,0.32,0.423076923076923
0.757575757575758,0.722222222222222,0.147982062780269,0.498220640569395,0.338508268646642,0.410832232496697,0.44,0.576923076923077
0.696969696969697,0.694444444444444,0.130044843049327,0.406405693950178,0.333445831927101,0.325627476882431,0.31,0.269230769230769
0.409090909090909,0.444444444444444,0.0762331838565023,0.151957295373665,0.113736078299021,0.0957727873183619,0.17,0.153846153846154
0.787878787878788,0.740740740740741,0.161434977578475,0.486298932384342,0.40364495443807,0.415455746367239,0.3915,0.269230769230769
0.712121212121212,0.666666666666667,0.139013452914798,0.409608540925267,0.306446169422882,0.334874504623514,0.3895,0.307692307692308
0.643939393939394,0.666666666666667,0.134529147982063,0.324377224199288,0.212622342220722,0.258256274768824,0.31,0.307692307692308
0.484848484848485,0.5,0.112107623318386,0.239679715302491,0.209247384407695,0.169749009247028,0.1905,0.153846153846154
0.78030303030303,0.759259259259259,0.161434977578475,0.637366548042705,0.507256159298009,0.489431968295905,0.5005,0.307692307692308
0.696969696969697,0.675925925925926,0.134529147982063,0.358540925266904,0.326695916301046,0.254293262879789,0.2985,0.346153846153846
0.446969696969697,0.398148148148148,0.0896860986547085,0.147686832740214,0.146473169085386,0.0997357992073976,0.1105,0.192307692307692
0.825757575757576,0.842592592592592,0.147982062780269,0.617615658362989,0.599730003374958,0.439233817701453,0.441,0.230769230769231
0.659090909090909,0.675925925925926,0.116591928251121,0.369217081850534,0.293621329733378,0.342140026420079,0.32,0.461538461538462
0.75,0.712962962962963,0.147982062780269,0.632562277580071,0.535943300708741,0.443857331571995,0.525,0.423076923076923
0.310606060606061,0.342592592592593,0.0807174887892377,0.0802491103202847,0.0539993250084374,0.0660501981505944,0.09,0.192307692307692
0.689393939393939,0.675925925925926,0.121076233183857,0.400889679715302,0.414107323658454,0.309114927344782,0.24,0.230769230769231
0.674242424242424,0.675925925925926,0.170403587443946,0.412989323843416,0.350320620992238,0.375825627476882,0.303,0.230769230769231
0.636363636363636,0.648148148148148,0.134529147982063,0.320284697508897,0.265946675666554,0.321664464993395,0.2335,0.192307692307692
0.507575757575758,0.657407407407407,0.0986547085201794,0.180427046263345,0.154235572055349,0.16776750330251,0.136,0.153846153846154
0.742424242424243,0.740740740740741,0.15695067264574,0.523487544483986,0.430644616942288,0.387054161162483,0.42,0.346153846153846
0.742424242424243,0.703703703703704,0.179372197309417,0.494839857651246,0.283496456294296,0.297886393659181,0.505,0.846153846153846
0.681818181818182,0.666666666666667,0.125560538116592,0.341103202846975,0.260884238947013,0.291941875825627,0.3295,0.230769230769231
0.545454545454546,0.601851851851852,0.139013452914798,0.219039145907473,0.182247721903476,0.142668428005284,0.211,0.346153846153846
0.689393939393939,0.62962962962963,0.121076233183857,0.304448398576513,0.27033412082349,0.238441215323646,0.245,0.269230769230769
0.643939393939394,0.666666666666667,0.134529147982063,0.349466192170819,0.261221734728316,0.315719947159841,0.325,0.269230769230769
0.818181818181818,0.777777777777778,0.121076233183857,0.520106761565836,0.42591967600405,0.395640686922061,0.425,0.423076923076923
0.46969696969697,0.444444444444444,0.0941704035874439,0.179715302491103,0.131623354708066,0.210700132100396,0.18,0.307692307692308
0.613636363636364,0.611111111111111,0.112107623318386,0.32491103202847,0.253796827539656,0.244385733157199,0.295,0.307692307692308
0.674242424242424,0.648148148148148,0.121076233183857,0.433985765124555,0.402294971312859,0.357992073976222,0.285,0.192307692307692
0.681818181818182,0.675925925925926,0.116591928251121,0.356939501779359,0.312521093486331,0.293262879788639,0.265,0.461538461538462
0.734848484848485,0.703703703703704,0.147982062780269,0.47846975088968,0.436382045224435,0.45442536327609,0.3,0.230769230769231
0.742424242424243,0.722222222222222,0.161434977578475,0.493060498220641,0.411744853189335,0.460369881109643,0.3675,0.269230769230769
0.704545454545455,0.685185185185185,0.121076233183857,0.386476868327402,0.330745865676679,0.317040951122853,0.3,0.269230769230769
0.484848484848485,0.462962962962963,0.0986547085201794,0.15355871886121,0.110023624704691,0.103038309114927,0.135,0.230769230769231
0.734848484848485,0.722222222222222,0.134529147982063,0.408540925266904,0.369557880526493,0.311756935270806,0.315,0.307692307692308
0.75,0.75,0.0986547085201794,0.414590747330961,0.348970637867027,0.369881109643329,0.3225,0.230769230769231
0.734848484848485,0.694444444444444,0.152466367713004,0.499644128113879,0.450219372257847,0.453764861294584,0.3205,0.307692307692308
0.681818181818182,0.703703703703704,0.147982062780269,0.431138790035587,0.319608504893689,0.375165125495376,0.345,0.576923076923077
0.409090909090909,0.416666666666667,0.0762331838565023,0.139857651245552,0.114073574080324,0.117569352708058,0.13,0.230769230769231
0.492424242424242,0.481481481481481,0.103139013452915,0.223309608540925,0.231184610192373,0.148612945838838,0.13,0.192307692307692
0.674242424242424,0.666666666666667,0.134529147982063,0.37135231316726,0.33580830239622,0.31439894319683,0.27,0.230769230769231
0.598484848484849,0.611111111111111,0.10762331838565,0.30729537366548,0.244009449881876,0.272787318361955,0.26,0.269230769230769
0.712121212121212,0.703703703703704,0.143497757847534,0.388612099644128,0.298346270671617,0.282034346103038,0.3545,0.192307692307692
0.734848484848485,0.722222222222222,0.139013452914798,0.534519572953737,0.463381707728653,0.42668428005284,0.404,0.307692307692308
0.696969696969697,0.722222222222222,0.143497757847534,0.484519572953737,0.372595342558218,0.431968295904888,0.287,0.346153846153846
0.674242424242424,0.675925925925926,0.143497757847534,0.472953736654804,0.366182922713466,0.375825627476882,0.355,0.307692307692308
0.28030303030303,0.305555555555556,0.0672645739910314,0.0679715302491103,0.0445494431319608,0.0528401585204756,0.065,0.269230769230769
0.121212121212121,0.0925925925925926,0.0403587443946188,0.0138790035587189,0.0134998312521093,0.00858652575957728,0.01,0.0384615384615385
0.522727272727273,0.490740740740741,0.103139013452915,0.251067615658363,0.201822477219035,0.223910171730515,0.215,0.423076923076923
0.598484848484849,0.546296296296296,0.0986547085201794,0.226156583629893,0.195747553155586,0.177014531043593,0.195,0.230769230769231
0.409090909090909,0.407407407407407,0.0582959641255605,0.122953736654804,0.0860614242321971,0.105019815059445,0.12,0.153846153846154
0.575757575757576,0.564814814814815,0.10762331838565,0.272064056939502,0.209247384407695,0.219286657859974,0.2315,0.192307692307692
0.643939393939394,0.648148148148148,0.147982062780269,0.401957295373665,0.319608504893689,0.361955085865258,0.32,0.307692307692308
0.712121212121212,0.703703703703704,0.134529147982063,0.415658362989324,0.344583192710091,0.309775429326288,0.385,0.307692307692308
0.568181818181818,0.527777777777778,0.0896860986547085,0.196797153024911,0.163685453931826,0.177675033025099,0.156,0.230769230769231
0.727272727272727,0.722222222222222,0.147982062780269,0.441637010676157,0.359433007087411,0.381770145310436,0.345,0.269230769230769
0.78030303030303,0.796296296296296,0.165919282511211,0.514056939501779,0.429969625379683,0.429326287978864,0.4115,0.230769230769231
0.75,0.759259259259259,0.161434977578475,0.590925266903915,0.463381707728653,0.577278731836195,0.465,0.461538461538462
0.772727272727273,0.768518518518518,0.125560538116592,0.477580071174377,0.355045561930476,0.398282694848085,0.4435,0.269230769230769
0.386363636363636,0.398148148148148,0.0762331838565023,0.120996441281139,0.0941613229834627,0.0911492734478203,0.1,0.230769230769231
0.886363636363636,0.787037037037037,0.152466367713004,0.581672597864769,0.491056361795478,0.59114927344782,0.33,0.384615384615385
0.712121212121212,0.685185185185185,0.130044843049327,0.436298932384342,0.439419507256159,0.342800528401585,0.2735,0.230769230769231
0.477272727272727,0.462962962962963,0.0807174887892377,0.188078291814947,0.177860276746541,0.180317040951123,0.124,0.153846153846154
0.46969696969697,0.453703703703704,0.0986547085201794,0.181494661921708,0.132298346270672,0.174372523117569,0.14,0.384615384615385
