0.543759526278149,0.794263184190475,0.552581532202234,0.605239640101807,0.596770384081849,0.524888419852739,0.8512361991344,0.370576282295318,0.601203797062472,0.603034259568191,0.766837982286256,0.380836108098932,0.705170469679599,0.374262537259076,0.637286745528798,0.551398343546637,0.394522876419766,0.484865456759429,0.534270649949913,0.579692479891855,0.535620171152267,0.425937079665815,0.416618576049418,0.448455325519039,0.432385860004633,0.139341946772183,0.388606754936985,0.54393513843974,0.629661904258216,0.716797227369113,0.42889927246898,0.661294819398574,0.640316971365241,0.354715577077404,0.341303750315616,0.437310900248005,0.455281058113322,0.528544740616978,0.338793059045746,0.498680487363171,0.633868728767243,0.595090401485861,0.446585778269308,0.389801284303107,0.458048466237696,0.380985947112776,0.433201360759426,0.371038358953812,0.459022420106568,0.552927748392129
0.366282471543656,0.366112065950673,0.643201029379572,0.467023329821086,0.241552947233537,0.272624006388476,0.501988462478803,0.668014150969052,0.412212513737452,0.488666014435562,0.360576554547001,0.62624884791751,0.387985030891827,0.498994146749882,0.523008221713268,0.72683091889911,0.41903966175107,0.642547565758994,0.399902537260812,0.381047815692312,0.320707893399641,0.633379186643378,0.247028853319911,0.461602193396547,0.60930658733249,0.649801425046418,0.568924670350784,0.513481957067883,0.268565560268654,0.60835779756554,0.291656621957936,0.491081715125972,0.642007180338103,0.327446241515029,0.525620726539584,0.476432082266541,0.297238430062703,0.328708633286716,0.248002417685048,0.454213280330389,0.433969573190504,0.428169190615968,0.346134726952271,0.682365191891401,0.414657694653726,0.802931704037936,0.201592944735613,0.329828694907878,0.39496433654226,0.27741108353085
0.55958363617519,0.483704648232554,0.698988952972953,0.581638485051603,0.178353272367254,0.417615058377919,0.37493527245388,0.77432047309227,0.406294508408945,0.0762977077663852,0.473119154243436,0.747179581685048,0.401140670337206,0.347443199797177,0.349859690283938,0.618545221873619,0.602733935650054,0.389605552148594,0.41855751618135,0.719137159548158,0.504735602537548,0.503088182797102,0.312816339780622,0.558192997627253,0.611015213050102,0.629511362722635,0.757041409729385,0.791268092097106,0.415383991866187,0.761399076499205,0.457961865984266,0.570202192844726,0.557324211342379,0.296430942510152,0.517712608242319,0.605365109551311,0.444585520228179,0.457863495723165,0.536703608361499,0.242348989023929,0.659944457674442,0.362564446638934,0.417668004871839,0.538071744689993,0.609467561430812,0.53340790971819,0.556805811587631,0.493026522102593,0.40419983380488,0.314606434398263
0.509976869101425,0.436970369277164,0.46729931507336,0.682205077536635,0.824335193872435,0.489798817221234,0.491025206864028,0.458009328571704,0.522870129316655,0.29590256660064,0.684313630307352,0.345668360427882,0.451766006672268,0.486801965759689,0.647697954757287,0.432424203449547,0.453225254675136,0.412784965495451,0.535167798994571,0.251460287143371,0.588333876048854,0.409943074638889,0.70354397299076,0.54749326022825,0.257842898211028,0.28022604899118,0.295352708835126,0.489452819164572,0.415252015663672,0.477211866058809,0.319052910229529,0.484571455953918,0.324211930972786,0.390846460642434,0.463337001523497,0.579866262763609,0.630346956218979,0.633635739894475,0.589423723135492,0.501686438153781,0.497614768015941,0.691533771788898,0.508789992884866,0.4776342537731,0.593062184665627,0.252120369633395,0.677707333505973,0.374266185842474,0.455089363150749,0.496424785295705
0.593383502599025,0.329848415215585,0.539418200655273,0.664596873737256,0.681639471950559,0.472517639131588,0.264381735169866,0.669777586965485,0.27230399957368,0.380049683645502,0.467302792319461,0.592550139502146,0.2411832818851,0.427437006582961,0.536463095606113,0.605706954231436,0.429338917432596,0.358837304363924,0.355954369321441,0.298924675340845,0.186307624406911,0.265178755647782,0.273490935222734,0.358018184748606,0.394644004205349,0.642681199044105,0.361354974214664,0.770248120241186,0.504483489522167,0.623095006986984,0.418840068243463,0.359798971069061,0.119032209277693,0.386905595540202,0.442299438186882,0.475179048672716,0.511406250781471,0.568758400464919,0.530744531056611,0.554062814783803,0.653268714540276,0.309380325363375,0.427022620726394,0.639553648779513,0.499760574944306,0.425647270559759,0.723984353739194,0.430810644468793,0.576810887925535,0.252666539724385
0.540988385666304,0.615601689110634,0.597384900001248,0.489773397427717,0.553628685956257,0.434911595225247,0.520439158166515,0.799097442566991,0.476954470231945,0.710349173368554,0.366227049472756,0.33587393351749,0.581044446023475,0.660846775205251,0.386096821020075,0.714428003611625,0.563703057760466,0.680206628384587,0.677507827570646,0.448543903848871,0.615410115108927,0.460002553034561,0.571174928119943,0.338856532631848,0.151685004278211,0.338460218593159,0.43765588657301,0.524658748600955,0.534575041697436,0.455796813322718,0.636291109158249,0.567994335149996,0.485551288217698,0.445153855939939,0.468381715821146,0.500959730023186,0.574713216418609,0.535680418283286,0.56658922908043,0.384364544498156,0.647597698921775,0.508872484786763,0.4776559833831,0.793773326919344,0.435819077472018,0.3137717364235,0.398530302710427,0.554617791830298,0.157948477628173,0.450641560214991
0.408919282725061,0.479816848234303,0.589409917199582,0.428556809484545,0.592473484439388,0.418439985616661,0.477011331280151,0.610283663550162,0.324634466078929,0.574553965802428,0.84512301347915,0.345487965723492,0.631688529949819,0.504735670675921,0.584937537242674,0.797672253217166,0.40926149714228,0.523582085340474,0.55685873697089,0.344961396417808,0.523379981463446,0.228882469440068,0.53998950006677,0.602971403580639,0.714587037119729,0.49891915701532,0.704812918221573,0.681458795099036,0.38714373435141,0.676639589202198,0.444007307522964,0.360851510342705,0.509937734658509,0.25307810686928,0.512175574972002,0.788332429133008,0.275070835060812,0.478639674297714,0.191006807530639,0.590185664306955,0.675639825930241,0.426678841517535,0.431172727263991,0.556360835851625,0.179617030077892,0.410026802467383,0.491833383431926,0.537215379249623,0.442247289059475,0.446631266264856
0.626666411916298,0.551271775503355,0.471345871973367,0.705992625138331,0.735707913730729,0.293520259105961,0.608274485818181,0.688208077043945,0.518977009264019,0.295487104679765,0.545508651776549,0.515855936987526,0.460127455136827,0.25852884717523,0.466676238759054,0.68160473032289,0.338557399738065,0.634248809336239,0.531745081491823,0.596400120213846,0.293907920852318,0.234370013406763,0.405798399206262,0.441627320998102,0.516413984621417,0.273259938733042,0.247388200910408,0.304614405103565,0.527633649043202,0.438383528222188,0.348655610527918,0.554276386386948,0.407014575829539,0.213968431583152,0.413094861077494,0.462516006402138,0.746028042465509,0.683746517544757,0.541276808322409,0.533866127696571,0.551646514684977,0.690572818226718,0.43093123076023,0.569202567354507,0.417491249921377,0.511547223304488,0.596643977883288,0.308977518532934,0.396643386148895,0.372751217869421
0.668118989833237,0.507511979433223,0.458086580663753,0.702089679460792,0.750384441540863,0.50410972742915,0.515479654420958,0.494113509126948,0.527049645910028,0.567646732178607,0.39127798970557,0.426123944743334,0.475583660442616,0.396283131468253,0.387033293025067,0.501339414259673,0.648392228743775,0.574561107127404,0.42706955296748,0.582168326168103,0.549386833272899,0.276094577924978,0.508081984113321,0.279774346766923,0.292385417331833,0.451219363473511,0.303045447253666,0.628732226065656,0.611789288137673,0.563089076760731,0.588175150051484,0.415665153289127,0.58237141493817,0.558950988967328,0.380389808751078,0.618167540928986,0.422102324711036,0.616612364793481,0.622777013474905,0.403428554312865,0.556252597499158,0.706029026728165,0.420226335969689,0.389650008738777,0.619280622919893,0.436939577118293,0.697132266164952,0.488873213668943,0.415927059477408,0.574038551704106
0.510676920814855,0.37864310564576,0.381019548817044,0.670513799949618,0.786243199873194,0.279337541287689,0.474456798463752,0.712074560630893,0.507070561145676,0.287579271273784,0.627950854788586,0.290740392256046,0.448821345515347,0.424984628457534,0.528277502119461,0.6338273907517,0.637616483993929,0.282308371628565,0.510974452395453,0.367716740342898,0.588247852414095,0.387169641199504,0.601040676762532,0.353971438047476,0.540355678368516,0.349000843010593,0.392752206073326,0.624078216315494,0.472025926320537,0.412506696620904,0.470654537731597,0.576727069231453,0.408758810789627,0.375936016040137,0.368295376647679,0.764285270746748,0.614121370451249,0.620623704396082,0.486197266882483,0.335885471115574,0.547210831441236,0.598806675600793,0.202609971404391,0.449000533421748,0.589207529368271,0.329094294413487,0.549202671947005,0.255867550241303,0.394963723034012,0.468919301137867
0.6762042887064,0.52897475491389,0.477741370577762,0.570889406034368,0.446365738926004,0.587997822033072,0.578879792618275,0.526898229486232,0.564632874110857,0.421318806377042,0.711586282880107,0.409731111120405,0.299737619103547,0.401395226767483,0.441484547270706,0.511596197023629,0.402141837669644,0.357580644605385,0.265483907951028,0.532600884066579,0.317639594921932,0.367415603607683,0.455616076557277,0.488723036772969,0.422287930181863,0.528444477727901,0.560378666591208,0.474112954746446,0.341143947295987,0.626328250987864,0.613880106967933,0.588814278131034,0.621231572878332,0.435539403489287,0.271411973536967,0.665952990521308,0.416638576636373,0.842291819813349,0.486781598634518,0.393701742762704,0.565178980052471,0.562308726606205,0.380636326358016,0.461278412499221,0.182038434929654,0.543132039248298,0.598333096975153,0.608557544217918,0.488766275573754,0.51223818477108
0.531688792733655,0.498830423304972,0.704473293419373,0.550992408318672,0.387849926530357,0.82405908629597,0.482365109335902,0.425787147828963,0.44913140721528,0.662488752632239,0.433834508487419,0.548088949154286,0.488728761626953,0.425527485178914,0.260963275823019,0.649678498946499,0.589172442366275,0.517034359060217,0.497636546264606,0.536752178276601,0.439033230051013,0.511157435166522,0.221279194223395,0.599950209345804,0.27812895744805,0.518078933833672,0.553804468481598,0.659714865630726,0.502506624334564,0.713513822994952,0.482647923413538,0.466901618084864,0.285859051659182,0.595371794111111,0.490882185450505,0.292453714884827,0.414836355362971,0.424121327046182,0.662914100386848,0.580095222659744,0.724205585433771,0.50147491473555,0.572922696016951,0.811113520042243,0.368748899733013,0.380796423711554,0.515641958752649,0.717960829955934,0.479641858475029,0.503126042909241
0.474941574601916,0.656826405652736,0.437867528420203,0.434168013739664,0.50411086079033,0.621261500334989,0.536118110895464,0.363578300372879,0.706283545336377,0.497458787550594,0.503521589111294,0.375518053539352,0.685204113325651,0.519212102210609,0.677615938082203,0.392363743323605,0.510656244629369,0.489238650222137,0.526013577471303,0.370352824369622,0.532954238829341,0.34497587872755,0.605220112895259,0.574907395121221,0.822602303806505,0.577127476458676,0.571780975044853,0.370970696918308,0.423451254684343,0.459355430430819,0.581442164546887,0.498432585757013,0.277192680027556,0.562608107941514,0.594869112172283,0.546544664416912,0.605664135014404,0.47284795100826,0.416079258843922,0.795472352980975,0.562755467888672,0.554134799015721,0.479925769259546,0.35626564766851,0.468191305052788,0.418707044645511,0.553108837940113,0.581262054939267,0.529649225363713,0.422161665762789
0.354059199153865,0.360756451361831,0.607084039222815,0.527771091867563,0.64201612067978,0.598038660988229,0.386546364415723,0.671701173221874,0.521859429773754,0.498652068090824,0.733896347974632,0.587993090175865,0.591958673220531,0.212092653866414,0.418781152025994,0.650679222289276,0.55309671640092,0.74799239546061,0.40790060144287,0.760615839858114,0.661089311793163,0.364346685061953,0.464667523367631,0.647927834695502,0.548812167419654,0.324754099331229,0.60220749879612,0.393824991544936,0.457540471968205,0.859054048060772,0.420146489512835,0.427429983854471,0.474932998307194,0.316384400915772,0.587775679022969,0.685575697479371,0.492380965458316,0.619628108532882,0.676186501284234,0.49087948242221,0.547688032689273,0.679577105687215,0.554131547729275,0.63577193940813,0.330271187805447,0.649458735527421,0.602707339375084,0.552600095076214,0.391616288089173,0.56971346940498
0.522065067664044,0.325728943850088,0.464028848945814,0.402229627794124,0.71551608036507,0.469072403611216,0.382637212767442,0.363543174832925,0.416372335339833,0.572356300235064,0.573964529557462,0.450939630291804,0.397904908423725,0.595129284193409,0.599767941997618,0.628697830439316,0.339311118413878,0.40150105442636,0.650187429110151,0.115334863343696,0.24714624682348,0.289324562632011,0.448513593882789,0.532584961887551,0.537101840062784,0.590528938211071,0.538137578455781,0.458925053998768,0.402495021129103,0.401654616662733,0.388680011218738,0.292478852675569,0.36799459145372,0.504309617018147,0.416578395423074,0.44200833905186,0.548443373130167,0.490032405969931,0.468369282030871,0.788005617145303,0.441983389668505,0.505169274752291,0.460579660947392,0.484064548864633,0.321253226786735,0.507599416331571,0.609689553615346,0.458453975227442,0.635719195478262,0.501198520580752
0.793091461792506,0.563749203736145,0.483838195075471,0.581381650903761,0.526688693221584,0.60823307764448,0.507422843607274,0.418812416120355,0.432529066770884,0.263649637148173,0.537641786544809,0.365007044502596,0.363380998826741,0.359410360054273,0.461799561106106,0.454024247235226,0.470647198373489,0.50804331690006,0.434479721303888,0.599258603625171,0.494411207253721,0.295878833809025,0.491107267581929,0.512816734573247,0.386494347527255,0.554242508421392,0.469139669878461,0.643632471753202,0.302380635855628,0.716202755561575,0.445488189515109,0.352115417146702,0.494274454263966,0.567243707061786,0.363434050028701,0.459621746721369,0.353701696732436,0.642147684170699,0.492205347567927,0.507282690440644,0.727960855762435,0.594593475852125,0.556260542880817,0.517711635153715,0.458061734084632,0.459709784601402,0.670079536345324,0.603127085419687,0.457103154412063,0.366099447226026
0.398700785057094,0.474792287803023,0.410895512717429,0.661836911419052,0.583479123116564,0.583071005693891,0.765061587452614,0.59181727714108,0.700967489147299,0.410956406657479,0.391428464178609,0.442880969822818,0.484807237136558,0.362490324950413,0.437909777030045,0.498265570503293,0.755482963058177,0.679772197480438,0.240481164432385,0.700989949440896,0.562040856772087,0.621349662613831,0.484775818635726,0.398158156740758,0.590964844428112,0.262870709830424,0.216442706359373,0.355396610610459,0.312777535708901,0.335077475232579,0.480155830429646,0.487448277156198,0.506790742177566,0.544155809849605,0.400515720245801,0.490912790233446,0.437099636374675,0.688797993007864,0.525614552300765,0.561989467471454,0.575516643583823,0.715205346557563,0.241640861244761,0.668069129048678,0.673988297429754,0.59615636510316,0.439345223695902,0.442941880579866,0.260484029746537,0.565204785395265
0.712251528345758,0.584030745450507,0.486535361762061,0.640042174034358,0.552955514075851,0.547995220493692,0.648652290695688,0.504395297911614,0.627944396227909,0.587386068715582,0.827540918881332,0.376721991809293,0.578915489626519,0.394554874078472,0.530887402278447,0.681851495251895,0.292729320959443,0.540424902866707,0.41766595377727,0.502575109673072,0.573095956789239,0.371622982487296,0.480046150635281,0.711253935235514,0.37497259709867,0.296721995686928,0.513103346628374,0.486191580855171,0.314074437849217,0.656414220979325,0.396286235053406,0.380693008887705,0.698836570522387,0.308038640964999,0.308308196684669,0.380491155759607,0.339409565586124,0.696444630233122,0.306166666537618,0.484901385564089,0.489064178959874,0.681454573130566,0.625820175840843,0.504224845156507,0.251749795421915,0.393506770421351,0.46739184375857,0.378165578169434,0.473427768510227,0.535561179979226
0.496224156023154,0.349956928919912,0.486588180764494,0.433186417090762,0.444710342566761,0.347341824865875,0.364378526915222,0.635575591843963,0.640948167786906,0.471093860780389,0.496256028906483,0.411531858628844,0.479551100049931,0.58408143830961,0.470663093442202,0.606963136531558,0.603412711381768,0.362059027476386,0.442579757281791,0.340712843615313,0.446679663085938,0.631439232761,0.425080240137638,0.469314199874706,0.573428980536352,0.475271270248837,0.515452785232974,0.629458967954146,0.494817819838324,0.530026253898805,0.541522229549847,0.445324041501491,0.463945382169042,0.49756054709165,0.278299553552844,0.53666453969535,0.60963882106108,0.645041896375362,0.487659774321641,0.352515067819965,0.310345564937206,0.460541135588277,0.471602426974992,0.483022966438822,0.590852028789109,0.411253817149134,0.459613684569203,0.240784774159743,0.4085685722992,0.600074736494452
0.44935487992321,0.293726821090632,0.494423543801577,0.591685407988122,0.741264301288224,0.524391921884309,0.322642971552379,0.552023560448004,0.265433973304249,0.392551914649009,0.461234392090172,0.416190550980324,0.198731010196911,0.559057552134591,0.562108242742476,0.41845608502413,0.672130204597346,0.483528464137103,0.453138299975449,0.358975185204724,0.461942243813735,0.212518582842436,0.568237299034322,0.332621187147354,0.258819655428335,0.630092966277496,0.61088218031761,0.688079703990443,0.427625428810708,0.510038063667983,0.473021991040156,0.388576988394143,0.531680963555812,0.463648536124431,0.5968086614344,0.672119081812875,0.355062385350904,0.484532791348809,0.46704361562584,0.60346529394522,0.509215011718614,0.611709365043647,0.405188423161594,0.535791920692569,0.494661261200046,0.552900129770295,0.733287860646875,0.669195718168889,0.548055490609926,0.428982044304839
0.462065366762462,0.452761931742739,0.54453852885244,0.619579037929192,0.669828261652012,0.510360727665524,0.26766239037112,0.524780332004827,0.461618327218168,0.403371726749115,0.657945596391545,0.629097744466263,0.445593332590583,0.647245626773578,0.609133285657532,0.412626833412591,0.483628201246439,0.309228177627778,0.598903344298364,0.357276091445997,0.530514756988849,0.25123651333545,0.634132174585221,0.388838513993148,0.291884600149441,0.549550707781737,0.7359597665778,0.515011516527498,0.616859485208275,0.541315103644141,0.472857065347011,0.571647735501769,0.627746462866837,0.419072285572509,0.552503185074708,0.526153786411353,0.517048769365366,0.550003065332334,0.424569879246637,0.501709709635412,0.279377605931732,0.541395961188054,0.654836376359292,0.343844766635242,0.47378170767369,0.354191877083943,0.638465575888119,0.552719816828327,0.53345231875775,0.432395546564795
0.619148241262003,0.523472633162086,0.518501048666799,0.644408612465266,0.490572627766126,0.528474766174728,0.517069715301547,0.440871568785142,0.564826967083445,0.72104221442666,0.396286645122553,0.34402048743207,0.801801500850994,0.428149134334609,0.630056862688646,0.588505477756496,0.549004042059524,0.455878947391371,0.60970616391316,0.346256230493465,0.667481734744942,0.508140349568212,0.429558396946376,0.442041076838392,0.604567192460703,0.693180970595164,0.252935036521893,0.622962077126479,0.434809606229902,0.647499028043352,0.297886311067667,0.528886287723233,0.189892232417922,0.546425870851569,0.566343310839649,0.395936556200235,0.565882721575603,0.293954837303104,0.536864395079523,0.503194048304016,0.694526802190856,0.481344847648346,0.366492211688606,0.485976806302124,0.724617370596253,0.343103118124944,0.487202855644022,0.374855842280069,0.525117758614278,0.307881934821408
0.339744550695201,0.399665703284727,0.494285187697903,0.468416408139829,0.333691549635739,0.397805797680628,0.522186182165691,0.402621256792391,0.47187938507512,0.157137611220402,0.301822090562092,0.580604058203435,0.334008849864124,0.556413737826774,0.400281056452622,0.42946773993402,0.939465038680771,0.509193699218641,0.493657530549164,0.499450932510255,0.581169111771166,0.809440545874016,0.403669652060013,0.399089781845145,0.738921107558998,0.725267726231005,0.621320541091888,0.534220109299797,0.37073593848045,0.465409575536749,0.531173710707827,0.757998213988047,0.649190361355085,0.71845004024034,0.515495616259096,0.583267511095644,0.362185397976795,0.568583542963546,0.477422123469324,0.618400144963738,0.627778765838284,0.596055920376489,0.446553390299337,0.559008811480281,0.822736454317417,0.283249409827523,0.476074569990051,0.775958007567464,0.226458283150427,0.586151333495891
0.22800819053685,0.255898018673896,0.474453863780371,0.282822310813303,0.688213278374019,0.478210645188523,0.251069262246579,0.531421134734129,0.371772336877844,0.314242624477407,0.15736980107601,0.309130435038291,0.387333782337203,0.481230539654249,0.388034049268638,0.326471848122016,0.853012985993018,0.915151082076996,0.381004229524743,0.587578657982691,0.550044612116172,0.447910726474034,0.598433747933795,0.308355251490256,0.488838853029167,0.498830658102972,0.518464879700595,0.623401605342987,0.421985757011779,0.514010087440389,0.483713414376491,0.263360274348574,0.396999060236863,0.595854972388366,0.622847933035799,0.848436209961865,0.245794692384401,0.333292820660752,0.452171378760923,0.600262989150413,0.477976627662753,0.622392460810503,0.476017646193045,0.715184074351918,0.544939899204973,0.871135884564534,0.51946307941742,0.561086834362404,0.215451932764935,0.388198256613411
0.501717445128395,0.552432221660623,0.550531627931699,0.422992930587129,0.494400280243216,0.454706912079694,0.443947728300774,0.409065383090832,0.467348939815881,0.415074834835386,0.410964113362756,0.475960250930127,0.708319824073634,0.670327128246144,0.579630546806924,0.398523816941397,0.542383459386515,0.629093104863617,0.657535270122671,0.374296202092985,0.506392833923779,0.388387485151178,0.630178065383677,0.562069874789667,0.438535037378938,0.540097251198709,0.584362304855389,0.756353367503273,0.564074153429732,0.426872699564865,0.427679632770493,0.403918244211249,0.490948410928727,0.254513328574237,0.608522320389343,0.652380477057133,0.434883279389559,0.306760248771976,0.499380272583102,0.599040859385561,0.486510432056615,0.509134703914275,0.655637592314961,0.382252939212362,0.651831803378014,0.404053666915022,0.728798031260755,0.585816774902525,0.426754683721605,0.526028799857119
0.458196133476415,0.465822754893695,0.375026122366285,0.546724545106731,0.651454738926257,0.60044435207127,0.42675537960702,0.549014020149596,0.562822748514729,0.178117914791288,0.511902682872469,0.554013908593842,0.33498513895293,0.277547913314674,0.451912367630998,0.498677058734943,0.459529338081832,0.621373927755499,0.521976943871467,0.554353127382078,0.59630031805232,0.241469898640039,0.492541884100951,0.77910345046511,0.480730786216154,0.466930567069783,0.808259615899704,0.188046326046538,0.272644427514525,0.495546688098243,0.475432838246424,0.573948345141792,0.472194270498199,0.385414828278239,0.654857673433227,0.520671149883854,0.602208322024799,0.5670748131687,0.448980754921963,0.730415225333182,0.675696114119242,0.848673620814151,0.522926514623326,0.634840127211086,0.197504361217087,0.442911620124819,0.483250790177502,0.784499777702398,0.446713050091498,0.38604173979821
0.402743550475403,0.608730827557375,0.594283973073127,0.572532040796684,0.158231501669547,0.547711777474822,0.476158258728784,0.542611908991654,0.720553695341025,0.561297162079615,0.503978140706968,0.840374553191498,0.716179499589441,0.735813095944424,0.855743684809377,0.465857494711213,0.389650562363697,0.462328785717341,0.469580798166385,0.314947660744516,0.449821240654751,0.770206125747893,0.469107114124534,0.414803825281634,0.563752177486626,0.794349884078722,0.510358726607167,0.386096605315728,0.403989614166467,0.676270331148072,0.290502204182931,0.658828090541592,0.558596170984604,0.432622949281331,0.685171950502933,0.344107893029079,0.440827777831338,0.357326701228338,0.454542076184684,0.454717773773843,0.312244706416649,0.367265797436368,0.670518521811348,0.390524193824961,0.698914413268013,0.576221912135316,0.378830037165904,0.432545402018293,0.511446677356913,0.26034821498438
0.193392603294206,0.463441512575674,0.508298367288682,0.766234484948921,0.622730668867128,0.612651156830898,0.527198567261556,0.370928976159565,0.669048064109473,0.348575450542387,0.563112008113409,0.517917934148526,0.400502004961911,0.244345585388697,0.763168519969009,0.389568581583933,0.503102848339493,0.522230325594007,0.24073141568694,0.225957238189647,0.581547979044568,0.35820295983497,0.579416898712187,0.697008971330333,0.904005953618685,0.571554524850147,0.543952642937501,0.107418502219954,0.283058627098347,0.658186711464104,0.379266543726895,0.521742658636056,0.314718929849192,0.533474716867724,0.788954671125983,0.73074185701215,0.524486277254777,0.472415201224307,0.318280883341014,0.794023169161891,0.493657846662942,0.885128923323978,0.297183294968357,0.273849735668963,0.433423217577043,0.512749347546019,0.38314308382528,0.424062587764319,0.686468629314194,0.31661854111953
0.432887478184205,0.281965083975524,0.4694246842893,0.191540459073235,0.52465637569773,0.616155703628577,0.516616529142967,0.36081857688541,0.605369650353494,0.658746651914095,0.42419887095121,0.158702764791557,0.580183154866351,0.396302509655091,0.453756636662741,0.555179071932632,0.680238371058663,0.475592862501192,0.527256270837359,0.443328049169622,0.690835924712106,0.542885088994222,0.465180527499492,0.695459660802115,0.532267700650183,0.381371624333603,0.688682669160678,0.719586956319279,0.260698673613221,0.594676842708032,0.490482152281341,0.254602953740636,0.46708851870938,0.521350670861029,0.417058921730876,0.69242511305188,0.420585719731527,0.206301626009394,0.486244801032681,0.512278182502547,0.597029669415272,0.620596849477129,0.166002354679336,0.524894158441632,0.409771725923952,0.736272334379715,0.387742069336973,0.413703503639936,0.582551874663055,0.684642332872555
0.469445774576353,0.378926342154787,0.56585750076738,0.542108378543963,0.439873021419322,0.471179738444239,0.583906930922285,0.373027322848204,0.556866797300001,0.408612547721956,0.280215497490783,0.478486263861323,0.423861001921364,0.497751443647004,0.567904999831535,0.36315949808707,0.506225600741113,0.714296293870719,0.410279054432913,0.308775864339227,0.634340854353813,0.662280139169714,0.568438529322039,0.638820590332834,0.348638599642115,0.476305729165755,0.403042051337327,0.357496564300901,0.130565965138923,0.478232880053109,0.29669188441124,0.492054009244346,0.612292693965235,0.523262639713759,0.534447471091873,0.408385248070005,0.400725963558386,0.517578258030977,0.408775252074302,0.603496795663098,0.536943469134513,0.70526276546698,0.455992621883809,0.574527974931688,0.66655098760066,0.455324039081616,0.369069202924316,0.528960669397418,0.332031872659366,0.515674002168282
0.500651940866989,0.297404659242781,0.472856275623768,0.431106203446287,0.497923758882718,0.359011435826151,0.3406781945805,0.47495546420198,0.521065391665173,0.580568321957937,0.334078515872089,0.276251114184113,0.58136575443732,0.475738496236315,0.400691464249426,0.424451564542816,0.569954921801851,0.743730589525544,0.347874726084618,0.345977424340265,0.607558193765948,0.683151515258385,0.562687140654268,0.535598812695271,0.402511921845528,0.490444447884621,0.518667672044775,0.645354680343529,0.307296125727982,0.383275489592223,0.454271330764876,0.552189776793195,0.368061279726075,0.32935652206685,0.451366762379066,0.705803972499342,0.282956069833079,0.429850614764332,0.43686566911756,0.493574771846179,0.4709364687779,0.441011349069281,0.488023246271806,0.624704954324604,0.484240348874517,0.569971342124498,0.542514961508415,0.445356243503056,0.248993991390876,0.47151563737351
0.575178093766635,0.509654818413218,0.710151528230197,0.526041857375127,0.309889674686196,0.508744153878753,0.542334531352634,0.637263057039668,0.368348601505086,0.40886530250874,0.594132429859247,0.71687878927556,0.391613079540336,0.594777581308016,0.281509934079025,0.804670395103576,0.414476644946749,0.419427045916596,0.493771152396925,0.451530220511646,0.182724288971373,0.416843745812899,0.327504167540799,0.506284755464135,0.532810817457493,0.59555099992225,0.511099657923638,0.621135781454607,0.43393271789161,0.499908383614008,0.51349369598408,0.410343694336574,0.545897709451659,0.39251272984223,0.304101970049674,0.471194913008075,0.426869130279838,0.716073539614672,0.58406810526842,0.50160730806426,0.616309635549682,0.332461140989804,0.501184114049093,0.643956722566364,0.334398796484599,0.334085663340601,0.579138174657934,0.649015786429654,0.369494954012941,0.544354299412272
0.700081491720688,0.499148244244825,0.723713089345983,0.414430878762212,0.0947979341885358,0.274446042605912,0.692429927053305,0.505453799115286,0.378757500034496,0.484745200652418,0.163761266595533,0.894703039670492,0.54188277187187,0.507952505260194,0.318487343145941,0.788394406821053,0.452998718707167,0.714360282966873,0.628308644420867,0.618232976803396,0.359239761873363,0.709523371065696,0.197674394690127,0.417700169640654,0.609776093699695,0.725403714626291,0.508523111795622,0.632436082271198,0.276553802179227,0.507622936702109,0.353133181097165,0.471522146589411,0.846773991723808,0.4251189653243,0.39099088242211,0.29136653040952,0.238536805508107,0.346611873592536,0.60695912492537,0.467114592425377,0.752111434522789,0.293242437695043,0.32986710982476,0.562940384418569,0.728754065802571,0.643091183050063,0.424045214469254,0.552708158875496,0.279513677482198,0.506237331484721
0.51764988167499,0.407511233978012,0.434066397988138,0.617283905462698,0.512519699212559,0.568855669956743,0.450726050462641,0.639691159222178,0.619509172110416,0.405130548715971,0.599308935009363,0.59287288215848,0.297760915165386,0.530077451547357,0.710675470530946,0.531569949684092,0.487074012588266,0.417148992456168,0.379366141413668,0.400742368710309,0.51455746084306,0.540577772692109,0.548872658188154,0.457756270660247,0.433899692563987,0.610562684772891,0.611181455419548,0.331362282461771,0.190005654689991,0.569746286854574,0.446069568930459,0.484979174569557,0.572412558462804,0.49913676611788,0.553139194584516,0.46825066572577,0.417665528594248,0.586942469174868,0.543987509679977,0.458327269889487,0.4461086472471,0.60052613485298,0.411591306101574,0.524822918821074,0.445589564629778,0.682779477474732,0.525726799607699,0.448274981691396,0.554101269012465,0.30399340589547
