NaN,NaN,0.575290491775623,NaN,NaN,0.710327504105674,NaN,0.319416633910351,NaN,NaN,0.570241802274092,0.405304292549778,NaN,0.608677241971661,0.713122121672254,0.185742861696899,0.495868574283251,0.565865437851415,NaN,NaN,0.581514361090622,NaN,0.679120527904673,NaN,NaN,0.33788287348653,0.575573085167302,0.401207259276241,0.582653451300167,0.703224415405903,NaN,0.470917754099779,0.324853617253694,NaN,0.547921859471119,0.462101298638328,NaN,NaN,0.440497368984711,NaN,0.332591246224374,0.571401553115608,0.828473513788022,0.388112179535503,NaN,0.370084364828441,NaN,0.445424833694368,0.454718576877634,0.45200885815777
0.373015676959947,NaN,NaN,NaN,NaN,0.581929130522906,NaN,0.403419896209059,0.532122554660259,0.392073379547335,0.586554477898535,NaN,NaN,0.584821794647104,NaN,NaN,NaN,NaN,NaN,0.392676804910996,0.413379308635317,NaN,0.549503383877787,NaN,0.501791075857908,0.307770893186554,0.633189464638325,NaN,0.685930594446248,NaN,0.617588783993571,0.583664204362589,NaN,0.399750542608009,NaN,NaN,0.489694231960192,0.569052937185715,0.535934160018579,NaN,NaN,0.529723914393042,NaN,NaN,NaN,NaN,NaN,0.509165458868791,NaN,0.529887192492398
NaN,NaN,NaN,0.461201124299851,0.653853119414043,NaN,NaN,0.355972394940141,NaN,NaN,0.352982120445739,0.274976567805623,NaN,0.370668383466396,NaN,0.410906637609631,0.766641274424491,NaN,NaN,0.617287294041844,0.368980135037405,NaN,0.318907120837879,0.210601609667657,NaN,NaN,NaN,NaN,0.726453798940012,0.561035782746529,0.672156277105431,0.567176113346098,NaN,NaN,NaN,0.618164130642534,NaN,0.515901113551349,NaN,NaN,0.56234903417852,NaN,NaN,NaN,0.649649174422013,0.598603030553688,NaN,0.385958243396855,NaN,NaN
0.514343741451774,NaN,NaN,0.515126115358772,0.488956546321056,0.275157731362931,NaN,NaN,NaN,0.143988375202072,NaN,0.47987894256578,0.336498431823657,NaN,0.562689362845666,0.418114945991238,0.569533681788477,NaN,0.574363325721948,NaN,0.3026111425486,0.423540684853315,0.489675830696816,NaN,0.637498308652001,0.509648290543807,0.579194842830007,0.416078375819771,0.576773709879972,NaN,0.555392387544719,NaN,NaN,0.464610442524034,0.375283227063558,0.47174686437413,NaN,0.729061597925112,NaN,0.622068070896843,0.259742352307834,0.693763209913915,0.686124029004061,NaN,0.634326168344429,0.306341216968156,0.577783713584754,0.437868662038277,NaN,NaN
0.661162964144072,0.528400168246517,0.620695035672,0.679774928329758,0.469467017618255,0.443349976218338,NaN,NaN,NaN,0.442874554676683,NaN,0.470265311693257,0.508284469435222,0.568681272714646,0.461119589112287,NaN,NaN,NaN,NaN,0.572321837020266,0.592633342920758,0.272234269564072,0.554837639355319,0.392983979700092,0.414855159497842,NaN,0.510585691126787,0.714608901507092,0.418083356211813,0.488880926016218,NaN,0.433147856084157,0.732593302791751,NaN,NaN,0.458275681451686,NaN,NaN,NaN,NaN,NaN,0.561651317175962,NaN,0.50206694303157,0.660904019812527,NaN,0.649921018460698,0.566820620574282,0.383390811873655,0.482681548723857
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.37021282252062,NaN,0.41400611625376,NaN,NaN,NaN,NaN,0.331225432725049,NaN,0.544659881815428,NaN,0.567818185831677,0.607942793427027,NaN,0.547878993253235,0.565999853676322,0.518854213037215,NaN,0.398199149901113,0.37856235442241,NaN,0.363654676799587,0.614356312099064,NaN,0.701198762082952,0.730139118672575,0.63665413200319,NaN,NaN,NaN,NaN,NaN,0.420327461857289,NaN,NaN,0.622745365428972,0.575465347898133,0.529686806651452,0.339285449041301,NaN,0.545816838276704,NaN,0.488966390568092
0.367731555783995,0.60231850998131,0.798775793616946,NaN,NaN,0.303878108553248,NaN,NaN,0.479453612021217,NaN,0.535046469250956,0.51347628176661,NaN,NaN,0.505697734402086,0.733188814093627,0.290770824193801,NaN,0.424860725367095,0.418965621113045,NaN,0.459327647154069,0.335298800869867,NaN,0.605022486473629,NaN,NaN,NaN,NaN,0.767994410440448,0.272737462810498,NaN,NaN,0.273022076768795,0.538620321387181,0.442555401781303,0.614066777154538,0.512456354600139,NaN,NaN,0.469482815298907,NaN,NaN,0.647689817319198,0.35539881577993,NaN,0.142755309765083,0.301118529983638,0.287698456446892,NaN
NaN,0.697645226253971,NaN,0.388649683469743,NaN,0.608961044113254,0.715143523782685,NaN,NaN,0.528240514492558,0.549997237853234,0.346538247598695,0.637907882640467,0.520056116128528,0.497014533354626,0.558683980583983,NaN,NaN,NaN,0.462337549383142,NaN,NaN,NaN,0.554430513853103,0.672029150966417,0.461543333684163,NaN,NaN,NaN,0.651417100684492,NaN,0.527548542988076,0.397235241017743,0.546593510878079,NaN,NaN,0.641963926975861,0.56466544700692,0.621948731957529,0.453268662193787,0.743163026298638,0.456110549895726,NaN,NaN,0.505829981332075,NaN,0.495147680410779,NaN,0.467554964500331,NaN
0.395236761157194,NaN,NaN,NaN,NaN,0.420012681839564,0.54114946204684,NaN,0.308370706753293,NaN,NaN,NaN,0.537968580186697,0.460330208043317,0.492344668550756,0.463767202133381,NaN,0.565785082678001,0.528131520402839,0.507585616541574,NaN,NaN,NaN,0.263278395768768,NaN,0.328166092982576,0.352058167063763,NaN,NaN,NaN,0.362277364677476,0.555289794277246,NaN,NaN,NaN,0.65798802589461,0.499006370363435,NaN,NaN,0.396820282984028,NaN,NaN,0.315204103766699,NaN,NaN,NaN,0.443719208793921,0.469467207475696,0.341750692397722,NaN
NaN,0.438663463158012,0.521498828509278,NaN,0.657307826303424,0.457942426364735,NaN,0.565696305068024,NaN,NaN,0.421079111588094,0.313123616117273,0.520890713051173,0.442179475117866,NaN,NaN,NaN,0.60517824508003,0.487459604722571,NaN,NaN,NaN,NaN,0.277058076334981,NaN,NaN,0.354665768328995,0.377427835091868,NaN,NaN,NaN,NaN,NaN,NaN,0.499128375453752,NaN,0.409231776422562,NaN,NaN,NaN,0.580127452189195,NaN,0.224697940574647,0.582763777710707,NaN,0.583108515675484,NaN,NaN,0.282547280836822,0.331590726424903
0.351849997692874,NaN,NaN,0.456616486762578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.483748180936903,NaN,0.477590337240588,0.56802540700909,0.625369694056322,NaN,NaN,0.40390299657521,0.525065791976981,0.496313644558882,NaN,0.59382385387708,0.724992415647,0.57537421318819,NaN,0.331986659403346,0.45876038921408,0.365617031264864,NaN,NaN,NaN,0.576518005967546,0.78226366257841,NaN,NaN,NaN,NaN,NaN,0.477349543597625,NaN,0.546554583483147,0.422736358454462,0.735471904750332,NaN,0.632051774831325,0.387753586249572,0.375232600245364
0.584423056032243,NaN,NaN,0.344616718814636,NaN,NaN,0.649478025436645,0.644353180500603,NaN,0.583366699458266,NaN,0.346143270493559,NaN,0.595637318446083,NaN,NaN,0.482783132239955,0.591510720387512,0.607404606137594,0.496598514387755,0.495339249503568,NaN,0.390979318460805,NaN,NaN,0.651209771442814,NaN,NaN,NaN,0.732894823475454,NaN,NaN,NaN,NaN,NaN,0.368286069021697,0.584138967853816,NaN,0.444572272009669,NaN,NaN,NaN,0.46302467995825,NaN,NaN,0.415308071031548,0.273576643808349,NaN,NaN,NaN
0.658407975780261,0.346020856425115,0.362474166879497,0.313090915460012,NaN,0.547994554031568,NaN,NaN,0.528070413817484,0.59323263072905,0.476325690393238,NaN,0.520442133976165,0.634832319822865,NaN,NaN,0.627963276804081,NaN,0.628459574456368,0.477791401552166,0.574552191802434,0.46842514938319,0.413511800174782,0.462511452468329,NaN,NaN,NaN,0.691535906164027,0.400777229045584,NaN,NaN,NaN,0.631863378088533,NaN,0.3261791535257,NaN,NaN,NaN,NaN,0.529512607779232,0.51000381631369,NaN,NaN,0.55738005548794,0.506757033330107,0.370910330353797,0.530598406814743,0.618255926015158,NaN,NaN
0.629293109265331,0.534508424588268,NaN,NaN,0.43494739209396,0.524835022853418,NaN,NaN,0.507780563018041,NaN,NaN,0.673256396460614,0.232693290235923,NaN,NaN,0.569826056916365,0.507744818430019,NaN,0.420225297220718,NaN,0.361983318348609,0.469244966752163,0.412123016233931,NaN,0.406914533025121,NaN,0.67846024771351,NaN,NaN,0.426245740564652,NaN,NaN,NaN,NaN,0.511362127563732,0.427427216368775,0.308001852602775,NaN,0.506626747139563,0.608902822408524,NaN,NaN,NaN,0.599315681064202,NaN,0.460239097586983,0.61579861327009,0.685461775143587,NaN,0.333786823066554
NaN,NaN,0.740657037122748,0.575939202125742,0.0826503836041019,0.502181631613225,0.395071526564806,NaN,NaN,0.526920176669193,NaN,0.644558958781215,0.618024851211107,NaN,0.567030814408003,0.405788031922868,0.627648339602819,0.404248104891663,NaN,NaN,NaN,NaN,0.363612026482245,0.370647301548899,0.662687940968339,NaN,0.500984428575137,0.767087431053958,NaN,0.817790842474114,NaN,NaN,0.577678314467733,NaN,NaN,0.426318640277994,0.516291358546357,NaN,0.496959256517095,NaN,NaN,NaN,0.707810479601945,0.324979932302831,0.828865462598983,0.284248895410697,NaN,NaN,NaN,0.486705024169466
NaN,NaN,NaN,0.693102967368651,0.642244558773651,NaN,NaN,NaN,0.461557071835716,NaN,NaN,NaN,NaN,0.491986700857707,NaN,0.450315149861514,NaN,NaN,0.733984829542604,NaN,NaN,0.187442278094872,0.441337635898241,0.298908858746882,0.420734498651645,0.730003862607435,0.642381421323468,NaN,NaN,NaN,0.519422215577612,NaN,0.498469129360836,0.72698046588418,NaN,0.334577661735858,0.645578126675575,0.468086408292783,NaN,0.546476550093612,0.524337566995729,NaN,0.656130929982483,NaN,NaN,0.240128813411968,NaN,NaN,NaN,NaN
0.322559039874912,NaN,0.601338910065909,NaN,0.60453995940122,0.633932592544197,0.514504549592157,NaN,NaN,0.31131848820082,0.647416439378878,0.324782978084276,NaN,NaN,NaN,0.266029642832587,0.497712306928926,0.670246556528711,0.66137312528893,0.641969410109997,0.678058843391627,0.295325293596689,NaN,NaN,0.386468792361935,NaN,NaN,NaN,0.456217219697325,0.477003754765325,NaN,0.685659961365457,0.460710452784742,0.527018424843872,NaN,NaN,0.775789431115137,NaN,NaN,0.615938667061301,NaN,NaN,NaN,NaN,0.309424508036118,0.430048714279032,0.478849379435557,NaN,NaN,0.541224088830572
0.456848980654068,NaN,NaN,NaN,0.649249940099345,0.599366656694795,NaN,0.398374466360229,NaN,NaN,0.382287334638993,0.315491960065695,NaN,0.313586187904211,0.275668728696195,0.316029589776133,0.721837422773576,NaN,NaN,0.606277588801672,0.49357864706723,0.689126789716973,0.416004834674706,0.384922547560617,0.337621470895644,NaN,NaN,NaN,0.492610491902531,NaN,NaN,NaN,NaN,0.541033869683226,NaN,0.51523572149186,NaN,0.735783025222861,0.497510922537983,0.57537744332584,0.636042223094191,0.54781291653389,NaN,NaN,NaN,NaN,0.53518482796584,0.558967761722379,0.201324100013054,NaN
0.600869654971538,NaN,NaN,NaN,0.638106352189835,0.477818648958156,0.603572454344839,0.344222430155293,NaN,NaN,0.470419590880204,NaN,0.661460968210372,NaN,NaN,NaN,0.482371617861175,0.589595228410907,0.533465202572763,NaN,0.367637540977521,NaN,NaN,0.467116507993753,NaN,0.494658663293755,0.428420793597078,0.582242647756437,0.604487529148799,NaN,0.447355447093041,0.709369038614641,NaN,NaN,0.508276948639649,0.544601351425743,0.448106040092114,0.388317758626889,NaN,0.728067426454221,0.670178330328238,0.523790843373466,NaN,0.472112223760582,0.445085428450398,NaN,0.686284091532725,0.584080201240378,NaN,NaN
NaN,NaN,0.952628942524866,NaN,0.30727044926838,NaN,NaN,0.581805235608872,0.302997500200669,0.803535387781768,0.714913692356234,NaN,NaN,0.65066297536223,0.549709117123349,NaN,NaN,0.585253304520991,NaN,NaN,NaN,NaN,0.516459816676982,NaN,0.266850906694654,0.331891857454882,NaN,NaN,0.357995388649687,NaN,0.152033994559589,NaN,0.617060859429835,0.265127406932694,NaN,NaN,0.573477164358418,0.369306645152502,NaN,0.500423561739634,0.614426936034035,0.452202600915389,0.512316435551094,NaN,0.528149039694779,NaN,0.354552020616933,NaN,NaN,0.645663967885147
NaN,0.39266309886088,0.515497130405872,0.576130046240571,0.660641178715672,0.575330417416624,0.376528872186698,0.558562838132282,NaN,0.465211450718178,0.486218602479259,0.600400829112685,0.560986868159633,0.431871894108883,0.556671306702151,NaN,0.514118186314635,NaN,0.318886046135923,0.502356405051251,NaN,NaN,NaN,0.402957842263954,0.337905997272345,0.412700015835809,0.410708692291321,NaN,0.3932643790504,NaN,0.489991430852385,NaN,NaN,NaN,NaN,NaN,0.443178627783903,0.578042083233788,0.710373548933914,0.435085139009896,0.520544784363317,0.488034507044334,0.431302483870912,NaN,0.580801071067544,0.594570551877544,NaN,NaN,NaN,0.434646125282317
0.564760855867646,0.716728613841804,0.610887704488992,0.711248312531595,NaN,NaN,NaN,NaN,0.468614685239828,0.321840712323367,NaN,0.57165078357885,NaN,0.546249082864472,0.657308807251695,0.393853422549129,0.496719136968571,NaN,NaN,NaN,0.354999990039407,0.303120229852532,NaN,NaN,0.505189034113168,0.597042421804543,0.431655380481079,0.482414885993107,0.62279020272981,0.506662932815821,0.546551304751137,NaN,0.419213405596936,NaN,NaN,0.494771937001481,0.698425874679408,0.563499748302257,0.560818547101084,NaN,NaN,0.567745596944646,0.469786778232445,NaN,NaN,NaN,0.707071045422284,NaN,0.515212601061673,0.398381070545165
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.413970176438295,0.462706440112967,0.443877503517773,NaN,NaN,NaN,NaN,NaN,NaN,0.44428150990736,0.627373109062446,0.475861407988652,NaN,0.434725295940746,0.546960778308965,NaN,0.359181094190449,0.3947706157492,0.738283499496716,0.375855752432725,0.304602415012682,0.273660725299046,NaN,0.351219166977005,0.588584556212943,0.349328262517103,0.606685330892531,NaN,0.378747134005429,NaN,NaN,0.423242340215763,NaN,0.448745871202423,0.502548988695735,0.572628260045287,NaN,0.656118829939387,NaN,NaN,NaN,NaN,NaN
0.349028582450943,NaN,0.757547029613894,0.77905357601938,0.360859361506334,0.495345464237222,NaN,0.606282238158401,0.522970489019969,0.710922457544423,NaN,NaN,NaN,0.399214777290773,0.658384208189736,0.792199814342959,NaN,0.537113586864603,0.484517358407476,0.213172646204435,NaN,0.573684295406186,0.341033544114467,NaN,0.630583565596545,NaN,NaN,NaN,NaN,0.59553115221528,NaN,NaN,0.279843623739128,NaN,0.74594049062139,0.420202296176264,NaN,NaN,0.555062976797859,0.58308182832721,0.465847280549344,0.619139205696388,NaN,0.574943342051018,0.588459053868218,NaN,0.458658622231526,NaN,0.662823785807632,NaN
NaN,NaN,0.418927560010578,NaN,0.793287587258071,0.519083351139774,0.418724532316596,0.561140635260258,0.291310733891333,0.437120904775,0.544535611806202,0.316295358547057,0.42069551449147,0.551689187387038,0.551247711883987,NaN,NaN,NaN,0.692081382401054,0.40243542358169,0.551102459295636,NaN,0.648972385315194,NaN,0.357344676835682,0.616740490211685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.56610649258242,0.472079929322211,NaN,0.538911784402202,NaN,NaN,NaN,NaN,0.674127124801996,0.424753789120437,NaN,NaN,0.647439005532992,NaN,0.363624010378258
NaN,0.539711568670718,NaN,0.748362698044048,0.483251977156706,0.458547085342272,NaN,NaN,NaN,0.691425434629709,NaN,NaN,NaN,NaN,NaN,0.323966959159801,0.688105826839229,NaN,NaN,NaN,0.623775070010794,NaN,0.474110320746635,0.280810656672771,NaN,0.637699654334636,0.388628985144051,NaN,NaN,0.491385456344777,0.558810748789855,0.683238562969106,NaN,0.535117871192431,NaN,0.505766228779196,0.279542382649422,0.464582512639169,0.419685259839241,NaN,NaN,0.614309309100198,0.451807403048322,NaN,0.817986159746396,0.484177953274849,0.490625037318882,0.496105724926402,0.380215209244949,NaN
NaN,0.381188152414469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.434462917694692,NaN,0.277522972770567,NaN,0.509901196353712,NaN,0.449681484001777,NaN,0.468611116559817,0.348278944213277,0.391616248226757,NaN,NaN,0.556877160975002,0.411598762068391,NaN,0.561094881178271,NaN,NaN,NaN,0.692087748912766,0.299899384274565,NaN,0.456516802109429,0.295271446689438,NaN,NaN,NaN,0.732110529877186,NaN,0.443472040232866,NaN,NaN,NaN,0.345908454031466,0.567764723237823,0.685029746837245,NaN,0.3869885027355,0.376742263342141
NaN,0.270581586382875,0.560045034541645,0.565821247855304,0.624660872048131,0.631399156864635,0.333339961369067,0.534853965665234,NaN,0.665765107971043,0.734264222881357,0.466414079760545,NaN,0.642000136552148,NaN,0.593830228858138,NaN,NaN,NaN,0.274811493348994,0.445582488010058,0.396965866639616,0.555317825179373,0.467649065300192,NaN,NaN,0.468842506387883,NaN,0.380755103316215,NaN,0.350416161324682,0.303670668676928,NaN,NaN,NaN,NaN,0.294298400559866,0.61871968347783,0.345210284851183,NaN,0.337129455294849,NaN,0.621405252384615,0.653771970339208,NaN,NaN,0.537256794762529,0.548174991343721,0.470833258674825,0.499954187794388
NaN,NaN,0.483729912742936,0.502843981721819,0.530838183892034,0.248585735001254,0.630803818098044,NaN,0.445995136038425,0.493991431961805,0.402572566796252,0.522535981967827,NaN,0.509571843726012,NaN,NaN,NaN,0.583464667605665,NaN,0.300336171110638,0.192624789619732,NaN,NaN,0.488218250516423,NaN,NaN,NaN,0.565315213341471,NaN,0.447042823317805,0.457568154193388,0.450934863752108,0.529195812672253,NaN,0.387822949847779,0.650819250450628,0.533094904116756,NaN,NaN,0.706903385093047,NaN,0.694686268652547,NaN,0.438766652049431,NaN,0.366713991409757,0.643053717410508,NaN,0.440101135044393,NaN
NaN,NaN,0.664160018819329,NaN,0.476313713492524,0.42289332823747,NaN,NaN,NaN,0.632428630311318,NaN,NaN,0.784476777533252,0.61831607750917,NaN,0.78217453125632,0.452881574711041,0.305654080872503,NaN,NaN,NaN,NaN,0.520699911456399,0.431227745910984,NaN,0.552528484040325,0.348191538314025,0.642091649162474,0.472038695214512,NaN,NaN,NaN,NaN,0.503434772543071,NaN,NaN,0.491090341721456,NaN,0.412250342525205,0.324444504813849,NaN,NaN,0.517662409773393,0.335898795604857,0.643995663609714,NaN,NaN,0.32391948907466,0.496598274458933,NaN
NaN,NaN,0.613657481254896,0.516745109367908,NaN,0.494205845613967,0.381445646418417,NaN,NaN,0.584690215577408,0.483469443615547,NaN,0.521761738289799,0.716020793918404,0.776338301889376,0.447184784882487,0.638147824552149,0.331142283057275,0.483440308965978,0.223510512526206,NaN,0.560043023470548,NaN,NaN,0.450910201949319,NaN,NaN,NaN,NaN,0.724577871829266,0.448792335768024,0.568021374315671,0.501031337400444,NaN,0.645080912639804,0.561182053892647,NaN,NaN,NaN,0.356728905241007,0.318977169310319,0.467248450236592,NaN,NaN,NaN,NaN,0.320306621226686,0.314860886723766,NaN,0.277780043420986
NaN,0.542652372377195,NaN,NaN,NaN,0.416155488182116,NaN,NaN,NaN,NaN,NaN,NaN,0.693594968270451,0.415913217217134,0.354059288509207,NaN,0.392033678571623,0.542566059366113,0.665176083820045,NaN,NaN,0.421533298953347,0.374674182603643,0.435428808113774,0.38725770789557,NaN,0.480939044468447,NaN,NaN,0.75368369598703,0.334144797966293,0.508793721167827,NaN,0.543752179149669,0.325874030974412,0.41214659979616,0.417627850038087,0.445751681502801,0.445952931754983,0.356686233542349,0.452731512974842,NaN,0.579190078849438,0.387651630172936,NaN,NaN,0.365419470910036,0.384965903307233,0.371691019547088,0.588559967098849
NaN,0.426706134374374,0.482524309581663,0.746547820459416,NaN,NaN,0.464520443853682,NaN,NaN,0.422083012887005,0.438953842188267,NaN,NaN,NaN,NaN,NaN,0.540049684630323,0.572664123771194,0.328637395929909,NaN,0.366020296186597,0.547916840433465,NaN,NaN,NaN,0.636821689882595,NaN,0.468578945381388,0.402843198912849,0.37341945322691,NaN,NaN,NaN,NaN,NaN,NaN,0.47397479282834,0.558550976779836,NaN,0.632905517979823,0.453416559863715,0.665210133369941,NaN,0.457327833283626,NaN,0.432604081717266,0.728468500478868,0.51277664930041,0.487484660556943,0.431940827253127
0.753663584191283,0.593867674495879,0.489038836235349,0.318951189717186,NaN,NaN,0.503434777232823,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.438670854418383,0.511876066409109,NaN,NaN,NaN,0.651805451215636,0.423334737515528,NaN,NaN,NaN,0.62024467295544,NaN,NaN,NaN,NaN,0.586845830760934,0.532916134151831,NaN,0.755988131919028,NaN,0.279677986785487,NaN,0.31250774319956,NaN,0.481738908694459,NaN,NaN,NaN,NaN,0.291373036454917,0.380213198525643,NaN,NaN,0.690169514590265,0.37975545861722,NaN
NaN,0.63012795402969,0.545351476964267,0.38072780867427,0.533653554282524,0.576029170445549,NaN,0.567142881213983,0.571727857321381,0.281356558554919,NaN,NaN,0.389766422148444,NaN,0.558912907804953,NaN,0.566096336304756,NaN,NaN,NaN,NaN,0.533827992061012,0.547616671168079,0.447662627288724,0.582926005357889,NaN,0.698425450151394,NaN,NaN,NaN,NaN,NaN,NaN,0.600528297892779,0.582887781275922,0.614299619482839,NaN,0.433366766802913,0.62509675914759,0.597302365041814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,0.333992039122948,NaN,0.550695682566376,NaN,NaN,NaN,NaN,0.516646560349189,0.615797747760191,NaN,NaN,NaN,0.499255010342294,NaN,NaN,0.49144075775574,NaN,NaN,NaN,0.465349888294818,NaN,0.474153500387923,0.387560608176128,0.380500079223565,NaN,NaN,0.358711474701762,NaN,0.441525934441329,NaN,0.474794381794643,0.411792188152695,NaN,NaN,0.48631581976952,0.690590304496667,NaN,0.747378503602445,NaN,NaN,0.558515086107252,0.366647915126145,0.485341804641671,0.538270881348251,0.555895374344964,0.50695183727661,0.430377153151931,NaN,0.476619201400493
0.444454255992032,0.549367479913769,NaN,NaN,0.584206555686578,NaN,NaN,0.465614922357766,0.644613399077238,0.550835392589942,NaN,0.504472293632669,0.494235684455818,0.468368496463052,NaN,NaN,0.595613780236401,0.405779652404566,NaN,0.414894302870913,0.547736386150417,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.419604900225619,NaN,0.505008746572089,0.389072311702854,NaN,NaN,0.507008666052271,NaN,0.452476034426023,NaN,NaN,NaN,NaN,0.581698378722059,0.317765314803694,NaN,0.584623881443948,0.469637404773638,NaN,NaN,0.591901761944606,NaN
NaN,NaN,0.557964929467144,NaN,NaN,0.389374919239687,0.318591747968244,NaN,NaN,0.619627776680082,0.471688845349249,0.620250686518221,0.56240086416456,NaN,0.37899536796602,0.563749181668906,NaN,NaN,NaN,NaN,0.136504189258713,NaN,0.197911430500715,NaN,0.534369721074354,NaN,0.504530763989992,0.774135632941272,NaN,0.560658587882854,0.496682962351757,0.484326638071447,0.355243648758533,0.250253619896444,0.288869042764826,0.564387821915111,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.412894248031054,NaN,NaN,NaN,NaN,0.543493800086834,NaN
0.418180537334014,0.48166042552914,0.54743652782628,NaN,0.50815411998861,NaN,0.480280880323027,0.686476857962498,0.474636836019015,NaN,0.329119077433398,NaN,0.507650935297219,NaN,NaN,0.562825315276287,NaN,0.715681863594864,0.571682901379586,NaN,NaN,NaN,0.441377747066323,0.388736735529557,0.487551797251881,0.406451943422871,NaN,0.381928008621459,0.467395555571349,0.52370546691444,NaN,0.562946274989677,NaN,0.403136925188985,0.434103778840923,NaN,0.702595858539145,0.559551415335782,0.514245919360684,NaN,0.604153731545691,NaN,NaN,NaN,NaN,NaN,0.398825003489805,NaN,NaN,NaN
0.555787400855459,NaN,NaN,0.316465656899492,0.430182434599112,NaN,NaN,NaN,NaN,NaN,0.469651218652144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.603182857611028,NaN,0.500172476584259,NaN,NaN,0.412920830946896,0.449716438494044,NaN,NaN,0.629566671336965,0.630220438103561,0.695692693023731,0.535080290736027,NaN,NaN,NaN,0.287366236056711,NaN,NaN,NaN,0.168205802229049,0.395520431068098,0.34744814529619,NaN,NaN,NaN,NaN,NaN,0.305388769764192,0.309564703856847,NaN,NaN
0.467368392601354,NaN,NaN,0.461772421019797,NaN,0.256103737748861,NaN,0.780570111249013,NaN,0.332601806792134,NaN,0.499308814210633,NaN,0.525971449327907,0.59776335965371,0.743717818389557,0.584971114619546,NaN,NaN,NaN,0.374401629182955,NaN,NaN,NaN,0.621531921663334,0.604854230898596,0.516954076787273,NaN,NaN,NaN,0.451063831292029,0.561734801647245,NaN,0.4185519355389,0.51151336357,0.577203074242539,NaN,NaN,0.3965818350101,NaN,NaN,NaN,0.173501340370029,0.681812661980604,0.501056611608066,NaN,NaN,NaN,0.361783089450979,0.288780960477536
NaN,0.269600266664312,NaN,0.614787639617757,0.666271022343778,0.221931079135906,NaN,0.628461325723145,NaN,0.437204053477885,0.32390781961315,NaN,NaN,NaN,0.349107394070228,0.697725134177668,NaN,NaN,0.470584483035588,0.354713676596858,NaN,NaN,NaN,0.351987003392139,NaN,0.742781107451782,NaN,0.729318062192728,NaN,0.357371273991184,NaN,NaN,0.466259837288925,0.301440552441742,NaN,NaN,0.42116868479332,NaN,NaN,0.453606456827072,0.591796009855861,NaN,NaN,NaN,0.505907728885624,0.496240927691402,NaN,NaN,0.470828799331967,NaN
0.620193323581632,NaN,NaN,NaN,NaN,0.470435199961334,NaN,NaN,0.63221042013454,0.224918867956456,0.399477748284156,NaN,NaN,0.628364017323751,NaN,NaN,0.694591180036781,NaN,0.551410519190516,0.528027950847491,0.607137248930025,0.636985311199365,0.53410167059423,NaN,0.0975923518146093,NaN,0.542964325440204,0.688485581417412,0.609019065014122,NaN,0.643524379224459,0.633378533661169,0.683111237253236,NaN,NaN,NaN,NaN,NaN,0.557939243530425,0.421261523354071,0.531301808196622,NaN,0.707766645062024,0.484559047689186,NaN,0.144240287859744,NaN,0.619528910151698,0.230915434478532,0.704710671574962
0.413798793885486,0.555979882206265,0.826657396605775,0.536928551950589,0.127934383676537,0.568988337596721,0.5678746235841,0.750944968892536,NaN,0.713462825887573,NaN,NaN,NaN,NaN,0.568498584026091,NaN,0.49181840146727,NaN,0.554567388530881,0.496208745950068,0.436110712153241,NaN,NaN,0.595039349011388,NaN,0.571352997729922,NaN,NaN,NaN,0.771866299789254,NaN,0.584241637254677,0.628979575786801,0.240998751059849,0.5793280180727,0.277587608045996,0.465348718379797,0.503425438487071,NaN,0.479168486985788,NaN,0.374048530002509,NaN,NaN,0.439238554082385,0.424458368478988,0.419809021576491,0.599371208109376,0.427719258137029,NaN
NaN,NaN,NaN,0.805857287829765,NaN,0.724544252538052,NaN,NaN,0.646546820457234,NaN,NaN,NaN,0.689826869725729,0.276806718071062,NaN,0.246275638933412,0.496242119374081,0.546408868728154,NaN,0.53231527288697,NaN,0.26814342076053,NaN,NaN,0.473404497745885,0.295888003146494,0.233766269102381,NaN,NaN,NaN,NaN,0.785964496922611,NaN,0.600252243845553,NaN,0.184998512335517,0.764293352805142,NaN,NaN,NaN,NaN,0.736045064069678,NaN,NaN,NaN,0.135199593441976,0.452820403373779,NaN,NaN,0.451316394739958
NaN,0.269497164332915,NaN,NaN,0.397563756803915,0.443778190330833,0.22390626783604,NaN,0.688182484552557,0.700842511577358,NaN,NaN,NaN,NaN,NaN,0.543251267608108,NaN,NaN,NaN,0.353772818991817,NaN,NaN,NaN,0.340265015326455,0.650057124664924,0.796080692639566,0.553757853717643,0.573532486681296,0.533960235121565,0.58543130373825,0.612233881124032,0.536100252104569,NaN,NaN,NaN,NaN,NaN,NaN,0.648242496233219,0.413435046939915,NaN,NaN,NaN,0.376241001848076,NaN,0.33118905362303,NaN,NaN,NaN,0.590235248622086
