0.555935954751539,0.3528766987384,0.596584883546351,0.39227639003238,0.378486385109432,0.624139922363338,0.543436397796751,0.352939792856074,0.493439803811647,0.381805487824658,0.60050214598107,0.675986432908022,0.490992032527476,0.638198566367149,0.246466579555195,0.593380342725441,0.524570638591386,0.409745489309636,0.517588648825118,0.575054393922087,0.447524003624268,0.541391770094582,0.462054045051056,0.415821118338508,0.583378261516996,0.618492612447997,0.53886077436794,0.437419438327705,0.257501759604989,0.38039553097341,0.437028375705837,0.34889397299172,0.729198958538166,0.769255547286272,0.200757377203801,0.297018872033245,0.294007154493146,0.752882548729261,0.487366672254591,0.582991043783707,0.465547750664912,0.363649058413715,0.554909012620634,0.628823187563704,0.434466005365818,0.438814497141862,0.480301183337183,0.736675223037507,0.283237120571717,0.664525903343095
0.491127884561599,0.398149784387653,0.51477682039739,0.792588962874348,0.728942754386419,0.722148507103836,0.340934859149588,0.581720825281313,0.477847637289537,0.0682931543570284,0.692417091886066,0.512718651093864,0.285655949713603,0.418894508865316,0.512652030430243,0.340019036312877,0.684632125058959,0.261171770573064,0.422978395852271,0.65569056954618,0.689596410107368,0.145186335606302,0.589438495692037,0.43046083857148,0.245267414147816,0.425015305225039,0.600715522718427,0.60289195248079,0.484055608753059,0.674582956408305,0.376141181079898,0.36036517614391,0.583905273213754,0.56905436666427,0.516723308154285,0.412502022835043,0.520018666627874,0.613235664556878,0.337429542064427,0.415207910112029,0.349989069072939,0.728358433319575,0.597522226756065,0.518917563349007,0.572586189908485,0.433365564419032,0.587983420427715,0.491028724900149,0.570889051066849,0.378190489242127
0.778166237405487,0.810142215392907,0.473296542031063,0.921221407126447,0.377182797482014,0.867048749480582,0.673810703561378,0.681985404393166,0.7348434824091,0.66462176663246,0.462996357750097,0.377982714218742,0.462277415088087,0.374437649107976,0.465454864377474,0.624967770413123,0.634138057229893,0.560767166620869,0.0895716774073646,0.666269290611048,0.524003999616025,0.540818700687863,0.294630653179819,0.447038841836489,0.379078226965803,0.484525334079641,0.290031715185481,0.647691778748629,0.381581648125436,0.66643883789205,0.684378303833273,0.501538727251592,0.282547309289835,0.616098356079938,0.40266730008472,0.205770075156531,0.196292133217082,0.737317309568133,0.424453751388862,0.449847205977698,0.771205117313813,0.5687374301667,0.613374528721115,0.78703253480911,0.483267003625591,0.330114540090321,0.498967717507533,0.497167151419583,0.386077332090477,0.190071043631733
0.411141461072786,0.436105396877266,0.668669613612645,0.789473887994172,0.347356901901127,0.52781727568742,0.474348680295159,0.518345353429295,0.490076564161451,0.622871936969973,0.373261503679937,0.654766103223839,0.704066687457801,0.566410070342965,0.680873287465992,0.476741104499967,0.477877113701516,0.435782185957005,0.438064791733362,0.153129438069422,0.489935654144306,0.451236545350488,0.53774458767867,0.506208231602294,0.474212605319574,0.824671097597382,0.347819657014946,0.661422086244126,0.448571128987769,0.607411634973354,0.227761573352861,0.566511997957916,0.332647571845062,0.259573240032767,0.812554667646245,0.695848121304963,0.506265045545577,0.223804783420875,0.568436931611781,0.466679470259277,0.477814188341881,0.50791333657417,0.362941609453882,0.310547533766166,0.722056645391262,0.4404072588472,0.590808437204449,0.487699669148291,0.656799671181454,0.374344933863555
0.433101699512357,0.468794053204521,0.526435022342595,0.701894186585811,0.66700617388493,0.71598169656854,0.382162666139355,0.605101395661413,0.458130561851327,0.150969417951708,0.640223222194527,0.412801127711339,0.476159916750235,0.475679458872292,0.493115012330954,0.450145725333721,0.752416052751093,0.360361266308246,0.418370148893738,0.549444076256288,0.652474324497171,0.202238487325809,0.670946428905345,0.520155866104752,0.541473312212525,0.488945996590624,0.560835189437045,0.769352595336064,0.465600536053209,0.578393357031155,0.517791169154806,0.293771226346709,0.320390993665457,0.466088834283812,0.593676689404009,0.740291884450509,0.446935275739305,0.594136217458573,0.496199240378831,0.519146781849601,0.591227977160658,0.621112945358035,0.526703585475443,0.488828326307833,0.570649261642071,0.298532700612525,0.750564958820764,0.606345683030452,0.478063443905404,0.443675123254382
0.626798541496955,0.520401160277188,0.448109724500743,0.659636860817305,0.565584430018984,0.454936717859693,0.30042029322114,0.839210621126022,0.505808868274067,0.571214517618093,0.452316019666307,0.196384982308866,0.285132895554775,0.523122317866828,0.539078869541996,0.772022750147034,0.795410226944149,0.40415227107039,0.598471741275415,0.475881862204318,0.425312002497469,0.403788893355469,0.426952946340763,0.131690034650915,0.643849962427611,0.700663311761374,0.4790702231424,0.556414191107964,0.532250707599761,0.615561967154997,0.655156406705792,0.447803229009096,0.202520739787456,0.735926852071135,0.484818173166854,0.50609934413953,0.625543850154698,0.488720353847316,0.660366263067859,0.399213751015818,0.43007539499888,0.567743123117736,0.422653018458791,0.653115403878955,0.52176084304716,0.65624647887804,0.596519080354639,0.212689331801902,0.512469623601529,0.0574182699622419
0.447016478554657,0.366960243168428,0.458342560255471,0.588571145713173,0.756934392324182,0.733017831003659,0.501773206167851,0.573157522556381,0.523818627707135,0.483532195580489,0.563205027213713,0.640604046750893,0.523994736528071,0.379703670097174,0.521747060760852,0.537113205986631,0.598114155224084,0.488040744471834,0.438325463054183,0.694986258112797,0.517012740065932,0.342188803942465,0.362172193740814,0.349776874045,0.353207456638355,0.362599982525417,0.308431548255479,0.442596646753878,0.496123067538338,0.673199442699091,0.33982353383828,0.313597735436556,0.419841979413397,0.571529914467077,0.457824628727984,0.332632956001838,0.602234886193615,0.623284131896565,0.605579239247682,0.566155282763539,0.546701673059153,0.612900236062158,0.478220965574582,0.65355637297134,0.575606169975076,0.566412945911001,0.548780636882633,0.55393724747716,0.500662957170844,0.582959212139372
0.482974875194033,0.332077562133103,0.624617341922993,0.398660522779329,0.428639474003843,0.684755317189403,0.63688269519991,0.539992976424069,0.570839796803714,0.444860998676033,0.570064662654131,0.458797353028363,0.447134718713692,0.399427885281112,0.270670990081128,0.713425777417388,0.574702875768515,0.418203487304733,0.534676469287739,0.672370851342786,0.621008178656676,0.512184221777952,0.435223708237888,0.56882793930607,0.485098971101858,0.336491500105006,0.453494996822986,0.392687776614326,0.208563869698663,0.640383342009545,0.395775848369636,0.248587611511554,0.606945688976478,0.750841446227313,0.254662440676653,0.36868174538749,0.602971742079097,0.648018657882493,0.590626539260063,0.361050115710452,0.564603062447561,0.606832284718824,0.255889121872863,0.696046900069484,0.4213588564204,0.59468956360985,0.250408035089466,0.460367232330037,0.379982276806747,0.682132304250609
0.505688170019016,0.549762274104113,0.680968135739221,0.716887194348117,0.423614879083961,0.459054035637766,0.453927102665797,0.504168664272396,0.520070709803005,0.298747800485095,0.39415872692955,0.597638619533574,0.403758506081831,0.674599827846518,0.54745074925417,0.303406514661754,0.512303268643244,0.449282003808606,0.505125818710613,0.328051168680061,0.562525753657105,0.515575037575947,0.601938719772129,0.397860539784536,0.146290741466939,0.465457929404488,0.411312622416646,0.433026338952599,0.5007716119248,0.496167173252941,0.379947048241922,0.671757647742682,0.607045384843527,0.518723847646464,0.498211950700101,0.262775702223414,0.63992384140468,0.622801417036701,0.401827463861204,0.409995417431826,0.335494873022759,0.567299500107861,0.684968186408869,0.504816425926114,0.766827014867314,0.20096481844465,0.489923720032808,0.479701937464292,0.323907486593885,0.436012507187023
0.697162467544128,0.658554901810564,0.619557898201658,0.435296067061791,0.408751537523562,0.319729915519906,0.428805355952666,0.399263178046795,0.443620703898941,0.21497618114903,0.50973336622393,0.539467686211414,0.472353962219065,0.406453541276888,0.460170356668047,0.432436880865011,0.422904205155185,0.448289647719182,0.553857898253613,0.543992018872013,0.317590532140145,0.379321912520899,0.374553209071795,0.531673816615139,0.483870828966493,0.461333624649849,0.623619671690203,0.801761396355489,0.695785545744438,0.73915242607333,0.547306172346062,0.602893645750521,0.531848858144072,0.276138515829981,0.361877444907209,0.663401551486526,0.542149069648678,0.525749274683003,0.606618885317984,0.455350218445353,0.614793820696185,0.433090305838563,0.618932927668753,0.255195142242872,0.563073612797076,0.373402398961281,0.782005290747459,0.477890942379259,0.456490499371942,0.495557007744946
0.685407798210411,0.499993149689805,0.610620727586342,0.882991531925113,0.368813987036272,0.492017944328917,0.492098976112166,0.49891690264769,0.485272678969155,0.275553502685651,0.341851725266168,0.534744981115263,0.321177813699041,0.270471182690304,0.463958949047774,0.449616226181592,0.581663771986154,0.323358049425877,0.260675510746082,0.436827621912767,0.643528793884816,0.418244182324419,0.478067144079135,0.391060296735504,0.573652492440614,0.753182248782037,0.431804102212026,0.651693287433672,0.257632886755505,0.717819876994664,0.455717753525026,0.575692480665187,0.474899032136562,0.610569469992379,0.527979445633005,0.631532057873175,0.308117868158837,0.46782746405598,0.48359586719396,0.252134805499842,0.744942716301628,0.515970571647866,0.14732415527177,0.317230752716545,0.714380949923569,0.455770332857131,0.521043131743413,0.401425177885047,0.503348055705725,0.176467501275468
0.425827646855259,0.395931946245783,0.722347970376083,0.610749036725618,0.418848836416728,0.423228545729302,0.535633159727582,0.48808127424096,0.373147181758638,0.293471899381267,0.211895439675773,0.523975812189096,0.467716981884169,0.355677119611046,0.112180978802255,0.320498497108012,0.745455839631903,0.817017575649935,0.372207381202962,0.763824183148941,0.512529195906828,0.527502938074712,0.476216096412129,0.405579634574143,0.315788081195089,0.364188802301803,0.364826372457895,0.549909710028562,0.52512294142407,0.43207503011413,0.406559647967863,0.681785256132812,0.633046443945306,0.392775142868968,0.45946230881632,0.617511805804638,0.478650555023127,0.586788805192853,0.605653373831551,0.416021719477467,0.500574509853111,0.621615509528212,0.454841081447728,0.653842995798338,0.685570645285263,0.540999166564832,0.606499689993202,0.650611606397453,0.120873382433651,0.647781087695102
0.48696100898992,0.644086525215684,0.656704629855903,0.581154646120886,0.600964631798445,0.384302572177193,0.7184573907142,0.287964460256387,0.448501376984076,0.352712697208604,0.537740558967891,0.468428266475687,0.64281484188174,0.19384782465305,0.384173747934936,0.483767728729605,0.489485684938248,0.631062917736642,0.567331152601193,0.614904274701522,0.463526949953875,0.332645897265038,0.439324234913675,0.417797800255214,0.693587491837919,0.338794412516146,0.275075497434514,0.415873334656304,0.643688626628374,0.644196881570984,0.384924989367769,0.733498203897271,0.418541659500791,0.471249652854685,0.430062865260068,0.673210705258608,0.599592985721202,0.540246635732587,0.584855157706261,0.589317862126516,0.795202638204839,0.579692785338889,0.299409016064197,0.367187132964548,0.547069367323176,0.365276444352156,0.581968450974416,0.524196393955115,0.329410548486236,0.548664730402483
0.472678730024288,0.644945530837959,0.567526096812655,0.54501782423082,0.421172835184762,0.311984210589347,0.599573526637447,0.573283946326838,0.573087588868615,0.52664017617537,0.519211449766113,0.237011011263869,0.645173442365966,0.488784901339434,0.376485140751998,0.524307531123611,0.699230654550801,0.754441404031146,0.387940756510116,0.654257251104674,0.508004197599249,0.698310660445957,0.533633969628655,0.2024155222831,0.589909827790462,0.376716388264992,0.296811229426902,0.546971730901039,0.59386256257859,0.578199923958394,0.559914668030458,0.783869519284243,0.556740800379661,0.500481067113513,0.358685809625071,0.733507436404169,0.326144671042563,0.655694534190431,0.473286788229673,0.311621347942256,0.488798096175584,0.502320214829523,0.552217930409037,0.591421289594446,0.554303497335504,0.520823322958194,0.510619029728398,0.398193673316601,0.0593300572528092,0.464513365172566
0.419195138185669,0.580548933770151,0.718423523082662,0.318950024205638,0.199601635834579,0.472895424810853,0.695308974093587,0.370684975652051,0.453188401642822,0.673604221876226,0.519365017610164,0.505981938257368,0.528921493681502,0.719854781594591,0.447703299024726,0.67239735122467,0.435588151591933,0.608733176737616,0.644598962205722,0.299109337854399,0.399007221433555,0.657484125459006,0.389776279761583,0.594261473879369,0.499403212729831,0.5710416511818,0.6579192442997,0.416145781249467,0.329230276294364,0.494147586432365,0.42929370210664,0.604685819417716,0.784237099663615,0.498823084674853,0.426998946481273,0.368252920903351,0.343304961594396,0.481005479931113,0.304202089248085,0.644507434904277,0.552890426042738,0.498891307598541,0.55208875259584,0.656523275132525,0.309260872015471,0.379927229500163,0.256844722393987,0.732907432198481,0.309416091435813,0.637842309158561
0.55682744148886,0.743583073663792,0.627543059436742,0.478610582114067,0.42992591869586,0.640624609630181,0.42473711790064,0.37707031314815,0.482571076919943,0.538535372076029,0.552068867067228,0.634921174996031,0.749337384976386,0.518453861199179,0.632649376575185,0.381390195420103,0.331440885115023,0.747830033969344,0.57064495089889,0.494040250646839,0.596133854184411,0.371848326460093,0.62990057644025,0.561564786627247,0.439411764873052,0.615210823177047,0.758155427229036,0.551334426252366,0.444219475453949,0.674179357117693,0.49447344985519,0.608829709979289,0.400798905506809,0.298424861686638,0.744605855403587,0.590070529075768,0.17984382904512,0.306790785840828,0.519508297803403,0.632761433497884,0.749041424326118,0.344908421324522,0.739479661253015,0.444239126822845,0.392757605650882,0.507947759378006,0.744895568841302,0.78253572150191,0.397772275510673,0.214650357625012
0.495313550131248,0.681681287749404,0.64061641185087,0.73735063635763,0.527638348817694,0.572157442115011,0.557642066807917,0.592984580459144,0.492496989642347,0.335199644333125,0.849487229979994,0.671056608425019,0.654176622831592,0.500354493729059,0.566585186820625,0.718786349373874,0.37956771896454,0.430070083386437,0.60030519766645,0.504310880407392,0.437605116796819,0.191388417705897,0.498960814726197,0.645211692078251,0.615891889106059,0.443549317564847,0.527925325282803,0.516209782056287,0.597826283532354,0.610072419297361,0.363836330181066,0.468248118583928,0.484264906321068,0.232644686601168,0.569350550408194,0.489957536070943,0.578174628331064,0.618746104618257,0.497364502526958,0.608871111868024,0.501879233695385,0.612180701123749,0.72119013576043,0.442343941168447,0.404448756880055,0.195659711477888,0.661121322749433,0.545828781976937,0.516051069153072,0.456076771597028
0.480704490561497,0.476715034992976,0.552849667822921,0.583343748902529,0.627489186732034,0.61783660358719,0.452349939622305,0.516119793367553,0.661279748646592,0.735720804610802,0.511158669498045,0.497915677866857,0.607090182710762,0.430027758662595,0.271963703155759,0.579953145752682,0.392906004750855,0.511307823494109,0.301378516019073,0.478895376920664,0.63223786516794,0.397858662642493,0.556203807774901,0.368941484519908,0.358238954589998,0.297268610245135,0.492057975165355,0.486357893691234,0.469430438627184,0.428113462115334,0.61702788505599,0.413220826958978,0.414457596503623,0.578017283876317,0.307128126843669,0.580041252960916,0.237372910401884,0.514211909177096,0.370297976944097,0.350748365364461,0.501648143063595,0.330872163603311,0.28966208788045,0.565400466704479,0.254827850498238,0.546128601690842,0.286908069208787,0.350276194392444,0.312652035605081,0.383188199154004
0.405325389425211,0.505148978484307,0.479709667293635,0.503133839189602,0.629612045147197,0.683110142011149,0.240529206393676,0.530993719309533,0.575672951666584,0.468256627681354,0.661044227393018,0.476709721764819,0.563444026725599,0.682337453349041,0.547159920584478,0.341353963884671,0.56372079650432,0.560756521268329,0.516996326777458,0.440117589692419,0.82256852781413,0.4459705869327,0.775598215064261,0.493699678408109,0.183663478446429,0.493356137823547,0.802503750850905,0.415044394449213,0.437946296790036,0.540959230217569,0.585653801698694,0.632915843932901,0.530572065389585,0.531813821862707,0.615412369813914,0.501053503138715,0.34667155970733,0.633834952998949,0.352432683256715,0.533367232199422,0.429870845889028,0.534439744821139,0.856615314689172,0.635704892539313,0.351476302653289,0.2476894145479,0.554927883172854,0.794505800117503,0.24726812448968,0.388693402472813
0.557709411526598,0.456547671707773,0.615013741313574,0.499695544961097,0.452420037599975,0.247378182305926,0.647384107908744,0.318351799201522,0.392429607075083,0.189065477302361,0.447212345756272,0.700511445642562,0.523762353372771,0.353548615420744,0.50603781762586,0.39101371291602,0.266791541318005,0.441387230420574,0.535693745817954,0.491209428390147,0.414321843259994,0.362090154153877,0.43680320415829,0.383449608944897,0.520524173648998,0.528575699946845,0.34017315702291,0.407045922111608,0.368168241758704,0.617890198105555,0.203152571275946,0.616903540610208,0.784960585902435,0.435111249168392,0.329969714348627,0.515230209937709,0.552233490981295,0.53792045936899,0.357936314757121,0.440087581179847,0.633486766712046,0.438901872869873,0.239360872356507,0.270347016224205,0.62607041554892,0.501206657027789,0.375638341065158,0.487767046507616,0.386201573395595,0.535079010666082
0.506349560065228,0.495380514251265,0.507359938230418,0.632543549860049,0.378813284058503,0.489442299084922,0.399315003777949,0.664915478089836,0.526723871394143,0.411449054924263,0.532745618994383,0.513888355922696,0.542714005254212,0.513158019161079,0.679487270208587,0.517501361130902,0.46324476431546,0.375143101935542,0.507467328467401,0.401119971997842,0.672343771366569,0.471203132267027,0.526569010672744,0.441189098857722,0.412887637164228,0.676600318059458,0.641518756208474,0.537654584105141,0.297301450906002,0.626735957070122,0.312767722221989,0.684650240964788,0.49230712604185,0.351950687519133,0.653410962464391,0.483243706414031,0.449713037025099,0.340588499586656,0.318558488932482,0.383460793300993,0.529366944573897,0.44910269364417,0.408624549222525,0.558171752808396,0.482219688996219,0.521255213764854,0.36425042391262,0.462448593544268,0.494593042356726,0.146850513499196
0.365970084204613,0.832363791909361,0.676430638976967,0.300713673134963,0.315170107428529,0.606199048663601,0.553272741235831,0.340679597007016,0.52913204989249,0.642113117215917,0.410401158202752,0.247117789889274,0.553238127020796,0.417766827924786,0.541791988668176,0.355054612565929,0.661110959863573,0.926560655694401,0.497040360524484,0.64517671668075,0.618311330333993,0.525161254534946,0.387853553860892,0.531143669901021,0.615074458296812,0.401785638115388,0.839288125481132,0.424510511862877,0.584246903211047,0.799348099263627,0.687424009851706,0.768576529025459,0.514058188453189,0.591699130862589,0.664845021769353,0.480714087912162,0.27343199979073,0.347530792570221,0.202274869687722,0.759875951089553,0.689229058514039,0.591783038578248,0.705649399646558,0.671476708025264,0.312030550235093,0.539706002529394,0.36882304478061,0.734823376260369,0.257631345141488,0.314101305245516
0.406481324853326,0.509869524703121,0.743369779063423,0.446083491858185,0.513144476337568,0.612219601859427,0.43799926913919,0.480137814082446,0.387844354198539,0.493383179622712,0.686193662087504,0.440351033505855,0.607597115178181,0.683879829056394,0.687012220474781,0.356459229568761,0.43945580783592,0.519511451048143,0.607732115480508,0.425940254168284,0.63289125855172,0.262048055921268,0.726728151980159,0.510238099372658,0.330452244017737,0.386545086499857,0.702030423380424,0.582672485950657,0.405148530049517,0.582353653636226,0.36091402101054,0.383581318660793,0.567425176043286,0.377682517969604,0.587197050079266,0.424678978606427,0.423998760796623,0.415110231432792,0.277537007553987,0.604481214613525,0.39049698095475,0.383801470636206,0.590226555299329,0.518557174957494,0.48900956191047,0.546377210139702,0.577345325034308,0.543042306679672,0.487008779794273,0.431420161359501
0.564157771434727,0.446394714604363,0.5408157386974,0.512873243721325,0.40790873368788,0.509017819036899,0.533412002638351,0.604497472525467,0.443193338716865,0.533241967554995,0.461254985281621,0.291331444622345,0.519163827709847,0.531996876764646,0.545264518678329,0.470809780016126,0.572641204739817,0.468933829700932,0.52625149493237,0.491248493110162,0.604045413494086,0.50865307229597,0.530052078243024,0.305090501698325,0.383419251577329,0.544699914112312,0.451065711742964,0.579478820240673,0.271296748181292,0.445851505726398,0.357198882539676,0.658354369995178,0.441115405637838,0.462419605566176,0.477401579895969,0.38911414184597,0.469068618642094,0.4336516295205,0.383895482888546,0.432592042841144,0.605595002336187,0.350344333085885,0.260924467638773,0.737028883347747,0.52610968265641,0.620505085826452,0.450106771237354,0.512270523859062,0.377445782402926,0.325007904654323
0.565933436900371,0.30237827041984,0.473874407083515,0.400199406580581,0.451165090212026,0.541783036874045,0.377207104119418,0.560603031243578,0.496696598407095,0.508938095883862,0.476662908260922,0.716451185811177,0.475394860596686,0.474966159510318,0.431502695773557,0.713962791983999,0.503675581549475,0.588874124561389,0.441534027949212,0.476889242481481,0.358757332005016,0.44096184127216,0.267570790533149,0.696463765733317,0.601736293902551,0.69793368712078,0.654958816027365,0.627109961023375,0.34465575921762,0.59304501191428,0.46484315030829,0.204697815896108,0.542844972701866,0.387982938125531,0.446824252632009,0.508098947273823,0.370925428798936,0.561582055360891,0.617822358100144,0.686866101980229,0.549027615133132,0.547924574383389,0.597652242014345,0.544834473423456,0.418221373451609,0.513239599719496,0.665046303158819,0.654340124566418,0.52702570741121,0.633957116545989
0.317119631614862,0.355704782521546,0.649740122657333,0.58644826085382,0.42845509390616,0.436364128458409,0.361436159466816,0.786766820560766,0.597557321798416,0.618098239641666,0.58623732726886,0.580595302396761,0.611801830450888,0.667626144149092,0.618736757344301,0.609453276198056,0.40095199072868,0.766215603849232,0.349664730710903,0.316481523976901,0.703390622624649,0.722464138996714,0.660626554226127,0.46182237379754,0.307937051129252,0.466717948615128,0.43513255805703,0.27870265529541,0.208352687065483,0.608161520979565,0.264823760750333,0.46503159004124,0.550505361091009,0.412765424822117,0.58446935970617,0.409958803075682,0.33698758959615,0.61676237209273,0.339551200956637,0.348298169005287,0.23441165190626,0.457669112958917,0.728181193447715,0.774050552560151,0.459434896653665,0.539542123249884,0.255906638540363,0.322463153066853,0.182194765286776,0.311497537555135
0.552349836233049,0.382717190827101,0.499673608919393,0.427744051342744,0.383058970450401,0.23569166105103,0.356342876762705,0.482393866937282,0.561573579084426,0.738228087790031,0.325125265006018,0.423053396021082,0.574099821024618,0.541883518759365,0.48604658260374,0.501930297157673,0.492309160856384,0.533791696660045,0.507404422920022,0.292847711208632,0.497015984832161,0.503134060322068,0.42120228239563,0.502827967936203,0.49073161370888,0.633800899739231,0.69254303255454,0.553197780447097,0.530996624984249,0.486431669545556,0.520261925547166,0.690467659273943,0.688457601289471,0.315041946144124,0.441777493875399,0.576128641655222,0.536589124737141,0.391459532185348,0.357384883522109,0.453846158858503,0.297096117244902,0.517080630751109,0.452651751984064,0.336990915266226,0.470669159553384,0.529225973172089,0.446313826705603,0.417540984152423,0.45512911925851,0.573801003980365
0.365103603275877,0.324432300469696,0.314506844828148,0.392418713254692,0.818237442446625,0.532026462782071,0.329718276923754,0.525444175017625,0.570564778130416,0.353930928724992,0.41296421301098,0.230545131831138,0.318439061251747,0.424785170356313,0.553232495109997,0.206846185693273,0.700627387885104,0.68224736318329,0.28277394539138,0.498747849839991,0.564195222817056,0.445023654805281,0.589803385256827,0.4684278860732,0.291586879112871,0.284987459319715,0.602763251375998,0.520616209587347,0.430195559720412,0.453551909924959,0.614907708350321,0.51232564591322,0.362947582092242,0.421088149240417,0.514421389985368,0.732214869347444,0.448334847948914,0.585211040401749,0.436857641581476,0.631323449078512,0.490733078367605,0.67483189032175,0.45978589496777,0.643114855274631,0.423157046528311,0.629671082272141,0.625461507785473,0.55788510732878,0.376042988270118,0.505399261376479
0.625125485553538,0.463841425225018,0.569757001992809,0.605418730719964,0.495527250252018,0.487384107696106,0.40540928127153,0.612307338257041,0.445481755829994,0.900214213494791,0.44646847161947,0.499012462430376,0.536039304892698,0.351960638918779,0.319697832077367,0.823181857477204,0.510164704894106,0.755131919750472,0.245480483383554,0.497379067915624,0.463811375894231,0.56031431873388,0.220867936456664,0.32880305249146,0.593705251198139,0.624341442015546,0.376831436891008,0.589938034890624,0.432155370675503,0.726148402958547,0.569291364534048,0.484652081144993,0.344793803982991,0.634063299382397,0.330376697619165,0.39642390789107,0.0930605297399773,0.643448952947656,0.387061871390047,0.510360269105156,0.718094928603866,0.319312999734508,0.546379715593022,0.793909218426914,0.344306099879957,0.417214990066108,0.399541240125371,0.48682801016618,0.220499463539006,0.288622939244044
0.447773251459845,0.288344245598016,0.382671801142716,0.648726808400152,0.670024551461637,0.343685554270081,0.457667265644404,0.506742829646424,0.513178568832279,0.4916572926408,0.22651326906629,0.72490257746539,0.440516192993632,0.485000811448483,0.493347867201989,0.611500916426721,0.61605734004416,0.504131175934456,0.578867180371831,0.316381163847938,0.408330399226562,0.489426449184862,0.323473565692531,0.369339970243308,0.478291455650445,0.71948738433666,0.366757256319972,0.336856539335401,0.475448725426722,0.36613432524138,0.342167982410848,0.594719176541428,0.557654377727624,0.540643226363955,0.555341636458609,0.424904637101687,0.624855475030756,0.458520762563841,0.628967676755213,0.644907299681631,0.472526594290706,0.740448731355451,0.367909125900744,0.477354961155026,0.693931394894387,0.399066378521231,0.466428383023419,0.544086905002704,0.483544120506132,0.53928183771796
0.303680526719763,0.482935137378514,0.379205735785663,0.493449102859619,0.729505788739368,0.329725658012358,0.655177168108412,0.445938858622606,0.585240589787875,0.478243141829256,0.541641537597153,0.424091970412612,0.478319850153148,0.358936498200824,0.63158829614721,0.569149532403566,0.392724483583857,0.747184997953506,0.406958206075042,0.25972586142103,0.429412531158137,0.68148926305352,0.498459370411675,0.538680015889806,0.518849050767358,0.248572562523868,0.452511749244993,0.302559278379378,0.33773091147952,0.3829166889889,0.3807652346156,0.72733190583792,0.38247107552121,0.241168750040826,0.535534218504936,0.77602376059995,0.32081496728984,0.422847758063282,0.458742227106051,0.646455460080125,0.65770116097159,0.649820659159843,0.274649742193621,0.590092311219221,0.289540169869409,0.629806746783116,0.418055432996412,0.404264551157334,0.354657690648415,0.401398868172085
0.431116354471447,0.342212778240919,0.511324314633743,0.390733425167202,0.396782072600192,0.403892165875703,0.313449708304903,0.504521413515731,0.447387759828948,0.394910632220677,0.281210120922831,0.665124202868024,0.349833146196812,0.710004290529026,0.626521314482748,0.4679697670866,0.733269942220697,0.482392757802523,0.551603469909471,0.309062994270668,0.585272947726495,0.747096134822884,0.4936300504241,0.293608168822349,0.495350495881268,0.820051496991741,0.674638081252634,0.634923606602957,0.312041076720391,0.580506185569026,0.495282084173628,0.521526133603199,0.597067898033814,0.702601810924458,0.57034215720953,0.512058916192364,0.251981492675787,0.369774625697878,0.519561886150713,0.522041889102586,0.56066204349095,0.37625133767894,0.464653475067977,0.514896581660271,0.783822736016502,0.508461620404549,0.49944750480526,0.58954620455065,0.373015038570884,0.350294095193002
0.639725171596767,0.665253282149456,0.502770463457665,0.409841840011029,0.51277110288934,0.626458132047952,0.625530500918676,0.349436631449424,0.527020045784624,0.432851073797882,0.521483827247684,0.424563976032085,0.462389675916036,0.61585094940451,0.438787821022213,0.504306292361451,0.46404258875461,0.550202113834118,0.597634434174907,0.468578342505197,0.35952463299948,0.474506979113239,0.521712116819187,0.516107178585038,0.351662248297619,0.429494201450462,0.520254919103918,0.588464450931371,0.439611721538709,0.398816284224228,0.582102805650734,0.461418329711104,0.471557401849345,0.513229076830426,0.342656300091813,0.464702335276687,0.375557793235761,0.55969343943256,0.609091304161612,0.625663985809199,0.675916295131317,0.49292194652071,0.56903065693021,0.575924714541416,0.398141622442455,0.420403883479805,0.655964048077073,0.676863701963936,0.379730940486256,0.507655536621186
0.611435507271939,0.426457157458004,0.739542463581921,0.751545775463323,0.36080820123969,0.392296947093434,0.499690623405598,0.493907785835576,0.362644684812401,0.402599119170197,0.403308918704389,0.520388378758082,0.297482104009747,0.506891884857112,0.206861263597049,0.616232316994995,0.438221242556127,0.580146020644781,0.309130658537314,0.30072917138049,0.198846010304822,0.44914591775574,0.355081162498915,0.571556009361437,0.415423928134961,0.530386650810544,0.292630420338273,0.566715369780401,0.400999020153542,0.430472772661708,0.413153093323075,0.454325492180843,0.5090307000622,0.436966713923488,0.284208308923172,0.433744205132249,0.453224502730781,0.802196442206387,0.451335960426725,0.525596304292541,0.425244851248744,0.577644294721221,0.619426056556934,0.626120411451005,0.477404517127018,0.229790001824514,0.56876552523104,0.507494430525913,0.30649698930715,0.581625212562048
