0.708706778248511,0.630191771088203,0.59938713637477,0.574046998390431,0.176584401496181,0.220589430022695,0.467001346742334,0.816553201733521,0.616942997010895,0.382492983584073,0.291537180692683,0.487090162255425,0.407749951010851,0.790167584347968,0.586623776187254,0.531205344775132,0.411499322389084,0.395380711697302,0.342512325203973,0.162403605555266,0.298550396192962,0.527444975802298,0.55195101822107,0.410879967455225,0.605887736844018,0.66555059438328,0.33798523057789,0.588102579402033,0.385339370247874,0.36045244013285,0.723737375994383,0.570334906961403,0.446271189429156,0.418992328676707,0.273505691403147,0.495511557935329,0.701982042667274,0.897973321976221,0.377625046676796,0.37438913809612,0.506046426794703,0.24280253853311,0.493834592054751,0.409507312519639,0.704017326528384,0.110615175170884,0.50621709479273,0.377611292766835,0.242166392890623,0.401797638780254
0.349069650969871,0.295986152313678,0.491017708104663,0.472999771760539,0.696653219684439,0.47680803267764,0.135285114596804,0.509378902006144,0.526839572234364,0.37280221044862,0.499846349443078,0.61425599838982,0.362030833743385,0.483497026697633,0.591760229023878,0.312844796480423,0.479185286044901,0.389431650318494,0.38628136670361,0.32851100632598,0.474063284643665,0.437202508769822,0.608031215044132,0.343643362993713,0.366721133796258,0.570287153982452,0.664722124403542,0.420879786169743,0.524881586832214,0.619863393487787,0.548346703295621,0.57788283099096,0.344453077377022,0.536394048765655,0.556021897514404,0.753377954039831,0.510592483400048,0.472051236797444,0.607771392890724,0.424151268185841,0.350680080711172,0.433129026373453,0.444394929592246,0.362612053692201,0.430843327667706,0.652683726081947,0.601334993200946,0.427370739625497,0.519767715421034,0.327428718188447
0.502519087567461,0.569778526319936,0.522681880839644,0.526873149293404,0.534736836874548,0.440582746892874,0.516695813559081,0.648141527382748,0.367002847403944,0.355078917108695,0.70641444061112,0.535691860647118,0.462979765652425,0.534394898842781,0.687911466346387,0.488361030620379,0.417112304685795,0.513395291920951,0.369697941695767,0.469441702444544,0.395847356555331,0.373875331573026,0.540339740378511,0.407384343006046,0.411403728669684,0.489444340437595,0.59961984831107,0.774357257474282,0.426774223114449,0.642259950967595,0.483815649401708,0.571480445146873,0.549658607110398,0.152555575211339,0.504878673114146,0.745345724376661,0.216306567354711,0.590839769106112,0.36157870771662,0.481574383874108,0.712964623287667,0.311896372422593,0.476509924552866,0.513392230318492,0.421665097946008,0.479851868688744,0.695769494186491,0.632887631659744,0.387123968090714,0.37470374541014
0.477824105575283,0.549305490436392,0.572493486850152,0.821421302274198,0.658240476190951,0.870828946573976,0.3920753459639,0.543852492546276,0.507325029288148,0.207421896130174,0.654249821236258,0.488015462498369,0.324826432078937,0.530359958466996,0.502023306600367,0.23986573055576,0.498138128090794,0.387339298217921,0.325035713112838,0.489685658954057,0.483389434084203,0.187516375247335,0.699841011206087,0.509423187357174,0.182019249618625,0.333920459291206,0.562480484043881,0.476709470195958,0.435059989885774,0.319639525441689,0.526631811466367,0.519385260456811,0.220057602879624,0.393277271109351,0.588435223702168,0.380170841292556,0.503280669452686,0.699810737103109,0.460859698730193,0.617795337808383,0.455489066825501,0.527806020556454,0.636201875509373,0.680951710237001,0.358663577893873,0.40208946019504,0.773950469690104,0.682401608185539,0.495285548854472,0.285904967091552
0.426016368592004,0.531934464771479,0.697617029880382,0.499787216156857,0.15961913149392,0.486710385022117,0.429834935311213,0.622741060705618,0.561605378967777,0.416511052125608,0.37385174068934,0.536794995701987,0.403507775560454,0.518098730546622,0.504699432919758,0.340401481542329,0.538710799699175,0.611268982217672,0.385467080014736,0.517457789454611,0.667610724628162,0.657505952956253,0.542575638659003,0.440345653962781,0.390559378261632,0.617396656304441,0.6630052296278,0.22972974561207,0.288177183505812,0.733182783500338,0.528306436458671,0.874890957195699,0.650348567933393,0.583173010708096,0.571998885437909,0.453136955152774,0.538128664425849,0.640576518331141,0.376572726777116,0.368685356598753,0.535722788846027,0.481914227909975,0.509542210913447,0.630650085381105,0.481427212690467,0.466230550715926,0.283977519545111,0.661116872746039,0.209873918407566,0.333245736595209
0.661677078877661,0.538685571273428,0.646339771176479,0.662547830457867,0.478834844631517,0.602718364507272,0.421433606505856,0.463861895882312,0.481793058612578,0.347057909571768,0.592584012649157,0.471505256899067,0.283948784467255,0.464869701014013,0.538481557620481,0.477248696312865,0.539349805661818,0.355750807044001,0.410556440247368,0.507217400932605,0.283543823472587,0.236031777582788,0.381209574292853,0.44656413901056,0.611891364161501,0.580056090649425,0.47931782488328,0.617557178357677,0.51861984670721,0.72508429175747,0.50709575916718,0.291410266520618,0.452961754436201,0.641975993839943,0.365363760976525,0.338795943808853,0.557486760772401,0.680290431276183,0.481246020790168,0.571301618022985,0.390584862846663,0.548371442487319,0.629581869985155,0.402067837229753,0.556983061298575,0.47211941895382,0.717244699428851,0.385176823734854,0.631583476654752,0.39768249343556
0.236653099516712,0.409029240412121,0.525849564607943,0.529621763828149,0.721771625660399,0.398221242712709,0.559740954076224,0.60634680677536,0.493999976446175,0.60985973432649,0.343068442804046,0.61948276088012,0.466535589688623,0.457551797146097,0.62321079953421,0.573978177152453,0.643914714006003,0.705616123135923,0.502553266831428,0.430908990416605,0.521003417409232,0.364564874519083,0.525868898000523,0.339761105692038,0.656442669692922,0.410484583109643,0.612311308132188,0.281560443782287,0.471918109269063,0.334340258145107,0.554506634846141,0.542139165061597,0.523842842049677,0.41030033026163,0.698357849973557,0.62242867782468,0.475623390681461,0.359388483679169,0.444014017211038,0.738780111287797,0.552398186606012,0.583226260420438,0.0991052622462678,0.514452738779365,0.524997320039872,0.733149016957435,0.450682704867323,0.479831944555194,0.452001677424407,0.439547924909851
0.545662839287241,0.579632364825517,0.685145896173518,0.684615027452969,0.438121758850652,0.504719689602605,0.698792318825421,0.441968599083927,0.420537573774434,0.345131328677719,0.743868639730371,0.555223102666083,0.569894520047653,0.436790169932244,0.515924944949324,0.566145468832852,0.347982015324361,0.497367035073935,0.452357510093998,0.50626415128457,0.49397856668323,0.312207827483023,0.531859547467032,0.579607085322879,0.590327351765415,0.451597926467952,0.479251014426424,0.509240755745414,0.333917092617172,0.558623193597313,0.280756028069486,0.526573078140126,0.674772899477688,0.30768411402098,0.421740580953515,0.472745534262113,0.3480743427814,0.644089951718913,0.274766213858088,0.525971269924696,0.601035564823468,0.529822536524745,0.47608100446766,0.474912172541505,0.426262062805201,0.352219218103082,0.539640296670996,0.583624521372727,0.413989055261976,0.500960170155754
0.574973306792284,0.561201383129104,0.511481487231531,0.621443877303743,0.295833322698556,0.475536262052175,0.531722231776995,0.233618277733684,0.709205818755168,0.135425382985943,0.442077792570321,0.788578791282316,0.509884268141331,0.528707712735471,0.590892076933964,0.364274846523943,0.584636851856406,0.23499472396846,0.51008143716529,0.43698882301682,0.519762407202994,0.653440889844306,0.408604556325781,0.481299089510546,0.709281103286791,0.709000038257302,0.556864574923357,0.516116882090412,0.465692400569458,0.619237633760709,0.390203367653198,0.62306051084442,0.697024942881253,0.687869597444254,0.435200524114905,0.374969936211464,0.524539592873223,0.54010351088255,0.515846258391304,0.491871945458315,0.428479648060374,0.573887240095378,0.586347469852182,0.136386124176136,0.872779623426,0.245246916252819,0.508648291625324,0.476027436627272,0.52066282644062,0.517220635508655
0.432838399829836,0.472920976323175,0.583923913230731,0.693034772169786,0.341667500352201,0.601895505380594,0.446409895878611,0.570104064523967,0.673106082840371,0.314180750519729,0.638489242125447,0.723879931872349,0.527205579518377,0.571590915306593,0.765554284587491,0.364048027396745,0.421068429862191,0.497049413926319,0.334758671622006,0.375266666798431,0.696894353216576,0.757495912596325,0.668885654928851,0.53216089465896,0.339526783871503,0.625316757513874,0.494218184411616,0.31733672735291,0.188549128696391,0.707766964050358,0.290055122991637,0.659022795055509,0.56215959878596,0.418284446449199,0.641327887900637,0.50377160919316,0.412140847331946,0.620067298776045,0.572423610246151,0.359026670631387,0.417838261613097,0.538483416927866,0.638487291142113,0.461325903837244,0.645030630153093,0.454238088310019,0.494954009094387,0.509777001431063,0.402007065073232,0.339604856225443
0.535854870817329,0.511724552614259,0.527135802226132,0.512310525604122,0.639659311694734,0.55643791141298,0.422094409607373,0.367264802577817,0.482708940495823,0.0481196715653396,0.612793070280575,0.505992654494147,0.35437555478757,0.339649202861709,0.551448497304602,0.196859210765829,0.555613773597248,0.354971167210286,0.307710377664847,0.682399809481135,0.407592293827347,0.249767807351538,0.537494879282718,0.270110665925562,0.632023641447821,0.417681686297834,0.487553446421556,0.61240825284878,0.534527950663901,0.681461738901764,0.550388166797576,0.443662661503417,0.448665388878119,0.634758852755081,0.328014421031105,0.640752363104083,0.462504142507576,0.704376877622444,0.446742932581916,0.510291522784985,0.564891840175881,0.387832943204644,0.392575114277473,0.292561649511905,0.607102823592855,0.590628976274301,0.708371952228122,0.462205666142056,0.445419407249289,0.394103415185887
0.627803394984106,0.278032584854055,0.570744352506183,0.562523632955326,0.534287268402689,0.540274846797758,0.35507120936511,0.745044293372461,0.376196569002955,0.645733632568065,0.441269753887664,0.421291321366455,0.567492894508228,0.676879934601352,0.537680058998469,0.697562449985002,0.52518881045851,0.484472186475009,0.579817840596321,0.360220425753361,0.631070448855553,0.28926254368786,0.497849815569606,0.431704617214919,0.282106218044694,0.673687024607203,0.382492748018678,0.740938159543296,0.258297578920376,0.546759244240293,0.289211440670285,0.130744529597541,0.474909245939412,0.514797264597334,0.458881356629803,0.221395252680495,0.466863623638885,0.484833734371275,0.309956451447395,0.44197011619962,0.47692726046589,0.41457898229393,0.539317811635051,0.760031914302857,0.615417809667832,0.377079585392745,0.436491018166229,0.456853389674717,0.44178416468437,0.402610598643251
0.603832436763806,0.512122565806818,0.404017400204946,0.654230107592604,0.733320007051507,0.220520816420283,0.450881407734716,0.496367467786034,0.655509208647379,0.353574306183665,0.594589397020262,0.320238048934478,0.565334550984595,0.337373577186063,0.519831611021171,0.550958804258502,0.407800268902396,0.516894171195063,0.553999818470851,0.444172470014046,0.507016703593455,0.298833402834866,0.535343466444749,0.427605090972349,0.661594144396664,0.348859838721788,0.379578119510551,0.311744175880035,0.563172862461625,0.457370720556569,0.399228277799552,0.597152680832639,0.495399862658737,0.410717462250689,0.335355459668044,0.579678544898572,0.690860664417,0.627885754313469,0.363906359719372,0.479141340742458,0.287472231260942,0.722307034207479,0.505852591035998,0.294278156833438,0.460597688137296,0.455039070335871,0.470233331495893,0.15214325493283,0.395580843949343,0.396585716527357
0.435216552848288,0.558677254016361,0.549049529079546,0.541261813471319,0.425183056157409,0.437570725864061,0.767091186462678,0.490661651192268,0.649579157735279,0.549358765175335,0.621167548409358,0.535550811008753,0.656921484948674,0.477652310785661,0.464945414201544,0.694087645106497,0.371191793776537,0.569350563453614,0.52317123183742,0.365449243534629,0.470070398446903,0.501552714418654,0.427809800640761,0.797515769029576,0.554749564061012,0.327844537743485,0.480759727815417,0.257942099096818,0.407797627739773,0.467463043537492,0.4005402867439,0.640517774550314,0.693461809590998,0.2802747577752,0.423473697319867,0.471651901511036,0.665511734931441,0.718768208197546,0.416294282646671,0.637671817215453,0.534320040496149,0.776464602939345,0.520106740449802,0.522470067631598,0.354638717089269,0.171311869252743,0.343158603533352,0.620236080193908,0.35398152662078,0.804173287029782
0.561974807577762,0.408813526602938,0.488368695163082,0.28829958157939,0.461359570299578,0.2332934043008,0.544607840118537,0.404159523872847,0.432664750480985,0.424610457958874,0.419878591328887,0.727466806650193,0.454964572267376,0.629916408697014,0.526249728213418,0.615655247925874,0.427970448574056,0.584974733378631,0.523036244843572,0.403206543706352,0.196787873239409,0.511186299737388,0.25061749435463,0.45116269737909,0.687436360820769,0.577127124702069,0.582234089197708,0.620487218417558,0.469994702633467,0.432767651374522,0.455403002727185,0.35415704350338,0.815049142213605,0.425565179559292,0.256281017047548,0.354211160349659,0.325201141719082,0.619928287573749,0.285470880468014,0.7301692158134,0.484636342741796,0.370812336051067,0.568087563500222,0.439261899267167,0.586650709392555,0.432962612079691,0.519279810404788,0.547262192994726,0.365744220763762,0.69015842935965
0.60226207870362,0.383926323966605,0.414160737164633,0.310270306381732,0.665795841363708,0.581367557246526,0.418064729027398,0.504937008424129,0.594576049663339,0.43055398525771,0.629456252942858,0.43579570994564,0.649755639099412,0.394429712067674,0.437707932183578,0.621551233160932,0.518560584668879,0.490948972274525,0.600109744655806,0.676665372492624,0.622949554776904,0.424574045470989,0.434999699504146,0.619688965743569,0.366445116904459,0.314297309749013,0.562177694242054,0.708763644505243,0.477067176313391,0.736279235531287,0.431213558805352,0.197920486938749,0.51397619701557,0.448166667104044,0.322936466201397,0.530811584633684,0.509259302748928,0.490497601883694,0.61689628416466,0.408092508711882,0.5537746774869,0.584445846827756,0.591305042989595,0.554751830920009,0.456557407773715,0.541096949188142,0.557324872285567,0.410539062615029,0.446248617917054,0.645351860298542
0.35176338992943,0.479782356250534,0.643657888996679,0.351189475288616,0.547946646507688,0.605117250999018,0.541000327573381,0.337147936928235,0.566363476785571,0.359646153594627,0.703977879477861,0.54282253611854,0.657641279662143,0.409948748970656,0.452656729561091,0.512347506637794,0.232028298530019,0.575167781159067,0.573511237824424,0.466643957353566,0.658942478457626,0.323476875746244,0.69655718127163,0.636375580179183,0.665194002621096,0.408011939314443,0.514228412299581,0.068432682470225,0.230455255416311,0.657789864565907,0.298516309245354,0.391332408589238,0.53949522454739,0.663218722143511,0.453974562444751,0.580215921860835,0.551951875062556,0.651790717779787,0.396541963972603,0.608012491975286,0.567588000775742,0.576552424335002,0.499925423547004,0.461942101000302,0.22802815741944,0.448171577618093,0.268886941245373,0.592062381617408,0.293011253770829,0.525180660257005
0.593163969194581,0.772343992683995,0.495404932309777,0.495959881041756,0.494492142466983,0.674475187381249,0.603077321386842,0.508728397228329,0.63072610259768,0.501615268869822,0.43796296465718,0.465702042190085,0.516692995530457,0.528243934346324,0.489827298212587,0.503796032952835,0.588526316166796,0.732756652953977,0.526819048792136,0.590540637415035,0.522538573393064,0.558440002682849,0.56238771776825,0.453150438443208,0.449782637082165,0.423739668364102,0.565301299578284,0.43398282521614,0.439676267927762,0.465477388658556,0.74225966685968,0.58067090686396,0.365604282690822,0.542961084832789,0.55071466753075,0.494218027887309,0.331534958440881,0.560940627424574,0.711615347224991,0.656621442907024,0.784910854509887,0.542005718156581,0.58440778584707,0.638507000770471,0.441557207965674,0.467359806088286,0.696445304655291,0.715325273122306,0.279039280351377,0.356189655002748
0.584423056032243,0.634725801951612,0.747675671133183,0.344616718814636,0.017433446937173,0.43817364261571,0.649478025436645,0.644353180500603,0.44222025720528,0.583366699458266,0.404801412001837,0.346143270493559,0.495646707079339,0.595637318446083,0.4509524644536,0.603707103928756,0.482783132239955,0.591510720387512,0.607404606137594,0.496598514387755,0.495339249503568,0.67446044426282,0.390979318460805,0.501606897658166,0.441678471875624,0.651209771442814,0.534678410476903,0.427738728978009,0.272496512513952,0.732894823475454,0.460181279700095,0.811144095985822,0.60898319364452,0.519123303948148,0.447934082378924,0.368286069021697,0.584138967853816,0.569341512300031,0.444572272009669,0.41344940139347,0.725933978035513,0.418869974053575,0.46302467995825,0.772725472071284,0.406905231483597,0.415308071031548,0.273576643808349,0.701662565704023,0.209018677740818,0.411992234563054
0.630571036482659,0.634052090379295,0.457151456246449,0.370215416225859,0.346150722741534,0.392421402293461,0.636834147777786,0.541752567912349,0.539362515949276,0.326723577845614,0.457062998227947,0.382352219531475,0.459399362611124,0.446266324658937,0.421326134350777,0.712608839012161,0.570140400732245,0.539668599672774,0.711170270094613,0.576947543792186,0.503488100712353,0.56747903928733,0.415453595565092,0.520820573655242,0.665777379345151,0.589465752738713,0.656734577856776,0.459000402532801,0.34388699796448,0.560859861511692,0.54050615535044,0.657261232720967,0.606728864225946,0.483293068251413,0.444015877217211,0.626997691053884,0.525537746621758,0.465001937009154,0.620256814342638,0.49469814114344,0.772769522047498,0.650064377901332,0.383977284216445,0.568609814860911,0.383567403721939,0.520970374165586,0.457449194688186,0.619096801579947,0.337918766224716,0.432793499931429
0.527701862452709,0.517149164640974,0.322685657374087,0.408282292136448,0.438892774580655,0.805540092392561,0.499696221951627,0.378597550509549,0.818532821732251,0.376888000607251,0.462245792641805,0.346835316663811,0.508429124180286,0.434637975672094,0.563878311926646,0.43264119283315,0.803309708679001,0.429186892762911,0.402911312424922,0.509905202298338,0.604510325245772,0.553061211939278,0.467611935882277,0.858290762734175,0.758067823884994,0.562403505215241,0.762022112858471,0.657368365139133,0.364595897229761,0.570859090573019,0.726888678135757,0.279596081458459,0.359365698421144,0.584469716276726,0.5358764349363,0.658801583996158,0.501839201102967,0.495481655534043,0.678600910779875,0.701982823738369,0.587688191757501,0.809082820748692,0.523921865373415,0.347747261976949,0.568236300887803,0.447206080082661,0.700368346772511,0.611429164199267,0.64753176348125,0.671670696339509
0.671584680237869,0.607409014736576,0.524444278700064,0.603394126219765,0.333605202519184,0.47586000488488,0.554300901131311,0.437101332623848,0.625653579579723,0.461983875424933,0.428713120840205,0.365363887453349,0.540993461476679,0.40186184289552,0.432548302124824,0.522663829105677,0.713112150359683,0.516917875469568,0.498889178405144,0.595671444197889,0.703883803091552,0.599093930621535,0.475801640193713,0.477979356785093,0.654738511705885,0.629605320489602,0.513106154628256,0.532901138609531,0.409736521245342,0.715208185445338,0.566279396946857,0.645408116441061,0.622019238319173,0.696836924386605,0.42146757030087,0.521870602784921,0.415869599459915,0.578929450270828,0.542602674126522,0.384342552157351,0.6236572861528,0.654579332735802,0.520563961482946,0.399473790990444,0.663937513540035,0.354419078860734,0.518909373752643,0.502497192287166,0.334357655566506,0.46014974403574
0.395804596158676,0.542266468531256,0.565315302776997,0.769050733858678,0.826208795076152,0.553479339011042,0.531263003838176,0.346750845297336,0.595958941421305,0.632854426892405,0.373667150215203,0.463247330675337,0.749239159555121,0.41280018407092,0.608856667868026,0.376588635202867,0.62782873543804,0.533146534386011,0.640540780868823,0.365603208432452,0.805944175798092,0.28437567513638,0.745904313994732,0.302241909266827,0.491915472997753,0.450624512241936,0.294603586840466,0.288537910823122,0.612256512307553,0.461525424552483,0.431066738978687,0.638512374969123,0.312948200584738,0.636433084150541,0.711880818637193,0.617581163152893,0.650948806682622,0.325623088099477,0.653967923955956,0.566487760362593,0.559162062536871,0.697560846937394,0.249737677911688,0.267922447966011,0.757439316516264,0.386304237406314,0.553674912771187,0.433818467177515,0.484290528194741,0.416627370178028
0.47761126108277,0.505458735009728,0.711366526557989,0.452358034235077,0.421949830781436,0.574085549195458,0.614174857516441,0.42681928231746,0.487760244076125,0.418513859661322,0.697147673790786,0.647964280993754,0.584299043046703,0.482486144644654,0.688555850833657,0.484027554207332,0.381379026498924,0.544003437338196,0.575518391478727,0.448682325685626,0.591708227178492,0.400721393492427,0.538098104602568,0.730498554007293,0.568476613999917,0.448153035413626,0.605742234208651,0.37086150175343,0.287026601522175,0.73063944441155,0.338716065689319,0.449793451179544,0.594021843211784,0.406043736753903,0.567476200566386,0.382577204937078,0.5939219040898,0.620398879786025,0.514889919946718,0.687323880457788,0.63892708404264,0.520885263339724,0.520200572557942,0.447931627552938,0.545558876467992,0.36888358913361,0.600919751035763,0.66736726666023,0.49898457335192,0.6400554041415
0.75181854545237,0.554842184059259,0.532731677597674,0.408907137295071,0.337661301378706,0.307795750291549,0.266296344284031,0.3812382073888,0.642341641943546,0.300674320375351,0.169474184864649,0.707204180123693,0.488130634828403,0.646121953741874,0.326994660244615,0.414859663034598,0.482282871611516,0.542938768588179,0.64458620368052,0.452847878626564,0.54061489632201,0.677709302545924,0.492300738200191,0.435027920570653,0.335418464873716,0.611411519999922,0.620593526557288,0.574432292622512,0.521582841788267,0.456178205059826,0.585249633219555,0.513028370286937,0.649771900248112,0.654062456839362,0.304537342439948,0.346966847595526,0.450839088311075,0.523822213870447,0.632785152302612,0.35907013685784,0.430506411851898,0.403627383271408,0.805569216083643,0.340635066153154,0.762293828767341,0.287088473484091,0.540410119079279,0.450178255612092,0.197811034066914,0.439280664329911
0.656163896631136,0.467981305649891,0.487251272637938,0.549251677646199,0.477753490970729,0.591779710869636,0.269980277595673,0.585321835524956,0.520361264195515,0.19847596226402,0.56453430469497,0.736759338487935,0.36167980596032,0.766313339568513,0.500509716790349,0.499107381124565,0.63186695793942,0.187465421375042,0.591111176181522,0.449349668877356,0.355798333050039,0.519092948835234,0.491208412802945,0.338357035602579,0.331870527449079,0.679745343427427,0.628992215480562,0.817591633432763,0.569189721632333,0.486153165741008,0.592770713666893,0.399691683322896,0.466919558586215,0.533996093390835,0.388154119932787,0.453757795171556,0.477821240895545,0.640864938823077,0.804029918457465,0.424775436296932,0.432283984840294,0.331102210525202,0.723468804805976,0.439704528381381,0.718102105008245,0.32822929850267,0.893057895366863,0.583596367424287,0.493753264652385,0.461143473014972
0.572053103413435,0.642810302337777,0.636759014522253,0.599264505662342,0.61810703161244,0.242539934624402,0.410067345503655,0.36196645337925,0.344507402669096,0.126135195521878,0.45138537883922,0.450084437799195,0.49201843680327,0.517664754634093,0.57037930202222,0.450102011781232,0.562215476352793,0.472269816390436,0.72217336888562,0.39371207221637,0.433245992551194,0.215671520999776,0.533300776526539,0.395099385999653,0.714409289174692,0.508773330225836,0.48091401731786,0.692850025319441,0.714101822836642,0.527141367858085,0.441917950393118,0.499446106962081,0.417069584084848,0.475228953866357,0.489156589067938,0.529256247148381,0.588912749250212,0.449633760223538,0.407697684802998,0.625020284438441,0.510303627969717,0.526680071667761,0.656368319247589,0.272716570088856,0.778438700477951,0.216533161298968,0.75120513096093,0.37102736461777,0.415411785634992,0.336648215190932
0.462337256695948,0.631979045467706,0.802027191026266,0.474346518966895,0,0.581356586020504,0.515830172548261,0.451105718909628,0.526240029147295,0.559180403471706,0.32876208001661,0.814702698768905,0.571572321846402,0.612145077668587,0.530351461345454,0.492808157106361,0.407094291608706,0.611543554245271,0.459118040088501,0.345855514176521,0.333120795788337,0.658440367097496,0.281993074178237,0.710195532020182,0.60413902725406,0.737502913736844,0.729349546494498,0.509593732963121,0.404965433292399,0.59264239331169,0.464390408848784,0.682412214549642,0.456608789269694,0.336655089047301,0.648077127057164,0.274154912416321,0.438608607052888,0.392078810894452,0.44303387005743,0.718122878753561,0.578415139548871,0.307594636477908,0.671884713593631,0.570375132851684,0.517513734476324,0.38258422196771,0.502780514976289,0.733904699079819,0.446674809964804,0.426789688593067
0.677580890052943,0.534960498224777,0.369487727766208,0.474919077392632,0.547830204821552,0.369083210591863,0.332818970456646,0.751489803630901,0.650151816670071,0.636191531474098,0.635141493663672,0.305858356025512,0.664911185382656,0.461324250164129,0.658388373146772,0.50739319183444,0.248053755632758,0.71127131724807,0.239870911824798,0.481562079119409,0.559914052236507,0.536463859366186,0.610697116870085,0.403213134740225,0.32787809356897,0.405869164945103,0.404652146503121,0.57859674801048,0.357854371226127,0.703332634733579,0.490065711888602,0.532884979133313,0.376991891227767,0.2006779614271,0.373294138255569,0.691069439738411,0.285996658188518,0.65886464096092,0.379022737607751,0.239596469463854,0.508863528355833,0.296205267650995,0.622234914651712,0.60060921048713,0.298758418811039,0.653574337479311,0.533234227631585,0.277275307379219,0.228845128744868,0.201208497835386
0.575828406558913,0.672212831331967,0.600607747888202,0.747638239817587,0.260629226505231,0.481074705054054,0.397976386140208,0.911300995986084,0.556713335313588,0.135632287964159,0.607082795546173,0.415780263779839,0.483728170604191,0.420010890535852,0.583043727891697,0.479583650715395,0.626811230003487,0.306714287529844,0.463398774461273,0.718002332701097,0.575977973070154,0.367014524498415,0.531132573358059,0.362548755973311,0.567665792071202,0.54892118647002,0.610450623770447,0.679406251586708,0.510779011949811,0.71299219696643,0.50300915368842,0.769638317144922,0.347054188950777,0.223425679217023,0.627126285185987,0.632301221549517,0.68838489043793,0.492687708424393,0.483944147768977,0.199115083486169,0.539636299171315,0.4214153724921,0.421293981670988,0.526374825440645,0.585426652868236,0.563235833231104,0.603454281229194,0.351197050513857,0.451357347739352,0.0778619435685882
0.561037124227808,0.353710123914621,0.633210212589026,0.384229297743489,0.527063299655275,0.342043146843812,0.321784236774337,0.470478854074976,0.316650213737091,0.602343927469888,0.479043258510313,0.561655981113412,0.487516915085107,0.525670669604984,0.584843868210696,0.68603604853961,0.420124585274423,0.470948025605831,0.754779831865759,0.193219592797201,0.344528923507028,0.38440747326503,0.430221563802579,0.489307023545213,0.563651037519019,0.811100833523551,0.551177138430694,0.569531952970388,0.482565958851115,0.734774952462431,0.422442397126586,0.446713004410077,0.363293705021165,0.448306362611873,0.568399499583062,0.704668077763518,0.627755265048596,0.387541572980654,0.827459053852425,0.607449841777924,0.634800447980299,0.464364159897494,0.416441804668106,0.375457294960735,0.481856027906686,0.43779371916459,0.747951699521747,0.563102620167431,0.582420084066641,0.525749750606212
0.532117014232106,0.18103549297554,0.4977875559852,0.439356229441294,0.616344583397178,0.389255303125039,0.259888397530513,0.795699677655316,0.435895882780555,0.498721873575708,0.395603809336832,0.817054634809379,0.381725280920707,0.542747575968388,0.511332209906265,0.808087006639891,0.372267593001826,0.704786251979339,0.537323395340863,0.421218817482515,0.524159936666907,0.487866569205886,0.408539455914715,0.575417061663079,0.167907474925943,0.519995746329729,0.680727077450251,0.553703342796973,0.240333696564842,0.56404497680038,0.355021283763245,0.150149722673595,0.648896046542221,0.284316590267967,0.511999518777308,0.39707501472883,0.330392273531321,0.393889736465585,0.606855101650633,0.425811373840852,0.465674918756652,0.484102271383285,0.518648745727931,0.712256632636453,0.440123817165434,0.73318485885234,0.470904115563858,0.401271478828622,0.436991975719049,0.433355771358256
0.680718092063795,0.32482468971504,0.475381131139024,0.576577006119336,0.677716822090771,0.537795683566541,0.252492826372003,0.693429139710529,0.459655020281827,0.267814318852319,0.485769409187563,0.599275137366449,0.321780739831264,0.431013267140724,0.306072178367337,0.504049073983012,0.553083809033171,0.515993870725279,0.503577392822125,0.71498263508639,0.741580133756564,0.170152585549267,0.639074988104828,0.372596173931754,0.250184058245778,0.574940727288324,0.608965758807231,0.367612878226784,0.301891259503218,0.65692011480795,0.553255239104726,0.329359363013872,0.73370221139263,0.713808798913802,0.373499194958157,0.464670298122447,0.513820306294826,0.836692871138322,0.526148300636164,0.360235005223946,0.547641560164409,0.617901218790747,0.569174465178686,0.573907422702997,0.439155307512094,0.409521975583343,0.547032299852597,0.686627452168362,0.239277072214949,0.457335028529636
0.680801608513889,0.470993461726808,0.518038452649221,0.313784884209627,0.439947658928828,0.475616423073053,0.345761627825012,0.304568815486197,0.566484657656116,0.416381995531272,0.670261329701841,0.354167383744835,0.646282654105482,0.317316348733679,0.412506295474469,0.477773887920496,0.552256498878648,0.3495961190843,0.712831343650631,0.666040668243263,0.636817408585232,0.360236051018906,0.292668066925604,0.684767398828027,0.594645661816674,0.492055343870215,0.814093718122042,0.598744956725277,0.632110588858438,0.860686719169076,0.476468827249462,0.597216077342069,0.607652579677183,0.514475440152272,0.318955876368802,0.38522350774629,0.752509987407339,0.520372825717057,0.418670971764732,0.496549382554723,0.423577723870964,0.613137295949836,0.721222286499055,0.332116134095266,0.452834891027642,0.320204642302513,0.526980783202793,0.497383147134927,0.516981832953407,0.693469039531793
0.451647653734259,0.517697501601652,0.687173170885458,0.356582485774852,0.413742353132396,0.70271902502578,0.373459693388251,0.275972851591312,0.484489015862704,0.394627365377438,0.580533313751259,0.573134228824561,0.566738927433659,0.508959543190735,0.475752186145886,0.343156391804928,0.455824043988082,0.512085980751021,0.51014657487812,0.503653338390474,0.462925243165218,0.386515263483205,0.510313301462248,0.61703839149109,0.556450996741545,0.502882636468559,0.730234247623774,0.54169748050426,0.4795683742341,0.627046781618329,0.494607648822813,0.450464963732789,0.387245479792571,0.54684179529101,0.509223700278453,0.445882095174531,0.455165431052528,0.508262642795353,0.485014584548588,0.697598543962669,0.532787532286104,0.366237201206142,0.678839555061318,0.499598334285298,0.405843373937641,0.449630751196031,0.608503544400462,0.695443912582987,0.471546242151268,0.51160512496136
