0.424328092542428,NaN,NaN,0.474033098977139,NaN,NaN,NaN,NaN,0.404564121028154,NaN,0.296953382869433,0.564110223053639,NaN,0.630618917282165,0.580770420986929,NaN,0.676092346605973,0.436711940629803,NaN,NaN,0.46578326854306,0.520501325992145,0.485766555552495,NaN,NaN,0.647290291532184,NaN,NaN,NaN,0.495484370929692,0.469198645504243,NaN,NaN,NaN,0.49835413234597,NaN,NaN,NaN,0.666747296272638,NaN,0.47848622930273,NaN,NaN,NaN,NaN,0.559079780579828,0.564113729652123,NaN,0.506880578929454,NaN
0.663450565862053,NaN,0.416857639534076,0.492041417903548,0.357302275915566,0.589822759003622,0.592589622438784,0.765447243792515,0.568167839780567,NaN,NaN,NaN,0.411078859694215,0.678105335144652,NaN,0.648806354838526,NaN,0.307992427127102,0.454853866158955,NaN,NaN,NaN,NaN,0.371864925011333,NaN,0.622475677004569,NaN,NaN,NaN,NaN,0.444426885903164,NaN,0.52087856721498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.378682744937073,0.315900713525175,NaN,0.467144554235066,0.502461264729886,0.472723927094804,0.568365755924528,NaN,NaN
NaN,NaN,0.661493724853533,NaN,NaN,NaN,0.511445822743401,0.688621165187785,0.427857009260138,NaN,NaN,NaN,NaN,0.539447327059018,0.434190628020625,0.784372601241188,NaN,NaN,0.555202077326539,0.60001064961198,NaN,NaN,0.257156990930495,0.41499878686464,NaN,NaN,NaN,NaN,0.423211515322435,NaN,NaN,0.42818221490894,0.590137572780033,0.456682732714486,NaN,0.268383338685733,0.403000227491958,0.609799406466977,0.52926139577546,0.267666754709683,NaN,NaN,NaN,NaN,0.478696036725469,NaN,NaN,NaN,NaN,0.338406526868384
0.426327634120034,0.455544505918287,0.65854093653399,0.452791827750391,0.28317339609255,NaN,NaN,NaN,0.620475637616259,0.504199050899917,NaN,NaN,NaN,0.652630243961357,0.700643307124588,0.577220284357356,0.40657838214846,0.201816602456352,0.682912235859954,0.235689693183461,0.522754470110964,NaN,NaN,0.439350574835059,NaN,0.71962631497032,0.444348589704506,0.390675112846416,0.413894949623925,0.735603070902742,NaN,0.509119101706522,NaN,NaN,NaN,0.45122515759774,NaN,0.416166920290723,0.476831525829138,0.368417586147239,0.352195634999169,0.464834424912024,NaN,0.242624397201611,0.690651667794868,NaN,NaN,NaN,NaN,0.511649459396897
NaN,0.381205671565687,NaN,NaN,0.28055221655912,0.376541042118856,NaN,0.496551567704281,NaN,NaN,NaN,0.521396773438862,0.475613708684738,NaN,0.348512663179254,NaN,0.572321982564803,NaN,0.398764568647548,NaN,0.435193276571208,NaN,0.187767942157442,NaN,NaN,0.626433326809722,NaN,NaN,NaN,0.627775694724137,NaN,NaN,NaN,NaN,NaN,0.401367460847764,NaN,NaN,NaN,0.460494441899222,NaN,0.474382845329628,NaN,NaN,NaN,0.431029839540943,0.51815959331671,0.616778133222633,0.424593607759483,0.695816387812462
0.607656515454617,0.58624034049401,0.637417948262467,0.472636341507897,0.497296562392195,0.525833842033246,NaN,NaN,NaN,NaN,0.772947187774169,NaN,0.585713482779199,0.455226232617852,NaN,NaN,NaN,NaN,0.696174479623024,0.60217041891165,NaN,NaN,NaN,0.54396458924393,0.424645502529209,NaN,NaN,NaN,0.414978973073287,0.638556477135943,0.284502473095239,NaN,NaN,0.357831907541762,NaN,0.222831538106529,0.454796840280319,NaN,0.297471851960861,NaN,NaN,NaN,0.653344319629596,NaN,0.225370558223982,NaN,0.420448246880196,0.558982679551981,NaN,0.388345280978814
0.539496254264782,NaN,NaN,NaN,0.596874851773749,0.251990463786888,0.474451130050797,NaN,0.36217790475985,NaN,NaN,NaN,0.331379235766015,NaN,0.364103856347799,0.600088679363988,NaN,0.613331896782215,NaN,0.469745099103629,NaN,NaN,0.473754001508367,0.263062169400067,0.336051834811034,NaN,NaN,NaN,0.59973776166844,0.343478780467675,NaN,NaN,NaN,NaN,0.354071812264695,NaN,0.415901542050113,0.724188821355953,NaN,0.403599598642515,NaN,0.559057448601725,NaN,0.681814388199026,0.335498301307741,0.455001437282906,NaN,0.353825077382979,NaN,0.302622006454902
NaN,0.548365938000616,0.52877010828006,0.488689150669201,NaN,0.476100067832096,0.33215620922039,NaN,0.439443571929416,0.35721597204387,NaN,NaN,NaN,NaN,0.5155443628413,NaN,NaN,0.430410699801389,NaN,NaN,0.405904097847812,NaN,NaN,NaN,0.378099879403546,0.768579156585674,NaN,0.709023602982904,NaN,NaN,0.397609615031895,0.291091493804976,0.650177457213628,NaN,0.40370101551812,NaN,0.303894151127617,0.665526126035638,0.545375365597591,NaN,NaN,0.498701784715797,NaN,0.655213559320862,NaN,NaN,0.668250196748225,0.57801065556755,0.390797176522427,NaN
NaN,0.655581188076369,NaN,0.790880193652414,0.254742417042941,NaN,NaN,0.668415613928555,0.503655685260091,0.532497638524313,NaN,NaN,0.634626365026153,0.717786205918972,NaN,NaN,0.474743532828151,0.580146347184525,0.535911687570441,0.480328090344264,NaN,NaN,NaN,0.272317476582375,NaN,NaN,0.298773943485087,NaN,NaN,NaN,0.324614069117865,0.698499944293333,NaN,NaN,NaN,0.12363473593562,NaN,NaN,0.467727453875711,NaN,NaN,0.310388838904405,NaN,0.747292261353352,NaN,0.164015426521233,0.47198280108358,0.523813025721406,NaN,0.181928045231152
0.391269687238232,0.561127844957999,0.542460228235907,0.611325069447282,0.588767439902718,NaN,NaN,NaN,0.791369610861249,NaN,0.585862202063319,NaN,NaN,0.41047245316024,0.657715946493134,0.271034803956252,NaN,0.466656299652228,NaN,0.299542540470604,0.640403667867288,0.487539179761966,NaN,0.601043923329623,NaN,0.316568667953728,0.560196561561204,NaN,0.679399180861106,0.77178489252095,0.442055642416896,NaN,NaN,0.480671100152793,0.44571533644194,NaN,NaN,0.38469913434361,0.196159172855676,0.411169052034053,0.169853075864574,0.675596716191365,NaN,0.0760640919461498,NaN,NaN,0.377063890725625,0.104599963334839,0.559492845783522,NaN
NaN,NaN,NaN,NaN,0.415617549396286,NaN,NaN,NaN,0.645998566509319,0.470367211055833,NaN,0.55121611714683,NaN,NaN,0.570193758401388,NaN,NaN,NaN,0.501041098581151,0.599056094535417,0.651431667208235,0.449565429774347,0.609188614279071,0.544736425545509,NaN,NaN,NaN,0.407857740826459,0.255785016918311,NaN,NaN,0.423051553983153,0.565440606294216,NaN,NaN,NaN,0.385498868636185,0.427412132331628,NaN,0.48059045057055,0.546148270499106,NaN,NaN,0.4620767920918,NaN,NaN,NaN,0.556957564523516,0.467802201181103,NaN
0.398662889959186,0.416666593443245,NaN,0.305192708749435,NaN,NaN,0.445759079866724,NaN,0.683670326715679,0.544089105955933,NaN,0.331512854503759,0.686979583226046,NaN,NaN,0.724735013196409,0.420259266245149,0.433333584692226,0.647804139687259,0.39562970636359,NaN,NaN,NaN,0.70141898084856,0.621176047351725,NaN,NaN,0.365855033669433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.444337872957938,0.667552768276816,0.554385701118631,0.532735466049651,NaN,NaN,NaN,NaN,NaN,0.207590509538848,0.393164037234414,0.368062174625505,0.425494790042756,NaN,0.591380165297001
NaN,NaN,0.471850754338341,0.372940771842539,0.594612903566316,0.376622497658347,0.251469805721316,0.507088921290962,NaN,0.526749966445519,0.578236975034429,0.128773411658681,0.278557436108256,NaN,0.477950659442284,NaN,0.560770804222556,NaN,0.500706644643516,NaN,0.39254672763029,0.32180338045365,0.338277824409412,0.251278753879207,0.377818668701751,NaN,NaN,0.737891960343899,NaN,NaN,0.822453220228647,0.579266882670814,0.469030176342606,NaN,0.0844555707596066,0.386229982689735,0.615888630310097,0.708229522781507,NaN,NaN,0.375442976679531,NaN,NaN,NaN,0.369949585638012,0.243707816500757,NaN,0.259389826043971,NaN,0.409008158380195
NaN,0.591744120224689,0.47880856933416,0.553570248991517,0.656123687043648,0.758034222028822,0.514418022415845,NaN,NaN,0.366758592845825,0.745545968142694,0.583177236182565,0.492654643447007,0.573871244446023,NaN,0.641936062153757,0.592191134221807,NaN,0.611194463414794,NaN,0.651893384630871,0.307717314745838,0.564293945466314,0.579882564053228,0.495401471428631,NaN,NaN,0.609238326876485,NaN,0.658250335027983,0.481564692770368,0.352262955321434,NaN,NaN,NaN,NaN,NaN,0.42368156252321,0.476140606625566,NaN,NaN,NaN,NaN,0.603196723005451,0.464932306197029,0.404519095360917,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,0.279355142957216,NaN,0.37323247229412,0.384032053137049,0.459645189693911,NaN,0.477921699560904,NaN,0.591934260578755,NaN,NaN,0.215706746052001,0.549831456766091,NaN,0.421878143532286,NaN,NaN,NaN,NaN,NaN,0.10762133418796,0.610654718642469,0.578605457828636,NaN,0.666214262603408,0.789207335393632,0.397251175262629,NaN,0.537167135964551,0.34233213384593,NaN,NaN,0.397464685793305,0.352410460361867,NaN,0.385202746933965,0.312881144598325,NaN,NaN,0.403230380130257,0.659314939447039,0.286066294472227,0.683131535841394,0.518997311072552,0.567761257322896,0.312238745154703
0.619508385012063,0.260364822020696,NaN,NaN,NaN,0.36595938256538,0.463448984445554,0.541602306553178,NaN,0.355940981549479,NaN,0.625006365566504,0.367381062419035,NaN,0.528642465834355,NaN,0.404352776310884,NaN,0.452966781171331,NaN,0.432787802280579,0.30020333326176,0.598737772895311,NaN,NaN,NaN,NaN,0.469105356093988,0.147922440435569,0.380424266395387,0.382483895330737,NaN,0.726749876147732,NaN,NaN,NaN,NaN,0.625996789242798,NaN,NaN,0.456366940818542,0.490447922627837,NaN,NaN,0.484322501274792,0.631916542298673,0.615805034447874,NaN,0.503873604655153,0.507997371147127
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.511371718125873,NaN,0.586035550190138,0.46129212045211,NaN,0.51057556077795,0.215450153033712,NaN,NaN,NaN,NaN,0.366582559721989,NaN,NaN,NaN,NaN,NaN,NaN,0.347346706635357,NaN,0.569210674065494,NaN,0.851175398843304,NaN,NaN,NaN,0.449446076319272,0.521940783289066,NaN,NaN,0.280566980702312,0.254738610851128,NaN,0.588757155038205,0.679927026624365,NaN,0.609105490361085,NaN,0.686748876573207,NaN,NaN,NaN,NaN
0.421289296177935,NaN,NaN,NaN,NaN,NaN,NaN,0.369634301281045,NaN,0.767720474104133,NaN,0.567321888825304,0.962296320933629,0.700114716160167,NaN,0.469501307757584,0.27705402915136,NaN,NaN,0.266984856226409,NaN,NaN,0.635822305556871,0.545533472872751,NaN,NaN,0.429346739023979,0.504554628470172,0.450046862024535,NaN,NaN,0.548269312261608,0.424511924921476,0.32639495709008,0.739408679524972,0.600448907431184,0.404976885559014,0.280927936529708,0.455630174910872,0.545088752372909,NaN,0.416880824116516,NaN,NaN,NaN,NaN,0.495397961169562,NaN,NaN,NaN
0.546291689852738,0.428155400660616,0.635638901897805,0.758122581853723,0.456425848574175,NaN,0.346802183445802,0.677567267068201,0.464476339611374,0.569471880760321,0.460617034250182,0.544939602575842,0.450721119782825,0.519405342084553,NaN,0.567428849227336,NaN,NaN,NaN,NaN,NaN,NaN,0.514165750818209,NaN,NaN,NaN,NaN,NaN,0.341818053197352,0.68213211396018,NaN,0.515335310673531,NaN,0.363342652129325,0.691294506606418,0.43336075771353,NaN,NaN,NaN,0.41990585909142,NaN,0.519981089770231,NaN,NaN,NaN,0.62079772639816,NaN,0.315774476341143,0.571777907349297,NaN
NaN,NaN,0.585996800384182,NaN,NaN,NaN,0.379700910581587,0.429192825675546,0.707174556933048,0.535096236797083,NaN,NaN,NaN,0.37079623279401,0.529091012272064,NaN,NaN,0.305464128099495,NaN,0.419651764320777,0.393278411049807,0.562929344789344,NaN,NaN,0.549369662389058,0.405225993169239,0.501177742485063,0.639692688535642,0.749214755268314,NaN,0.527712568437396,NaN,0.126489969017517,0.461121825715152,NaN,NaN,0.537952213990959,0.364502950910909,0.605429065194749,NaN,0.356903868781958,NaN,NaN,0.386839575078847,0.493270811352648,0.522728502814482,0.554200563434689,0.212906844380968,NaN,0.34485242064126
NaN,NaN,NaN,0.667245675174066,NaN,NaN,NaN,NaN,NaN,0.257831452072622,0.349431158066048,0.542108849451174,0.248267343347617,0.515985914040553,0.573396168679671,NaN,NaN,NaN,NaN,NaN,0.589390818786792,NaN,0.591213110935701,NaN,0.333925515414769,0.638307770958236,0.565428489159161,NaN,0.297193742785058,NaN,0.347335992602753,NaN,NaN,0.366398544142207,NaN,0.650796075293028,0.521059186740092,NaN,NaN,NaN,NaN,0.6973298473606,0.306995343661322,NaN,0.722207544335884,0.603558592439915,0.672686017921054,NaN,0.4569003303517,NaN
NaN,0.685459911223695,NaN,0.639389086750978,0.0709567573886204,0.684553915936092,0.615752428422986,NaN,NaN,NaN,0.297783185697815,1,0.39576606825638,NaN,NaN,NaN,NaN,0.472872621261719,0.407813374135065,NaN,NaN,NaN,0.332635186725382,NaN,NaN,0.704289966146291,0.616951530642722,NaN,NaN,0.870644499290007,0.635119887860984,NaN,NaN,0.685318896163094,0.50953287615571,0.392292409611816,NaN,0.562957676090948,NaN,NaN,0.742006172401096,0.366168878000231,0.416003401176724,0.381939436894306,0.909136804833541,NaN,0.695057719478704,NaN,0.373559564329713,0.525407845095016
NaN,0.740980411587754,0.359874404945261,0.539128408316145,NaN,0.567274332520746,NaN,NaN,0.66588046983183,0.289668962891919,NaN,0.387826537126681,0.607353772198789,0.49602662891559,NaN,NaN,0.456246393636206,0.390979529884772,0.576971398569996,0.505297143327367,NaN,0.442905240043835,NaN,0.589748081783155,0.461113747950592,NaN,0.513968976536596,NaN,NaN,0.561047880514869,NaN,0.569821501421314,NaN,NaN,0.458110924602846,NaN,0.463204606429191,0.521987767590573,NaN,0.543553560512296,NaN,0.658838386502438,0.487557424935412,NaN,NaN,0.32665845570777,NaN,NaN,NaN,0.49342282673073
0.410914138111858,NaN,NaN,0.526047889024712,0.477928676054681,0.342894850538223,NaN,0.649215320747797,NaN,0.665930692282826,NaN,NaN,NaN,0.634205631002493,NaN,NaN,NaN,NaN,0.724665092217181,0.206082265817707,NaN,0.369395909181102,0.545724972533669,0.463927511502633,NaN,0.395805943826775,NaN,0.528207499257195,NaN,0.648586277339905,0.249066125137946,NaN,NaN,NaN,0.556796778388845,NaN,NaN,0.501885717419399,0.476011436166608,NaN,NaN,0.278516647506834,NaN,0.594862487499883,0.467897132163572,NaN,NaN,NaN,NaN,0.491407208763709
0.346355849656598,NaN,NaN,0.437126961549122,0.29643906493927,0.468644554508373,NaN,NaN,NaN,0.48981398649058,NaN,NaN,0.65356116382306,NaN,0.431370083375197,0.525290842291375,0.746016954563132,NaN,NaN,NaN,NaN,0.577399773112245,NaN,0.506342207815855,0.602700456591946,NaN,NaN,0.813328517483471,0.563384562544001,NaN,NaN,NaN,NaN,0.259235875005389,0.628568021444657,NaN,NaN,0.306901253633826,NaN,NaN,0.801519087260884,NaN,0.365645339329918,NaN,NaN,0.390830712242308,NaN,NaN,0.333129000634656,NaN
0.444853367763696,0.456422875370059,NaN,NaN,NaN,NaN,0.45996801874841,0.617851045460371,NaN,NaN,0.614474605468533,NaN,NaN,NaN,NaN,0.567932941743771,0.443311744571771,NaN,NaN,NaN,NaN,NaN,0.642571949789942,0.412475692483222,0.278876848618087,0.541549932347343,NaN,0.457233414771086,NaN,0.67124281531635,NaN,0.518198765818784,NaN,NaN,NaN,0.47124256013956,NaN,0.51496330075811,0.430690556857174,0.410909835950953,0.555513564511601,0.4651289119115,0.473918076153831,NaN,0.512540515553232,0.393413387133718,0.458472111929103,0.613527519458094,NaN,NaN
NaN,NaN,NaN,NaN,NaN,0.685987475979258,NaN,0.578743977100876,0.548825329503627,0.296156881118071,0.767513398706275,NaN,NaN,NaN,0.593937982663232,NaN,NaN,NaN,0.60654539319992,NaN,0.56947088236211,0.372766861430391,0.407800240173197,0.667325031999957,NaN,NaN,NaN,0.531038195482696,NaN,0.811075691287444,NaN,NaN,0.112355493281421,0.449886658756193,NaN,0.366230642310164,0.749812710158323,0.465720251865739,0.499929418270445,NaN,NaN,0.440347038075219,NaN,0.64652585764977,0.44673394052874,NaN,0.479738547750424,0.373313158218367,0.540859216010744,NaN
0.377847905647988,0.582365708767827,NaN,0.578200770613893,0.456171656433267,NaN,0.536476626722591,NaN,0.592538021873361,0.356590304926613,0.469377111532585,0.512838495904436,0.436368374671371,NaN,NaN,NaN,0.565376976887262,0.640429643746447,0.386970591077181,NaN,NaN,NaN,NaN,0.639344892048034,NaN,NaN,NaN,0.458273590416585,0.319740053748551,0.410126144220482,0.516872623682872,NaN,0.397413468067999,0.400332052630149,NaN,NaN,NaN,NaN,0.461321485663087,0.652947727234152,0.618603533283033,NaN,NaN,NaN,0.336390180238752,NaN,0.495340927049747,NaN,NaN,NaN
NaN,0.366960243168428,NaN,NaN,NaN,NaN,0.501773206167851,NaN,0.523818627707135,0.483532195580489,0.563205027213713,0.640604046750893,0.523994736528071,NaN,0.521747060760852,0.537113205986631,NaN,NaN,0.438325463054183,NaN,0.517012740065932,0.342188803942465,NaN,NaN,NaN,NaN,NaN,NaN,0.496123067538338,0.673199442699091,0.33982353383828,0.313597735436556,0.419841979413397,0.571529914467077,0.457824628727984,0.332632956001838,NaN,0.623284131896565,NaN,NaN,0.546701673059153,0.612900236062158,NaN,0.65355637297134,NaN,NaN,0.548780636882633,0.55393724747716,NaN,0.582959212139372
0.755769747231692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.674673134025841,0.342722695272915,NaN,NaN,0.443617752391355,0.251401298842484,NaN,0.475729803302512,NaN,NaN,0.197328035070976,0.598820390947299,NaN,NaN,NaN,NaN,0.376854276338096,0.201866109623415,NaN,NaN,0.367423002377854,0.599961535529564,NaN,0.468248013002125,0.3307190519584,0.465756866254708,NaN,0.422156039581536,0.631983180776938,0.54783559735886,NaN,NaN,NaN,0.460272805352614,0.275757215812424,NaN,0.651617639772403,NaN,0.314043482910899
NaN,0.62059817714581,0.350113692298479,NaN,0.535611420773839,NaN,NaN,NaN,NaN,NaN,0.673175991230873,NaN,NaN,NaN,NaN,0.681470704657912,NaN,0.185455886306732,NaN,NaN,0.511632161618474,0.297888212111429,NaN,0.377661775955406,0.462126770342609,NaN,0.649304442935692,NaN,NaN,0.481168433941644,0.571196937523776,NaN,0.639710142292259,NaN,0.334972954066037,NaN,0.532275121007315,NaN,NaN,NaN,0.52940856005109,0.547332377609969,NaN,0.430669209204959,0.36251400803448,NaN,NaN,0.517161669736238,NaN,0.311271293466376
NaN,NaN,0.486945237157155,0.643560350103136,0.788569772848919,NaN,NaN,NaN,0.507589647273694,0.736838959432461,0.457101388467813,NaN,0.635805675390008,0.342561218072487,0.649614392921763,NaN,NaN,0.153471837502361,NaN,0.294426575179161,NaN,NaN,NaN,0.532806073125328,0.154685572686033,0.640759822162566,0.594376791345117,0.803425942706388,NaN,0.748988124033469,NaN,NaN,0.221414677026316,0.493966361522188,0.660580061999849,0.474552323085811,0.54430330816279,0,0.634278351996418,0.488848830107386,NaN,NaN,NaN,NaN,0.506762663483985,NaN,NaN,NaN,1,0.346270602624235
0.3052897941036,NaN,0.517585118744328,NaN,0.428343404340869,0.43297286061507,NaN,NaN,0.592294447450535,0.485643726165712,0.326880430023325,NaN,0.586096708920121,NaN,NaN,0.370257617592625,NaN,NaN,NaN,NaN,0.436897108453128,NaN,0.527130231244383,0.632187804861335,0.686228271948275,0.682072535232504,0.274855358624384,0.403845285306077,0.294380488886076,0.410032197470828,0.259862414932425,0.661628478381415,NaN,NaN,NaN,0.769068987575822,NaN,0.437658550369449,0.41980358876882,0.627312636820291,0.504437835022824,NaN,0.268261234027087,NaN,NaN,0.399915223178979,0.40010799350625,NaN,0.496149256707224,0.502868761294249
NaN,NaN,0.565501680773082,0.601210467005546,0.410980821471506,NaN,NaN,0.619871322446428,0.384926835973352,0.59655465337438,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.522856365020421,0.330814373105125,0.556300010917504,NaN,NaN,NaN,0,NaN,0.642389111769352,NaN,0.788771615368421,0.355875000204726,NaN,0.320848788253873,0.569708673418429,0.418889111947688,0.628877730624161,0.299457989162326,NaN,NaN,0.534501798639518,0.540802632648362,0.200844368433141,NaN,0.214414234139147,NaN,0.797172616755908,0.783800521967817,NaN,0.493951840366216,0.443433856477602,NaN,0.333409392094216
NaN,0.397636730784009,NaN,0.480549705874348,NaN,NaN,NaN,0.719164547927599,NaN,0.520894314246228,NaN,0.57754564076207,0.448610416602354,NaN,NaN,NaN,0.547292830559085,0.618961343285688,NaN,0.519980182603948,0.438834379257148,NaN,0.457315039230165,0.422860953534155,0.295497788899247,NaN,0.444478600260444,NaN,NaN,NaN,0.385463827118001,0.436508008584669,NaN,0.430017224233903,0.45541158445888,0.393194477287969,0.580143237628981,NaN,0.523987748992736,0.406086631604172,0.47806333193159,0.509086951334465,0.470027338001428,NaN,NaN,0.491284296790733,NaN,NaN,0.299329284927611,NaN
0.654520111363823,0.572895353566483,0.593503077447883,NaN,0.541597763976025,0.356948064680463,NaN,0.766380881157163,NaN,NaN,NaN,NaN,0.603725359830148,0.632358093579475,0.461123321059724,NaN,0.369328356964082,NaN,NaN,0.465966525924691,NaN,NaN,NaN,NaN,NaN,NaN,0.320108407599035,NaN,0.482423140650067,NaN,NaN,0.515478187627831,0.531515183692446,NaN,0.380964190620489,0.386366527089831,0.55616561196856,NaN,NaN,NaN,0.384035319062713,0.50122392786565,NaN,NaN,0.466543790977324,NaN,NaN,NaN,NaN,0.432715341496503
0.582042600666871,NaN,0.441447049843261,0.446535787164259,NaN,0.735551774158039,NaN,0.364495379830673,0.644637750900986,NaN,0.6367958953467,0.391466409816776,NaN,0.361409709895004,0.546841406418307,NaN,0.572903888063265,0.579486691844958,NaN,0.650087449394294,0.4558763915213,0.444342314671356,0.405817076411805,0.556652888084625,NaN,NaN,0.62088381762513,0.496029522418795,0.501822208051319,0.703398818049457,NaN,NaN,0.383780343118019,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.567224138226431,NaN,0.504306188980857,0.718818094622741,0.608956716698544,NaN,0.446206695559492
NaN,NaN,NaN,0.116721029849031,0.434510406955258,NaN,0.259793952496995,0.424452225403202,NaN,0.4455158584461,NaN,NaN,0.437684804910891,NaN,0.40774915403187,NaN,0.586799985432965,NaN,0.698716894990434,0.430713848348469,NaN,0.529028872106263,NaN,NaN,NaN,NaN,NaN,NaN,0.542597368693356,0.534986083007096,0.400277077400817,NaN,0.749373343918749,0.40828027077997,0.453659969839069,0.485737698146095,NaN,NaN,0.437172447705594,NaN,0.446451305520502,NaN,0.646392759620965,0.606574060643064,NaN,NaN,0.578400820099924,NaN,NaN,NaN
0.203084578070445,0.402715364160499,NaN,NaN,0.56792879125111,NaN,0.526834058018554,0.54229208482004,NaN,0.491894299240147,0.573619206336661,0.233840124410693,0.673138791876299,0.454216455233743,NaN,0.513414201063894,0.678538309625936,NaN,0.393020741920612,0.354296997378683,NaN,NaN,NaN,NaN,NaN,0.38901639552408,NaN,NaN,NaN,0.532282894615179,NaN,NaN,0.363097846688111,NaN,0.623844413929232,0.875942494800463,0.437390617153506,0.449349940087624,0.438935176262119,0.475729912991024,0.445164310203254,0.729574132001458,0.365952227455199,NaN,NaN,NaN,NaN,0.367228975843056,NaN,0.485695778693304
0.442836002952824,NaN,0.517701781752186,0.353210431664335,0.627866491869299,0.236065383711117,0.464177028609023,NaN,0.188919281875953,0.219174412966776,NaN,0.401171934455471,0.349689026082973,0.513439067949863,0.490591699721842,0.704618846949327,0.391339401312741,0.501035330216931,NaN,0.345767307146939,0.189557310435768,NaN,0.439920009609407,0.454591192738307,0.53405617595652,NaN,0.634343000409425,0.791482166525354,0.507133933079503,NaN,NaN,NaN,0.397129611443241,0.108189630482181,NaN,NaN,0.399419807950198,0.378277791576201,NaN,NaN,0.745763600209086,0.354762993940446,NaN,NaN,NaN,0.585669579605786,NaN,NaN,NaN,0.332983902642274
0.603517527040602,NaN,0.461186445334916,NaN,NaN,NaN,0.444120342075714,0.600641572439626,NaN,0.585996236725412,0.41612788560528,NaN,NaN,NaN,0.546529019388803,NaN,0.431911914744743,0.501074371524053,0.489826903614096,0.416188066541306,NaN,NaN,NaN,0.365195404647606,0.516204090891346,0.402927935045523,NaN,NaN,0.617307119685528,0.501991265217023,NaN,0.489537188226494,NaN,0.485628764542964,NaN,NaN,0.700943948011034,0.568564429750617,NaN,NaN,0.413841802682125,0.557527187285701,0.470559629629507,0.449018287632304,NaN,0.517815536907808,NaN,NaN,NaN,0.378478819136976
0.277513720028672,0.356344707943285,NaN,0.559815187154292,0.406553904900948,NaN,NaN,0.735471424905706,NaN,0.406306013101482,0.548202627631493,NaN,NaN,NaN,NaN,NaN,0.470114644604141,NaN,0.623809034793839,0.121550632909983,NaN,0.43378783736003,0.548169607974342,0.417272586538144,0.364761372986837,NaN,NaN,NaN,NaN,0.266030389450993,0.332994855796243,NaN,NaN,0.320091091509763,0.545858474885746,NaN,0.38185213323951,NaN,NaN,NaN,0.286170306707025,NaN,0.508134344106517,NaN,NaN,NaN,0.325276425790777,0.540398259993225,NaN,NaN
0.628694785326474,0.598789572793683,0.563483524829723,NaN,0.543720273432611,NaN,0.361222970447618,NaN,0.551527161326018,NaN,NaN,NaN,NaN,NaN,0.631223368660299,NaN,NaN,NaN,NaN,0.562515696263032,0.857672003753615,NaN,0.621904023225735,NaN,NaN,NaN,NaN,0.709542336558276,0.473173593114565,0.980173761770911,0.5419601490561,NaN,NaN,0.476948358882461,NaN,NaN,NaN,0.615860084169753,NaN,NaN,NaN,NaN,NaN,0.473790899922976,0.42845850314613,0.228206108976441,NaN,0.600315210632322,0.481317182758744,NaN
NaN,NaN,NaN,0.511857228471718,0.498495748951208,0.569704323256963,NaN,0.504134984944102,NaN,NaN,NaN,NaN,0.590980370869485,0.412723322255827,0.533292205374133,NaN,0.50606772688659,NaN,0.488195408395887,NaN,0.629222842993207,0.373863567154732,NaN,0.650074652502684,NaN,0.51528531628924,NaN,NaN,NaN,NaN,NaN,0.42653586356486,0.477902464398543,0.490082051683133,0.439461422406686,0.281439430782202,NaN,0.708202055991263,NaN,NaN,NaN,0.58243778083218,0.736963333898627,NaN,0.5562761107273,NaN,0.643804549340412,NaN,0.442438809036727,NaN
0.564453209831012,NaN,NaN,0.545144638461367,0.68159584294675,NaN,NaN,0.56644888146292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.707652905738235,NaN,0.355776017469186,0.533118885187103,NaN,0.358179968356046,NaN,0.469869509398847,0.524865246631546,0.509816710269254,0.310258921290116,0.404045609473869,0.4219481089651,NaN,0.372047623627012,NaN,NaN,NaN,0.38481564480738,NaN,0.512767608121341,NaN,0.604746197721035,0.50758769895401,0.453968177542991,0.476939193057252,NaN,0.31589391682207,0.540542255603848,NaN,NaN,NaN,0.309048058522945,NaN,0.480167726042368
0.462750400160422,0.6537281416136,0.607650549354043,0.590515924840477,NaN,0.476134094982512,NaN,NaN,NaN,0.622638021586568,NaN,NaN,0.613228048067201,NaN,NaN,NaN,0.51588993644062,0.874436239265341,0.414174288525999,0.461318151252348,NaN,0.677643853126199,NaN,NaN,NaN,0.26690637552212,0.456337507754487,0.475274516738961,0.530082373927963,NaN,NaN,0.699769577334006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.679649421437849,NaN,0.527007776902784,0.618149886282781,0.590844401338491,0.35925061191283,NaN,0.566425255672857,0.287398329388985,0.555238848407631
