0.405663019172746,0.597136064047317,0.627975084634188,0.645619749037291,0.534882676397003,0.429821174382102,0.559217362696875,0.570806350891672,0.456133005374003,0.560746807620419,0.314846258005484,0.394371640381011,0.40936001380625,0.468531534132768,0.485715553489188,0.551084887882108,0.599069468939861,0.662045936815696,0.462974010857102,0.468371718547602,0.407460469928785,0.29529771703866,0.406092776830867,0.34956916319999,0.536784036516814,0.396992324919462,0.532880224251218,0.501620112739763,0.54871633374397,0.377208418463794,0.506868762786458,0.511801551891997,0.520307626444397,0.421634985012265,0.563255198776963,0.441035227830238,0.423250733290539,0.294066670359434,0.201072813541757,0.617386859365133,0.418877596859073,0.612216506392431,0.341371898467916,0.58451405644257,0.465494328054894,0.698840795363627,0.361470166217137,0.34533043187427,0.459955133929129,0.264563024836478
0.525120632634337,0.276436894612176,0.544841096854645,0.488971517574557,0.438691189571205,0.352006382087393,0.329376086400405,0.54933585534695,0.409003442389748,0.517514496066927,0.312345029619403,0.3928244611561,0.496958042297655,0.587380367991425,0.447428475724682,0.468991078649092,0.518735681158357,0.633656166700775,0.42690979010408,0.321702966693773,0.407090651113543,0.535247958618395,0.484646043770512,0.390029398565203,0.476288435681149,0.692246083497202,0.33869058908345,0.503319431127318,0.303009836152248,0.402649608919479,0.332921510476838,0.522318961151133,0.376746178032254,0.475227015329141,0.422954337267649,0.418913195300652,0.508549696657059,0.607931803057534,0.398840026915706,0.556104862651576,0.373526965781887,0.414103445044092,0.559293985486114,0.682411817716099,0.565582929183965,0.484857152083071,0.522262157871662,0.500844541477745,0.275911610654851,0.417957415784904
0.17556019324463,0.484915845735134,0.72250213728184,0.532073152637238,0.793519120349296,0.38209790385026,0.538628393091206,0.351073541839801,0.310487520049935,0.249750467239728,0.671791390684513,0.459496128134386,0.561815606820705,0.412750181864262,0.624823446105375,0.44149234513814,0.423470188561386,0.567140889061001,0.8063076219897,0.334730966944218,0.614379026974429,0.162585918520174,0.71956817170364,0.441275931183574,0.602499599541929,0.338630221713766,0.462684079706415,0.162286569671568,0.547789941302888,0.619844253460287,0.214116839904359,0.642252164258612,0.442883725002639,0.502949854252878,0.694457230068238,0.642911821330164,0.762328644583256,0.432135420305123,0.36515459933664,0.725188983012561,0.548589866230594,0.684213175345929,0.398123384922043,0.437132420170548,0.459570854819558,0.348762407702118,0.398802782008361,0.534075231311632,0.393525742353334,0.445811910688974
0.783508929426079,0.715150972197202,0.480196670480485,0.722771048298053,0.513156985698799,0.462328819583208,0.570791377968426,0.725045598458852,0.530141269038936,0.295581710208056,0.685602361908173,0.236180872945877,0.434087626879083,0.524558246829919,0.536827316454245,0.657974234543388,0.539072418454991,0.332436517432243,0.538935092778536,0.621753797900672,0.468149559160354,0.223875454780486,0.577496503801698,0.252047626559407,0.586176598616201,0.509701492184554,0.244423436097648,0.61457676008556,0.424959695961954,0.64940638411591,0.473321438479735,0.374228073799772,0.529518663931122,0.603718666758814,0.27971656765664,0.485488128566762,0.56173877870898,0.760779943495562,0.424955159890437,0.282666509958124,0.519068387093513,0.595646396027009,0.523420795470215,0.470866154415765,0.540746559207159,0.398810295757591,0.584302973335081,0.296424258533904,0.401316160111024,0.265818750940249
0.342410752402453,0.333739433707806,0.461782000740268,0.368476375168999,0.864674353909852,0.353968097069866,0.270980562582529,0.460469438579329,0.540474776364643,0.587090599102278,0.502790807188018,0.435959271562909,0.75838279543129,0.349617584011713,0.535938548601776,0.415207556606625,0.714753486527325,0.558961642739782,0.476879529052258,0.527801162436488,0.58171906222993,0.269925038874102,0.491229346418567,0.430892713227816,0.744495028454699,0.275558194673565,0.698341128000178,0.753452880441079,0.835914925324085,0.458579577933621,0.668015909157515,0.466627834576074,0.304187188595729,0.263092882331754,0.517110857554034,0.814599965112778,0.523776338755872,0.358374057897221,0.470129978852257,0.674231015331821,0.432519693919081,0.39086487876918,0.358189532505353,0.272827207966494,0.610629824302901,0.562617459848092,0.774252224495416,0.334878356741214,0.509211352754475,0.651675960672233
0.447507300539505,0.501750159176843,0.588712701571918,0.8796935784422,0.442505773759101,0.699639233885416,0.474833869833942,0.503733573875275,0.67128810884496,0.571544624059014,0.448743773333903,0.584434995621225,0.490707489068753,0.522089307190593,0.629217650373863,0.370490080739658,0.758203101866906,0.305911509359779,0.285608604107252,0.405052431701998,0.771142948174523,0.538683895780291,0.600742225044255,0.298128548760439,0.497376869319626,0.696802032343813,0.447635345671621,0.491799841723915,0.433251440760067,0.697256511179549,0.511590724258815,0.597375645499391,0.554310153750998,0.766518007771117,0.630033243065588,0.514329198699917,0.399591571269697,0.5302294524897,0.505317194665538,0.362173851048804,0.417103898070944,0.655663506242898,0.392396684214832,0.32096538260766,0.806908134223349,0.377953875622643,0.490767593837994,0.479105817784856,0.531600346552334,0.376837545625427
0.304619115107408,0.0554445108494501,0.506590563225934,0.40473362139722,0.531842175614649,0.356119095394538,0.346282050860257,0.518530106995035,0.541447289560845,0.628767050315416,0.374469101042322,0.644656009769845,0.543237119421589,0.55429069757567,0.600179439687134,0.583297791533222,0.473590850538486,0.688035715750185,0.465638394403711,0.145819904185514,0.645510440707936,0.71150667646172,0.5235926262817,0.690739357505481,0.430159343278979,0.639764962048401,0.542507169487077,0.339462776856243,0.14139510649918,0.519514179865917,0.243507083564008,0.389102932596555,0.603291995932045,0.370161059443251,0.590643761678598,0.556479454030455,0.473113975705081,0.44733144982925,0.529239715101068,0.572189772605012,0.346206037745394,0.62617196470468,0.429019227945032,0.55511109124023,0.564515279298344,0.559194026295946,0.378184384786757,0.486125897289322,0.431121079577733,0.692349688443864
0.558969427469476,0.40441703052511,0.446120778091966,0.731185503697627,0.609019662352204,0.661921858988284,0.423584117315941,0.387792095251519,0.653011577022595,0.555959405243067,0.546772302262415,0.503125155265252,0.424135313138457,0.616665197127753,0.42493662814274,0.472963410839374,0.586774064961563,0.309942552189512,0.301665624138162,0.327311319914955,0.463927423318248,0.583152595714462,0.516706413052664,0.350956087602863,0.309040588423572,0.515506652381279,0.375200476528045,0.547600989274985,0.450630365114144,0.368799607616993,0.517883642581448,0.43824286628886,0.463389756505119,0.703754690135137,0.288942486544728,0.37700319402737,0.312414945751806,0.695650218930012,0.513029643888056,0.492409133311488,0.293093327900575,0.513460110908318,0.574868500665594,0.496862335992918,0.536045438798131,0.361408293235499,0.575902415732626,0.416406680438667,0.461554987629891,0.484064405335572
0.525965322575647,0.616321615426509,0.419417881970458,0.640788155126274,0.533695049824184,0.635711162199951,0.578387405886111,0.606100178716453,0.575645165288993,0.246377937079019,0.57083996505895,0.733540378028734,0.540599598184695,0.558037867029937,0.572897426302522,0.399780551967349,0.54414337242506,0.743757407976015,0.413164013732824,0.738022087549888,0.716963731694928,0.4600535887171,0.703764975282444,0.494047833951497,0.240015617775957,0.466241403034952,0.678844870554084,0.47223222164145,0.259159871007867,0.465897807367883,0.472958733696237,0.577926833975795,0.838142153018826,0.239010927921356,0.658829081076951,0.584396452643556,0.124524975550145,0.624226955169621,0.523887141501329,0.507488335856967,0.640362390047407,0.645136356477223,0.667717532942822,0.549167919548325,0.505327901750632,0.519856417798928,0.688859671109692,0.855358834181681,0.256132238961507,0.446422059805449
0.376906851398406,0.43466688527767,0.698803197252314,0.681966629451184,0.417452797281504,0.220680853346771,0.62234163135421,0.443513730115821,0.353132578021591,0.441730073776109,0.451671892494589,0.211662346109311,0.514241737075885,0.480485960463395,0.432701818571929,0.483184666816311,0.592745661514863,0.669036346471368,0.436683766372478,0.322151535256437,0.344780812324957,0.546685690713793,0.452654064723537,0.429485076111495,0.512771511434682,0.410846342144036,0.177874218949074,0.579652031526482,0.511721003048992,0.464370531741484,0.185049323841951,0.699387613579787,0.505413716592848,0.304687396829311,0.446434493221294,0.584529072361288,0.542505377870985,0.502158789695708,0.290692371661628,0.497257522326766,0.302442870061546,0.689012658750111,0.502815890728042,0.603806186766668,0.614553001543639,0.425144942590852,0.44138848830858,0.321362885925074,0.298327451773588,0.515504974118067
0.470223439194927,0.659235087604901,0.685820636553733,0.647771614381352,0.390680966474345,0.561112195828786,0.716326769246911,0.555533892922922,0.551602987132731,0.423427442569606,0.587122227391911,0.406204875506948,0.532100790212633,0.276040099084227,0.495361593918906,0.62519555861707,0.575877040149492,0.608467030005044,0.430642258772733,0.570293272379289,0.707020664547203,0.485517274438868,0.404454717887581,0.758445300098977,0.593939020683692,0.289092221169942,0.598080783450715,0.535960240877826,0.369636389556919,0.746241690497617,0.490453276762143,0.603191757661233,0.504374414484881,0.360291032941636,0.555235415048646,0.473218795254225,0.465875047235207,0.53556779880488,0.337660135440654,0.579139170577981,0.798807923267551,0.66398592280113,0.42660611896753,0.612889530801234,0.485574312879615,0.248534758646439,0.38031309332733,0.519264147927851,0.369837913038395,0.499534306001302
0.701754580519938,0.636806108898678,0.62717113299982,0.496767761049297,0.216488760252879,0.452710441874487,0.515622378278925,0.52013677659389,0.461548470905832,0.514496582201691,0.281386676178786,0.580545163607616,0.515818475249175,0.545133411466985,0.510455475895011,0.473593392852407,0.674966105751913,0.524432819075439,0.444488177749485,0.601568911454914,0.58974763915948,0.648466949274999,0.433128384882459,0.250339682005107,0.448541939674701,0.730557627129423,0.575677773744174,0.909625392802421,0.429904837299568,0.738046753495321,0.600755384987138,0.567076808376685,0.678624642408734,0.5491099190891,0.467344777868314,0.614377974023704,0.115047391543731,0.334453022535054,0.553453505030789,0.270335444826507,0.758390119449659,0.296533651416517,0.379082942231942,0.391082331622356,0.795115157827365,0.571520984834194,0.587171589126151,0.540058032235017,0.340095325060275,0.313484356077021
0.658785738468625,0.706450396673178,0.536426315349547,0.41035792405935,0.347074779380623,0.523805129169061,0.396622350370235,0.615761909680309,0.590378479999027,0.347275773006071,0.744360742967823,0.480126922208134,0.545705362544105,0.755028161263728,0.577022038973287,0.547108890525645,0.47060372586736,0.247790098998469,0.711024725915612,0.500047333098282,0.504895528885773,0.357549806233942,0.515557502336877,0.543940339458848,0.392297273365998,0.503386777173493,0.776251321501806,0.705080751206529,0.645541394627691,0.692223456329603,0.630226722086751,0.525138000133182,0.697266137722983,0.439263079986644,0.341341350011288,0.392312598583208,0.626174570684749,0.665676755878167,0.394818364913086,0.387955540492984,0.424027287061494,0.451959132326073,0.865864333535737,0.407591441174876,0.452698593502885,0.140941844633331,0.576078208641271,0.582111111143516,0.427912561248504,0.557001355644287
0.456614882049249,0.433131812418122,0.655404568119572,0.541565232195978,0.421368009091971,0.598644814339158,0.26826423324669,0.340666947223915,0.446104980977477,0.455586590092696,0.320843631934926,0.834407412591739,0.528185748324721,0.662962345892762,0.424020007879236,0.368856680021362,0.485494218841061,0.485147852631901,0.495854381732722,0.29846430475943,0.413599139600059,0.574265808219416,0.519253911090425,0.360246785340289,0.337742635877868,0.752817777595401,0.603165893817739,0.604440736083805,0.506382488376677,0.402907117614686,0.460945211885797,0.575337865233016,0.354958843405083,0.541560967127101,0.580719569614038,0.485754963903043,0.262720275108415,0.335135107718736,0.667734739758311,0.559206448989939,0.482356737867275,0.218233378525964,0.590863832929387,0.499155801410074,0.598812404677053,0.46583800482645,0.685125941604914,0.688154122357775,0.417339709020135,0.329718820386957
0.262196526230719,0.525735194124548,0.652468398017726,0.278324514229846,0.508223802564401,0.410456465019098,0.561344862703751,0.484154443026332,0.408664120746034,0.465640835531856,0.683369392748894,0.556107678735533,0.719468739545591,0.585887411953415,0.529169483551726,0.493493545447217,0.6667475483216,0.586244356044312,0.641821314682581,0.624937360634565,0.501586023383927,0.384923005189573,0.581218397470868,0.436814748889353,0.756692085462844,0.427046246200036,0.673567977776286,0.536936771530132,0.653739161023368,0.577116077717401,0.539909714314698,0.635601113574417,0.679952938563741,0.330415578654339,0.559618183926317,0.831684382971426,0.52774520823364,0.572301379704444,0.541121773651197,0.660597648232486,0.553793552772508,0.454979775760325,0.453352052763497,0.37748869204112,0.521050223608936,0.451773697932265,0.695306400230371,0.762982708545259,0.321854916976443,0.796417048348094
0.520029638998569,0.695780525368733,0.512012051253562,0.822997244116643,0.602185565570366,0.422979495040414,0.504106552698401,0.591533694777559,0.57436532066546,0.65187822594769,0.419651940590355,0.248328737114573,0.453151898103353,0.408584886225299,0.652428052312753,0.494370288043433,0.774866832693924,0.697187779608635,0.274754122724453,0.508530945156859,0.585046773780393,0.424006467878616,0.443062060321545,0.299968067212787,0.536141116818794,0.450488956711271,0.449295285430556,0.700150033325654,0.670951583675203,0.716157474555217,0.618806014889087,0.600255067827785,0.507974704294078,0.450057611852341,0.601712075410436,0.612274534655465,0.231925349831056,0.450635460070531,0.260083515520292,0.487870109783723,0.463205338525776,0.734517011504707,0.567460181598429,0.421164691798423,0.667820081682508,0.47476732510213,0.579771126549409,0.26854397891645,0.42633242299581,0.24005439041848
0.711284609101259,0.476035578825491,0.498688633429074,0.62452069216924,0.350896195561572,0.539992897450175,0.58532000353668,0.573218401970654,0.600983728324218,0.466847548680103,0.541681731744048,0.352286046260573,0.500185744263408,0.445970750202231,0.43185429029083,0.495216842290789,0.650001156357806,0.467962553122742,0.409430082672886,0.648630954490117,0.625828525314595,0.516560943800651,0.440671998695252,0.572193639278226,0.440784639982772,0.487023359323939,0.563912948110755,0.607074517634366,0.311460194197024,0.523845686788785,0.486286763612987,0.593685711716751,0.670742077479834,0.387484790647678,0.368145211603044,0.369954768995016,0.515473696561561,0.672714815010711,0.479541691491538,0.424296112767546,0.490761407072221,0.617539798825456,0.48851262252685,0.54315980588254,0.566844436143432,0.404072476894043,0.6099302852999,0.554923860379127,0.419494006565437,0.612934747003508
0.506778542101195,0.623998979906724,0.420173398536473,0.65884392755745,0.66434308716162,0.474731417216924,0.738778243435012,0.298906214076448,0.610939802586546,0.180083364066779,0.340621420739053,0.509525701050708,0.478498296502306,0.431629865580327,0.608540303352595,0.124576842882353,0.667470620379642,0.605145293981247,0.484144332484679,0.614519783438927,0.658727172796676,0.490198472158873,0.63061101458606,0.312202232522095,0.356095967750892,0.328083251050531,0.310307847534475,0.324065013219969,0.474986043850644,0.397166865074956,0.432457392879733,0.761096701878092,0.685332955913873,0.590027151276729,0.484154540164886,0.442727270126565,0.563888138534974,0.647065168881289,0.466004347442512,0.637036540525761,0.641324712245709,0.752531415044249,0.409468632493516,0.351408178709256,0.863963017835883,0.34384176495766,0.562769364157755,0.646241697372148,0.271661372917198,0.571973461480122
0.578915370345089,0.30480634037605,0.520367969362305,0.454836727317451,0.497276747109889,0.429615413542736,0.417073701450485,0.463398897426075,0.528281888223449,0.433430663591981,0.524762740786483,0.569145161479859,0.602259841356139,0.703599248685479,0.512882108550449,0.326483610435497,0.524441084320292,0.229538863152314,0.625682612641416,0.380548383730826,0.543449652443687,0.515399400242346,0.657387438638111,0.365621940943141,0.239227667580783,0.55721368913092,0.511492222829797,0.58924532565956,0.487651901527541,0.324431423044734,0.44291313185124,0.642501916812626,0.643710312172893,0.406351749738011,0.355916639167051,0.537320258103527,0.715469552932085,0.587966656326612,0.68491950869381,0.36941416155269,0.327107216556349,0.358993048501137,0.37028362666834,0.315682110158838,0.703010838608516,0.409206512771482,0.695739126528366,0.559560415783759,0.461977845494099,0.760044027403204
0.458455439013377,0.512810078354268,0.516670879224849,0.578092051098203,0.555924505635829,0.569468651754342,0.331511084800371,0.677117526678051,0.615228079422137,0.621832236725077,0.765201606024587,0.448181410564798,0.73720533487328,0.538203457184151,0.784383860081997,0.650338596720501,0.311966302886736,0.249969742803987,0.510062622549001,0.151773014002328,0.681539480230388,0.420289091055804,0.585554069429349,0.588406402039588,0.457106961747945,0.578449130691971,0.5611008373218,0.627212150355497,0.447525824152694,0.802103067714007,0.391568702663109,0.506077669867884,0.190846235694738,0.316793724364619,0.606327594823934,0.667540027515151,0.545283159586358,0.391354602072365,0.430934844342271,0.363656567312367,0.588546534240555,0.380431783721939,0.502857404113355,0.424920316772549,0.367844989251748,0.272164185924287,0.443281068960112,0.339439008044958,0.586967070003396,0.260599605446054
0.720142542714376,0.559857999154527,0.505602421535582,0.7210793118431,0.506861492520222,0.33954888704133,0.281375565030047,0.640584839401739,0.542524351373768,0.304183517121433,0.463559803867018,0.41223490489847,0.331921216181304,0.399554009161367,0.525272280852058,0.330399097896826,0.422360902881091,0.385425510838442,0.309098422762613,0.56043243290463,0.54584248756263,0.297758723859654,0.571584966988415,0.0901115154570887,0.374542489232013,0.621722616678549,0.419157881683492,0.450935875256798,0.475542484218829,0.775915102777303,0.526914407123701,0.660222225385962,0.552658613486637,0.673145947524379,0.313327033408115,0.529582198247769,0.491340972374926,0.707615002171754,0.315119053594961,0.189918717067868,0.401214493783353,0.427315943563582,0.478224827230198,0.343919331165258,0.512904667553013,0.553491655757332,0.448321628254642,0.273753306329667,0.342495378139465,0.0583955445740594
0.368343113139072,0.600070866183581,0.880187828058421,0.734479351706814,0.376996206161253,0.755914101997617,0.51107147498241,0.546857534202234,0.535256950545542,0.704742941125941,0.81631620325808,0.57861455372484,0.65081455373054,0.38000860716709,0.669955263656302,0.549087942738548,0.216310234787872,0.363880422262907,0.481498446032702,0.393912342440508,0.575495066230613,0.287017989034744,0.475306354696876,0.670780186231095,0.329383763575282,0.379944188704628,0.620329640637013,0.350205476414169,0.498078334757974,0.928181998402097,0.260974355493822,0.643741277401474,0.379331768177087,0.296348461753641,0.686572191085768,0.352589408033229,0.662933037640565,0.357576763587631,0.351563677600604,0.38752907809082,0.411402584991773,0.484856438124854,0.465212895107373,0.509324015469633,0.234489881198307,0.523270527356479,0.326158228912703,0.354653117644104,0.709043030218907,0.298072110597732
0.63460971438844,0.452890266513896,0.514931414234528,0.217428260215291,0.304382940033304,0.476276694105999,0.46530168446601,0.491393747839839,0.620881359520816,0.461255818108991,0.285360478313076,0.371241489916278,0.628940358911823,1,0.431553886304175,0.223243071112471,0.756361536634646,0.51904534294617,0.659865096125369,0.552551806045794,0.665177812005119,0.745106941942288,0.817481840227491,0.240282219924119,0.136772286879854,0.516129393426888,0.419504428321335,0.689808220623253,0.39147821208346,0.292129146238757,0.630592129853433,0.45757626501682,0.804127804147561,0.685065186229604,0.239504409127059,0.4737686941708,0.521569448653262,0.727228162348436,0.71793883993597,0.315678574619271,0.341929279886031,0.362570341307573,0.684974949737382,0.499069118631978,0.895488296590914,0.377317894297465,0.693967393676785,0.699007421969556,0.0875508387534864,0.836324110354408
0.507169362696033,0.431003364002307,0.477819684238764,0.482915213854335,0.577610666635999,0.410779016742146,0.274290379150277,0.333336937753682,0.503555486222165,0.300937075090946,0.286246079696792,0.620870295259531,0.504323042773013,0.590296457590861,0.607866699883905,0.381477769646101,0.713869900739362,0.476375987771017,0.656385656131792,0.30469650684117,0.54055881971767,0.57850868284533,0.557159105346016,0.353537207491745,0.62759696322328,0.762355555278718,0.587999571894666,0.652673500771576,0.550283176468248,0.482829418341595,0.485855808975718,0.540096539747166,0.351429057476415,0.614973582369345,0.644665252448726,0.635200549653736,0.418319893948144,0.3116019703744,0.731685645343882,0.609108812932193,0.520455732541265,0.474037889414989,0.575505699153067,0.294996067604034,0.881695596580722,0.416811680496542,0.797019416810722,0.526404120875289,0.467276470709572,0.368309307091379
0.616002907837948,0.409216000635962,0.386895622649958,0.504532466414528,0.703564471000741,0.341242677951074,0.462838762474785,0.291889382567694,0.542440984778664,0.674750219692782,0.395849575294186,0.416257686996809,0.593525400556582,0.425611482769818,0.412977351505456,0.546771502538358,0.420980984423948,0.607013335620645,0.559613949264529,0.330918896486027,0.387530943048125,0.451182560022521,0.456385903310085,0.459372372184727,0.435724485173802,0.495603141221914,0.531121102514064,0.570402442266762,0.530951939562325,0.232380562055217,0.450691242466705,0.546081543795549,0.456784859184488,0.308730260676116,0.391754224370535,0.591775143857514,0.329906244805091,0.287420186505375,0.525792490877123,0.618778844203985,0.451405082803313,0.526223661380801,0.408821898938785,0.43073582480887,0.383413301819044,0.654133074984617,0.645179694086265,0.397322993371569,0.487277071132715,0.481047283360208
0.280538450450456,0.28650935871007,0.772008493300565,0.776243248484303,0.34518220549686,0.476922734208513,0.571988750652232,0.678116195494271,0.336984909618994,0.44661615739756,0.431718386359123,0.694290819230617,0.525051909364116,0.570351836205336,0.520441081911486,0.605710082853963,0.547604374447684,0.547467071904351,0.353730877548002,0.306388520098024,0.643157936397927,0.637744430576303,0.579174646584549,0.479649970601382,0.376678155791495,0.5624498021558,0.370840189191778,0.631943409053348,0.1512123436532,0.453980471396915,0.129849216052363,0.475662974501915,0.553884680975552,0.276896543215334,0.66915335800443,0.553199556056646,0.217784638121237,0.342352779807753,0.384204704006499,0.347352056333638,0.546771773008818,0.402090161522444,0.20474744801329,0.728089815867577,0.684453040710228,0.540430713496945,0.346456157796782,0.460996325496598,0.353876069683303,0.361075864948906
0.098508366347545,0.409620476056517,0.908262437069818,0.56090654418848,0.215921718252889,0.388495432035248,0.410456769368428,0.80222716905077,0.365179485730372,0.464973757710012,0.413844650362043,0.500763925372809,0.424770513689766,0.72656195493781,0.672110914052154,0.479859267193717,0.625931995107394,0.598405203879118,0.493017035827163,0.179069847718717,0.592206358379843,0.566595183130309,0.658522232773313,0.504442538186209,0.465148794650053,0.550901034665511,0.661388072801971,0.431589469364841,0.387346944113949,0.633095344091125,0.373436874217048,0.674657087689768,0.514201318957775,0.308354769536366,0.803329702077643,0.649178657172962,0.630788858012103,0.389652860892441,0.313678839236121,0.441473059368796,0.338858339500979,0.47871894513169,0.424711923026233,0.636884818373612,0.594778806851266,0.478733917250535,0.314468862662982,0.465846513788354,0.333081102950727,0.378290357553505
0.318812306039876,0.570939629962764,0.579310933529823,0.795769100758946,0.672295457882658,0.701985633649499,0.682529124122721,0.437731684033635,0.750149521181206,0.483626085974873,0.936890729378199,0.514357987865657,0.651910734394398,0.271454123536506,0.742048681174321,0.465157504100015,0.382778071258087,0.300349240085987,0.341460733769167,0.388866650016118,0.76159434352943,0.442284509001056,0.683963279110713,0.551173679271244,0.598245348264744,0.318723689476229,0.389105364638932,0.0961768510789097,0.355229751391086,0.80449212490915,0.364980899180168,0.719929300878155,0.380623046057572,0.547202738506876,0.576912108927046,0.641534863698703,0.623786038029849,0.689717706691041,0.487861708083742,0.472105682618004,0.567357177791372,0.692626612616457,0.254400182519403,0.314595844295231,0.371160579020032,0.348482388908754,0.369776735944996,0.414957349924076,0.565065879963641,0.455374120725908
0.404146042541433,0.382840287205347,0.685022819525447,0.627517585614744,0.34483879314707,0.753305766740271,0.304099881549148,0.542292934492722,0.604318182933853,0.55329782520285,0.552262101556548,0.460778188398113,0.594325858571261,0.653799517886675,0.335610239653429,0.432268525834887,0.523179013978213,0.543724770568988,0.445570761846841,0.392113635862606,0.79955369741098,0.601625595835107,0.791535711472003,0.616372308490274,0.151385045526333,0.531706969788488,0.676235667907201,0.422715032358189,0.213547671369945,0.460772260094995,0.407622715469003,0.533208275363388,0.443647781007252,0.481155660063496,0.625552433587948,0.526622030311607,0.365788581420508,0.474669891867758,0.564431720590913,0.345903953926801,0.317687671490522,0.51235302479246,0.647941953600116,0.713459098087905,0.339226178468411,0.472913512918687,0.447309714640236,0.627093243127125,0.305179130782595,0.385263771336549
0.603793592748767,0.398399542984412,0.599259807725219,0.629043907970962,0.379921942810234,0.555279040479112,0.594874037003438,0.432465983040877,0.674907330773771,0.515946170558671,0.492043380964704,0.399505757745544,0.660426787184055,0.38145836104025,0.34848997386627,0.48207808377121,0.486403349662559,0.47664103490231,0.392136001081494,0.484219167180418,0.761962412946876,0.69914517398602,0.573794386777029,0.67066404329962,0.226233925374728,0.346798783632709,0.397718770258576,0.62965935485784,0.247790803331942,0.538495620381594,0.31486622633366,0.524099421441173,0.542467115316371,0.360641664714977,0.381628081477858,0.558546255024363,0.434320333523523,0.43838331435041,0.609436226870097,0.226172603165592,0.483634188116517,0.582083705205801,0.35520324227342,0.498581493677679,0.595821436153358,0.484466730734458,0.447628229475669,0.341501824616714,0.383241747996285,0.621893722122147
0.690929272361369,0.573746686478295,0.495874353610724,0.536055705630763,0.505139256102796,0.552833033496583,0.240940817911909,0.47799282684167,0.489465158000998,0.232375505189675,0.573231717341479,0.412202018611339,0.438445246729816,0.467388448420537,0.468682375965256,0.519065635968858,0.730493661990215,0.288136123188952,0.629817571162105,0.639411181850301,0.515716525703119,0.418649892260552,0.348438814022831,0.369817500393094,0.548175598990443,0.608884452945858,0.644808051999112,0.888694911146031,0.699555069631019,0.830623735126264,0.550818866124114,0.466672184734612,0.383351777576559,0.657234729396921,0.38542868445759,0.436445288000477,0.460559573314913,0.486152439184429,0.555341549549151,0.3967002349627,0.504423993250935,0.491064422166192,0.811720108910427,0.440260420236554,0.673726765738317,0.325132952415804,0.775493493267874,0.408277809858893,0.497794377030913,0.299972508318447
0.504938010606432,0.410193319317568,0.5687675157769,0.579145681523857,0.372738012331021,0.587254787627438,0.461417137484268,0.56513730815493,0.422732196481011,0.325888951848343,0.561685501886442,0.358675844250703,0.417700125331345,0.54163461520383,0.400117101774973,0.376549303073682,0.614594094693955,0.504017781605836,0.385137506127391,0.51910227145488,0.623564376886243,0.589103653887009,0.596966078021082,0.499602679534825,0.175570292801852,0.518826678815695,0.559888948487964,0.678504895201672,0.295821786939205,0.552018527147254,0.399373633147515,0.68706193361623,0.546131741382617,0.373812485462679,0.488227372397896,0.615094963180266,0.32557472678002,0.583027522197023,0.4678366461228,0.357059433214439,0.568399111606019,0.490079917608186,0.534158313240172,0.727799117028387,0.463991985567256,0.426857943327219,0.570621754653034,0.72819764277486,0.274706696747224,0.462133689070367
0.530990702322971,0.505750660073244,0.529851112304752,0.535268694669617,0.510467300846301,0.360718003197844,0.420721151483352,0.399714283383495,0.611788632958497,0.490645317309632,0.258237442118363,0.289171782672305,0.622513939022283,0.449083812952768,0.474933026524718,0.38916299806432,0.813294123669568,0.540371101664459,0.67183421664223,0.491177446659536,0.744607502851121,0.585809291417629,0.471642377293247,0.433146122514709,0.563174245629603,0.462839882969344,0.521257407925296,0.538222447678514,0.63970712736052,0.522024521994324,0.534477492064493,0.710648802410557,0.453179149867483,0.646402932681884,0.499494261437607,0.381591424341733,0.719378595605398,0.387092252212478,0.470510751537126,0.537698898140921,0.414915705496404,0.668198510364461,0.530280213348393,0.419396915861489,0.854763703347008,0.282522217032267,0.510029625555472,0.353661123185933,0.347047800854614,0.527662144067662
0.48768908788791,0.228603010277901,0.416115208176318,0.5342552492811,0.66559139985142,0.442609233891779,0.214804652257964,0.782654222175956,0.381135121382059,0.571387139761323,0.455856054628717,0.295754168204751,0.227320445609897,0.56056848784947,0.492773186977108,0.692796306831144,0.766886387821655,0.383574063030998,0.485677540143276,0.352714396543488,0.580627159650171,0.300037040484185,0.412403500372866,0.488722380776435,0.302774834270905,0.5615733433334,0.853678776695688,0.839986599188156,0.467593681122109,0.547120368530598,0.623542685505806,0.377099670007227,0.578371083183562,0.391820597199886,0.500187009020923,0.581069509114859,0.406383806741001,0.432517570968637,0.28707993487722,0.427383402189467,0.439466956809668,0.604499827675697,0.403777705293777,0.654761332923764,0.389936924565141,0.493282300776763,0.494611758020216,0.449393272094346,0.555820249263595,0.452462362583357
0.337393836822286,0.538874785971036,0.568548202325936,0.520610072259194,0.257060837671402,0.431103309744055,0.569470079471531,0.707491259001121,0.404997900673062,0.319291780671053,0.472235362619114,0.298147840689962,0.372860186219847,0.562468928671305,0.631368372050119,0.582889228974765,0.698448461853162,0.711204524596516,0.366428784639964,0.546979923098455,0.548813882052103,0.560320337688408,0.466112808889129,0.395673905319787,0.685349079220073,0.605700265654344,0.596689998452923,0.630468574689563,0.176042992588694,0.659824816944319,0.336798421470322,0.459852341058053,0.64950723369258,0.429432128450776,0.648965965182893,0.593368138536915,0.116630887017379,0.376750104604838,0.0594356899700598,0.488235940642337,0.541822667983511,0.567814093388752,0.465502415450663,0.76841650911745,0.481412759002644,0.724455751381323,0.274061337209812,0.475459407155018,0.298297333271546,0.15333300719879
