0.298076923076923,0.274509803921569,0.204819277108434,0.0552147239263804,0.0267062314540059,0.191637630662021,0.255220417633411,0.0518604202814724,0.509090909090909,0.162790697674419,0.758064516129032
0.375,0.254901960784314,0.349397590361446,0.161042944785276,0.0890207715133531,0.13588850174216,0.329466357308585,0.206092153460574,0.309090909090909,0.313953488372093,0.0967741935483871
0.326923076923077,0.235294117647059,0.180722891566265,0.117331288343558,0.0326409495548962,0.0418118466898955,0.220417633410673,0.125506072874492,0.245454545454546,0.255813953488372,0.548387096774194
0.25,0.225490196078431,0.234939759036145,0.105828220858896,0.0919881305637982,0.191637630662021,0.473317865429234,0.147291305186042,0.545454545454545,0.244186046511628,0.32258064516129
0.288461538461539,0.215686274509804,0.162650602409639,0.168711656441718,0.056379821958457,0.0696864111498258,0.204176334106729,0.116252168883748,0.218181818181818,0.186046511627907,0.596774193548387
0.326923076923077,0.186274509803922,0.186746987951807,0.00920245398773006,0.0652818991097923,0.0871080139372822,0.164733178654292,0.0348949296317713,0.281818181818182,0.127906976744186,0.758064516129032
0.192307692307692,0.0882352941176471,0.204819277108434,0.0184049079754601,0.106824925816024,0.327526132404181,0.373549883990719,0.0624638519375344,0.6,0.790697674418605,0.612903225806452
0.326923076923077,0.225490196078431,0.27710843373494,0.0674846625766871,0.0919881305637982,0.00348432055749129,0.0464037122969838,0.067283593599383,0.290909090909091,0.36046511627907,0.725806451612903
0.288461538461539,0.176470588235294,0.253012048192771,0.0168711656441718,0.118694362017804,0.13588850174216,0.262180974477958,0.113553113553113,0.681818181818182,0.302325581395349,0.403225806451613
0.259615384615385,0.323529411764706,0.132530120481928,0.0644171779141104,0.127596439169139,0.163763066202091,0.308584686774942,0.144399460188934,0.381818181818182,0.465116279069767,0.193548387096774
0.153846153846154,0.372549019607843,0.0903614457831325,0.0230061349693252,0.0504451038575668,0.0940766550522648,0.280742459396752,0.0466550992866778,0.609090909090909,0.63953488372093,0.870967741935484
0.307692307692308,0.147058823529412,0.156626506024096,0.101226993865031,0.0949554896142433,0.0662020905923345,0.187935034802784,0.153846153846154,0.454545454545455,0.383720930232558,0.241935483870968
0.240384615384615,0.0686274509803921,0.204819277108434,0.165644171779141,0.121661721068249,0.0801393728222996,0.201856148491879,0.201079622132253,0.445454545454545,0.313953488372093,0.32258064516129
0.25,0.196078431372549,0.174698795180723,0.0153374233128834,0.127596439169139,0.111498257839721,0.273781902552204,0.111625216888374,0.690909090909091,0.395348837209302,0.403225806451613
0.269230769230769,0.147058823529412,0.108433734939759,0.121165644171779,0.103857566765579,0.198606271777003,0.415313225058005,0.163292847503374,0.4,0.313953488372093,0.241935483870968
0.317307692307692,0.166666666666667,0.168674698795181,0.0153374233128834,0.127596439169139,0.153310104529617,0.37122969837587,0.105841526894158,0.3,0.220930232558139,0.403225806451613
0.298076923076923,0.401960784313725,0.144578313253012,0.00920245398773006,0.118694362017804,0.0383275261324042,0.269141531322506,0.11740890688259,0.409090909090909,0.337209302325581,0.225806451612903
0.298076923076923,0.205882352941176,0.0963855421686747,0.0950920245398773,0.0741839762611276,0.219512195121951,0.470997679814385,0.161750530171583,0.327272727272727,0.197674418604651,0.161290322580645
0.317307692307692,0.274509803921569,0.240963855421687,0.0207055214723926,0.0712166172106825,0.0836236933797909,0.252900232018561,0.0429920956236737,0.436363636363637,0.267441860465116,0.887096774193548
0.163461538461539,0.0784313725490196,0.132530120481928,0.0598159509202454,0.0623145400593472,0.0975609756097561,0.215777262180974,0.128976286871023,0.472727272727273,0.162790697674419,0.225806451612903
0.25,0.225490196078431,0.168674698795181,0.0138036809815951,0.0830860534124629,0.0348432055749129,0.255220417633411,0.0923462502409864,0.545454545454545,0.337209302325581,0.387096774193548
0.307692307692308,0.127450980392157,0.168674698795181,0.122699386503067,0.106824925816024,0.121951219512195,0.491879350348028,0.159822633506842,0.481818181818182,0.372093023255814,0.387096774193548
0.336538461538462,0.186274509803922,0.22289156626506,0.139570552147239,0.0979228486646884,0.118466898954704,0.280742459396752,0.208020050125313,0.690909090909091,0.616279069767442,0.306451612903226
0.211538461538462,0.352941176470588,0.156626506024096,0.0383435582822086,0.130563798219585,0.191637630662021,0.276102088167053,0.0522459996144205,0.454545454545455,0.197674418604651,0.758064516129032
0.259615384615385,0.264705882352941,0.216867469879518,0.00306748466257669,0.0741839762611276,0.104529616724739,0.236658932714617,0.0445344129554641,0.354545454545454,0.325581395348837,0.661290322580645
0.298076923076923,0.490196078431372,0.349397590361446,0.116564417177914,0.0682492581602374,0.0940766550522648,0.37122969837587,0.108733371891266,0.509090909090909,0.255813953488372,0.67741935483871
0.355769230769231,0.176470588235294,0.156626506024096,0.272239263803681,0.222551928783383,0.10801393728223,0.301624129930394,0.269712743396955,0.409090909090909,0.197674418604651,0.129032258064516
0.365384615384615,0.147058823529412,0.385542168674699,0.188650306748466,0.0712166172106825,0.181184668989547,0.373549883990719,0.209947946790051,0.254545454545454,0.36046511627907,0.129032258064516
0.269230769230769,0.264705882352941,0.210843373493976,0.0828220858895706,0.160237388724036,0.101045296167247,0.327146171693735,0.159244264507421,0.345454545454545,0.290697674418605,0.225806451612903
0.25,0.117647058823529,0.168674698795181,0.0291411042944785,0.0682492581602374,0.0766550522648084,0.174013921113689,0.0881048775785611,0.536363636363636,0.383720930232558,0.564516129032258
0.298076923076923,0.127450980392157,0.198795180722892,0.0184049079754601,0.0741839762611276,0.160278745644599,0.294663573085847,0.0537883169462109,0.481818181818182,0.220930232558139,0.741935483870968
0.307692307692308,0.0588235294117647,0.192771084337349,0.128834355828221,0.0890207715133531,0.181184668989547,0.306264501160093,0.163678426836322,0.454545454545455,0.244186046511628,0.225806451612903
0.375,0.0882352941176471,0.313253012048193,0.0812883435582822,0.0237388724035608,0.0662020905923345,0.174013921113689,0.111625216888374,0.381818181818182,0.209302325581395,0.629032258064516
0.413461538461539,0.156862745098039,0.156626506024096,0.159509202453988,0.100890207715134,0.13588850174216,0.468677494199536,0.18604202814729,0.354545454545454,0.313953488372093,0.32258064516129
0.576923076923077,0.833333333333333,0.271084337349398,0.122699386503067,0.127596439169139,0.111498257839721,0.412993039443155,0.236938500096393,0.363636363636364,0.430232558139535,0.354838709677419
0.230769230769231,0.186274509803922,0.295180722891566,0.0122699386503067,0.121661721068249,0.0627177700348432,0.150812064965197,0.115481010217851,0.545454545454545,0.255813953488372,0.290322580645161
0.365384615384615,0.147058823529412,0.156626506024096,0.225460122699387,0.172106824925816,0.104529616724739,0.364269141531323,0.221515326778485,0.281818181818182,0.255813953488372,0.193548387096774
0.346153846153846,0.0784313725490196,0.180722891566265,0.200920245398773,0.13946587537092,0.10801393728223,0.368909512761021,0.214767688451898,0.163636363636363,0.255813953488372,0.112903225806452
0.326923076923077,0.0588235294117647,0.210843373493976,0.00920245398773006,0.0801186943620178,0.0452961672473868,0.148491879350348,0.128976286871023,0.672727272727273,0.197674418604651,0.306451612903226
0.336538461538462,0.176470588235294,0.144578313253012,0.0168711656441718,0.121661721068249,0.0278745644599303,0.238979118329466,0.110854058222478,0.354545454545454,0.244186046511628,0.306451612903226
0.201923076923077,0.274509803921569,0.246987951807229,0.0107361963190184,0.112759643916914,0.149825783972125,0.220417633410673,0.0884904569115093,0.554545454545455,0.337209302325581,0.419354838709677
0.25,0.0588235294117647,0.186746987951807,0.00920245398773006,0.0741839762611276,0.177700348432056,0.299303944315545,0.0719105455947564,0.6,0.151162790697674,0.564516129032258
1,0.186274509803922,0.295180722891566,0.00766871165644172,0.0830860534124629,0.10801393728223,0.341067285382831,0.0942741469057249,0.390909090909091,0.372093023255814,0.5
0.288461538461539,0.264705882352941,0.319277108433735,0.145705521472393,0.130563798219585,0.121951219512195,0.329466357308585,0.177173703489492,0.318181818181818,0.209302325581395,0.225806451612903
0.240384615384615,0.166666666666667,0.319277108433735,0.0184049079754601,0.0356083086053413,0.13588850174216,0.213457076566125,0.0425101214574901,0.427272727272727,0.104651162790698,0.806451612903226
0.307692307692308,0.117647058823529,0.228915662650602,0.115030674846626,0.121661721068249,0.139372822299652,0.380510440835267,0.168498168498168,0.527272727272727,0.372093023255814,0.290322580645161
0.346153846153846,0.470588235294118,0.0542168674698795,0.0138036809815951,0.183976261127596,0.0592334494773519,0.250580046403712,0.151339888181992,0.454545454545455,0.36046511627907,0.290322580645161
0.461538461538462,0.186274509803922,0.27710843373494,0.0843558282208589,0.0682492581602374,0.0383275261324042,0.074245939675174,0.113553113553113,0.154545454545455,0.13953488372093,0.467741935483871
0.413461538461539,0.245098039215686,0.216867469879518,0.104294478527607,0.0830860534124629,0.118466898954704,0.341067285382831,0.169847696163485,0.427272727272727,0.372093023255814,0.419354838709677
0.288461538461539,0.186274509803922,0.072289156626506,0.0107361963190184,0.0919881305637982,0.29616724738676,0.368909512761021,0.0942741469057249,0.418181818181818,0.220930232558139,0.32258064516129
0.336538461538462,0.122549019607843,0.186746987951807,0.0168711656441718,0.1513353115727,0.111498257839721,0.234338747099768,0.177173703489492,0.909090909090909,0.546511627906977,0.403225806451613
0.288461538461539,0.176470588235294,0.204819277108434,0.20398773006135,0.0741839762611276,0.128919860627178,0.290023201856148,0.15018315018315,0.554545454545455,0.36046511627907,0.645161290322581
0.346153846153846,0.225490196078431,0.156626506024096,0.122699386503067,0.115727002967359,0.156794425087108,0.45707656612529,0.17910160015423,0.490909090909091,0.162790697674419,0.17741935483871
0.230769230769231,0.362745098039216,0.156626506024096,0.0582822085889571,0.160237388724036,0.212543554006969,0.45707656612529,0.1328320802005,0.5,0.348837209302326,0.290322580645161
0.278846153846154,0.147058823529412,0.253012048192771,0.162576687116564,0.112759643916914,0.174216027874564,0.375870069605568,0.201850780798149,0.745454545454546,0.604651162790698,0.387096774193548
0.336538461538462,0.137254901960784,0.156626506024096,0.0138036809815951,0.0919881305637982,0.104529616724739,0.378190255220418,0.0931174089068827,0.5,0.302325581395349,0.516129032258065
0.346153846153846,0.0245098039215686,0.204819277108434,0.177914110429448,0.121661721068249,0.191637630662021,0.317865429234339,0.196452670136879,0.4,0.174418604651163,0.161290322580645
0.259615384615385,0.274509803921569,0.192771084337349,0.00766871165644172,0.0652818991097923,0.0383275261324042,0.132250580046404,0.0865625602467707,0.345454545454545,0.27906976744186,0.419354838709677
0.278846153846154,0.0980392156862745,0.144578313253012,0.148773006134969,0.142433234421365,0.21602787456446,0.408352668213457,0.155774050510892,0.363636363636364,0.325581395348837,0.419354838709677
0.288461538461539,0.235294117647059,0.204819277108434,0.0828220858895706,0.121661721068249,0.0104529616724739,0.278422273781903,0.157894736842104,0.427272727272727,0.209302325581395,0.17741935483871
0.173076923076923,0.151960784313725,0.174698795180723,0.00920245398773006,0.112759643916914,0.10801393728223,0.273781902552204,0.0749951802583372,0.563636363636363,0.325581395348837,0.483870967741936
0.182692307692308,0.137254901960784,0.120481927710843,0.236196319018405,0.103857566765579,0.13588850174216,0.241299303944316,0.221900906111431,0.454545454545455,0.27906976744186,0.145161290322581
0.317307692307692,0.0980392156862745,0.192771084337349,0.177914110429448,0.115727002967359,0.118466898954704,0.269141531322506,0.184885290148448,0.181818181818182,0.372093023255814,0.225806451612903
0.307692307692308,0.0784313725490196,0.216867469879518,0.0306748466257669,0.0593471810089021,0.0905923344947735,0.206496519721578,0.0800077115866588,0.354545454545454,0.174418604651163,0.516129032258065
0.307692307692308,0.137254901960784,0.156626506024096,0.0337423312883436,0.0801186943620178,0.146341463414634,0.28538283062645,0.070753807595912,0.563636363636363,0.220930232558139,0.645161290322581
0.259615384615385,0.107843137254902,0.156626506024096,0.0705521472392638,0.0919881305637982,0.101045296167247,0.303944315545244,0.152111046847888,0.490909090909091,0.534883720930233,0.241935483870968
0.25,0.156862745098039,0.192771084337349,0.219325153374233,0.112759643916914,0.181184668989547,0.354988399071926,0.186813186813186,0.509090909090909,0.325581395348837,0.354838709677419
0.384615384615385,0.196078431372549,0.204819277108434,0.0153374233128834,0.056379821958457,0.104529616724739,0.252900232018561,0.057644110275688,0.254545454545454,0.186046511627907,0.661290322580645
0.192307692307692,0.230392156862745,0.162650602409639,0.0145705521472393,0.0504451038575668,0.0452961672473868,0.1415313225058,0.0545594756121072,0.590909090909091,0.209302325581395,0.629032258064516
0.269230769230769,0.166666666666667,0.210843373493976,0.205521472392638,0.178041543026706,0.139372822299652,0.357308584686775,0.229226913437439,0.763636363636364,0.290697674418605,0.290322580645161
0.288461538461539,0.196078431372549,0.216867469879518,0.0153374233128834,0.0919881305637982,0.0801393728222996,0.180974477958237,0.101985733564679,0.463636363636364,0.511627906976744,0.370967741935484
0.384615384615385,0.127450980392157,0.234939759036145,0.0184049079754601,0.0741839762611276,0.209059233449477,0.396751740139211,0.0749951802583372,0.336363636363636,0.616279069767442,0.741935483870968
0.25,0.186274509803922,0.114457831325301,0.0214723926380368,0.222551928783383,0.0662020905923345,0.422273781902552,0.155195681511471,0.7,0.476744186046512,0.258064516129032
0.221153846153846,0.235294117647059,0.144578313253012,0.0138036809815951,0.0801186943620178,0.125435540069686,0.266821345707657,0.0518604202814724,0.518181818181818,0.232558139534884,0.709677419354839
0.346153846153846,0.137254901960784,0.162650602409639,0.0153374233128834,0.142433234421365,0.149825783972125,0.206496519721578,0.11336032388664,0.518181818181818,0.255813953488372,0.306451612903226
0.153846153846154,0.245098039215686,0.186746987951807,0.0521472392638037,0.0623145400593472,0.0871080139372822,0.22969837587007,0.0616926932716403,0.527272727272727,0.244186046511628,0.67741935483871
0.288461538461539,0.156862745098039,0.174698795180723,0.0214723926380368,0.103857566765579,0.0452961672473868,0.201856148491879,0.100443416232889,0.463636363636364,0.488372093023256,0.387096774193548
0.259615384615385,0.0980392156862745,0.156626506024096,0.0122699386503067,0.0949554896142433,0.132404181184669,0.306264501160093,0.134759976865239,0.563636363636363,0.581395348837209,0.241935483870968
0.240384615384615,0.107843137254902,0.192771084337349,0.0337423312883436,0.109792284866469,0.0557491289198606,0.164733178654292,0.064006169269327,0.181818181818182,0.290697674418605,0.491935483870968
0.394230769230769,0.127450980392157,0.234939759036145,0.0214723926380368,0.142433234421365,0.0662020905923345,0.299303944315545,0.0896471949103515,0.3,0.348837209302326,0.467741935483871
0.288461538461539,0.176470588235294,0.192771084337349,0.098159509202454,0.0949554896142433,0.125435540069686,0.252900232018561,0.130904183535762,0.481818181818182,0.348837209302326,0.451612903225807
0.269230769230769,0.166666666666667,0.144578313253012,0.0168711656441718,0.115727002967359,0.0836236933797909,0.266821345707657,0.136687873529978,0.590909090909091,0.441860465116279,0.338709677419355
0.461538461538462,0.254901960784314,0.216867469879518,0.0122699386503067,0.106824925816024,0.0313588850174216,0.255220417633411,0.162907268170425,0.409090909090909,0.290697674418605,0.225806451612903
0.317307692307692,0.294117647058823,0.240963855421687,0.0245398773006135,0.0979228486646884,0.181184668989547,0.445475638051044,0.0898399845768267,0.281818181818182,0.325581395348837,0.548387096774194
0.307692307692308,0.0784313725490196,0.150602409638554,0.210122699386503,0.103857566765579,0.0871080139372822,0.324825986078886,0.209947946790051,0.172727272727273,0.27906976744186,0.193548387096774
0.269230769230769,0.0784313725490196,0.240963855421687,0.0138036809815951,0.103857566765579,0.160278745644599,0.310904872389791,0.0788509735878143,0.745454545454546,0.348837209302326,0.709677419354839
0.375,0.264705882352941,0.295180722891566,0.123466257668712,0.0712166172106825,0.139372822299652,0.410672853828306,0.115481010217851,0.381818181818182,0.186046511627907,0.709677419354839
0.25,0.598039215686274,0.0542168674698795,0.107361963190184,0.103857566765579,0.111498257839721,0.31322505800464,0.148255253518411,0.490909090909091,0.186046511627907,0.338709677419355
0.307692307692308,0.127450980392157,0.132530120481928,0.0690184049079755,0.115727002967359,0.125435540069686,0.368909512761021,0.142471563524195,0.563636363636363,0.313953488372093,0.387096774193548
0.221153846153846,0.323529411764706,0.144578313253012,0.0153374233128834,0.118694362017804,0.0487804878048781,0.296983758700696,0.113553113553113,0.545454545454545,0.325581395348837,0.387096774193548
0.240384615384615,0.166666666666667,0.132530120481928,0.0414110429447853,0.115727002967359,0.13588850174216,0.352668213457077,0.105070368228262,0.4,0.325581395348837,0.403225806451613
0.317307692307692,0.127450980392157,0.433734939759036,0.0153374233128834,0.468842729970326,0.219512195121951,0.25754060324826,0.118180065548486,0.227272727272727,0.337209302325581,0.193548387096774
0.423076923076923,0.186274509803922,0.234939759036145,0.110429447852761,0.0890207715133531,0.163763066202091,0.461716937354988,0.202236360131097,0.536363636363636,0.337209302325581,0.241935483870968
0.355769230769231,0.156862745098039,0.373493975903614,0.153374233128834,0.106824925816024,0.170731707317073,0.334106728538283,0.205899363794099,0.4,0.255813953488372,0.129032258064516
0.298076923076923,0.245098039215686,0.126506024096386,0.00613496932515337,0.130563798219585,0.128919860627178,0.322505800464037,0.107769423558897,0.363636363636364,0.267441860465116,0.225806451612903
0.163461538461539,0.0784313725490196,0.186746987951807,0.00920245398773006,0.0504451038575668,0.101045296167247,0.136890951276102,0.0518604202814724,0.554545454545455,0.255813953488372,0.586021505376339
0.211538461538462,0.254901960784314,0.174698795180723,0.0843558282208589,0.109792284866469,0.0940766550522648,0.290023201856148,0.14478503952188,0.690909090909091,0.406976744186046,0.435483870967742
0.375,0.352941176470588,0.144578313253012,0.162576687116564,0.0652818991097923,0.13588850174216,0.366589327146172,0.148255253518411,0.363636363636364,0.244186046511628,0.532258064516129
0.317307692307692,0.176470588235294,0.204819277108434,0.211656441717791,0.172106824925816,0.114982578397213,0.417633410672854,0.221515326778485,0.318181818181818,0.36046511627907,0.17741935483871
0.365384615384615,0.225490196078431,0.156626506024096,0.0168711656441718,0.189910979228487,0.132404181184669,0.34338747099768,0.128976286871023,0.345454545454545,0.27906976744186,0.290322580645161
0.230769230769231,0.166666666666667,0.289156626506024,0.144171779141104,0.103857566765579,0.264808362369338,0.535962877030162,0.18199344515134,0.481818181818182,0.290697674418605,0.241935483870968
0.326923076923077,0.235294117647059,0.198795180722892,0.0122699386503067,0.0593471810089021,0.0940766550522648,0.232018561484919,0.0595720069404266,0.390909090909091,0.337209302325581,0.774193548387097
0.269230769230769,0.196078431372549,0.253012048192771,0.116564417177914,0.103857566765579,0.202090592334495,0.433874709976798,0.164064006169268,0.381818181818182,0.302325581395349,0.225806451612903
0.182692307692308,0.147058823529412,0.150602409638554,0.112730061349693,0.0979228486646884,0.0487804878048781,0.22969837587007,0.149411991517253,0.654545454545455,0.453488372093023,0.370967741935484
0.288461538461539,0.215686274509804,0.210843373493976,0.0337423312883436,0.086053412462908,0.0278745644599303,0.359628770301624,0.0788509735878143,0.336363636363636,0.36046511627907,0.645161290322581
0.307692307692308,0.137254901960784,0.180722891566265,0.0122699386503067,0.0919881305637982,0.0418118466898955,0.125290023201856,0.0528243686138416,0.436363636363637,0.127906976744186,0.645161290322581
0.365384615384615,0.0784313725490196,0.265060240963855,0.0122699386503067,0.100890207715134,0.0801393728222996,0.232018561484919,0.11740890688259,0.354545454545454,0.616279069767442,0.370967741935484
0.115384615384615,0.17156862745098,0.132530120481928,0.0322085889570552,0.100890207715134,0.153310104529617,0.334106728538283,0.101600154231733,0.936363636363637,0.627906976744186,0.532258064516129
0.346153846153846,0.117647058823529,0.174698795180723,0.0168711656441718,0.112759643916914,0.0487804878048781,0.211136890951276,0.102564102564102,0.509090909090909,0.267441860465116,0.419354838709677
0.192307692307692,0.254901960784314,0.126506024096386,0.0920245398773006,0.0919881305637982,0.167247386759582,0.366589327146172,0.134759976865239,0.518181818181818,0.465116279069767,0.32258064516129
0.25,0.313725490196078,0.150602409638554,0.0552147239263804,0.0682492581602374,0.0452961672473868,0.190255220417633,0.0534027376132628,0.490909090909091,0.348837209302326,0.82258064516129
0.269230769230769,0.529411764705882,0.120481927710843,0.124233128834356,0.109792284866469,0.275261324041812,0.498839907192575,0.172353961827645,0.409090909090909,0.255813953488372,0.209677419354839
0.230769230769231,0.156862745098039,0.132530120481928,0.111963190184049,0.130563798219585,0.149825783972125,0.324825986078886,0.160786581839212,0.463636363636364,0.348837209302326,0.209677419354839
0.259615384615385,0.137254901960784,0.301204819277108,0.242331288343558,0.115727002967359,0.118466898954704,0.40139211136891,0.229998072103335,0.272727272727273,0.313953488372093,0.129032258064516
0.259615384615385,0.0490196078431373,0.162650602409639,0.0306748466257669,0.0771513353115727,0.104529616724739,0.155452436194896,0.0827067669172915,0.445454545454545,0.627906976744186,0.537634408602145
0.25,0.205882352941176,0.144578313253012,0.0398773006134969,0.0830860534124629,0.101045296167247,0.19953596287703,0.0445344129554641,0.163636363636363,0.511627906976744,0.741935483870968
0.211538461538462,0.362745098039216,0.391566265060241,0.139570552147239,0.210682492581602,0.0313588850174216,0.348027842227378,0.163678426836322,0.290909090909091,0.302325581395349,0.225806451612903
0.192307692307692,0.186274509803922,0.162650602409639,0.179447852760736,0.106824925816024,0.184668989547038,0.373549883990719,0.194524773472141,0.509090909090909,0.232558139534884,0.209677419354839
0.288461538461539,0.156862745098039,0.186746987951807,0.271472392638037,0.109792284866469,0.132404181184669,0.308584686774942,0.248505880084827,0.527272727272727,0.220930232558139,0.112903225806452
0.25,0.142156862745098,0.289156626506024,0.0245398773006135,0.314540059347181,0.0940766550522648,0.220417633410673,0.0904183535762478,0.472727272727273,0.418604651162791,0.661290322580645
0.317307692307692,0.274509803921569,0.168674698795181,0.0276073619631902,0.0801186943620178,0.114982578397213,0.245939675174014,0.0433776749566219,0.427272727272727,0.255813953488372,0.887096774193548
0.211538461538462,0.156862745098039,0.198795180722892,0.0291411042944785,0.0504451038575668,0.101045296167247,0.176334106728538,0.0584152689415843,0.372727272727273,0.325581395348837,0.532258064516129
0.336538461538462,0.215686274509804,0.204819277108434,0.0322085889570552,0.103857566765579,0.111498257839721,0.22969837587007,0.0759591285907065,0.581818181818182,0.36046511627907,0.774193548387097
0.423076923076923,0.117647058823529,0.228915662650602,0.044478527607362,0.130563798219585,0.13588850174216,0.382830626450116,0.114709851551957,0.454545454545455,0.220930232558139,0.580645161290323
0.365384615384615,0.117647058823529,0.156626506024096,0.0598159509202454,0.228486646884273,0.121951219512195,0.287703016241299,0.177173703489492,0.390909090909091,0.232558139534884,0.193548387096774
0.288461538461539,0.205882352941176,0.337349397590362,0.173312883435583,0.100890207715134,0.222996515679443,0.512761020881671,0.194524773472141,0.272727272727273,0.476744186046512,0.209677419354839
0.259615384615385,0.176470588235294,0.186746987951807,0.0107361963190184,0.0741839762611276,0.198606271777003,0.31554524361949,0.0449199922884123,0.4,0.372093023255814,0.709677419354839
0.288461538461539,0.196078431372549,0.259036144578313,0.107361963190184,0.0623145400593472,0.0975609756097561,0.234338747099768,0.0873337189126649,0.327272727272727,0.430232558139535,0.725806451612903
0.288461538461539,0.225490196078431,0.192771084337349,0.107361963190184,0.127596439169139,0.114982578397213,0.310904872389791,0.169462116830537,0.381818181818182,0.186046511627907,0.161290322580645
0.25,0.0245098039215686,0.174698795180723,0.00766871165644172,0.0771513353115727,0.146341463414634,0.303944315545244,0.0830923462502396,0.409090909090909,0.383720930232558,0.435483870967742
0.519230769230769,0.196078431372549,0.246987951807229,0.00613496932515337,0.0979228486646884,0.0418118466898955,0.116009280742459,0.0981299402352021,0.218181818181818,0.0348837209302326,0.403225806451613
0.336538461538462,0.205882352941176,0.180722891566265,0.190184049079755,0.100890207715134,0.153310104529617,0.531322505800464,0.221515326778485,0.309090909090909,0.220930232558139,0.112903225806452
0.269230769230769,0.196078431372549,0.0542168674698795,0.157975460122699,0.124629080118694,0.121951219512195,0.283062645011601,0.164835164835164,0.190909090909091,0.465116279069767,0.241935483870968
0.278846153846154,0.284313725490196,0.150602409638554,0.0291411042944785,0.056379821958457,0.0766550522648084,0.174013921113689,0.0730672835935987,0.381818181818182,0.162790697674419,0.596774193548387
0.259615384615385,0.215686274509804,0.192771084337349,0.0214723926380368,0.103857566765579,0.111498257839721,0.187935034802784,0.0913823019086171,0.590909090909091,0.534883720930233,0.483870967741936
0.490384615384616,0.245098039215686,0.204819277108434,0.0122699386503067,0.13946587537092,0.0418118466898955,0.375870069605568,0.144399460188934,0.372727272727273,0.290697674418605,0.274193548387097
0.326923076923077,0.284313725490196,0.0903614457831325,0.0214723926380368,0.0593471810089021,0.0871080139372822,0.180974477958237,0.0614999036051652,0.527272727272727,0.430232558139535,0.741935483870968
0.259615384615385,0.137254901960784,0.433734939759036,0.0950920245398773,0.0979228486646884,0.10801393728223,0.368909512761021,0.167534220165799,0.363636363636364,0.162790697674419,0.193548387096774
0.269230769230769,0.240196078431373,0.295180722891566,0.108895705521472,0.118694362017804,0.177700348432056,0.482598607888631,0.171390013495276,0.4,0.209302325581395,0.209677419354839
0.211538461538462,0.0784313725490196,0.180722891566265,0.093558282208589,0.100890207715134,0.142857142857143,0.334106728538283,0.154038943512627,0.827272727272727,0.27906976744186,0.419354838709677
0.336538461538462,0.176470588235294,0.216867469879518,0.0705521472392638,0.0919881305637982,0.101045296167247,0.306264501160093,0.115481010217851,0.4,0.430232558139535,0.483870967741936
0.355769230769231,0.156862745098039,0.186746987951807,0.191717791411043,0.121661721068249,0.0836236933797909,0.396751740139211,0.226142278773856,0.3,0.36046511627907,0.17741935483871
0.423076923076923,0.147058823529412,0.240963855421687,0.00920245398773006,0.0534124629080119,0.118466898954704,0.259860788863109,0.0942741469057249,0.363636363636364,0.186046511627907,0.435483870967742
0.346153846153846,0.196078431372549,0.150602409638554,0.173312883435583,0.130563798219585,0.0801393728222996,0.322505800464037,0.202236360131097,0.345454545454545,0.465116279069767,0.193548387096774
0.346153846153846,0.107843137254902,0.186746987951807,0.21319018404908,0.106824925816024,0.128919860627178,0.426914153132251,0.221515326778485,0.345454545454545,0.325581395348837,0.193548387096774
0.336538461538462,0.107843137254902,0.295180722891566,0.229294478527607,0.14540059347181,0.167247386759582,0.290023201856148,0.24465008675535,0.636363636363636,0.162790697674419,0.17741935483871
0.336538461538462,0.176470588235294,0.295180722891566,0.0674846625766871,0.056379821958457,0.104529616724739,0.22737819025522,0.125120493541546,0.472727272727273,0.372093023255814,0.451612903225807
0.269230769230769,0.235294117647059,0.132530120481928,0.246932515337423,0.109792284866469,0.125435540069686,0.287703016241299,0.208020050125313,0.454545454545455,0.523255813953488,0.387096774193548
0.211538461538462,0.205882352941176,0.246987951807229,0.156441717791411,0.115727002967359,0.184668989547038,0.324825986078886,0.127048390206285,0.336363636363636,0.430232558139535,0.478494623655919
0.211538461538462,0.127450980392157,0.204819277108434,0.0214723926380368,0.0979228486646884,0.212543554006969,0.264501160092807,0.0657412762675904,0.654545454545455,0.232558139534884,0.548387096774194
0.326923076923077,0.254901960784314,0.120481927710843,0.0797546012269939,0.157270029673591,0.174216027874564,0.450116009280742,0.144592249855407,0.409090909090909,0.255813953488372,0.290322580645161
0.442307692307692,0.137254901960784,0.180722891566265,0.0107361963190184,0.086053412462908,0.149825783972125,0.262180974477958,0.0900327742432997,0.372727272727273,0.372093023255814,0.451612903225807
0.317307692307692,0.274509803921569,0.22289156626506,0.0644171779141104,0.029673590504451,0.128919860627178,0.243619489559165,0.0626566416040096,0.327272727272727,0.313953488372093,0.758064516129032
0.432692307692308,0.127450980392157,0.246987951807229,0.0245398773006135,0.121661721068249,0.0766550522648084,0.22969837587007,0.1328320802005,0.118181818181818,0.267441860465116,0.241935483870968
0.355769230769231,0.205882352941176,0.403614457831325,0.115030674846626,0.0830860534124629,0.177700348432056,0.364269141531323,0.182957393483709,0.163636363636363,0.220930232558139,0.145161290322581
0.269230769230769,0.333333333333333,0.0783132530120482,0.187116564417178,0.103857566765579,0.0836236933797909,0.345707656612529,0.204549836128784,0.472727272727273,0.290697674418605,0.161290322580645
0.307692307692308,0.0686274509803921,0.228915662650602,0.0245398773006135,0.112759643916914,0.10801393728223,0.201856148491879,0.109697320223636,0.372727272727273,0.197674418604651,0.387096774193548
