0.375326223605181,0.670357978120063,0.533507263123074,0.34377369372929,0.421216727946078,0.685213946385536,0.60765177697036,0.477966484221074,0.582428102474312,0.463970056261168,0.701718802246172,0.597708073871055,0.633057545192536,0.579234902318725,0.466643914045517,0.635466517368927,0.453510115680259,0.69961491016634,0.532909018257175,0.644998957678804,0.31258016777405,0.528077999897047,0.452627400781786,0.526405997729045,0.645878155662699,0.444515897421389,0.627008722001712,0.409680961829136,0.457320801076944,0.488235899993387,0.505245912388223,0.501253397164512,0.477839337764379,0.412617076146202,0.51114824844367,0.550914743550785,0.27608784314146,0.563851744111307,0.541743439805747,0.759133355791826,0.582450949847631,0.479526163604066,0.71643968978905,0.704984295061522,0.196362654452152,0.601953719254421,0.573585787828829,0.76088371988614,0.318412383551734,0.454837925992157
0.435020207711204,0.823023392169785,0.413132536981542,0.576702925064902,0.410548155702805,0.550510805166877,0.702430806285559,0.351200658073975,0.775953388551722,0.256889966043135,0.54900817577095,0.434991848410689,0.622270491268923,0.60904835270714,0.683171312536936,0.298098370397216,0.572901521671041,0.638996915426096,0.349363927571247,0.501440778720726,0.554375006757419,0.715826699159563,0.688976478029509,0.353106877372209,0.655661677189058,0.465196941284625,0.33259227909289,0.388770100992853,0.406113516544656,0.522885552819508,0.508912858357734,0.653862310176812,0.568327420729713,0.590891972553905,0.508170770574449,0.686205887649885,0.251427998128513,0.6154860230346,0.438423568682722,0.524414238923259,0.519280716985051,0.642145134403743,0.649392347548637,0.345871258155391,0.643291539946797,0.446392963419765,0.50523272994973,0.52503401802657,0.232384161495047,0.36069212404949
0.56557008783651,0.665855904982197,0.629473722116948,0.54360271217566,0.382440755483781,0.551816535297677,0.410251421186026,0.904206671687386,0.44419764719696,0.278435356111019,0.881217872110642,0.597992187536851,0.683704714291727,0.49690293162282,0.499659072456712,0.754050255600832,0.353626700118829,0.651801748717981,0.686056700670514,0.830461862456251,0.695994259173997,0.260117428921942,0.586588116998955,0.602462108407014,0.364203710248389,0.416781150253046,0.837056435450889,0.512961940195022,0.390689084451634,0.733016091531165,0.344450602874517,0.552020362767115,0.653399074232062,0.0682902450772535,0.663734677372982,0.479851381392584,0.423141763818621,0.544547187091527,0.410199704602912,0.328695765745661,0.565731947820291,0.482475519030642,0.819748287078549,0.768425944402857,0.177365566449959,0.532049809891711,0.56512966203242,0.652003783337975,0.272069752463616,0.228725138927715
0.663921215715279,0.399781395487226,0.5955415942853,0.60755612480426,0.61088202062682,0.247741707517484,0.410737124495486,0.478627622255015,0.33816041719208,0.730227077474635,0.435217418500914,0.266583720628221,0.602325763840892,0.442708016717342,0.356324278046892,0.68420510897419,0.5310512954814,0.51338595561964,0.645081202863957,0.358826142193272,0.559796103145016,0.283861714487703,0.365432327764436,0.453000860040647,0.333044582362333,0.460611752795597,0.506772852592686,0.823203864811193,0.646164137850507,0.570992076579738,0.374098677270377,0.494990868017569,0.594576522971918,0.36022116525733,0.354174117710293,0.476481811662132,0.470382035189471,0.354854178791941,0.280625429401248,0.402538091883336,0.453375809869345,0.546989118460034,0.482548347368866,0.473306528537872,0.518878265923057,0.295407418252759,0.472715904398305,0.310350492396306,0.436159571305717,0.549409034723844
0.447687503850907,0.279357241113519,0.586288791320679,0.595283945279611,0.591845503997242,0.665607775284556,0.508964316465676,0.38730458896585,0.48062865441506,0.468849346088263,0.436883981611955,0.517465137177151,0.389515977793671,0.533490197579432,0.286307698302392,0.446836202900286,0.665145188781289,0.379260885266779,0.335531125761993,0.473844542183585,0.381298036806722,0.45122465183409,0.448669595731325,0.379526051585137,0.339143371537473,0.447886025663187,0.300986114826995,0.597894616237228,0.475440812645991,0.425391691895882,0.439016770941841,0.288234023777751,0.495781046331073,0.71794210562069,0.267077264931929,0.427617683303657,0.479163392213314,0.682956194777812,0.542484340467709,0.535956617846981,0.383910120001638,0.562113311212439,0.401466326055065,0.555514675626205,0.602330426285266,0.449635512584677,0.553798627451481,0.524340885695862,0.454581439602754,0.732470184559299
0.527447191702299,0.658086493493206,0.412383075273183,0.865152857886113,0.731827812769612,0.701761395561536,0.537552871653705,0.53222891691911,0.691420319193288,0.573168383251927,0.579125559771752,0.53484696223006,0.560373272483897,0.339790313550462,0.490008938453367,0.559300915951837,0.712263886733221,0.485472377682195,0.30747055109709,0.667358844442653,0.56451404869346,0.368999387251867,0.374936679503857,0.379599215482677,0.478249977507864,0.33154343303906,0.528918229795275,0.687243446983205,0.736738596917095,0.516359064098414,0.616547415177569,0.551217451973802,0.415801892775493,0.42730869810232,0.51835827733975,0.502885574874366,0.265582177417332,0.470622279903243,0.463420907733606,0.535182265183502,0.525097592883843,0.656010683091897,0.532948029904203,0.472871448742842,0.52371261196502,0.461628281382452,0.651684836060382,0.407730400944454,0.535357770860849,0.366477878902146
0.596699526050148,0.559788771148156,0.437457800270757,0.513890310441468,0.616821837795765,0.629351373348637,0.515264246285262,0.325371581991103,0.680682967842155,0.529060441368769,0.782100849910491,0.492305753545271,0.761212881563359,0.57293904927269,0.65030388692562,0.583425002131409,0.38478645467692,0.388972034671167,0.664931022523693,0.338901730886427,0.52939110244263,0.515885497388559,0.635528922634059,0.570800121697785,0.533291304090425,0.528147063617053,0.444590195494637,0.469098031117862,0.4329082515986,0.521054071134669,0.386814845753032,0.448391357291605,0.317750386026123,0.469691251311535,0.469337201046164,0.565567712887686,0.502871962010946,0.490388128359039,0.809604472867628,0.557364636927326,0.518951393462667,0.534769863362855,0.614263365855671,0.33896624805752,0.465479729459016,0.386841754492293,0.766887139595584,0.492688596390148,0.556827763856506,0.504599434070545
0.534676577491514,0.595231611785852,0.725731760614816,0.618360374791979,0.769446152199684,0.496485634311718,0.567809459156029,0.402381253278217,0.361070587846754,0.369291491410098,0.776005954964904,0.599945461729297,0.416588069014244,0.151506734401734,0.494605604964966,0.687264206637941,0.149487184127726,0.54726963916377,0.646571001116051,0.533134108302096,0.425887342518199,0.0104894095253312,0.318515497721357,0.673551070454543,0.440552383613309,0.177826972424125,0.586861354906258,0.263994313871219,0.547822382142826,0.839510258574745,0.30619294291674,0.428955855774823,0.509270179262305,0.397162185831055,0.45615415917496,0.306316324991953,0.637482646338308,0.567221670356305,0.325965814400904,0.619166915964221,0.67330771098735,0.665037834150489,0.50666707620926,0.520388022041495,0.182871755922753,0.391181133934769,0.4143560999622,0.42298519575351,0.54883073502024,0.41141842396203
0.503589240377996,0.465427638019055,0.483992535726477,0.504223853343652,0.232643704948193,0.559825286024898,0.57787188685495,0.518860524130138,0.525259933238465,0.543914407430811,0.164718977976028,0.507889865080138,0.518513206765793,0.685501611375503,0.378867256840219,0.497788829537101,0.765390580994093,0.397480639482223,0.428107225851061,0.441745434513315,0.435229228104304,0.733078731330652,0.487742242008116,0.195525508037168,0.442764022462207,0.839776978066186,0.377411589834675,0.795405258632064,0.352575044518636,0.366432317862595,0.534968834848787,0.567346802120851,0.490624806417811,0.591189277132887,0.506388497592437,0.750743241037254,0.258199511062684,0.279017661269185,0.72440500044145,0.343063845856685,0.659620840765306,0.38990617992962,0.159735185682347,0.506103580227056,0.693908640726177,0.661573605216295,0.522328713845965,0.642839664432284,0.390988698218592,0.397048468005205
0.317990327384829,0.368112127801257,0.551084969035771,0.263323773416382,0.680364028932889,0.313562104193719,0.524132616646494,0.238602042860018,0.321495485511116,0.163193302516167,0.45945793077925,0.702798295009491,0.575080393182701,0.510481011584677,0.391384950559626,0.433667234781575,0.677537753632716,0.593493032199573,0.617652471022123,0.582386365644235,0.358478451653192,0.395247586441978,0.384292535698495,0.469001225413419,0.703292470124825,0.377225742260043,0.519981321477741,0.739875202547398,0.700845336238138,0.454810106121405,0.409525573215707,0.402699758046413,0.68492212855872,0.435988803521261,0.352707523929086,0.655493893172067,0.440591116582439,0.546728586476035,0.452623713903378,0.781889703293637,0.592391044731559,0.488079060407059,0.55475425731321,0.365152193326378,0.76652049408332,0.316088193952705,0.708849909664959,0.700456679487503,0.301220117886297,0.886859815040038
0.634911506965316,0.520168912116689,0.583451820288864,0.799885105664108,0.352423003775932,0.36248635914075,0.543177271367508,0.551018921731973,0.571112793754266,0.639588019711779,0.371272674969705,0.509859637141764,0.577555583091846,0.350938149731733,0.538244160327455,0.590170166085334,0.363516217784281,0.486887545046044,0.402414739955184,0.317542786235078,0.505082878788034,0.428504994332758,0.434972083558032,0.448771277311851,0.51406389575599,0.713725276001122,0.344378638149592,0.448771166656379,0.36433294868504,0.629054022809079,0.30110672523706,0.66383950055549,0.508163783360775,0.362079363657436,0.554256663858549,0.604155099421709,0.515302350982593,0.363552030659538,0.476006776168145,0.32033817112109,0.507713219186898,0.603789077672594,0.251901145340031,0.301158180483293,0.519222275476965,0.5386970845067,0.383182560869082,0.303932324373911,0.5402342908003,0.281702395898839
0.410012395638034,0.550444162054014,0.586133575602326,0.548227732712954,0.415704243485752,0.628294492115584,0.422852300470403,0.527739033009566,0.580578869838533,0.397723974501167,0.445196652014494,0.510317044728241,0.593300745611458,0.530281163021867,0.595938733884342,0.292567089522752,0.608731484578508,0.596147355297785,0.351142369380053,0.526894364311719,0.510430472222646,0.531377355546028,0.613851789233717,0.422732375317455,0.477403218210406,0.512113658515562,0.424252869282459,0.619230612856137,0.480591706815354,0.616407113371133,0.461502828436308,0.518513439712629,0.293480993938326,0.397645273171846,0.620139746028273,0.674904255832629,0.446503815646964,0.464817579826618,0.616300651004921,0.490661357732782,0.510878515073915,0.448554122853011,0.552612300620773,0.49114319564595,0.658535056167243,0.586283115556306,0.677525704691618,0.526329373018299,0.419665678588906,0.369678449314198
0.321539315646883,0.557162087883271,0.769432012996172,0.574535829470471,0.351348868910135,0.65130922710659,0.526347491366023,0.449047981763213,0.279488044015918,0.314568569807083,0.421763932937389,0.627081237867571,0.43129828795265,0.668664684782029,0.465499294357071,0.479298822654226,0.625533669682763,0.539324246515876,0.607133710199862,0.433903900459329,0.346576509758254,0.570903511316833,0.442704862383922,0.348623559855228,0.401349138261274,0.56928087181595,0.487728490067455,0.687867572642731,0.498156807077064,0.420444347816275,0.310871497784672,0.566456274980802,0.299544642540217,0.470010806536298,0.653334526800166,0.389417203656484,0.324508718483336,0.294360673298079,0.55292148431729,0.66051431882811,0.609287363018272,0.331867941845774,0.552434293261987,0.813971257502884,0.624175928206007,0.517221934330606,0.616917602501997,0.692186252874297,0.390577163176233,0.278182162390975
0.727002563960355,0.270277411603541,0.377254412576916,0.501559666258675,0.500815172038279,0.552542234017741,0.636084982155736,0.566999186877781,0.53704360447228,0.485366636512159,0.409556829373845,0.644827761173875,0.510895919804123,0.389817916414275,0.301494469228704,0.760645503767062,0.595031975463041,0.564059026702559,0.524843352600023,0.735332766731697,0.665459153957237,0.528671787171111,0.435664386380938,0.522173371103782,0.444176970591283,0.572074206348776,0.504903595087037,0.555593418894767,0.0478678150273901,0.381881540421885,0.355581744115749,0.213613522725076,0.8050809824685,0.488312911689909,0.345001796355161,0.431726241835806,0.225907565618331,0.487878130005,0.664824247924668,0.398576714213187,0.696805911113224,0.600553379285486,0.176612093744287,0.632985295995981,0.527873354468886,0.74339531610787,0.500262169217019,0.580631665173912,0.381513129470135,0.598379592110542
0.408788578843469,0.557063713273635,0.688357497567381,0.392807155433517,0.324546597071258,0.251850359442875,0.583802659873486,0.579683853973125,0.420861684990178,0.621733002024528,0.549486449421503,0.654024285400847,0.635891466549638,0.742710412293776,0.586247888852522,0.753558055235005,0.390649726879631,0.396351246044796,0.627870574992743,0.197380389024651,0.215151870253046,0.574108102354134,0.318734753526248,0.441941142129263,0.609069385957366,0.499156098567619,0.527213008419137,0.65706141682876,0.657794177323555,0.475230252316302,0.477578250939136,0.639911282587737,0.574845010144878,0.255895055496653,0.374293052869287,0.486775801040808,0.536144379839646,0.485784303407884,0.372162370665051,0.542035556467974,0.505314268488476,0.230073866530258,0.450196245135763,0.475357881956074,0.524810073675252,0.264456382421806,0.416472616921321,0.449616779486119,0.408886368601326,0.622936678742643
0.566270160793365,0.63226811277145,0.527845990564729,0.649651982750473,0.601068296130941,0.364973664836735,0.617977352730829,0.660861365515961,0.322197013742818,0.315818452166599,0.709002651130878,0.17533337738581,0.397989303217766,0.369880243174459,0.496403570673244,0.64050881718438,0.469911014221932,0.678788684008753,0.515899243485706,0.512536425838311,0.48849103454437,0.317245507585332,0.387798770769599,0.580114836858739,0.338443396030166,0.270064803092139,0.490713201200734,0.613550319632948,0.470563056206949,0.633129653824795,0.342833314308246,0.681551948727187,0.504378298789611,0.176324037150459,0.449762861841491,0.466730922424279,0.446889465253613,0.652950683095195,0.139600399873885,0.571934373121202,0.698980979985196,0.689115838139378,0.661690993288913,0.849062375848014,0.276220065767784,0.25053423758542,0.475579082573575,0.553734390136245,0.266021823626583,0.359805141861043
0.508925650880692,0.512625455159667,0.708368087896647,0.352640092926914,0.407096253043615,0.34017788172444,0.597217997213813,0.57944177261488,0.267878490813548,0.579615288362416,0.424320966683752,0.42077235723456,0.418440427899666,0.531336760074893,0.495063153490165,0.679441144671319,0.612789915098856,0.753088103179557,0.586876670098646,0.496000083055838,0.450779849865385,0.567150469900292,0.348623095017152,0.401969001012785,0.446337586476967,0.478976322673992,0.554484515284343,0.705710023394361,0.413759887771162,0.678410858315298,0.468435813687029,0.540681318451062,0.622744252533394,0.382674333105533,0.486978508491554,0.53382518561958,0.277600459288788,0.45621594667464,0.446978927228668,0.544746345473597,0.77117485369669,0.41813284554699,0.433924191716663,0.741520155984949,0.514173713499258,0.517223203521174,0.535894418638897,0.613054466607007,0.273149792293594,0.503664984112899
0.425479149570571,0.3995496701113,0.45502668453884,0.474346634880704,0.532250367550489,0.443642848495037,0.529504003533095,0.551659410213802,0.572192223285471,0.588780627863007,0.348916235865427,0.478763502661109,0.482743369511032,0.344113531276988,0.370175198690546,0.521313273275474,0.668289455713817,0.5590124561111,0.295355447565103,0.623588273100699,0.550314127790538,0.789105310163409,0.276585111101693,0.145834251211679,0.388597687081197,0.440631310078945,0.292107563034791,0.530002975139914,0.468279092416431,0.64593531355551,0.481285818313158,0.721984770439064,0.458667802039577,0.673639250191349,0.319101461419088,0.554998591734939,0.325260586168818,0.531638939707883,0.510352708523229,0.316055038375338,0.684721378945532,0.389585868436934,0.221729601779771,0.6972178420587,0.582749023793014,0.626050120369482,0.277932009137312,0.418488092551321,0.198123693371642,0.409673471280502
0.524916247599133,0.355460737076607,0.494018819730324,0.573440244860745,0.582052730698502,0.211362142711987,0.597818233629539,0.673169977195463,0.401653859711611,0.485933532411777,0.280248618909966,0.462077586206819,0.365785484688843,0.391660935853881,0.39405975033255,0.64763751533846,0.571894419487991,0.68419251706325,0.447988151299777,0.461470602839102,0.381376326602924,0.553895643527094,0.311090147084754,0.378799035026894,0.395577996045012,0.35417862628624,0.385886933177038,0.536698587259103,0.405905022348424,0.30629883648325,0.435978471798981,0.654789995761783,0.541711151634489,0.253032445249543,0.393160242275903,0.467211722378557,0.488369971442369,0.520938062586404,0.452020435282169,0.534907109471997,0.625003757801924,0.518442424537178,0.202271995435699,0.705641104282041,0.580516964629551,0.542944141291084,0.478738701939582,0.410285837831904,0.290954496974218,0.508230813811679
0.645767951090269,0.612219815006561,0.697903468483817,0.487105543881482,0.22364419441675,0.42513875617087,0.421668645276867,0.691479368645638,0.514958138322652,0.349597610410567,0.557482418586126,0.207308896996521,0.487866839499444,0.642721548782025,0.513546293245111,0.527469182785514,0.454685503349139,0.527248458153694,0.541386840623383,0.372705008496995,0.519992307561323,0.432638614239221,0.570940074181083,0.673419944778714,0.406896698450427,0.47889633256323,0.480812506959716,0.612315381897499,0.389077452951268,0.751013712816853,0.474761195869964,0.462334998489907,0.462696345347452,0.393777701019488,0.382467427482684,0.409508393612112,0.736530782648303,0.760763611649353,0.375278277961736,0.345096619843878,0.443701701458445,0.553570302756052,0.825629549157094,0.640954316029858,0.484446658303076,0.148464220447701,0.486629017550662,0.456625397273946,0.291664237654783,0.484143937293314
0.297003187352505,0.256296138665379,0.390478731208758,0.416706763003993,0.634389303364433,0.626459098162521,0.542704541745956,0.355632099509991,0.635845127915373,0.354774414546223,0.44184257051534,0.376444121984505,0.488741348909505,0.401055079026566,0.256835092858571,0.406367971201869,0.73968144146059,0.582208313053092,0.324086207581435,0.60621736489088,0.660025381479331,0.662894253416654,0.55304901788862,0.457979720595084,0.480463873532031,0.30449693475956,0.426427855675882,0.413410745332066,0.283749106480579,0.351614546881457,0.434623619585742,0.435239045057069,0.523410072334266,0.696378999422894,0.329674879165893,0.631493469404363,0.33910393132049,0.564276721699482,0.484451018205625,0.515807815630254,0.456442564269438,0.666497372587442,0.299000643943791,0.672190696330659,0.473157126891746,0.624708996029972,0.333101440380558,0.538023707564636,0.261912378942666,0.663318024177758
0.36065544422899,0.335829637957412,0.655285127016171,0.320074442894602,0.642539964000543,0.389531551177873,0.501189746646637,0.309599763784562,0.344077175383388,0.473598853656823,0.442807474867076,0.464290512055446,0.608268677957583,0.485795933665528,0.510992285473594,0.531739486630784,0.520328274450816,0.593107456695193,0.847408009119069,0.409390295176104,0.562797267786645,0.403935139793973,0.495554522941089,0.491046040361379,0.468150843891923,0.377965505941839,0.577864824687408,0.507960653313848,0.472762451668127,0.483053396689962,0.242859472566814,0.441838878195859,0.527885706450504,0.45244369257828,0.554062416071269,0.474987601205307,0.597823259591322,0.183278856573887,0.511662264202032,0.632672153741422,0.512164552783418,0.555655484727361,0.344602632454433,0.519130934039234,0.580300373755675,0.618833662542257,0.472740205168723,0.456131207729586,0.483063475464526,0.58184692796162
0.294693422331822,0.465323413662436,0.5830500053699,0.434176198446552,0.582840948672857,0.654720908123321,0.404890698860189,0.631429840997951,0.387037511225604,0.536541269397662,0.572031498792813,0.455347802947712,0.426252926645973,0.708728060603704,0.638130066295327,0.479181513899708,0.669433000434981,0.515247453057064,0.534746512313174,0.416827357540122,0.53312339358452,0.385264322509504,0.617146466130759,0.321073747446819,0.360796706490525,0.533727885723227,0.701075457644599,0.575340855496029,0.439675220218122,0.513893327467427,0.547974501662295,0.481175556249496,0.454728097914918,0.492200457822107,0.66216724598184,0.541446167967892,0.335301948417939,0.454700306934368,0.377489724002057,0.664549852640298,0.569748969840654,0.418941395752346,0.48769652960115,0.727711377665945,0.409951395908204,0.527554735746479,0.552368978867479,0.738512474244191,0.420725103724553,0.366507416619073
0.459497607231733,0.534046251351802,0.611419968134051,0.486544180544225,0.402223822444005,0.402845991326903,0.437891877529594,0.770020808367744,0.51611536030129,0.487828809351036,0.468473842056191,0.496639542131305,0.641890265477181,0.482560470059402,0.69792266440314,0.546353089968177,0.414969572774462,0.621210344884732,0.566316570774671,0.40501747410636,0.618412575211354,0.368132104229846,0.578651753420383,0.624881361384063,0.53944396020159,0.536033785768316,0.658679402291808,0.450296607898288,0.373512544073128,0.630380650275624,0.433957474409962,0.606893010086005,0.374503017526355,0.144379193432904,0.739174254145952,0.630428820117122,0.666789765734141,0.384566770106787,0.470132860811575,0.493128576469702,0.614284855375078,0.454583415825768,0.400859825740216,0.532091960916026,0.470120927188615,0.529430898445859,0.493560340737407,0.493970287339201,0.432827086972788,0.320664558982157
0.479414074443482,0.744884957894212,0.637334047363769,0.489440727434562,0.312984028270064,0.533392842884528,0.652233890196268,0.484932106969289,0.521785087869044,0.516400704376488,0.658566154267725,0.303140038776862,0.564693382942575,0.676448123950119,0.615728868728933,0.587780647619085,0.550481064527844,0.571314961351819,0.581059971679595,0.369742265716719,0.408092238559758,0.577098551020041,0.545860217727912,0.5222905485138,0.669195442133444,0.562611023537971,0.484428699816919,0.496654465563235,0.438160544640425,0.605327089701079,0.511195753780181,0.612745411871436,0.459705576429778,0.506166470122668,0.529355790682768,0.562938694733658,0.417805985985752,0.595159975417028,0.481919770970359,0.627770425168156,0.596094966319032,0.558566847900426,0.670039848073935,0.591687626675881,0.431900515713119,0.334565142608633,0.588692392973066,0.634976004497441,0.350773396406671,0.441879979333708
0.456848980654068,0.486882838792635,0.425203034171634,0.641112208565919,0.649249940099345,0.599366656694795,0.65376708090937,0.398374466360229,0.645126959050522,0.517905232626971,0.382287334638993,0.315491960065695,0.425402062227155,0.313586187904211,0.275668728696195,0.316029589776133,0.721837422773576,0.671599872986443,0.144123945971729,0.606277588801672,0.49357864706723,0.689126789716973,0.416004834674706,0.384922547560617,0.337621470895644,0.177561267457005,0.295574150611974,0.487000921671158,0.492610491902531,0.285228242123758,0.646040343813557,0.780635891618903,0.338178316796565,0.541033869683226,0.300089084310421,0.51523572149186,0.352609163286425,0.735783025222861,0.497510922537983,0.57537744332584,0.636042223094191,0.54781291653389,0.324934199304194,0.725949860752203,0.513543406983079,0.468174471701809,0.53518482796584,0.558967761722379,0.201324100013054,0.587335021410173
0.429361042749743,0.525161982548124,0.652479919229551,0.682447772692507,0.50097536535727,0.800880400525882,0.523442277111838,0.358281060083545,0.535914909403216,0.447964885021407,0.59683835243136,0.478673369336756,0.463787245057038,0.58487199334603,0.829742137418751,0.216770440766429,0.468674633767464,0.244449059681884,0.429198863036068,0.184815659635158,0.650614062627011,0.392143640506227,0.725772127015947,0.552107664593868,0.200570917570287,0.525217429282726,0.55897263422841,0.602221093231437,0.275929756994925,0.597947166912991,0.377350679891268,0.472783295237935,0.322407071280742,0.446414656204445,0.713860441932501,0.538628877862749,0.430439064190255,0.287323401063852,0.501717916781825,0.493337694095741,0.562636157376605,0.50136009673549,0.278438223520018,0.350135566055542,0.626476101688642,0.530832221494061,0.631296245699312,0.511200116706863,0.75952253969953,0.307467379054116
0.533503117454075,0.616553190564427,0.522151300147146,0.754831073538355,0.533085793820062,0.526820285113946,0.422086469006546,0.557745664766709,0.633299992449892,0.41241319256383,0.396906316038876,0.418377072384605,0.554387397135405,0.28779689978492,0.469941430445745,0.322849495835271,0.905511332134511,0.588075741280125,0.282920773773543,0.798873151233068,0.680119520466189,0.431502081107429,0.398921118429366,0.398014594262276,0.598155140971151,0.390872464082332,0.548975785950358,0.708218440302376,0.760031713497636,0.70897321128107,0.672577310053648,0.681594333149476,0.461868416823175,0.485169803843483,0.530159683639445,0.525308416682566,0.490286219378002,0.589318019208304,0.433765816805976,0.479218297804099,0.481476120289454,0.649220473066557,0.606636390204557,0.431407637070276,0.804961462925243,0.366394388111578,0.694574911685417,0.427390891431,0.379047229145942,0.446942674033289
0.583605315862759,0.420858457641921,0.481980046587005,0.775716109121736,0.437063014722999,0.305077795202204,0.635907882025472,0.613327383728732,0.652224626007016,0.544394376994231,0.284518665945625,0.562893477172467,0.530907111173053,0.409182588247445,0.599613826432051,0.43962124923111,0.608052171483233,0.639871558568667,0.252339608691855,0.440917003452611,0.606580107841747,0.632075674424156,0.491880929576739,0.487560504888262,0.49730355862961,0.52420494905104,0.362635921263478,0.420285058639158,0.303177554753444,0.41145831544264,0.456169701866471,0.703756536002959,0.649734281569539,0.292107073085914,0.518674940394294,0.508052741148016,0.494500299993951,0.664038476961755,0.496116750886745,0.473933640744217,0.481500483358942,0.638794060379385,0.29496359319314,0.398958418555131,0.800949277333118,0.447139445543348,0.577806084817829,0.435118088386232,0.370721496044775,0.585223369864678
0.469073717863141,0.552431614295911,0.447749788141765,0.644739214960203,0.73496244198579,0.64718138424549,0.559920542492567,0.364765003300664,0.62364871038308,0.316984450399423,0.499225346243054,0.436002311426921,0.46521914138861,0.411702770409375,0.450001708849423,0.295567604308164,0.578161815943424,0.45783252200453,0.414135713423607,0.624782205539214,0.504308273092047,0.301812017640584,0.575107435897939,0.273478867898152,0.349725947415423,0.325528539560557,0.314102637442395,0.421086643920832,0.555535806758642,0.451521045285171,0.450363623722796,0.509219937152891,0.498420050423031,0.634789706541287,0.39645489164028,0.511445852430832,0.511089853249818,0.556051281875805,0.45545445326236,0.487889763309817,0.420023724805477,0.664760548363829,0.388938283844369,0.440027494849293,0.519365018308587,0.594031920015557,0.524260580436486,0.451109743290287,0.450264725179816,0.425928913908051
0.361734872426088,0.460373477824923,0.743506668424096,0.48107710233012,0.464128381406756,0.458109113215154,0.273888854092478,0.753982781198449,0.328098133638059,0.481921701898282,0.603633024133722,0.531319832129759,0.440708005359232,0.726926186570482,0.620174486901473,0.593578697859025,0.398620740836328,0.364244416464559,0.611707093208037,0.222263705607772,0.523999399906923,0.282643282528203,0.714171131586187,0.356446236724819,0.426917953580271,0.621947218971917,0.71561295349218,0.523686781248781,0.427249295369824,0.589053884675437,0.490762498913506,0.518810462919547,0.418155696935341,0.409752836887921,0.636634457252757,0.675650554760648,0.490860616638417,0.426163690742839,0.392303401958609,0.400885233338051,0.491395635847461,0.257907250220591,0.417131339186048,0.550209954687848,0.317818555163465,0.485867159773238,0.46376503940944,0.496387339868662,0.429701859406614,0.201145470666201
0.83927031051191,0.59037567121228,0.36321995199998,0.599490669646467,0.457424761087325,0.531811139014877,0.466553788754136,0.464737225871248,0.731274463643521,0.457873848818024,0.47075440158225,0.689070619296325,0.445448849245511,0.49227847512783,0.625145880877841,0.525397487299176,0.445269142238244,0.308978435618706,0.395049629621194,0.42387062842711,0.419154563640549,0.550562987881054,0.300287144202632,0.534205744816642,0.418190186855543,0.594119293471469,0.569944707494768,0.65057765505672,0.457190370276244,0.609521012915181,0.632687274137963,0.474052862475483,0.556281655593087,0.478857612322659,0.329735265133715,0.302406393577474,0.412902442316666,0.612956550941373,0.606384605913803,0.475598851762415,0.568303009771991,0.479489009964431,0.588711527181518,0.306637833774647,0.637873635453445,0.35587462912078,0.675308227751779,0.428216966829519,0.59499184819284,0.464774414558148
0.331513525678263,0.520237526017446,0.682263587511619,0.64062843830385,0.553410860040857,0.757469141540969,0.525565794940728,0.761055883614572,0.400466275743667,0.629500810173463,0.60599865677671,0.501718283856256,0.427198403301857,0.574692884462397,0.560957878601867,0.611410206269033,0.552778863044948,0.603173252288853,0.357272341607733,0.497561366325675,0.488536246775479,0.319628174204011,0.428809665799885,0.445500706408451,0.269720122248561,0.348965264634626,0.505362066690871,0.556827341008168,0.448926815716257,0.625314216555228,0.469410381106559,0.406425643964931,0.408325664405744,0.412454607628139,0.607566572734884,0.299357769173529,0.375320711821549,0.55682390965579,0.250222514690476,0.619430323580409,0.586153060362846,0.481747327339912,0.54541870320094,0.92260122765329,0.345902617528223,0.457474583185651,0.387552845250408,0.608302221321578,0.412492700381274,0.349641525838605
0.46750826062296,0.48249110232378,0.506585417035212,0.445987625797959,0.329323764565197,0.297958568356873,0.284491714116321,0.40858764338033,0.569490144963295,0.65094026108945,0.0986830510093132,0.538105064060809,0.46284510327583,0.392233594985776,0.363141240971558,0.508647976061609,0.490650864848477,0.853725867723282,0.291993049909712,0.381468712618801,0.413758270047126,0.773815373738495,0.213885588848535,0.446048839454094,0.431801109903215,0.642235356073164,0.604246209505494,0.576504252321555,0.520157832895363,0.640155602780977,0.501228637560853,0.657377403167447,0.490074273287468,0.460419784799535,0.516081790266813,0.591599286698182,0.133581122876962,0.220551758905946,0.352382558256869,0.448894562122283,0.442060376102619,0.508765242165799,0.625214249097633,0.555520982855527,0.433440377955685,0.710431604954746,0.297351278593287,0.368262366684878,0.287479323138704,0.225196155279365
