NaN,0.598957315524723,0.656428151560565,NaN,NaN,0.681708882357289,0.717406130229027,NaN,NaN,NaN,0.537165143852018,NaN,0.523164327310901,0.516318704969594,0.604497047613801,0.374351042796633,0.536570966201044,0.580818062675161,NaN,0.513191677149421,0.512672039713766,0.479229015175178,NaN,0.788024959193978,0.676049642469039,0.435668649901873,0.650183355959201,0.210944173953213,0.322317240894818,0.565206060599458,NaN,0.547190890992926,0.616670100890692,NaN,NaN,NaN,NaN,0.714715298528043,NaN,NaN,NaN,0.710211230709271,0.492208988700716,NaN,0.487296934691692,NaN,0.498020722931912,0.7578100495633,NaN,NaN
0.452077373313561,0.283358918163634,0.542836903811685,NaN,0.577720994500214,NaN,NaN,0.445832248994303,0.477062065421745,NaN,NaN,NaN,NaN,0.620703862061052,NaN,0.496223893033001,0.502316273462142,0.390469741115542,0.487784481700178,0.358216825883565,NaN,NaN,0.728201221059019,0.491962479000543,0.441901890954052,NaN,NaN,0.424740320145457,NaN,0.501148074110053,0.229534646661302,NaN,NaN,NaN,0.318463819866459,NaN,NaN,NaN,0.269266688282791,NaN,0.419796306333159,NaN,NaN,NaN,0.488704176341824,0.375489812778207,NaN,NaN,0.322413803020098,NaN
0.608740099111187,0.589835872467981,NaN,0.392084947689456,0.527564956542537,0.634020574231751,0.481843165143145,0.488850755364698,NaN,NaN,0.381133331359115,0.363348050278437,0.674400215407183,NaN,NaN,NaN,0.462594290566782,0.735007556090006,0.897317704689246,NaN,0.682769883121172,0.241586363950884,0.590152480760672,NaN,NaN,0.473796920095247,NaN,NaN,0.337061856400518,NaN,0.404128124172391,NaN,NaN,0.521169369504166,0.622413119163162,NaN,0.568840564248663,0.309549642315019,NaN,NaN,0.567876615628351,NaN,0.702647093039981,NaN,NaN,0.403452568899274,0.43458985380901,0.628789824599522,NaN,0.453055386368432
NaN,0.533315785979201,NaN,NaN,0.487479825952115,NaN,NaN,0.610798268498237,0.474722094321759,0.569324622636471,0.545634469241399,0.509925520015963,0.600180331448389,NaN,NaN,0.370506542863584,NaN,NaN,NaN,NaN,NaN,0.272421978545712,0.664505676960012,NaN,0.268659101474416,0.724889187750547,0.691913160474379,0.463936392500751,NaN,0.844985708531593,0.406956227647819,NaN,NaN,0.612461647547247,0.800788481415875,0.445409513516562,NaN,NaN,NaN,NaN,0.439538122568612,NaN,0.611448334390501,NaN,0.509035455397374,NaN,0.507870126517712,0.618091428934669,0.585325019878187,0.169034248118239
0.231186679027711,0.474873908208359,NaN,0.416081443660241,NaN,0.835072411109605,0.652084977726598,NaN,NaN,0.377455517165249,0.705137568789744,0.514720181164289,0.657495060486541,0.367053459379059,NaN,NaN,NaN,NaN,NaN,0.43615090915546,0.487100120855756,0.530005055847318,0.545397904129172,NaN,NaN,0.25725713788445,0.389619093380549,0.363928460495116,NaN,0.552799774076307,0.310447344430712,0.438504391097339,NaN,0.483771160833185,0.524501940306184,0.655074406043536,0.461203187287366,0.451723888039768,0.580235700352763,0.73640231795174,NaN,NaN,0.430390202140341,NaN,NaN,NaN,NaN,NaN,NaN,0.61048536704531
0.417540093503546,0.279733244156241,0.75974106160845,0.35843616099792,NaN,0.379221335134532,0.385590899856485,0.733932509261853,NaN,0.265982067767493,NaN,0.56865524929022,0.388165773343987,0.634072528499833,NaN,NaN,NaN,0.565146037230003,0.680289559263922,0.432156005261568,NaN,0.393474807645634,0.607053334023188,NaN,0.502349335474658,NaN,NaN,0.581264475646701,NaN,NaN,0.269420347202733,0.323107319284616,0.696165750416561,0.239313726443014,NaN,0.647665974982618,0.49667404584385,NaN,NaN,0.453100121306784,0.517598529665707,0.489535234063178,NaN,NaN,0.443464933854484,NaN,0.593213482372314,0.635463600120652,NaN,0.512919948801351
NaN,0.346122696862008,0.546180749569734,0.450006607064978,0.688903512082054,NaN,NaN,NaN,NaN,0.435683051423024,NaN,NaN,NaN,NaN,0.420999988775536,NaN,0.642485050188793,0.780879488018842,0.44419864295452,NaN,NaN,0.485180800740714,NaN,0.324773127308225,0.375652203371785,NaN,NaN,NaN,NaN,NaN,0.471207627096988,0.570178772610501,0.602759029681026,NaN,0.495870002125403,0.660858714197753,NaN,NaN,NaN,NaN,NaN,0.55382603287656,NaN,0.446932944931441,0.706786305388506,0.494044019903226,NaN,NaN,NaN,0.786877209567287
NaN,0.286475631544299,NaN,NaN,NaN,NaN,NaN,NaN,0.201132526038575,NaN,NaN,0.489040192332608,NaN,0.40021171400431,NaN,0.686617567880086,NaN,0.63337765787746,NaN,NaN,NaN,0.403207913487048,NaN,0.616215180519362,0.25392932452336,0.187861421808726,0.656203230728238,NaN,NaN,0.64250281508886,NaN,NaN,0.435574854575284,0.0875038337177615,0.393325121845494,0.750509094867424,0.395987847165737,0.598012828617074,0.533510637297566,NaN,0.62796422673858,0.421782404214344,0.661278946950669,0.886351820423329,0.244289262676396,0.473167651540399,NaN,0.607802162559964,0.182744725980186,NaN
0.57361236548253,NaN,0.556033695543547,NaN,NaN,0.436088974488545,NaN,NaN,0.48420156004572,NaN,0.818004723530773,0.554814450832644,NaN,0.525003303501727,0.643052640360144,NaN,0.327045649035548,NaN,0.581676404097561,0.398927460143074,NaN,0.536130079233922,0.413682609858443,0.625893148767667,NaN,NaN,NaN,0.619817823855524,0.346554966914053,0.70792453077136,NaN,0.468432345727945,NaN,NaN,NaN,0.466806995025508,0.427800747767075,0.493512610168177,0.461998670974343,NaN,0.50568083430509,0.456632160635155,NaN,NaN,0.345470479702857,NaN,0.506308741912479,0.362665929211384,0.496186931134884,NaN
0.333565879376271,0.381739214298656,0.459793074166851,0.49221761457697,0.564922994654626,NaN,0.382934406200623,NaN,0.504017758158768,NaN,0.360355732088728,0.186984374686037,NaN,0.497029051413851,NaN,NaN,NaN,0.475760506133972,0.646383988308635,0.378027180296654,0.641200597582086,NaN,NaN,0.339864553976967,0.47586896683792,NaN,0.57828656361021,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.408297549919084,NaN,NaN,0.322466731764824,NaN,NaN,0.622999552864588,NaN,0.281421820438687,0.457915705527196,NaN
NaN,0.671158895944263,NaN,0.623323902933249,0.523993628613764,NaN,0.678483360075726,0.702528377113953,0.603934954353564,NaN,NaN,NaN,NaN,NaN,0.617095021553768,0.605203620416082,NaN,NaN,0.297358573393604,NaN,NaN,0.429534068490399,0.471006871509389,NaN,NaN,NaN,NaN,NaN,0.409835246709057,NaN,NaN,0.485945752291492,0.546744046228616,0.401291695207749,0.320353384504156,NaN,NaN,0.736296312459535,NaN,NaN,NaN,0.449310409443243,0.29289958979232,0.48286223053626,0.476545902760108,NaN,NaN,NaN,NaN,0.366417917427615
0.432497806439267,NaN,0.811448917913246,0.446691775535424,0.224725246867327,NaN,0.544380327858275,NaN,0.493620834031397,NaN,0.51780888138009,NaN,NaN,0.671560036337562,0.614463423324016,0.405814726347255,NaN,0.622313519828099,NaN,0.418079852372088,NaN,0.481303520956065,NaN,NaN,NaN,0.710680092555886,NaN,0.252960262575973,NaN,NaN,NaN,NaN,NaN,0.583076578930221,0.604485343963746,0.419286069410585,0.478117160565819,0.614328331233027,NaN,0.688723217137311,NaN,NaN,NaN,0.41283435134428,NaN,NaN,NaN,0.711664331359056,NaN,0.457067085789525
0.443400600997906,NaN,0.421801834738531,0.178360739712196,NaN,0.333615501869462,0.545331436752796,0.24648320750546,NaN,NaN,NaN,NaN,0.772829263594202,0.381297550354616,0.447952301453939,NaN,0.388393077546207,NaN,NaN,0.487931999227237,0.443038033192837,NaN,NaN,NaN,NaN,0.149868181832933,NaN,NaN,NaN,NaN,0.442179727281683,0.430257587075679,NaN,0.52044071174622,0.225007265731053,NaN,0.752345509032213,NaN,NaN,NaN,0.555026731604709,0.599644200601763,NaN,NaN,NaN,0.303953668875386,NaN,0.425414312115093,NaN,NaN
NaN,NaN,NaN,0.731469151442104,NaN,NaN,NaN,0.688994570619036,0.629529208100988,NaN,0.597999372312767,NaN,NaN,0.488607770381652,NaN,NaN,0.278473092659518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.623140263331149,NaN,NaN,NaN,0.878161038677328,NaN,NaN,NaN,0.482320520001593,0.508480759875867,0.278945759043727,0.492568391436558,0.477441902957651,NaN,0.282720427334495,0.519841473935562,0.492886981157713,0.608562927315405,NaN,0.376533592129749,NaN,0.243984557164395,0.352620929557194,NaN,NaN
NaN,NaN,NaN,NaN,0.484273113028458,NaN,0.632511398627058,NaN,0.533055683404529,0.539027574266744,NaN,0.453536812833838,NaN,NaN,NaN,NaN,0.44315175953177,0.655607349327793,0.450338323471214,NaN,0.566300710809829,NaN,0.662538382513537,NaN,0.358255249405041,NaN,NaN,NaN,0.54468716743843,0.465835115432506,NaN,0.693710243994258,0.808196461910238,0.299237646813648,NaN,0.486589898755874,NaN,0.788987867263636,0.259251498885449,NaN,NaN,0.517879340782817,NaN,0.486715773347205,NaN,NaN,NaN,NaN,NaN,0.5484956231114
0.513335543879809,NaN,NaN,NaN,0.748895476095711,NaN,0.446295804195211,0.630458596776632,0.539900963860484,0.506222157743337,0.697757786897787,0.443755263631188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.588089562079086,0.679226259978452,NaN,0.546995219231065,NaN,NaN,NaN,0.539705451815666,0.469209164267527,0.594255713174583,NaN,0.493605969328191,NaN,NaN,0.419252484169744,NaN,NaN,NaN,NaN,0.491927203082459,NaN,0.49425938997787,0.55206358234671,NaN,NaN,0.601557485740271,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.635999658327735,0.40437302611897,NaN,0.548129070953901,NaN,NaN,NaN,0.403944450073222,NaN,NaN,0.609848324628935,0.509630798615457,NaN,NaN,0.689982474116405,0.566032125630143,0.445648721244144,NaN,0.477954526567199,0.6498415124294,0.313021175300503,NaN,0.56985954717248,NaN,NaN,0.785578265466868,0.560975133072413,NaN,0.523803927575489,NaN,NaN,0.458134383719381,0.409350348665037,0.429961201248369,0.403247591783721,0.509755024518433,0.435106723684953,NaN,NaN,NaN,0.751228018302682,0.684113799187185,NaN,0.368740860548179,NaN,0.625429349127946,0.281733681411875,0.534494435495146
0.374381642010678,NaN,NaN,0.564271065812545,NaN,0.500732317890813,0.581494255905144,0.631639970385589,NaN,NaN,0.592338515562544,0.589870689871624,0.44886560498987,0.498012362373704,0.520620111729723,0.604746447720972,0.61731911240142,NaN,0.431146013613058,0.483312411251625,NaN,0.453651599938519,NaN,0.591520715708458,0.616842020410161,0.540886144602682,0.480019489494272,0.531575328184326,0.349388037167123,NaN,0.386434937315236,NaN,NaN,NaN,0.566232216439376,NaN,0.519405098634727,NaN,0.586804600244807,NaN,0.640156002388394,0.551201621500375,NaN,NaN,NaN,0.428685890554439,NaN,NaN,NaN,NaN
0.494304508194684,0.69567319352461,0.665613723861304,NaN,0.279234073565446,0.4813030869889,NaN,0.754417622169553,0.439896813170606,0.365501873531091,0.721136401715014,NaN,NaN,NaN,0.394044803376543,0.791721681256951,NaN,0.513563421402155,0.631917441461901,0.58544233664924,NaN,0.456439340082402,0.366171896450326,0.637957995943704,NaN,0.480431389573111,0.807059948545768,NaN,NaN,NaN,0.642726462012612,0.614186184108042,NaN,0.483316512206091,0.472452943911917,NaN,0.552393980772911,0.621754993918316,0.366749358167444,NaN,0.709701580094486,NaN,0.747372292602886,0.772963263822155,0.174299950222333,0.220670644241783,0.364230240410557,NaN,NaN,0.345060937916991
0.506783931609461,0.319886156382854,0.67187733445126,0.537909474105602,0.414481545557934,NaN,0.284000240394362,NaN,0.287168130635481,NaN,NaN,0.615323495780071,0.249330537150678,0.630744272389655,0.463262316195862,0.571635099197883,0.528552705480479,0.202820162053926,0.415041497247927,NaN,NaN,0.351545758785133,0.388264046450293,NaN,0.471514715530707,NaN,0.64772619586722,NaN,0.431858008492379,0.640689616173237,0.49107322995293,0.451991575759319,0.507299488278541,NaN,NaN,0.478495590990547,NaN,NaN,NaN,NaN,NaN,0.250135974389201,NaN,0.588020229629323,0.429344286508475,0.358201110905247,0.611440984560109,0.602928467690111,0.488552892535509,NaN
NaN,NaN,0.379792600514714,0.481567949247204,NaN,NaN,NaN,0.236833747894842,0.732075803768766,NaN,0.675219215693466,0.372190683914378,NaN,0.437804097230199,0.550839620007816,NaN,NaN,NaN,NaN,0.55407036679316,0.53485935140335,0.396099876619746,0.676068260857687,0.492775492367209,NaN,0.303609236490321,NaN,0.526443623094283,NaN,NaN,NaN,NaN,NaN,NaN,0.307152142260752,0.72122016111736,NaN,NaN,NaN,0.584785536883917,NaN,0.578696579433101,0.565768451002987,0.217953503795097,NaN,NaN,NaN,NaN,0.443265191014463,0.616687235861087
0.64339281051563,NaN,NaN,0.678670068021259,NaN,NaN,NaN,NaN,0.449484281966037,NaN,0.375732558613309,0.41017670024184,NaN,NaN,NaN,NaN,NaN,0.30145652513116,0.591798676202177,NaN,0.492713316791247,NaN,0.478159673879638,0.351672815961669,NaN,NaN,NaN,NaN,NaN,NaN,0.493441773813644,0.400843901843119,NaN,NaN,0.501859092503298,NaN,NaN,0.300416656864056,NaN,0.424577362816911,0.488858128208594,0.661091789864484,0.381113593745015,0.243676017773722,0.632497362239346,0.413229916010734,0.68401178263249,0.474748793777041,NaN,0.496140370717311
NaN,NaN,NaN,NaN,0.508223802564401,NaN,0.561344862703751,NaN,0.408664120746034,0.465640835531856,NaN,NaN,0.719468739545591,NaN,NaN,NaN,NaN,NaN,0.641821314682581,0.624937360634565,NaN,NaN,0.581218397470868,NaN,NaN,NaN,NaN,NaN,NaN,0.577116077717401,NaN,NaN,NaN,0.330415578654339,0.559618183926317,NaN,NaN,0.572301379704444,NaN,NaN,NaN,NaN,0.453352052763497,0.37748869204112,0.521050223608936,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,0.808201964717179,0.612312434537197,0.53090978597383,NaN,NaN,NaN,NaN,0.511880061147119,NaN,NaN,NaN,0.475308843905331,0.408805280896372,NaN,0.311648883570014,NaN,0.422670768724787,NaN,0.313805903553903,NaN,0.57318873825381,0.560045870685112,0.557280449184009,0.620220364947705,NaN,NaN,NaN,0.536474599273543,0.66409552749761,0.302117886898073,0.411048023283393,0.60281849550061,0.743760183879164,NaN,NaN,NaN,0.481569961427536,0.702162157853438,NaN,NaN,0.27990732513385,NaN,NaN,0.721755530245586,NaN,0.568130220565223,0.330845108764344
NaN,NaN,NaN,NaN,NaN,0.431553504579205,NaN,0.546810807585142,0.449796181721785,NaN,NaN,0.23108463217274,NaN,0.320456942984471,NaN,NaN,NaN,0.619685371060512,0.499527099345731,0.728897123465695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.680202289258434,0.471617600828069,NaN,NaN,NaN,0.590072576439915,0.228581471723296,NaN,0.685474459962781,0.492656451032196,0.667877439105792,0.509009721505818,0.377313611519995,0.635184584208117,0.761932742438789,NaN,0.563957660682592,0.551908714250988,0.300360131563666,NaN,0.587767448146751,NaN,0.560411825696483
0.55862594694244,NaN,0.468381868144484,NaN,0.531000251427486,NaN,0.327001503125882,0.473288884869659,NaN,NaN,NaN,0.350434339704869,0.495728135584486,0.533730559780751,0.501071686357845,0.459910012012502,NaN,NaN,NaN,0.445378296351963,NaN,NaN,NaN,0.597497393682891,NaN,NaN,NaN,0.627833640374456,NaN,0.604698116114796,0.611969266905726,0.511162259767208,NaN,0.439041737055382,0.47027391641023,0.610985317680868,0.559839212190681,0.587789867927613,NaN,NaN,NaN,0.598116507430041,NaN,NaN,NaN,NaN,NaN,NaN,0.413654627176857,0.627395820925062
0.827896367346657,NaN,0.496824337132495,NaN,NaN,0.437467597386916,0.347471980443541,NaN,NaN,NaN,NaN,NaN,0.178794654463615,0.598515965024014,0.385621615291576,0.478106738942545,NaN,0.774783271532104,0.511823888038139,0.609078970814785,NaN,NaN,NaN,0.307505043041765,NaN,0.638197804107721,NaN,NaN,NaN,0.599968109995826,NaN,NaN,0.577690795249235,NaN,NaN,NaN,0.133097900108003,NaN,NaN,NaN,0.699672730082831,0.427706308464091,NaN,0.831497261775341,NaN,0.520253159173578,0.663153366848013,NaN,0.235105573595134,NaN
0.423368212297488,NaN,0.503285363600703,NaN,0.780345808455015,NaN,0.450654172513372,0.464314195945311,NaN,0.544757618596883,0.480782904121243,0.38453014404041,0.525662020356826,NaN,0.424240168994693,0.427467580067682,NaN,0.608181676697425,0.286218997503894,NaN,0.521854178274043,0.462480306556231,0.532263828875946,NaN,0.583671243722483,NaN,0.334775949929352,NaN,NaN,0.43364382971096,0.484127357814371,0.557808678429255,NaN,NaN,NaN,0.806148885394382,NaN,NaN,NaN,NaN,0.520085121925322,0.463012197628071,NaN,0.41770837451511,0.622376719724901,0.462050878823678,NaN,NaN,0.316407831601185,0.77443535423393
NaN,0.672212831331967,NaN,NaN,NaN,0.481074705054054,NaN,NaN,NaN,NaN,0.607082795546173,NaN,NaN,0.420010890535852,0.583043727891697,0.479583650715395,0.626811230003487,0.306714287529844,NaN,0.718002332701097,NaN,NaN,NaN,0.362548755973311,0.567665792071202,NaN,0.610450623770447,NaN,0.510779011949811,0.71299219696643,NaN,NaN,NaN,NaN,NaN,0.632301221549517,0.68838489043793,0.492687708424393,NaN,NaN,0.539636299171315,NaN,0.421293981670988,NaN,0.585426652868236,NaN,NaN,NaN,0.451357347739352,0.0778619435685882
0.638342404596722,0.542459400166807,0.680963600377745,0.398033424882199,NaN,0.630004924597096,0.507256714754812,0.461842518292711,0.519823255674382,0.700176852709748,NaN,0.448882200023516,0.836115506059869,0.64587408046779,0.445970296321632,0.595278686036279,NaN,NaN,NaN,NaN,0.425359696476917,NaN,NaN,NaN,NaN,NaN,NaN,0.733884849343189,NaN,0.51778814032265,0.344724113090116,0.346298549274964,NaN,NaN,0.236606861791737,NaN,0.569294833340545,NaN,NaN,0.486878634383594,0.430938638615482,NaN,NaN,NaN,NaN,0.259871261247684,NaN,0.425464774392026,NaN,NaN
0.656566444146266,0.571672549473962,NaN,0.843170537764388,0.438321680144746,NaN,NaN,NaN,NaN,0.585834876896778,0.24858973514606,NaN,NaN,NaN,0.513873715162251,NaN,0.550897579058331,NaN,0.297011674994655,0.32015515510696,NaN,0.578208856664145,NaN,0.347819685680892,0.437175742782915,0.676394319946465,0.207190113028983,0.60437851792468,NaN,0.579526869054038,NaN,0.61526938110985,0.205049781158118,NaN,0.484683054178114,NaN,0.448259413326915,0.516220675760071,NaN,NaN,0.574175196231237,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.179897440900795
0.490174550096702,0.761261646850722,NaN,NaN,0.317618706519304,NaN,NaN,NaN,0.570486684482652,NaN,0.372843995701698,NaN,NaN,0.515597480508248,NaN,NaN,NaN,0.518316737031272,NaN,NaN,0.437432422673117,NaN,NaN,NaN,NaN,NaN,NaN,0.526943005321372,NaN,NaN,0.625022605603896,NaN,0.544323280751698,0.408291472130817,0.590724858725288,NaN,0.335420669506328,NaN,0.571410510126198,0.493632361831871,NaN,NaN,NaN,0.544373794024166,0.469167343757199,NaN,NaN,NaN,NaN,0.308237620412961
0.569899643823467,0.46604695782853,0.619518342956472,0.563895806770642,NaN,0.473665750684757,0.520535720827714,NaN,NaN,0.255680849942503,0.597468325430079,0.750266192869814,NaN,0.362774038639195,0.543354076738317,NaN,NaN,NaN,0.496738839762632,0.583525801513713,NaN,NaN,NaN,NaN,0.725863538312923,NaN,NaN,NaN,0.284342658122,0.82042799690043,NaN,NaN,NaN,0.474311893464965,0.519534466821032,NaN,NaN,NaN,0.575619636687888,NaN,NaN,0.491502010016549,NaN,NaN,0.55256454324143,NaN,NaN,NaN,NaN,0.445955477945836
0.372200106242141,0.526468845176363,NaN,NaN,NaN,NaN,NaN,0.513408416008342,NaN,0.444818404308717,NaN,NaN,0.720466805061113,0.496609878190054,NaN,0.523022357218023,0.401058771590426,0.469094511947081,NaN,0.548531354358152,0.682619091350872,NaN,0.619144468145893,0.571720928097386,NaN,NaN,NaN,0.262750291524554,NaN,0.670425637782612,0.417639743978494,0.616228187203604,0.71058837168068,0.498983781528758,0.383283186532846,NaN,NaN,0.601443480140801,0.390068904238577,NaN,NaN,NaN,0.444753502842112,NaN,NaN,0.438975899397818,NaN,NaN,0.273088455126135,NaN
0.739484461487083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.602484466071886,0.628968381836291,NaN,NaN,NaN,NaN,0.565692023453586,0.47304076110089,NaN,NaN,NaN,NaN,NaN,NaN,0.454419325742949,0.298588614845631,0.477774392713281,NaN,0.65432824942546,NaN,NaN,0.564175957400301,0.518108814070738,NaN,0.43331946195389,0.421308143257745,NaN,NaN,0.602484900406259,NaN,NaN,NaN,NaN,NaN,NaN,0.272047849780528,NaN,NaN,NaN,NaN,NaN
NaN,1,0.613264448279727,NaN,NaN,NaN,NaN,0.502276717674095,NaN,NaN,0.559582059819157,NaN,0.677750830556014,NaN,0.658618965170906,0.431383770314793,0.421213431964691,NaN,NaN,NaN,NaN,NaN,NaN,0.569550263420951,0.507418188758943,NaN,0.64911534459964,0.527414389918663,NaN,NaN,NaN,NaN,NaN,0.329888379454265,0.615034714915501,NaN,0.677792527713641,NaN,0.422369778715434,0.722489667362321,NaN,NaN,NaN,0.527351375807659,0.429096651104583,NaN,NaN,NaN,0.439865369344701,NaN
NaN,0.486955098644559,0.618674677341237,NaN,NaN,NaN,NaN,NaN,0.488252476641323,NaN,NaN,NaN,NaN,NaN,0.666821120653867,NaN,0.63076466648242,0.418525912879269,NaN,0.364659491680283,0.630560494263047,NaN,NaN,NaN,0.601839730167726,0.489038853792432,0.74165570079251,0.456177703901591,0.496073993025096,0.581304431870274,0.599606423794173,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.397628264685588,NaN,0.534592740423031,NaN,NaN,0.466898564662402,0.341061809912654,0.530872377047685,0.636838524390649,NaN,NaN,0.3241954000734
NaN,0.685628287378483,NaN,NaN,NaN,NaN,0.338442535361378,0.56248998307857,0.629515497695135,0.412469765235446,NaN,NaN,NaN,0.589643633362111,NaN,0.343888495793532,0.524445980577898,0.37182943536427,NaN,0.576392878834123,0.429013464227043,0.349062000201966,NaN,NaN,NaN,0.416412981686019,0.610491230250666,NaN,0.710386850991129,0.606638274771152,0.649950511373782,NaN,NaN,NaN,NaN,0.478178504342133,NaN,0.642605171571834,0.391880544777718,NaN,0.397700350627465,0.430475288485177,0.796245753334033,0.588186601625558,0.326002348147419,NaN,NaN,0.599897369583782,NaN,NaN
0.312587033267534,0.467569852638843,NaN,NaN,NaN,0.525972478455895,0.580601648021452,NaN,0.665960967177331,NaN,0.645744761892995,0.524843340993084,NaN,NaN,0.624181594145009,NaN,NaN,0.353402591126569,NaN,NaN,0.543363867633341,0.662203533730083,NaN,0.280673147805847,NaN,0.442031243060869,0.332400824345668,NaN,NaN,0.640463377050244,NaN,0.601966405288739,0.509888191552924,NaN,NaN,NaN,0.518855299198421,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.522403638664253,0.627657818189947,NaN,0.314158635161453,0.358318206745879,NaN
NaN,0.380345082080784,0.49140962727018,NaN,0.327133655958044,0.485184641593646,NaN,0.69612327084283,0.546358664504427,0.589243542385745,0.361513773685862,0.558611276948052,0.396627707497081,NaN,0.476388097598384,0.760855068012463,0.34875575106374,0.441476940275992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.390724717930469,0.336238280533218,0.246954452132436,NaN,NaN,NaN,0.295715591752884,NaN,NaN,0.311753513183809,0.385791593709336,NaN,0.634769813811762,NaN,0.343273510036407,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.714385320731076,NaN,0.324164166182338,0.7220490798424,NaN,NaN,0.560146603567457,0.281566331588607,0.600852001721858,0.533462473113058,0.485726961008889,0.494640040695103,0.628922493451625,0.514940824638143,NaN,0.443147198425698,0.410384931490692,NaN,NaN,NaN,0.500669610291432,0.475447164705141,NaN,NaN,0.372683555582847,0.530809615469056,NaN,NaN,0.368888341672668,NaN,0.41465792684705,0.359644757158762,NaN,NaN,0.623291074282352,NaN,0.58544740491815,0.446624457154927,NaN,NaN,0.375184062064334,0.701458792912694,NaN,0.477539594946968,0.524175901994982,NaN,0.460770211342714,NaN
NaN,NaN,0.469987188620518,NaN,0.582927526405973,NaN,NaN,NaN,NaN,NaN,0.358813133469991,0.442439249485595,NaN,0.617679568882643,0.631631094198908,NaN,0.616536297388416,0.63375731955041,0.503088750511878,NaN,NaN,NaN,0.421034009774882,NaN,0.64666085988686,0.641497810062679,0.463584229594496,0.664623269059729,0.716044558763093,0.451097010439707,0.561453202241651,0.698054441675857,0.0720622850476775,NaN,0.611584981973934,NaN,0.391695472424902,NaN,NaN,NaN,0.537428133752266,NaN,NaN,NaN,0.583767053371309,NaN,0.643384853364121,0.429845567993134,NaN,0.295472935252434
0.80280738975228,0.33851061657172,NaN,0.647014416961026,NaN,NaN,0.316227279761122,0.245263513633378,NaN,0.623229645955809,0.479671491207005,0.416433368467153,0.362782367229686,0.499070112715967,NaN,NaN,0.375788195060614,NaN,NaN,NaN,NaN,NaN,0.5992828993706,NaN,0.206513172884058,NaN,0.336057402658889,NaN,NaN,0.58046102687593,NaN,0.379516808375976,0.429399001191591,NaN,NaN,0.465471968056798,NaN,0.4801604171085,0.609670505292087,NaN,0.503498547088791,NaN,NaN,0.263422156148329,0.613700945993775,0.573082501668233,NaN,0.419141295936779,0.651607963310139,0.330536309824149
NaN,0.752329410115988,NaN,0.446365573669434,NaN,0.716342429438106,NaN,0.265715894044998,0.743151854324881,NaN,NaN,NaN,0.572555804516169,NaN,0.609304227224567,NaN,0.654840634536502,0.42928820669641,NaN,0.562156992335933,0.524749129544113,0.389082374365823,0.414307601413819,NaN,0.861341568042731,0.385014257677097,0.572600054174095,0.590050021827363,0.381328551128855,NaN,NaN,0.443828368115327,NaN,NaN,NaN,0.550334266677107,NaN,NaN,0.560518366750649,0.871031505738811,NaN,NaN,NaN,0.387064609205293,0.509105297240217,NaN,NaN,0.645855805678018,0.612562683533487,NaN
NaN,0.646514239407966,0.512760460286701,0.732326440288102,NaN,NaN,0.499182828095643,NaN,0.824772583677967,NaN,NaN,0.502855758320907,NaN,NaN,0.620836658997481,NaN,NaN,NaN,0.365007978752796,NaN,0.623507646223673,0.578865710621128,0.507232978095574,0.624296611183245,0.597841766839804,0.392639993975049,NaN,0.410086988712913,NaN,0.593772751683286,0.544191799989171,NaN,0.334793717829482,NaN,0.437568030226201,NaN,0.297435551442538,0.554317275121841,0.456272080504811,NaN,NaN,NaN,0.573170227469308,NaN,NaN,NaN,0.39221045321728,NaN,0.500409787664665,0.217495699513872
NaN,0.709084402472882,0.66025860205629,0.787505221132794,0.403591243622791,0.409297688166377,0.307758658972102,0.609094292396623,NaN,NaN,NaN,0.498152583585432,NaN,0.43772689593606,0.576753622885987,NaN,0.386355190510133,0.601182388481748,NaN,0.539352561350075,NaN,0.452821857486149,0.498826036611649,NaN,NaN,0.454787216201913,NaN,0.387703891242613,0.632258354447007,NaN,0.370817084013564,NaN,0.437751519614955,0.311895218305718,0.604674134434609,0.37195517316706,NaN,0.592693448861774,NaN,NaN,NaN,0.510481530849555,0.926456051601059,0.587750310676738,NaN,0.355199770701148,0.475460563643439,0.386846234033957,NaN,0.0745625111370846
