0.627202671453566,0.437299164750141,0.627164218268388,0.373437066895903,0.417505841444843,0.368496881587551,0.438130110187938,0.546324433132404,0.343258651758437,0.46190772702386,0.470743688464049,0.613850215096642,0.407801982892983,0.464014411915598,0.52870625606323,0.649554081113687,0.635068216144457,0.292912876022929,0.697376747417043,0.53521417687461,0.322450176280339,0.385573999579571,0.186117475657248,0.390929896709154,0.574374820061045,0.629909113555334,0.707346729564965,0.811296819990466,0.629888526045565,0.767224132456943,0.554591461591386,0.4982465279523,0.572026619825861,0.467077052565836,0.385682155517299,0.437617580697782,0.640629656457312,0.400830560862234,0.630818392324556,0.49935145764781,0.671994688027292,0.355721534491357,0.316583599168703,0.402229337284349,0.693347842635724,0.480932231389588,0.678173141830654,0.488144605176268,0.614115016884451,0.580554375510803
0.339202291258061,0.525256218005458,0.808099423220326,0.90013599408053,0.421268450629989,0.680158136936284,0.373123796768791,0.707866433221099,0.539479080446212,0.75271514657167,0.692532821225499,0.581142431751932,0.658062150290143,0.677002132582546,0.765355674732261,0.472415424240779,0.504715331335115,0.324877381938928,0.287874139133018,0.221254880118873,0.624757515780091,0.420815930605603,0.649181892020575,0.418224362990423,0.247872314265475,0.506795602938105,0.491275966134176,0.704537709462237,0.582927330802602,0.756781793822916,0.387937320151006,0.517995937896734,0.403659305246081,0.291024365577062,0.730417815877063,0.5505603154435,0.390888564193073,0.408471350431587,0.364773360317773,0.25915211740134,0.274396714795867,0.387479729292778,0.521566788029414,0.417808674002574,0.615393082702933,0.401910063846679,0.540183888507857,0.298262455307921,0.623846390122189,0.28887826009342
0.67978593229518,0.476645960369552,0.421360964184188,0.487145309184314,0.538609445741947,0.691703344823318,0.334007444733774,0.46631500296566,0.5495515823819,0.153610028789471,0.546075598037001,0.6803078229961,0.439735984374667,0.475474081294394,0.687268727606124,0.456076474711762,0.445197821532867,0.45883622700834,0.648166804322254,0.548971662182737,0.67405945031051,0.355739558892513,0.527058011550204,0.672486122763806,0.440347437648019,0.630935490443582,0.833928005843728,0.555967434038063,0.188022069809523,0.61102529826933,0.37802207880064,0.244143179099916,0.474755120441914,0.491527669629206,0.638810309214039,0.269426845222839,0.388357466888839,0.356247220362028,0.549467293635237,0.62798633140984,0.653176654831311,0.528696514229791,0.660241680814134,0.518799805624306,0.564481813252474,0.550954076077254,0.662567332291444,0.591211737860661,0.594691882288326,0.231116412083604
0.417305638282305,0.574925874166923,0.592943526863769,0.607625865368101,0.412442787120896,0.763370564989465,0.68618483027688,0.589086296441415,0.533470172390287,0.356853011803558,0.692280175034319,0.624716871544465,0.555036049627833,0.447399119815852,0.292887439357788,0.639514176162134,0.823827854730985,0.550336960707973,0.394092818565418,0.846057702427159,0.584073024105146,0.574788552755421,0.357396491479992,0.558903251820399,0.527335768624826,0.36194739071445,0.570119959407463,0.727702698962959,0.511452904319632,0.666937355139411,0.572780670402663,0.513340286100476,0.655323597566931,0.470534112862589,0.456751066295363,0.55967658067948,0.289582416917402,0.714808473774418,0.591413977488776,0.491179652227015,0.72917240515444,0.635102168060205,0.586586728747247,0.691328845845989,0.539913044294629,0.268820710872638,0.613217325640147,0.816373286563578,0.284889185627513,0.738153431412392
0.546781155984894,0.342747277432458,0.452760496613903,0.576789103504659,0.75952627449267,0.552669019930227,0.477835073884448,0.424403253770925,0.456692592439127,0.758465883798416,0.487085499884591,0.477853871509256,0.672532418163631,0.54927951030682,0.577926577908086,0.587119039712935,0.459541173794093,0.543472491161066,0.597413859121231,0.291546500338168,0.506142263736818,0.17204320013934,0.550920608513774,0.452445310317267,0.479702447337234,0.63997721060728,0.342974945496521,0.468156166771196,0.440078617918398,0.403317793953013,0.316931766333191,0.28985897700962,0.43160714217743,0.479900549931065,0.522224031449818,0.409805941431466,0.538115441728864,0.472360463461169,0.461559989867111,0.743049363235054,0.479591678242704,0.590761094303109,0.452548467954985,0.455122248951809,0.493240721392948,0.408291412000635,0.614541816117733,0.580746367160788,0.580027518207913,0.568353798547256
0.295934932417878,0.364377480155882,0.823104374496478,0.761743003037471,0.610989476548429,0.246145207429995,0.465069005228558,0.695380106292845,0.195663796898633,0.460990993749022,0.624284283494956,0.262971166187492,0.443582680484242,0.538886948837403,0.615899220375215,0.424276275224464,0.502649052309524,0.625357680339931,0.393810572002141,0.216805804773468,0.434497740436227,0.167259879227733,0.712639963379577,0.413554305732311,0.434259384650866,0.448458801230099,0.269955770140443,0.503752709175829,0.544666839064894,0.63782127290074,0.258886266868797,0.616613368858383,0.521276727568333,0.172788368319974,0.603694989071256,0.780787380348139,0.717732532757986,0.726195565343737,0.244782245820353,0.504655324961328,0.322621252796578,0.637742126474124,0.472872524907952,0.499053086257105,0.542223772953722,0.289370420227985,0.597945201497003,0.468397323726773,0.369540658348752,0.565022303186422
0.449572412084161,0.648246328287241,0.643186733050556,0.298471374233268,0.38917688285893,0.696144799158721,0.553462344341917,0.579073473953601,0.523040419741617,0.414770426443114,0.73931616420308,0.130350570030276,0.470359119487253,0.481307827818046,0.628707345012071,0.568547006789475,0.616153404745713,0.372657615563758,0.601971460865648,0.528146835823244,0.514283690984405,0.283655708687698,0.500142809785797,0.624866926101351,0.776759732532129,0.458285230705811,0.686854271496822,0.560121537276375,0.42559494543325,0.887194770403775,0.6026190455004,0.361605410104907,0.340198827829429,0.603049355443896,0.525958154120961,0.637364346237521,0.709461774371939,0.555922740549,0.459643731279741,0.579029258759214,0.654940959890497,0.61389907076451,0.449018781357783,0.535881876481753,0.307493514293315,0.517795882236988,0.506302741789437,0.515859794257925,0.579804740891661,0.468829813260747
0.70830404630615,0.306112762667437,0.523210423753437,0.496351032321771,0.544402985518768,0.306695420955411,0.262173244248416,0.652851612610994,0.42169804770919,0.437088716391894,0.40028393301039,0.542704563024252,0.209058272030998,0.425738655662378,0.317582478865068,0.801555277251431,0.505946375459816,0.394807762918656,0.611362991258223,0.388776707306799,0.300513458437446,0.480822235402445,0.195185445994471,0.53420253526811,0.292808569022343,0.51764741121576,0.67987631900019,0.742465896141047,0.515566722139013,0.571645362261314,0.535833581170544,0.421322568235614,0.46298673833099,0.38491994815948,0.29206317314746,0.425120181594211,0.584652832048622,0.48032061247021,0.692150293165373,0.397407800839912,0.509125728501722,0.498949199979805,0.487376101578072,0.630678954904121,0.4224931548552,0.477628522745325,0.60412528913204,0.338258543750771,0.514913312904784,0.490574692521019
0.600869654971538,0.576122317399066,0.408171311856185,0.585484729934012,0.638106352189835,0.477818648958156,0.603572454344839,0.344222430155293,0.514762839391971,0.642173625181852,0.470419590880204,0.400032541131957,0.661460968210372,0.359903447972664,0.503656925191891,0.518072906633463,0.482371617861175,0.589595228410907,0.533465202572763,0.446005182930863,0.367637540977521,0.382827288374606,0.341047726118312,0.467116507993753,0.552619980585304,0.494658663293755,0.428420793597078,0.582242647756437,0.604487529148799,0.379478425276515,0.447355447093041,0.709369038614641,0.315260929195109,0.275455310515691,0.508276948639649,0.544601351425743,0.448106040092114,0.388317758626889,0.512390198452322,0.728067426454221,0.670178330328238,0.523790843373466,0.396483840350736,0.472112223760582,0.445085428450398,0.450078568404356,0.686284091532725,0.584080201240378,0.502466774896116,0.46645605534783
0.561160974643345,0.469986276014731,0.422748284151309,0.217143335684343,0.338500054304232,0.528159213932725,0.322215397293498,0.466251795377126,0.612042247509385,0.342076611864712,0.418189011580294,0.480717773495466,0.509062611512962,0.576751232488554,0.484208393093044,0.508381391086204,0.560271982245172,0.541421443715978,0.574214610538641,0.438141398399724,0.332745998356726,0.517597489066228,0.395443277659074,0.77115991870856,0.685400660357724,0.653282142020547,0.837096786455262,0.665100119047591,0.438186972610704,0.452663589965622,0.656376774560308,0.395351671406227,0.382514395790771,0.357971588350021,0.467938432586919,0.571885537252134,0.532221372407212,0.487551427286493,0.612729416597399,0.694234419588683,0.509457807543596,0.494360850019369,0.697411273271536,0.502785057234343,0.425792398892852,0.487740527568049,0.728163070410398,0.658135676557662,0.497175397617592,0.574934487636705
0.481058781586066,0.478014277334226,0.614175356908778,0.521308096374851,0.442792263514329,0.584644783253017,0.522697138378099,0.484021031106682,0.492347602964528,0.379557195073927,0.531997210441441,0.661539571010921,0.503664067331885,0.449066161891545,0.406237018205826,0.563172886494281,0.490594126862201,0.56438054672055,0.515911527216076,0.543405652177556,0.485964016242393,0.441156928694842,0.448042904425352,0.632433136913681,0.438601422646343,0.472519273042987,0.631442479961984,0.503241441531438,0.390099970082802,0.569586631199841,0.442591015495582,0.491222348188489,0.56086831814138,0.370887795602481,0.542099301902611,0.54570382888344,0.442317057463208,0.532712712458495,0.586333671125713,0.573714051894183,0.62702183380909,0.573799153713613,0.501918460203532,0.55830876238861,0.435431191754516,0.459158313774396,0.58312454383586,0.692949743527252,0.413638880542368,0.578488614384975
0.546643280835715,0.57990567059474,0.484435667033068,0.520551419742821,0.469984771909413,0.564819636753267,0.582853660085445,0.65382036387543,0.660350411796444,0.261265514828346,0.390842956579946,0.531870799317996,0.310438064589388,0.423336581219588,0.405718660819716,0.553434206322863,0.742048933491432,0.594766406619541,0.288110287702625,0.751885237151083,0.53226079245857,0.643752789544086,0.369138166566267,0.398963799818257,0.577513443451423,0.365827733130926,0.415830902868876,0.458874711541779,0.38029250361884,0.659609396796825,0.708732575969006,0.407813672609712,0.556081913769183,0.785703611811404,0.288490472085714,0.411594410514181,0.409109786736983,0.846074801620297,0.532283068753254,0.481715374634746,0.700078344570468,0.592633893333705,0.494350807581802,0.680194118135639,0.625935077413106,0.410283352040466,0.417264488300907,0.502911782097972,0.18189091140402,0.478794480428125
0.384586333134187,0.394580067050902,0.627998190997431,0.64455851825872,0.287817866893396,0.189999975726703,0.497941403334047,0.890827594077542,0.539861697171225,0.491248867363164,0.418986646952192,0.651275925618942,0.438168869932811,0.71786139314785,0.471893216069769,0.693583870369096,0.67518397226678,0.647857081990175,0.341948655519505,0.380392755458592,0.501831276660375,0.732769262320143,0.517600300310487,0.413009402861995,0.527567878024368,0.54221008028717,0.528698520467665,0.507387322745557,0.380807746296823,0.391112318053602,0.545388654947569,0.631458103537254,0.815916505667524,0.260806646934254,0.481656307910955,0.629040499997267,0.396294618235868,0.729598856094207,0.394865186477402,0.360551016122966,0.331351172067091,0.522606299761698,0.495557345264397,0.592729299371413,0.661630732110221,0.371449762716235,0.432909862170814,0.45562410317523,0.166523679992266,0.606685178593114
0.456540016103442,0.54547979295361,0.527841668306735,0.591931669006247,0.568735725651717,0.805772543970062,0.35986946386623,0.577356558030772,0.543201882131181,0.51526414907377,0.586759953749952,0.393108622377722,0.336733414155187,0.491611779468321,0.272304000761269,0.483841983769522,0.798603160470398,0.722398510657794,0.309078760467877,0.828309626185391,0.647562298297226,0.519141982803901,0.556713900021125,0.293373593114299,0.202549047083768,0.410110486466921,0.685322458667711,0.579048980580194,0.481732929466629,0.698096690267074,0.668700027944558,0.443221243987585,0.645425452851825,0.734287156823783,0.472545297245195,0.589551220748765,0.0206174820348853,0.602034165578715,0.517203397880962,0.341596045330077,0.422633307949195,0.664632966862719,0.751867400352906,0.776923843427649,0.289626749903997,0.698509667515151,0.560182875840894,0.641728869754444,0.23932352793176,0.315244675862945
0.555935954751539,0.3528766987384,0.596584883546351,0.39227639003238,0.378486385109432,0.624139922363338,0.543436397796751,0.352939792856074,0.493439803811647,0.381805487824658,0.60050214598107,0.675986432908022,0.490992032527476,0.638198566367149,0.246466579555195,0.593380342725441,0.524570638591386,0.409745489309636,0.517588648825118,0.575054393922087,0.447524003624268,0.541391770094582,0.462054045051056,0.415821118338508,0.583378261516996,0.618492612447997,0.53886077436794,0.437419438327705,0.257501759604989,0.38039553097341,0.437028375705837,0.34889397299172,0.729198958538166,0.769255547286272,0.200757377203801,0.297018872033245,0.294007154493146,0.752882548729261,0.487366672254591,0.582991043783707,0.465547750664912,0.363649058413715,0.554909012620634,0.628823187563704,0.434466005365818,0.438814497141862,0.480301183337183,0.736675223037507,0.283237120571717,0.664525903343095
0.603517527040602,0.556644324774755,0.461186445334916,0.592485361986307,0.655289177585149,0.393170786989965,0.444120342075714,0.600641572439626,0.675136309307306,0.585996236725412,0.41612788560528,0.485692514780247,0.494507998898381,0.447659358679726,0.546529019388803,0.614842033100476,0.431911914744743,0.501074371524053,0.489826903614096,0.416188066541306,0.352179838194775,0.365885369968477,0.394314413144019,0.365195404647606,0.516204090891346,0.402927935045523,0.369985768116775,0.378342174537339,0.617307119685528,0.501991265217023,0.563567415448193,0.489537188226494,0.337821564868779,0.485628764542964,0.380424001414473,0.401209584986949,0.700943948011034,0.568564429750617,0.55631277356818,0.538334556951839,0.413841802682125,0.557527187285701,0.470559629629507,0.449018287632304,0.488180095835291,0.517815536907808,0.513004970713397,0.239317317432329,0.495207999509046,0.378478819136976
0.632447029965596,0.425078920482723,0.549411470113419,0.661890147400827,0.641807499317567,0.365728902612418,0.363613128676146,0.37223367475193,0.498618130748143,0.171697758656128,0.411602804960713,0.672729676860169,0.544379169351747,0.342185737614628,0.487474986857604,0.311404500912002,0.42426056356786,0.446836356734114,0.427849479669554,0.491040585224985,0.562320081171207,0.386295914950796,0.573877713803216,0.343127007378156,0.461550091001106,0.571993910314492,0.264217080576547,0.568846146348272,0.496605960156495,0.667911963829798,0.34227176071947,0.502481619841231,0.453983610537564,0.546451444209807,0.407130368798722,0.666394575270409,0.516140054842106,0.577678190868223,0.66895021931505,0.338028736453616,0.55648549027358,0.472231501756255,0.452064864726566,0.186292281697009,0.796298934028194,0.38808131385107,0.693984171233518,0.378737764138517,0.380792333999232,0.409308565063121
0.6047080072478,0.554411520371891,0.479919940113555,0.519342731537725,0.298478973069852,0.621739464576018,0.474295550220864,0.394407445014087,0.718473175370372,0.70079232850068,0.388358995401319,0.517355793911586,0.605292955854378,0.660750375335524,0.564188156959931,0.559996218053721,0.285031129837169,0.601787922209646,0.519641026574309,0.250798664951336,0.489995139295578,0.643523629411144,0.462104934422088,0.513251458339283,0.366788787096863,0.751747165129581,0.396312211631033,0.219483521717513,0.219755764944648,0.577908474498136,0.290766654326276,0.446239785646614,0.513610499649017,0.719094722558132,0.457965151572591,0.167251820478306,0.407016885677342,0.474125315652965,0.385909266151724,0.53308361803815,0.35415356731409,0.6170628354767,0.788176833567581,0.603295854671513,0.394966411503215,0.488152638020891,0.206034245647323,0.475881863351614,0.420177165767536,0.252495439647082
0.519857127013589,0.445382485835955,0.563578818158638,0.559691051073415,0.585997877426722,0.148354938689113,0.53530048298858,0.735128597700749,0.401553077660013,0.245277951827773,0.581124048212279,0.545210855822204,0.459871169378309,0.695371644473244,0.74515956583296,0.410914497244905,0.52038079631642,0.414259213213156,0.642751178458695,0.474964526424468,0.677394790694775,0.403403676924089,0.74697683205753,0.128972662357718,0.336280697451252,0.450727418356749,0.455828843640062,0.398721115783506,0.371961185023549,0.488228684957191,0.362631672125945,0.714885814668433,0.906816554256459,0.434024480995821,0.421486089362054,0.498683784172933,0.635931244211916,0.737161741313564,0.324708646059791,0.308023379401932,0.45763676263939,0.412502032252747,0.33313928443965,0.414189310989227,0.793973742734595,0.372654282259114,0.484620252158867,0.456748158641975,0.225309968004219,0.50236645811887
0.392179399444178,0.521673839244332,0.578884784908232,0.433338824518084,0.455491815910615,0.741361463779755,0.412696196787885,0.492592323695521,0.596080435519236,0.674203866349617,0.472288824012656,0.62357342056646,0.534240898579049,0.742623864703257,0.590744371676683,0.471984844194531,0.407101296284004,0.618268298750281,0.451919585124531,0.323047165179387,0.51039709234718,0.480118907517681,0.571732397944326,0.54684515678945,0.226941951667984,0.522029388967494,0.670188145700787,0.449960604769213,0.379211230198295,0.508757118184163,0.506794697278662,0.36208573003272,0.520344259085948,0.501983996879969,0.584074720011027,0.361466182558503,0.31353796248682,0.467659731484127,0.386699961969013,0.617354231768035,0.425343223116706,0.444983707567193,0.695918464927967,0.649801106342321,0.346079212253387,0.507658745101988,0.424930028923832,0.661781033488621,0.441114643026981,0.418936676872366
0.411450745869899,0.721954847145469,0.812933384365536,0.619635259096912,0.336330495413578,0.621517495818964,0.786235452937281,0.402106280065643,0.49804818033106,0.509589587643826,0.668842473692952,0.631966013295567,0.850193072652535,0.455486986808184,0.45658242738688,0.660772603767199,0.173885398124732,0.639949596541129,0.662688565322787,0.511295742918057,0.701032709504149,0.422854094942471,0.594527608367609,0.581812318347449,0.425742320855856,0.378658332458344,0.380422679160166,0.249525396625772,0.285659415099742,0.696634203231997,0.103246454844424,0.570614679391038,0.642727741939112,0.458863330293403,0.556094826897638,0.3546399858776,0.385399932026171,0.390196391430043,0.294595998177843,0.434323029666799,0.676797451470554,0.543853153067998,0.527173961898297,0.609633575135495,0.313559224661975,0.380677329727156,0.0788038199753576,0.568844352818212,0.259180508304211,0.351306534051099
0.673925697746956,0.461789114843759,0.311453657628104,0.356092768093673,0.454150077740823,0.403637094526486,0.378501506071357,0.488403501487502,0.640296773924703,0.765372678653841,0.183055554571102,0.621894390198459,0.578965898199275,0.689299634312193,0.41672992706359,0.678024239777795,0.582960777811191,0.586263408749091,0.571021545388924,0.403680018254239,0.461339765865111,0.810007231758717,0.326036769045042,0.214483965253208,0.417821201997346,0.7330844941079,0.574302985305426,0.650753844750927,0.431646893306584,0.279602792452128,0.628147463505284,0.522814878114189,0.490477263829284,0.643261617835713,0.341494420935603,0.352719058467204,0.125934563787672,0.323097332949975,0.588460966193826,0.49239800142763,0.578886721685133,0.231979542539274,0.501047417499285,0.634412861928419,0.558877034430179,0.601107070329399,0.472971502815835,0.496679089076498,0.2729521018288,0.327984673808439
0.349028582450943,0.369562117934555,0.757547029613894,0.77905357601938,0.360859361506334,0.495345464237222,0.617064804597767,0.606282238158401,0.522970489019969,0.710922457544423,0.570117220018599,0.636275786790443,0.710254740293956,0.399214777290773,0.658384208189736,0.792199814342959,0.429733350345623,0.537113586864603,0.484517358407476,0.213172646204435,0.486022321726725,0.573684295406186,0.341033544114467,0.809688240713243,0.630583565596545,0.509931201800491,0.388915833583338,0.470873743787948,0.346770334049453,0.59553115221528,0.111953870855951,0.517853945627168,0.279843623739128,0.109544883356255,0.74594049062139,0.420202296176264,0.658443261004775,0.298669699277664,0.555062976797859,0.58308182832721,0.465847280549344,0.619139205696388,0.363059370272361,0.574943342051018,0.588459053868218,0.444189130361645,0.458658622231526,0.301448957257346,0.662823785807632,0.495636064018413
0.635175468506628,0.302878061113036,0.324598647815229,0.440599001809686,0.533503807125527,0.442906420187577,0.417534284387531,0.448205027551088,0.66467108618318,0.510275413048695,0.428358166641483,0.354583817573849,0.473997952675895,0.448893969173371,0.437754559780699,0.617373483890626,0.393932464443904,0.471256523214757,0.353797304618894,0.321321067442895,0.377831069846226,0.606932368918545,0.333317027685237,0.542270064032815,0.463315307311504,0.534434304612826,0.322082473644865,0.579417215745477,0.283340305463716,0.516749238640005,0.350905927145844,0.254215198031261,0.407153291920753,0.543534577256225,0.199387751033209,0.462385020343007,0.427188698357232,0.552301054234826,0.435327731400398,0.450588980500363,0.408779955567543,0.560437084409301,0.516111511767861,0.558144316203679,0.44720971928643,0.578348553568172,0.34811943468245,0.246215246726957,0.459892651489778,0.470868434003623
0.570124851787727,0.472476342444167,0.51141000561291,0.354344488611421,0.516304997040282,0.57821889028192,0.51889232934737,0.430500814886364,0.318245325648269,0.400376844921509,0.573331709561784,0.606960946951414,0.451725240174908,0.628817287126353,0.493055654487026,0.570698363551057,0.569309622417097,0.577178753239366,0.672180024101725,0.556932369929264,0.402314833923534,0.303155462626312,0.424251590977535,0.529224435540964,0.449101405660462,0.659314057904733,0.632295325176825,0.661827628463368,0.414489163054689,0.598697939181547,0.435652058285745,0.33267580866675,0.757835595305436,0.475677726068111,0.445149286308361,0.454521745048152,0.363787920238393,0.633911674208969,0.521913039912214,0.7569515733868,0.666343033296894,0.58006681440349,0.694866554384805,0.549233813708816,0.489499903735507,0.347590393988792,0.745487874427119,0.937482692860346,0.425575561993678,0.702149277416158
0.365543242619594,0.431253418816052,0.535956681048884,0.418484385410748,0.697349323720589,0.463818444321141,0.236349316533453,0.537186972523243,0.561221526858128,0.462194561015889,0.589954058947239,0.44676355850983,0.567108045700316,0.395636289721753,0.38579340166059,0.541894244515397,0.536990300722311,0.570626078601134,0.583915251952233,0.505433771225187,0.567281749325612,0.282074452237004,0.533206018961191,0.535675217676251,0.643857054701262,0.400522609145198,0.750955655664865,0.368354791359285,0.648704826900118,0.541390775433792,0.609659684344676,0.55778193907348,0.344371026807753,0.457691977149231,0.534304074939069,0.683465868793755,0.629853346984841,0.528223074657353,0.46583357438879,0.612832282952701,0.408315056733927,0.568212642665113,0.592842747779389,0.511425168093287,0.270314651796017,0.449617741487732,0.520815260986242,0.495489464768711,0.374093514867648,0.472042989467565
0.546693356619051,0.330733613008219,0.506867526259445,0.514054097172192,0.429516816783067,0.527785117433091,0.637512033244097,0.394790696669373,0.585825703434665,0.546629111856726,0.252752842304368,0.357190922763259,0.506506771678632,0.376831485032395,0.262499485112564,0.462767966221171,0.834402585208362,0.505025456542148,0.372010583991817,0.57485463897034,0.55573234859989,0.640804429076817,0.377830799050098,0.534001509188872,0.449362283486132,0.460182373843281,0.440681357234002,0.713985280396898,0.422016421876068,0.431938355048162,0.554077182060525,0.519829456028541,0.602760974643803,0.513031093843298,0.3287229425147,0.620730813212236,0.500710267907295,0.506427408366332,0.685488095369383,0.447258161891268,0.590482734230898,0.660356164074264,0.186951635596988,0.46586344264865,0.710441624489229,0.478025631857632,0.585706802375266,0.550773243474673,0.418266924365473,0.861172537692726
0.620431812404063,0.539068961914722,0.694070976640753,0.660415201186856,0.352531047305537,0.433220634979289,0.40421459695237,0.703060782341844,0.351069110132085,0.417420407312816,0.37552498346006,0.527335556453738,0.218441628049408,0.431561136055033,0.592791155544718,0.614301607485871,0.31586063581222,0.778413011932397,0.43320804333095,0.359827741472491,0.429986988755034,0.394349289202322,0.433151260451014,0.590075046336051,0.300467447445008,0.605552954639938,0.607780621795229,0.429971380564162,0.170999569812598,0.70778912679184,0.347702937439629,0.439635367460759,0.455392010165386,0.325444182952161,0.674052463936643,0.350374111384635,0.335960014167702,0.427162955502722,0.389919367782732,0.494740955174664,0.604294903677347,0.549205101273164,0.581781682230573,0.752265431880859,0.357724606276806,0.659594077643972,0.474529041767876,0.449135749857069,0.430683110562633,0.0260163593903452
0.36192735632732,0.432668147879465,0.766642884940811,0.636979756840517,0.174693057584928,0.418699453864281,0.590375561221915,0.705648767248267,0.454276197132095,0.329074960431347,0.433994580322886,0.570572118478078,0.498499306769788,0.389897977548061,0.419483920342208,0.624614775422966,0.444726757845659,0.526807457352749,0.341928387567087,0.448276912293347,0.484550501614609,0.575436561254997,0.409608338706128,0.59717586163349,0.612857927904525,0.533691027504325,0.357453143669203,0.416197338828985,0.233639903916202,0.670030561438981,0.259343788325686,0.56901773076415,0.464991651197433,0.363049794205068,0.505402170109156,0.561956564363075,0.592258992892493,0.531883404386609,0.412151290374685,0.335880710785079,0.569032727497248,0.506131171535697,0.275795710887472,0.652997239050247,0.507039220550073,0.52832871434167,0.246021972494528,0.388043492695391,0.325298542610429,0.372329112616404
0.498233146875141,0.635183744436023,0.654832744527892,0.28024280641437,0.3131510036599,0.657014996692139,0.673583126044291,0.361331766106574,0.643534051666563,0.581351539441721,0.461065369102863,0.510329664796694,0.757867471764138,0.439938051190285,0.448456009885238,0.393609759679263,0.766943634317973,0.603394183132214,0.567607255348915,0.860550508744115,0.784407325942657,0.456507045483518,0.387949958418673,0.592305170480141,0.634780252422645,0.375710561000445,0.696815386840099,0.574751168127341,0.578636217322781,0.861829635100608,0.643836505356746,0.522804317622024,0.849828293137244,0.650857930500704,0.419528264671731,0.383752612181561,0.55657252572852,0.588404348556864,0.412314640187314,0.572043389147286,0.675948635394112,0.604026606624576,0.556334889900883,0.36494831070662,0.714145200832289,0.310477093026143,0.430644949937533,0.737060249311419,0.353348299558787,0.90015398898939
0.705464923550951,0.469727566191102,0.523641922135526,0.449031800146437,0.399803631482227,0.629522343384361,0.42371101236197,0.127377674291973,0.562403442219926,0.502394071706652,0.555855456018607,0.458353985755666,0.672698824020812,0.685533752194689,0.494197078892529,0.26820778671166,0.401604611066925,0.54186886552914,0.572813521049364,0.295641266733442,0.662329867819558,0.566150523238216,0.68486164745698,0.760298806285267,0.136938187413636,0.602110081217328,0.66911591810769,0.702434214383588,0.303027957399139,0.488395504526265,0.356366425249838,0.474590767374171,0.66014462854097,0.411330567834788,0.45638595377234,0.435414299492618,0.251739364478462,0.4923700806643,0.527884074884629,0.549891309051672,0.442529151584782,0.53329248997286,0.88293414745696,0.371111057466482,0.517638006655443,0.227540307516257,0.754325121071773,0.767812806798582,0.427261815121253,0.670550394750888
0.276047573792974,0.507282600677926,0.635177099520047,0.56582290343359,0.477009709915539,0.186712581724409,0.574869055080138,0.888668587398716,0.456548190372132,0.411133087567307,0.47759990140702,0.35999408855589,0.386234996060242,0.28141384534602,0.217174164674556,0.698423118381458,0.637750787037316,0.910543284307403,0.183288997477536,0.720918958881681,0.367161662959325,0.544613457837129,0.455992181481864,0.32480678431947,0.680135924336304,0.211580431174998,0.411995592117709,0.38415256163021,0.525109705895201,0.484653044517198,0.634167313208835,0.746286715378071,0.5461801246728,0.231910094948417,0.398427556365316,0.953792019506758,0.366240290295783,0.754172109820493,0.396059820969498,0.34568766179935,0.519958649763775,0.549698649616812,0.266818110764595,0.772477064497311,0.249304499828421,0.736491264869615,0.389875550078378,0.365671251238235,0,0.398600021603456
0.399983671506065,0.35024085522698,0.415870678361355,0.576436865794887,0.605434493367632,0.455822641872609,0.321361193954737,0.542512259005662,0.573488668260496,0.260541712048992,0.412260244019467,0.645837432107177,0.209572675727968,0.612651042912736,0.50114622045063,0.534920183533448,0.628328195551634,0.469402260290192,0.41141806973909,0.241610943565307,0.324627477612292,0.526899736235733,0.456644397386006,0.601894266032183,0.493758816103715,0.560820369373356,0.683191096994124,0.510371274007481,0.441208127691736,0.320042053910838,0.581684114967704,0.421320516713069,0.486277335585606,0.431968950003559,0.532297279569718,0.59766668003525,0.462610997162863,0.563005809206781,0.564491565985357,0.65864521916712,0.326496322244068,0.707797211653473,0.597633872077773,0.471012572662151,0.504956660030103,0.42452899825944,0.669041211035699,0.513152102765432,0.519261736036412,0.539077475143935
0.404308239396635,0.570357901578005,0.537315155563092,0.31308578787001,0.437409078833964,0.159985170322536,0.407050289977362,0.781200129743331,0.420646999804533,0.199422271583301,0.717460230522232,0.375487263412603,0.609637829652432,0.47979745173806,0.45393264949915,0.738812525787256,0.388719847336046,0.687841447701828,0.558776005511893,0.485436829933499,0.464503615366364,0.519823467440285,0.484510350854953,0.607963690063044,0.676610847328487,0.33749761912395,0.662167718462177,0.613294764979073,0.491694704089377,0.640004899363614,0.469047320159165,0.673369238666161,0.468425468442285,0.0941891611550334,0.44891048216467,0.866767475172918,0.445855119738603,0.602231837406803,0.286888889198408,0.422138709626948,0.663039734083426,0.383403865648682,0.649920382341163,0.696847434493431,0.237248428366984,0.339961023110499,0.407516487413776,0.473773025436191,0.0668722431758717,0.371341501072279
0.433234436723847,0.408830602550938,0.602918102663974,0.624579312580921,0.57061514227092,0.513646185649486,0.399738603210782,0.682738068627608,0.400413399562324,0.44702971434487,0.748478733407364,0.32646164168109,0.534385962160799,0.622267591225349,0.520119226516967,0.691718596897689,0.469406391654507,0.411659707074024,0.623331635427188,0.258333966763231,0.581366746940502,0.38250553074368,0.675588042859361,0.537843732088258,0.390279661598409,0.46821551507346,0.497784667034171,0.567893906652122,0.332739782690949,0.482226057273197,0.289304768470881,0.448988041291816,0.295677964667767,0.352339825392557,0.544636572078333,0.560446586586671,0.506665424598577,0.499413414809568,0.415696028488941,0.438863809411361,0.470969579860444,0.501055611879416,0.551721925221715,0.742596213033541,0.33686386562793,0.335203928430839,0.520601985973993,0.451268183704123,0.406025536737504,0.311287061660058
