0.162995594713656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135779816513761,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107402031930334,0,0,0,0,0,0,0,0.034547152194211,0,0,0,0.0305587229190422,0.0689089417555373,0,0,0,0,0.000783477076713572,0.00040048057669203,0.00252525252525253
0,0,0.109803921568627,0,0,0,0,0,0,0.0616061606160616,0,0.0579110651499483,0,0,0,0,0,0,0.0597333333333333,0,0.100810081008101,0,0,0,0.0268843014882381,0.0336134453781513,0,0.123212321232123,0,0,0,0,0,0,0,0.0728218465539662,0,0,0,0,0,0,0,0,0.0522875816993464,0,0,0,0,0.0318908941755537,0,0,0,0,0.00134906945074898,0.00100120144173008,0.00574494949494949
0.10352422907489,0.0217086834733894,0.092156862745098,0,0.005,0.0255102040816327,0.00687757909215956,0.0207020702070207,0.0836501901140684,0.0418041804180418,0.0996168582375479,0.100310237849018,0.104504504504505,0.127,0,0.013,0.061624649859944,0,0.173333333333333,0,0.135013501350135,0,0.203669724770642,0.0272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000933706816059757,0,0,0,0,0.00697292863002461,0,0.0105917852084488,0.130601365983675,0.00776640274345655,0.00462460281434408,0.0192230676812175,0.191161616161616
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000726282342260554,0.000500600720865038,0.00107323232323232
0,0,0,0,0,0,0,0,0,0,0,0,0,0.204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132639791937581,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180475799835931,0,0.0054190528973459,0.0586373479926703,0,0.002593735814798,0.00240288346015218,0.00505050505050505
0,0,0.113725490196078,0,0.116,0,0,0,0,0,0,0,0,0,0,0,0.0812324929971989,0,0.124266666666667,0,0,0,0,0,0.111857897263562,0,0.0174017401740174,0,0,0,0,0,0.0319031903190319,0,0,0,0,0,0,0,0,0,0,0.029,0.027077497665733,0,0,0,0,0.0208162428219852,0,0.0125315598251124,0.0677994336165251,0,0.00208261461643214,0.00160192230676812,0.00700757575757576
0,0,0.315686274509804,0,0,0,0,0,0.306083650190114,0,0,0,0,0,0,0,0,0,0.2576,0,0,0,0,0,0,0,0,0,0,0.547619047619048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000698138901497957,0.000700841009211053,0.00138888888888889
0,0.0350140056022409,0,0,0,0,0,0,0,0,0,0.206825232678387,0,0,0,0,0.0700280112044818,0,0,0,0,0,0,0,0.072011521843495,0.0600240096038415,0,0,0.0350140056022409,0,0,0,0,0,0,0,0,0,0,0,0,0.0350140056022409,0,0,0,0,0,0,0,0,0,0,0,0,0.000424875170222424,0.00040048057669203,0.00429292929292929
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118232157506153,0,0,0,0,0.00254198819791194,0.00220264317180617,0.00233585858585859
0,0,0,0,0,0,0,0,0,0,0.21455938697318,0.0579110651499483,0.201801801801802,0,0,0,0,0,0.1504,0,0,0,0,0,0.0537686029764762,0.0336134453781513,0,0,0,0.0952380952380952,0.0448,0,0,0,0,0,0.081277213352685,0,0,0,0,0,0,0,0,0,0,0,0.041733181299886,0.0376333059885152,0,0,0,0,0.000529278256922379,0.000600720865038046,0.00353535353535354
0,0.0245098039215686,0.0686274509803922,0,0,0.0595238095238095,0,0,0,0.0192519251925193,0,0.0734229576008273,0,0,0,0,0,0,0.190933333333333,0,0.0963096309630963,0,0,0,0,0,0,0,0.0245098039215686,0,0,0,0,0,0,0,0,0,0.0315031503150315,0,0,0,0,0,0,0,0,0,0,0.0123051681706317,0.0147022788532222,0,0,0,0.00071448025419882,0.00100120144173008,0.00738636363636364
0,0,0,0,0.054,0,0,0,0,0,0,0.0558428128231644,0,0,0,0,0,0,0.0288,0,0.0486048604860486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0545,0,0.0244897959183673,0,0,0,0,0,0,0,0,0,0,0.00132575757575758
0,0,0,0,0.073,0,0,0,0,0,0,0.0372285418821096,0.198198198198198,0,0,0.018,0,0,0.1968,0,0.0657065706570657,0,0,0.0288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122026251025431,0,0.00732803744072911,0.00982841912377145,0,0.00175215615070359,0.00280336403684421,0.0132575757575758
0.129955947136564,0.030812324929972,0.0568627450980392,0,0.014,0.00510204081632653,0.00412654745529574,0.0126012601260126,0.106463878326996,0.0368536853685369,0.111111111111111,0.0692864529472596,0.106306306306306,0.123,0.00680272108843537,0.011,0.061624649859944,0.0077007700770077,0.182933333333333,0,0.137713771377138,0,0.108256880733945,0.0504,0,0,0,0,0,0,0,0,0,0,0.0015,0,0,0,0,0,0,0,0,0,0.00326797385620915,0,0,0,0,0.00769073010664479,0,0.0188743149208695,0.0886223554889222,0.00690907257047758,0.00571947344530186,0.0762915498598318,0.15479797979798
0,0.0357142857142857,0,0,0.102,0,0,0.0459045904590459,0,0,0,0,0,0,0,0.0255,0.0714285714285714,0,0.0272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0663198959687906,0,0,0,0.107142857142857,0,0,0,0.0255,0,0,0,0,0,0.0072805578342904,0,0,0,0,0.000976849750340445,0.000800961153384061,0.00675505050505051
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229333333333333,0,0.0774077407740774,0,0,0,0.28948631781085,0.206482593037215,0.0258025802580258,0.0473047304730473,0.0301120448179272,0.0731292517006803,0.0344,0.0903361344537815,0,0.0903361344537815,0.0215,0.0559167750325097,0.124818577648766,0,0.0387038703870387,0.0903361344537815,0,0,0.120448179271709,0,0.0200746965452848,0,0,0,0,0.0133305988515176,0.0159274687576574,0.00200135476322434,0,0.0525997276715921,0.00180027235587835,0.0039046856227473,0.0112373737373737
0.0374449339207048,0,0.0333333333333333,0,0.145,0.0578231292517007,0.00687757909215956,0.0045004500450045,0.00950570342205323,0.00275027502750275,0.0191570881226054,0.0537745604963806,0.0522522522522523,0.005,0,0,0.0966386554621849,0.0055005500550055,0.226133333333333,0.0126512651265127,0.0936093609360936,0,0.137614678899083,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228050171037628,0.00522969647251846,0,0.000615801465607488,0.0271530901216059,0,0.000722650930549251,0.00110132158590308,0.0288510101010101
0,0,0.0588235294117647,0,0.03,0.154761904761905,0,0.027002700270027,0,0,0,0.031023784901758,0.0540540540540541,0,0,0.015,0.0420168067226891,0.033003300330033,0.113066666666667,0,0.272727272727273,0,0,0.024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140056022408964,0,0,0,0,0.021636587366694,0,0,0.0351490921206064,0.00262242170558273,0.000682705401724921,0.00100120144173008,0.0115530303030303
0.0903083700440529,0,0.0803921568627451,0,0.041,0,0,0,0.0779467680608365,0.0456545654565457,0,0,0,0,0,0,0.0574229691876751,0,0.0885333333333333,0,0.112511251125113,0.219298245614035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0340914821725755,0.00766591012256015,0.0053063676411694,0.0160353535353535
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000505050505050505
0.13215859030837,0,0,0,0.121,0,0.0825309491059147,0,0,0,0,0.062047569803516,0,0,0,0,0,0.066006600660066,0.194666666666667,0,0.108910891089109,0,0,0.048,0,0,0,0,0,0,0,0,0,0,0,0,0.175616835994194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00310979740131781,0.0506413459936698,0,0.00201270994098956,0.00290348418101722,0.00460858585858586
0.0638766519823789,0,0,0,0,0,0,0,0,0.015951595159516,0,0,0,0,0,0.0145,0.0406162464985994,0,0.126933333333333,0,0.0261026102610261,0,0,0,0.057129140662506,0.0354141656662665,0.0714071407140714,0.0319031903190319,0.0203081232492997,0.0493197278911565,0.0232,0.0609243697478992,0,0.0609243697478992,0.0145,0.0377113133940182,0.129172714078374,0,0.0801080108010801,0.0609243697478992,0.0406162464985994,0,0.249299719887955,0,0.0275443510737628,0.0131519274376417,0,0,0,0.0200984413453651,0.0120068610634648,0.0105917852084488,0,0.00247112814564527,0.000765320018157059,0.00160192230676812,0.0133207070707071
0,0,0,0,0,0,0,0,0,0,0,0.384694932781799,0,0,0,0,0,0,0.165333333333333,0,0,0,0,0,0.0297647623619779,0,0,0,0.0868347338935574,0,0,0,0,0,0,0,0,0,0,0,0,0.0868347338935574,0,0,0,0,0,0,0,0.0112797374897457,0,0,0,0,0.000426690876078075,0.000700841009211053,0.00309343434343434
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000150703586019065,0.000100120144173008,0.000378787878787879
0,0,0.143137254901961,0,0,0.124149659863946,0.10041265474553,0,0,0,0,0,0,0,0,0.0365,0,0,0.0784,0,0,0,0.13394495412844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0269413141203276,0.0181575878727303,0.662111049472994,0.000980481162051748,0.00110132158590308,0.00321969696969697
0,0,0.145098039215686,0,0,0,0,0,0,0,0,0.0248190279214064,0,0,0,0.0245,0,0.0539053905390539,0.144533333333333,0,0.110711071107111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034833091436865,0,0,0,0,0,0,0,0.022875816993464,0,0,0,0.00820980615735462,0.0150738310090238,0,0.00452614077221504,0,0,0.00144076259645937,0.00540648778534241,0.017739898989899
0,0,0,0,0.156,0,0.214580467675378,0,0,0,0,0,0,0,0,0,0,0,0.0832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236159862060472,0.0424787606196902,0,0.00643032228778938,0.00800961153384061,0.00606060606060606
0.277533039647577,0.0294117647058824,0.247058823529412,0,0,0,0,0,0,0,0,0.0434332988624612,0,0,0,0.021,0,0.0924092409240924,0.202133333333333,0,0.113411341134113,0,0,0.0336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196078431372549,0,0,0,0,0.00687038556193601,0,0.0145329145883367,0.0786273529901716,0,0.00181570585565138,0.00180216259511414,0.00675505050505051
0,0,0,0,0.182,0.0612244897959184,0.0495185694635488,0.0648064806480648,0.0684410646387833,0.0198019801980198,0,0,0,0,0,0,0,0.0396039603960396,0.1552,0,0.196219621962196,0,0.132110091743119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100840336134454,0.018,0,0,0,0,0,0.0304552912223134,0.0144572408723352,0.00548063304390664,0,0,0.00131275533363595,0.00100120144173008,0.0071969696969697
0,0,0,0,0,0,0,0,0,0,0,0.140641158221303,0,0,0,0.034,0.0952380952380952,0,0.253866666666667,0.261826182618262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0386415419668699,0,0,0.00165047662278711,0.00200240288346015,0.00776515151515151
0,0,0,0,0,0,0,0.225022502250225,0,0,0,0,0,0,0,0,0.175070028011204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0583566760037348,0,0,0,0,0.0186628383921247,0,0,0.0303181742462102,0,0.00231048570131639,0.00200240288346015,0.00486111111111111
0,0,0,0,0,0.136054421768707,0,0,0,0,0,0,0,0,0,0,0,0,0.128,0,0,0.748538011695906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218301619557855,0,0.078672651167482,0.00619155696777122,0.00380456547857429,0.0191919191919192
0,0,0,0,0.185,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0986666666666667,0,0,0,0,0,0.0888142102736438,0.222088835534214,0,0.407040704070407,0,0,0,0,0,0,0.185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0557834290401969,0.400392060769419,0,0,0,0.00122741715842034,0.00100120144173008,0.00246212121212121
0.151982378854626,0,0,0,0.139,0,0.0949105914718019,0,0,0,0,0.0713547052740434,0,0,0,0,0,0,0.186133333333333,0,0.125112511251125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00603485436295338,0,0,0.00463004993191103,0.00560672807368843,0.011489898989899
0.204845814977974,0,0.182352941176471,0,0.093,0.158163265306122,0,0.0837083708370837,0,0,0,0,0.167567567567568,0,0,0,0,0,0.198933333333333,0,0.252025202520252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0351722723543888,0,0.0105609951351684,0.0284857571214393,0,0.00112119836586473,0.00140168201842211,0.00233585858585859
0.145374449339207,0,0.0509803921568628,0,0.026,0,0.0178817056396149,0,0.125475285171103,0.0143014301430143,0,0,0.142342342342342,0.013,0,0,0,0,0.212266666666667,0,0.0477047704770477,0,0,0.1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00606909430438842,0,0,0,0,0.0111771944216571,0,0.012747090338075,0.00349825087456272,0,0.00449841125737631,0.00640768922707249,0.0420454545454545
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029,0,0,0,0,0,0,0,0,0,0,0.0438043804380438,0.0319031903190319,0,0.0986394557823129,0,0,0,0,0,0,0.0841799709724238,0,0,0,0,0,0,0,0,0,0,0,0,0.00184577522559475,0,0,0,0,0.226963231956423,0.148878654385262,0.0950126262626263
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000726282342260554,0.00040048057669203,0.000505050505050505
0,0,0.26078431372549,0,0,0,0,0,0,0.0731573157315732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0638502160345655,0.0798319327731093,0,0.292629262926293,0,0,0,0,0,0,0,0.17295188556567,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0423502871205906,0,0,0,0,0.00305038583749433,0.00450540648778534,0.00681818181818182
0.196035242290749,0,0.174509803921569,0,0,0,0.24484181568088,0,0,0,0.340996168582375,0.184074457083764,0,0,0,0,0,0,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0415499533146592,0,0,0,0,0,0,0.0413818584888232,0,0,0.00385837494325919,0.00150180216259511,0.00523989898989899
0.0726872246696035,0.0588235294117647,0.131372549019608,0,0.067,0.0561224489795918,0.0921595598349381,0,0.0627376425855513,0,0.0613026819923372,0.0868665977249224,0.0288288288288288,0,0,0.0335,0,0.055005500550055,0.1616,0.0181518151815182,0.196219621962196,0,0,0,0,0,0,0,0,0,0,0,0.0181518151815182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187653814602133,0,0.00480325143173841,0.0173246709978344,0.00131121085279137,0.00499319110304131,0.052462955546656,0.0541035353535354
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142933333333333,0,0.120612061206121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0312791783380019,0,0,0,0,0,0,0.0145021245150563,0,0,2.99591466182478e-05,0.000100120144173008,0.00189393939393939
0.110132158590308,0.0301120448179272,0.0549019607843137,0,0.014,0.00510204081632653,0,0.0162016201620162,0.102661596958175,0.0335533553355336,0.10727969348659,0.0672182006204757,0.117117117117117,0.119,0.00680272108843537,0.0105,0.0602240896358543,0.0033003300330033,0.157866666666667,0,0.120612061206121,0,0.091743119266055,0.0432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140056022408964,0,0,0,0.00273660205245154,0.00799835931091058,0,0.0135168421700844,0.0841246043644844,0.00665691663724847,0.00515932818883341,0.0797957549058871,0.153093434343434
0.066079295154185,0.0140056022408964,0.0588235294117647,0,0.02,0.0680272108843537,0.0275103163686382,0.027002700270027,0.0760456273764259,0.0940594059405941,0.0383141762452107,0.197518097207859,0.036036036036036,0,0.113378684807256,0.03,0,0.088008800880088,0.182933333333333,0,0.135913591359136,0,0.165137614678899,0.024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140056022408964,0,0,0,0.00933706816059757,0,0,0,0,0.00174323215750615,0,0.00846727015210296,0.0343161752457105,0.00085733017297897,0.00356150703586019,0.0102122547056468,0.0648989898989899
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140266666666667,0,0,0,0,0,0.126260201632261,0,0,0,0,0,0.2104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254306808859721,0,0,0,0,0.00287426236949614,0.0013015618742491,0.00309343434343434
0,0,0.111764705882353,0,0,0,0,0,0,0,0,0.0589451913133402,0,0,0,0,0,0,0.0304,0,0.0513051305130513,0,0,0,0.0273643783005281,0,0,0,0,0,0,0,0.0632563256325633,0,0,0,0,0,0,0,0,0,0,0.0865,0,0,0,0,0,0.00953650533223954,0,0,0,0,0.000123467998184294,0.000200240288346015,0.00151515151515152
0,0,0,0,0,0,0,0,0,0,0,0.0434332988624612,0,0,0,0,0,0,0.0682666666666667,0,0.115211521152115,0,0,0,0.0408065290446471,0.0252100840336134,0.051005100510051,0.0462046204620462,0.0294117647058824,0.0714285714285714,0.0336,0.0882352941176471,0,0.0882352941176471,0.021,0.0546163849154746,0.123367198838897,0,0.0378037803780378,0.0882352941176471,0.238095238095238,0,0.117647058823529,0,0.0196078431372549,0.0580498866213152,0,0,0,0.0209187858900738,0.0166625827003185,0,0,0,0.00100590104403087,0.00140168201842211,0.00606060606060606
0.039647577092511,0,0.107843137254902,0,0.018,0,0,0,0,0,0,0.0382626680455016,0,0,0,0,0,0,0.0794666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0261248185776488,0,0,0,0,0,0,0,0.00840336134453781,0,0,0,0.00706955530216648,0.0130229696472518,0.00759617740749816,0,0,0,0.000388561053109396,0.00040048057669203,0.00498737373737374
0,0,0.0882352941176471,0,0.045,0,0,0,0,0,0,0,0.0396396396396396,0,0,0,0,0,0.072,0,0.0198019801980198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011,0.0102707749766573,0.00997732426303855,0,0,0,0,0,0,0,0,0.00011802088061734,0.000200240288346015,0.00486111111111111
0.0550660792951542,0,0.1,0,0.025,0.086734693877551,0.0343878954607978,0,0,0,0,0.078593588417787,0,0,0,0.0125,0,0.0836083608360836,0.122133333333333,0,0.0459045904590459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100342075256556,0,0.0323450134770889,0.0108996859412525,0,0,0.00144620971402633,0.0013015618742491,0.0095959595959596
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1648,0,0,0,0,0,0.0494479116658665,0.0618247298919568,0.0618061806180618,0,0,0,0,0,0.0566556655665567,0,0,0,0,0,0,0,0,0,0,0.1545,0,0,0,0,0,0,0,0.00594248414311226,0,0,0,0,0.00138888888888889
0,0,0,0,0,0,0.56121045392022,0,0,0,0,0,0,0,0,0,0,0,0.1088,0,0,0,0,0.1632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00791304883305622,0,0,0.00288788016341353,0.00250300360432519,0.00284090909090909
0,0,0,0,0,0,0,0,0,0,0,0.590486039296794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000150703586019065,0.000100120144173008,0.000820707070707071
0,0,0,0,0.135,0.076530612244898,0,0,0,0,0,0,0.0810810810810811,0,0,0.0225,0.0630252100840336,0.0495049504950495,0.096,0,0.121512151215122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141509433962264,0,0.00424903011269167,0,0,0.00436586472991375,0.00450540648778534,0.00763888888888889
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116659101225601,0.000600720865038046,0.00195707070707071
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1776,0,0,0,0,0,0.0796927508401344,0,0,0,0,0,0,0,0,0,0,0,0.240928882438316,0,0,0,0,0,0,0,0,0.226757369614512,0,0,0,0.0568088597210829,0,0,0,0,0.00117476168860645,0.00140168201842211,0.0023989898989899
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226666666666667,0,0.190819081908191,0,0,0,0,0,0,0,0,0,0,0,0.116611661166117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00317748524738992,0.00250300360432519,0.00277777777777778
0.0308370044052863,0.0196078431372549,0.164705882352941,0,0.014,0.0238095238095238,0,0.0756075607560756,0.0798479087452472,0.0077007700770077,0,0.0579110651499483,0.0504504504504505,0.014,0.0952380952380952,0.007,0.0196078431372549,0.0308030803080308,0.231466666666667,0.0077007700770077,0.189018901890189,0,0.0256880733944954,0.0224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196078431372549,0,0,0,0,0.00256357670221493,0,0.0117310179198226,0.00832916874895885,0,0.00120018157058557,0.00140168201842211,0.0135732323232323
0.026431718061674,0,0.0235294117647059,0,0,0.0425170068027211,0,0,0,0,0,0.0124095139607032,0.045045045045045,0,0,0.006,0,0,0.1168,0,0.0459045904590459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0350140056022409,0,0,0.032,0.011671335200747,0.0054421768707483,0,0,0,0.00953650533223954,0,0.000708171685448611,0,0,0.000224239673172946,0.00040048057669203,0.00820707070707071
0,0,0,0,0,0,0,0,0,0.0500550055005501,0,0,0,0,0,0,0,0,0.0976,0,0,0,0,0,0.0878540566490639,0.0546218487394958,0.0825082508250825,0.1001100110011,0.0637254901960784,0.154761904761905,0.0728,0.191176470588235,0,0.191176470588235,0.0455,0.118335500650195,0.132075471698113,0,0.0819081908190819,0.191176470588235,0,0,0.254901960784314,0,0.0424836601307189,0,0,0,0,0.0471698113207547,0,0,0,0,0.000833408987743985,0.00120144173007609,0.00441919191919192
0,0,0,0,0.076,0.0646258503401361,0.0522696011004127,0.0342034203420342,0,0,0.145593869731801,0,0,0,0,0.019,0,0,0.184533333333333,0,0.172817281728173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177404295051354,0,0,0,0,0,0,0.00360243857380381,0,0,0.000963231956423059,0.00110132158590308,0.00631313131313131
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0465,0,0,0.0496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134978229317852,0,0,0,0,0,0,0.0465,0.0434173669467787,0.0421768707482993,0,0,0,0.0167145200984413,0,0,0,0,0.000827054017249206,0.00140168201842211,0.00404040404040404
0,0,0.309803921568628,0,0,0,0,0,0,0,0,0.0816959669079628,0,0,0,0,0,0,0.0842666666666667,0,0,0,0,0,0.0379260681709074,0.0474189675870348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015278917145201,0,0.00458772091877579,0,0,0.000437585111211984,0.000901081297557068,0.00265151515151515
0,0,0,0,0.087,0,0,0.104410441044104,0,0,0.111111111111111,0.179937952430196,0,0,0,0,0.121848739495798,0,0.264,0,0.261926192619262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344355758266819,0,0,0,0,0,8.62460281434407e-05,0.000300360432519023,0.00284090909090909
0,0,0,0,0,0,0,0,0,0,0,0.132368148914168,0,0,0,0,0,0,0.2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119514472455649,0.0580498866213152,0,0,0,0,0,0,0,0,0.00251656831593282,0.00500600720865038,0.00517676767676768
0,0,0,0,0,0,0,0,0,0.0863586358635864,0,0.488107549120993,0,0,0,0,0,0,0.0837333333333333,0,0,0,0,0,0.0374459913586174,0.0468187274909964,0,0.172717271727173,0,0,0,0,0,0,0,0.101430429128739,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0274815422477441,0,0,0,0,0.00171130276895143,0.00100120144173008,0.00631313131313131
0,0,0,0,0,0.134353741496599,0,0,0,0,0,0,0,0,0,0,0,0,0.126933333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150738310090238,0,0,0,0,0.00173672265093055,0.0026031237484982,0.00416666666666667
0,0,0,0,0.038,0,0,0,0,0,0,0.235780765253361,0,0,0,0,0,0,0.0405333333333333,0,0,0,0,0,0.0547287566010562,0.0456182472989196,0,0,0.0266106442577031,0.193877551020408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000319564230594644,0.000200240288346015,0.00284090909090909
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0890666666666667,0,0,0,0,0,0.187710033605377,0.133853541416567,0.0165016501650165,0.0605060506050605,0.038515406162465,0.0935374149659864,0.044,0.115546218487395,0,0.115546218487395,0.0275,0.0715214564369311,0.0798258345428157,0,0,0.115546218487395,0,0,0.15406162464986,0,0.0256769374416433,0,0,0,0,0.0281993437243642,0.0222984562607204,0.0112999568938974,0,0,0.00109668633681344,0.00120144173007609,0.00662878787878788
0,0.0378151260504202,0,0,0.054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0259241478636582,0.0324129651860744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0508870214752568,0,0,0,0,0.0186628383921247,0.0222984562607204,0.00280189666851407,0,0,0.000192464820699047,0.00040048057669203,0.00246212121212121
0.118942731277533,0,0.105882352941176,0,0.054,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234133333333333,0,0.147614761476148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027,0,0.0494331065759637,0,0,0,0,0.0237686841460426,0,0,0,0.000464820699046754,0.00100120144173008,0.00366161616161616
0,0,0,0,0,0,0,0,0,0,0,0.144777662874871,0,0,0,0,0.0980392156862745,0,0.0746666666666667,0,0.126012601260126,0,0,0,0,0,0.021002100210021,0,0,0,0.056,0,0,0,0,0,0,0,0,0.44327731092437,0,0,0,0,0,0,0,0,0,0.0272764561115669,0.0161725067385445,0,0,0,0.0154334997730368,0.0199239086904285,0.0238005050505051
